TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82704336, -0.02705385, 0.3294681, -0.8380144, -0.8970442, -0.1108689, 0.5055205, 2.593215, 2.709931, 0.0478237, 0.2897324, -0.44202, -0.4632824, -0.1430044, 0.561812, 0.2509001, 0.2586692, 0.1867685, -0.7992309, -0.8270244
 82704368, -0.0564084, 0.3270256, -0.8554395, -0.8968607, -0.103212, 0.5180427, 2.653519, 2.659142, 0.06111717, 0.3010512, -0.4318216, -0.4610997, -0.1169302, 0.5761449, 0.2243583, 0.263938, 0.1961326, -0.7884519, -0.8258145
 82704400, -0.04213839, 0.3271301, -0.8104983, -0.8971483, -0.1014656, 0.5149945, 2.715679, 2.64279, 0.08018786, 0.3045279, -0.3895213, -0.4580568, -0.07579552, 0.5832553, 0.2171062, 0.2800689, 0.2002181, -0.74903, -0.8254684
 82704435, -0.02680331, 0.3285373, -0.7627088, -0.8979021, -0.0917104, 0.5071079, 2.768894, 2.580111, 0.09924787, 0.3073119, -0.3477889, -0.4594529, -0.04609584, 0.5728097, 0.2037034, 0.2903154, 0.2094091, -0.7038321, -0.8255091
 82704468, -0.001667049, 0.3305331, -0.694868, -0.8987218, -0.07976855, 0.4797496, 2.838339, 2.576511, 0.1086763, 0.3118738, -0.3106735, -0.4628662, 0.001766875, 0.5598815, 0.2340985, 0.2761998, 0.2140563, -0.6247815, -0.8259021
 82704500, 0.01775177, 0.3327489, -0.6300241, -0.8994025, -0.05985842, 0.4735242, 2.895848, 2.561012, 0.1234132, 0.3124739, -0.2764422, -0.4614596, 0.02368761, 0.5498021, 0.2325314, 0.2931659, 0.2164542, -0.5705004, -0.8261553
 82704536, 0.03889615, 0.3329169, -0.5698701, -0.8993126, -0.03518929, 0.4337559, 2.949632, 2.540861, 0.1322073, 0.314601, -0.2317722, -0.4581956, 0.08395813, 0.529556, 0.233361, 0.2809453, 0.2218944, -0.50706, -0.8259064
 82704570, 0.06188593, 0.3331341, -0.5036538, -0.8991655, -0.003512338, 0.4261498, 2.999193, 2.487625, 0.1485008, 0.3163573, -0.1673849, -0.4546278, 0.1059795, 0.5105039, 0.2386346, 0.2628845, 0.2263235, -0.4430035, -0.8247839
 82704601, 0.07727802, 0.3342257, -0.4468898, -0.8993819, 0.01736146, 0.4168068, 3.025358, 2.476378, 0.1540194, 0.3163669, -0.148074, -0.4538719, 0.1169699, 0.4803963, 0.251332, 0.2219813, 0.2313637, -0.4204581, -0.8261824
 82704637, 0.08358285, 0.3376925, -0.3923313, -0.9006412, 0.03224173, 0.3659919, 3.042746, 2.476488, 0.168734, 0.3165698, -0.07838656, -0.4531147, 0.1312992, 0.4825842, 0.257342, 0.2652232, 0.2350253, -0.347271, -0.8261048
 82704668, 0.09283016, 0.3369746, -0.3544872, -0.9004411, 0.05774545, 0.3281848, 3.123669, 2.467274, 0.1718833, 0.3181559, -0.05564877, -0.4472787, 0.1369848, 0.4107913, 0.3037, 0.2763119, 0.2388481, -0.3263001, -0.8264447
 82704699, 0.09409184, 0.3352417, -0.3608606, -0.8994629, 0.07365664, 0.2609195, 3.129849, 2.43467, 0.1733063, 0.3196208, -0.06748235, -0.4447473, 0.1370792, 0.3547122, 0.3038484, 0.2388734, 0.2404842, -0.3277764, -0.8260262
 82704735, 0.1236583, 0.3351361, -0.3365646, -0.8958866, 0.1049179, 0.1961731, 3.137007, 2.361558, 0.2148146, 0.3196983, -0.01143985, -0.4447701, 0.1379826, 0.3195782, 0.3041527, 0.2066717, 0.2422644, -0.2811362, -0.8255035
 82704767, 0.08329025, 0.3355752, -0.3023076, -0.8956665, 0.09608227, 0.1805955, 3.130938, 2.365315, 0.220051, 0.3200938, 0.003070482, -0.448228, 0.1531064, 0.3179293, 0.3127748, 0.2057973, 0.2444808, -0.2666256, -0.8250551
 82704799, 0.07895815, 0.3360142, -0.2907968, -0.8965563, 0.1313464, 0.1772053, 3.108506, 2.365565, 0.216365, 0.3205773, 0.01450798, -0.4505694, 0.1542101, 0.3157696, 0.3155919, 0.2028463, 0.2496119, -0.2551875, -0.824509
 82704835, 0.07207061, 0.3317283, -0.2846569, -0.8936002, 0.09809731, 0.178948, 3.083023, 2.3747, 0.2088157, 0.320926, 0.02078289, -0.4524999, 0.1557207, 0.331293, 0.3167239, 0.2078348, 0.2595131, -0.2489119, -0.8224846
 82704867, 0.07050557, 0.3343958, -0.3287882, -0.8959605, 0.07961526, 0.1984593, 3.081983, 2.376056, 0.1805065, 0.319698, 0.03712243, -0.4513281, 0.1655459, 0.3715036, 0.2846366, 0.1910331, 0.2649337, -0.2700379, -0.8223861
 82704899, 0.05355004, 0.3352587, -0.3882085, -0.8966921, 0.04568254, 0.2791457, 3.049392, 2.406663, 0.1413525, 0.3136218, -0.02875081, -0.4598349, 0.1641738, 0.4505672, 0.2843586, 0.271303, 0.26569, -0.3205712, -0.8223661
 82704936, 0.04547178, 0.3344748, -0.4506486, -0.8973138, 0.02599177, 0.3712914, 3.022597, 2.303062, 0.115849, 0.3133655, -0.09931782, -0.4577248, 0.1612149, 0.4551969, 0.2898418, 0.2768943, 0.2666916, -0.3789786, -0.822844
 82704969, 0.02551928, 0.3359311, -0.5298511, -0.8966936, 0.04737834, 0.4178634, 3.027058, 2.324817, 0.1062177, 0.3173705, -0.129548, -0.4461853, 0.1457345, 0.4552729, 0.2482483, 0.3010919, 0.2672821, -0.4639088, -0.8211764
 82705005, 0.0138778, 0.3359526, -0.6215837, -0.8973694, 0.03502498, 0.4799561, 3.006004, 2.346985, 0.08562856, 0.318041, -0.1959891, -0.4470808, 0.1339451, 0.4777087, 0.2503169, 0.2982872, 0.2686644, -0.5569494, -0.8209
 82705036, -0.004807937, 0.3360247, -0.6910707, -0.8974192, 0.02066107, 0.3724949, 2.977546, 2.393391, 0.06808387, 0.3176799, -0.2554684, -0.447959, 0.1212111, 0.5435263, 0.2518142, 0.2271549, 0.2809361, -0.6260387, -0.8201158
 82705068, -0.02444624, 0.337179, -0.7572361, -0.8980855, 7.31051E-05, 0.4796327, 2.946424, 2.466309, 0.06166195, 0.31762, -0.296429, -0.442083, 0.06982928, 0.5437898, 0.2740428, 0.2606673, 0.2891151, -0.6661772, -0.8197953
 82705104, -0.04786331, 0.3372388, -0.7638615, -0.8980907, -0.02275135, 0.5028159, 2.9291, 2.483109, 0.04824667, 0.3175561, -0.3569416, -0.4399118, 0.0162541, 0.5728974, 0.3273221, 0.2576299, 0.2982021, -0.7270257, -0.818149
 82705136, -0.04525264, 0.3372835, -0.793406, -0.8985885, -0.03275354, 0.5301557, 2.907749, 2.532852, 0.04523819, 0.3170085, -0.3851661, -0.4416317, -0.01884766, 0.6099125, 0.3493468, 0.2599255, 0.3026267, -0.7561182, -0.8181335
 82705168, -0.045306, 0.335716, -0.8269539, -0.8991473, -0.05440791, 0.5419346, 2.852845, 2.564728, 0.04902419, 0.3150935, -0.4187322, -0.445729, -0.05594225, 0.6136047, 0.3795727, 0.2772855, 0.3039766, -0.7893381, -0.8183093
 82705204, -0.03794007, 0.3354049, -0.8395443, -0.8991904, -0.07200718, 0.5735569, 2.795568, 2.598625, 0.04964796, 0.3131902, -0.4428195, -0.4469698, -0.08155153, 0.6213062, 0.4013333, 0.2798278, 0.3063972, -0.8015734, -0.8189062
 82705236, -0.05263276, 0.3336391, -0.8785894, -0.8991714, -0.06346051, 0.5748012, 2.749492, 2.62002, 0.04647977, 0.3073314, -0.4435598, -0.4482703, -0.1112523, 0.6226683, 0.4250297, 0.2860691, 0.2959532, -0.800459, -0.8195373
 82705268, -0.05355413, 0.3342702, -0.8815616, -0.9001772, -0.07078177, 0.5705101, 2.695039, 2.663651, 0.03732734, 0.2993198, -0.443721, -0.4476133, -0.126095, 0.6224626, 0.4410579, 0.306072, 0.2915101, -0.7994608, -0.8227313
 82705304, -0.05361439, 0.3336353, -0.8819984, -0.9000179, -0.06795176, 0.560591, 2.635838, 2.704997, 0.03124518, 0.2863385, -0.4486394, -0.4489971, -0.1304221, 0.6073526, 0.4559571, 0.3024774, 0.2816432, -0.7997071, -0.8240948
 82705336, -0.05389384, 0.3350363, -0.8832432, -0.9005823, -0.06591254, 0.5513861, 2.601017, 2.722802, 0.02588109, 0.2646214, -0.4463246, -0.4471398, -0.1291234, 0.5812386, 0.4543189, 0.2935362, 0.2606432, -0.8003409, -0.8142529
 82705368, -0.05559657, 0.3302456, -0.8848304, -0.8445272, -0.05706438, 0.5398504, 2.544033, 2.749418, 0.02001024, 0.2580001, -0.4409939, -0.4382055, -0.1232454, 0.5564805, 0.4434442, 0.2648539, 0.2506905, -0.8023338, -0.8059514
 82705403, -0.05595903, 0.3385752, -0.8851125, -0.835293, -0.04219363, 0.5166944, 2.497077, 2.78923, 0.01037516, 0.2479665, -0.4339112, -0.429873, -0.1135082, 0.5076109, 0.4291851, 0.2534429, 0.2217478, -0.8033084, -0.7964944
 82705436, -0.05589874, 0.3440281, -0.8851458, -0.8240559, -0.03261866, 0.5049376, 2.463653, 2.813091, 0.005397761, 0.2394186, -0.4319269, -0.4165917, -0.08984756, 0.477154, 0.4092985, 0.2718934, 0.2081625, -0.8042396, -0.7849655
 82705469, -0.0561535, 0.3328528, -0.8851472, -0.8004966, -0.0001700148, 0.4744577, 2.438865, 2.852351, 0.0004039207, 0.2301512, -0.4332997, -0.385557, -0.06919008, 0.3940582, 0.4028517, 0.1953579, 0.1985771, -0.8043581, -0.7611973
 82705503, -0.05680683, 0.2883397, -0.8857174, -0.7602323, 0.02145353, 0.4645595, 2.411234, 2.8943, -0.0008755794, 0.2163794, -0.4338238, -0.3271635, -0.05060737, 0.3512813, 0.3484868, 0.2521625, 0.1940936, -0.8054428, -0.7018622
 82705535, -0.05510825, 0.2535923, -0.884272, -0.684706, 0.03673501, 0.4790209, 2.357492, 2.890139, -0.00206765, 0.2076947, -0.4367954, -0.2795393, -0.02483649, 0.3610925, 0.2621216, 0.2968843, 0.1811142, -0.8069471, -0.6281916
 82705568, -0.05424068, 0.2233529, -0.8839799, -0.6001415, 0.08905939, 0.4689709, 2.321173, 2.894058, -0.00643709, 0.2036777, -0.4698534, -0.2175002, 0.00658008, 0.3580793, 0.2561297, 0.3052524, 0.1787484, -0.8072755, -0.5174641
 82705604, -0.05466525, 0.201972, -0.884273, -0.5184118, 0.1016143, 0.4346869, 2.347745, 2.921955, -0.007659195, 0.1899918, -0.4650573, -0.1414704, 0.05233586, 0.3438835, 0.241029, 0.285913, 0.1762492, -0.8074919, -0.4467008
 82705636, -0.05409561, 0.1931054, -0.8846464, -0.4590055, 0.1529091, 0.4228222, 2.341236, 2.956074, -0.008604496, 0.1875682, -0.4618086, -0.1275498, 0.05666868, 0.2996887, 0.1895313, 0.2897118, 0.1722454, -0.8072647, -0.412728
 82705668, -0.05241985, 0.1795675, -0.8846344, -0.4127805, 0.1693611, 0.4513555, 2.342523, 2.93487, -0.008625718, 0.1755516, -0.4605763, -0.1161679, 0.05870586, 0.3152829, 0.2030503, 0.3606783, 0.1712831, -0.8077548, -0.4025953
 82705703, -0.05173884, 0.1576402, -0.8854191, -0.404866, 0.1856445, 0.4395134, 2.314923, 2.939033, -0.007255116, 0.1805286, -0.457516, -0.0937534, 0.09327716, 0.3126841, 0.1525181, 0.3645977, 0.1580198, -0.8089684, -0.380109
 82705736, -0.0512577, 0.1768041, -0.8861777, -0.3898967, 0.1742317, 0.3936551, 2.309926, 2.968922, -0.006194639, 0.2072134, -0.456402, -0.1760625, 0.09746097, 0.3062018, 0.1801045, 0.3043275, 0.149776, -0.8092492, -0.4624898
 82705767, -0.05188135, 0.1781919, -0.8871075, -0.3954738, 0.1992532, 0.397341, 2.351189, 2.964585, -0.005771365, 0.2097667, -0.4565227, -0.1751176, 0.1081077, 0.3120929, 0.2272479, 0.371484, 0.1472684, -0.8097166, -0.461721
 82705803, -0.05138019, 0.2825023, -0.8868701, -0.4469944, 0.2070436, 0.4488154, 2.306158, 2.933483, -0.004828217, 0.2165877, -0.4559946, -0.1195708, 0.1105414, 0.3142669, 0.1716766, 0.3626518, 0.1429253, -0.8105456, -0.4056643
 82705835, -0.04872956, 0.2230687, -0.887092, -0.5087947, 0.1855592, 0.4915546, 2.346923, 2.886529, -0.001502714, 0.2074431, -0.4548916, -0.1219797, 0.1210156, 0.3096908, 0.2217343, 0.4317513, 0.1576779, -0.8118278, -0.4405766
 82705868, -0.05047068, 0.2333119, -0.887535, -0.5677449, 0.1623305, 0.4708705, 2.335435, 2.85146, 0.0005634173, 0.2275781, -0.4503126, -0.138468, 0.05835821, 0.3266887, 0.2014242, 0.4423706, 0.1571794, -0.8091248, -0.5047298
 82705903, -0.05145682, 0.2825933, -0.8872354, -0.6781005, 0.1187897, 0.4072577, 2.342281, 2.895892, 0.002227389, 0.2550018, -0.4452665, -0.2325087, 0.05301987, 0.3089929, 0.200318, 0.254611, 0.1598535, -0.8080311, -0.6029345
 82705936, -0.05227182, 0.3609137, -0.8872108, -0.7095582, 0.0850236, 0.4218467, 2.349656, 2.86825, 0.003376429, 0.2693611, -0.4454201, -0.2915139, 0.02093523, 0.3541034, 0.2125436, 0.2562864, 0.1637317, -0.8073356, -0.6680075
 82705967, -0.0525456, 0.3882215, -0.8870447, -0.7828599, 0.0736353, 0.4368041, 2.325012, 2.836707, 0.004680036, 0.2885488, -0.4450863, -0.3680356, -0.04983089, 0.3722459, 0.2022061, 0.2325043, 0.1687119, -0.8074114, -0.7411358
 82706003, -0.05296949, 0.3941926, -0.8862187, -0.8086846, 0.05747759, 0.4509608, 2.327892, 2.814942, 0.006284556, 0.2858149, -0.4455827, -0.3977488, -0.05107035, 0.4282153, 0.2013378, 0.2558902, 0.1804588, -0.8063879, -0.7676916
 82706037, -0.05354457, 0.386863, -0.8862263, -0.8435134, 0.01289759, 0.4699721, 2.356546, 2.759979, 0.009895848, 0.289284, -0.4452517, -0.4365824, -0.06795134, 0.4937657, 0.206091, 0.2472165, 0.1841216, -0.8060333, -0.8028834
 82706068, -0.05372982, 0.3801756, -0.8862168, -0.849464, -0.03173118, 0.4739158, 2.37597, 2.739117, 0.02127445, 0.2918022, -0.4448216, -0.4381983, -0.09718889, 0.5352278, 0.2146241, 0.2392253, 0.1939574, -0.8065155, -0.8096358
 82706105, -0.05458154, 0.3746434, -0.8860834, -0.8605353, -0.06428094, 0.5080499, 2.414503, 2.682438, 0.03839419, 0.3006133, -0.4409543, -0.4501844, -0.1122312, 0.5675257, 0.2221299, 0.2376797, 0.2009146, -0.8056707, -0.8209496
 82706136, -0.01199765, 0.362834, -0.8382348, -0.8958597, -0.100711, 0.5094314, 2.456804, 2.642607, 0.05193311, 0.3076435, -0.4351867, -0.4558694, -0.11557, 0.5875355, 0.2277656, 0.2188947, 0.2058718, -0.7987227, -0.8228288
 82706168, -0.02275306, 0.3616654, -0.8267336, -0.8942961, -0.1188557, 0.5088189, 2.518936, 2.58074, 0.05751019, 0.3107646, -0.4257823, -0.4562646, -0.109003, 0.5722107, 0.2311932, 0.2705945, 0.2119531, -0.7876617, -0.8226091
 82706204, -0.02886521, 0.3601557, -0.810446, -0.8941358, -0.1323805, 0.5040866, 2.598923, 2.550112, 0.06454956, 0.3139791, -0.4088608, -0.4559284, -0.07718847, 0.5653741, 0.2248048, 0.2731714, 0.2197306, -0.7714487, -0.8235033
 82706236, -0.03099232, 0.3593287, -0.7729797, -0.8941392, -0.1184921, 0.4772765, 2.691034, 2.502302, 0.07951736, 0.3174276, -0.3707904, -0.4570915, -0.04840171, 0.5456232, 0.1702162, 0.2719864, 0.2285988, -0.7341173, -0.823463
 82706272, -0.0218343, 0.3588349, -0.7283538, -0.8942301, -0.1213954, 0.4702179, 2.739636, 2.488376, 0.09846633, 0.3184589, -0.3274952, -0.4611287, -0.006392328, 0.5392286, 0.2160897, 0.2647604, 0.2353797, -0.6634327, -0.8237644
 82706304, -0.003686371, 0.3611098, -0.6674506, -0.896618, -0.1065717, 0.4386835, 2.804894, 2.453673, 0.106698, 0.3173026, -0.3059034, -0.45912, 0.03183177, 0.5239697, 0.212336, 0.2564283, 0.2415565, -0.6064299, -0.8247889
 82706336, 0.0121619, 0.3595367, -0.6006274, -0.8956792, -0.09536561, 0.3861507, 2.855248, 2.444734, 0.1228673, 0.3160803, -0.2522916, -0.4551572, 0.06537867, 0.4823342, 0.2114689, 0.3031335, 0.2423955, -0.5263367, -0.8248507
 82706372, 0.03176653, 0.3577408, -0.5451138, -0.894874, -0.08630723, 0.3970712, 2.919826, 2.431821, 0.1381559, 0.3162842, -0.2055764, -0.4491709, 0.07316357, 0.4557567, 0.2138723, 0.2409146, 0.2428228, -0.4807244, -0.824138
 82706404, 0.05243899, 0.3583189, -0.4819593, -0.8952319, -0.07083637, 0.3437457, 2.962456, 2.423866, 0.1535261, 0.3149842, -0.1521817, -0.4476655, 0.07963669, 0.4182325, 0.2202035, 0.266419, 0.2412162, -0.4250092, -0.8237292
 82706436, 0.07501005, 0.3590261, -0.4315001, -0.895776, -0.07935618, 0.3098273, 2.980864, 2.417886, 0.1557446, 0.3149377, -0.1438348, -0.4512176, 0.08242171, 0.3971555, 0.2365315, 0.2608329, 0.2398145, -0.416652, -0.8237838
 82706471, 0.08458879, 0.3593874, -0.4028409, -0.8961376, -0.06063739, 0.3067916, 3.018562, 2.416229, 0.1467485, 0.3146316, -0.1721458, -0.4638244, 0.08399417, 0.3360882, 0.2333441, 0.2387493, 0.2386242, -0.4445381, -0.8236217
 82706504, 0.09177515, 0.3598203, -0.3860494, -0.8959739, -0.05061597, 0.2927331, 3.03999, 2.402905, 0.1450322, 0.3152899, -0.1696468, -0.4639822, 0.08301164, 0.3258916, 0.232134, 0.2182089, 0.2331402, -0.4498524, -0.8226194
 82706535, 0.09626502, 0.358844, -0.3659072, -0.8952205, -0.0490739, 0.2586352, 3.043849, 2.388288, 0.1505053, 0.3158173, -0.1774815, -0.464424, 0.0823628, 0.3225542, 0.2308328, 0.2128549, 0.2296893, -0.4572158, -0.8224393
 82706571, 0.08958296, 0.3584513, -0.4021952, -0.8949373, -0.04728738, 0.2596451, 3.039243, 2.385079, 0.1555768, 0.3160994, -0.06341245, -0.465219, 0.08160894, 0.3172664, 0.2253, 0.2155826, 0.2198303, -0.346915, -0.8220428
 82706603, 0.02966523, 0.3533628, -0.3675329, -0.8878925, -0.05666322, 0.2562394, 2.984482, 2.384866, 0.1321181, 0.3147252, -0.04478663, -0.4611435, 0.09193659, 0.3157926, 0.206983, 0.2213239, 0.2130567, -0.3275824, -0.8212083
 82706635, 0.07376307, 0.3533418, -0.4640572, -0.8880039, -0.08118553, 0.2454874, 2.941883, 2.37664, 0.0979348, 0.3131734, -0.1281153, -0.4745517, 0.09261192, 0.3180096, 0.1991791, 0.211559, 0.2053665, -0.407551, -0.8207585
 82706674, 0.03865198, 0.3538321, -0.5234538, -0.889371, -0.0753056, 0.2381812, 2.941253, 2.380616, 0.1058136, 0.3131384, -0.1386855, -0.4724533, 0.09069801, 0.3145221, 0.1820567, 0.2287989, 0.18878, -0.4648262, -0.8206083
 82706705, 0.01079211, 0.3660564, -0.6003397, -0.8979285, -0.08586775, 0.2363192, 2.909873, 2.443262, 0.07523815, 0.3138733, -0.1918193, -0.4675895, 0.08694701, 0.2826562, 0.17511, 0.3044661, 0.1841166, -0.5338856, -0.8205016
 82706737, -0.02534489, 0.3670081, -0.6813643, -0.8977643, -0.09650958, 0.2666459, 2.867939, 2.379071, 0.04994293, 0.3129731, -0.2407517, -0.4603507, 0.07138529, 0.3431973, 0.1686438, 0.25161, 0.1774518, -0.6158856, -0.8197005
 82706772, -0.05115332, 0.3669936, -0.7544745, -0.8978854, -0.1021603, 0.2849638, 2.861192, 2.379402, 0.02653293, 0.3117521, -0.3131762, -0.4531059, 0.0561188, 0.3791651, 0.1600747, 0.257405, 0.1722304, -0.6885909, -0.8198405
 82706804, -0.07573329, 0.3633396, -0.820144, -0.8964691, -0.1241728, 0.3047971, 2.845578, 2.390632, 0.01892902, 0.3097564, -0.3562933, -0.4470833, 0.01191236, 0.4000663, 0.1590824, 0.2591669, 0.1665274, -0.7305064, -0.8197687
 82706836, -0.1171349, 0.3633867, -0.8153584, -0.8965587, -0.1518052, 0.3221736, 2.816295, 2.395578, 0.006364325, 0.3075914, -0.4038578, -0.4447408, -0.03529917, 0.4166443, 0.1940274, 0.274533, 0.1591657, -0.7774507, -0.8197603
 82706872, -0.117668, 0.3618844, -0.8312892, -0.8966172, -0.1840079, 0.308679, 2.781761, 2.408383, 0.003062496, 0.296869, -0.4238631, -0.4349632, -0.114422, 0.4358178, 0.2149563, 0.3239543, 0.149082, -0.7933581, -0.814005
 82706904, -0.1007453, 0.3604303, -0.8753972, -0.8965073, -0.1955437, 0.3480387, 2.777584, 2.445645, -0.0005376627, 0.2893044, -0.4405437, -0.4409036, -0.156164, 0.4467902, 0.2320308, 0.3223544, 0.1427423, -0.8035918, -0.817088
 82706936, -0.09944025, 0.3586686, -0.8808799, -0.8953842, -0.2224152, 0.3678282, 2.741081, 2.458575, -0.007599639, 0.2699494, -0.4556053, -0.4481446, -0.1903154, 0.472476, 0.2425447, 0.3127961, 0.1332822, -0.80546, -0.81554
 82706972, -0.09823324, 0.3102764, -0.8840994, -0.8384885, -0.2249752, 0.3873497, 2.704455, 2.493081, -0.01524623, 0.2504667, -0.4637852, -0.4410869, -0.2286026, 0.4763479, 0.2721242, 0.3101608, 0.1202802, -0.8089966, -0.8008478
 82707004, -0.09856933, 0.3217133, -0.8867226, -0.8364244, -0.2291473, 0.4029582, 2.671716, 2.543481, -0.02131363, 0.2343189, -0.4641951, -0.446759, -0.2512164, 0.5087274, 0.2857188, 0.2720317, 0.1086773, -0.8106902, -0.7984254
 82707036, -0.08439212, 0.325112, -0.850642, -0.8223314, -0.2335851, 0.3915138, 2.617677, 2.571521, -0.0309285, 0.2229453, -0.4619576, -0.4302818, -0.2643444, 0.4352225, 0.2914824, 0.2703734, 0.09993722, -0.8123111, -0.7840005
 82707072, -0.07503629, 0.3213548, -0.8535914, -0.8137189, -0.2264905, 0.4099873, 2.601596, 2.627753, -0.03338914, 0.2101044, -0.4568477, -0.4197416, -0.2627581, 0.3938445, 0.3225017, 0.2573366, 0.08875937, -0.8150285, -0.775156
 82707104, -0.06434974, 0.3021314, -0.8535718, -0.8085915, -0.2222046, 0.397303, 2.536588, 2.672543, -0.03796647, 0.1884276, -0.4503411, -0.3749276, -0.2524972, 0.3788793, 0.3336596, 0.2013112, 0.08050762, -0.814822, -0.7364196
 82707137, -0.05548324, 0.2695509, -0.8544369, -0.7585765, -0.2093744, 0.3832201, 2.537754, 2.7107, -0.03960364, 0.1715876, -0.4500879, -0.3254782, -0.2359375, 0.3394648, 0.3917435, 0.2183799, 0.07875259, -0.8156431, -0.6946782
 82707173, -0.04712025, 0.2237216, -0.8545622, -0.6905143, -0.1880847, 0.3659131, 2.461126, 2.773258, -0.04341257, 0.1600845, -0.451571, -0.2807132, -0.2234175, 0.3106015, 0.3294533, 0.2044057, 0.07502843, -0.8158056, -0.6295819
 82707204, -0.0405517, 0.196564, -0.8538892, -0.6198651, -0.1699846, 0.3571926, 2.441261, 2.795112, -0.0459347, 0.1456348, -0.4510626, -0.2355281, -0.1842746, 0.2569109, 0.3052992, 0.2480903, 0.07387989, -0.8151756, -0.5580619
 82707236, -0.1011749, 0.1666516, -0.8977644, -0.5601681, -0.03262704, 0.349414, 2.49858, 2.841975, -0.04999631, 0.1313493, -0.4490795, -0.1873749, -0.1392828, 0.255151, 0.4784745, 0.2586069, 0.07336818, -0.8151107, -0.4894131
 82707272, -0.1003302, 0.1442663, -0.897831, -0.4953609, -0.06699397, 0.3513789, 2.310764, 2.84506, -0.05423048, 0.1219608, -0.4483979, -0.1299997, -0.1211915, 0.2476342, 0.4686678, 0.2812895, 0.07250648, -0.81502, -0.4317339
 82707304, -0.100762, 0.1216309, -0.8979796, -0.4408637, -0.03157896, 0.3288552, 2.316728, 2.874941, -0.0569355, 0.1156215, -0.4494675, -0.08893898, -0.06394491, 0.2429646, 0.4298395, 0.3042348, 0.07352234, -0.8159479, -0.3754551
 82707335, -0.1000065, 0.1114471, -0.8980194, -0.4060339, 0.02058192, 0.3568173, 2.298753, 2.865311, -0.05828306, 0.110613, -0.4504063, -0.0720475, -0.05720874, 0.2322827, 0.4357347, 0.3250333, 0.07441588, -0.8154711, -0.3587725
 82707371, -0.09988399, 0.1041328, -0.8981285, -0.377142, 0.03583239, 0.3587859, 2.295969, 2.88334, -0.05817378, 0.1065585, -0.4540761, -0.06655684, -0.05484667, 0.2283616, 0.4203379, 0.3296779, 0.07353154, -0.8149943, -0.3528368
 82707403, -0.09683648, 0.1078377, -0.8966639, -0.3726141, 0.04914602, 0.3529359, 2.311588, 2.887611, -0.05818927, 0.09763076, -0.4580196, -0.008642193, -0.0462316, 0.2191498, 0.4447649, 0.3260444, 0.07186955, -0.8146033, -0.2936285
 82707435, -0.01875454, 0.1091572, -0.8508584, -0.3689779, 0.05222498, 0.347414, 2.314087, 2.893218, -0.05784062, 0.1304984, -0.4581069, -0.1514751, -0.04637533, 0.2155176, 0.4543422, 0.3228196, 0.06242926, -0.8116008, -0.4326796
 82707472, -0.0194663, 0.2122769, -0.8507597, -0.3923715, 0.1086691, 0.3353496, 2.28713, 2.903734, -0.05705199, 0.1362692, -0.4725723, -0.06740961, -0.02735902, 0.2118969, 0.1900496, 0.3123953, 0.06235847, -0.8115082, -0.35312
 82707503, -0.01823026, 0.1587516, -0.8542171, -0.4459555, 0.1051906, 0.3132432, 2.287172, 2.867989, -0.05662705, 0.1341462, -0.4730108, -0.07097977, -0.0267516, 0.2251854, 0.1948787, 0.306854, 0.07400059, -0.8139991, -0.3887109
 82707540, -0.01968423, 0.1919078, -0.8540971, -0.517675, 0.1032043, 0.306089, 2.238055, 2.835747, -0.0569973, 0.1612406, -0.4698351, -0.1121651, -0.02596722, 0.2328457, 0.2354204, 0.300749, 0.07359693, -0.8139983, -0.4436052
