TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82790560, -0.2650658, 0.2828207, -0.8333683, -0.8375516, -0.2526393, 0.3086836, 2.581584, 2.811243, -0.1418613, 0.1646008, -0.4471332, -0.4536265, -0.2887966, 0.3395388, 0.5474051, 0.5542069, -0.006898116, -0.7957117, -0.799895
 82790591, -0.2550355, 0.2824904, -0.8276305, -0.8394345, -0.2007049, 0.232887, 2.627725, 2.812416, -0.126378, 0.1525771, -0.4913081, -0.4680739, -0.2677571, 0.3292253, 0.5080439, 0.551235, -0.0004195683, -0.7898552, -0.8016592
 82790623, -0.2627889, 0.2764633, -0.8467811, -0.8396246, -0.1810833, 0.2089098, 2.64171, 2.805758, -0.1134275, 0.1397559, -0.4700471, -0.475767, -0.262036, 0.2976311, 0.502038, 0.5209329, -0.003784473, -0.8088112, -0.8016546
 82790659, -0.2652497, 0.274078, -0.8459648, -0.8408974, -0.2021995, 0.2082652, 2.601254, 2.801131, -0.115302, 0.139592, -0.4811232, -0.4920012, -0.2600036, 0.2965591, 0.4976926, 0.517512, 0.003890878, -0.8080227, -0.8029553
 82790691, -0.2659135, 0.27402, -0.8440499, -0.8415653, -0.2384718, 0.2261465, 2.554154, 2.783323, -0.1203547, 0.1405058, -0.4754568, -0.4851674, -0.2818612, 0.3070402, 0.46853, 0.5238448, 0.004685076, -0.8062432, -0.8037585
 82790724, -0.2654061, 0.274515, -0.8399457, -0.8435777, -0.293017, 0.3084375, 2.497751, 2.769749, -0.1334036, 0.1486562, -0.4666739, -0.4737711, -0.3107432, 0.3394056, 0.4851415, 0.5497077, 0.003561823, -0.8022104, -0.8058425
 82790760, -0.2633822, 0.2731079, -0.8374242, -0.8422791, -0.3584409, 0.4067048, 2.42119, 2.787403, -0.1435386, 0.1513811, -0.4499674, -0.4475279, -0.326997, 0.3716084, 0.5016145, 0.562682, 0.001080106, -0.7998884, -0.8047433
 82790793, -0.2894089, 0.2515502, -0.8631967, -0.8694098, -0.4297283, 0.4868168, 2.366204, 2.80233, -0.1500086, 0.153787, -0.4351222, -0.4390705, -0.3408312, 0.4050495, 0.496866, 0.5658514, -0.0006341916, -0.7978725, -0.8021896
 82790825, -0.2406906, 0.2489669, -0.8334728, -0.8441154, -0.4731909, 0.5486843, 2.333184, 2.789168, -0.1452367, 0.1509013, -0.4034271, -0.4059239, -0.3476574, 0.4149106, 0.4693866, 0.5590233, 0.003019322, -0.7960528, -0.8066954
 82790864, -0.2320962, 0.1953486, -0.8464406, -0.8626113, -0.5008247, 0.5965353, 2.310185, 2.790382, -0.1357505, 0.1482371, -0.3842083, -0.3897498, -0.3446489, 0.4197951, 0.4223972, 0.5311573, 0.002332139, -0.7846197, -0.8028178
 82790893, -0.2023469, 0.1475358, -0.8433956, -0.8466884, -0.4866652, 0.6397664, 2.335253, 2.790926, -0.131667, 0.1396814, -0.3731629, -0.3798459, -0.3159048, 0.4212678, 0.3821186, 0.479689, 0.006443408, -0.7862575, -0.7880996
 82790928, -0.147814, 0.1308227, -0.8466294, -0.8410305, -0.4647551, 0.6042073, 2.363936, 2.788718, -0.1234038, 0.1313949, -0.370477, -0.3771204, -0.297162, 0.4135209, 0.3417857, 0.4302497, 0.002868422, -0.7754151, -0.7847195
 82790959, -0.1222135, 0.1100201, -0.8484021, -0.8482128, -0.4178176, 0.5878208, 2.405844, 2.785681, -0.1113189, 0.1219783, -0.3724627, -0.3780622, -0.2745804, 0.387342, 0.2845239, 0.3661613, 0.008925355, -0.7813813, -0.7863196
 82790991, -0.08796575, 0.08977308, -0.8658209, -0.8693061, -0.3723322, 0.562739, 2.433816, 2.772483, -0.09608278, 0.1142774, -0.3888914, -0.38897, -0.2548116, 0.3534599, 0.2098245, 0.2965108, 0.001311802, -0.7875131, -0.8134906
 82791027, -0.08443872, 0.09386241, -0.8647172, -0.8515128, -0.319372, 0.5190713, 2.476816, 2.761386, -0.08479762, 0.1107202, -0.4337183, -0.4273545, -0.2298598, 0.3234378, 0.1505512, 0.2241024, -0.004060287, -0.7921562, -0.8135337
 82791059, -0.06415477, 0.05438513, -0.8502852, -0.8823336, -0.2618533, 0.4540164, 2.542378, 2.762365, -0.07050738, 0.1124547, -0.4512284, -0.4408627, -0.1996755, 0.2773364, 0.09283155, 0.1614378, -0.01279378, -0.812212, -0.8159289
 82791091, -0.05660677, 0.08459392, -0.856374, -0.8558955, -0.2341954, 0.3847916, 2.572597, 2.75304, -0.04831689, 0.1155794, -0.4727938, -0.4527971, -0.189013, 0.2431324, 0.05169648, 0.09701945, -0.009640397, -0.8181239, -0.8176454
 82791127, -0.06787249, 0.07907838, -0.8905711, -0.8603429, -0.2184481, 0.3153705, 2.596537, 2.745842, -0.02492634, 0.1224096, -0.5025824, -0.4704497, -0.1822303, 0.2197714, -0.006844759, 0.03888689, 0.00237219, -0.826804, -0.821879
 82791159, -0.06340832, 0.07215878, -0.8901541, -0.8709794, -0.224415, 0.2784767, 2.607211, 2.731945, -0.02160485, 0.1280592, -0.5082642, -0.4751878, -0.1814365, 0.2059523, -0.02129701, 0.02259079, 0.005927877, -0.8274218, -0.8323703
 82791191, -0.06335703, 0.07568543, -0.890514, -0.8668228, -0.2497419, 0.2803396, 2.612647, 2.729863, -0.01633872, 0.1291906, -0.517514, -0.4768361, -0.1846004, 0.2053764, -0.02594101, 0.01426357, 0.01029897, -0.8287757, -0.8281271
 82791227, -0.06298543, 0.0772538, -0.8913519, -0.8600028, -0.3179041, 0.305586, 2.590646, 2.729647, -0.01600781, 0.1285653, -0.5107431, -0.4745832, -0.2002476, 0.2104224, -0.01910412, 0.01758112, 0.01168264, -0.8295197, -0.8213173
 82791259, -0.0619407, 0.0763023, -0.892506, -0.8578526, -0.3597577, 0.3485627, 2.564452, 2.738793, -0.01998763, 0.1241868, -0.4754444, -0.4558666, -0.2352157, 0.2329809, 0.03664086, 0.07334901, 0.01258803, -0.8293679, -0.819566
 82791291, -0.05520982, 0.07551765, -0.8469957, -0.8546179, -0.4087377, 0.4269977, 2.54484, 2.730963, -0.0479536, 0.1202554, -0.4538979, -0.446532, -0.2548266, 0.2646291, 0.09644789, 0.1138824, 0.01362062, -0.8089866, -0.8166088
 82791327, -0.08157934, 0.08157572, -0.8688591, -0.8536215, -0.4321935, 0.4795205, 2.540108, 2.73384, -0.05704888, 0.125424, -0.4469411, -0.4321632, -0.2750404, 0.2964918, 0.1690034, 0.1813356, 0.00728963, -0.8051794, -0.8159118
 82791359, -0.08001297, 0.08685485, -0.8438478, -0.8731687, -0.4819634, 0.5231654, 2.510999, 2.737421, -0.07096031, 0.1254183, -0.4264719, -0.4224463, -0.3024618, 0.3297288, 0.2367787, 0.2507028, -0.002475982, -0.8063377, -0.8125801
 82791391, -0.1050733, 0.1300483, -0.85741, -0.8619103, -0.5073832, 0.5774733, 2.493187, 2.740382, -0.0769375, 0.1285256, -0.3975242, -0.3959176, -0.3275116, 0.3714948, 0.2962397, 0.3186871, 0.003867753, -0.7960991, -0.8019137
 82791428, -0.1285256, 0.1739586, -0.8573908, -0.8611525, -0.5200173, 0.6002319, 2.481004, 2.756124, -0.08593492, 0.1384041, -0.3804193, -0.3765585, -0.3383189, 0.415844, 0.3539284, 0.3898965, 0.003582969, -0.797418, -0.8011274
 82791460, -0.181417, 0.2080424, -0.8620077, -0.8482648, -0.5123159, 0.6150325, 2.480659, 2.767223, -0.1039949, 0.1564928, -0.3722178, -0.369476, -0.3581251, 0.431095, 0.4047489, 0.4512441, 0.004032434, -0.7938895, -0.7816408
 82791491, -0.2202847, 0.2424204, -0.8412763, -0.8687419, -0.52793, 0.6160123, 2.452975, 2.774984, -0.1103376, 0.1666572, -0.369594, -0.3670341, -0.3921556, 0.4341284, 0.4499442, 0.5022245, 0.004610704, -0.7785216, -0.8063782
 82791527, -0.2373935, 0.2759257, -0.7919854, -0.8691067, -0.5210208, 0.5919683, 2.461, 2.777953, -0.1179638, 0.1821348, -0.3701283, -0.3693441, -0.3943097, 0.4359776, 0.4812779, 0.528761, 0.003068698, -0.7546725, -0.8080348
 82791559, -0.2890689, 0.2789074, -0.855949, -0.842191, -0.4733254, 0.5474641, 2.488687, 2.781911, -0.1298616, 0.1966628, -0.4031115, -0.3993135, -0.3880242, 0.4402652, 0.4880869, 0.5583891, 0.01305014, -0.7739033, -0.804852
 82791591, -0.2788303, 0.305187, -0.8358669, -0.8386606, -0.4204386, 0.4975906, 2.519289, 2.789677, -0.1348356, 0.2061445, -0.4302711, -0.4325019, -0.3283591, 0.4234763, 0.4782031, 0.573711, 0.00911917, -0.7982994, -0.801093
 82791627, -0.286158, 0.3069496, -0.8329652, -0.832059, -0.3755703, 0.4132857, 2.535179, 2.792761, -0.1250053, 0.2044337, -0.4378337, -0.4366014, -0.3256762, 0.3889749, 0.5383669, 0.5850111, 0.02449421, -0.7952957, -0.7943895
 82791659, -0.2842846, 0.3031406, -0.8348887, -0.8246213, -0.3134069, 0.3416709, 2.571553, 2.774148, -0.103289, 0.2023465, -0.4525089, -0.4502545, -0.3080349, 0.3679808, 0.5102233, 0.5550221, 0.0234115, -0.7971858, -0.7869184
 82791691, -0.2799906, 0.2892335, -0.8351093, -0.7892052, -0.2708468, 0.2560267, 2.608832, 2.781126, -0.08144203, 0.1958302, -0.4628628, -0.4517396, -0.2793528, 0.3428522, 0.4399709, 0.5252939, 0.03009415, -0.7973305, -0.7514264
 82791727, -0.2823544, 0.297886, -0.8440257, -0.8133456, -0.2680718, 0.2716523, 2.610046, 2.790273, -0.08017968, 0.1979661, -0.476252, -0.4615718, -0.2780893, 0.3437397, 0.4355034, 0.518759, 0.03259102, -0.8062017, -0.7755215
 82791759, -0.2852201, 0.3002394, -0.8461476, -0.8181044, -0.2700382, 0.2869059, 2.604463, 2.786858, -0.08804946, 0.1998703, -0.4739244, -0.4637487, -0.2897339, 0.3627992, 0.4770979, 0.5210267, 0.03454836, -0.8084236, -0.7803804
 82791792, -0.2835315, 0.2997201, -0.8415024, -0.8158244, -0.3333149, 0.3318167, 2.546695, 2.772711, -0.1030195, 0.2045417, -0.4545441, -0.4515334, -0.3034079, 0.3892056, 0.4892509, 0.5281094, 0.03008575, -0.8039372, -0.7782593
 82791829, -0.3095436, 0.3042334, -0.8695938, -0.8231245, -0.3860515, 0.4525569, 2.50752, 2.780542, -0.1143824, 0.2084933, -0.4435387, -0.4430938, -0.3256484, 0.4321008, 0.5097376, 0.5294962, 0.02872949, -0.8024102, -0.7856116
 82791859, -0.2746569, 0.29838, -0.8452117, -0.8259242, -0.4419479, 0.5428768, 2.472409, 2.77123, -0.1281433, 0.2083492, -0.4331901, -0.4245497, -0.3422897, 0.4457511, 0.5047013, 0.5301718, 0.01849577, -0.8077718, -0.7884842
 82791892, -0.2611054, 0.2886155, -0.8626933, -0.8329269, -0.4958355, 0.6236911, 2.43956, 2.769789, -0.1259586, 0.2067015, -0.4108468, -0.4119679, -0.3513452, 0.4610714, 0.4888269, 0.5152987, 0.02405482, -0.8052028, -0.7955671
 82791928, -0.219848, 0.2377946, -0.8615266, -0.8673089, -0.5060989, 0.6321908, 2.438368, 2.782656, -0.1184189, 0.1946922, -0.3923945, -0.3957009, -0.3509321, 0.4575393, 0.4502907, 0.4843045, 0.01712165, -0.8020924, -0.8047499
 82791959, -0.1546233, 0.2006164, -0.8587058, -0.861857, -0.4878445, 0.6360737, 2.4699, 2.785518, -0.1058922, 0.1839395, -0.3818139, -0.3833475, -0.3215412, 0.4504443, 0.4099012, 0.4346814, 0.01813116, -0.8005657, -0.799431
 82791991, -0.118449, 0.152487, -0.8571296, -0.8640638, -0.494081, 0.6385473, 2.474961, 2.780527, -0.09188727, 0.1704605, -0.3791591, -0.3808327, -0.307654, 0.4330262, 0.3719288, 0.3805645, 0.01906201, -0.8018231, -0.8004687
 82792027, -0.06939816, 0.1423775, -0.8524184, -0.867128, -0.4669559, 0.608528, 2.502196, 2.773992, -0.07565752, 0.1530695, -0.3801937, -0.3814705, -0.2936577, 0.4139073, 0.3101647, 0.3165888, 0.03185576, -0.7949731, -0.8093892
 82792059, -0.05759969, 0.1294466, -0.8605866, -0.8510676, -0.4189901, 0.5741181, 2.538075, 2.772176, -0.05935708, 0.1426857, -0.3930081, -0.3978564, -0.2712259, 0.3771465, 0.2416249, 0.2501006, 0.03221003, -0.7963905, -0.8137134
 82792091, -0.04097283, 0.1107433, -0.8481575, -0.879012, -0.3553026, 0.5229086, 2.568206, 2.776516, -0.04570188, 0.1345955, -0.4486518, -0.4486649, -0.2462399, 0.344654, 0.167859, 0.178506, 0.03346827, -0.8105848, -0.8145137
 82792127, -0.03635193, 0.1096155, -0.8481961, -0.8845509, -0.3046255, 0.4556397, 2.609703, 2.794084, -0.03794771, 0.1320741, -0.45691, -0.4552942, -0.2076225, 0.2991747, 0.1061869, 0.125659, 0.04460553, -0.8106457, -0.8162487
 82792159, -0.01174635, 0.1104636, -0.8553692, -0.895655, -0.2586991, 0.3881802, 2.651968, 2.791486, -0.02993938, 0.1306633, -0.4679546, -0.4686353, -0.1796516, 0.2696008, 0.04989439, 0.05864203, 0.06400913, -0.817696, -0.8300298
 82792195, -0.002896994, 0.1105254, -0.8550033, -0.8967283, -0.2108594, 0.3194512, 2.705076, 2.796287, -0.001708983, 0.1335857, -0.4880152, -0.475459, -0.1659413, 0.2584869, 0.01856673, 0.03084072, 0.05575117, -0.8174034, -0.8313242
 82792227, 0.005401552, 0.111266, -0.8637847, -0.8970177, -0.2125845, 0.2935609, 2.709711, 2.798438, -0.001760595, 0.1334583, -0.4881071, -0.4791684, -0.1672407, 0.2337503, 0.007814497, 0.01372206, 0.05756037, -0.8259758, -0.8312461
 82792259, 0.005860498, 0.1064074, -0.8606333, -0.868269, -0.2509526, 0.2919831, 2.710125, 2.800941, -0.003574985, 0.1349204, -0.4861805, -0.4794151, -0.1743755, 0.2345505, 0.01047742, 0.01523727, 0.0575658, -0.8228534, -0.8304892
 82792295, -0.02102709, 0.1033409, -0.8540126, -0.8676638, -0.316044, 0.3254893, 2.701876, 2.806563, -0.02088122, 0.1396398, -0.4701087, -0.4656908, -0.1996196, 0.2468717, 0.06456321, 0.06844768, 0.05803901, -0.8163624, -0.8300136
 82792327, -0.02621745, 0.1089206, -0.8529811, -0.8636197, -0.3602775, 0.3684894, 2.687343, 2.823506, -0.04117082, 0.140642, -0.4490084, -0.4493406, -0.2199384, 0.2596515, 0.1265918, 0.1176168, 0.0602677, -0.8155175, -0.826156
 82792359, -0.04050391, 0.1147767, -0.8468096, -0.8696604, -0.4182864, 0.4588973, 2.67858, 2.807538, -0.05449277, 0.1387641, -0.432808, -0.4429199, -0.2608644, 0.2920034, 0.184863, 0.1702369, 0.04970335, -0.809437, -0.8121997
 82792395, -0.063949, 0.1279304, -0.8353762, -0.8647894, -0.4735869, 0.5145859, 2.664966, 2.805205, -0.06777595, 0.1392254, -0.4106584, -0.4160222, -0.2950452, 0.3338916, 0.2538807, 0.2282439, 0.03893813, -0.7980749, -0.8086015
 82792427, -0.09299579, 0.1481226, -0.8500745, -0.8634324, -0.5216531, 0.5589778, 2.645392, 2.804641, -0.0766208, 0.1467547, -0.3848557, -0.3920308, -0.3175484, 0.3686043, 0.3170215, 0.2888383, 0.0373053, -0.7934136, -0.8058267
 82792459, -0.1318568, 0.1955143, -0.8391619, -0.8357552, -0.5349948, 0.5969843, 2.639619, 2.820172, -0.09377523, 0.1556, -0.3653862, -0.3716969, -0.3338593, 0.4211199, 0.3740641, 0.3508947, 0.03906094, -0.7821826, -0.7642274
 82792496, -0.1804789, 0.20824, -0.8488532, -0.8392218, -0.5268456, 0.618127, 2.648964, 2.834546, -0.1066897, 0.1653921, -0.3590506, -0.366093, -0.3631269, 0.4450905, 0.4218397, 0.4140272, 0.03562999, -0.782191, -0.7679677
 82792528, -0.2298623, 0.2450301, -0.847385, -0.8458055, -0.5450878, 0.622955, 2.62579, 2.857427, -0.1186094, 0.1755081, -0.3556111, -0.3629823, -0.3785291, 0.4550422, 0.4613465, 0.4630878, 0.03593113, -0.7828546, -0.78076
 82792560, -0.2676018, 0.2660813, -0.8542591, -0.8517461, -0.5308608, 0.606465, 2.631098, 2.869214, -0.1272858, 0.1876211, -0.359876, -0.3650023, -0.3869017, 0.4465859, 0.5081578, 0.4866666, 0.03051499, -0.7817919, -0.7797034
 82792595, -0.2918843, 0.3007086, -0.8152634, -0.8582779, -0.4818758, 0.5561137, 2.656111, 2.886271, -0.1403417, 0.1959913, -0.3886501, -0.3934895, -0.3299506, 0.4569929, 0.5337766, 0.5361214, 0.0261124, -0.777976, -0.7644539
 82792627, -0.322989, 0.308492, -0.8494596, -0.877749, -0.4368242, 0.5023429, 2.669784, 2.90815, -0.1498003, 0.1979223, -0.4243284, -0.4293621, -0.3800606, 0.4469962, 0.5372397, 0.5450207, 0.02285236, -0.7816762, -0.7918284
 82792659, -0.3098087, 0.3090141, -0.825301, -0.8779668, -0.3753735, 0.4210988, 2.702414, 2.910369, -0.1492695, 0.1942471, -0.4343427, -0.4536467, -0.3359781, 0.4162207, 0.5631112, 0.5549946, 0.02428194, -0.7878373, -0.8060446
 82792695, -0.3086536, 0.3223672, -0.824731, -0.8426902, -0.3119296, 0.3256556, 2.738707, 2.91199, -0.140314, 0.1850604, -0.4499132, -0.4582971, -0.3112566, 0.3706429, 0.5395386, 0.5456796, 0.02636858, -0.7873093, -0.8052685
 82792727, -0.259408, 0.3199071, -0.7893652, -0.8430057, -0.2489111, 0.2649279, 2.778962, 2.920748, -0.1217845, 0.1739204, -0.4969578, -0.4656661, -0.2897838, 0.346116, 0.513701, 0.496287, 0.01598962, -0.7519234, -0.805564
 82792759, -0.2588998, 0.2901778, -0.7892605, -0.8159012, -0.2493541, 0.2553198, 2.778567, 2.915621, -0.1216048, 0.1708342, -0.4969364, -0.4688563, -0.2832789, 0.3393486, 0.4568388, 0.483942, 0.02316072, -0.7518083, -0.7784489
 82792795, -0.2975747, 0.316774, -0.8198717, -0.8547109, -0.2516414, 0.291952, 2.774855, 2.910475, -0.124723, 0.1846426, -0.4801663, -0.5080773, -0.288435, 0.3405703, 0.4592776, 0.4836305, 0.02447087, -0.782399, -0.8172383
 82792831, -0.2952722, 0.3007258, -0.8187919, -0.7925673, -0.3177535, 0.3316905, 2.724881, 2.913756, -0.136756, 0.1848882, -0.4686149, -0.4731747, -0.3214389, 0.3499384, 0.4984188, 0.4745067, 0.02006513, -0.7811884, -0.7549639
 82792859, -0.2953358, 0.3099545, -0.8199512, -0.8212408, -0.3905676, 0.4005192, 2.6766, 2.908998, -0.1517423, 0.1916281, -0.4531849, -0.4568842, -0.3480796, 0.4095599, 0.5282987, 0.5168147, 0.02147171, -0.78247, -0.7837596
 82792896, -0.2941669, 0.3053963, -0.8176249, -0.8206415, -0.4527232, 0.5008482, 2.642855, 2.906716, -0.154757, 0.1948447, -0.4332938, -0.4260178, -0.3641052, 0.4309555, 0.5217289, 0.5299837, 0.01585761, -0.7802448, -0.7832614
 82792928, -0.2782016, 0.2720157, -0.8191671, -0.8547122, -0.5282599, 0.5711188, 2.609884, 2.886044, -0.1534329, 0.1899278, -0.3991431, -0.3984308, -0.3945493, 0.4367042, 0.4939935, 0.5258216, 0.009327625, -0.7818587, -0.7826713
 82792959, -0.2614534, 0.2629253, -0.8567048, -0.85418, -0.5471893, 0.6072689, 2.601489, 2.882542, -0.1475766, 0.1825113, -0.3842956, -0.3862892, -0.3926168, 0.4398316, 0.4725991, 0.51112, 0.01383292, -0.7931037, -0.7912492
 82792995, -0.202752, 0.2030221, -0.8487894, -0.8379428, -0.5453564, 0.6038498, 2.614135, 2.885995, -0.1351195, 0.169189, -0.3722144, -0.3728906, -0.383956, 0.4252704, 0.419252, 0.4680212, 0.007283324, -0.7903551, -0.7792959
 82793027, -0.1485595, 0.1662007, -0.8402987, -0.8428645, -0.5433067, 0.5946083, 2.623273, 2.881357, -0.1232974, 0.155168, -0.3589272, -0.3617929, -0.3395972, 0.4137257, 0.3850084, 0.4355477, 0.01093853, -0.7749054, -0.7817389
 82793059, -0.1186685, 0.1260229, -0.8378977, -0.8443452, -0.5190555, 0.5674711, 2.634706, 2.869022, -0.1076896, 0.1384373, -0.3589659, -0.3614557, -0.3286394, 0.3777319, 0.3253384, 0.3811431, 0.01046891, -0.7777268, -0.7818962
 82793095, -0.09133261, 0.09932972, -0.8440394, -0.8470331, -0.4550747, 0.5224069, 2.667353, 2.871221, -0.08945873, 0.1250345, -0.3633608, -0.3650785, -0.2915705, 0.3533577, 0.2735755, 0.3265679, 0.01181671, -0.7816315, -0.7784939
 82793127, -0.07592689, 0.06985358, -0.8420357, -0.8635309, -0.3825916, 0.4710805, 2.692481, 2.882872, -0.07394184, 0.1100492, -0.3870535, -0.3855808, -0.261384, 0.3284985, 0.2138583, 0.2599694, 0.011116, -0.8045708, -0.7976111
 82793159, -0.07412208, 0.08251999, -0.8463401, -0.8402059, -0.3104799, 0.4090578, 2.725499, 2.892137, -0.04992488, 0.1058723, -0.4385878, -0.4270941, -0.2208536, 0.2778341, 0.153883, 0.1954769, 0.009330506, -0.8086236, -0.8024894
 82793195, -0.06878949, 0.07840797, -0.8468736, -0.8435972, -0.236998, 0.3360993, 2.779338, 2.897855, -0.03745313, 0.09793895, -0.4602007, -0.4412183, -0.196031, 0.2454641, 0.1063475, 0.1287757, 0.001694116, -0.8088852, -0.8056089
 82793226, -0.07819971, 0.05887038, -0.8715573, -0.8543854, -0.1995137, 0.282226, 2.796609, 2.900702, -0.01806692, 0.09021023, -0.474873, -0.4540646, -0.1853037, 0.2267309, 0.05344364, 0.07347162, 0.02182657, -0.8213213, -0.8161035
 82793258, -0.0777307, -0.001008715, -0.8738298, -0.8780486, -0.1911372, 0.2502887, 2.807083, 2.891087, 0.01362054, 0.09207103, -0.5039163, -0.4995891, -0.1758639, 0.2180023, 0.005873038, 0.04356343, 0.010289, -0.8222778, -0.8232456
 82793294, -0.04971398, 0.04985567, -0.8900695, -0.8829108, -0.2066492, 0.2498489, 2.809893, 2.891906, 0.01316612, 0.09245323, -0.5052286, -0.5008106, -0.1814883, 0.2126793, 0.000575453, 0.02960628, 0.01135109, -0.8236952, -0.844415
 82793326, -0.05809858, 0.04851289, -0.8859304, -0.8587463, -0.2447781, 0.2695737, 2.79202, 2.89068, 0.001740544, 0.1010219, -0.4953834, -0.4455981, -0.1947549, 0.217602, 0.003015727, 0.03131005, 0.01314942, -0.8219078, -0.8202432
 82793358, -0.06113128, 0.05069704, -0.8862997, -0.8627319, -0.317798, 0.3165863, 2.759011, 2.888561, -0.02294195, 0.09905431, -0.485209, -0.4492599, -0.2290743, 0.2298942, 0.05317122, 0.07367584, 0.01593925, -0.8242202, -0.8243401
 82793394, -0.05649266, 0.06081539, -0.8480912, -0.853228, -0.3567229, 0.3688792, 2.734272, 2.890237, -0.05440946, 0.09742354, -0.4433839, -0.4374495, -0.2535673, 0.2532088, 0.1170532, 0.1165441, 0.02175065, -0.8102161, -0.8153529
 82793427, -0.07211903, 0.05982748, -0.8470728, -0.8702087, -0.3970466, 0.4299719, 2.714167, 2.886991, -0.06697072, 0.1041626, -0.4429062, -0.4401908, -0.2845001, 0.2785314, 0.1858301, 0.1846147, 0.01547614, -0.8092574, -0.8102857
 82793463, -0.0773673, 0.06148442, -0.8531128, -0.872692, -0.4421397, 0.4859997, 2.686378, 2.884873, -0.08712416, 0.1075428, -0.4035801, -0.4092151, -0.3041143, 0.3147923, 0.2610903, 0.2436345, 0.01461908, -0.7917584, -0.8132229
 82793495, -0.08643827, 0.1150568, -0.839008, -0.8487915, -0.4899113, 0.5375218, 2.65583, 2.883946, -0.09923977, 0.1133089, -0.3787436, -0.3810718, -0.3293231, 0.3495713, 0.3274646, 0.3046137, 0.01590729, -0.7714645, -0.7908368
 82793527, -0.1463551, 0.1492916, -0.8541292, -0.8499776, -0.5212821, 0.559169, 2.627791, 2.901281, -0.1030616, 0.1206646, -0.3555955, -0.3596623, -0.3395466, 0.3677656, 0.3864502, 0.3701633, 0.01478385, -0.7811961, -0.7899336
 82793563, -0.1922714, 0.2102428, -0.8253812, -0.8475948, -0.5120173, 0.5806589, 2.63002, 2.90514, -0.1198242, 0.1379714, -0.34771, -0.3528417, -0.3594435, 0.4086443, 0.4351249, 0.4214207, 0.01667358, -0.7634045, -0.7888888
 82793596, -0.2080031, 0.2402136, -0.8044032, -0.8399094, -0.5372859, 0.5969617, 2.595839, 2.919945, -0.1280268, 0.1504925, -0.344696, -0.3492124, -0.3938788, 0.4334399, 0.4817537, 0.4763043, 0.01662937, -0.7670248, -0.7749435
 82793628, -0.2697542, 0.2575801, -0.8396342, -0.8532945, -0.522877, 0.590541, 2.612406, 2.934024, -0.1437244, 0.1620936, -0.3445728, -0.3489553, -0.3931005, 0.4374219, 0.5170956, 0.4994937, 0.01631317, -0.765455, -0.7787138
 82793663, -0.309546, 0.271891, -0.8386453, -0.8565162, -0.4776129, 0.5588614, 2.645, 2.955092, -0.1503329, 0.1721205, -0.3629593, -0.3699308, -0.397196, 0.4401107, 0.5196401, 0.5229196, 0.01401286, -0.7782948, -0.7880581
 82793695, -0.3191328, 0.298745, -0.8443601, -0.8223171, -0.435993, 0.5098231, 2.673295, 2.975939, -0.155941, 0.1771012, -0.3959341, -0.4030724, -0.3380111, 0.4336492, 0.5170957, 0.5508146, 0.01699024, -0.7810656, -0.7848849
 82793727, -0.3415195, 0.3048722, -0.8494708, -0.8258044, -0.3853043, 0.4509964, 2.707721, 2.976409, -0.1560953, 0.180208, -0.4219295, -0.4328663, -0.3394652, 0.405455, 0.5781173, 0.5524231, 0.01192244, -0.7819419, -0.7883655
