TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83498099, 0.1111503, 0.3387623, -0.9026392, -0.9090305, 0.1243312, 0.4266344, 1.855355, 1.809536, 0.143705, 0.3400917, -0.4482861, -0.4457598, 0.06738444, 0.4343656, 0.05712159, 0.06444167, 0.2679932, -0.8612562, -0.8588289
 83498135, 0.108798, 0.3389518, -0.8860867, -0.8991901, 0.0798998, 0.4439053, 1.875921, 1.773782, 0.1408232, 0.3349871, -0.4391631, -0.4372685, 0.0568647, 0.4406443, 0.097555, 0.08888368, 0.2665281, -0.8448687, -0.8518359
 83498167, 0.1182301, 0.3356177, -0.7778765, -0.8969386, 0.0726543, 0.4761148, 1.874864, 1.817331, 0.1383452, 0.3307901, -0.4380104, -0.4354429, 0.0444364, 0.4563811, 0.1113087, 0.1113378, 0.2657937, -0.736712, -0.8513387
 83498199, 0.1143477, 0.3332475, -0.7862524, -0.8943396, 0.02390782, 0.5050399, 1.859015, 1.842471, 0.1352922, 0.3305121, -0.438712, -0.434966, 0.02885292, 0.4725816, 0.1246556, 0.1220767, 0.2642116, -0.7452376, -0.8507253
 83498235, 0.1164123, 0.3365216, -0.7931985, -0.7842948, 0.04434904, 0.5325465, 1.753891, 1.834803, 0.1318599, 0.33132, -0.43999, -0.4236408, 0.01831145, 0.4993832, 0.137553, 0.1369821, 0.2633901, -0.7528983, -0.7439946
 83498267, 0.1206713, 0.3413284, -0.7980142, -0.7869728, 0.01434551, 0.5535777, 1.810272, 1.828627, 0.132247, 0.3337512, -0.4412628, -0.4281642, 0.008113056, 0.515464, 0.1442967, 0.1343387, 0.2642015, -0.7580497, -0.7470083
 83498299, 0.1238273, 0.3430623, -0.7974768, -0.7872457, -0.01880166, 0.5691923, 1.806109, 1.835691, 0.1353632, 0.3344826, -0.4396991, -0.4279889, 0.009583861, 0.5233579, 0.1400972, 0.1362199, 0.2643697, -0.7576308, -0.7473997
 83498335, 0.1333178, 0.3457294, -0.8017772, -0.7868035, -0.05326486, 0.5716752, 1.768922, 1.845636, 0.1407275, 0.3347379, -0.4435517, -0.4270692, -0.001412112, 0.529425, 0.113488, 0.1408477, 0.2643618, -0.7616333, -0.7466596
 83498369, 0.1343534, 0.3443958, -0.8059097, -0.7859634, -0.06573634, 0.5732005, 1.780397, 1.845462, 0.1403768, 0.3344671, -0.4475933, -0.4280525, -0.003826998, 0.531759, 0.1363451, 0.1443859, 0.2641326, -0.7653254, -0.7453791
 83498402, 0.1276266, 0.3381957, -0.8092129, -0.7868772, -0.08036783, 0.5722672, 1.775017, 1.853406, 0.1382136, 0.3321095, -0.4478594, -0.4323876, -0.01484207, 0.5305928, 0.1392952, 0.1435436, 0.2639641, -0.767319, -0.7449833
 83498435, 0.1290561, 0.3401195, -0.8100681, -0.789277, -0.09366168, 0.5712575, 1.774752, 1.857138, 0.1367748, 0.3305763, -0.4477538, -0.4329243, -0.02181197, 0.5276431, 0.1370252, 0.1411445, 0.2611781, -0.7669663, -0.7461752
 83498469, 0.1289245, 0.3407482, -0.811657, -0.89947, -0.1010011, 0.570263, 1.773285, 1.858347, 0.1360047, 0.3315526, -0.4470451, -0.4325591, -0.0286785, 0.5247736, 0.1325458, 0.1347464, 0.2547374, -0.7669901, -0.8480682
 83498501, 0.1281276, 0.3451679, -0.8120401, -0.9023104, -0.1096735, 0.569135, 1.774391, 1.855095, 0.1354053, 0.3318488, -0.4462961, -0.4366889, -0.0329885, 0.5205894, 0.125605, 0.1158383, 0.2508821, -0.7659463, -0.8504032
 83498536, 0.1282671, 0.3533814, -0.8127595, -0.9067823, -0.1131692, 0.5695657, 1.773833, 1.830141, 0.1361668, 0.3315259, -0.4514334, -0.4417491, -0.0367576, 0.5217664, 0.1076148, 0.09164017, 0.2474797, -0.7650671, -0.8527601
 83498567, 0.1328361, 0.3616503, -0.8212159, -0.9206207, -0.1141744, 0.569362, 1.76941, 1.821208, 0.1380016, 0.3322334, -0.472516, -0.461213, -0.04237439, 0.5236957, 0.07786703, 0.06083155, 0.2507004, -0.7728188, -0.8676694
 83498601, 0.1352678, 0.3659692, -0.9416337, -0.9478545, -0.1042122, 0.5656338, 1.774619, 1.810274, 0.137946, 0.3336038, -0.4919268, -0.4985282, -0.0361543, 0.5262393, 0.0387835, 0.01030808, 0.2480569, -0.8935992, -0.9009533
 83498637, 0.134852, 0.3712375, -0.9584227, -0.9615977, -0.0902585, 0.5577925, 1.805389, 1.808923, 0.1403458, 0.3303515, -0.5136186, -0.5211334, -0.03063347, 0.5200815, 0.01441929, -0.003922605, 0.2501831, -0.9143887, -0.9167993
 83498667, 0.1307885, 0.3762834, -0.9577737, -0.9650156, -0.04324033, 0.5351946, 1.823588, 1.812013, 0.1530244, 0.3239455, -0.5171677, -0.5135769, -0.03211709, 0.5130981, -0.01810142, -0.02386177, 0.2495272, -0.9091548, -0.9163967
 83498699, 0.1287151, 0.3775014, -0.958322, -0.9687862, -0.01678189, 0.5132781, 1.836324, 1.836206, 0.1546846, 0.3194911, -0.5194144, -0.5578942, -0.03161968, 0.5198567, -0.02463821, -0.02077223, 0.2455211, -0.9098085, -0.9330955
 83498735, 0.1232899, 0.3738145, -0.9632335, -0.9688808, -0.01327083, 0.5053585, 1.842609, 1.861388, 0.1539716, 0.3201605, -0.5445646, -0.5515228, -0.02679968, 0.536092, -0.01366311, -0.0004080087, 0.2452298, -0.9278634, -0.9320661
 83498767, 0.1310247, 0.361288, -0.9388056, -0.9514186, -0.03070893, 0.5104361, 1.866704, 1.885812, 0.146123, 0.3285552, -0.5015417, -0.4976817, -0.03083542, 0.5479347, 0.05147938, 0.06370275, 0.2436807, -0.8934911, -0.9019318
 83498799, 0.1341073, 0.360864, -0.8031694, -0.9030047, -0.0384249, 0.474172, 1.83698, 1.863081, 0.1388791, 0.3420624, -0.4582495, -0.4484348, -0.04463913, 0.5659729, 0.1280866, 0.1544117, 0.2494074, -0.7588695, -0.8580945
 83498835, 0.1288531, 0.3618716, -0.792922, -0.7958335, -0.05950737, 0.4887037, 1.808925, 1.84861, 0.1346514, 0.3510264, -0.3987818, -0.3852078, -0.01583186, 0.5624709, 0.17661, 0.2103341, 0.2462865, -0.7501115, -0.753023
 83498868, 0.1191916, 0.3635887, -0.7809219, -0.7838063, -0.04463984, 0.4985741, 1.794216, 1.828541, 0.1338775, 0.3512226, -0.3763428, -0.3369405, 0.01335519, 0.5276146, 0.2769885, 0.2993738, 0.25175, -0.7391816, -0.7420661
 83498903, 0.1132615, 0.359439, -0.7821587, -0.7813095, -0.003044884, 0.4950552, 1.860076, 1.867441, 0.1329871, 0.3517391, -0.3641644, -0.336943, 0.01539034, 0.4986221, 0.3059494, 0.3421434, 0.247121, -0.7404783, -0.739629
 83498935, 0.09922776, 0.3536843, -0.7802591, -0.7757834, 0.0129846, 0.4962033, 1.913642, 1.88787, 0.1319646, 0.3526656, -0.3128143, -0.3134419, 0.02502591, 0.5033012, 0.3073162, 0.3583171, 0.2466023, -0.7086451, -0.7009308
 83498967, 0.1193306, 0.3422425, -0.6725037, -0.6762796, 0.02507643, 0.4997349, 1.969497, 1.937649, 0.137867, 0.3524118, -0.2286301, -0.2343418, 0.03780057, 0.4935729, 0.3000964, 0.3615197, 0.2431519, -0.5850818, -0.6041082
 83499003, 0.1315501, 0.3363392, -0.518136, -0.5721866, 0.03011305, 0.5041802, 2.002517, 1.954883, 0.140489, 0.3508497, -0.164512, -0.1656626, 0.04119619, 0.4877721, 0.2983079, 0.3473705, 0.2429902, -0.4736721, -0.4907768
 83499035, 0.1328623, 0.3424214, -0.4451603, -0.4692666, 0.02661309, 0.5086282, 2.020447, 1.972668, 0.1680025, 0.3467349, -0.1393427, -0.1386331, 0.04148233, 0.4935896, 0.2910047, 0.2997169, 0.2410723, -0.3993031, -0.4234095
 83499067, 0.1268189, 0.340652, -0.3669983, -0.3678835, 0.01593686, 0.5287705, 2.040468, 1.981977, 0.1668419, 0.3425193, -0.1272843, -0.1188065, 0.03583879, 0.4984153, 0.266493, 0.2896485, 0.2394711, -0.3187374, -0.2989658
 83499103, 0.1255876, 0.2965878, -0.3705885, -0.3610575, 0.002835982, 0.540391, 2.048575, 1.998353, 0.162564, 0.3380033, -0.1216647, -0.1267191, 0.01854566, 0.5107803, 0.2576399, 0.2726302, 0.2381949, -0.3198786, -0.2983979
 83499135, 0.1199868, 0.3024171, -0.4921701, -0.5249618, -0.003181454, 0.545887, 2.056353, 2.006058, 0.160944, 0.3406477, -0.1253641, -0.1467984, 0.009676349, 0.5191572, 0.2586027, 0.2670696, 0.2378615, -0.4399858, -0.4727775
 83499168, 0.1184216, 0.3264221, -0.6255188, -0.6380278, -0.002640958, 0.5482411, 2.061612, 2.011853, 0.1324502, 0.3415797, -0.1871545, -0.2099636, 0.002646449, 0.5266716, 0.258554, 0.2622453, 0.2377822, -0.5388752, -0.5698367
 83499204, 0.1185422, 0.3318121, -0.7538863, -0.7730246, 0.0003680805, 0.5467342, 2.065613, 2.013633, 0.1240196, 0.3517794, -0.3008842, -0.3029342, 5.408633E-05, 0.5340363, 0.2401598, 0.2455536, 0.2384246, -0.6871632, -0.6955394
 83499235, 0.1171773, 0.3279753, -0.7882822, -0.8116403, 0.01141228, 0.5343575, 2.065661, 2.012859, 0.1225727, 0.3530304, -0.3654321, -0.3558685, 0.02047075, 0.5281146, 0.1932118, 0.2114804, 0.2406467, -0.7383444, -0.7457328
 83499267, 0.1094441, 0.3399003, -0.7771775, -0.7914421, 0.01794739, 0.4937265, 2.042804, 1.988031, 0.1332379, 0.3428987, -0.4127341, -0.4210404, 0.04046623, 0.5062907, 0.1245039, 0.1286932, 0.2436856, -0.7301217, -0.7443863
 83499303, 0.1120698, 0.3391491, -0.8872561, -0.7931544, 0.02259322, 0.4730212, 2.016244, 1.968302, 0.1395887, 0.3389195, -0.4439102, -0.4341546, 0.05562068, 0.476233, 0.05846702, 0.06045362, 0.2381713, -0.8434063, -0.7493045
 83499335, 0.1350693, 0.3378149, -0.9278997, -0.9264887, 0.03903046, 0.4548366, 1.99386, 1.942457, 0.1480752, 0.3261584, -0.4769815, -0.4794292, 0.06234254, 0.4607607, -0.008840993, -0.00905773, 0.2377064, -0.8847616, -0.8801138
 83499367, 0.1296968, 0.3345197, -0.9335672, -0.9419493, 0.05080288, 0.432692, 1.980954, 1.935721, 0.1497266, 0.325631, -0.4860173, -0.5026894, 0.06982706, 0.4448712, -0.02969489, -0.05903353, 0.2493308, -0.8913118, -0.9007646
 83499403, 0.1298159, 0.3345084, -0.9380738, -0.9462317, 0.0650939, 0.4188981, 1.966655, 1.894439, 0.1492787, 0.3282732, -0.488284, -0.5090032, 0.07226551, 0.4439171, -0.03391981, -0.06174248, 0.2520093, -0.8954717, -0.9061693
 83499434, 0.1277007, 0.3415172, -0.9375135, -0.946341, 0.07865085, 0.4120333, 1.950564, 1.871299, 0.1477508, 0.3388669, -0.4901691, -0.5079181, 0.07767905, 0.4400997, -0.03259349, -0.05461656, 0.2563674, -0.8954207, -0.9056265
 83499467, 0.1265139, 0.3409774, -0.9353059, -0.9413317, 0.09892659, 0.4127253, 1.950118, 1.872991, 0.1469207, 0.3526447, -0.4801947, -0.4861387, 0.09095436, 0.4410743, 0.01970373, 0.006968594, 0.2657311, -0.8893465, -0.8936903
 83499512, 0.1200667, 0.3453521, -0.9214016, -0.9226049, 0.1024098, 0.410013, 1.943358, 1.845004, 0.1503929, 0.3541083, -0.4626684, -0.464395, 0.09173738, 0.4414051, 0.0354801, 0.0103692, 0.2711117, -0.8749477, -0.8723482
 83499538, 0.1166509, 0.3465337, -0.9043566, -0.9117212, 0.09349719, 0.4172668, 1.918256, 1.845998, 0.1525298, 0.3512451, -0.4547727, -0.4535142, 0.08941041, 0.4503503, 0.05292235, 0.05304016, 0.2701911, -0.861784, -0.8671473
 83499570, 0.1241043, 0.3446957, -0.7992389, -0.8125116, 0.07757441, 0.4216367, 1.913576, 1.795052, 0.1520015, 0.3490854, -0.4548798, -0.4548614, 0.08460206, 0.4574393, 0.07402846, 0.06718677, 0.2685807, -0.7567359, -0.7700086
 83499604, 0.1243804, 0.3433732, -0.8073303, -0.8128313, 0.06398897, 0.4411485, 1.910049, 1.798851, 0.1512655, 0.347515, -0.4524219, -0.4488462, 0.07496567, 0.4818172, 0.09431387, 0.1098997, 0.2674442, -0.7650416, -0.7705426
 83499637, 0.1246583, 0.3458439, -0.8169163, -0.8158618, 0.03204976, 0.4631299, 1.89724, 1.814111, 0.149681, 0.3509057, -0.4543659, -0.4502901, 0.06961407, 0.5039662, 0.1018763, 0.1360754, 0.2683452, -0.7749505, -0.773896
 83499670, 0.1269584, 0.348878, -0.8184132, -0.8161536, -0.0009561665, 0.4877978, 1.878322, 1.814378, 0.1494902, 0.354734, -0.4544118, -0.4408491, 0.05258099, 0.5148605, 0.1213738, 0.1423548, 0.2710553, -0.7768601, -0.7746006
 83499705, 0.1320496, 0.3508984, -0.8197411, -0.8133004, 0.007194366, 0.5100253, 1.846066, 1.858007, 0.1522564, 0.3566593, -0.4558273, -0.4375413, 0.0419018, 0.5174043, 0.1240983, 0.1406675, 0.2718738, -0.7783763, -0.7719356
 83499736, 0.1363546, 0.3515477, -0.8214228, -0.8136284, -0.005330648, 0.5149615, 1.846644, 1.857256, 0.1537482, 0.3561264, -0.4590638, -0.4363488, 0.02851657, 0.5234032, 0.1310846, 0.1428527, 0.2730575, -0.7800717, -0.7722773
 83499767, 0.1377901, 0.3517781, -0.8229422, -0.8144798, -0.01342142, 0.5212864, 1.849311, 1.857902, 0.1564454, 0.3549501, -0.4596852, -0.4416431, 0.02415151, 0.5285425, 0.136589, 0.1473209, 0.2731845, -0.7814743, -0.7730119
 83499803, 0.1386289, 0.3528172, -0.8245669, -0.8156208, -0.02018384, 0.5260701, 1.849022, 1.860982, 0.1543951, 0.3540236, -0.4604163, -0.4445754, 0.013993, 0.5287506, 0.144713, 0.1514741, 0.2709926, -0.7827347, -0.7737886
 83499834, 0.1391505, 0.3528022, -0.8274633, -0.8157275, -0.02661278, 0.5295086, 1.806183, 1.872132, 0.1508589, 0.3479548, -0.458601, -0.4476519, 0.01112626, 0.5216491, 0.1481961, 0.1534049, 0.265531, -0.7844442, -0.7727083
 83499867, 0.1389747, 0.3510055, -0.8291478, -0.815239, -0.03267192, 0.5316958, 1.80336, 1.874028, 0.1495657, 0.3417892, -0.4581934, -0.4524212, 0.009818017, 0.511687, 0.1413873, 0.148924, 0.2615611, -0.7844425, -0.7705336
 83499903, 0.139185, 0.3514095, -0.8324769, -0.8196977, -0.03070115, 0.5312257, 1.8452, 1.863412, 0.1476649, 0.3396762, -0.4575794, -0.4535022, 0.01230041, 0.4972976, 0.0985934, 0.08814491, 0.2565489, -0.7845361, -0.7717569
 83499935, 0.1404852, 0.3505314, -0.8332446, -0.8154351, -0.0303918, 0.5316685, 1.802665, 1.855444, 0.1436638, 0.3391373, -0.478569, -0.4565393, 0.01920573, 0.483128, 0.06147595, 0.06448713, 0.2544429, -0.7823568, -0.7645472
 83499967, 0.1425001, 0.3482817, -0.8394983, -0.9535716, -0.01632729, 0.5299322, 1.855255, 1.870473, 0.1423107, 0.3413779, -0.491328, -0.4892031, 0.03257618, 0.4685155, -0.00679185, -0.00343789, 0.2487901, -0.7863499, -0.8980343
 83500003, 0.1526534, 0.3425547, -0.9624939, -0.9789532, -0.01047673, 0.5441762, 1.893934, 1.839568, 0.1383836, 0.3403628, -0.5348264, -0.4846589, 0.04695858, 0.4846174, -0.06960082, -0.04603229, 0.2473566, -0.9187444, -0.925421
 83500035, 0.1429128, 0.3364752, -0.9036601, -0.9819646, -0.02029844, 0.5492119, 1.91653, 1.835632, 0.1383489, 0.3389725, -0.5622109, -0.5097433, 0.05043836, 0.4861739, -0.09360589, -0.06279942, 0.245037, -0.8504732, -0.9287777
 83500066, 0.1448115, 0.3447168, -0.9183574, -0.9646187, -0.04687392, 0.559191, 1.937437, 1.832025, 0.1494968, 0.3282173, -0.5832605, -0.5514075, 0.0452322, 0.4958732, -0.1000259, -0.06745303, 0.2468415, -0.8659008, -0.9121622
 83500102, 0.1457072, 0.3391846, -0.9191693, -0.9674106, -0.09875263, 0.5700937, 1.978264, 1.863673, 0.1476034, 0.3270913, -0.582197, -0.5430748, 0.01992404, 0.5017352, -0.07797658, -0.04206103, 0.2490872, -0.8672867, -0.9155279
 83500135, 0.1595305, 0.3424668, -0.9597974, -0.9762242, -0.1152298, 0.5609992, 2.018725, 1.898802, 0.142264, 0.326265, -0.5419732, -0.5415068, 0.006723997, 0.5031763, 0.003059162, 0.02417867, 0.2488575, -0.9207181, -0.933345
 83500170, 0.1546752, 0.340088, -0.9283234, -0.9409581, -0.1201756, 0.5491865, 2.027038, 1.923077, 0.1427384, 0.3311218, -0.482058, -0.4833595, -0.00761092, 0.4950257, 0.08873852, 0.1027652, 0.2647275, -0.8786231, -0.8889714
 83500203, 0.1498284, 0.3455323, -0.8207772, -0.805258, -0.09399812, 0.5264838, 2.05489, 1.967614, 0.1369981, 0.3355895, -0.4332216, -0.4277424, -0.007772545, 0.4719939, 0.2058457, 0.1493653, 0.2686853, -0.7750039, -0.7594846
 83500235, 0.1352177, 0.3484392, -0.799789, -0.7946455, -0.06713206, 0.5318766, 2.090475, 1.91978, 0.1358915, 0.3325562, -0.3852235, -0.3533704, -0.01501155, 0.4733507, 0.2994239, 0.2538894, 0.2722584, -0.7558115, -0.7506681
 83500271, 0.1339993, 0.3449613, -0.7982168, -0.7874198, -0.05610744, 0.5212501, 2.108675, 1.937937, 0.1353606, 0.3322079, -0.3788467, -0.3476948, -0.02906871, 0.4584922, 0.3564857, 0.3094845, 0.2740892, -0.7546722, -0.7438751
 83500303, 0.1181848, 0.3291149, -0.800562, -0.7864251, -0.05681971, 0.5212473, 2.10945, 1.967542, 0.1290781, 0.3335842, -0.3339151, -0.3174662, -0.03131269, 0.4584349, 0.3680897, 0.3233117, 0.2713228, -0.7180377, -0.7221924
 83500335, 0.1278554, 0.310084, -0.6888311, -0.6947457, -0.06339766, 0.5173306, 2.091372, 1.991021, 0.130042, 0.330889, -0.2511075, -0.2468472, -0.03352339, 0.4634565, 0.36667, 0.3275159, 0.2657056, -0.616917, -0.6273623
 83500371, 0.1285736, 0.305818, -0.5717608, -0.5886347, -0.06890087, 0.5192392, 2.082207, 1.99758, 0.1329931, 0.3260014, -0.1678774, -0.1712518, -0.03272168, 0.4719347, 0.3381065, 0.3268861, 0.2560749, -0.4991864, -0.5201705
 83500403, 0.1260595, 0.3056034, -0.4555604, -0.4858512, -0.07736699, 0.5219415, 2.055091, 2.004972, 0.1225937, 0.3198678, -0.1362743, -0.1363663, -0.03079943, 0.4980998, 0.3167586, 0.292369, 0.2508167, -0.3866689, -0.4171443
 83500435, 0.1156785, 0.3017702, -0.3652212, -0.3854127, -0.08187852, 0.5236019, 2.038799, 2.01078, 0.1268176, 0.3136134, -0.09199017, -0.1043446, -0.03259578, 0.501711, 0.2878342, 0.265562, 0.2460254, -0.298358, -0.3167637
 83500472, 0.104822, 0.2868561, -0.327138, -0.4272812, -0.08090821, 0.5274487, 2.017481, 2.012657, 0.1379268, 0.3078553, -0.08632071, -0.161772, -0.03700569, 0.5032699, 0.2735957, 0.2476205, 0.240793, -0.263148, -0.3731171
 83500505, 0.1040743, 0.2544709, -0.4637455, -0.4039732, -0.07661483, 0.5263507, 2.013737, 2.011494, 0.1355418, 0.3082237, -0.0916936, -0.1940759, -0.04088033, 0.5053855, 0.2663506, 0.2331814, 0.2376633, -0.4088185, -0.4548376
 83500538, 0.09773476, 0.2948762, -0.5666194, -0.5560468, -0.06371891, 0.5245901, 2.021199, 2.012629, 0.1271548, 0.3090802, -0.1532391, -0.1921459, -0.04197606, 0.5055209, 0.2615207, 0.2244359, 0.2368385, -0.5027074, -0.4895144
 83500576, 0.1075187, 0.3076965, -0.7006192, -0.6999072, -0.05597002, 0.5181921, 2.037583, 2.012455, 0.1075501, 0.3143967, -0.2488642, -0.2523635, -0.03868738, 0.5015895, 0.2539164, 0.2053027, 0.2380253, -0.6275127, -0.6341058
 83500608, 0.1066663, 0.3070029, -0.7811874, -0.7764429, -0.03590646, 0.4942597, 2.080445, 2.009955, 0.0998403, 0.3201292, -0.3383309, -0.3198811, -0.02839741, 0.4867765, 0.2158061, 0.1700302, 0.2436506, -0.7194395, -0.7106423
 83500636, 0.1020461, 0.315196, -0.7828451, -0.7771824, -0.03562108, 0.4758672, 2.092886, 2.011651, 0.1031139, 0.3092323, -0.3878002, -0.3952581, -0.01140878, 0.4707725, 0.1702275, 0.1231851, 0.249288, -0.7340325, -0.7283697
 83500672, 0.09779285, 0.315062, -0.7817161, -0.7763139, -0.04285786, 0.4602247, 2.090594, 2.007699, 0.1074281, 0.3063845, -0.4331389, -0.4272339, 0.005851738, 0.4556113, 0.1050068, 0.06580529, 0.2481385, -0.7360452, -0.730643
 83500703, 0.1071156, 0.3168716, -0.9117104, -0.9177444, -0.0450279, 0.4568036, 2.089061, 1.985459, 0.1074315, 0.302046, -0.4657744, -0.4702435, 0.01338009, 0.4432782, 0.03021464, -0.006345898, 0.2479185, -0.8678032, -0.8732743
 83500735, 0.1077865, 0.3179227, -0.9406919, -0.9452446, -0.03161179, 0.4466008, 2.080413, 1.981768, 0.1154646, 0.2948258, -0.5098068, -0.5197668, 0.02192315, 0.4344198, -0.03653322, -0.06603394, 0.2447787, -0.8986074, -0.9114708
 83500773, 0.108177, 0.3188455, -0.9412495, -0.9439502, -0.01306014, 0.4352618, 2.061266, 1.969219, 0.1161124, 0.2940761, -0.5247477, -0.5364096, 0.03092009, 0.4277046, -0.05620487, -0.100453, 0.2543006, -0.9105885, -0.9163533
 83500805, 0.10987, 0.3262643, -0.9393156, -0.9432411, 0.00206598, 0.4291254, 2.04298, 1.961662, 0.1154412, 0.2971593, -0.5246013, -0.5370709, 0.03290473, 0.4248032, -0.05710502, -0.09867185, 0.2508354, -0.9091938, -0.9159197
 83500837, 0.1145078, 0.3232634, -0.9336234, -0.9482691, 0.02005671, 0.4125437, 2.017521, 1.954018, 0.1104725, 0.3249445, -0.5098768, -0.5201143, 0.04039521, 0.4184334, -0.04339351, -0.06249457, 0.2474029, -0.9005959, -0.9119045
 83500871, 0.1137392, 0.3265479, -0.9213678, -0.9216353, 0.02906305, 0.4055784, 1.992396, 1.908032, 0.1122002, 0.3252292, -0.4757144, -0.483575, 0.03889799, 0.4161053, -0.003629684, -0.02246486, 0.2463448, -0.8787173, -0.8796978
 83500903, 0.1092346, 0.3298924, -0.9162295, -0.9209034, 0.02773411, 0.4048143, 1.974382, 1.910455, 0.1182459, 0.3257484, -0.4599184, -0.4660137, 0.03474069, 0.4181768, 0.03752204, 0.02526031, 0.2440626, -0.8686371, -0.8720679
 83500935, 0.1058903, 0.3307335, -0.9003273, -0.8088863, 0.02363973, 0.4219897, 1.949615, 1.910491, 0.126568, 0.324098, -0.4526846, -0.4628353, 0.03132557, 0.4213104, 0.05521385, 0.03780933, 0.2454713, -0.8581145, -0.7666736
 83500971, 0.1099859, 0.3254929, -0.8076347, -0.8139289, 0.009843073, 0.4436766, 1.939874, 1.888284, 0.1317558, 0.3219856, -0.4598394, -0.4646617, 0.0220085, 0.4281883, 0.1067309, 0.06091511, 0.2442593, -0.7654958, -0.77179
 83501003, 0.1137858, 0.3238058, -0.8038207, -0.8209901, -0.008266056, 0.4550845, 1.930713, 1.867175, 0.1339576, 0.3232002, -0.4552766, -0.4665426, 0.01692636, 0.4353581, 0.1205238, 0.07968505, 0.2435749, -0.7617122, -0.7788817
 83501035, 0.1175369, 0.3247944, -0.7971475, -0.8209705, -0.02650534, 0.481604, 1.91861, 1.867484, 0.1361625, 0.3247215, -0.4483552, -0.4638962, 0.01219705, 0.44871, 0.1345231, 0.09456854, 0.243107, -0.755214, -0.779037
 83501071, 0.117562, 0.3251472, -0.799965, -0.8226854, -0.0623338, 0.5189679, 1.81377, 1.887537, 0.1360972, 0.3278885, -0.451274, -0.4541606, 0.01029055, 0.4749569, 0.1166166, 0.1123274, 0.2429846, -0.7582421, -0.7809624
 83501103, 0.1164883, 0.326059, -0.7924719, -0.822952, -0.04942258, 0.5404367, 1.874008, 1.825992, 0.1345536, 0.3290396, -0.4418268, -0.4488918, 0.01115805, 0.4910491, 0.1136433, 0.1126482, 0.2440686, -0.75139, -0.7818701
 83501135, 0.1167544, 0.3268954, -0.7949986, -0.8215367, -0.065404, 0.5596388, 1.852248, 1.846132, 0.1343019, 0.3304107, -0.4412026, -0.4435097, 0.009558193, 0.5108195, 0.1101981, 0.1157352, 0.2453571, -0.7539022, -0.7804403
 83501171, 0.1165529, 0.3267899, -0.7955837, -0.8213011, -0.07339741, 0.5665529, 1.832278, 1.837497, 0.13493, 0.3315708, -0.4410985, -0.4390472, -0.006606929, 0.5218744, 0.1308344, 0.123244, 0.246117, -0.7541854, -0.7799028
 83501203, 0.1169537, 0.3265291, -0.7944115, -0.8218034, -0.0721861, 0.5759559, 1.831299, 1.840032, 0.1359429, 0.3316272, -0.4412655, -0.4383705, -0.007557042, 0.5294632, 0.1341618, 0.1290186, 0.2476205, -0.7526296, -0.7800215
 83501235, 0.117711, 0.325859, -0.7952878, -0.8225001, -0.07217761, 0.5775025, 1.827683, 1.833295, 0.1383374, 0.3328131, -0.4394856, -0.4390583, -0.01068112, 0.5372322, 0.1378544, 0.132792, 0.2520257, -0.7528845, -0.7800967
 83501271, 0.1185465, 0.324843, -0.797943, -0.8242579, -0.06879288, 0.5785888, 1.826455, 1.827744, 0.1392845, 0.3339612, -0.4375233, -0.4417545, -0.01098899, 0.5424554, 0.1393499, 0.1321452, 0.2563198, -0.7545493, -0.7808641
 83501303, 0.1196604, 0.3251581, -0.799958, -0.8281291, -0.06491857, 0.5792012, 1.826655, 1.823718, 0.1399168, 0.3340346, -0.4378669, -0.4473178, -0.01032137, 0.5468246, 0.1382286, 0.1254029, 0.2643673, -0.7548132, -0.7829843
 83501335, 0.1213824, 0.3257764, -0.8022563, -0.831915, -0.05870249, 0.5779424, 1.822871, 1.817277, 0.1406475, 0.333615, -0.4403871, -0.4541956, -0.01420309, 0.5453427, 0.1276967, 0.1178853, 0.2687704, -0.7551947, -0.7848533
