TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83429465, -0.005999091, 0.4012379, -0.7689872, -0.7713515, -0.3188163, 0.7087815, 3.473603, 3.595825, 0.0562228, 0.3212161, -0.4046912, -0.4018515, -0.2118886, 0.6067809, 0.5286901, 0.4756649, 0.2011397, -0.7312498, -0.7336141
 83429497, 0.001143386, 0.3984236, -0.7555417, -0.7695461, -0.2840677, 0.6673984, 3.512643, 3.603815, 0.06448837, 0.3207656, -0.4171998, -0.4220152, -0.1920494, 0.6048653, 0.5345532, 0.5028189, 0.1973889, -0.7180606, -0.7320649
 83429526, 0.01039986, 0.3918418, -0.7495313, -0.7708555, -0.2493431, 0.6152744, 3.53298, 3.602029, 0.06967326, 0.3144833, -0.4182656, -0.4287352, -0.1800864, 0.5989013, 0.5316158, 0.5033759, 0.195005, -0.7120426, -0.7333669
 83429562, -0.00182934, 0.3865671, -0.7871813, -0.770137, -0.2410223, 0.609691, 3.530635, 3.6034, 0.07186643, 0.3142057, -0.4226388, -0.4289021, -0.1707784, 0.5916438, 0.5222247, 0.5020778, 0.1976413, -0.7497007, -0.7326565
 83429594, 0.006777004, 0.3932562, -0.7647435, -0.7834485, -0.2544265, 0.6152776, 3.520374, 3.599057, 0.07694946, 0.3158576, -0.4174525, -0.4299372, -0.1719989, 0.5918082, 0.5241545, 0.5025938, 0.2016545, -0.7272889, -0.7459939
 83429626, 0.007652075, 0.3946991, -0.7641566, -0.7820795, -0.3040785, 0.6767442, 3.489423, 3.584566, 0.07624391, 0.3207153, -0.4049228, -0.4172812, -0.1845045, 0.5969007, 0.5218608, 0.5055965, 0.196728, -0.7268301, -0.744753
 83429662, 0.005775925, 0.3931671, -0.7604198, -0.7815433, -0.3778761, 0.7566141, 3.436688, 3.592636, 0.06860599, 0.3251875, -0.3931184, -0.4076437, -0.2235416, 0.5973383, 0.5342479, 0.505631, 0.196182, -0.723231, -0.7443544
 83429694, -0.0227341, 0.3740712, -0.8244874, -0.7787301, -0.4219673, 0.7921131, 3.406, 3.605906, 0.05953186, 0.3211073, -0.3930554, -0.3862937, -0.2252237, 0.6028488, 0.5206025, 0.5108353, 0.1949045, -0.7581136, -0.7415984
 83429726, -0.0149761, 0.3559903, -0.8260486, -0.7925124, -0.4402998, 0.7956356, 3.403621, 3.607059, 0.06367803, 0.3166222, -0.3699471, -0.3709013, -0.2251931, 0.6080406, 0.4847668, 0.508763, 0.1923975, -0.7588568, -0.7554334
 83429762, 0.004221572, 0.3425695, -0.8213621, -0.8107551, -0.4277836, 0.817825, 3.393738, 3.607735, 0.06694979, 0.3118218, -0.3550935, -0.3527161, -0.2005, 0.5929478, 0.4490848, 0.4952414, 0.1898649, -0.7546734, -0.745416
 83429794, 0.04990325, 0.2835853, -0.8028924, -0.7999565, -0.3932727, 0.7974919, 3.405372, 3.600188, 0.06839707, 0.302427, -0.3534662, -0.3529771, -0.1986364, 0.5755931, 0.4047234, 0.4454265, 0.1894244, -0.7492093, -0.7336318
 83429827, 0.06511512, 0.2552274, -0.8185201, -0.8017321, -0.3499035, 0.7463487, 3.415257, 3.602284, 0.0720339, 0.2946566, -0.3489684, -0.3510387, -0.1594646, 0.5569314, 0.365472, 0.39109, 0.1895609, -0.7584408, -0.739637
 83429863, 0.0778923, 0.2493288, -0.803095, -0.8029866, -0.2763703, 0.6981077, 3.435591, 3.612108, 0.07780685, 0.2894771, -0.353245, -0.3534348, -0.1200406, 0.5229364, 0.3077123, 0.3397494, 0.1858, -0.7416353, -0.7383329
 83429894, 0.08204207, 0.2509028, -0.7722935, -0.778616, -0.2223855, 0.6433633, 3.452425, 3.615385, 0.08498703, 0.2711284, -0.3824622, -0.3874047, -0.1030061, 0.4873307, 0.2285622, 0.2853277, 0.1800122, -0.7352405, -0.741563
 83429926, 0.1107264, 0.2162445, -0.7921783, -0.8117217, -0.1599375, 0.5696265, 3.4841, 3.647153, 0.1028841, 0.2623249, -0.3966649, -0.4030509, -0.06528477, 0.4520875, 0.1659802, 0.2327577, 0.1595453, -0.7546579, -0.7742012
 83429962, 0.1168028, 0.2103192, -0.7975697, -0.8165525, -0.07448438, 0.4955513, 3.54032, 3.656514, 0.09931777, 0.2623044, -0.4077585, -0.4050378, -0.02797472, 0.4126981, 0.13226, 0.1459575, 0.1650926, -0.7599177, -0.7789006
 83429994, 0.1216129, 0.2038939, -0.801491, -0.8175821, -0.03756649, 0.4192468, 3.557466, 3.648985, 0.0947953, 0.264141, -0.4373514, -0.4139195, -0.01505154, 0.3898731, 0.08016554, 0.09026565, 0.1752984, -0.764182, -0.780273
 83430026, 0.128636, 0.2003265, -0.8082557, -0.8146343, -0.03701521, 0.3857246, 3.560233, 3.643377, 0.1126559, 0.2520368, -0.4516854, -0.4287423, -0.01284764, 0.3773392, 0.0697358, 0.06976594, 0.174848, -0.7709376, -0.7773162
 83430062, 0.1252564, 0.2006852, -0.808256, -0.8146531, -0.06023443, 0.3899058, 3.581258, 3.641508, 0.116178, 0.2455807, -0.451487, -0.4595155, -0.01390198, 0.3749279, 0.06801072, 0.06824121, 0.1823817, -0.7709116, -0.7773086
 83430094, 0.1270921, 0.1978269, -0.8047317, -0.8204633, -0.1071199, 0.3975729, 3.565712, 3.63215, 0.1276919, 0.250181, -0.4371942, -0.4408064, -0.02319028, 0.3830433, 0.0839693, 0.09558825, 0.1789398, -0.76731, -0.7830416
 83430126, 0.1171388, 0.1981598, -0.8071243, -0.8196489, -0.1706298, 0.4678555, 3.545034, 3.632593, 0.09645375, 0.2430904, -0.421069, -0.4289436, -0.05068905, 0.3894361, 0.1337277, 0.144843, 0.1691748, -0.7700418, -0.7825664
 83430162, 0.08615041, 0.2068085, -0.7744169, -0.8265807, -0.2213382, 0.5406233, 3.529788, 3.61601, 0.09284005, 0.2392059, -0.4106989, -0.4181702, -0.0851013, 0.4123703, 0.1984684, 0.1961081, 0.170886, -0.7374002, -0.7619326
 83430194, 0.06460752, 0.2174544, -0.7615586, -0.797883, -0.253698, 0.6216183, 3.531553, 3.566019, 0.07296003, 0.2476477, -0.3788065, -0.3922029, -0.1007145, 0.4533752, 0.2752579, 0.2598534, 0.1671454, -0.7247667, -0.7610912
 83430226, 0.0589524, 0.2304517, -0.8133125, -0.7882088, -0.316857, 0.652697, 3.53482, 3.575931, 0.05907419, 0.2513324, -0.3750667, -0.3813867, -0.1249587, 0.4943188, 0.3423535, 0.3002154, 0.1658346, -0.7557703, -0.7514477
 83430262, 0.02804983, 0.2564757, -0.8095268, -0.8126227, -0.3667897, 0.6990498, 3.523232, 3.570765, 0.0460227, 0.2558525, -0.3715642, -0.3733227, -0.1602558, 0.5097872, 0.3850435, 0.3693935, 0.1653299, -0.7390667, -0.7502195
 83430294, -0.02363586, 0.2908509, -0.801948, -0.8055587, -0.3789447, 0.7198891, 3.536412, 3.592921, 0.02643918, 0.2658152, -0.3544266, -0.3597401, -0.198496, 0.5403913, 0.4335044, 0.4120978, 0.158279, -0.7330034, -0.7400512
 83430325, -0.07582876, 0.3067344, -0.7870413, -0.7872766, -0.375625, 0.7359049, 3.553288, 3.594574, 0.006694518, 0.2745613, -0.3480836, -0.3523723, -0.2245511, 0.567107, 0.4650701, 0.4606732, 0.1522721, -0.7085055, -0.7505656
 83430362, -0.1223633, 0.3420715, -0.7997422, -0.8125814, -0.4215086, 0.7836559, 3.530259, 3.623105, -0.007186599, 0.282019, -0.3522314, -0.3567361, -0.2562695, 0.5825105, 0.5130125, 0.5108452, 0.1514104, -0.7246968, -0.7456237
 83430394, -0.1430752, 0.3572297, -0.769708, -0.7926329, -0.3807639, 0.7353034, 3.567507, 3.619827, -0.03049178, 0.2872531, -0.3771547, -0.3781394, -0.2646847, 0.5834427, 0.5318542, 0.518882, 0.1552175, -0.7327135, -0.7556383
 83430427, -0.1515562, 0.3962541, -0.7434199, -0.8279089, -0.3484751, 0.6842206, 3.585563, 3.659576, -0.008292871, 0.2964821, -0.3328525, -0.4117063, -0.2463907, 0.5744341, 0.5692747, 0.5415391, 0.1574802, -0.7063755, -0.7601166
 83430463, -0.151612, 0.4021422, -0.7323762, -0.7974149, -0.305968, 0.6259499, 3.608985, 3.656054, 0.015627, 0.2854177, -0.3221302, -0.4091614, -0.208783, 0.5538817, 0.5749825, 0.5455977, 0.1502914, -0.6953204, -0.7603591
 83430497, -0.1537419, 0.3595746, -0.7414415, -0.7580605, -0.2543944, 0.552906, 3.658246, 3.674509, 0.01715001, 0.2742688, -0.3509492, -0.4075803, -0.1774295, 0.5125289, 0.5576376, 0.5379519, 0.162467, -0.7042356, -0.7208546
 83430528, -0.1359944, 0.3381398, -0.7364385, -0.7479542, -0.2139459, 0.5065417, 3.688725, 3.712866, 0.01936914, 0.2701172, -0.359423, -0.4089683, -0.1708547, 0.4884984, 0.5384336, 0.5135757, 0.1625388, -0.6992875, -0.7108032
 83430563, -0.1334907, 0.3601234, -0.7349896, -0.7623632, -0.2103576, 0.4884396, 3.689216, 3.757269, 0.02054334, 0.2667927, -0.3688481, -0.4133747, -0.1594033, 0.4955452, 0.5214317, 0.5105821, 0.1631366, -0.697926, -0.7252995
 83430594, -0.1480496, 0.3678632, -0.7469918, -0.7896034, -0.2467996, 0.5274242, 3.682098, 3.722883, 0.009872198, 0.2696306, -0.3862903, -0.4269217, -0.1758989, 0.5137041, 0.5399724, 0.5293548, 0.1634868, -0.7099444, -0.752556
 83430630, -0.1454397, 0.3725558, -0.7427003, -0.795602, -0.3150083, 0.5990685, 3.657341, 3.716696, -0.017729, 0.2839894, -0.3944288, -0.4217511, -0.2075627, 0.5427157, 0.5785952, 0.5487025, 0.1689267, -0.7058277, -0.7587294
 83430662, -0.1367981, 0.3733459, -0.7424297, -0.791948, -0.3779352, 0.6777456, 3.629939, 3.708004, -0.02231878, 0.2932712, -0.3677844, -0.4037992, -0.2264998, 0.5568491, 0.5793697, 0.5537564, 0.1581695, -0.7054801, -0.7549984
 83430694, -0.1315235, 0.3659786, -0.7452028, -0.7944152, -0.4030525, 0.7469649, 3.646626, 3.69919, -0.02665155, 0.2997403, -0.358752, -0.3865408, -0.2288753, 0.5671456, 0.5507249, 0.5558919, 0.1507261, -0.7083829, -0.7575953
 83430730, -0.1318616, 0.3407256, -0.7798499, -0.7982246, -0.4099058, 0.7503486, 3.633545, 3.695119, -0.01169625, 0.2949973, -0.3501425, -0.3679553, -0.2244199, 0.5681299, 0.5340598, 0.5501431, 0.1525052, -0.7137312, -0.7614217
 83430762, -0.07486242, 0.3054741, -0.7886322, -0.8256294, -0.456575, 0.7570319, 3.61979, 3.691732, -0.007898226, 0.2846181, -0.349977, -0.3552061, -0.2440099, 0.5641787, 0.4895712, 0.5108842, 0.1545212, -0.7211512, -0.760506
 83430794, -0.02488951, 0.2705588, -0.8036063, -0.8154632, -0.4477949, 0.7518294, 3.611758, 3.696733, 0.007582419, 0.2646776, -0.3476294, -0.3534292, -0.2372691, 0.5547765, 0.4372133, 0.4735026, 0.1518422, -0.7470479, -0.7534936
 83430830, 0.01162852, 0.2407459, -0.789591, -0.7970325, -0.3586547, 0.7284492, 3.651618, 3.680477, 0.02247283, 0.2601547, -0.3492062, -0.3534458, -0.1607869, 0.5217975, 0.4422692, 0.427788, 0.1538524, -0.7317196, -0.7311465
 83430862, 0.04380127, 0.2324928, -0.7960698, -0.7804915, -0.3494699, 0.7092117, 3.653411, 3.675951, 0.0393033, 0.2460108, -0.3530002, -0.3564054, -0.1533638, 0.5011509, 0.3539412, 0.3778198, 0.1515836, -0.7345857, -0.7438494
 83430894, 0.07251501, 0.2212982, -0.7989833, -0.7841421, -0.2872208, 0.6680365, 3.655681, 3.666644, 0.05396523, 0.237899, -0.3820136, -0.3843462, -0.1194333, 0.5016861, 0.2682332, 0.3102863, 0.1525263, -0.7328709, -0.7475033
 83430930, 0.05751195, 0.2250132, -0.7782862, -0.785832, -0.2012399, 0.6068075, 3.673233, 3.690223, 0.06230499, 0.2366321, -0.3913618, -0.4042532, -0.08849053, 0.4518217, 0.1904315, 0.2519562, 0.1586217, -0.7415506, -0.7490964
 83430962, 0.0776803, 0.2221165, -0.7846622, -0.7663607, -0.1231136, 0.5285677, 3.714537, 3.72114, 0.06838729, 0.2348024, -0.4033889, -0.4036203, -0.04077205, 0.4144667, 0.1417315, 0.1560371, 0.1625201, -0.747824, -0.7295225
 83430994, 0.08820964, 0.2449525, -0.7848791, -0.7211249, -0.08551791, 0.4617278, 3.727607, 3.712005, 0.08048442, 0.2182416, -0.4256447, -0.3803603, -0.03965224, 0.3774077, 0.1045299, 0.09774375, 0.1592774, -0.7478732, -0.684119
 83431030, 0.1243385, 0.2190701, -0.8243703, -0.7489027, -0.06501657, 0.3940464, 3.74823, 3.726964, 0.1028809, 0.1918216, -0.4474277, -0.4077884, -0.03047948, 0.3669835, 0.08127484, 0.06325805, 0.1591001, -0.7872498, -0.7117822
 83431062, 0.1001455, 0.2071761, -0.7754216, -0.7545971, -0.07482355, 0.3819776, 3.753239, 3.725885, 0.106294, 0.1957253, -0.4462963, -0.4085847, -0.03027757, 0.3661123, 0.08046338, 0.06233338, 0.1566277, -0.7382962, -0.7174717
 83431094, 0.04420835, 0.2027213, -0.8181939, -0.7558392, -0.1246805, 0.4025265, 3.760401, 3.720814, 0.09369467, 0.1986696, -0.4796667, -0.392121, -0.03371176, 0.3653006, 0.100171, 0.06581572, 0.1577512, -0.781068, -0.7187133
 83431130, 0.09592219, 0.1960696, -0.7895642, -0.7882854, -0.1941092, 0.4628664, 3.731843, 3.716204, 0.07842366, 0.2154585, -0.4131392, -0.3781485, -0.0748999, 0.3618991, 0.1269539, 0.1379295, 0.1727, -0.7524505, -0.7511717
 83431162, 0.08458943, 0.1902551, -0.790188, -0.8156372, -0.242145, 0.5208073, 3.707709, 3.725986, 0.06753974, 0.2247226, -0.3962986, -0.4105049, -0.1009652, 0.3971716, 0.2055555, 0.1792206, 0.1684069, -0.7533333, -0.7509802
 83431194, 0.06717689, 0.225916, -0.7820795, -0.7777731, -0.3088141, 0.5823748, 3.698134, 3.686429, 0.06357423, 0.2268896, -0.387195, -0.3898673, -0.1399659, 0.4211195, 0.2751994, 0.2545707, 0.1732014, -0.7454659, -0.7411596
 83431230, 0.04941254, 0.241213, -0.7931909, -0.781642, -0.3709472, 0.6221399, 3.698561, 3.7167, 0.04704216, 0.238072, -0.347325, -0.3614233, -0.1604633, 0.4775377, 0.3546071, 0.2998377, 0.1587694, -0.7263616, -0.7448632
 83431262, 0.0427663, 0.2610194, -0.7937799, -0.8063921, -0.4053948, 0.6876462, 3.691851, 3.701872, 0.03779811, 0.2411778, -0.3454405, -0.3545997, -0.1815676, 0.4982, 0.4229795, 0.3582758, 0.1627602, -0.7322008, -0.742485
 83431294, -0.009207424, 0.2798085, -0.7849162, -0.7991375, -0.4406776, 0.717416, 3.692449, 3.747302, 0.02422304, 0.253657, -0.3336254, -0.3380522, -0.2161229, 0.5220503, 0.4725004, 0.4229775, 0.162949, -0.7064188, -0.7377657
 83431337, -0.06535151, 0.2974842, -0.7811214, -0.7938049, -0.4417683, 0.7096344, 3.690399, 3.760509, 0.01586308, 0.2565211, -0.3203129, -0.3264141, -0.2742631, 0.5449153, 0.5321546, 0.4668057, 0.165152, -0.7093883, -0.733274
 83431369, -0.08230421, 0.3304509, -0.7807273, -0.7805589, -0.4697052, 0.7258555, 3.682048, 3.76491, 0.003594056, 0.260472, -0.3202679, -0.3273183, -0.2795493, 0.5646819, 0.5750833, 0.5140873, 0.1656313, -0.7095262, -0.7144425
 83431402, -0.116316, 0.3445587, -0.7800972, -0.7878392, -0.4536374, 0.7364422, 3.674959, 3.767239, -0.01794052, 0.2776704, -0.3369554, -0.3393848, -0.2810128, 0.5646259, 0.5977078, 0.5472877, 0.1587841, -0.7150995, -0.7210171
 83431438, -0.1233728, 0.3488405, -0.7447146, -0.7689318, -0.3739969, 0.687263, 3.705935, 3.792124, -0.02306899, 0.2798409, -0.3460087, -0.3477788, -0.2775104, 0.5595978, 0.6065565, 0.5721136, 0.144144, -0.707553, -0.7317702
 83431471, -0.1279555, 0.3626555, -0.7486919, -0.7697694, -0.3264053, 0.6354387, 3.718423, 3.782634, -0.02423909, 0.2727436, -0.3437058, -0.3804925, -0.2655771, 0.5434998, 0.6264466, 0.5893429, 0.1425523, -0.7114248, -0.7325023
 83431497, -0.1101747, 0.3609742, -0.6890855, -0.7706194, -0.267546, 0.5875977, 3.741415, 3.802717, -0.01941629, 0.2658061, -0.3392808, -0.4054276, -0.2149532, 0.5058153, 0.6043445, 0.5826056, 0.1411305, -0.6518748, -0.7334087
 83431533, -0.1178048, 0.3436984, -0.7447699, -0.7644247, -0.2512529, 0.5263584, 3.73931, 3.795496, 0.004794193, 0.2615825, -0.3526161, -0.4056107, -0.1821899, 0.4894493, 0.5565081, 0.5632073, 0.1414389, -0.707535, -0.7271898
 83431563, -0.08907803, 0.3433739, -0.7083014, -0.7643515, -0.2373908, 0.5160837, 3.707718, 3.791845, 0.009835373, 0.254966, -0.3506157, -0.409729, -0.1796991, 0.4940688, 0.5430404, 0.5617088, 0.140916, -0.6709642, -0.7270143
 83431594, -0.08489438, 0.3460319, -0.7075239, -0.7652173, -0.2697174, 0.5555014, 3.665351, 3.738633, 0.01020103, 0.2547787, -0.3498363, -0.4094081, -0.1794921, 0.5089382, 0.542645, 0.55553, 0.1393893, -0.670265, -0.7279583
 83431630, -0.0905517, 0.3509942, -0.7306822, -0.7815496, -0.3275955, 0.619993, 3.617054, 3.698761, 0.006812032, 0.2583753, -0.3499024, -0.4101562, -0.233068, 0.5254766, 0.548833, 0.5543801, 0.1360876, -0.6934869, -0.7443544
 83431661, -0.1039167, 0.3390869, -0.7549641, -0.7997588, -0.3948281, 0.7030082, 3.556143, 3.669412, 0.003465652, 0.2608019, -0.3479584, -0.3799509, -0.2498272, 0.5535173, 0.5460127, 0.5559664, 0.1171623, -0.7180786, -0.741098
 83431694, -0.1043156, 0.3293451, -0.7604237, -0.8004618, -0.4230362, 0.7311302, 3.52227, 3.649107, 3.412133E-05, 0.2685788, -0.3475933, -0.349016, -0.2636222, 0.5528924, 0.5127568, 0.5551192, 0.1147898, -0.723598, -0.7383394
 83431730, -0.09875605, 0.3224775, -0.7560303, -0.8014124, -0.426856, 0.7517509, 3.513789, 3.63431, 0.001090102, 0.2695305, -0.3413134, -0.3358003, -0.2207951, 0.5583, 0.4925485, 0.5406531, 0.1205603, -0.7193469, -0.7389926
 83431762, -0.05550452, 0.288397, -0.778225, -0.7995666, -0.4052111, 0.7345989, 3.515831, 3.636583, 0.004413687, 0.2673443, -0.3366341, -0.3350116, -0.2153044, 0.5165259, 0.4646546, 0.4914767, 0.1170111, -0.7154743, -0.7410151
 83431794, -0.009256076, 0.2702052, -0.7920364, -0.8064357, -0.3708532, 0.6990869, 3.514864, 3.605562, 0.01572882, 0.2565284, -0.3344063, -0.3343178, -0.2048825, 0.5129785, 0.3934237, 0.4521144, 0.1167495, -0.7129026, -0.7364742
 83431830, 0.01971817, 0.2512243, -0.8052274, -0.8144535, -0.2980947, 0.6579669, 3.529666, 3.631657, 0.03313262, 0.2500775, -0.339355, -0.3363101, -0.1695536, 0.4901819, 0.3471007, 0.4082226, 0.1111945, -0.7331733, -0.7501369
 83431862, 0.04075023, 0.1946902, -0.7824741, -0.8170088, -0.2345727, 0.6037615, 3.565746, 3.630874, 0.04620868, 0.2440526, -0.3470486, -0.341421, -0.1324689, 0.4555846, 0.2894678, 0.358441, 0.1158188, -0.7452424, -0.7505131
 83431898, 0.0591753, 0.1819515, -0.8150796, -0.8279572, -0.1656535, 0.5357929, 3.578717, 3.64817, 0.07160214, 0.2186747, -0.372112, -0.3633541, -0.105138, 0.408966, 0.2056383, 0.2989981, 0.1065279, -0.7520686, -0.7624689
 83431930, 0.05572521, 0.1884373, -0.8422967, -0.8038721, -0.09522074, 0.4654515, 3.643599, 3.668651, 0.08796622, 0.2187825, -0.4092503, -0.3730051, -0.0710036, 0.3672921, 0.1871929, 0.233422, 0.1094976, -0.79041, -0.7658058
 83431962, 0.1325147, 0.1906183, -0.8467563, -0.8135754, -0.06305341, 0.3757076, 3.670353, 3.67838, 0.09957327, 0.2166411, -0.4269152, -0.4042641, -0.05304887, 0.3709782, 0.1376764, 0.1924095, 0.1065428, -0.7894139, -0.7748154
 83431999, 0.1605017, 0.194917, -0.840744, -0.8085246, -0.04891844, 0.369951, 3.668987, 3.684815, 0.1053318, 0.2078983, -0.4240201, -0.4644988, -0.03263588, 0.360607, 0.1204035, 0.1831535, 0.1256699, -0.7827491, -0.7693615
 83432031, 0.1550526, 0.1356821, -0.8337961, -0.8213729, -0.05756214, 0.3605631, 3.668394, 3.691592, 0.1259509, 0.2040925, -0.4330708, -0.4623608, -0.03365557, 0.3434933, 0.07248831, 0.1709041, 0.1365257, -0.7812419, -0.7700593
 83432063, 0.1166492, 0.176636, -0.8258154, -0.8180109, -0.09352805, 0.436974, 3.680325, 3.662662, 0.1276912, 0.202343, -0.435001, -0.4633268, -0.03599395, 0.3667546, 0.07753128, 0.1084097, 0.1369427, -0.7867268, -0.7789223
 83432098, 0.1149858, 0.1804761, -0.8263804, -0.8209068, -0.1297307, 0.4827119, 3.672372, 3.660341, 0.1262292, 0.2075973, -0.4283476, -0.4557497, -0.04796285, 0.3712684, 0.1168766, 0.1262492, 0.1397892, -0.7880688, -0.7825953
 83432130, 0.09388511, 0.1749225, -0.8521755, -0.8496624, -0.1894432, 0.5429699, 3.624414, 3.653268, 0.1183628, 0.2286679, -0.4196374, -0.383235, -0.07171162, 0.3960679, 0.1411188, 0.1913889, 0.139245, -0.786144, -0.7816972
 83432162, 0.08509888, 0.181436, -0.8489534, -0.8251364, -0.2401131, 0.5979618, 3.585401, 3.632643, 0.1042957, 0.2307857, -0.4151065, -0.3947101, -0.1008849, 0.4299597, 0.2008515, 0.2444094, 0.134762, -0.7864368, -0.7878377
 83432198, 0.07376139, 0.2137665, -0.7800449, -0.7968556, -0.2880985, 0.6525661, 3.5803, 3.638317, 0.08566131, 0.2344779, -0.3828378, -0.3714185, -0.1177438, 0.468694, 0.2654997, 0.2974895, 0.1277806, -0.7430936, -0.7599043
 83432230, 0.06469171, 0.2143474, -0.8016328, -0.7910628, -0.3474337, 0.7043406, 3.556978, 3.629318, 0.07839583, 0.240146, -0.3684744, -0.3651293, -0.1422139, 0.4959102, 0.3345455, 0.3578966, 0.138618, -0.7383437, -0.7542762
 83432261, 0.0562818, 0.2141842, -0.8056207, -0.7990034, -0.3980234, 0.704522, 3.53643, 3.636258, 0.07724024, 0.2521432, -0.3556103, -0.35339, -0.1761045, 0.5244276, 0.3744459, 0.4096239, 0.1558714, -0.7437956, -0.7393596
 83432298, 0.01733513, 0.2305962, -0.8145059, -0.7954291, -0.3966814, 0.7471353, 3.534181, 3.645409, 0.07422117, 0.2633035, -0.3498226, -0.3467833, -0.20847, 0.5603865, 0.4098501, 0.4496479, 0.1601089, -0.7470998, -0.726843
 83432331, 0.01372583, 0.2487734, -0.8187972, -0.8180749, -0.3979372, 0.7740725, 3.534366, 3.638124, 0.06822508, 0.2688501, -0.3480471, -0.3454722, -0.211403, 0.577517, 0.4400706, 0.4962698, 0.1599336, -0.7476153, -0.7417369
 83432362, 0.00942612, 0.2791854, -0.7657521, -0.782734, -0.4053572, 0.7406579, 3.506344, 3.645377, 0.06558862, 0.2820213, -0.351211, -0.3481167, -0.2385318, 0.5891533, 0.4782808, 0.5152996, 0.1693468, -0.7288012, -0.745783
 83432398, 0.007464902, 0.2946387, -0.7632839, -0.7687045, -0.4009119, 0.7608994, 3.48887, 3.630049, 0.06422646, 0.2900304, -0.3750795, -0.368189, -0.2374436, 0.5916405, 0.4957444, 0.5329858, 0.1836305, -0.7263733, -0.7317939
 83432430, 0.008267285, 0.3012528, -0.7641097, -0.7647978, -0.3451579, 0.727275, 3.511537, 3.639699, 0.06529261, 0.3050638, -0.3937515, -0.3878973, -0.2302074, 0.6080579, 0.513478, 0.5389074, 0.1857599, -0.7268181, -0.7275062
 83432463, 0.00828478, 0.301605, -0.764997, -0.7642812, -0.3112526, 0.7030391, 3.510049, 3.624352, 0.07130043, 0.3047184, -0.3960393, -0.396759, -0.2125124, 0.5983207, 0.5127074, 0.5487263, 0.1857039, -0.7277658, -0.7270499
 83432499, 0.005655108, 0.2967647, -0.7573164, -0.7604697, -0.2889721, 0.6582485, 3.508488, 3.59889, 0.07727, 0.3012994, -0.4053297, -0.4045732, -0.1929786, 0.5949868, 0.5089856, 0.5426667, 0.1978777, -0.7201024, -0.7232558
 83432532, 0.01580576, 0.2982564, -0.7505364, -0.7596056, -0.275849, 0.6524464, 3.482855, 3.5953, 0.08598441, 0.3044657, -0.3980856, -0.413847, -0.1873855, 0.5970451, 0.5019478, 0.5309269, 0.1998557, -0.7133747, -0.7224439
 83432565, 0.02400437, 0.2983693, -0.7543275, -0.7579226, -0.2771224, 0.6524065, 3.459017, 3.578881, 0.08722755, 0.3040382, -0.3972017, -0.4135131, -0.1849363, 0.6051861, 0.4925466, 0.5064492, 0.2000184, -0.7172119, -0.720807
 83432599, 0.04969243, 0.2947906, -0.7410933, -0.7614287, -0.3062636, 0.6781176, 3.408229, 3.525986, 0.08676755, 0.3025941, -0.3973504, -0.4133178, -0.1852966, 0.6118686, 0.4609663, 0.4849361, 0.2015341, -0.7040434, -0.7243788
 83432631, 0.04725788, 0.2921986, -0.7503824, -0.761242, -0.3346611, 0.7270909, 3.376439, 3.491152, 0.08687706, 0.3006652, -0.3964791, -0.400901, -0.1998626, 0.6145566, 0.4506915, 0.4707448, 0.1985948, -0.713438, -0.7242976
 83432663, 0.013265, 0.2898126, -0.8366254, -0.7590908, -0.3508886, 0.7698497, 3.32462, 3.459791, 0.08404071, 0.2947642, -0.3992389, -0.3826174, -0.198113, 0.6199828, 0.4343834, 0.4585733, 0.1897502, -0.7734138, -0.7221653
 83432699, 0.02398988, 0.2849198, -0.8256161, -0.7619973, -0.3443723, 0.7820439, 3.314442, 3.439449, 0.082687, 0.2894577, -0.3967882, -0.3803076, -0.1790978, 0.6171559, 0.3912948, 0.4288659, 0.180823, -0.7604747, -0.7251201
