TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83306430, 0.03864825, 0.2198276, -0.8588125, -0.8146251, -0.4484383, 0.7016537, 3.263762, 3.211361, 0.05058739, 0.2243994, -0.4422299, -0.4298937, -0.240054, 0.5307479, 0.2999816, 0.2668568, 0.1302566, -0.782853, -0.7776849
 83306463, 0.03853954, 0.2196453, -0.8591959, -0.8144216, -0.4472571, 0.7378072, 3.256031, 3.22471, 0.05022134, 0.2249766, -0.4426162, -0.4291469, -0.2400093, 0.5393077, 0.3103895, 0.2740151, 0.1296511, -0.7831631, -0.7774562
 83306499, 0.03947654, 0.2199014, -0.8591422, -0.8157465, -0.4419934, 0.7346565, 3.254706, 3.220483, 0.05002446, 0.2248148, -0.4425638, -0.4292096, -0.236848, 0.5428861, 0.3226359, 0.287849, 0.1295611, -0.7837337, -0.7787684
 83306531, 0.0396126, 0.219916, -0.858394, -0.8162956, -0.4580339, 0.7576899, 3.255068, 3.207306, 0.049704, 0.2246698, -0.4410345, -0.4294095, -0.2355338, 0.5500703, 0.328015, 0.2946052, 0.131174, -0.7838752, -0.7792955
 83306565, 0.03954958, 0.220104, -0.8591666, -0.816445, -0.4675056, 0.7534924, 3.22061, 3.19748, 0.04921792, 0.224426, -0.4403537, -0.4298194, -0.2357074, 0.5490762, 0.3371849, 0.3015025, 0.1327816, -0.7840744, -0.7794234
 83306602, 0.03956672, 0.2199037, -0.8590776, -0.8161057, -0.4454914, 0.7402753, 3.187955, 3.158962, 0.04929058, 0.2239033, -0.4400474, -0.4302386, -0.2324974, 0.5470088, 0.3445142, 0.308601, 0.1335914, -0.7842244, -0.7790869
 83306631, 0.03930698, 0.2202328, -0.8599033, -0.8148686, -0.4526113, 0.7433304, 3.170084, 3.142839, 0.04951866, 0.2238009, -0.4401162, -0.4310988, -0.2296385, 0.5424564, 0.3474063, 0.3144991, 0.1351263, -0.7843255, -0.7778904
 83306664, 0.0397868, 0.2461855, -0.8598819, -0.8508222, -0.4495693, 0.7351409, 3.128608, 3.124314, 0.04935686, 0.2239462, -0.4407351, -0.4308398, -0.2315448, 0.5432998, 0.3467953, 0.3152858, 0.1355007, -0.7843377, -0.777934
 83306699, 0.03990068, 0.2448596, -0.8597913, -0.8488856, -0.4448603, 0.7344036, 3.090528, 3.083105, 0.04989366, 0.224461, -0.4418958, -0.4284042, -0.2260877, 0.5487621, 0.3469622, 0.3107577, 0.1385705, -0.7843698, -0.7780004
 83306731, 0.03986023, 0.2215841, -0.8597572, -0.8145089, -0.422953, 0.7315333, 3.05618, 3.06673, 0.04944376, 0.2238068, -0.4411088, -0.4324607, -0.2256815, 0.548358, 0.3460371, 0.3098261, 0.1387936, -0.7843878, -0.7777097
 83306767, 0.03992419, 0.2222013, -0.859705, -0.8150206, -0.4186428, 0.7039741, 3.01727, 3.011915, 0.04921696, 0.2237861, -0.4412084, -0.4322379, -0.2352771, 0.5444889, 0.3318568, 0.3069374, 0.1396555, -0.7843909, -0.7782049
 83306799, 0.03981886, 0.2230365, -0.8600157, -0.815137, -0.3997862, 0.6945154, 3.013639, 3.006094, 0.04934447, 0.2233471, -0.4408855, -0.4326398, -0.2308384, 0.5371764, 0.3321051, 0.3062783, 0.1431165, -0.784485, -0.7782874
 83306831, 0.03849439, 0.2238048, -0.8619281, -0.8149298, -0.3646495, 0.6813957, 3.011732, 2.99948, 0.04933943, 0.2235901, -0.441772, -0.4303739, -0.2264028, 0.5259641, 0.327971, 0.3029472, 0.1434192, -0.7846667, -0.7780254
 83306867, 0.03919858, 0.2237191, -0.8616033, -0.8154989, -0.3613836, 0.6719204, 3.006193, 3.000303, 0.04925006, 0.223915, -0.4401508, -0.4299514, -0.2260259, 0.522409, 0.3229679, 0.2936171, 0.1438476, -0.784566, -0.7785774
 83306900, 0.03911398, 0.2235745, -0.861464, -0.8137156, -0.3570272, 0.6710051, 3.006544, 2.999697, 0.04943131, 0.2242157, -0.4404508, -0.4298816, -0.220845, 0.5125648, 0.3186606, 0.2628162, 0.1470203, -0.7842325, -0.776767
 83306932, 0.03907369, 0.2235023, -0.8611035, -0.8136265, -0.3616738, 0.6768466, 3.020781, 3.004096, 0.04990683, 0.224471, -0.4404908, -0.42966, -0.2195074, 0.5163258, 0.3115071, 0.2606369, 0.1481843, -0.7842816, -0.7766229
 83306967, 0.03908186, 0.2238889, -0.8611028, -0.813622, -0.3670241, 0.6812893, 3.035623, 3.046549, 0.05060935, 0.2246535, -0.4406973, -0.4289161, -0.215909, 0.5207414, 0.3071282, 0.2560828, 0.1481275, -0.7843506, -0.7765966
 83306999, 0.03926784, 0.2239214, -0.8590991, -0.8133209, -0.3972248, 0.6796812, 3.054624, 3.0525, 0.05094014, 0.2256409, -0.4406488, -0.4303439, -0.2123378, 0.5201429, 0.2964345, 0.2522588, 0.1490064, -0.7822403, -0.7762232
 83307031, 0.03940748, 0.2236349, -0.8584287, -0.8147534, -0.4148915, 0.6735556, 3.124323, 3.11004, 0.05234382, 0.2263561, -0.4440284, -0.4307265, -0.2115015, 0.5165178, 0.2948386, 0.2499997, 0.1500879, -0.7822106, -0.7776255
 83307067, 0.03907628, 0.2241121, -0.8592088, -0.8143854, -0.4157259, 0.6720508, 3.137047, 3.127246, 0.05278884, 0.2265011, -0.4439453, -0.4309898, -0.2108803, 0.5212005, 0.295844, 0.2401359, 0.1525538, -0.7822638, -0.7770094
 83307099, 0.0402417, 0.224181, -0.8596246, -0.8141112, -0.4236192, 0.6932947, 3.176357, 3.196184, 0.05292476, 0.2267946, -0.4430787, -0.4313134, -0.2144384, 0.5258455, 0.2968007, 0.2443145, 0.155875, -0.7843835, -0.7765857
 83307131, 0.039723, 0.2240902, -0.8597329, -0.814169, -0.4297898, 0.7126207, 3.224155, 3.197098, 0.05354883, 0.2272928, -0.443805, -0.4306687, -0.215051, 0.5400901, 0.3083656, 0.247339, 0.1604434, -0.7843511, -0.776587
 83307167, 0.04453982, 0.2243607, -0.8575001, -0.8141082, -0.4371309, 0.7226116, 3.238825, 3.217022, 0.05362352, 0.2276259, -0.4438857, -0.4298915, -0.2205215, 0.5468539, 0.3211442, 0.2520902, 0.1622579, -0.7851848, -0.7764719
 83307199, 0.04395264, 0.224392, -0.8574297, -0.8137586, -0.4331317, 0.7319574, 3.2474, 3.225691, 0.05366545, 0.2282582, -0.4441695, -0.4270966, -0.2237791, 0.5546013, 0.3346727, 0.2645358, 0.162993, -0.7851927, -0.7760444
 83307231, 0.04341117, 0.2246632, -0.8579848, -0.8145368, -0.4455822, 0.7423788, 3.257184, 3.228063, 0.05375597, 0.2288357, -0.4441926, -0.4278342, -0.2251527, 0.5587544, 0.3421941, 0.2734565, 0.1648749, -0.7842847, -0.776827
 83307267, 0.04387864, 0.2244816, -0.8577467, -0.8149188, -0.4446763, 0.7831364, 3.257842, 3.230681, 0.05364653, 0.2288397, -0.4447786, -0.4279391, -0.2226866, 0.5772706, 0.3490941, 0.2870499, 0.1650934, -0.7840945, -0.7771631
 83307299, 0.0425212, 0.2489624, -0.8582734, -0.853873, -0.4439667, 0.786271, 3.257741, 3.225686, 0.05387802, 0.2289119, -0.4447037, -0.4280004, -0.2200125, 0.5709554, 0.3542278, 0.3002239, 0.1659481, -0.784216, -0.7772387
 83307332, 0.04075913, 0.2525003, -0.8596205, -0.8592854, -0.4447966, 0.7906644, 3.23318, 3.206305, 0.05415205, 0.2295568, -0.4438853, -0.4275611, -0.2184307, 0.5716404, 0.359038, 0.3031914, 0.1663941, -0.785098, -0.7774577
 83307367, 0.0407299, 0.2491109, -0.8596188, -0.8537991, -0.4541946, 0.7676695, 3.187129, 3.154974, 0.05456459, 0.2297286, -0.4444571, -0.426545, -0.2160338, 0.5766352, 0.3659294, 0.3058667, 0.1669978, -0.7850887, -0.7768852
 83307399, 0.03975694, 0.2476812, -0.8602029, -0.8519064, -0.4449593, 0.7692729, 3.174891, 3.144178, 0.05481726, 0.2297679, -0.444398, -0.426366, -0.2145405, 0.5690411, 0.3662954, 0.3077547, 0.1674518, -0.785675, -0.7762398
 83307431, 0.03959649, 0.2465401, -0.86015, -0.8504478, -0.4364202, 0.770592, 3.151124, 3.108827, 0.05885185, 0.2310933, -0.4416666, -0.4240311, -0.2106031, 0.5660965, 0.3668345, 0.3090608, 0.1677503, -0.7854601, -0.7761091
 83307467, 0.03944746, 0.2470505, -0.8599564, -0.8501903, -0.4253003, 0.7530388, 3.117771, 3.087939, 0.05889904, 0.2310202, -0.4411584, -0.4251316, -0.2047393, 0.563485, 0.3632992, 0.3076059, 0.1692887, -0.7842589, -0.7764104
 83307499, 0.03994581, 0.2461738, -0.8586168, -0.8492447, -0.416081, 0.7574353, 3.079514, 3.060796, 0.059242, 0.2310451, -0.4415182, -0.4257254, -0.2019528, 0.5643218, 0.3601007, 0.3065972, 0.1699284, -0.7826782, -0.7762824
 83307531, 0.03958393, 0.2461336, -0.8592463, -0.8491598, -0.4058512, 0.758131, 3.055953, 3.015715, 0.05979331, 0.2331402, -0.4415109, -0.4206867, -0.2128015, 0.5623087, 0.348347, 0.3062184, 0.1713142, -0.7834407, -0.7761379
 83307568, 0.0396212, 0.2458728, -0.8589226, -0.8478026, -0.3952764, 0.7478399, 3.048184, 3.010218, 0.06005913, 0.2334265, -0.4412917, -0.4210477, -0.2142081, 0.557286, 0.3469556, 0.3048014, 0.1718555, -0.7832539, -0.7755868
 83307599, 0.03920055, 0.2448438, -0.8603701, -0.8464956, -0.3551907, 0.7495977, 3.046561, 2.999606, 0.0611047, 0.2347149, -0.4403908, -0.4190373, -0.2012023, 0.5494171, 0.3391085, 0.3035121, 0.1733756, -0.7845873, -0.7749385
 83307635, 0.03908889, 0.2500506, -0.8611111, -0.8553894, -0.3545843, 0.746118, 3.041792, 2.992599, 0.06171929, 0.235068, -0.4404356, -0.4227546, -0.1946169, 0.5503219, 0.3345391, 0.2935365, 0.1735309, -0.7857319, -0.7761469
 83307669, 0.03884677, 0.2497045, -0.8610604, -0.8533013, -0.3550946, 0.7036971, 3.041582, 3.009953, 0.06186149, 0.2347732, -0.4403829, -0.4232807, -0.1937078, 0.5486733, 0.3286958, 0.2802082, 0.1755416, -0.7849769, -0.7760465
 83307700, 0.03875776, 0.2488377, -0.8610755, -0.8525898, -0.348194, 0.7386716, 3.063573, 3.001266, 0.06175426, 0.2350391, -0.4388093, -0.4227758, -0.1891887, 0.5513774, 0.3228887, 0.2592035, 0.1771583, -0.7849347, -0.7772241
 83307732, 0.03899559, 0.2480812, -0.860477, -0.8519395, -0.3530877, 0.7385218, 3.084627, 3.014987, 0.06244874, 0.2357275, -0.4388103, -0.4220927, -0.1887408, 0.551487, 0.3172939, 0.2500071, 0.1780782, -0.7842175, -0.7773479
 83307768, 0.03922999, 0.2475722, -0.8596516, -0.8512439, -0.3638753, 0.7545829, 3.114441, 3.050271, 0.0639201, 0.2360914, -0.4387695, -0.422114, -0.1890055, 0.5531645, 0.3132273, 0.2412142, 0.1794104, -0.7842506, -0.7771462
 83307800, 0.03941581, 0.2468923, -0.8592851, -0.8504176, -0.4041837, 0.7575071, 3.146165, 3.09362, 0.06447464, 0.2368713, -0.4387163, -0.421792, -0.1878425, 0.5573561, 0.3127266, 0.2348759, 0.179468, -0.7839557, -0.7770862
 83307832, 0.03952669, 0.2460556, -0.8594301, -0.8492503, -0.4064186, 0.7502836, 3.173472, 3.116301, 0.06493145, 0.2371586, -0.4384711, -0.421917, -0.1878199, 0.5589947, 0.3165765, 0.2358833, 0.1798918, -0.7835151, -0.7754422
 83307867, 0.03910713, 0.2460176, -0.8599649, -0.8491844, -0.4084341, 0.7709345, 3.213685, 3.15034, 0.06533936, 0.2373838, -0.4378137, -0.4217127, -0.1890627, 0.5613602, 0.3203331, 0.2367148, 0.1798706, -0.7837411, -0.7755424
 83307899, 0.03920072, 0.2462695, -0.8602545, -0.8489144, -0.4199845, 0.7611347, 3.233057, 3.192984, 0.06638011, 0.2375266, -0.4380111, -0.4216736, -0.1930558, 0.565014, 0.3317544, 0.2389508, 0.180936, -0.7840102, -0.7754557
 83307931, 0.03886653, 0.2459698, -0.8598452, -0.8486244, -0.4235384, 0.7648766, 3.255661, 3.20042, 0.06635279, 0.2387262, -0.4362249, -0.4186806, -0.1948153, 0.5679263, 0.3434063, 0.2544802, 0.1815034, -0.7833332, -0.7744026
 83307968, 0.03892044, 0.2457393, -0.8598685, -0.8485169, -0.4186311, 0.7933521, 3.258454, 3.202839, 0.0663015, 0.2393148, -0.4365309, -0.4183664, -0.1959851, 0.5842183, 0.3533328, 0.2625916, 0.1814378, -0.7831889, -0.7746867
 83308000, 0.03829062, 0.2461985, -0.861179, -0.8473528, -0.4253044, 0.7913303, 3.266983, 3.198577, 0.06589453, 0.2398698, -0.4359052, -0.4187577, -0.1993733, 0.5871251, 0.3604531, 0.2719719, 0.1815205, -0.7839715, -0.775139
 83308037, 0.03963937, 0.2469479, -0.8605318, -0.8478279, -0.4256462, 0.7966436, 3.268532, 3.189544, 0.06607031, 0.2403511, -0.4369767, -0.4198613, -0.2045265, 0.5918608, 0.3671157, 0.2832927, 0.1815902, -0.7844784, -0.7756596
 83308067, 0.03956789, 0.2471106, -0.8605043, -0.8476922, -0.4300957, 0.7902337, 3.242872, 3.172445, 0.06600708, 0.2402654, -0.4369451, -0.4208706, -0.2084157, 0.5881601, 0.3822826, 0.3024534, 0.1821265, -0.7843443, -0.7752677
 83308099, 0.0393272, 0.247095, -0.8604191, -0.8476399, -0.4293066, 0.7921842, 3.221683, 3.1647, 0.06582642, 0.2401425, -0.4355517, -0.4223369, -0.2095102, 0.5750099, 0.3863465, 0.3159225, 0.1823563, -0.784091, -0.7760583
 83308135, 0.03923528, 0.2478118, -0.8605107, -0.8481011, -0.418448, 0.7976377, 3.184587, 3.13631, 0.06588516, 0.2398357, -0.4355903, -0.4229225, -0.2082796, 0.5824901, 0.3888096, 0.320743, 0.1837713, -0.7841603, -0.7781661
 83308167, 0.03914338, 0.2478884, -0.859738, -0.8479626, -0.4210656, 0.7859554, 3.158899, 3.105596, 0.06648243, 0.2397402, -0.4384219, -0.4235193, -0.2152083, 0.5850276, 0.3880798, 0.3238112, 0.184476, -0.7820642, -0.7779671
 83308199, 0.03869341, 0.2466482, -0.8604156, -0.8467832, -0.418151, 0.7862379, 3.130785, 3.091542, 0.06674784, 0.2396428, -0.4391872, -0.4237659, -0.213588, 0.600238, 0.3861505, 0.3291378, 0.184187, -0.7822118, -0.7775093
 83308235, 0.03862693, 0.2472575, -0.8606223, -0.8465483, -0.4140247, 0.7809187, 3.080866, 3.044432, 0.06681561, 0.2404749, -0.4397095, -0.4251414, -0.2086812, 0.6058302, 0.3780761, 0.3286621, 0.1836653, -0.7838053, -0.7775196
 83308267, 0.03856628, 0.2472649, -0.8605863, -0.8465024, -0.4015036, 0.7678393, 3.043052, 3.019887, 0.06651956, 0.2405271, -0.4393652, -0.4252865, -0.1933353, 0.5970653, 0.3685295, 0.3273295, 0.1840778, -0.7840453, -0.7759371
 83308299, 0.03858649, 0.2470395, -0.8606208, -0.8466479, -0.3956586, 0.755311, 3.022916, 3.009644, 0.065738, 0.2413192, -0.4386133, -0.426514, -0.1914754, 0.5818776, 0.3612974, 0.3230682, 0.184973, -0.7841209, -0.7759027
 83308335, 0.03848155, 0.2305712, -0.8605917, -0.8080556, -0.3869935, 0.7540686, 2.984448, 2.96571, 0.06611474, 0.2425614, -0.4375012, -0.4261566, -0.192308, 0.578578, 0.3464001, 0.3167942, 0.1871574, -0.7836988, -0.7712989
 83308367, 0.03909867, 0.2314621, -0.860698, -0.8069167, -0.3560642, 0.7324275, 2.991875, 2.963778, 0.06625205, 0.2431242, -0.4377152, -0.4264713, -0.1890572, 0.5632387, 0.3352083, 0.3106382, 0.1859355, -0.7839277, -0.7701746
 83308399, 0.03907984, 0.2339048, -0.8606234, -0.8080232, -0.3333472, 0.7371716, 2.999336, 2.958741, 0.0659394, 0.2441252, -0.436538, -0.4274911, -0.1769641, 0.5628531, 0.3272199, 0.3041434, 0.1862212, -0.7840329, -0.7712659
 83308435, 0.03902218, 0.2347864, -0.8606627, -0.8126224, -0.3355649, 0.7367487, 3.004976, 2.97327, 0.06596413, 0.2446451, -0.4361223, -0.4287315, -0.1775963, 0.5585248, 0.3251399, 0.2891959, 0.1850713, -0.7843702, -0.7758601
 83308466, 0.03897551, 0.2375935, -0.860715, -0.8123573, -0.3387158, 0.709499, 3.024303, 3.005006, 0.06718786, 0.2457498, -0.4380383, -0.4271885, -0.1848945, 0.5595719, 0.3094392, 0.2799706, 0.184834, -0.7832178, -0.7755942
 83308499, 0.03881099, 0.238457, -0.8607754, -0.8129995, -0.3582484, 0.7574301, 3.039052, 3.023242, 0.06911954, 0.2462304, -0.4453411, -0.4278303, -0.1845158, 0.5612929, 0.3089974, 0.2665289, 0.1845103, -0.784064, -0.7762354
 83308535, 0.03877878, 0.2388418, -0.8606943, -0.8130574, -0.3918626, 0.7647595, 3.063359, 3.052762, 0.06933579, 0.2462169, -0.4451655, -0.4284583, -0.1889878, 0.5616726, 0.3075861, 0.2582324, 0.1846929, -0.7840172, -0.7762903
 83308567, 0.03817887, 0.2402091, -0.8616228, -0.8127203, -0.3990298, 0.7456989, 3.082236, 3.10342, 0.06984896, 0.2462716, -0.4455726, -0.4284415, -0.1924506, 0.5621306, 0.3105364, 0.2551104, 0.1848642, -0.7845239, -0.7759613
 83308599, 0.03850598, 0.2405379, -0.8613091, -0.8133746, -0.4058638, 0.7618632, 3.126256, 3.122788, 0.07011814, 0.2462133, -0.4444394, -0.4288376, -0.2028643, 0.5670812, 0.3180709, 0.2523206, 0.1836501, -0.7839246, -0.7766071
 83308634, 0.03853425, 0.2415146, -0.8612518, -0.8131598, -0.4147004, 0.7859368, 3.134265, 3.181854, 0.06961574, 0.2463136, -0.4411045, -0.4287396, -0.2094828, 0.5729731, 0.3245269, 0.2587031, 0.1836321, -0.7834451, -0.7763772
 83308666, 0.03872378, 0.2427846, -0.8611442, -0.8144736, -0.4332126, 0.7801694, 3.155859, 3.192907, 0.06932185, 0.2463114, -0.4417803, -0.4288856, -0.2191933, 0.5733495, 0.3393932, 0.2750911, 0.1831221, -0.7832024, -0.7776678
 83308700, 0.03862469, 0.2444372, -0.8608906, -0.8154072, -0.4343435, 0.7976129, 3.161729, 3.20669, 0.06945035, 0.2468787, -0.441763, -0.4284629, -0.2239303, 0.5834581, 0.347658, 0.2819859, 0.1833933, -0.7839503, -0.7785767
 83308736, 0.03861932, 0.245291, -0.8609301, -0.8153721, -0.433155, 0.8012893, 3.162161, 3.211539, 0.06942807, 0.2468748, -0.4419772, -0.4278957, -0.2252187, 0.5851029, 0.358405, 0.2971396, 0.183797, -0.784264, -0.7785208
 83308768, 0.03863503, 0.2466635, -0.8609462, -0.8143685, -0.4494978, 0.799083, 3.154949, 3.208229, 0.0703335, 0.2467229, -0.4435169, -0.4281195, -0.2284245, 0.5851445, 0.3794308, 0.3034605, 0.1842524, -0.7844476, -0.7774845
 83308800, 0.03842378, 0.246161, -0.861038, -0.815477, -0.4364859, 0.7971571, 3.144786, 3.199567, 0.06894858, 0.2468425, -0.4428736, -0.4283715, -0.2304475, 0.584726, 0.3896605, 0.316532, 0.1843453, -0.783735, -0.7785732
 83308837, 0.03838877, 0.2476437, -0.8610302, -0.8139954, -0.425481, 0.7847659, 3.123972, 3.204151, 0.06759114, 0.246858, -0.4419565, -0.4283794, -0.2344453, 0.5862236, 0.3989459, 0.3387324, 0.1870961, -0.7830628, -0.7770569
 83308868, 0.03835888, 0.248493, -0.8609444, -0.8139817, -0.4444601, 0.7906079, 3.077927, 3.194502, 0.06708739, 0.246691, -0.441555, -0.4283229, -0.2417889, 0.5829796, 0.4102698, 0.3437283, 0.1859439, -0.7832684, -0.7770261
 83308900, 0.03849419, 0.2470599, -0.8611898, -0.8127877, -0.433889, 0.7560981, 3.063073, 3.1548, 0.06686258, 0.2462173, -0.4418954, -0.4274678, -0.239856, 0.5689756, 0.4129789, 0.3537506, 0.1836202, -0.7846813, -0.7758018
 83308936, 0.03820211, 0.2448903, -0.8613307, -0.8087812, -0.4211287, 0.7734028, 3.014197, 3.135665, 0.06584121, 0.2449016, -0.4418443, -0.427156, -0.2349057, 0.5687383, 0.4126061, 0.3560739, 0.1832255, -0.7853224, -0.7717694
 83308967, 0.03885382, 0.2455365, -0.8622838, -0.8105904, -0.4170338, 0.7683442, 2.995264, 3.113372, 0.06483833, 0.2444247, -0.4428454, -0.4273029, -0.2308122, 0.5662503, 0.4087049, 0.3557513, 0.1809944, -0.7866047, -0.7734871
 83308999, 0.03998691, 0.247173, -0.8623312, -0.8139781, -0.4049889, 0.7408506, 2.954139, 3.079031, 0.06373785, 0.2426001, -0.4427555, -0.4275333, -0.2306286, 0.5645668, 0.4006349, 0.3517506, 0.1788087, -0.7873263, -0.7767792
 83309035, 0.03993932, 0.2415811, -0.8571463, -0.8146135, -0.3940929, 0.7371235, 2.931135, 3.079946, 0.06168521, 0.2413998, -0.4405934, -0.4274177, -0.2274903, 0.5567477, 0.3861181, 0.3451539, 0.178768, -0.7859375, -0.7773336
 83309068, 0.04068414, 0.2443881, -0.857174, -0.8009168, -0.3866237, 0.7542426, 2.898336, 3.036947, 0.06137913, 0.2407431, -0.4404875, -0.4280696, -0.2164432, 0.55223, 0.3758382, 0.3311004, 0.1776605, -0.7861438, -0.7635796
 83309100, 0.04055315, 0.2444136, -0.8560365, -0.8037544, -0.3784212, 0.7294107, 2.891572, 3.028092, 0.06126428, 0.2404371, -0.4406709, -0.4278097, -0.2121593, 0.5490491, 0.3612996, 0.3242985, 0.173788, -0.7853897, -0.7663987
 83309136, 0.04194079, 0.2433854, -0.8561532, -0.8117942, -0.3423688, 0.7279819, 2.924507, 3.022158, 0.06078229, 0.2400813, -0.441497, -0.4277854, -0.2068384, 0.5368744, 0.3474249, 0.3164281, 0.1727141, -0.7861353, -0.774402
 83309167, 0.04121472, 0.2435767, -0.8568082, -0.811753, -0.3442624, 0.7049507, 2.927231, 3.031853, 0.05984565, 0.239781, -0.4420453, -0.4282591, -0.207346, 0.5319403, 0.3423049, 0.301246, 0.170593, -0.7856884, -0.7744017
 83309199, 0.04079253, 0.2430406, -0.8575579, -0.8122553, -0.3553407, 0.7015199, 2.937176, 3.057596, 0.05941284, 0.2387304, -0.4422271, -0.4285179, -0.2114296, 0.5274165, 0.3239126, 0.282123, 0.1698738, -0.7861156, -0.7750118
 83309235, 0.04036878, 0.2430935, -0.8581893, -0.8110842, -0.3667702, 0.6981664, 2.937417, 3.083755, 0.05849322, 0.2380732, -0.4433162, -0.4279733, -0.2135696, 0.5237395, 0.3199375, 0.2781687, 0.1674741, -0.7860945, -0.7738793
 83309267, 0.03986932, 0.2426405, -0.8590334, -0.8110577, -0.3755715, 0.7104638, 2.944208, 3.106886, 0.05786458, 0.2380376, -0.4455844, -0.4278615, -0.2165056, 0.5252303, 0.3141692, 0.2743255, 0.1658698, -0.7874032, -0.7739136
 83309303, 0.04014821, 0.2412182, -0.856788, -0.8117008, -0.3840314, 0.7136234, 2.962538, 3.12493, 0.05647758, 0.2371206, -0.4426745, -0.4276537, -0.2204345, 0.5283483, 0.3108483, 0.2739959, 0.1592612, -0.7850824, -0.7746596
 83309335, 0.03897867, 0.2407289, -0.8592491, -0.8117585, -0.3681524, 0.717764, 2.984948, 3.151976, 0.05521178, 0.2358577, -0.4445552, -0.4288853, -0.2228293, 0.5306666, 0.3084667, 0.2806785, 0.1532431, -0.7864915, -0.7746684
 83309367, 0.03874352, 0.2395546, -0.8596838, -0.8117699, -0.3407325, 0.7413785, 2.967084, 3.154409, 0.05413543, 0.2357555, -0.4440638, -0.429539, -0.2419477, 0.5375087, 0.2910503, 0.2850684, 0.1509337, -0.786163, -0.7746403
 83309403, 0.03864107, 0.236856, -0.8597453, -0.8124084, -0.2816335, 0.7607307, 2.968676, 3.156538, 0.05264761, 0.2356526, -0.4429286, -0.4298679, -0.2424165, 0.5400885, 0.2822737, 0.2909213, 0.1492047, -0.7862307, -0.7752504
 83309435, 0.03903141, 0.2366093, -0.8596557, -0.8146992, -0.2301826, 0.7547998, 2.961539, 3.156658, 0.05048364, 0.2374517, -0.4391361, -0.4289507, -0.2434175, 0.5371859, 0.2814476, 0.3035484, 0.1444293, -0.7841245, -0.7774692
 83309467, 0.03867685, 0.2353751, -0.8598818, -0.8146701, -0.1465208, 0.7454845, 2.941973, 3.13444, 0.0507217, 0.2385905, -0.4409246, -0.4287874, -0.1978368, 0.5333914, 0.307531, 0.3122696, 0.1399931, -0.7836046, -0.7773892
 83309503, 0.03839021, 0.235057, -0.8601741, -0.814274, -0.08025221, 0.7533891, 2.966254, 3.117041, 0.05150028, 0.2405225, -0.4435342, -0.428097, -0.1868391, 0.5292908, 0.3074623, 0.3156419, 0.1343364, -0.7835487, -0.7769145
 83309534, 0.0414475, 0.2367953, -0.8591573, -0.8147759, -0.05701877, 0.7015864, 2.98186, 3.094924, 0.05187402, 0.2407669, -0.4420251, -0.4289752, -0.1570346, 0.526026, 0.2921324, 0.3193328, 0.1322346, -0.7838038, -0.7773156
 83309567, 0.0415877, 0.240771, -0.8612055, -0.8148672, 0.01657958, 0.6998577, 2.980636, 3.085787, 0.05344469, 0.2428809, -0.4413804, -0.4306779, -0.1282667, 0.5256904, 0.298779, 0.3204801, 0.1288869, -0.7933046, -0.7772912
 83309603, 0.04155671, 0.2425641, -0.8618507, -0.8154643, 0.02889304, 0.6902943, 2.99637, 3.054594, 0.05696834, 0.2439485, -0.4406204, -0.4334966, -0.1139276, 0.5259674, 0.3040121, 0.3202599, 0.1320503, -0.7937756, -0.7777814
 83309636, 0.04168282, 0.2458218, -0.8622729, -0.8470088, 0.03502113, 0.6884509, 2.98617, 3.026931, 0.07435099, 0.2457278, -0.4432527, -0.4363396, -0.09852861, 0.5332854, 0.3015739, 0.3183824, 0.1377651, -0.7938837, -0.7774796
 83309668, 0.04189385, 0.2468691, -0.8633158, -0.8480287, 0.0535448, 0.6664873, 2.969643, 2.99862, 0.08108351, 0.2472944, -0.446053, -0.4390393, -0.07912093, 0.527889, 0.293828, 0.3205293, 0.1400229, -0.7944466, -0.7784293
 83309704, 0.04233668, 0.2469686, -0.8639715, -0.8480626, 0.03749006, 0.6638936, 2.978957, 2.980893, 0.08874913, 0.2514104, -0.4418739, -0.439963, -0.07937427, 0.5266887, 0.2902375, 0.3170491, 0.1473208, -0.793921, -0.7807731
