TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83328556, 0.07121708, 0.294926, -0.9114948, -0.9170178, -0.204299, 0.526579, 2.083819, 2.045741, 0.1019937, 0.2964269, -0.5736825, -0.5791496, -0.1032942, 0.4643133, -0.08328365, -0.08636639, 0.1848778, -0.8477595, -0.848635
 83328589, 0.06924981, 0.3072385, -0.9117529, -0.9177582, -0.2128212, 0.5387026, 2.073013, 2.051444, 0.1034467, 0.29079, -0.5839731, -0.589234, -0.1044967, 0.475682, -0.08302987, -0.0801456, 0.1878172, -0.8467249, -0.8499956
 83328625, 0.06876325, 0.309311, -0.9134121, -0.9193588, -0.1933478, 0.5363092, 2.08402, 2.066515, 0.1042442, 0.2881487, -0.5855812, -0.5903596, -0.1196945, 0.5131468, -0.04574514, -0.02892713, 0.1883618, -0.8480283, -0.851251
 83328657, 0.06878055, 0.3177336, -0.9132809, -0.917343, -0.1561907, 0.5046505, 2.117437, 2.107324, 0.1064574, 0.2857642, -0.5542446, -0.5593385, -0.1237529, 0.5321854, 0.006124832, 0.04290529, 0.189862, -0.8481236, -0.8493999
 83328689, 0.0688309, 0.3199897, -0.9132708, -0.9172552, -0.1190754, 0.4800667, 2.150429, 2.140949, 0.1042835, 0.2888257, -0.5141474, -0.5214097, -0.1383456, 0.5251505, 0.09094471, 0.108127, 0.1861546, -0.8478597, -0.8498189
 83328725, 0.08962032, 0.3235926, -0.8870255, -0.9150267, -0.1091943, 0.4241018, 2.154795, 2.140998, 0.09699354, 0.3028727, -0.4674091, -0.4750172, -0.1413563, 0.5399292, 0.1881596, 0.1844577, 0.1914914, -0.8392742, -0.8486961
 83328757, 0.08646563, 0.3220812, -0.8804855, -0.8897201, -0.1454635, 0.4476559, 2.1239, 2.138629, 0.09056346, 0.3029265, -0.437469, -0.4468771, -0.1270573, 0.5132692, 0.2359171, 0.2615986, 0.1922244, -0.834271, -0.8435055
 83328789, 0.07804678, 0.3119726, -0.8529537, -0.8779971, -0.1794622, 0.4809901, 2.12127, 2.165083, 0.08738454, 0.3021275, -0.4070221, -0.427332, -0.1045033, 0.4812696, 0.3275649, 0.3500873, 0.1932018, -0.8081104, -0.8150116
 83328825, 0.07548668, 0.3096365, -0.7970511, -0.7998468, -0.2063516, 0.4891092, 2.163769, 2.201617, 0.08300205, 0.3039182, -0.3722144, -0.3712137, -0.1116697, 0.4675125, 0.3905089, 0.4043571, 0.2009165, -0.7523235, -0.7551191
 83328858, 0.0671211, 0.2806198, -0.764861, -0.7592629, -0.2218893, 0.5025944, 2.184063, 2.246946, 0.08275911, 0.3020754, -0.3122794, -0.3135623, -0.1220877, 0.4646262, 0.4131417, 0.4230209, 0.1994268, -0.6933922, -0.6900751
 83328889, 0.06788966, 0.2570034, -0.6781903, -0.6690257, -0.2111272, 0.4902125, 2.229055, 2.286145, 0.08429716, 0.3036048, -0.2348887, -0.2255941, -0.1223978, 0.4632038, 0.410594, 0.4205822, 0.198468, -0.6010345, -0.5915562
 83328927, 0.0660457, 0.2564904, -0.5546581, -0.5629739, -0.1925353, 0.4797032, 2.256668, 2.309175, 0.09075002, 0.2959307, -0.150292, -0.163022, -0.1188974, 0.448579, 0.3804828, 0.3727825, 0.1990698, -0.473156, -0.4943963
 83328960, 0.06223462, 0.2513537, -0.4449575, -0.4750956, -0.1674525, 0.4585729, 2.286373, 2.342928, 0.09431221, 0.2892514, -0.11664, -0.1217256, -0.1121318, 0.4437588, 0.3540539, 0.3512288, 0.1991914, -0.39552, -0.4104497
 83328991, 0.04717085, 0.2336072, -0.3645751, -0.3845679, -0.1482363, 0.4450305, 2.308287, 2.364709, 0.1012153, 0.286693, -0.1051034, -0.1187345, -0.1062858, 0.4328659, 0.3363924, 0.3276244, 0.2003349, -0.2965475, -0.3155685
 83329028, 0.07417399, 0.2165938, -0.3933595, -0.4084705, -0.1314605, 0.437908, 2.318632, 2.390318, 0.09844847, 0.286589, -0.105336, -0.1250323, -0.1032376, 0.4282898, 0.31951, 0.2981514, 0.2051993, -0.3386669, -0.3416505
 83329057, 0.02643719, 0.2211908, -0.4869629, -0.5243613, -0.1103275, 0.4353111, 2.326482, 2.395015, 0.08946587, 0.2856674, -0.1174512, -0.158, -0.1013684, 0.42746, 0.3134547, 0.2870646, 0.2080153, -0.4320526, -0.4594488
 83329090, 0.01155692, 0.2377611, -0.6203291, -0.6624995, -0.09561566, 0.4320817, 2.332665, 2.398862, 0.07723976, 0.2879546, -0.1981291, -0.2224679, -0.09773383, 0.4299962, 0.3042572, 0.2751125, 0.211898, -0.5579121, -0.587833
 83329125, 0.01360325, 0.2576219, -0.7682977, -0.7688872, -0.08948462, 0.4193192, 2.339424, 2.384058, 0.06293094, 0.2883091, -0.2995735, -0.3062367, -0.08814695, 0.4265661, 0.2808338, 0.2438191, 0.2186551, -0.6955231, -0.7056614
 83329157, 0.01329732, 0.2731128, -0.8683522, -0.8739526, -0.09377392, 0.4246804, 2.344101, 2.366412, 0.05363654, 0.2848406, -0.3903709, -0.4071054, -0.07896769, 0.418465, 0.2279664, 0.206161, 0.2195501, -0.8002519, -0.8210673
 83329189, 0.01228951, 0.2739744, -0.8843858, -0.9027568, -0.09987354, 0.4227496, 2.351898, 2.364626, 0.05343162, 0.2787968, -0.4377866, -0.4490395, -0.06714183, 0.4191575, 0.168409, 0.1420979, 0.2223818, -0.8331125, -0.8514835
 83329225, 0.005887672, 0.2720872, -0.8938019, -0.9185873, -0.1083888, 0.4198011, 2.354077, 2.339282, 0.05855349, 0.271876, -0.4901917, -0.4749715, -0.05443234, 0.4114508, 0.08561911, 0.05931878, 0.2242044, -0.8435985, -0.8585454
 83329257, 0.0004873209, 0.2708966, -0.9203444, -0.9178543, -0.1070597, 0.4178201, 2.350983, 2.321251, 0.06368189, 0.2694271, -0.5125943, -0.496134, -0.05270554, 0.406964, 0.00323756, -0.02030908, 0.2197919, -0.8537027, -0.8539841
 83329290, -0.002906902, 0.2696726, -0.9244313, -0.9183794, -0.09965799, 0.4138716, 2.343006, 2.296481, 0.07267525, 0.2737918, -0.5433422, -0.5499884, -0.04375563, 0.4027478, -0.05919319, -0.0853145, 0.2266908, -0.8791472, -0.8528231
 83329325, -0.004020401, 0.2664361, -0.9329215, -0.9187067, -0.09053548, 0.4089449, 2.329652, 2.284483, 0.07525355, 0.2745378, -0.5501287, -0.5634113, -0.02325996, 0.3936142, -0.0810072, -0.1210875, 0.231463, -0.8733376, -0.8527649
 83329357, -0.001936224, 0.2655475, -0.9306619, -0.9191481, -0.06276391, 0.400656, 2.292763, 2.275389, 0.07461486, 0.2764632, -0.5505808, -0.5661343, -0.02139277, 0.3896331, -0.08353233, -0.1252967, 0.2340611, -0.8663431, -0.8521844
 83329397, -0.001055314, 0.2619, -0.9267567, -0.919862, -0.03747175, 0.3850825, 2.272139, 2.24034, 0.07033283, 0.2792498, -0.5481372, -0.5635465, -0.01972989, 0.3865041, -0.07753846, -0.1223177, 0.2365225, -0.8617212, -0.8520069
 83329428, -0.000199371, 0.2612582, -0.923861, -0.920123, -0.01791833, 0.3822599, 2.244225, 2.208813, 0.06807114, 0.2802335, -0.5200838, -0.5290567, -0.01231445, 0.3862996, -0.04705775, -0.09664147, 0.2451217, -0.8588951, -0.8517181
 83329458, 4.738104E-05, 0.2612977, -0.9203668, -0.9199633, -0.003509355, 0.375358, 2.223914, 2.183316, 0.06587426, 0.2777706, -0.5046296, -0.5131928, -0.01167773, 0.3905061, -0.02215311, -0.06331469, 0.2459096, -0.8576665, -0.8485366
 83329494, 0.0007718839, 0.2629406, -0.9190759, -0.9192995, 0.003398902, 0.37334, 2.194387, 2.206254, 0.06451911, 0.2765296, -0.4903455, -0.4968381, -0.01055749, 0.3933231, 0.0249856, -0.03334307, 0.2476924, -0.8552256, -0.8461758
 83329524, 0.02503738, 0.2641947, -0.8957754, -0.9191483, 0.003888614, 0.3780143, 2.173753, 2.207012, 0.06407277, 0.2749652, -0.4776416, -0.4913188, -0.01068408, 0.4059283, 0.03700519, 0.01844209, 0.2459887, -0.8435837, -0.8444332
 83329557, 0.02584281, 0.2656504, -0.8924385, -0.9195327, -0.009044435, 0.3871066, 2.148897, 2.166261, 0.06301007, 0.2715968, -0.4755077, -0.4895204, -0.01396836, 0.4059712, 0.05173785, 0.02412819, 0.2462208, -0.8412558, -0.8444278
 83329594, 0.02708453, 0.266611, -0.8892015, -0.9193228, -0.02574944, 0.4083479, 2.145369, 2.160989, 0.06302722, 0.2697675, -0.4748821, -0.4893585, -0.03163468, 0.4127418, 0.09741873, 0.05099983, 0.2457499, -0.8388482, -0.8423733
 83329625, 0.01585827, 0.2671589, -0.9020849, -0.918964, -0.0567276, 0.4338723, 2.134188, 2.149405, 0.06438296, 0.2706233, -0.4742762, -0.4868252, -0.03635259, 0.4234682, 0.1129015, 0.07506019, 0.2459728, -0.8199871, -0.8391748
 83329657, 0.03219803, 0.2672349, -0.9019392, -0.9188828, -0.09533416, 0.4575372, 2.132762, 2.054262, 0.06416991, 0.2713304, -0.4734199, -0.4861299, -0.03909067, 0.4337479, 0.1274016, 0.08132041, 0.244406, -0.8267872, -0.8382214
 83329692, 0.04780358, 0.2679519, -0.8983803, -0.9172108, -0.09943311, 0.4754321, 2.036277, 2.090457, 0.06717385, 0.2726216, -0.4715104, -0.4756396, -0.04061171, 0.4456431, 0.1292575, 0.08942598, 0.2441212, -0.8250773, -0.8367121
 83329725, 0.04945132, 0.2685926, -0.8983833, -0.913601, -0.1048638, 0.4993364, 2.074164, 2.062317, 0.07048355, 0.2724832, -0.4683257, -0.4828552, -0.04369655, 0.4564391, 0.1291641, 0.09541592, 0.2421274, -0.8256383, -0.8363367
 83329757, 0.05014233, 0.2722739, -0.89758, -0.9120769, -0.1432877, 0.5098033, 2.036181, 2.06314, 0.07469039, 0.2716527, -0.4730464, -0.4837512, -0.04962001, 0.4619412, 0.1265639, 0.09126503, 0.2408558, -0.821714, -0.8346202
 83329792, 0.05075543, 0.2723301, -0.896969, -0.9115703, -0.1510752, 0.5218134, 2.036234, 2.071729, 0.07761323, 0.2702776, -0.4712321, -0.4868929, -0.05692301, 0.4656569, 0.1223045, 0.08387452, 0.2376683, -0.8211352, -0.8349731
 83329825, 0.05107627, 0.2723637, -0.8964822, -0.9101046, -0.1630538, 0.5259067, 2.034079, 2.071786, 0.07843617, 0.2687782, -0.4723577, -0.4888373, -0.0686386, 0.4664636, 0.1085942, 0.07817645, 0.2287881, -0.8218253, -0.833321
 83329857, 0.05131108, 0.2724288, -0.8959801, -0.9106156, -0.1808255, 0.5430545, 2.037722, 2.104679, 0.07912261, 0.2689181, -0.4756215, -0.4897395, -0.07778946, 0.467375, 0.08009589, 0.06227016, 0.2251067, -0.8224696, -0.8335108
 83329893, 0.05090916, 0.2734412, -0.8961209, -0.9141653, -0.1912477, 0.5555401, 2.034211, 2.082946, 0.08034201, 0.2681028, -0.4818814, -0.4940611, -0.07990189, 0.4703446, 0.05772612, 0.01201323, 0.2147767, -0.8225808, -0.8354931
 83329925, 0.05152998, 0.2728581, -0.895529, -0.9147133, -0.195783, 0.5522332, 2.035941, 2.092239, 0.08437786, 0.2684212, -0.4924547, -0.5002174, -0.09710947, 0.4643134, 0.03725148, -0.01896041, 0.2022968, -0.8236028, -0.8447444
 83329957, 0.05163267, 0.2734378, -0.8956553, -0.9153507, -0.1923889, 0.5532876, 2.043531, 2.079119, 0.08683769, 0.2686237, -0.5165136, -0.5246042, -0.1018883, 0.4701069, -0.01582294, -0.07013819, 0.1976176, -0.825737, -0.8449796
 83329994, 0.05054516, 0.2739253, -0.8986726, -0.9157077, -0.1953629, 0.5551336, 2.046904, 2.079768, 0.08673412, 0.2691478, -0.5453417, -0.5542061, -0.1006795, 0.470175, -0.03645387, -0.08169512, 0.1909968, -0.8293325, -0.8450926
 83330025, 0.05240905, 0.2736443, -0.9009079, -0.915805, -0.1972286, 0.5567718, 2.047365, 2.071035, 0.08353174, 0.2735939, -0.569632, -0.5755953, -0.1041334, 0.4792278, -0.07592033, -0.1082398, 0.1907693, -0.8377799, -0.8451586
 83330060, 0.05304606, 0.2740159, -0.9018922, -0.9162914, -0.2104947, 0.5585071, 2.03781, 2.053654, 0.08737486, 0.2772304, -0.5822589, -0.588801, -0.1076388, 0.4842832, -0.08020374, -0.07793181, 0.189887, -0.8368231, -0.8463098
 83330095, 0.03831496, 0.274461, -0.9298707, -0.9170819, -0.2251494, 0.5495702, 2.035147, 2.062284, 0.08888167, 0.276051, -0.5935152, -0.5961779, -0.1212358, 0.4975106, -0.07044773, -0.05971557, 0.1889204, -0.8701342, -0.849478
 83330128, 0.05547117, 0.2732104, -0.9029341, -0.9181284, -0.2394397, 0.5448672, 2.043376, 2.084028, 0.09016035, 0.2743399, -0.5859212, -0.5880539, -0.1480984, 0.5183762, -0.0176954, -0.00999783, 0.1873557, -0.8366256, -0.8488018
 83330157, 0.05600293, 0.2732431, -0.9025159, -0.9181209, -0.2481379, 0.521795, 2.047946, 2.101765, 0.0897322, 0.2709033, -0.5448679, -0.5460716, -0.1544915, 0.534337, 0.01849503, 0.07937875, 0.1794868, -0.8362525, -0.8473718
 83330193, 0.05594272, 0.2740727, -0.9022413, -0.9168364, -0.2613066, 0.5187268, 2.040508, 2.108538, 0.08538773, 0.277789, -0.5094634, -0.5029682, -0.1764219, 0.5364246, 0.1336887, 0.1686525, 0.172924, -0.8359692, -0.8481196
 83330225, 0.07537459, 0.2810973, -0.8796793, -0.9127501, -0.2956424, 0.5602654, 2.051752, 2.145035, 0.07957327, 0.2807478, -0.4628791, -0.472679, -0.1642763, 0.51644, 0.1713727, 0.2279143, 0.1792292, -0.8324699, -0.845909
 83330258, 0.06228238, 0.2837256, -0.8704161, -0.8780504, -0.3273065, 0.6206353, 2.089549, 2.180255, 0.07648959, 0.2785284, -0.4358727, -0.4462953, -0.1705014, 0.5182347, 0.241106, 0.3372525, 0.1788637, -0.8250235, -0.8326578
 83330291, 0.0657352, 0.292361, -0.8482639, -0.8395659, -0.310866, 0.6528318, 2.134884, 2.236111, 0.07208289, 0.2767128, -0.4063778, -0.4041175, -0.1557379, 0.5239747, 0.3107909, 0.3670972, 0.1751172, -0.8037012, -0.7950031
 83330323, 0.06605159, 0.2796339, -0.8018353, -0.7953023, -0.2669643, 0.6556407, 2.185912, 2.291281, 0.07251513, 0.2829912, -0.3533331, -0.3420942, -0.1520007, 0.5150099, 0.3141543, 0.4103, 0.1819471, -0.7292587, -0.732919
 83330358, 0.06650717, 0.2608703, -0.7143064, -0.726051, -0.2401129, 0.6529013, 2.220396, 2.32055, 0.07004353, 0.2899417, -0.2782414, -0.2729039, -0.1396974, 0.5151601, 0.3223106, 0.4100017, 0.1805121, -0.6447231, -0.6548392
 83330393, 0.07768945, 0.241432, -0.6080801, -0.6155499, -0.2105731, 0.6403148, 2.24254, 2.345939, 0.0785538, 0.2872986, -0.1893154, -0.1968143, -0.1314226, 0.5088571, 0.3249229, 0.3956668, 0.1794964, -0.5244837, -0.5440567
 83330426, 0.06506743, 0.2485649, -0.4864349, -0.5064338, -0.1978953, 0.6303226, 2.252647, 2.35848, 0.08027668, 0.2771202, -0.1314034, -0.1379287, -0.1232552, 0.5027611, 0.3230891, 0.3869749, 0.1778579, -0.418384, -0.4398469
 83330458, 0.06149087, 0.2553176, -0.3933488, -0.4149736, -0.1853116, 0.6122533, 2.263662, 2.374012, 0.0984725, 0.2708352, -0.1106104, -0.1153258, -0.1161187, 0.4939183, 0.3113957, 0.3715077, 0.1742294, -0.3413666, -0.3629914
 83330494, 0.06026506, 0.2406476, -0.3517593, -0.3499872, -0.1851928, 0.6053617, 2.265667, 2.387316, 0.1053073, 0.2350751, -0.106139, -0.09240007, -0.1131757, 0.491073, 0.2887227, 0.3433131, 0.1743997, -0.296928, -0.2951559
 83330526, 0.09925989, 0.1724351, -0.3279465, -0.3183059, -0.1846685, 0.5973648, 2.263763, 2.393222, 0.1093688, 0.2543214, -0.1109322, -0.1110631, -0.114888, 0.4934015, 0.2702242, 0.32283, 0.1794617, -0.2997364, -0.2742046
 83330558, 0.04949842, 0.2223251, -0.4838386, -0.4718958, -0.1832406, 0.5852591, 2.263903, 2.394262, 0.09755787, 0.2688219, -0.1274058, -0.1635538, -0.1180551, 0.4840121, 0.2507773, 0.3042458, 0.1831301, -0.4262897, -0.4081434
 83330593, 0.0358106, 0.2612691, -0.6270508, -0.6229396, -0.1785142, 0.5683756, 2.268167, 2.39492, 0.07917486, 0.265647, -0.1990929, -0.23138, -0.1185961, 0.4842101, 0.2283664, 0.2878943, 0.18348, -0.5450951, -0.5526534
 83330625, 0.04408285, 0.2653331, -0.7744237, -0.7846643, -0.1730432, 0.5499455, 2.273111, 2.386086, 0.06550383, 0.2695594, -0.3190524, -0.3268264, -0.1137941, 0.4728265, 0.2046254, 0.2506703, 0.1783222, -0.6953514, -0.7092262
 83330658, 0.04614491, 0.2770133, -0.8467175, -0.8609064, -0.1661595, 0.5258107, 2.28956, 2.367763, 0.05956551, 0.2811771, -0.3950359, -0.4005549, -0.1085024, 0.4698871, 0.1630084, 0.2097547, 0.1826811, -0.7832695, -0.8036409
 83330693, 0.04040499, 0.2823439, -0.8858443, -0.9086105, -0.167097, 0.5114334, 2.297147, 2.358742, 0.05969754, 0.2797216, -0.4556754, -0.4565121, -0.09526534, 0.4522671, 0.09746052, 0.1303184, 0.1842593, -0.8295568, -0.8523229
 83330725, 0.03957113, 0.2775093, -0.8985184, -0.9075284, -0.1673424, 0.4943405, 2.306337, 2.349392, 0.06709686, 0.2723649, -0.5052371, -0.4913824, -0.08436542, 0.4382865, 0.02577533, 0.04712458, 0.1781626, -0.8447329, -0.8537428
 83330760, 0.04575949, 0.2782392, -0.9047168, -0.9074102, -0.1528951, 0.484846, 2.306865, 2.325549, 0.07377993, 0.261018, -0.5156267, -0.5204366, -0.07419898, 0.420127, -0.04885215, -0.03988919, 0.1875387, -0.8512678, -0.8539612
 83330792, 0.05181365, 0.2781539, -0.9054103, -0.9070514, -0.1329717, 0.4656229, 2.296805, 2.296767, 0.07745738, 0.2557838, -0.5456484, -0.5561229, -0.07182638, 0.4095839, -0.08810116, -0.08908841, 0.1872562, -0.8523978, -0.8540389
 83330825, 0.05222815, 0.2769826, -0.9064596, -0.9091352, -0.1032201, 0.4267324, 2.262784, 2.260372, 0.07711922, 0.2545566, -0.5614407, -0.5689918, -0.06346563, 0.4053313, -0.1073972, -0.105139, 0.1838842, -0.851599, -0.8542746
 83330860, 0.05426938, 0.2767637, -0.9029866, -0.9084742, -0.07795455, 0.4051929, 2.238247, 2.222368, 0.07637559, 0.2582031, -0.5617974, -0.5697294, -0.06110518, 0.3938631, -0.1072099, -0.1095771, 0.1845549, -0.8477439, -0.8532314
 83330892, 0.0539752, 0.2769985, -0.9021279, -0.9086635, -0.05626354, 0.3824411, 2.202543, 2.184256, 0.07414069, 0.2650826, -0.5479192, -0.5609198, -0.05577591, 0.3841433, -0.09518042, -0.09983963, 0.188601, -0.8460119, -0.8525474
 83330924, 0.05368885, 0.2769218, -0.9001781, -0.9083177, -0.04858103, 0.3790831, 2.175309, 2.154316, 0.07695818, 0.2672575, -0.5156433, -0.5203229, -0.06172062, 0.3819291, -0.0407257, -0.05871737, 0.189491, -0.8427166, -0.8508562
 83330960, 0.05366319, 0.2766356, -0.8979013, -0.9058973, -0.05260112, 0.3784509, 2.147973, 2.118962, 0.07741327, 0.2680367, -0.5101321, -0.5057665, -0.06333148, 0.3864271, -0.01554276, -0.03711849, 0.1884079, -0.8417678, -0.8497638
 83330992, 0.05317091, 0.2754585, -0.8923215, -0.9037348, -0.06180811, 0.3838211, 2.105731, 2.109942, 0.07665471, 0.2684475, -0.5025325, -0.49217, -0.06823523, 0.3899121, 0.00728027, 0.01772119, 0.1892468, -0.836702, -0.8481153
 83331024, 0.0531705, 0.27514, -0.8875008, -0.9015339, -0.06833703, 0.4045398, 2.080375, 2.086425, 0.07685597, 0.2684705, -0.4973256, -0.4913922, -0.07703485, 0.3939825, 0.04206569, 0.02933085, 0.1876484, -0.8330395, -0.8470726
 83331060, 0.05300219, 0.2751132, -0.8849599, -0.8994717, -0.08674514, 0.4142946, 2.057361, 2.063808, 0.0762682, 0.2687662, -0.4942971, -0.4919547, -0.07698368, 0.414943, 0.06192895, 0.08095501, 0.1903668, -0.8318388, -0.8463506
 83331093, 0.05181331, 0.2743573, -0.8807794, -0.8961982, -0.1057863, 0.4616654, 2.058937, 2.068613, 0.07533979, 0.269017, -0.4872048, -0.4871711, -0.0717593, 0.4214492, 0.1154656, 0.08695486, 0.1909469, -0.8291301, -0.8445489
 83331124, 0.05073807, 0.2740299, -0.8763367, -0.8936297, -0.1288541, 0.4676361, 2.04592, 2.010845, 0.07611311, 0.2700143, -0.4844217, -0.4851079, -0.07443148, 0.4371382, 0.1255049, 0.09538083, 0.1919683, -0.8254283, -0.8427213
 83331164, 0.04833347, 0.2735642, -0.8692997, -0.8916776, -0.1441991, 0.4920861, 2.033362, 2.000514, 0.07504916, 0.2691697, -0.4736976, -0.4840684, -0.07736968, 0.4515814, 0.1137487, 0.1178036, 0.1935389, -0.819171, -0.8415489
 83331194, 0.04766814, 0.2727759, -0.8688233, -0.8907642, -0.1853694, 0.5268722, 1.993262, 2.020314, 0.07532303, 0.2699443, -0.4736313, -0.4837163, -0.07813452, 0.4566126, 0.1141503, 0.1110539, 0.1948458, -0.8191202, -0.8410611
 83331225, 0.04761601, 0.2723988, -0.8690323, -0.8890349, -0.2041467, 0.5451677, 1.970148, 1.999464, 0.07548071, 0.2720883, -0.473507, -0.4810691, -0.0792263, 0.4609325, 0.11484, 0.1070332, 0.1955656, -0.8195184, -0.8395211
 83331261, 0.04713358, 0.2718031, -0.8698235, -0.8891755, -0.2106219, 0.548992, 1.968674, 1.99908, 0.07643229, 0.2744561, -0.4735408, -0.4783066, -0.07983644, 0.475015, 0.1238154, 0.09598374, 0.1957735, -0.8203588, -0.8397108
 83331292, 0.04686566, 0.2708654, -0.8698272, -0.8908287, -0.2180066, 0.5555192, 1.961755, 2.002618, 0.07702677, 0.2779354, -0.473917, -0.4778014, -0.08927611, 0.4771353, 0.113733, 0.09489515, 0.1975875, -0.8202248, -0.8412263
 83331325, 0.04917893, 0.2818855, -0.8712257, -0.9098226, -0.2288718, 0.5653036, 1.954428, 1.996664, 0.07752758, 0.2852641, -0.4739007, -0.4838329, -0.1008761, 0.4834242, 0.125898, 0.08245434, 0.2023655, -0.8206801, -0.8409222
 83331361, 0.04996768, 0.2822015, -0.8739972, -0.9120426, -0.2380885, 0.5959423, 1.94695, 1.960817, 0.07839254, 0.2907253, -0.4753821, -0.4844512, -0.1077304, 0.5017303, 0.09446822, 0.0663348, 0.2074121, -0.8212994, -0.8406913
 83331393, 0.05429201, 0.2832353, -0.8801635, -0.9130571, -0.2524895, 0.5978035, 1.932714, 1.963821, 0.0804676, 0.2964618, -0.491489, -0.4859569, -0.109486, 0.4987542, 0.06366041, 0.05532423, 0.2069715, -0.826091, -0.8406481
 83331425, 0.06113672, 0.2742463, -0.8869749, -0.896965, -0.2423023, 0.6098408, 1.949275, 1.961502, 0.08112967, 0.2983899, -0.5084195, -0.5233098, -0.1080202, 0.5059012, 0.01890789, -0.003704792, 0.2087663, -0.831742, -0.8417321
 83331461, 0.06548367, 0.2811413, -0.8874308, -0.9188977, -0.2437618, 0.6203322, 1.946065, 1.966859, 0.08709049, 0.2937388, -0.5430644, -0.5545459, -0.1113092, 0.5064957, -0.008778976, -0.02602064, 0.2115302, -0.8322818, -0.8481257
 83331500, 0.06722087, 0.282276, -0.8873606, -0.9193323, -0.2578899, 0.6201654, 1.92663, 1.967613, 0.08821949, 0.2911692, -0.5679076, -0.5814984, -0.1120375, 0.5111365, -0.02573031, -0.04524589, 0.2091048, -0.8325635, -0.8482403
 83331527, 0.06921939, 0.2674852, -0.8890041, -0.8957013, -0.2506649, 0.6193376, 1.934917, 1.967753, 0.09267602, 0.2902696, -0.5845251, -0.5964237, -0.1160354, 0.5159061, -0.03323973, -0.05087738, 0.2114097, -0.834929, -0.8416263
 83331562, 0.07138213, 0.2679225, -0.8902155, -0.8957577, -0.2274391, 0.6041052, 1.955869, 1.982367, 0.09272875, 0.29018, -0.5864919, -0.5972549, -0.1178715, 0.5247368, -0.03137405, -0.03916449, 0.210535, -0.8368143, -0.8423564
 83331594, 0.07519025, 0.2710429, -0.8872689, -0.8979012, -0.2129817, 0.5801908, 1.965658, 2.030649, 0.09373709, 0.2904892, -0.5710255, -0.578191, -0.130241, 0.5381737, -0.02457374, -0.02674287, 0.2052985, -0.8371938, -0.8478261
 83331627, 0.07405995, 0.269324, -0.881771, -0.8967543, -0.2101541, 0.5749348, 1.958936, 2.019617, 0.09212167, 0.2898424, -0.5222964, -0.5230993, -0.1441761, 0.5314466, 0.0365718, 0.08717707, 0.2041911, -0.8342864, -0.8492697
 83331662, 0.07416519, 0.2710507, -0.8785281, -0.8951899, -0.1977832, 0.5559985, 1.955144, 2.036647, 0.08676206, 0.2938604, -0.4842868, -0.4858873, -0.1410289, 0.5354305, 0.129202, 0.1698513, 0.1995395, -0.8325193, -0.8491811
 83331694, 0.06887526, 0.2826665, -0.8610164, -0.8867285, -0.1905268, 0.5421334, 1.94884, 2.061909, 0.07974534, 0.2924339, -0.4423413, -0.4457066, -0.1394869, 0.5442514, 0.216436, 0.222019, 0.2032716, -0.8171071, -0.8428192
 83331726, 0.06245082, 0.283855, -0.8451867, -0.8618572, -0.1850213, 0.5295494, 1.934945, 2.041687, 0.07973419, 0.2934609, -0.4207253, -0.4188255, -0.1321273, 0.524099, 0.3355035, 0.3197377, 0.2030395, -0.8026804, -0.7971206
