TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85416535, -0.3818692, -0.0912652, -0.568802, -0.5357463, -0.07649182, -0.02564924, 3.427382, 3.295224, -0.2343196, 0.01476156, -0.0916994, -0.07047808, -0.2889597, 0.09579447, 0.5498738, 0.5294343, -0.05708484, -0.4571276, -0.42724
 85416567, -0.3103082, -0.04774567, -0.360986, -0.3401331, -0.1082211, -0.05883162, 3.427592, 3.467827, -0.214146, 0.01734497, 0.02697865, 0.02817494, -0.3156412, 0.0642112, 0.5492714, 0.5752391, -0.04805525, -0.3085394, -0.2876865
 85416603, -0.317964, -0.06373231, -0.2597992, -0.3007587, -0.1309893, -0.06508195, 3.441447, 3.500858, -0.2086868, 0.002676129, 0.06946003, 0.03406301, -0.3373688, 0.05673239, 0.5557877, 0.5409754, -0.03056878, -0.2068966, -0.2478561
 85416636, -0.3506585, -0.05213949, -0.1921053, -0.2412236, -0.1374359, -0.05362451, 3.476616, 3.509179, -0.200759, 0.005243056, 0.08144408, 0.06419095, -0.3442847, 0.06818983, 0.5099916, 0.5050572, -0.02834478, -0.1192988, -0.1848256
 85416668, -0.2996676, -0.03822923, -0.2000229, -0.2498798, -0.1691685, 0.1051081, 3.480309, 3.636195, -0.2246216, 0.01258218, 0.07558319, 0.05652219, -0.3631884, 0.05907933, 0.5297839, 0.5068812, -0.01039776, -0.1442616, -0.1941185
 85416702, -0.3511735, 0.002207793, -0.3281883, -0.3266465, -0.3198307, 0.1195292, 3.415899, 3.676846, -0.22031, 0.03924547, 0.06518859, 0.04193813, -0.3688357, 0.05438048, 0.5260453, 0.4854056, -0.01051387, -0.2468081, -0.2694962
 85416735, -0.3288868, -0.01719262, -0.4521405, -0.3996842, -0.3562674, 0.1143309, 3.51976, 3.767645, -0.1921393, 0.04431675, 0.03523183, 0.00372535, -0.3835551, 0.03487865, 0.5247267, 0.4888556, -0.005691524, -0.3402541, -0.3185751
 85416767, -0.2885173, -0.001606845, -0.5396592, -0.530524, -0.3766175, 0.1061405, 3.488621, 3.758657, -0.2564653, 0.03478022, -0.04839644, -0.06155181, -0.3887101, 0.03498605, 0.5145874, 0.4853842, -0.001568038, -0.4826282, -0.4478552
 85416803, -0.3129358, 0.01242225, -0.7927635, -0.7228512, -0.4099663, 0.09386087, 3.50552, 3.727508, -0.2460034, 0.03541103, -0.2630877, -0.2231731, -0.3892738, 0.03216293, 0.5139037, 0.4605311, -0.0004022454, -0.7104878, -0.6397474
 85416835, -0.3109723, 0.01012475, -0.873898, -0.8366824, -0.3866886, 0.09047942, 3.481797, 3.739998, -0.2580479, 0.02889005, -0.3328398, -0.3449134, -0.3906098, 0.03107186, 0.4701315, 0.4506557, -0.005267338, -0.7847146, -0.763504
 85416868, -0.3170388, 0.02717033, -0.9184273, -0.9136338, -0.3909277, 0.08706271, 3.443026, 3.76002, -0.2568539, 0.01064166, -0.3775652, -0.3894953, -0.3955963, 0.03163614, 0.4082297, 0.3939121, -0.01604095, -0.8474779, -0.8386931
 85416903, -0.3444003, 0.01369717, -0.9522346, -0.8956748, -0.4164012, 0.08839444, 3.442289, 3.72821, -0.243133, 0.008699978, -0.4510188, -0.4353749, -0.4054648, 0.02858255, 0.3351989, 0.3154728, -0.02466506, -0.8772345, -0.845489
 85416935, -0.3359193, -0.0005129129, -0.9378245, -0.9130207, -0.4073011, 0.09327385, 3.394089, 3.702334, -0.2377737, -0.007129197, -0.4773574, -0.4855014, -0.3953864, 0.0239818, 0.2442634, 0.2331431, -0.03714849, -0.8591411, -0.8644104
 85416967, -0.2696237, -0.005852476, -0.8773878, -0.8928878, -0.375533, 0.09723823, 3.340599, 3.672269, -0.2204936, -0.007723952, -0.5103186, -0.5023509, -0.3872645, 0.0321523, 0.1692723, 0.1497356, -0.04216247, -0.8279533, -0.8434533
 85417002, -0.2645575, -0.007550366, -0.8674605, -0.8924862, -0.4160377, 0.1152483, 3.385926, 3.633206, -0.2209085, -0.01086429, -0.5108882, -0.5139625, -0.3701772, 0.05138715, 0.1365726, 0.08530713, -0.04073522, -0.818736, -0.8437616
 85417035, -0.3467933, -0.006127626, -0.9599018, -0.8940361, -0.3797762, 0.1143604, 3.35936, 3.623609, -0.2223267, -0.008394544, -0.508676, -0.5135171, -0.3733068, 0.04942457, 0.1340076, 0.07577215, -0.03951115, -0.8859792, -0.8451093
 85417066, -0.2749118, -0.007638097, -0.9344063, -0.8976672, -0.3693232, 0.1181124, 3.3667, 3.623838, -0.2301693, -0.007470856, -0.5030645, -0.5136966, -0.3738959, 0.05333528, 0.1423156, 0.1018427, -0.04124666, -0.8856715, -0.8489324
 85417103, -0.2835031, -0.01118793, -0.9134094, -0.8993449, -0.3783504, 0.1157825, 3.387644, 3.637711, -0.2396029, -0.01250875, -0.488191, -0.4955834, -0.3776664, 0.06245662, 0.1564668, 0.1537061, -0.04422507, -0.8635681, -0.8495035
 85417135, -0.2913936, -0.01735581, -0.9095713, -0.9092624, -0.3725353, 0.1232724, 3.393147, 3.621311, -0.2556148, -0.01193698, -0.4799064, -0.4901432, -0.3865751, 0.06378532, 0.1761814, 0.1561661, -0.04391988, -0.8584852, -0.8581762
 85417168, -0.2998686, -0.03643464, -0.9101794, -0.9417238, -0.3712127, 0.1402201, 3.404177, 3.642881, -0.2621653, -0.02634126, -0.4783284, -0.4814169, -0.393243, 0.06876079, 0.1900024, 0.187346, -0.04375875, -0.8584782, -0.8603164
 85417203, -0.3037733, -0.02667935, -0.9027676, -0.9429619, -0.4175303, 0.1402298, 3.395963, 3.649951, -0.271741, -0.03078407, -0.4752315, -0.4643632, -0.4212351, 0.07698984, 0.2009059, 0.1996079, -0.04390775, -0.850338, -0.8539901
 85417235, -0.3029951, -0.02434583, -0.8995746, -0.9428592, -0.4360089, 0.1458098, 3.413754, 3.660923, -0.2831883, -0.03732206, -0.4686291, -0.4721785, -0.4234563, 0.07878124, 0.2145066, 0.2035875, -0.03987977, -0.845985, -0.8569663
 85417271, -0.3321141, -0.01891133, -0.9373317, -0.908082, -0.4346354, 0.1647935, 3.432503, 3.694615, -0.285549, -0.04969234, -0.4701624, -0.4684312, -0.4428646, 0.07974977, 0.2432942, 0.2040081, -0.03655928, -0.8418978, -0.8535535
 85417308, -0.3340168, -0.01633558, -0.9325452, -0.9106927, -0.4453141, 0.1653419, 3.434223, 3.684657, -0.2930892, -0.05073673, -0.4630743, -0.4691544, -0.4423477, 0.0817301, 0.24414, 0.2015141, -0.0278778, -0.836436, -0.8555951
 85417341, -0.3344418, -0.01808619, -0.9295567, -0.91329, -0.468391, 0.1643681, 3.440433, 3.687574, -0.2973962, -0.05061004, -0.4578267, -0.468546, -0.440445, 0.08709382, 0.2388446, 0.206891, -0.02224152, -0.8309801, -0.8567905
 85417375, -0.3343144, -0.02165229, -0.9273725, -0.9187805, -0.473967, 0.1625561, 3.417513, 3.68435, -0.2981166, -0.05049986, -0.4644102, -0.4761438, -0.4244926, 0.09525134, 0.2164454, 0.1953396, -0.01714627, -0.8287568, -0.8580614
 85417409, -0.3327766, -0.01888672, -0.9230173, -0.9201408, -0.4607259, 0.1479898, 3.417536, 3.694948, -0.296346, -0.04925448, -0.4662936, -0.4786102, -0.410509, 0.08742802, 0.1881794, 0.1589044, 0.003792446, -0.8237052, -0.8580506
 85417443, -0.3330662, -0.0220462, -0.9221531, -0.9263953, -0.4249605, 0.125702, 3.432155, 3.637743, -0.2932316, -0.0462059, -0.4655963, -0.4842783, -0.4001816, 0.0714063, 0.1478237, 0.100141, 0.003336236, -0.8225806, -0.8629214
 85417468, -0.3359789, -0.02456184, -0.9330972, -0.9278587, -0.419021, 0.1152389, 3.424384, 3.583497, -0.2790269, -0.04361307, -0.4742837, -0.4940498, -0.3921136, 0.07241356, 0.1270775, 0.06114621, 0.003934335, -0.8411093, -0.8621414
 85417503, -0.3366325, -0.04552975, -0.9424198, -0.9420838, -0.347332, 0.0898002, 3.471138, 3.543692, -0.2601335, -0.03895864, -0.5042573, -0.5055956, -0.3552667, 0.07159314, 0.06724844, 0.02735141, -0.002804538, -0.8674955, -0.8614142
 85417534, -0.3361724, -0.03058888, -0.9366831, -0.9205692, -0.2904124, 0.07038619, 3.42161, 3.500693, -0.2443047, -0.03550729, -0.5105545, -0.5200684, -0.3224745, 0.07567722, 0.01793526, 0.006514529, -0.003031008, -0.8576219, -0.8612775
 85417566, -0.2934633, -0.0250085, -0.9080944, -0.9173987, -0.346457, 0.06276126, 3.583196, 3.440828, -0.224402, -0.03684562, -0.5314027, -0.5269344, -0.2977501, 0.08956273, 0.0381472, -0.007858968, -0.02406545, -0.8496042, -0.8589085
 85417604, -0.2545603, -0.02040031, -0.8897771, -0.9040096, -0.3521591, 0.008674882, 3.57599, 3.258142, -0.2097657, -0.03539945, -0.5160739, -0.5275191, -0.2716722, 0.09160476, 0.05682822, 0.003266803, -0.03022964, -0.833952, -0.8481845
 85417635, -0.2914298, -0.02339995, -0.9298254, -0.8979562, -0.335272, 0.01003506, 3.563336, 3.257019, -0.2113992, -0.02991693, -0.5245767, -0.5278919, -0.2171343, 0.08354556, 0.08669153, 0.08509096, -0.05763356, -0.8785414, -0.8466722
 85417666, -0.2897702, -0.01836065, -0.9246461, -0.8980846, -0.2881558, -0.03328446, 3.44409, 3.272448, -0.2320059, -0.02459624, -0.5173317, -0.5190115, -0.1124752, 0.100235, 0.177181, 0.1472469, -0.06414907, -0.8776125, -0.851051
 85417702, -0.3358641, -0.06204492, -0.9423789, -0.9255299, -0.2932588, 0.007025676, 3.463223, 3.258869, -0.2633416, -0.01514719, -0.4758832, -0.4743326, -0.1175783, 0.1056732, 0.294358, 0.2335468, -0.07882426, -0.8626058, -0.8791248
 85417734, -0.3337458, 0.004458573, -0.9014078, -0.9091806, -0.3242687, 0.0220536, 3.373744, 3.265676, -0.2919847, -0.01628411, -0.4120433, -0.4312441, -0.1145376, 0.1119408, 0.3910505, 0.3771406, -0.08708607, -0.8092911, -0.8487028
 85417767, -0.3127447, 0.008815769, -0.924297, -0.9112978, -0.1354365, 0.02375238, 3.312016, 3.263471, -0.3115801, -0.00478388, -0.3730013, -0.3683454, -0.1200883, 0.1136375, 0.4562096, 0.4930745, -0.07360895, -0.8389786, -0.828151
 85417803, -0.3102824, -0.0009831004, -0.8576221, -0.8306153, -0.2545191, 0.05197422, 3.385091, 3.288573, -0.2957315, -0.00217326, -0.2789964, -0.2922144, -0.1058828, 0.1272286, 0.5100857, 0.4844329, -0.07072575, -0.7703927, -0.7632256
 85417836, -0.3179496, -0.02326364, -0.7711465, -0.7497556, -0.2996224, 0.05841731, 3.447617, 3.282535, -0.2754746, 0.004170448, -0.2204141, -0.2368742, -0.1902068, 0.1221506, 0.552721, 0.5013837, -0.07573675, -0.6918577, -0.6628149
 85417871, -0.3246874, -0.04899813, -0.6645262, -0.6559492, -0.321782, 0.08004738, 3.406842, 3.268402, -0.261968, 0.01243836, -0.1618612, -0.1656223, -0.2135212, 0.1002703, 0.575661, 0.5274882, -0.05952123, -0.579181, -0.5452192
 85417903, -0.3337772, -0.04143746, -0.5175047, -0.4135502, -0.3637178, 0.1221347, 3.42011, 3.342959, -0.2356292, 0.02174957, -0.04532281, -0.01616383, -0.2238944, 0.09147484, 0.5736493, 0.5574527, -0.04450077, -0.408632, -0.362832
 85417934, -0.3405552, -0.06358795, -0.3569595, -0.3010267, -0.4956602, 0.1308792, 3.475702, 3.337729, -0.2178394, 0.02101421, 0.06416309, 0.04802868, -0.2863525, 0.06787841, 0.602178, 0.5843271, -0.01020257, -0.2554805, -0.2470545
 85417970, -0.3335674, -0.07354625, -0.2248126, -0.1982871, -0.2722141, 0.1381043, 3.402497, 3.402042, -0.2124003, 0.01635062, 0.1150777, 0.06533286, -0.3263322, 0.09161231, 0.5832121, 0.58344, -0.007468598, -0.1444166, -0.142943
 85418001, -0.2811396, -0.02946966, -0.1251681, -0.1262432, -0.205166, 0.1501005, 3.290195, 3.469505, -0.19977, 0.08900073, 0.126875, 0.1131657, -0.3558039, 0.07890274, 0.5931826, 0.506301, -0.004524591, -0.06831068, -0.0693858
 85418034, -0.3535511, -0.01413477, -0.1960484, -0.1872021, -0.3167496, 0.1607009, 3.442295, 3.652972, -0.1994933, 0.05976557, 0.1198025, 0.08060375, -0.3682427, 0.06677625, 0.5547361, 0.5112829, -0.0008569047, -0.1245255, -0.1295786
 85418071, -0.3485565, 0.0217774, -0.3122037, -0.3006642, -0.36163, 0.1385888, 3.38167, 3.705956, -0.19667, 0.03887427, 0.07020894, 0.02859372, -0.3763007, 0.06798238, 0.5470779, 0.5043623, 0.004057716, -0.2349338, -0.2408789
 85418103, -0.3267903, 0.001235915, -0.4426972, -0.4254004, -0.411029, 0.1505392, 3.432706, 3.785311, -0.1935815, 0.05372445, 0.03274805, -0.00274393, -0.374103, 0.07047482, 0.5460727, 0.5036829, 0.02104498, -0.330824, -0.3341782
 85418134, -0.3244039, 0.02371971, -0.6392784, -0.5973642, -0.4313309, 0.1479068, 3.469139, 3.791837, -0.2154416, 0.04584889, -0.1527265, -0.1130347, -0.3843721, 0.07477038, 0.5315173, 0.4995589, 0.02967525, -0.5621003, -0.5038937
 85418171, -0.2714543, 0.01888465, -0.66102, -0.7028071, -0.4267321, 0.1272629, 3.481836, 3.835945, -0.2158317, 0.008339259, -0.1676974, -0.156565, -0.3717999, 0.07148296, 0.5366412, 0.4591371, 0.03146438, -0.6017237, -0.5950141
 85418204, -0.3011638, 0.02853915, -0.9080859, -0.8842971, -0.4115497, 0.1246947, 3.467633, 3.845198, -0.2434386, 0.03307093, -0.352594, -0.3708174, -0.3651499, 0.06921577, 0.4974544, 0.4350952, 0.03577853, -0.8199865, -0.7976069
 85418235, -0.2780707, 0.02611075, -0.8249991, -0.9118867, -0.4111929, 0.1259762, 3.429279, 3.804515, -0.2697739, 0.02853594, -0.3209723, -0.3956166, -0.3739757, 0.06482746, 0.3960946, 0.4074513, 0.03174683, -0.7658366, -0.8366256
 85418271, -0.3291581, 0.01122733, -0.9449089, -0.9063421, -0.4016788, 0.1349923, 3.432464, 3.79055, -0.2220462, 0.01079115, -0.4690505, -0.4461026, -0.3776959, 0.06889565, 0.3522535, 0.3206379, 0.0186605, -0.8691745, -0.8510244
 85418303, -0.3275722, 0.001210652, -0.9456183, -0.9045031, -0.3829438, 0.1489787, 3.360592, 3.714485, -0.2101023, 0.01592746, -0.48549, -0.4951921, -0.3806101, 0.06354922, 0.2060104, 0.2401067, 0.01349761, -0.8691943, -0.8495559
 85418334, -0.2267551, 0.003487434, -0.8745195, -0.9033022, -0.3674174, 0.1602722, 3.343874, 3.704916, -0.1875375, 0.01075973, -0.5051352, -0.521846, -0.3552309, 0.08245776, 0.1558123, 0.1362306, 0.0110984, -0.8207979, -0.8495806
 85418369, -0.2308728, -0.006925374, -0.8757987, -0.8963968, -0.3648334, 0.1802445, 3.336016, 3.665942, -0.1869961, 0.0109543, -0.5060868, -0.5174059, -0.356761, 0.08322606, 0.1324376, 0.1174551, 0.01346527, -0.8215327, -0.8421308
 85418402, -0.231107, -0.008675996, -0.8881708, -0.8980979, -0.364325, 0.1913163, 3.332672, 3.634084, -0.1862791, 0.009396294, -0.5052029, -0.5080773, -0.3510139, 0.08793595, 0.1221429, 0.1164942, 0.01458123, -0.8334284, -0.8433556
 85418434, -0.3065709, -0.01183742, -0.9309142, -0.8989587, -0.3159366, 0.1818749, 3.35244, 3.627578, -0.1861023, 0.008828972, -0.5051748, -0.5060198, -0.3436985, 0.0953087, 0.1332179, 0.1466502, 0.02496604, -0.8470407, -0.8437517
 85418474, -0.3037235, -0.01092125, -0.9233418, -0.9024467, -0.3254551, 0.1891735, 3.360074, 3.616168, -0.1995309, 0.01339937, -0.4837695, -0.4893253, -0.3305188, 0.1007639, 0.1673575, 0.1574507, 0.02814303, -0.8439596, -0.846227
 85418507, -0.3035772, 0.007374103, -0.9171972, -0.931459, -0.3479328, 0.2084431, 3.339283, 3.626732, -0.2002012, 0.01757743, -0.4758552, -0.4851531, -0.3278003, 0.1033887, 0.1801951, 0.1788832, 0.0243043, -0.8339167, -0.8456693
 85418538, -0.3016891, 0.01026404, -0.9228195, -0.9325038, -0.3492607, 0.2215151, 3.359325, 3.631744, -0.2033912, 0.01933676, -0.4628889, -0.4807597, -0.326703, 0.1079093, 0.2079275, 0.2008208, 0.03842263, -0.8437649, -0.8484244
 85418575, -0.3030558, 0.01569629, -0.9367281, -0.9314783, -0.3494831, 0.2261708, 3.36489, 3.631937, -0.208859, 0.01885705, -0.4767056, -0.464912, -0.3309051, 0.1112933, 0.214012, 0.2009567, 0.04724953, -0.8551587, -0.8468315
 85418607, -0.282537, 0.01576532, -0.900474, -0.8893384, -0.367027, 0.2380293, 3.387074, 3.631094, -0.2172938, 0.0171474, -0.4469204, -0.455548, -0.3332261, 0.1215465, 0.2573773, 0.1996782, 0.05201183, -0.8034264, -0.8298887
 85418641, -0.281049, 0.01220964, -0.9182138, -0.8911555, -0.3797531, 0.2471219, 3.365309, 3.630966, -0.2203726, 0.01745643, -0.4524952, -0.4531584, -0.3322053, 0.1331656, 0.2172056, 0.1786183, 0.05892511, -0.8165753, -0.8299425
 85418671, -0.2886681, 0.01135408, -0.9032152, -0.8910221, -0.3710235, 0.2441525, 3.32859, 3.634192, -0.2231857, 0.01764559, -0.4633251, -0.4534528, -0.3330754, 0.1420969, 0.2139909, 0.1763237, 0.06308424, -0.8130661, -0.8296888
 85418703, -0.2771283, 0.01207013, -0.9039661, -0.8935605, -0.3749732, 0.2351608, 3.324083, 3.619462, -0.2222527, 0.01797454, -0.4618852, -0.4543279, -0.3380074, 0.1469098, 0.1864237, 0.1642859, 0.06980988, -0.8060895, -0.8308417
 85418735, -0.2802225, 0.01114821, -0.9128786, -0.8938871, -0.3678418, 0.2330048, 3.355726, 3.621113, -0.2236448, 0.01779791, -0.4610396, -0.4557686, -0.3349353, 0.1481006, 0.1899204, 0.1628068, 0.07257026, -0.809633, -0.8305353
 85418770, -0.2826324, 0.0104406, -0.9136689, -0.8942137, -0.3779912, 0.2298554, 3.345557, 3.615958, -0.2260218, 0.01502293, -0.4578683, -0.4597859, -0.3391019, 0.1498234, 0.1897671, 0.1565575, 0.07798535, -0.8098494, -0.8296143
 85418802, -0.2833994, 0.006610213, -0.9076742, -0.8941444, -0.3777951, 0.2243946, 3.349875, 3.619994, -0.2317473, 0.01054382, -0.4589961, -0.4573267, -0.3411742, 0.1486333, 0.1900217, 0.1636104, 0.07898824, -0.8064996, -0.8284559
 85418835, -0.2844737, 0.005826054, -0.9062421, -0.8938862, -0.3768781, 0.2207349, 3.356622, 3.618455, -0.2359563, 0.00493519, -0.4631081, -0.4540815, -0.339484, 0.1472952, 0.1946885, 0.1662905, 0.08110821, -0.8053099, -0.827817
 85418870, -0.2833195, 0.007267645, -0.9051299, -0.8931904, -0.3757609, 0.2145747, 3.35785, 3.617733, -0.2370079, 0.004912506, -0.4637084, -0.4537627, -0.338535, 0.1465758, 0.1955352, 0.1687064, 0.08031569, -0.8048603, -0.8269097
 85418903, -0.2873605, 0.006907747, -0.9101012, -0.8961765, -0.3689507, 0.1999296, 3.362864, 3.606533, -0.236402, 0.005114602, -0.4717292, -0.4545769, -0.3390398, 0.1411581, 0.1957183, 0.164255, 0.07941645, -0.8103767, -0.8298063
 85418935, -0.2806554, 0.006973511, -0.9149066, -0.8946135, -0.3566951, 0.1731357, 3.351258, 3.575287, -0.2306568, 0.006013638, -0.4699289, -0.4556533, -0.3272594, 0.1353198, 0.1591398, 0.1519702, 0.07666777, -0.8097212, -0.8289036
 85418970, -0.2876804, 0.008247421, -0.9337339, -0.8920462, -0.324276, 0.1619339, 3.35419, 3.535426, -0.2224287, 0.008707767, -0.4777819, -0.4666727, -0.326173, 0.1248519, 0.1458535, 0.1139292, 0.06649615, -0.8295424, -0.8271869
 85419005, -0.23368, 0.0116608, -0.8778355, -0.9319098, -0.2858607, 0.1435654, 3.341016, 3.438883, -0.2064251, 0.01275369, -0.4923207, -0.4735291, -0.321313, 0.1217993, 0.1184752, 0.07957804, 0.05751766, -0.8143108, -0.8279652
 85419034, -0.2288215, 0.01671718, -0.887881, -0.8965125, -0.2352945, 0.1395487, 3.30461, 3.426667, -0.1811895, 0.01839007, -0.5185205, -0.4982983, -0.3048623, 0.1229222, 0.1077081, 0.04526137, 0.05346584, -0.8277781, -0.8364096
 85419069, -0.211525, 0.01834982, -0.8870118, -0.9272509, -0.1617336, 0.1270233, 3.286229, 3.332699, -0.1769481, 0.01889765, -0.5172848, -0.5268793, -0.2760086, 0.1348895, 0.08323482, 0.05353042, 0.02708165, -0.8308475, -0.8710867
 85419102, -0.1953609, 0.01882277, -0.8762237, -0.8843448, -0.07231675, 0.07392676, 3.251928, 3.21166, -0.1611308, 0.01757634, -0.5134178, -0.5253719, -0.2521308, 0.1529532, 0.07928503, 0.08198586, 0.01500574, -0.8233742, -0.8314952
 85419137, -0.2041156, 0.01959393, -0.8771827, -0.8772289, -0.01377185, 0.05388724, 3.238333, 3.160864, -0.1651073, 0.01733616, -0.5182322, -0.5175874, -0.208813, 0.1504342, 0.1067919, 0.09668089, 0.001593485, -0.8273911, -0.8274373
 85419170, -0.2332214, 0.01105921, -0.8639907, -0.9576291, -0.006935447, 0.0499436, 3.187731, 3.1994, -0.170766, 0.02035113, -0.511216, -0.5175912, -0.1768117, 0.1361228, 0.1772955, 0.1319661, -0.02190348, -0.8189352, -0.8780155
 85419202, -0.2831883, 0.01153109, -0.9192466, -0.939146, 0.05783974, -0.1109933, 3.251339, 3.285576, -0.2099806, 0.03828268, -0.4775444, -0.4688425, -0.147473, 0.1402206, 0.2768991, 0.2276272, -0.03006976, -0.8744591, -0.8579788
 85419238, -0.3012343, 0.06403897, -0.925191, -0.9255787, 0.1014206, -0.1165707, 3.276826, 3.276516, -0.2488137, 0.0358897, -0.428746, -0.4270441, -0.1669752, 0.1346432, 0.3564771, 0.3149317, -0.04881905, -0.8618301, -0.8594822
 85419273, -0.2665921, 0.06618703, -0.9160525, -0.927607, 0.09511732, -0.1207689, 3.265357, 3.292229, -0.2495349, 0.0358911, -0.3545935, -0.3662735, -0.1220799, 0.130445, 0.4554861, 0.4205808, -0.04393436, -0.8431816, -0.8496609
 85419303, -0.2789763, 0.05228205, -0.8485298, -0.8555502, 0.09988394, -0.1108629, 3.28054, 3.32709, -0.2495902, 0.04039729, -0.3006664, -0.3131364, -0.1267765, 0.1403509, 0.5223958, 0.4881196, -0.05294793, -0.779345, -0.7734268
 85419340, -0.2902946, 0.02424985, -0.7833834, -0.7685426, 0.09583034, -0.1117097, 3.266827, 3.323447, -0.2315784, 0.0474315, -0.2292586, -0.2419182, -0.1216036, 0.1395042, 0.573619, 0.4947199, -0.04874605, -0.7061911, -0.68682
 85419371, -0.2895707, -0.01530806, -0.6679555, -0.6405851, 0.08107195, -0.112823, 3.312641, 3.324069, -0.211202, 0.05880558, -0.1682047, -0.1433506, -0.181316, 0.1382705, 0.555367, 0.5020787, -0.01966404, -0.5686126, -0.5277123
 85419402, -0.2543126, -0.01228455, -0.4854292, -0.4209463, -0.07396746, -0.1173268, 3.22563, 3.343426, -0.1945007, 0.06731524, -0.05627127, -0.02584303, -0.2314272, 0.1366351, 0.5531072, 0.5724154, -0.009668915, -0.4344645, -0.3699816
 85419438, -0.2810994, -0.03355758, -0.3664748, -0.3173375, -0.08413343, 0.1360926, 3.240258, 3.267203, -0.1775325, 0.056265, 0.05866688, 0.02581751, -0.2545463, 0.07377031, 0.5557864, 0.5626996, -0.004964735, -0.2547882, -0.2650919
 85419470, -0.2287152, -0.03421554, -0.2327742, -0.2575873, -0.1210203, 0.1526647, 3.274929, 3.313972, -0.179877, 0.04853374, 0.07450634, 0.04921839, -0.2972175, 0.1140937, 0.5550578, 0.5756648, -0.003424981, -0.1799724, -0.2047856
 85419503, -0.2789784, -0.03007624, -0.1272925, -0.207936, -0.1384165, 0.1794483, 3.283269, 3.300742, -0.1384805, 0.04568656, 0.1055266, 0.05318046, -0.3089633, 0.1226058, 0.5457619, 0.5281226, -0.00229755, -0.04546985, -0.1540069
 85419536, -0.292061, -0.02229077, -0.1585568, -0.2044731, -0.1971558, 0.1834409, 3.268125, 3.404818, -0.1376339, 0.04788085, 0.1016588, 0.05657268, -0.3316061, 0.1261112, 0.5352132, 0.5177184, -0.003710315, -0.06236224, -0.1499188
 85419570, -0.3018875, 0.01207714, -0.3112717, -0.28471, -0.3166021, 0.1857643, 3.354851, 3.505408, -0.1794004, 0.06393323, 0.04145917, 0.0307638, -0.3538087, 0.1225104, 0.5584332, 0.5016125, -0.002589547, -0.2299381, -0.2290569
