TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85252395, -0.4230613, -0.3179636, -0.9110236, -0.9042327, -0.5211833, 0.1025422, 4.002393, 3.631934, -0.2764127, -0.1644036, -0.4777133, -0.3987339, -0.447154, 0.0570544, 0.2746624, 0.2364827, -0.1672721, -0.852292, -0.7998666
 85252427, -0.4457439, -0.2901718, -0.8660656, -0.8184053, -0.534897, 0.07086527, 3.959959, 3.614604, -0.3002846, -0.1641338, -0.4359069, -0.3591276, -0.4604449, 0.04447175, 0.2134911, 0.2122836, -0.1648331, -0.8214912, -0.773831
 85252463, -0.5047208, -0.2841301, -0.9060144, -0.8349886, -0.4677641, 0.04417728, 3.775191, 3.694026, -0.314289, -0.1666954, -0.4712765, -0.3736126, -0.4441271, 0.04833907, 0.229094, 0.2159374, -0.1570882, -0.8381949, -0.7897553
 85252496, -0.4598028, -0.2871726, -0.8834423, -0.8502579, -0.4564534, 0.01175569, 3.734737, 3.793068, -0.317997, -0.1706612, -0.4689437, -0.3878285, -0.4361886, 0.05043948, 0.2237695, 0.2186625, -0.1505154, -0.8382503, -0.8050659
 85252528, -0.4636346, -0.2407246, -0.882778, -0.8117421, -0.4319411, -0.02389594, 3.680217, 3.926389, -0.3765621, -0.1614694, -0.482654, -0.3512004, -0.4325434, 0.04852373, 0.2246367, 0.223115, -0.1482159, -0.837382, -0.7663461
 85252563, -0.4908333, -0.3128715, -0.9048095, -0.9378741, -0.42838, -0.05936118, 3.669819, 4.001809, -0.3972963, -0.2006648, -0.478817, -0.4747024, -0.4421665, 0.04429182, 0.2761673, 0.2238143, -0.1439546, -0.821117, -0.8561674
 85252595, -0.4906002, -0.2583564, -0.9042677, -0.8930429, -0.3596759, -0.04546191, 3.607028, 4.004309, -0.4262504, -0.1854568, -0.4564107, -0.4534885, -0.4057042, 0.04971473, 0.2024768, 0.222744, -0.1413774, -0.8185614, -0.8475755
 85252628, -0.4906935, -0.2536954, -0.9040588, -0.9067959, -0.3346329, -0.04485295, 3.558017, 3.997363, -0.4269893, -0.165752, -0.4527256, -0.4659955, -0.3745546, 0.0498904, 0.2021163, 0.2209327, -0.1355842, -0.792643, -0.8456413
 85252662, -0.4898823, -0.2314566, -0.8997825, -0.9344934, -0.312168, -0.03954631, 3.498337, 3.987394, -0.4336093, -0.1625783, -0.4516222, -0.4560509, -0.3671483, 0.05485792, 0.2134595, 0.2178586, -0.1261931, -0.7928593, -0.8578792
 85252695, -0.4977115, -0.1779608, -0.8785675, -0.9221781, -0.2761759, -0.03681966, 3.423086, 3.98023, -0.4337868, -0.1424744, -0.4491749, -0.4493791, -0.3731843, 0.05744495, 0.2848094, 0.214259, -0.1198, -0.7946395, -0.8578486
 85252727, -0.4926506, -0.1457652, -0.8882449, -0.9327437, -0.2450095, -0.04191925, 3.385909, 3.973326, -0.4335244, -0.1308442, -0.4494032, -0.4529255, -0.3442518, 0.05213485, 0.2794871, 0.1404896, -0.1287671, -0.795182, -0.8554751
 85252762, -0.4808725, -0.099358, -0.9099839, -0.9197872, -0.2294647, -0.03407703, 3.358173, 3.961689, -0.434769, -0.1204205, -0.4846608, -0.4716141, -0.3454192, 0.05997714, 0.297466, 0.1257081, -0.1219855, -0.800518, -0.8300755
 85252794, -0.48494, -0.05440873, -0.9013184, -0.863102, -0.2057846, -0.1753353, 3.346081, 3.745904, -0.4103596, -0.09975468, -0.4400586, -0.4935389, -0.3299879, 0.06590595, 0.2937544, 0.1264469, -0.1161677, -0.8005817, -0.8166019
 85252827, -0.4508916, -0.07476281, -0.8517896, -0.898482, -0.1631037, -0.1630742, 3.326288, 3.738863, -0.4058252, -0.09569559, -0.46877, -0.4957236, -0.2636683, 0.07902848, 0.3218425, 0.1379164, -0.1018746, -0.8056008, -0.8181698
 85252862, -0.4858606, -0.04207528, -0.8969532, -0.879931, -0.1223316, -0.1488864, 3.284292, 3.719035, -0.3892939, -0.08478846, -0.4800778, -0.4917219, -0.257941, 0.09434074, 0.3244138, 0.1539425, -0.08850405, -0.8043787, -0.833582
 85252896, -0.4272758, -0.03975521, -0.8495423, -0.8790021, -0.1090104, -0.1445646, 3.288729, 3.716889, -0.3365179, -0.06331092, -0.4568389, -0.4848782, -0.2537234, 0.09876453, 0.3247977, 0.1550548, -0.08323972, -0.804211, -0.8336708
 85252927, -0.4719053, -0.03507676, -0.8877541, -0.8728383, -0.1055223, -0.1335845, 3.285011, 3.707444, -0.3069068, -0.05478378, -0.489654, -0.4803689, -0.2479128, 0.1098579, 0.3241912, 0.1499785, -0.07487465, -0.8063453, -0.8290133
 85252963, -0.4474911, -0.01690261, -0.9213689, -0.8723603, -0.1163109, -0.1421223, 3.2739, 3.792058, -0.2743733, -0.04712859, -0.4954697, -0.4680054, -0.2472107, 0.1012682, 0.3130741, 0.2372036, -0.07144728, -0.8485143, -0.8290944
 85252995, -0.3697072, -0.02196391, -0.9071847, -0.8929878, -0.1820606, -0.1403264, 3.342289, 3.789138, -0.2100584, -0.04590112, -0.4905117, -0.474296, -0.3102168, 0.1030649, 0.2821938, 0.2361581, -0.06824214, -0.8438888, -0.8503909
 85253028, -0.2493363, -0.02350375, -0.912604, -0.8929932, -0.2133325, -0.1188179, 3.393976, 3.845301, -0.1674215, -0.0450677, -0.4814769, -0.4890849, -0.3093047, 0.1029399, 0.288125, 0.2289378, -0.05913102, -0.8591021, -0.8506803
 85253063, -0.1760838, -0.13414, -0.889822, -0.9062474, -0.2248161, 0.1041695, 3.420956, 3.811228, -0.1031673, -0.03605183, -0.46698, -0.4774961, -0.3048922, 0.0808064, 0.2817684, 0.2040002, -0.05746131, -0.8313524, -0.8515512
 85253099, -0.1065971, -0.09579506, -0.7887487, -0.8011785, -0.264311, 0.1589082, 3.456154, 3.691006, -0.07444682, 0.01662211, -0.4204949, -0.4840462, -0.3169339, 0.1059443, 0.2814904, 0.2039731, -0.05617932, -0.7263497, -0.7858175
 85253131, -0.08462021, -0.08170508, -0.716141, -0.8375018, -0.2632618, 0.2272566, 3.455851, 3.550629, -0.05256243, 0.08900109, -0.3465003, -0.4887856, -0.3202861, 0.1378166, 0.282202, 0.2068242, -0.05554662, -0.652355, -0.8511573
 85253168, -0.008246688, -0.05064344, -0.5051723, -0.9182233, -0.2798716, 0.2665806, 3.464167, 3.450292, 0.02443289, 0.08609137, -0.1726741, -0.480624, -0.3080261, 0.1603128, 0.2763273, 0.2500889, -0.0527966, -0.4785285, -0.8767642
 85253201, 0.02075879, -0.06737891, -0.4184505, -0.9183496, -0.2884183, 0.2763207, 3.494872, 3.382861, 0.05343837, 0.004512305, -0.08595243, -0.4951922, -0.3290057, 0.176748, 0.2171143, 0.2933601, -0.04197328, -0.3918058, -0.8770528
 85253234, 0.02838111, -0.07666707, -0.4026805, -0.9296727, -0.3035993, 0.2946326, 3.533402, 3.339807, 0.06106069, 0.01390705, -0.07018243, -0.4782313, -0.3392697, 0.1995628, 0.2104249, 0.3491461, -0.04021449, -0.3760347, -0.8371094
 85253270, 0.02281533, -0.05484105, -0.3806713, -0.8632049, -0.383805, 0.3072698, 3.580842, 3.266294, 0.0554949, 0.03004799, -0.04817316, -0.3905429, -0.3413433, 0.2119526, 0.210483, 0.3953213, -0.03294797, -0.354026, -0.8221228
 85253297, 0.08541904, -0.05763154, -0.3865589, -0.8597026, -0.4087491, 0.2845692, 3.652354, 3.273108, 0.1180986, 0.03360163, -0.05406085, -0.3858793, -0.3378543, 0.2073223, 0.2090923, 0.3929, -0.03192561, -0.3599142, -0.8187684
 85253329, 0.0793897, -0.04643049, -0.4868929, -0.8397286, -0.4174095, 0.2793195, 3.696633, 3.27902, 0.1120693, 0.07851808, -0.1543949, -0.374615, -0.331366, 0.1946723, 0.2609324, 0.4912807, -0.01634657, -0.4602491, -0.7988057
 85253365, 0.1247419, -0.05965748, -0.5283067, -0.8401526, -0.4210554, 0.2970623, 3.727497, 3.184982, 0.1574215, 0.07501786, -0.1958086, -0.3740903, -0.3479146, 0.2114908, 0.2058226, 0.5411953, -0.01543993, -0.5016638, -0.7991784
 85253397, 0.1250631, -0.0685869, -0.5291694, -0.9186863, -0.4272017, 0.261713, 3.754251, 3.23246, 0.1577426, 0.06832103, -0.1966713, -0.4200036, -0.3468843, 0.1751908, 0.2084155, 0.5691662, -0.007626235, -0.5025265, -0.8527305
 85253429, 0.1141457, -0.0691781, -0.4843886, -0.920365, -0.4331916, 0.2618183, 3.755424, 3.207038, 0.1468253, 0.05940112, -0.1518905, -0.4918376, -0.3447307, 0.1762466, 0.2108835, 0.578285, -0.007806418, -0.4577443, -0.8564683
 85253464, 0.1145868, -0.06815243, -0.4858247, -0.9198567, -0.4405582, 0.2612685, 3.752571, 3.217409, 0.1472664, 0.05924524, -0.1533266, -0.4926902, -0.3422102, 0.1756966, 0.2147044, 0.5758355, -0.008807816, -0.459179, -0.8557695
 85253497, 0.1140742, -0.05790116, -0.4855731, -0.9217259, -0.4430864, 0.2761191, 3.755853, 3.218683, 0.1467538, 0.05805169, -0.1530749, -0.4942866, -0.3464687, 0.190547, 0.2193244, 0.5645519, -0.01604365, -0.4589262, -0.8383442
 85253532, 0.123587, -0.06110401, -0.4791833, -0.913877, -0.448022, 0.2987368, 3.747972, 3.214633, 0.1562666, 0.05746386, -0.1466852, -0.5107327, -0.3492837, 0.1898028, 0.2292683, 0.5646882, -0.01431019, -0.452535, -0.8125072
 85253565, 0.142138, -0.06183418, -0.5924027, -0.9222271, -0.4483106, 0.3251517, 3.748786, 3.195891, 0.1748176, 0.04776792, -0.2599046, -0.530854, -0.3571517, 0.2279646, 0.2304065, 0.5604883, -0.00781903, -0.5657524, -0.8426464
 85253596, 0.1097439, -0.04703491, -0.4937353, -0.8711889, -0.455405, 0.3219918, 3.710238, 3.218138, 0.1424234, 0.036906, -0.1612372, -0.3939054, -0.3643183, 0.2065762, 0.2234322, 0.5205668, -0.006176511, -0.4670855, -0.829901
 85253633, 0.04577696, -0.05069913, -0.2766946, -0.8611879, -0.4542114, 0.3522782, 3.695167, 3.207481, 0.07845653, 0.02996933, 0.05580344, -0.4860946, -0.3737744, 0.2427535, 0.227142, 0.4987719, -0.0146319, -0.2500435, -0.8200517
 85253665, 0.02133807, -0.04974964, -0.3635419, -0.8623275, -0.4586306, 0.3437706, 3.659093, 3.284681, 0.05401764, 0.02596084, -0.03104384, -0.4918061, -0.3820941, 0.2643647, 0.2254096, 0.4298117, -0.01829038, -0.3368893, -0.8209654
 85253696, -0.03552342, -0.08130955, -0.3930695, -0.9151024, -0.4561471, 0.3685836, 3.615218, 3.324833, 0.02145983, 0.001285536, -0.08505218, -0.5096849, -0.379282, 0.2202605, 0.216653, 0.3893383, -0.02362658, -0.3908966, -0.8736763
 85253732, -0.03332491, -0.06226528, -0.3965539, -0.9630496, -0.443134, 0.3444798, 3.556477, 3.453576, 0.02195948, -0.004976871, -0.08724368, -0.5137849, -0.3846599, 0.2170414, 0.2335878, 0.3455659, -0.02497368, -0.3930869, -0.8905657
 85253764, -0.08101417, -0.05704265, -0.8164691, -0.8063164, -0.4395036, 0.3471268, 3.537827, 3.511088, -0.04876631, 0.04670945, -0.3882469, -0.487341, -0.3905762, 0.1950067, 0.2329682, 0.3057249, -0.02857895, -0.765043, -0.7882711
 85253796, -0.1475579, -0.1075439, -0.9129403, -0.8915747, -0.3866195, 0.3540409, 3.48415, 3.576185, -0.09196846, -0.02589277, -0.4483264, -0.470139, -0.3856658, 0.1704375, 0.2376673, 0.2716858, -0.03503096, -0.8626021, -0.8508513
 85253832, -0.2124418, -0.1054223, -0.9372067, -0.9236757, -0.388228, 0.3183964, 3.449696, 3.667652, -0.1506712, -0.01166687, -0.4707716, -0.4773735, -0.3847856, 0.1367759, 0.2377863, 0.2068353, -0.04401882, -0.8788595, -0.8387115
 85253864, -0.3315391, -0.08959927, -0.947183, -0.9251286, -0.3679963, 0.249211, 3.426312, 3.794812, -0.1837733, -0.005981678, -0.4792377, -0.4662696, -0.3802105, 0.09634936, 0.2379237, 0.2288758, -0.04638282, -0.8709822, -0.8392646
 85253896, -0.3576681, -0.08649279, -0.9413601, -0.9239496, -0.3352234, 0.1759901, 3.405429, 3.843939, -0.2367921, -0.008418217, -0.4859426, -0.4644401, -0.3380018, 0.07610488, 0.2726464, 0.2732462, -0.04915705, -0.8688303, -0.836983
 85253932, -0.3048533, -0.08495036, -0.8100533, -0.9257479, -0.3357564, 0.09057458, 3.402155, 3.938882, -0.2870414, -0.03450239, -0.3549792, -0.4677102, -0.3591166, 0.05446815, 0.2634232, 0.2718968, -0.05680353, -0.7676198, -0.8480452
 85253964, -0.3639692, -0.07658248, -0.9257646, -0.9240128, -0.3067605, 0.05684181, 3.386475, 3.953414, -0.3148982, -0.0387478, -0.4797861, -0.4699431, -0.3558797, 0.05073622, 0.2653394, 0.2699022, -0.05950004, -0.8534955, -0.8370272
 85253995, -0.3659456, -0.05983971, -0.9210426, -0.9432468, -0.2888615, 0.05462366, 3.379232, 3.961074, -0.3292703, -0.05595963, -0.4560753, -0.469744, -0.3535886, 0.04671158, 0.272485, 0.2679356, -0.06606691, -0.8440521, -0.8719059
 85254030, -0.3652924, -0.01956475, -0.9150708, -0.9077576, -0.2463461, 0.04653625, 3.39761, 3.974113, -0.3430351, -0.0622445, -0.4455951, -0.4651524, -0.3369728, 0.03652396, 0.2825049, 0.2627386, -0.06770112, -0.8254158, -0.8641104
 85254063, -0.3642811, -0.08674316, -0.9112896, -0.9380696, -0.2470646, 0.03851662, 3.394319, 3.988933, -0.3560925, -0.06977351, -0.4306816, -0.4710082, -0.3408609, 0.02779255, 0.2832816, 0.2569834, -0.07663886, -0.8203207, -0.8749529
 85254095, -0.3655694, -0.07085436, -0.8998463, -0.9058135, -0.2114658, 0.03028736, 3.42962, 4.000853, -0.3664312, -0.08262706, -0.363539, -0.4536171, -0.3015395, 0.0192371, 0.3174628, 0.2547849, -0.07996736, -0.793288, -0.8597645
 85254130, -0.3657985, -0.1234016, -0.910437, -0.9251376, -0.1885406, 0.02805613, 3.426189, 4.012759, -0.3720428, -0.1030748, -0.4126848, -0.4347574, -0.3047263, 0.01689798, 0.3189409, 0.2551804, -0.09100155, -0.8126978, -0.8575792
 85254163, -0.3496409, -0.1294103, -0.9090447, -0.9175587, -0.2002126, 0.02138082, 3.47805, 4.013708, -0.3722559, -0.1243627, -0.4134486, -0.4625093, -0.3430913, 0.0101134, 0.2934297, 0.2418906, -0.09399879, -0.8137392, -0.870263
 85254196, -0.3610566, -0.1630866, -0.9069142, -0.8870506, -0.2237557, 0.01881439, 3.475706, 4.017138, -0.3701778, -0.1399789, -0.4158088, -0.4522892, -0.3459101, 0.007532325, 0.2968569, 0.2462788, -0.09532022, -0.8132381, -0.8399283
 85254232, -0.3629906, -0.1714684, -0.9067813, -0.7410439, -0.2721921, 0.01540904, 3.5633, 4.021801, -0.3680874, -0.1585465, -0.4158637, -0.3808063, -0.3626246, 0.004120979, 0.3012841, 0.2475359, -0.09871668, -0.8137811, -0.6925097
 85254263, -0.3691122, -0.1661108, -0.9224446, -0.6966282, -0.2608105, 0.01121768, 3.587234, 4.023408, -0.357208, -0.1580789, -0.440014, -0.3358821, -0.3670311, -7.495284E-05, 0.2978671, 0.2455672, -0.1007554, -0.8203387, -0.6481292
 85254299, -0.3689001, -0.219349, -0.9268975, -0.576395, -0.2715709, 0.009232964, 3.637666, 4.026881, -0.3251185, -0.1550525, -0.4761991, -0.3429417, -0.3650204, -0.002066582, 0.2531871, 0.170085, -0.1185708, -0.8424031, -0.6539166
 85254334, -0.3675635, -0.216287, -0.9266155, -0.564235, -0.310729, 0.06134616, 3.652721, 3.996472, -0.3121296, -0.1481026, -0.4834857, -0.3372563, -0.3637326, -0.01310946, 0.2500881, 0.17152, -0.1192752, -0.8478473, -0.6514895
 85254368, -0.3267079, -0.224918, -0.9166039, -0.5787957, -0.3433684, 0.06876863, 3.694735, 3.986806, -0.290917, -0.1504095, -0.465645, -0.3451515, -0.3750127, -0.01754805, 0.2267821, 0.1704987, -0.1202861, -0.8682739, -0.6585402
 85254400, -0.3519334, -0.2237785, -0.9023619, -0.5808221, -0.3843719, 0.08030933, 3.730151, 3.971649, -0.2777945, -0.149779, -0.4804407, -0.3474415, -0.4308145, 0.004562214, 0.2240465, 0.2386401, -0.09989883, -0.8457296, -0.6608726
 85254435, -0.2947707, -0.2140551, -0.8872141, -0.5664994, -0.4036874, 0.08049075, 3.737234, 3.969937, -0.2274689, -0.142996, -0.4554757, -0.3330352, -0.4199202, 0.03028205, 0.2084239, 0.2300935, -0.1071548, -0.8398179, -0.6469965
 85254467, -0.2802487, -0.1816882, -0.9058956, -0.5282062, -0.4572263, 0.1170437, 3.798701, 3.892902, -0.2034031, -0.1116978, -0.451509, -0.3240869, -0.4381167, 0.04743515, 0.2053258, 0.2363789, -0.107101, -0.8465691, -0.6382988
 85254497, -0.2365156, -0.1468894, -0.9077616, -0.5254349, -0.4778844, 0.134078, 3.869162, 3.85201, -0.1986494, -0.07675167, -0.4484778, -0.3198614, -0.4194838, 0.05224297, 0.229998, 0.2054054, -0.1056449, -0.8548866, -0.6340719
 85254530, -0.1982985, -0.1366181, -0.9084274, -0.510709, -0.5036101, 0.1320968, 3.913428, 3.805127, -0.188714, -0.06686436, -0.4471679, -0.3032026, -0.4333605, 0.04743026, 0.2196918, 0.1989314, -0.1005687, -0.8632291, -0.6174117
 85254563, -0.1740004, -0.1788771, -0.8986742, -0.5735319, -0.5268602, 0.1370201, 3.934012, 3.757843, -0.1738919, -0.1072037, -0.4533898, -0.339848, -0.4355681, 0.0660583, 0.2596535, 0.2170528, -0.1018177, -0.8713384, -0.6540557
 85254595, -0.1040895, -0.1745228, -0.9320926, -0.5934832, -0.5218625, 0.1424516, 3.954043, 3.721837, -0.1639101, -0.102849, -0.4685891, -0.3598, -0.4123887, 0.05611301, 0.266439, 0.2179295, -0.1000941, -0.8929692, -0.674006
 85254632, -0.1023461, -0.1396641, -0.9326029, -0.5589473, -0.5194577, 0.1401423, 3.949937, 3.69604, -0.1549128, -0.07059944, -0.4665852, -0.3425136, -0.4190804, 0.0710487, 0.2767606, 0.1860166, -0.0999936, -0.8777066, -0.6567179
 85254666, -0.09717619, -0.1165052, -0.9341481, -0.5630662, -0.5143616, 0.1371846, 3.918493, 3.640159, -0.1440891, -0.04549828, -0.4604715, -0.3544029, -0.3999386, 0.08105045, 0.2752871, 0.1879621, -0.09900707, -0.8707992, -0.668605
 85254695, -0.09089578, -0.1157032, -0.9348137, -0.6001682, -0.522563, 0.1310537, 3.912778, 3.649337, -0.1389672, -0.04451619, -0.4693118, -0.3666173, -0.4370815, 0.06751525, 0.2350194, 0.2159727, -0.09824537, -0.8664354, -0.680817
 85254731, -0.09847539, -0.1027239, -0.9007071, -0.6558703, -0.5029085, 0.125253, 3.885281, 3.64974, -0.1390835, -0.03104815, -0.4663483, -0.4221917, -0.428288, 0.07172292, 0.2142742, 0.2183627, -0.1120835, -0.8577495, -0.736389
 85254764, -0.09038559, -0.1365285, -0.8980168, -0.7522995, -0.4689393, 0.12343, 3.800068, 3.649079, -0.1369451, -0.03254923, -0.4725491, -0.4895322, -0.4218411, 0.07073089, 0.2021208, 0.2167567, -0.119025, -0.855922, -0.8040292
 85254800, -0.08448848, -0.02431805, -0.869279, -0.9557975, -0.4279328, 0.1217806, 3.674175, 3.645765, -0.1326751, -0.02171409, -0.4833596, -0.4921293, -0.3711897, 0.07001779, 0.2129009, 0.2178716, -0.1190556, -0.8274403, -0.8798609
 85254832, -0.05815351, 0.05982859, -0.9378672, -0.9357867, -0.3641618, 0.1169207, 3.541651, 3.648525, -0.1300194, 0.0109053, -0.4863279, -0.4682908, -0.3726481, 0.05870517, 0.1971803, 0.2124297, -0.1177555, -0.8671666, -0.8794551
 85254864, -0.06289029, 0.166075, -0.9395763, -0.8525847, -0.3232862, 0.1141941, 3.470572, 3.651695, -0.1365373, 0.06213366, -0.4951142, -0.4267499, -0.3440594, 0.04899693, 0.2020063, 0.2051049, -0.1170684, -0.8525873, -0.8482604
 85254900, -0.08627628, 0.2039286, -0.9363158, -0.7708922, -0.2521054, 0.1097369, 3.427825, 3.680397, -0.1404106, 0.1159298, -0.4485869, -0.3494338, -0.3221197, 0.03539613, 0.2481738, 0.2035021, -0.1205258, -0.8521867, -0.6674093
 85254932, -0.0722754, 0.2504304, -0.86426, -0.6469136, -0.178507, 0.1074334, 3.415811, 3.699144, -0.1390775, 0.1516756, -0.442824, -0.2677427, -0.2798765, 0.01994061, 0.2650062, 0.2230022, -0.113675, -0.82276, -0.5495296
 85254964, -0.06399216, 0.3503363, -0.8594725, -0.3566965, -0.1023517, 0.08944474, 3.372118, 3.74156, -0.135681, 0.153217, -0.4402438, -0.1327253, -0.2805036, 0.01209513, 0.2527403, 0.2153275, -0.09948598, -0.8178246, -0.3150485
 85255000, -0.08705563, 0.3084066, -0.9328463, -0.191135, -0.1219472, 0.08450455, 3.284421, 3.70081, -0.11855, 0.1189768, -0.4238312, -0.009562377, -0.2675618, 0.005703727, 0.2772546, 0.2099713, -0.0930984, -0.8563775, -0.1918856
 85255033, -0.08702792, 0.3081374, -0.9301325, -0.08339903, -0.1331336, 0.08156696, 3.284853, 3.695462, -0.123425, 0.1187076, -0.4399238, 0.09817357, -0.2586083, 0.003749188, 0.2719486, 0.2147432, -0.07758313, -0.8526524, -0.0841497
 85255064, -0.08895185, 0.3015974, -0.9269621, -0.0770408, -0.1235958, 0.08905932, 3.285149, 3.67659, -0.1203774, 0.1179882, -0.4452019, 0.1043984, -0.2514166, 0.01193845, 0.2737046, 0.2259301, -0.07640053, -0.8504626, -0.07779147
 85255100, -0.05278474, 0.3011392, -0.8851542, -0.07031784, -0.162701, 0.1212408, 3.399654, 3.618847, -0.11726, 0.1117094, -0.4414204, 0.1112547, -0.2922829, 0.04436822, 0.2803697, 0.2527964, -0.07053125, -0.8405719, -0.07106853
 85255132, -0.04655135, 0.322473, -0.8894718, -0.02400232, -0.1505322, 0.1092708, 3.402982, 3.609691, -0.1075186, 0.1330433, -0.4145309, 0.1575703, -0.2815018, 0.03239834, 0.2652007, 0.2584053, -0.0723134, -0.8452342, -0.02475299
 85255165, -0.04129317, 0.2753272, -0.8755829, -0.2194225, -0.153628, 0.09930985, 3.413774, 3.580901, -0.1054443, 0.08589757, -0.3953938, -0.03784989, -0.2845979, 0.02243743, 0.261414, 0.2095772, -0.08671118, -0.8333881, -0.2201732
 85255200, -0.03978561, 0.4209287, -0.8980131, -0.2871304, -0.103129, 0.1040139, 3.334295, 3.58915, -0.1062696, 0.2314984, -0.4219463, -0.1055578, -0.2825971, 0.0271415, 0.2690821, 0.1714182, -0.08928479, -0.8564711, -0.287881
 85255233, -0.08685084, 0.2687313, -0.9367895, 0.07769851, -0.1088953, 0.1043172, 3.343421, 3.587818, -0.1064332, 0.1015845, -0.4226717, 0.3174247, -0.2907699, 0.02744488, 0.2716212, 0.1711218, -0.08856776, -0.8566461, 0.07694782
 85255264, -0.0819306, 0.2568909, -0.9451876, 0.01004391, -0.09014431, 0.1042876, 3.347689, 3.586156, -0.1073063, 0.09354611, -0.4390226, 0.2460145, -0.2841635, 0.02741541, 0.2862179, 0.1715277, -0.08748116, -0.8715314, 0.009293228
 85255300, -0.08499762, 0.2656183, -0.950825, 0.0009475974, -0.1164692, 0.09370697, 3.420171, 3.57318, -0.108707, 0.08152933, -0.4411405, 0.1857366, -0.2779918, 0.0168346, 0.2414527, 0.2791222, -0.0833686, -0.8724974, 0.0001969188
 85255333, -0.07802988, 0.3051027, -0.9594861, -0.03064371, -0.1200504, 0.2013036, 3.422698, 3.655698, -0.1123459, 0.1156726, -0.4507822, 0.1509289, -0.2965428, 0.006925857, 0.2928509, 0.2889019, -0.0890083, -0.885869, -0.03139439
 85255365, -0.04535419, 0.309053, -0.9109321, -0.2380461, -0.1219986, 0.1169982, 3.425539, 3.878576, -0.1128352, 0.1333887, -0.4507895, 0.0158653, -0.3102444, 0.004191354, 0.2774302, 0.2827293, -0.0961103, -0.8677614, -0.1948754
 85255401, -0.08057573, 0.2422927, -0.9358599, -0.418086, -0.1168543, 0.2436939, 3.433041, 3.876991, -0.1265572, 0.1249571, -0.3994712, -0.08919063, -0.3058005, 0.08027351, 0.2764339, 0.3255295, -0.09475295, -0.82941, -0.3119604
 85255433, -0.04944456, 0.2268248, -0.8622864, -0.6037526, -0.141753, 0.3188909, 3.437361, 3.82453, -0.1309375, 0.1208719, -0.4066384, -0.1873484, -0.3090803, 0.1234281, 0.2861784, 0.2535519, -0.08753177, -0.8187501, -0.4923918
 85255466, -0.05738182, 0.2437399, -0.8880625, -0.6808479, -0.1394244, 0.3423768, 3.442694, 3.783191, -0.136745, 0.103055, -0.4406288, -0.2805074, -0.3195662, 0.152501, 0.2854312, 0.272435, -0.09214645, -0.8465412, -0.6393266
 85255504, -0.05793978, 0.1947031, -0.8848095, -0.8412344, -0.1419816, 0.3614008, 3.45222, 3.743135, -0.1405725, 0.08564207, -0.4511998, -0.3770179, -0.3341001, 0.195329, 0.2803347, 0.249475, -0.08687313, -0.8432823, -0.8184994
