TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85351765, -0.2180663, -0.0999269, -0.9070789, -0.9324527, -0.4128495, 0.2356999, 3.312442, 3.688938, -0.2151572, -0.02472601, -0.360097, -0.3672238, -0.4800547, 0.2735179, 0.6736288, 0.6715128, -0.07513294, -0.8361492, -0.8584223
 85351798, -0.1783104, -0.1641734, -0.8306755, -0.9459333, -0.3229905, 0.1513111, 3.381581, 3.662044, -0.1909984, -0.05008514, -0.3633412, -0.3870642, -0.468664, 0.2695112, 0.6778018, 0.6680757, -0.07350779, -0.7890601, -0.8698624
 85351830, -0.2267764, -0.1644122, -0.9422241, -0.9507133, -0.3181626, 0.1205919, 3.413362, 3.665694, -0.1701833, -0.04803056, -0.3883866, -0.3750458, -0.4513893, 0.3105235, 0.6652955, 0.6586723, -0.07457178, -0.867525, -0.8742913
 85351865, -0.2308019, -0.1605052, -0.95551, -0.9515561, -0.2580235, 0.1352731, 3.429229, 3.649803, -0.1681302, -0.0477891, -0.4199189, -0.4268331, -0.4499924, 0.2904925, 0.6368511, 0.6568019, -0.09020815, -0.8798494, -0.8744695
 85351899, -0.2361491, -0.1630533, -0.9574811, -0.9580075, -0.3011083, 0.1004917, 3.415617, 3.63537, -0.1639728, -0.04994582, -0.4755878, -0.4707696, -0.4501175, 0.2796074, 0.6258448, 0.6248886, -0.0995056, -0.8843321, -0.8801461
 85351929, -0.2375755, -0.169385, -0.9579281, -0.9594396, -0.32168, 0.166685, 3.403655, 3.64786, -0.1632591, -0.05333461, -0.4780087, -0.4728991, -0.4553898, 0.2849578, 0.6212115, 0.617121, -0.09415232, -0.883792, -0.8818318
 85351964, -0.2366475, -0.1688339, -0.9492765, -0.9583098, -0.3586119, 0.2426268, 3.372938, 3.674292, -0.1815751, -0.05524362, -0.4668512, -0.4571614, -0.4635725, 0.2697282, 0.6292052, 0.5636972, -0.08998897, -0.8797694, -0.8807346
 85351997, -0.239333, -0.1081141, -0.9167726, -0.9363302, -0.4451111, 0.3457548, 3.321164, 3.720551, -0.2342272, -0.06021953, -0.4249645, -0.4453711, -0.4985654, 0.2829426, 0.6421193, 0.5727534, -0.08260161, -0.8260974, -0.8600274
 85352029, -0.2631348, -0.1041433, -0.8887538, -0.9450091, -0.5017025, 0.4213516, 3.320091, 3.750174, -0.2584614, -0.04622766, -0.3933868, -0.4006911, -0.5032455, 0.3034453, 0.5923962, 0.6005128, -0.08670019, -0.812916, -0.8659043
 85352066, -0.2843338, -0.08533938, -0.9174942, -0.9387777, -0.5924446, 0.4744199, 3.274337, 3.766598, -0.272453, -0.01458493, -0.3792056, -0.3917246, -0.5046335, 0.2740797, 0.5930195, 0.5879873, -0.07889596, -0.8430708, -0.8679034
 85352098, -0.3389949, -0.04332609, -0.9087023, -0.9158645, -0.6741752, 0.4921748, 3.230274, 3.775542, -0.2959442, -0.01121968, -0.3487785, -0.3635861, -0.5348634, 0.2750307, 0.5948808, 0.5861717, -0.07529597, -0.8196006, -0.8436729
 85352134, -0.4119739, 0.02522526, -0.9022458, -0.904519, -0.6781297, 0.4988165, 3.261135, 3.802398, -0.3122084, 0.03017884, -0.3382543, -0.3558193, -0.4815123, 0.2862355, 0.5849035, 0.5635659, -0.0742795, -0.8251302, -0.838967
 85352165, -0.462335, 0.09316706, -0.8612004, -0.8970195, -0.7012966, 0.5056915, 3.294291, 3.789443, -0.3333135, 0.04269494, -0.3331054, -0.3545267, -0.4824206, 0.2695266, 0.5653942, 0.5170825, -0.0727236, -0.7655647, -0.7920097
 85352198, -0.5138441, 0.1738998, -0.8511651, -0.8891021, -0.7123762, 0.4994889, 3.301243, 3.80553, -0.3497143, 0.06144356, -0.3317592, -0.3547235, -0.4982393, 0.2457119, 0.4958239, 0.463144, -0.07216318, -0.7561251, -0.7828121
 85352234, -0.550499, 0.2251311, -0.8461924, -0.9187343, -0.6767086, 0.4419284, 3.344919, 3.835345, -0.362503, 0.1005559, -0.3327551, -0.3578504, -0.4739227, 0.2230161, 0.4385137, 0.3953912, -0.06495128, -0.7512026, -0.8446739
 85352267, -0.5556892, 0.3114286, -0.8195784, -0.958493, -0.6396091, 0.3815521, 3.369769, 3.858566, -0.3907117, 0.126075, -0.3777198, -0.4063253, -0.452155, 0.1963958, 0.344523, 0.3247383, -0.06374858, -0.7779114, -0.8856342
 85352298, -0.5721796, 0.3201597, -0.8090161, -0.8995874, -0.5344266, 0.3203512, 3.445803, 3.822134, -0.3849858, 0.1328769, -0.3804572, -0.4562849, -0.4138074, 0.1506723, 0.2640631, 0.2487393, -0.06934972, -0.7673601, -0.8579314
 85352336, -0.6094432, 0.3236051, -0.8129774, -0.8786852, -0.501448, 0.233573, 3.449169, 3.807685, -0.3638211, 0.1155337, -0.4217995, -0.4510091, -0.3770248, 0.1248641, 0.178681, 0.1882865, -0.0548975, -0.7711438, -0.8368516
 85352368, -0.551333, 0.3016318, -0.8070114, -0.8554799, -0.4541661, 0.1715998, 3.457508, 3.762692, -0.2901055, 0.1061702, -0.4320593, -0.5047536, -0.3570026, 0.09608449, 0.09040704, 0.05066745, -0.06270411, -0.7648755, -0.813344
 85352400, -0.5627507, 0.3103185, -0.8537996, -0.8801585, -0.4004978, 0.1246614, 3.455354, 3.719002, -0.2973939, 0.08449185, -0.4834751, -0.4974557, -0.3274688, 0.07106271, 0.04376358, 0.01456198, -0.0804241, -0.811556, -0.8379149
 85352436, -0.5716215, 0.3002411, -0.8577289, -0.8551318, -0.357985, 0.09442806, 3.46653, 3.718232, -0.2974784, 0.08706083, -0.4957219, -0.5073985, -0.3282313, 0.07012354, 0.0257914, -0.002190411, -0.0960933, -0.8153831, -0.812786
 85352470, -0.5772264, 0.2993881, -0.8543174, -0.8541357, -0.3999912, 0.1428683, 3.423909, 3.710808, -0.2971001, 0.08798353, -0.4952143, -0.5089234, -0.3283886, 0.07108859, 0.02564158, -0.002663285, -0.09407847, -0.8119686, -0.8117869
 85352501, -0.5532202, 0.3157055, -0.8167033, -0.8702573, -0.4739141, 0.212049, 3.409909, 3.770319, -0.2973064, 0.1120604, -0.4383633, -0.48553, -0.3604153, 0.1034175, 0.0739142, 0.05630568, -0.1011999, -0.7747096, -0.8282635
 85352534, -0.5981144, 0.3210298, -0.8263104, -0.8902243, -0.532494, 0.2814448, 3.383447, 3.813715, -0.3733437, 0.1158486, -0.4199723, -0.4646515, -0.377803, 0.1284176, 0.1536647, 0.1457191, -0.1054114, -0.7845111, -0.848425
 85352566, -0.6599744, 0.3065425, -0.9272957, -0.8838627, -0.5890533, 0.2828885, 3.343842, 3.833683, -0.4504384, 0.1249885, -0.4229544, -0.4715874, -0.4105451, 0.1587419, 0.2439363, 0.2636897, -0.1017182, -0.8634156, -0.8423678
 85352597, -0.6160311, 0.3079451, -0.9260561, -0.9416177, -0.639254, 0.3386832, 3.296836, 3.819718, -0.4344268, 0.1116372, -0.3859755, -0.4177739, -0.4474979, 0.1821227, 0.3207278, 0.3668258, -0.1032222, -0.8676723, -0.8584815
 85352633, -0.5562951, 0.2163562, -0.9077647, -0.9192237, -0.6665588, 0.3848832, 3.271555, 3.819293, -0.4170513, 0.07611005, -0.3606251, -0.391456, -0.4726844, 0.1967428, 0.3938419, 0.4572907, -0.1025701, -0.8316493, -0.8221877
 85352665, -0.4968123, 0.1301149, -0.8719526, -0.8939036, -0.6703814, 0.4008626, 3.257906, 3.839779, -0.3789371, 0.0375861, -0.3380848, -0.3548482, -0.4822262, 0.2102682, 0.4608208, 0.5344819, -0.1065264, -0.7943117, -0.7953941
 85352699, -0.4473517, 0.06751965, -0.8860413, -0.9075963, -0.6939914, 0.4995815, 3.210232, 3.825724, -0.3528109, 0.01908869, -0.3293592, -0.3620714, -0.5301107, 0.2888989, 0.5249351, 0.5842615, -0.1090546, -0.8081212, -0.8325099
 85352734, -0.3736517, 0.002461296, -0.9011317, -0.9229414, -0.6473945, 0.4966377, 3.228543, 3.835836, -0.3209172, 0.004216529, -0.3282235, -0.3496209, -0.5421965, 0.2935265, 0.5719934, 0.6431152, -0.1083268, -0.8113878, -0.8479941
 85352766, -0.3139657, -0.08167654, -0.8970044, -0.9100947, -0.6037102, 0.4673863, 3.269463, 3.821274, -0.300795, -0.03346246, -0.3310066, -0.3514706, -0.5291342, 0.281532, 0.6029131, 0.6581504, -0.1071065, -0.8197879, -0.8450896
 85352799, -0.2564679, -0.1257185, -0.9204437, -0.9319066, -0.5203016, 0.3767906, 3.331546, 3.812453, -0.2626849, -0.06373064, -0.3389558, -0.3532633, -0.5159554, 0.2567477, 0.6358376, 0.6610031, -0.1054389, -0.8395724, -0.8566121
 85352833, -0.2624162, -0.1504186, -0.9145644, -0.9307462, -0.4930487, 0.2529241, 3.362059, 3.773938, -0.2323298, -0.07210892, -0.3580585, -0.3699062, -0.5165554, 0.2495854, 0.6781678, 0.6596665, -0.103726, -0.8588498, -0.8599294
 85352866, -0.24299, -0.1637718, -0.9432004, -0.930509, -0.4431647, 0.1579262, 3.380499, 3.69054, -0.1891618, -0.08826971, -0.3811192, -0.3805188, -0.5082109, 0.2537065, 0.681306, 0.6652049, -0.100168, -0.8642734, -0.8678155
 85352897, -0.2410443, -0.1551326, -0.9303911, -0.9073478, -0.3842009, 0.1155452, 3.417664, 3.668051, -0.1969892, -0.07961437, -0.3817986, -0.3888123, -0.4931682, 0.2549921, 0.6713661, 0.6737419, -0.08655797, -0.8514971, -0.8660475
 85352932, -0.2342642, -0.205028, -0.9363219, -0.9429406, -0.3233038, 0.06120457, 3.495231, 3.630808, -0.1981065, -0.07377313, -0.41531, -0.4228003, -0.4733331, 0.2544348, 0.6346886, 0.668222, -0.1125301, -0.8561121, -0.8643169
 85352964, -0.2355009, -0.2144881, -0.9451767, -0.9335632, -0.3384839, 0.09081107, 3.483601, 3.694477, -0.1936174, -0.0741193, -0.4208881, -0.4257725, -0.489593, 0.2674187, 0.5969832, 0.6348952, -0.1390094, -0.8652475, -0.8592229
 85352996, -0.2377552, -0.1442733, -0.9428161, -0.8490585, -0.4050635, 0.1349517, 3.423678, 3.715244, -0.1928139, -0.07217341, -0.4757068, -0.3877889, -0.4991989, 0.259801, 0.5878435, 0.6150607, -0.1112244, -0.862622, -0.8079801
 85353032, -0.2388034, -0.157501, -0.9217463, -0.9012845, -0.4382971, 0.2520027, 3.425361, 3.759318, -0.2029507, -0.1001909, -0.4534065, -0.4538037, -0.5184673, 0.2634729, 0.584721, 0.6109156, -0.1117291, -0.8426599, -0.8601968
 85353066, -0.251274, -0.1769314, -0.9172771, -0.9186651, -0.5177854, 0.3543024, 3.399341, 3.793448, -0.255501, -0.09054071, -0.4136364, -0.4249088, -0.5294044, 0.2959092, 0.5845858, 0.5993026, -0.1264682, -0.8332166, -0.8516842
 85353098, -0.283668, -0.1695024, -0.9125022, -0.9220594, -0.6006217, 0.4183195, 3.338027, 3.810547, -0.2794766, -0.07545347, -0.3837413, -0.3991031, -0.545845, 0.255353, 0.5845191, 0.5847584, -0.1241841, -0.8384367, -0.8551959
 85353135, -0.2852982, -0.07795785, -0.9150156, -0.91159, -0.648918, 0.4871348, 3.330621, 3.800819, -0.3013717, -0.04276232, -0.3722105, -0.3908947, -0.552476, 0.2665284, 0.5851878, 0.5823181, -0.1206063, -0.8418242, -0.8533742
 85353169, -0.3546563, -0.06426861, -0.9118211, -0.9081051, -0.7200723, 0.5372223, 3.287255, 3.782194, -0.3218674, -0.01528398, -0.3621651, -0.3811771, -0.5642509, 0.2777119, 0.5805506, 0.5592804, -0.1166106, -0.8087624, -0.8414553
 85353201, -0.4315267, 0.01332013, -0.8864872, -0.9107931, -0.6962022, 0.5214306, 3.330888, 3.796361, -0.3462029, 0.01515507, -0.3501314, -0.3738433, -0.5090688, 0.2622869, 0.554212, 0.5199767, -0.1140308, -0.7863821, -0.8389903
 85353236, -0.4581018, 0.1551269, -0.8104897, -0.9353904, -0.7445347, 0.4886385, 3.32766, 3.822314, -0.3741257, 0.04138431, -0.3384455, -0.3688717, -0.5340716, 0.2178123, 0.4940348, 0.4988824, -0.1118625, -0.7692777, -0.8545332
 85353268, -0.499323, 0.179159, -0.8006617, -0.8920051, -0.6988373, 0.4621006, 3.371067, 3.827742, -0.3870555, 0.06342342, -0.3364733, -0.365519, -0.4988979, 0.2005875, 0.4607376, 0.4066091, -0.09113631, -0.7594985, -0.7855444
 85353301, -0.6278139, 0.2605858, -0.9397935, -0.9372668, -0.6672821, 0.3504818, 3.389937, 3.859729, -0.4287595, 0.1097736, -0.3553023, -0.3974142, -0.4794574, 0.1430921, 0.3772717, 0.3953176, -0.09240992, -0.8699785, -0.869454
 85353337, -0.5915588, 0.3055797, -0.8094341, -0.8701787, -0.6271566, 0.3199918, 3.422152, 3.833325, -0.4008104, 0.1202577, -0.3815483, -0.4378807, -0.4542925, 0.1428605, 0.2856047, 0.2719064, -0.09203853, -0.768346, -0.8290906
 85353367, -0.6173034, 0.3465382, -0.7948982, -0.8798786, -0.5501198, 0.2509645, 3.462154, 3.82745, -0.3831922, 0.1246019, -0.3969126, -0.4691654, -0.4096537, 0.1198124, 0.2193669, 0.1876973, -0.07940304, -0.7536718, -0.8386522
 85353404, -0.5584327, 0.3486532, -0.7709653, -0.8709883, -0.4717916, 0.1793744, 3.481222, 3.798879, -0.3049968, 0.1010729, -0.3932941, -0.4885867, -0.3921493, 0.09003828, 0.1302823, 0.06710353, -0.0990844, -0.7294617, -0.8294848
 85353435, -0.593379, 0.3349767, -0.8750542, -0.8753735, -0.4293576, 0.1203442, 3.472514, 3.771529, -0.3012576, 0.08793525, -0.5337829, -0.4920633, -0.3572847, 0.07066722, 0.0766286, 0.01373652, -0.09173474, -0.8335673, -0.8338866
 85353468, -0.5813229, 0.3309456, -0.8705625, -0.8983228, -0.4155373, 0.114951, 3.452434, 3.775964, -0.3087379, 0.08734635, -0.507782, -0.5084217, -0.3299507, 0.06559957, 0.002003521, -0.005748311, -0.1043935, -0.8291439, -0.8569043
 85353504, -0.5935571, 0.3421108, -0.878392, -0.9237096, -0.4324175, 0.1230454, 3.455719, 3.770972, -0.3128729, 0.08804543, -0.5230641, -0.543596, -0.336791, 0.06625821, -0.001362652, -0.008091101, -0.1041453, -0.8367199, -0.8820374
 85353544, -0.5788139, 0.3189631, -0.8563162, -0.8316922, -0.529588, 0.1935189, 3.425081, 3.801305, -0.3039212, 0.07866391, -0.494885, -0.5131238, -0.3694504, 0.0826674, 0.01760027, 0.005102783, -0.1096616, -0.8146558, -0.7900319
 85353576, -0.5712816, 0.3441546, -0.8155168, -0.8897766, -0.5867712, 0.2869125, 3.382181, 3.846155, -0.3175718, 0.1131603, -0.4337359, -0.4889832, -0.4119335, 0.1332135, 0.1096779, 0.0868775, -0.1139227, -0.7740191, -0.8482789
 85353609, -0.6152506, 0.3453561, -0.8345719, -0.8939502, -0.6397652, 0.2675625, 3.33848, 3.845355, -0.3929207, 0.1311755, -0.4266055, -0.4725897, -0.4467673, 0.1326938, 0.1968906, 0.2255162, -0.10224, -0.7931867, -0.8525649
 85353644, -0.5738871, 0.3277074, -0.8287545, -0.8767834, -0.6695156, 0.3331694, 3.305265, 3.859178, -0.3992567, 0.1190566, -0.3923599, -0.4442744, -0.463632, 0.1762223, 0.2816603, 0.3213785, -0.1136099, -0.7871813, -0.8352103
 85353678, -0.5129692, 0.2703856, -0.8027599, -0.9231728, -0.6738183, 0.3897469, 3.284446, 3.858748, -0.3540967, 0.1110344, -0.3607314, -0.412753, -0.4774621, 0.1969883, 0.3663787, 0.4019187, -0.1149327, -0.7613484, -0.8298889
 85353710, -0.4920841, 0.21976, -0.8213003, -0.912897, -0.6779695, 0.4255872, 3.280849, 3.885146, -0.3781781, 0.09262722, -0.3595883, -0.3894834, -0.4908524, 0.2265036, 0.4457147, 0.4975702, -0.1156365, -0.7797712, -0.8640658
 85353735, -0.4820004, 0.172533, -0.8890523, -0.9252348, -0.6496557, 0.5081534, 3.28697, 3.871088, -0.3783172, 0.04957369, -0.3521259, -0.3761505, -0.497217, 0.2760248, 0.5226772, 0.5577341, -0.1125918, -0.8016887, -0.8587961
 85353766, -0.4165514, 0.03300564, -0.9115273, -0.9242225, -0.6310192, 0.4762101, 3.288057, 3.892046, -0.3489589, 0.03396136, -0.3440324, -0.3626669, -0.5301511, 0.2746015, 0.5672721, 0.6223894, -0.1144187, -0.8259668, -0.8491809
 85353802, -0.3661579, -0.02667451, -0.9102635, -0.9180716, -0.5875198, 0.4372231, 3.326635, 3.881588, -0.3167805, -0.01296458, -0.3454654, -0.3631694, -0.5212495, 0.2727106, 0.5995122, 0.6624675, -0.1135627, -0.8165792, -0.8415061
 85353834, -0.322348, -0.0868225, -0.8791606, -0.9171951, -0.5229383, 0.4082632, 3.356159, 3.872656, -0.2884533, -0.03100548, -0.349727, -0.3640898, -0.5237467, 0.2568539, 0.6795614, 0.6664321, -0.1117214, -0.8012893, -0.8496882
 85353865, -0.2864951, -0.1652833, -0.9010592, -0.9257199, -0.4943361, 0.3224394, 3.41577, 3.862219, -0.2711908, -0.0445249, -0.3540233, -0.370028, -0.5200596, 0.2427157, 0.672514, 0.670238, -0.1019568, -0.8301357, -0.8605348
 85353901, -0.2541379, -0.1866226, -0.9189055, -0.9292734, -0.4656833, 0.2627234, 3.428334, 3.841764, -0.2256341, -0.07039439, -0.3805279, -0.3831881, -0.5013056, 0.2347166, 0.6856057, 0.6713699, -0.1039356, -0.8501126, -0.858517
 85353933, -0.2592196, -0.1783647, -0.9441909, -0.9392754, -0.4192182, 0.1989523, 3.43076, 3.781684, -0.2090011, -0.09219469, -0.4088841, -0.3995413, -0.477372, 0.2438773, 0.7356924, 0.6613948, -0.1045929, -0.8739825, -0.8741476
 85353965, -0.2422722, -0.1850497, -0.932202, -0.9414726, -0.3451034, 0.06363526, 3.52231, 3.760901, -0.2015169, -0.09286058, -0.4143997, -0.4155968, -0.4693748, 0.2306818, 0.6487148, 0.6643399, -0.1540783, -0.9209976, -0.8735602
 85354000, -0.2792996, -0.1488854, -0.9448903, -0.9249063, -0.3645773, 0.07242823, 3.51899, 3.776971, -0.1993541, -0.09315422, -0.4433197, -0.4342788, -0.4864262, 0.246134, 0.6006957, 0.6036956, -0.1487036, -0.8817679, -0.8541052
 85354033, -0.2817738, -0.2049006, -0.9439004, -0.9165581, -0.3788257, 0.2063999, 3.508553, 3.851574, -0.199068, -0.09269308, -0.4609318, -0.4457725, -0.4879426, 0.2423973, 0.5909397, 0.5825938, -0.1382811, -0.8761258, -0.8528082
 85354065, -0.281283, -0.2122571, -0.9434902, -0.9214288, -0.4371264, 0.2469638, 3.475325, 3.834916, -0.207525, -0.09472376, -0.4569055, -0.4436075, -0.4911178, 0.2389791, 0.587647, 0.5670778, -0.1146428, -0.8780975, -0.8531163
 85354101, -0.2718976, -0.1378163, -0.9160809, -0.9298615, -0.5238442, 0.337601, 3.415078, 3.86481, -0.2456303, -0.09113958, -0.3990789, -0.4169073, -0.50168, 0.2481443, 0.581821, 0.5602662, -0.1197215, -0.8367134, -0.8886615
 85354134, -0.2822291, -0.1273717, -0.897845, -0.9161387, -0.5942918, 0.4201651, 3.340766, 3.908434, -0.2628321, -0.07736326, -0.38447, -0.3890922, -0.510733, 0.2492282, 0.5810118, 0.5643814, -0.1250044, -0.8139167, -0.875019
 85354166, -0.2865797, -0.1179656, -0.894772, -0.91219, -0.6414434, 0.4504164, 3.319685, 3.906409, -0.2784933, -0.04119316, -0.3462367, -0.3663168, -0.5414055, 0.2532056, 0.5819607, 0.5681788, -0.1264125, -0.8099663, -0.8492547
 85354202, -0.3296933, -0.04980787, -0.9066186, -0.920051, -0.6964707, 0.4976948, 3.291745, 3.902208, -0.2825928, -0.01939883, -0.3375128, -0.3508306, -0.538943, 0.2778841, 0.5786077, 0.5685305, -0.1235172, -0.8115321, -0.848093
 85354234, -0.382894, 0.008222215, -0.895346, -0.9179566, -0.6863109, 0.5034128, 3.337958, 3.903824, -0.3067585, -0.0073658, -0.3247645, -0.3400899, -0.4999324, 0.2666527, 0.5481319, 0.5534357, -0.1202257, -0.8061427, -0.8445153
 85354266, -0.4363815, 0.08836883, -0.8983075, -0.9282017, -0.6915835, 0.475189, 3.344779, 3.884346, -0.3236707, 0.03433358, -0.3179143, -0.3329403, -0.5034771, 0.246923, 0.4904504, 0.5048464, -0.1197379, -0.8184972, -0.8510126
 85354302, -0.4531413, 0.1757612, -0.7846741, -0.9146423, -0.6544253, 0.4589531, 3.383698, 3.856678, -0.3494198, 0.07039509, -0.3170004, -0.3412766, -0.4680283, 0.2094508, 0.442586, 0.4478101, -0.1194258, -0.7429963, -0.8502151
 85354334, -0.4813283, 0.2371696, -0.7895817, -0.9226136, -0.5938475, 0.4044111, 3.438826, 3.851923, -0.355799, 0.100014, -0.3306698, -0.3569604, -0.4201939, 0.1839277, 0.408629, 0.3994755, -0.1034067, -0.74815, -0.862066
 85354366, -0.5242023, 0.2738944, -0.7977544, -0.863456, -0.562078, 0.3351126, 3.460433, 3.853044, -0.329247, 0.1265193, -0.3701704, -0.4044679, -0.40603, 0.1655037, 0.3164587, 0.3172271, -0.09941179, -0.7564076, -0.8221092
 85354401, -0.532562, 0.329047, -0.7453129, -0.9437611, -0.4759355, 0.2725614, 3.511843, 3.817887, -0.3273049, 0.1478419, -0.3258659, -0.4428652, -0.3497222, 0.1348988, 0.2695318, 0.2308609, -0.08088331, -0.703982, -0.8808603
 85354433, -0.5573395, 0.3548358, -0.8157833, -0.9375184, -0.4223964, 0.1922503, 3.519418, 3.808707, -0.3121526, 0.1586976, -0.4251986, -0.4849253, -0.3193025, 0.1220734, 0.1819507, 0.2001857, -0.08106215, -0.7744334, -0.866775
 85354465, -0.5616685, 0.3392515, -0.8207024, -0.8957161, -0.4079193, 0.1633164, 3.503407, 3.793695, -0.3141015, 0.1338483, -0.4304945, -0.4967175, -0.3048254, 0.1002495, 0.1057786, 0.1139373, -0.07957728, -0.7793242, -0.8543379
 85354501, -0.5653049, 0.3327732, -0.8674486, -0.8806288, -0.310314, 0.1548854, 3.51992, 3.764582, -0.3244147, 0.105899, -0.4746905, -0.4874807, -0.2932815, 0.09193543, 0.03473075, 0.04084349, -0.08984652, -0.826121, -0.8393012
 85354532, -0.5589454, 0.3316662, -0.8760563, -0.8869043, -0.385437, 0.1659988, 3.495147, 3.763824, -0.305246, 0.09863229, -0.4947568, -0.5109444, -0.298341, 0.08948946, 0.03093648, 0.001416266, -0.08827655, -0.8346284, -0.8454764
 85354565, -0.5660232, 0.3313081, -0.8397563, -0.886194, -0.4591765, 0.2266681, 3.482813, 3.785129, -0.2982056, 0.09308235, -0.4723887, -0.4929729, -0.3136896, 0.1092131, 0.04100031, 0.01407477, -0.09112095, -0.7983364, -0.8447741
 85354601, -0.5474279, 0.3482596, -0.8075421, -0.933737, -0.4960189, 0.3055494, 3.464539, 3.812853, -0.3069277, 0.1275087, -0.4101859, -0.5001897, -0.3304391, 0.1352574, 0.1686203, 0.1026383, -0.09684342, -0.7664627, -0.8685726
 85354634, -0.5889477, 0.3290716, -0.8433521, -0.9209857, -0.5933998, 0.3460403, 3.410556, 3.825908, -0.3918507, 0.1274614, -0.4158455, -0.4908972, -0.4031031, 0.1695349, 0.2033973, 0.1993013, -0.09041192, -0.8023242, -0.8496289
 85354669, -0.5786824, 0.290017, -0.8470156, -0.9185333, -0.6438995, 0.3663455, 3.362755, 3.854002, -0.4230514, 0.121419, -0.4126142, -0.4440823, -0.4361742, 0.2046408, 0.2966684, 0.2898204, -0.1044967, -0.8059886, -0.8486265
 85354702, -0.4997651, 0.2472316, -0.8141181, -0.9449471, -0.6484256, 0.493724, 3.350753, 3.806453, -0.3765961, 0.1041776, -0.3523797, -0.3947938, -0.4345958, 0.2402247, 0.3858574, 0.3781959, -0.1018429, -0.7730843, -0.8752394
 85354739, -0.5124366, 0.1957895, -0.8693665, -0.9484825, -0.7038339, 0.5213531, 3.292879, 3.806752, -0.3748871, 0.08427392, -0.3472708, -0.3691298, -0.4898092, 0.2658145, 0.4346717, 0.4739293, -0.1061708, -0.7766851, -0.8707191
 85354776, -0.4232246, 0.114731, -0.8085965, -0.9206538, -0.6727384, 0.5275642, 3.299141, 3.786114, -0.3623754, 0.04513735, -0.3301809, -0.3566204, -0.4945916, 0.2845464, 0.4915059, 0.5572367, -0.1231438, -0.7675462, -0.853526
 85354806, -0.3918922, 0.02827889, -0.9032688, -0.7061098, -0.6428822, 0.5131252, 3.293975, 3.77099, -0.3194271, 0.01261767, -0.3087671, -0.3351638, -0.5284075, 0.3009529, 0.5492894, 0.6266914, -0.1191665, -0.8168921, -0.6650477
 85354839, -0.3110731, -0.03224543, -0.8911982, -0.9410582, -0.5966864, 0.492549, 3.328326, 3.78316, -0.3024786, -0.01208677, -0.3090159, -0.3292755, -0.5122108, 0.305318, 0.5946935, 0.6636946, -0.1176384, -0.8279625, -0.8675542
 85354875, -0.271252, -0.09653073, -0.9107822, -0.9336568, -0.5210547, 0.4802061, 3.353938, 3.782896, -0.2837249, -0.04699115, -0.3124153, -0.3310069, -0.5138568, 0.3051273, 0.6091989, 0.7034571, -0.1175434, -0.8304899, -0.8653343
 85354903, -0.2301543, -0.1121027, -0.9179071, -0.9408387, -0.4768164, 0.3697781, 3.40422, 3.766821, -0.252306, -0.05162342, -0.3203379, -0.3344685, -0.4999059, 0.2841231, 0.6803599, 0.6827965, -0.1166825, -0.8456579, -0.8694296
