TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85229805, -0.2599256, -0.1548025, -0.9019151, -0.6812558, -0.2935087, 0.1044315, 3.519322, 3.814157, -0.2198494, -0.12692, -0.3734223, -0.3160851, -0.4339449, 0.03853492, 0.4012906, 0.5466569, -0.1820962, -0.8339003, -0.6376231
 85229840, -0.1865872, -0.1312086, -0.9191511, -0.9262049, -0.2828272, 0.09366594, 3.524689, 3.758901, -0.182544, -0.07556608, -0.3600073, -0.3112478, -0.4365609, 0.04902546, 0.4200821, 0.5532866, -0.1643308, -0.847755, -0.8579577
 85229872, -0.1111053, -0.04764557, -0.928499, -0.684038, -0.2698075, 0.1013409, 3.519842, 3.768263, -0.1484174, -0.03765981, -0.3729189, -0.3164402, -0.4081359, 0.06277427, 0.4254516, 0.5466776, -0.1312842, -0.8569191, -0.6407521
 85229904, -0.02875115, 0.0428374, -0.9374709, -0.9180526, -0.1900042, 0.09147692, 3.54282, 3.78673, -0.1022627, -0.03347747, -0.3754448, -0.353004, -0.4041055, 0.0748848, 0.4212791, 0.5361276, -0.1232693, -0.8655853, -0.8588496
 85229940, 0.01188151, 0.1109012, -0.9337367, -0.9205173, -0.2114786, 0.1072716, 3.564127, 3.777308, -0.05604988, 0.009336215, -0.4108752, -0.3770896, -0.3976159, 0.09540587, 0.4083024, 0.4669011, -0.08392093, -0.8694397, -0.8761621
 85229972, 0.0387851, 0.1710671, -0.9474832, -0.9531954, -0.2349727, -0.02077293, 3.560849, 3.765685, -0.02868783, 0.05501881, -0.4259957, -0.4506746, -0.378523, 0.1116903, 0.3430954, 0.4196109, -0.07540849, -0.8878638, -0.885679
 85230003, 0.07724966, 0.1811979, -0.935454, -0.9311681, -0.1522498, 0.008487403, 3.540464, 3.765246, -0.02314974, 0.06939919, -0.4767261, -0.4701598, -0.3549219, 0.1409564, 0.2693065, 0.3544067, -0.05305188, -0.8679727, -0.8517953
 85230039, 0.08187799, 0.1803423, -0.935367, -0.9483775, -0.137342, 0.01200809, 3.517391, 3.76276, -0.007726499, 0.07690917, -0.5192854, -0.4802431, -0.3379032, 0.1444776, 0.2089219, 0.2950731, -0.04589198, -0.8695326, -0.8658116
 85230072, 0.09184894, 0.1719415, -0.9365133, -0.9432903, -0.1359324, 0.01461995, 3.518109, 3.762201, -0.001772181, 0.07929908, -0.5195013, -0.476405, -0.3215581, 0.14709, 0.1881669, 0.2880885, -0.04048329, -0.8713006, -0.8605353
 85230104, 0.07828024, 0.1761423, -0.9344702, -0.9391714, -0.1382356, 0.124942, 3.515011, 3.820176, -0.003095886, 0.1084039, -0.5165577, -0.5149166, -0.3297679, 0.1477897, 0.2044879, 0.2933015, -0.03733617, -0.8637904, -0.8559614
 85230140, 0.08935207, 0.1992072, -0.919371, -0.9060934, -0.1531265, 0.1122304, 3.522216, 3.822863, -0.04470152, 0.08797412, -0.4724543, -0.4931456, -0.3559248, 0.139794, 0.3051361, 0.3455526, -0.02563442, -0.8760723, -0.8627947
 85230172, 0.02128791, 0.1114279, -0.9058838, -0.9396161, -0.1945894, 0.1070075, 3.50819, 3.796028, -0.09059432, 0.02497365, -0.4400554, -0.4676395, -0.391491, 0.1357292, 0.3389511, 0.3742486, -0.02300224, -0.8413376, -0.8643295
 85230204, -0.04570189, 0.1190105, -0.915077, -0.9191418, -0.2454138, 0.1017637, 3.514793, 3.79449, -0.1489255, 0.01377843, -0.4248597, -0.4373607, -0.4423155, 0.1086216, 0.3915959, 0.4424744, -0.0338783, -0.8441247, -0.8754731
 85230240, -0.06592385, 0.0870038, -0.9149348, -0.9498807, -0.2518221, 0.1213971, 3.506602, 3.75738, -0.1811705, -0.03808518, -0.4083708, -0.4255162, -0.4487237, 0.0169111, 0.4159677, 0.4071953, -0.0420492, -0.8446643, -0.906934
 85230273, -0.1918982, -0.05517909, -0.910311, -0.9191294, -0.2637557, 0.08399044, 3.487255, 3.778094, -0.2067815, -0.08677694, -0.3959036, -0.4078918, -0.4606573, 0.04425881, 0.4655388, 0.4971294, -0.04803721, -0.8469435, -0.8527892
 85230305, -0.2669052, -0.1314901, -0.8953712, -0.9125503, -0.2615978, 0.07116596, 3.480555, 3.769782, -0.2509104, -0.1262467, -0.3852427, -0.3922888, -0.4584994, 0.0427206, 0.466093, 0.4999002, -0.07013671, -0.8204932, -0.8392704
 85230343, -0.3581536, -0.2269278, -0.9314147, -0.9099846, -0.2875473, 0.04862607, 3.459728, 3.760312, -0.3047218, -0.1668094, -0.373961, -0.3825838, -0.4637131, 0.02213865, 0.4580813, 0.5116365, -0.08075089, -0.8584194, -0.8356256
 85230378, -0.4662086, -0.2307817, -0.9320666, -0.8519938, -0.2757052, 0.002291948, 3.450182, 3.779229, -0.3468521, -0.1858579, -0.3675441, -0.377719, -0.4703502, 0.009011291, 0.4253705, 0.5104733, -0.0941218, -0.8640004, -0.8085719
 85230408, -0.5198761, -0.3655421, -0.9433467, -0.9243225, -0.2714588, -0.0365744, 3.425461, 3.796989, -0.3915599, -0.2455704, -0.3809239, -0.4038763, -0.4837505, -0.02656985, 0.3928714, 0.4876487, -0.1319847, -0.8827255, -0.8320416
 85230445, -0.6552653, -0.4572293, -0.9368548, -0.9412451, -0.3216859, -0.04597479, 3.42412, 3.757537, -0.4037454, -0.2670785, -0.4031634, -0.4056519, -0.4906409, -0.04447553, 0.3617959, 0.4576176, -0.1417439, -0.8772321, -0.8813884
 85230478, -0.597572, -0.3915369, -0.930786, -0.8369443, -0.2592775, -0.07982869, 3.397252, 3.742132, -0.4263614, -0.2745969, -0.4414913, -0.3874194, -0.4964021, -0.06186298, 0.3048989, 0.3891636, -0.160233, -0.8734041, -0.7943168
 85230508, -0.6205942, -0.4168753, -0.9509454, -0.8283007, -0.2514546, -0.08866689, 3.358503, 3.706939, -0.4469953, -0.2745009, -0.4899008, -0.3876601, -0.4885792, -0.05885766, 0.2382664, 0.2910551, -0.1648933, -0.8760215, -0.7858351
 85230542, -0.6244508, -0.4414368, -0.9499907, -0.8701243, -0.251801, -0.09204713, 3.363921, 3.727839, -0.4605017, -0.2955632, -0.5280901, -0.4330883, -0.4874531, -0.06643763, 0.1834779, 0.2696087, -0.1916328, -0.8720129, -0.8269862
 85230572, -0.6327487, -0.4205464, -0.9406562, -0.8279905, -0.2491468, -0.09765092, 3.364218, 3.732032, -0.455592, -0.2766811, -0.525969, -0.3908733, -0.4857525, -0.06872856, 0.1805244, 0.2676393, -0.2007129, -0.8647509, -0.7852973
 85230604, -0.6353859, -0.4156947, -0.9390967, -0.8248798, -0.2402073, -0.07264917, 3.393091, 3.74268, -0.4551757, -0.2770519, -0.5257415, -0.3884874, -0.4824989, -0.05963962, 0.183026, 0.3009042, -0.2022618, -0.8648509, -0.7821199
 85230640, -0.6190673, -0.4117696, -0.9306537, -0.8227609, -0.2884732, -0.04293628, 3.411458, 3.706997, -0.4508238, -0.258224, -0.4870691, -0.3899966, -0.4710612, -0.04608596, 0.2230068, 0.3260577, -0.2161302, -0.8673027, -0.7798886
 85230672, -0.5807025, -0.3825462, -0.9324812, -0.8206385, -0.2805931, 0.02491309, 3.420966, 3.656346, -0.4088303, -0.2433248, -0.4536656, -0.3796301, -0.463181, -0.0402691, 0.2724511, 0.3779521, -0.2142622, -0.8807797, -0.7783759
 85230704, -0.5298221, -0.4894518, -0.9281509, -0.8813953, -0.2769745, 0.1334057, 3.439458, 3.661847, -0.3821478, -0.2598163, -0.4285624, -0.4256371, -0.4595625, -0.03474936, 0.3228989, 0.407162, -0.2202809, -0.8756762, -0.8251042
 85230740, -0.4543703, -0.4458233, -0.9049918, -0.8435518, -0.2765299, 0.1774114, 3.445356, 3.758746, -0.3303089, -0.2335368, -0.3958407, -0.3761048, -0.4591179, -0.03527996, 0.3593926, 0.4198105, -0.2152363, -0.8606933, -0.7701428
 85230772, -0.3911373, -0.3066247, -0.9091592, -0.9268448, -0.2743713, 0.1457358, 3.455276, 3.740391, -0.3079581, -0.1969821, -0.3879011, -0.3392278, -0.4569593, -0.001163796, 0.3683833, 0.4967825, -0.2102644, -0.8472026, -0.8530566
 85230808, -0.3133929, -0.2070494, -0.9255503, -0.9104975, -0.2085502, 0.1539706, 3.463867, 3.741751, -0.2445586, -0.1482804, -0.3922603, -0.3393558, -0.4224283, 0.01493954, 0.3802303, 0.5057606, -0.186057, -0.865122, -0.8546696
 85230840, -0.2175416, -0.1030433, -0.9114788, -0.9480602, -0.20384, 0.1820131, 3.463968, 3.759772, -0.1909177, -0.08995681, -0.3903151, -0.3799581, -0.4096754, 0.02273592, 0.3865214, 0.4637748, -0.1547117, -0.8523531, -0.8810079
 85230872, -0.1379128, -0.03435525, -0.9316452, -0.8154845, -0.1807009, 0.1869534, 3.464546, 3.751626, -0.1361821, -0.04582572, -0.3948131, -0.3879414, -0.3960154, 0.03421425, 0.3890291, 0.4500431, -0.1143409, -0.8775918, -0.7075598
 85230907, -0.05123742, 0.05383233, -0.9417714, -0.9401121, -0.1154821, 0.146458, 3.466212, 3.745937, -0.1097883, 0.009126995, -0.4055935, -0.415828, -0.3515835, 0.03889956, 0.3465203, 0.443206, -0.07793219, -0.8710349, -0.8720267
 85230940, 0.01161964, 0.1569384, -0.9122467, -0.9524542, -0.1368377, 0.1433905, 3.505947, 3.706323, -0.1026035, 0.02429636, -0.4391754, -0.4505806, -0.3346994, 0.08107597, 0.3169346, 0.3827087, -0.04214322, -0.8696592, -0.8744173
 85230972, 0.06194548, 0.1915257, -0.9177951, -0.9271625, -0.06946942, 0.131705, 3.493607, 3.750671, -0.08549016, 0.02859658, -0.4791477, -0.4780656, -0.3023217, 0.09305155, 0.233634, 0.3353944, -0.01413733, -0.8734723, -0.83777
 85231007, 0.03435757, 0.2742278, -0.8383601, -0.876724, -0.05008314, 0.1398436, 3.494529, 3.733204, -0.1742738, 0.0549818, -0.3952293, -0.4925147, -0.2910107, 0.1114141, 0.1846578, 0.2657728, 0.0007658936, -0.7936516, -0.8320155
 85231040, 0.09897099, 0.2740182, -0.8929938, -0.883495, -0.04421666, 0.145261, 3.509607, 3.721731, -0.07945808, 0.0731387, -0.4709058, -0.4926864, -0.2830212, 0.1221634, 0.133579, 0.230267, 0.01665323, -0.8485778, -0.839079
 85231071, 0.09764604, 0.2182394, -0.8939567, -0.9299173, -0.05552455, 0.1560805, 3.492753, 3.768288, 0.02600531, 0.08977742, -0.5124135, -0.4924095, -0.2822273, 0.1264586, 0.1348846, 0.2262738, 0.02042011, -0.8493692, -0.8469434
 85231107, 0.07479882, 0.2216181, -0.8998687, -0.9361581, -0.06892662, 0.1623883, 3.473575, 3.812393, 0.01973068, 0.1206291, -0.5109962, -0.5017113, -0.2999952, 0.137777, 0.1868849, 0.2517965, 0.03443158, -0.8547437, -0.8540774
 85231141, 0.04260932, 0.1967723, -0.9216731, -0.9302607, -0.071741, 0.2450486, 3.470676, 3.770036, -0.03347442, 0.1027038, -0.4954588, -0.4918158, -0.3028096, 0.08334664, 0.2714544, 0.2076186, 0.05638448, -0.8576517, -0.858835
 85231171, -0.005010299, 0.1648297, -0.9046935, -0.9481702, -0.09967847, 0.2471748, 3.468054, 3.774159, -0.08781607, 0.05862044, -0.455134, -0.4616894, -0.3307471, 0.08000591, 0.3176726, 0.2573542, 0.05371691, -0.8314211, -0.8690298
 85231207, -0.09477176, 0.1380796, -0.9141291, -0.9173884, -0.108785, 0.2370854, 3.462122, 3.768705, -0.1491538, 0.01041184, -0.4544066, -0.4833038, -0.3398537, 0.08147414, 0.3820905, 0.3283594, 0.06452166, -0.8416948, -0.8758195
 85231241, -0.07601839, 0.01988156, -0.9188823, -0.9218223, -0.1071528, 0.2321869, 3.455104, 3.773329, -0.1699232, -0.04606022, -0.4243623, -0.4336019, -0.3382214, 0.07934081, 0.4026177, 0.3579224, 0.06371091, -0.8541903, -0.847234
 85231272, -0.2165374, -0.08134782, -0.9071969, -0.9241304, -0.1150497, 0.225354, 3.44643, 3.749117, -0.1968664, -0.09261864, -0.4220202, -0.4358464, -0.3512786, 0.07647212, 0.4118346, 0.3503938, 0.03767753, -0.8396364, -0.856945
 85231308, -0.296487, -0.1634742, -0.9340403, -0.9369597, -0.1289418, 0.1899121, 3.434132, 3.77378, -0.2475522, -0.1483666, -0.4301924, -0.4289118, -0.3787862, 0.06416226, 0.4213891, 0.3951686, 0.03458229, -0.867864, -0.8656636
 85231341, -0.3601291, -0.2727094, -0.929806, -0.9346552, -0.1344526, 0.1339597, 3.414047, 3.744407, -0.2836529, -0.2016274, -0.3995311, -0.4115657, -0.3809817, 0.05410461, 0.4053397, 0.4179657, 0.03896751, -0.8674648, -0.87745
 85231372, -0.4651266, -0.326178, -0.9479225, -0.9339689, -0.1781658, 0.1118098, 3.40428, 3.719284, -0.3325048, -0.2381017, -0.3932286, -0.4091108, -0.3856047, 0.0474903, 0.4039199, 0.4074433, 0.03670477, -0.8973849, -0.8697666
 85231408, -0.5344309, -0.4562479, -0.946041, -0.8679803, -0.180357, 0.0906856, 3.389197, 3.682155, -0.3575988, -0.2116373, -0.4209293, -0.3865946, -0.397971, 0.04736985, 0.3709081, 0.3531062, 0.0183233, -0.8968473, -0.7849815
 85231441, -0.5540747, -0.4496668, -0.938325, -0.8934771, -0.1714827, 0.06974567, 3.359719, 3.673918, -0.3767371, -0.2346708, -0.4528408, -0.3942556, -0.4064637, 0.03710476, 0.2928229, 0.3388584, -0.01997817, -0.8415931, -0.7841092
 85231472, -0.650432, -0.3926238, -0.9509717, -0.8378732, -0.2208606, 0.06941851, 3.319525, 3.654451, -0.3943416, -0.216655, -0.5067368, -0.4125941, -0.4072749, -0.02239881, 0.2380631, 0.175631, -0.03939402, -0.884985, -0.7914495
 85231507, -0.609261, -0.3905249, -0.9562547, -0.8554018, -0.2134902, 0.05699079, 3.312792, 3.634322, -0.4026755, -0.2602151, -0.5361924, -0.409554, -0.4184061, -0.008592371, 0.1991187, 0.1600844, -0.048674, -0.8758224, -0.808261
 85231547, -0.6088825, -0.4039475, -0.9222441, -0.8476896, -0.2199137, 0.05977649, 3.31187, 3.648401, -0.4030298, -0.2589742, -0.540388, -0.4079129, -0.4204386, -0.007838802, 0.1839164, 0.1607051, -0.05181431, -0.8096362, -0.8011761
 85231577, -0.6250388, -0.5222227, -0.9418228, -0.8590518, -0.1856895, 0.08820862, 3.332852, 3.673263, -0.3959939, -0.245108, -0.5353559, -0.396445, -0.4103658, -0.002622641, 0.1947932, 0.174582, -0.06308935, -0.8951027, -0.7923523
 85231613, -0.600396, -0.4891286, -0.9370425, -0.8531439, -0.1838504, 0.1071707, 3.369346, 3.6759, -0.3832677, -0.1918502, -0.5026451, -0.4058087, -0.4060944, 0.004934052, 0.2680701, 0.235195, -0.07008492, -0.8981144, -0.788488
 85231648, -0.5580066, -0.3566259, -0.9340799, -0.8188462, -0.2501142, 0.1282064, 3.387255, 3.652026, -0.3498712, -0.1897671, -0.4507872, -0.3862309, -0.420893, 0.02335701, 0.3202991, 0.3039281, -0.08322523, -0.8839892, -0.7746232
 85231680, -0.4847793, -0.3491218, -0.9384993, -0.8264185, -0.1810123, 0.157718, 3.373953, 3.637352, -0.3316704, -0.1619386, -0.4123941, -0.416057, -0.3923295, 0.03341397, 0.3668979, 0.3585667, -0.07223202, -0.8876786, -0.7821578
 85231713, -0.3998329, -0.2072387, -0.9268368, -0.7643711, -0.1763859, 0.1969707, 3.377571, 3.65993, -0.2794209, -0.09999927, -0.4032708, -0.3108461, -0.3877031, 0.04598521, 0.3913473, 0.4079953, -0.06656922, -0.8958088, -0.7200124
 85231743, -0.2549472, -0.1284381, -0.9123297, -0.680723, -0.1858199, 0.2213752, 3.384515, 3.67353, -0.2258776, -0.03048604, -0.3901744, -0.2168246, -0.3765509, 0.04695398, 0.4128318, 0.4102575, -0.06155118, -0.844207, -0.635795
 85231771, -0.1644414, -0.1037055, -0.920534, -0.6587678, -0.1422069, 0.2955992, 3.389599, 3.702795, -0.1677833, 0.02038415, -0.3795919, -0.2034584, -0.3715416, 0.09661567, 0.4218828, 0.4238079, -0.04576506, -0.8595093, -0.6137436
 85231807, -0.05449404, -0.0524606, -0.9217649, -0.8885399, -0.1220825, 0.3172382, 3.395948, 3.755326, -0.1123611, -0.02557615, -0.3810381, -0.3537809, -0.369512, 0.1095024, 0.4192727, 0.4098781, -0.02670234, -0.8711704, -0.8401307
 85231841, 0.009690554, 0.07192113, -0.9197346, -0.9033368, -0.08540735, 0.2659658, 3.420158, 3.767677, -0.06170604, 0.0118545, -0.381513, -0.3607112, -0.3289698, 0.1238384, 0.4239729, 0.4159461, -0.009312201, -0.8665621, -0.8454561
 85231872, 0.1106995, 0.1469596, -0.8720323, -0.746104, -0.08246374, 0.2670793, 3.403032, 3.737662, -0.04610962, 0.03946333, -0.3993538, -0.3840001, -0.3052504, 0.1456857, 0.3877599, 0.3717979, 0.01973714, -0.8262455, -0.7003173
 85231907, 0.1258357, 0.2748125, -0.9541994, -0.979283, -0.08866087, 0.2610657, 3.425458, 3.721225, -0.01657785, 0.09436499, -0.4142312, -0.4390211, -0.287183, 0.1573281, 0.330958, 0.3210583, 0.04739135, -0.8884118, -0.9003955
 85231941, 0.1313581, 0.2597088, -0.954654, -0.9392848, -0.03149389, 0.2651032, 3.407966, 3.725415, -0.001635882, 0.1327568, -0.4684408, -0.4806118, -0.2808754, 0.1580142, 0.3036349, 0.2571857, 0.05656636, -0.8730616, -0.8549175
 85231971, 0.1509151, 0.3064197, -0.8459935, -0.950451, 0.01025724, 0.2624813, 3.403435, 3.716734, -0.07013343, 0.1691799, -0.3943416, -0.5045077, -0.2497337, 0.1569577, 0.2301462, 0.1910069, 0.06558107, -0.8005515, -0.8539369
 85232007, 0.1573849, 0.336603, -0.8465223, -0.9494231, 0.03870314, 0.2558143, 3.423713, 3.709799, -0.06922787, 0.1842447, -0.3964541, -0.5067641, -0.231328, 0.1696904, 0.1662944, 0.152709, 0.08266146, -0.8017609, -0.8614531
 85232040, 0.2006115, 0.3387402, -0.8773236, -0.9499235, -0.02376322, 0.2594527, 3.415302, 3.725346, 0.1352999, 0.2116482, -0.4975125, -0.5079176, -0.2356644, 0.1694279, 0.1684972, 0.1507108, 0.08207677, -0.8329844, -0.8645478
 85232075, 0.1924016, 0.2855991, -0.8977718, -0.9446386, -0.0566695, 0.2476829, 3.426053, 3.784984, 0.121332, 0.1837506, -0.4258955, -0.5103059, -0.2744464, 0.1657788, 0.2360305, 0.1615186, 0.09037194, -0.8535392, -0.8583171
 85232107, 0.1769486, 0.2751861, -0.9437407, -0.9412962, -0.06382369, 0.2285296, 3.432912, 3.79442, 0.08426745, 0.1544828, -0.4718916, -0.4940569, -0.2972537, 0.1618418, 0.3017948, 0.2257356, 0.09277469, -0.8722383, -0.8729196
 85232140, 0.1634862, 0.2079316, -0.947942, -0.9641981, -0.1008725, 0.2182396, 3.425222, 3.770098, 0.03820139, 0.08834436, -0.4328917, -0.4600432, -0.3157936, 0.1257931, 0.3695298, 0.3274154, 0.09220591, -0.8684519, -0.9013293
 85232176, 0.06604276, 0.1937885, -0.8905655, -0.9355593, -0.1166084, 0.2007359, 3.422147, 3.746941, -0.076005, 0.06913058, -0.363804, -0.4298025, -0.3315296, 0.1226641, 0.4094588, 0.3935716, 0.07766929, -0.7969533, -0.8804664
 85232208, 0.01213187, 0.1042609, -0.9008982, -0.9149373, -0.1296808, 0.1988569, 3.429254, 3.746651, -0.1034262, 0.03956165, -0.3972291, -0.4229374, -0.3446019, 0.1170265, 0.4294747, 0.4004817, 0.07455097, -0.8279684, -0.8483478
 85232240, -0.05332521, 0.005713874, -0.9368159, -0.9367277, -0.1340651, 0.1814904, 3.427425, 3.774616, -0.143024, -0.01194887, -0.3930658, -0.4052369, -0.3719964, 0.1005017, 0.4764791, 0.4173033, 0.06886022, -0.8706901, -0.8950526
 85232276, -0.2023636, -0.08247382, -0.9183648, -0.9110488, -0.1765455, 0.1676449, 3.438496, 3.726849, -0.1854675, -0.05749824, -0.3937315, -0.3980105, -0.4022011, 0.08965164, 0.486462, 0.4450015, 0.02802458, -0.847376, -0.8419635
 85232309, -0.2711343, -0.2023648, -0.9318578, -0.9155949, -0.1825649, 0.106221, 3.423995, 3.782252, -0.2436585, -0.1005326, -0.3894708, -0.4031294, -0.3932014, 0.07353181, 0.4561755, 0.4280818, 0.01558428, -0.8617378, -0.8435578
 85232341, -0.3755672, -0.2751641, -0.9288601, -0.9320857, -0.19388, 0.08182453, 3.427278, 3.744074, -0.300136, -0.1596702, -0.3811163, -0.4016296, -0.3983258, 0.05490905, 0.4301178, 0.4117691, -0.02066246, -0.8651614, -0.8746012
 85232376, -0.4934258, -0.344873, -0.9354932, -0.947329, -0.2315854, 0.04004189, 3.424883, 3.782902, -0.3363225, -0.2086268, -0.406745, -0.4158481, -0.43045, 0.02158028, 0.3908248, 0.4022314, -0.04588677, -0.8711268, -0.8820316
 85232409, -0.5236756, -0.3227026, -0.9267571, -0.8721291, -0.2390002, 0.01137888, 3.426466, 3.754261, -0.3482082, -0.2210169, -0.4560072, -0.4081309, -0.4378648, 0.02672818, 0.3376041, 0.3893336, -0.07944722, -0.8396999, -0.8276625
 85232440, -0.5918983, -0.3566782, -0.9270447, -0.8579039, -0.2084555, -0.002268258, 3.423426, 3.730832, -0.3777363, -0.2240001, -0.4890412, -0.4069564, -0.440163, 0.02052917, 0.2833188, 0.3134842, -0.107441, -0.8484151, -0.8127618
 85232477, -0.5948817, -0.3502667, -0.9336277, -0.826878, -0.2422849, -0.001575092, 3.413437, 3.730241, -0.4163907, -0.2313576, -0.496458, -0.3695072, -0.4423092, -0.02681258, 0.2074571, 0.1809201, -0.1230047, -0.8541782, -0.7829431
 85232508, -0.5930088, -0.3809665, -0.9538512, -0.8720213, -0.2544771, 0.04564926, 3.414782, 3.709431, -0.4166647, -0.2613208, -0.5035203, -0.415235, -0.4404622, -0.004857687, 0.2008598, 0.1587326, -0.1409508, -0.8798669, -0.8286704
 85232540, -0.5909013, -0.4540675, -0.954982, -0.9235448, -0.2646588, 0.06941476, 3.416204, 3.679849, -0.4149261, -0.2609023, -0.5060968, -0.4197612, -0.4382143, 0.01211175, 0.200058, 0.1776447, -0.1484065, -0.8809849, -0.8425707
 85232577, -0.5896763, -0.3415413, -0.9421089, -0.8596728, -0.2896401, 0.1231975, 3.428416, 3.681113, -0.3898636, -0.2366661, -0.4883673, -0.397103, -0.4350759, 0.03197193, 0.214038, 0.2545073, -0.1485626, -0.8715404, -0.816976
 85232608, -0.5326098, -0.3762394, -0.9346419, -0.9098077, -0.3003637, 0.1223063, 3.463996, 3.672071, -0.3634059, -0.2708224, -0.4816618, -0.4480791, -0.4440171, 0.05780377, 0.2766943, 0.349679, -0.1453731, -0.8769977, -0.8677477
 85232640, -0.5213385, -0.4288689, -0.9350994, -0.8758102, -0.295724, 0.1722457, 3.467272, 3.682779, -0.3386295, -0.2005764, -0.4293799, -0.4130067, -0.4491023, 0.06292278, 0.3760962, 0.403669, -0.1488493, -0.8790444, -0.8312907
 85232676, -0.4573372, -0.3873205, -0.9284374, -0.8763899, -0.2982064, 0.2356679, 3.486826, 3.690018, -0.2959292, -0.1928714, -0.4088805, -0.3649808, -0.4501222, 0.07690658, 0.3893479, 0.4120025, -0.1494559, -0.8779672, -0.8286265
 85232708, -0.3475893, -0.2997092, -0.9320196, -0.9390129, -0.294554, 0.1849461, 3.493183, 3.607479, -0.2644152, -0.1565421, -0.396479, -0.3767189, -0.4464698, 0.08518772, 0.4036252, 0.419122, -0.1400663, -0.9130615, -0.8919461
 85232745, -0.2956157, -0.1904265, -0.9318802, -0.9174147, -0.2966392, 0.1895147, 3.495486, 3.601229, -0.2184591, -0.11374, -0.3877754, -0.3782724, -0.4363785, 0.09418713, 0.450599, 0.4251707, -0.1161568, -0.8625418, -0.8536201
 85232781, -0.2154924, -0.08391821, -0.9131414, -0.9410203, -0.2673153, 0.2003615, 3.514235, 3.682345, -0.1672168, -0.07079065, -0.3924642, -0.3801415, -0.4042763, 0.1028176, 0.430775, 0.4314044, -0.1130454, -0.8501852, -0.8745613
 85232810, -0.1261706, -0.005130691, -0.9246159, -0.916445, -0.2586023, 0.1754676, 3.509976, 3.691244, -0.1483082, -0.01195174, -0.3976254, -0.3830065, -0.3584018, 0.1096174, 0.4185691, 0.4292831, -0.08860391, -0.8546603, -0.8509861
 85232847, -0.04583122, 0.09094571, -0.936903, -0.9404585, -0.2372269, 0.1701009, 3.508177, 3.66744, -0.09499616, 0.03095379, -0.4033149, -0.3970661, -0.3620625, 0.1404048, 0.3688857, 0.3729395, -0.08311583, -0.8656388, -0.869575
 85232880, 0.01410149, 0.1510296, -0.9295292, -0.9576904, -0.1972754, 0.1635873, 3.537575, 3.691143, -0.03769857, 0.06589198, -0.4300975, -0.4470435, -0.3589821, 0.1549996, 0.3654421, 0.3605335, -0.05829747, -0.8694588, -0.8829052
