TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85096531, 0.05223161, -0.1531013, -0.06179061, -0.8904819, -0.527369, 0.1599322, 3.625926, 3.122355, -0.1517852, -0.1059389, -0.02468629, -0.4692838, -0.4533469, 0.07534564, 0.2345403, 0.4730096, -0.1112168, -0.01953858, -0.8482299
 85096563, 0.06415997, -0.146846, -0.3242611, -0.9412277, -0.524803, 0.1532684, 3.605214, 3.170901, -0.09432554, -0.1071283, -0.0725186, -0.4794793, -0.4608826, 0.06397314, 0.2362097, 0.4315583, -0.1142508, -0.2824363, -0.8720657
 85096595, -0.03115463, -0.1593477, -0.5379205, -0.8235795, -0.5175368, 0.1502419, 3.575324, 3.207573, -0.1189658, -0.1221282, -0.1685358, -0.4649937, -0.4644219, 0.06898299, 0.238359, 0.3677248, -0.1227316, -0.4959602, -0.7816192
 85096632, -0.1091211, -0.07577232, -0.5261596, -0.7520329, -0.5098514, 0.1358098, 3.552645, 3.26641, -0.2102948, -0.06069036, -0.1381441, -0.3823083, -0.4827496, 0.06343774, 0.2447826, 0.3279092, -0.1251342, -0.4835788, -0.6994095
 85096665, -0.2157557, -0.1524671, -0.7456452, -0.7970504, -0.4962978, 0.1209362, 3.519679, 3.332528, -0.2042674, -0.09453056, -0.3585733, -0.4710912, -0.4789724, 0.07082278, 0.2321902, 0.3112021, -0.1277338, -0.6769179, -0.7913399
 85096698, -0.2902973, -0.1463503, -0.9166076, -0.8914312, -0.4732128, 0.09242046, 3.473552, 3.408741, -0.23674, -0.1123517, -0.4162787, -0.4768837, -0.4877661, 0.0185522, 0.2342348, 0.2696923, -0.1344159, -0.8531025, -0.7979457
 85096732, -0.3649719, -0.1531219, -0.9117594, -0.9327749, -0.4704955, 0.06076262, 3.449986, 3.478762, -0.2642144, -0.1164713, -0.4318318, -0.4703299, -0.4878818, -0.01039969, 0.242181, 0.2282972, -0.1342907, -0.8397161, -0.8439089
 85096766, -0.445908, -0.1530492, -0.9404928, -0.9329082, -0.4706304, 0.01180205, 3.437027, 3.587432, -0.3073733, -0.1239118, -0.4459322, -0.4615647, -0.4902042, -0.04027291, 0.2475464, 0.228473, -0.1367767, -0.8400807, -0.8449949
 85096800, -0.4898931, -0.1567846, -0.9151077, -0.9316154, -0.4634141, -0.01483145, 3.418476, 3.680824, -0.3556382, -0.1383329, -0.4487517, -0.4598789, -0.4884202, -0.05961889, 0.2424396, 0.2409122, -0.1423084, -0.8194259, -0.8499103
 85096832, -0.4292138, -0.1563944, -0.862821, -0.9316174, -0.4569442, -0.05515303, 3.391925, 3.762902, -0.3819424, -0.1434209, -0.4450945, -0.4522441, -0.4839907, -0.07976079, 0.2457034, 0.2627451, -0.1486274, -0.8199161, -0.8496329
 85096864, -0.4936917, -0.1066464, -0.9105344, -0.8942426, -0.4482255, -0.09026436, 3.375274, 3.790883, -0.41798, -0.154563, -0.4389857, -0.4534755, -0.4839942, -0.08466142, 0.2430167, 0.2627071, -0.1493015, -0.8265371, -0.8508686
 85096897, -0.4923987, -0.1045267, -0.9149574, -0.8941366, -0.4297217, -0.1102974, 3.349243, 3.827925, -0.4400064, -0.1566827, -0.4392705, -0.4546059, -0.4831957, -0.1051729, 0.2428242, 0.2506611, -0.1637089, -0.831397, -0.8505445
 85096930, -0.4931621, -0.1579032, -0.9143692, -0.9324994, -0.4226961, -0.1157029, 3.329458, 3.822424, -0.4679252, -0.1573564, -0.4516205, -0.4597824, -0.4831966, -0.1167835, 0.2467021, 0.2458321, -0.1679035, -0.8335996, -0.8490014
 85096963, -0.450665, -0.1828487, -0.8823761, -0.9362966, -0.4146055, -0.1219691, 3.320985, 3.825005, -0.4806644, -0.1681826, -0.4500914, -0.4638827, -0.4828151, -0.1241268, 0.2473167, 0.2449307, -0.169715, -0.8375757, -0.8579952
 85096997, -0.4975947, -0.2254717, -0.9145188, -0.9299465, -0.4093615, -0.1238806, 3.31461, 3.839175, -0.4808036, -0.1825183, -0.4497236, -0.4633662, -0.4830287, -0.1261369, 0.2469763, 0.2495587, -0.1789438, -0.8258033, -0.8586696
 85097030, -0.4979853, -0.2588669, -0.910905, -0.8937368, -0.3880995, -0.1480311, 3.335388, 3.883575, -0.4799142, -0.2109889, -0.448008, -0.4350675, -0.483583, -0.1293629, 0.2458972, 0.2508436, -0.1954315, -0.8175981, -0.8219116
 85097062, -0.5051776, -0.2953656, -0.9112868, -0.9359899, -0.3918675, -0.1636368, 3.348756, 3.919047, -0.4812376, -0.2227028, -0.4496287, -0.4607927, -0.4970547, -0.1380986, 0.2644048, 0.2555859, -0.2005814, -0.817012, -0.8589647
 85097098, -0.5024069, -0.3144886, -0.9293471, -0.8979838, -0.3963534, -0.1553689, 3.421414, 3.973057, -0.4787006, -0.2343389, -0.4461248, -0.4373547, -0.4993899, -0.1394846, 0.2681654, 0.2584296, -0.2049213, -0.8548993, -0.8199782
 85097133, -0.4969667, -0.3092649, -0.9286232, -0.8997754, -0.4110949, -0.1380277, 3.395442, 3.957231, -0.4637026, -0.2633387, -0.4520755, -0.4564618, -0.5014553, -0.1396714, 0.2726113, 0.2599013, -0.2074709, -0.8569977, -0.8541989
 85097165, -0.4995535, -0.3650996, -0.9415801, -0.9214775, -0.4152355, -0.1167191, 3.4207, 3.93155, -0.4254749, -0.2602952, -0.4606819, -0.4452353, -0.5007874, -0.1617331, 0.2702932, 0.2808242, -0.2098338, -0.867653, -0.842455
 85097201, -0.4970157, -0.3167038, -0.9143001, -0.8057068, -0.4343644, -0.1063801, 3.45841, 3.892119, -0.4138116, -0.2476257, -0.4628364, -0.3692863, -0.5162617, -0.1539054, 0.2681767, 0.2777227, -0.2148245, -0.8356512, -0.7600323
 85097235, -0.4409411, -0.3171256, -0.9130967, -0.8080328, -0.4743012, -0.05247591, 3.494233, 3.864761, -0.3912816, -0.2390815, -0.4631556, -0.3644108, -0.5218077, -0.1333708, 0.2631794, 0.2450812, -0.2194082, -0.8677998, -0.7627359
 85097269, -0.4682593, -0.3948298, -0.9185804, -0.8976924, -0.5085206, -0.03389963, 3.536858, 3.815079, -0.3628687, -0.2386196, -0.4633335, -0.3938733, -0.5307075, -0.09936917, 0.2631831, 0.2467792, -0.2216792, -0.8388603, -0.7899035
 85097303, -0.4388171, -0.2994676, -0.9258644, -0.7639453, -0.540242, 0.00209678, 3.585685, 3.723857, -0.3109306, -0.2157055, -0.4462019, -0.3171972, -0.5408345, -0.08125794, 0.2627252, 0.2425041, -0.2223818, -0.8235353, -0.7189053
 85097338, -0.3835097, -0.2834482, -0.8788468, -0.7824102, -0.5426509, 0.0258676, 3.594079, 3.668735, -0.3366978, -0.1994574, -0.3430826, -0.333265, -0.5437849, -0.06604439, 0.2647184, 0.2345308, -0.2220155, -0.7762958, -0.7374362
 85097370, -0.3030615, -0.2800752, -0.9161908, -0.7812204, -0.5658184, 0.04656068, 3.634706, 3.59143, -0.2932876, -0.1959718, -0.4359641, -0.3320604, -0.5449366, -0.03908106, 0.2653472, 0.2174128, -0.221679, -0.8286496, -0.7362356
 85097403, -0.2497035, -0.4043769, -0.9412735, -0.8691121, -0.5860437, 0.05377383, 3.690443, 3.548944, -0.296517, -0.1995592, -0.4385443, -0.3695173, -0.5240956, -0.02610087, 0.2088962, 0.2359172, -0.2217917, -0.9129922, -0.7660471
 85097433, -0.2162414, -0.3282466, -0.9332713, -0.7547081, -0.5958984, 0.04563967, 3.695784, 3.494134, -0.2801826, -0.1910568, -0.4361394, -0.3125401, -0.520443, -0.0270797, 0.2167397, 0.2385845, -0.2212086, -0.8800331, -0.7090734
 85097465, -0.192821, -0.3327123, -0.9372275, -0.8103287, -0.5999856, 0.04422221, 3.69827, 3.468105, -0.272235, -0.1940824, -0.4350453, -0.3681255, -0.5190531, -0.02967515, 0.22022, 0.2580129, -0.2174699, -0.8792905, -0.7632243
 85097501, -0.1932435, -0.3231741, -0.9434139, -0.8037055, -0.601683, 0.03531335, 3.677006, 3.438325, -0.2722921, -0.1989591, -0.4342888, -0.379057, -0.5173204, -0.02843189, 0.2188265, 0.2701532, -0.2127641, -0.8747787, -0.7580996
 85097533, -0.1929391, -0.311661, -0.9435272, -0.8068501, -0.5817093, 0.03403776, 3.609802, 3.417531, -0.2622638, -0.1830657, -0.4490233, -0.3917622, -0.5151635, -0.03365909, 0.2159952, 0.2749642, -0.2129641, -0.8593966, -0.763083
 85097565, -0.1858519, -0.308929, -0.9494103, -0.802214, -0.5728605, 0.01948623, 3.563368, 3.38409, -0.2537111, -0.1801908, -0.4486315, -0.4358412, -0.5064373, -0.03713745, 0.2095087, 0.274191, -0.2119834, -0.8598986, -0.7591708
 85097601, -0.1757702, -0.2916789, -0.9233994, -0.8248221, -0.566304, 0.023535, 3.52134, 3.363614, -0.2500946, -0.1400085, -0.4571623, -0.4582768, -0.4949141, -0.04338367, 0.2024351, 0.2541661, -0.2102164, -0.8808673, -0.78229
 85097633, -0.17602, -0.2732542, -0.9230423, -0.8214349, -0.5089313, 0.02004509, 3.399282, 3.37637, -0.2415026, -0.1209817, -0.4632097, -0.4525605, -0.4813579, -0.04338863, 0.1940036, 0.2530789, -0.2109479, -0.8809291, -0.7793216
 85097665, -0.1752636, -0.1163257, -0.9294525, -0.979638, -0.4760235, 0.01989456, 3.307561, 3.376446, -0.2082029, -0.1239635, -0.4674461, -0.4715539, -0.462802, -0.04207516, 0.1865697, 0.2435606, -0.2115394, -0.8874149, -0.9120698
 85097701, -0.1727424, -0.09536507, -0.9676385, -0.9486805, -0.4344268, 0.01306442, 3.220055, 3.382814, -0.2233369, -0.09060698, -0.4636997, -0.4506756, -0.4413487, -0.04111636, 0.2000604, 0.2416378, -0.2061484, -0.8976206, -0.8948274
 85097733, -0.157083, 0.01411062, -0.9505634, -0.8758997, -0.4011451, 0.007894814, 3.192308, 3.388454, -0.2558773, -0.04643092, -0.4453116, -0.4174022, -0.4510106, -0.04160586, 0.2657423, 0.2324128, -0.2061196, -0.9079174, -0.8971106
 85097766, -0.1540955, 0.1117147, -0.9210292, -0.7966926, -0.3876999, 0.00638755, 3.175324, 3.398721, -0.253686, -8.895993E-05, -0.4431987, -0.3582274, -0.4247445, -0.04288317, 0.3067863, 0.2329165, -0.2028882, -0.8779557, -0.6905649
 85097802, -0.1626277, 0.1652604, -0.9139547, -0.6844299, -0.3546797, 0.006318137, 3.107739, 3.426581, -0.2461822, 0.04094605, -0.4345648, -0.2728854, -0.4429807, -0.05067006, 0.3404142, 0.2374666, -0.1984693, -0.8714595, -0.5713018
 85097835, -0.1493742, 0.2184986, -0.9047444, -0.5286063, -0.3276892, 0.01342949, 3.098128, 3.500393, -0.2345342, 0.05452822, -0.4252799, -0.173282, -0.4485841, -0.05571705, 0.3393041, 0.2217308, -0.1893945, -0.8625078, -0.4378631
 85097869, -0.1438816, 0.2630894, -0.9232032, -0.2548415, -0.3187286, 0.009886045, 3.079947, 3.500618, -0.2230998, 0.04847975, -0.4191394, -0.01938827, -0.4642801, -0.05524147, 0.3734511, 0.2225535, -0.1778964, -0.8811497, -0.212788
 85097905, -0.1377428, 0.2980357, -0.926369, -0.125283, -0.2882024, 0.002805617, 3.024441, 3.514576, -0.2115058, 0.05244414, -0.4121935, 0.07187407, -0.4467329, -0.05514159, 0.3791658, 0.2518864, -0.1597446, -0.8843515, -0.08326549
 85097938, -0.135921, 0.2632178, -0.8787236, -0.01680113, -0.2895777, -0.001324233, 3.024556, 3.476841, -0.2050795, 0.01824319, -0.4029054, 0.1803739, -0.4571561, -0.06199591, 0.3667678, 0.2801725, -0.158953, -0.8366879, 0.02523459
 85097970, -0.1234268, 0.2609443, -0.8754533, 0.1106757, -0.2444274, 0.00279104, 3.033389, 3.464421, -0.1987699, 0.01537123, -0.3998243, 0.308304, -0.3842888, -0.05866912, 0.2918591, 0.2775966, -0.1583806, -0.8329642, 0.1531648
 85098007, -0.1080434, 0.3323655, -0.8949566, -0.1805728, -0.1155202, -0.03417596, 2.869346, 3.289326, -0.1892058, 0.08764803, -0.4231324, 0.01680014, -0.2834517, -0.07008939, 0.4181806, 0.2813849, -0.1516478, -0.852725, -0.1383412
 85098040, -0.1187515, 0.3408321, -0.9020426, -0.1381262, -0.06877179, -0.0566814, 2.808781, 3.227822, -0.1857185, 0.1120157, -0.4307301, 0.05975202, -0.2385614, -0.04999851, 0.461163, 0.269685, -0.1323506, -0.8593055, -0.09538916
 85098070, -0.1649653, 0.334119, -0.9436454, -0.1464552, -0.06836715, -0.05808791, 2.819455, 3.212731, -0.1840697, 0.1064965, -0.4347118, 0.05155058, -0.2367476, -0.04322892, 0.4693892, 0.2356121, -0.1304552, -0.862235, -0.1035905
 85098101, -0.0978603, 0.3376625, -0.9064624, -0.1586334, -0.06806824, -0.05835722, 2.82197, 3.276137, -0.1832727, 0.09684666, -0.4358442, 0.03858966, -0.235938, -0.06166588, 0.4758862, 0.2759452, -0.1103649, -0.8643804, -0.1165513
 85098134, -0.1527431, 0.3117428, -0.9480605, -0.203876, -0.07629213, -0.05012202, 2.830744, 3.296833, -0.1845988, 0.06921805, -0.4391244, -0.006674588, -0.2414573, -0.0423837, 0.4801863, 0.269046, -0.1138637, -0.8667433, -0.1618156
 85098170, -0.1527395, 0.1423933, -0.9542488, -0.1697944, -0.08381656, -0.03603255, 2.828764, 3.301901, -0.1948593, -0.09975902, -0.4438276, 0.02737209, -0.2428486, -0.03642124, 0.4804506, 0.2652903, -0.1209437, -0.8769889, -0.1277709
 85098203, -0.1557909, 0.2979719, -0.9529688, 0.01485838, -0.09287466, -0.03560047, 2.827188, 3.32403, -0.1997464, 0.05826864, -0.4453852, 0.2136333, -0.2470674, -0.02875626, 0.4786867, 0.2528182, -0.1277255, -0.8776135, 0.05848825
 85098236, -0.1566877, 0.2753178, -0.9483721, -0.06091627, -0.15757, -0.03474174, 2.875252, 3.317316, -0.2101039, 0.05404925, -0.4599908, 0.2105517, -0.2616355, -0.02697557, 0.4535669, 0.2449576, -0.09612263, -0.8767459, -0.01721489
 85098270, -0.1591152, 0.2832536, -0.927098, -0.2653484, -0.163334, -0.02612652, 2.858526, 3.332791, -0.2198077, 0.06956904, -0.3983666, -0.00016338, -0.2904938, -0.01681525, 0.4331144, 0.2014153, -0.1043105, -0.8328013, -0.222539
 85098303, -0.1599087, 0.221798, -0.9346819, -0.5925781, -0.2059555, -0.01788424, 2.885969, 3.329302, -0.2290117, 0.09797866, -0.4050438, -0.1821693, -0.3529889, -0.01626807, 0.3697359, 0.1956169, -0.1141882, -0.8391088, -0.5093516
 85098334, -0.1598428, 0.1716934, -0.9451054, -0.7280557, -0.2451712, 0.05204947, 2.927388, 3.476218, -0.2436443, 0.07549356, -0.4468452, -0.2859891, -0.3800596, -0.01141712, 0.3484859, 0.1879362, -0.1358182, -0.8464336, -0.6293916
 85098370, -0.146264, 0.1755099, -0.8363461, -0.7914709, -0.3093768, 0.05186189, 2.936888, 3.474816, -0.2581416, 0.03213061, -0.3624304, -0.3393779, -0.4525462, -0.006700316, 0.4209908, 0.1930199, -0.1327033, -0.7942846, -0.739209
 85098402, -0.1617428, 0.1140825, -0.9477544, -0.8960668, -0.3257135, 0.05104906, 2.966094, 3.450141, -0.2499429, -0.004849449, -0.4550083, -0.4124112, -0.4709955, -0.001850987, 0.3901236, 0.1940277, -0.1450579, -0.8751193, -0.8554835
 85098433, -0.167671, 0.01942704, -0.9068518, -0.9313765, -0.4236054, 0.07329334, 3.233484, 3.391497, -0.2487004, -0.03672595, -0.4549907, -0.4476562, -0.4530145, 0.01223979, 0.3064426, 0.199182, -0.1487905, -0.8076017, -0.8858657
 85098469, -0.1609552, -0.07618083, -0.947176, -0.9459796, -0.4311663, 0.07783543, 3.278929, 3.389663, -0.2413682, -0.07280941, -0.4557107, -0.4753431, -0.4592528, 0.01647151, 0.2929397, 0.2008519, -0.1542806, -0.8703862, -0.8918163
 85098501, -0.1789644, -0.1512526, -0.8502831, -0.9264008, -0.4297263, 0.08265166, 3.327736, 3.382814, -0.2443848, -0.1101613, -0.4542365, -0.483103, -0.4586642, 0.02352642, 0.2573032, 0.2043881, -0.1556117, -0.8083935, -0.9139603
 85098533, -0.1720723, -0.1660139, -0.9028978, -0.8313373, -0.4397617, 0.09293675, 3.369435, 3.361928, -0.247069, -0.131021, -0.4615279, -0.4771731, -0.4558473, 0.03179604, 0.2583467, 0.2208572, -0.1593627, -0.8610326, -0.7914819
 85098569, -0.1827506, -0.163099, -0.877734, -0.8279305, -0.466976, 0.09511231, 3.47464, 3.351107, -0.2478455, -0.08289705, -0.453373, -0.3714659, -0.4573764, 0.03560259, 0.2391215, 0.2377721, -0.1604218, -0.8358117, -0.7929584
 85098600, -0.1875031, -0.1656169, -0.8788275, -0.8152685, -0.468959, 0.0981749, 3.538465, 3.326671, -0.2507465, -0.09706369, -0.4482301, -0.3523081, -0.456671, 0.03836893, 0.2404278, 0.246255, -0.1582724, -0.8366433, -0.7800567
 85098633, -0.1954962, -0.1726534, -0.8790305, -0.8326252, -0.4820713, 0.09763551, 3.59671, 3.319413, -0.2530435, -0.1051624, -0.4435051, -0.3689641, -0.4546368, 0.04787648, 0.2527476, 0.2679116, -0.1511762, -0.8361405, -0.7972437
 85098672, -0.1911765, -0.1786197, -0.9226372, -0.9514869, -0.5086651, 0.0971093, 3.698601, 3.306211, -0.2564253, -0.1429628, -0.4371729, -0.4825156, -0.456494, 0.04797499, 0.2569764, 0.2660953, -0.1514829, -0.8345341, -0.9161147
 85098701, -0.2184171, -0.1798402, -0.9492835, -0.9177849, -0.5137618, 0.09565912, 3.730939, 3.305747, -0.2591041, -0.1385152, -0.4424006, -0.408132, -0.4609126, 0.05111333, 0.2703733, 0.2649796, -0.1518477, -0.9000564, -0.8246085
 85098733, -0.2670792, -0.1855507, -0.9457828, -0.9771788, -0.5124137, 0.0779785, 3.750955, 3.361229, -0.2635752, -0.164286, -0.4383437, -0.485559, -0.4741288, 0.0447859, 0.2843069, 0.2920458, -0.151778, -0.8794339, -0.9117921
 85098769, -0.3243363, -0.2069526, -0.9435887, -0.9507466, -0.5165787, 0.07813458, 3.747037, 3.362454, -0.2827624, -0.1626599, -0.4449894, -0.4842424, -0.4791613, 0.0368588, 0.2943541, 0.294914, -0.1505482, -0.8720921, -0.8925186
 85098802, -0.3128071, -0.2094346, -0.952248, -0.9581239, -0.5367986, 0.0739142, 3.750359, 3.375263, -0.2887599, -0.1650245, -0.4461431, -0.4775913, -0.4847735, 0.02239968, 0.2884178, 0.2911706, -0.1468759, -0.8798538, -0.8809209
 85098833, -0.4128718, -0.1944485, -0.9194878, -0.9194125, -0.5393949, 0.0621095, 3.724133, 3.40803, -0.3110176, -0.1643281, -0.4517544, -0.4756185, -0.4761366, 0.007691396, 0.274542, 0.2815562, -0.1515693, -0.8436934, -0.8747678
 85098872, -0.3991444, -0.1859916, -0.8995209, -0.9157228, -0.5293105, 0.05348869, 3.701046, 3.44447, -0.3327859, -0.1659416, -0.4574342, -0.4711514, -0.5050454, -0.01543296, 0.2913141, 0.2422482, -0.1536006, -0.8552949, -0.8714969
 85098902, -0.4557813, -0.1856575, -0.8957647, -0.9134469, -0.5257202, 0.04008514, 3.646001, 3.499933, -0.3534912, -0.1695033, -0.4559577, -0.4716693, -0.5063607, -0.01936934, 0.2851252, 0.2334257, -0.1629604, -0.8219281, -0.8689908
 85098932, -0.4742427, -0.1799653, -0.9232407, -0.8980706, -0.5227923, 0.003889223, 3.587444, 3.550595, -0.3878117, -0.1725149, -0.4556922, -0.4746064, -0.5043504, -0.03921433, 0.2628199, 0.2315715, -0.1593158, -0.8406014, -0.8535644
 85098968, -0.4166613, -0.1757843, -0.887848, -0.8995546, -0.5070229, -0.007689819, 3.552605, 3.616829, -0.4288329, -0.1853095, -0.4475385, -0.4743226, -0.5007041, -0.05173825, 0.2531156, 0.2448663, -0.1644207, -0.8431296, -0.8548362
 85099001, -0.4203626, -0.1718625, -0.8874616, -0.8998912, -0.48113, -0.03513971, 3.483948, 3.713548, -0.4413089, -0.1768388, -0.4459084, -0.4682842, -0.4973272, -0.06283426, 0.2359178, 0.279855, -0.1727907, -0.8425916, -0.8550212
 85099032, -0.4232818, -0.1642804, -0.87616, -0.8900949, -0.4619716, -0.05153036, 3.461835, 3.751107, -0.4536473, -0.1792569, -0.442501, -0.4487714, -0.4862642, -0.09532975, 0.2616592, 0.2485624, -0.1773317, -0.8315377, -0.8454727
 85099071, -0.4800573, -0.1550182, -0.9241673, -0.8853093, -0.4207995, -0.0764906, 3.365736, 3.847602, -0.4588692, -0.1743642, -0.4398142, -0.4497406, -0.4699367, -0.1080566, 0.2215684, 0.2418602, -0.1793476, -0.8408185, -0.8404793
 85099104, -0.4792785, -0.1641435, -0.9245574, -0.9362522, -0.4093665, -0.1217861, 3.353446, 3.871858, -0.4616379, -0.1760339, -0.4344646, -0.4444511, -0.4607371, -0.1165541, 0.262362, 0.2394142, -0.1773959, -0.8410147, -0.852318
 85099137, -0.4798206, -0.1639594, -0.9255559, -0.9301046, -0.3760669, -0.1414011, 3.295226, 3.949585, -0.4743813, -0.1730816, -0.4506345, -0.4429473, -0.4512447, -0.1297673, 0.265389, 0.2309391, -0.181967, -0.8418041, -0.8429868
 85099171, -0.4245486, -0.1608092, -0.8883033, -0.9167327, -0.3356753, -0.1431323, 3.253868, 3.948251, -0.4736208, -0.171176, -0.4511091, -0.4584051, -0.4439189, -0.1358296, 0.2705694, 0.2338952, -0.1827171, -0.8426641, -0.8444481
 85099203, -0.4774854, -0.153432, -0.9154614, -0.9056855, -0.3134693, -0.1456694, 3.219761, 3.938388, -0.4703833, -0.1688659, -0.4539604, -0.4577605, -0.4273943, -0.1415097, 0.2797794, 0.2371953, -0.1826386, -0.8023132, -0.812619
 85099237, -0.4768594, -0.1417358, -0.9147743, -0.9281744, -0.2966804, -0.1434655, 3.213818, 3.935033, -0.4604553, -0.1661922, -0.4404525, -0.4596616, -0.4278323, -0.1400482, 0.2832887, 0.237246, -0.1803709, -0.8012966, -0.8547322
 85099269, -0.4146616, -0.1427186, -0.8442157, -0.923028, -0.2388845, -0.136315, 3.1703, 3.925101, -0.4474944, -0.1631853, -0.4387829, -0.4593914, -0.3639448, -0.1338198, 0.3133367, 0.2396275, -0.1887217, -0.7979391, -0.8521128
 85099300, -0.4746352, -0.1414809, -0.9119829, -0.9207766, -0.2169434, -0.1321321, 3.156064, 3.916927, -0.4296528, -0.1607977, -0.4386288, -0.4611725, -0.3509277, -0.1298992, 0.3216983, 0.2452631, -0.1870387, -0.8087718, -0.8409102
 85099335, -0.4756784, -0.1422477, -0.9049535, -0.9091085, -0.2024091, -0.1249056, 3.169068, 3.90572, -0.4066283, -0.1510525, -0.4575864, -0.4604383, -0.3481359, -0.1227765, 0.3238627, 0.2488194, -0.1822887, -0.812894, -0.8202567
 85099370, -0.3993013, -0.1408286, -0.8597488, -0.9132272, -0.2024286, -0.1270459, 3.167527, 3.872313, -0.3696293, -0.1391753, -0.4588129, -0.4563704, -0.3469551, -0.1255668, 0.3278511, 0.2923665, -0.1790378, -0.8168166, -0.8262837
 85099401, -0.4596678, -0.1368634, -0.9301242, -0.9211264, -0.2862544, -0.1254913, 3.273507, 3.872194, -0.3447439, -0.1321536, -0.4632359, -0.4663463, -0.4183653, -0.1240122, 0.3021793, 0.2889551, -0.175524, -0.8527843, -0.8335529
 85099436, -0.402781, -0.1343553, -0.9284809, -0.9274083, -0.2778661, -0.04114777, 3.213073, 3.826275, -0.2823102, -0.1318924, -0.4635189, -0.4693971, -0.4181742, -0.06130188, 0.2992949, 0.2426695, -0.1690263, -0.8441156, -0.8399572
 85099469, -0.2556393, -0.1413111, -0.9293424, -0.9336053, -0.3035867, -0.007399203, 3.286355, 3.746233, -0.2402474, -0.1298559, -0.4569263, -0.4699435, -0.421884, -0.02927426, 0.2970402, 0.2744233, -0.1626039, -0.865486, -0.8500286
 85099501, -0.1952641, -0.1605691, -0.9326063, -0.8656409, -0.3598158, 0.05508174, 3.322439, 3.633388, -0.1928485, -0.1251181, -0.4471624, -0.4677988, -0.4299657, -0.01106335, 0.2894321, 0.2240577, -0.1549973, -0.9098048, -0.7909955
 85099541, -0.1644555, -0.1143321, -0.7790342, -0.7966, -0.4006865, 0.1040604, 3.341253, 3.546811, -0.1674374, -0.07550631, -0.4083112, -0.4661917, -0.4331757, 0.01006016, 0.2845594, 0.2288374, -0.1500103, -0.7291639, -0.7803288
 85099573, -0.04732392, -0.1029056, -0.662343, -0.8018402, -0.3918061, 0.1539284, 3.318701, 3.43774, -0.1394786, -0.0425528, -0.3424174, -0.3789161, -0.4408909, 0.04757636, 0.2559356, 0.223226, -0.1391377, -0.6138202, -0.8098754
 85099602, 0.00033144, -0.1090636, -0.485761, -0.830748, -0.4159626, 0.1987386, 3.356826, 3.353976, -0.08830566, -0.1191949, -0.1921059, -0.4693929, -0.4522358, 0.08141752, 0.2612665, 0.248435, -0.136798, -0.463506, -0.7886671
