TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68640262, 0.2143336, 0.4578931, -0.6593394, -1.153265, 0.2684423, 0.379508, 3.180672, 2.743015, 0.2377446, 0.4639896, -0.3136621, -0.6323125, 0.007289022, 0.3989651, 0.4452398, 0.3529197, 0.2940762, -0.6605378, -1.076901
 68640293, 0.1487092, 0.4570912, -0.6814248, -1.152016, 0.2697421, 0.3779222, 3.157505, 2.749291, 0.2100353, 0.4673176, -0.2827692, -0.6331757, 0.007513925, 0.3789288, 0.4416264, 0.357319, 0.2935443, -0.633242, -1.075707
 68640325, 0.1338241, 0.4570845, -0.6700957, -1.153016, 0.3666579, 0.3253923, 3.16461, 2.792419, 0.1833836, 0.4681139, -0.2718791, -0.633523, 0.1908807, 0.2532249, 0.09685813, 0.3312646, 0.2905436, -0.6223212, -1.077293
 68640362, 0.1306432, 0.4570597, -0.6510004, -1.154321, 0.366678, 0.2310283, 3.164589, 2.754726, 0.164965, 0.4684257, -0.2531555, -0.6333156, 0.1928815, 0.2517582, 0.09807068, 0.3330626, 0.2907019, -0.6031176, -1.077769
 68640393, 0.1226408, 0.4573326, -0.6711142, -1.15304, 0.3663591, 0.2299578, 3.166205, 2.755008, 0.1609908, 0.4683369, -0.2726185, -0.6317598, 0.1949402, 0.2511072, 0.1016349, 0.3341535, 0.2824158, -0.6227651, -1.076933
 68640426, 0.1865942, 0.4571595, -0.7544875, -1.152095, 0.365683, 0.233731, 3.167596, 2.750457, 0.1375956, 0.4670005, -0.3417696, -0.631717, 0.1958864, 0.2505152, 0.1070122, 0.3415738, 0.2800453, -0.6909293, -1.075378
 68640462, 0.1359008, 0.3975313, -0.791932, -1.109461, 0.2964064, 0.3589524, 3.182707, 2.749467, 0.1298016, 0.4620808, -0.3631861, -0.630344, 0.008184195, 0.2477183, 0.3890741, 0.3495535, 0.2787637, -0.7109139, -1.062083
 68640498, 0.1154574, 0.3954987, -0.8944115, -1.108455, 0.1828533, 0.370517, 3.140041, 2.738813, 0.1182819, 0.4554116, -0.4024506, -0.6336366, -0.03981073, 0.2575386, 0.4591734, 0.3651789, 0.2796576, -0.8106653, -1.064866
 68640530, 0.08259544, 0.4568857, -0.9789503, -1.152575, 0.1961247, 0.4170204, 3.15713, 2.717185, 0.1128386, 0.4510681, -0.4611336, -0.6339916, -0.05271669, 0.269273, 0.4301865, 0.3571906, 0.2796516, -0.8990837, -1.068495
 68640569, 0.07376599, 0.4561583, -1.048469, -1.152292, 0.1971343, 0.4414071, 3.162783, 2.723432, 0.114402, 0.4397904, -0.5259739, -0.6270452, -0.01267116, 0.3036669, 0.4177652, 0.3503229, 0.2911065, -0.9688349, -1.068988
 68640597, 0.07215463, 0.4546068, -1.079743, -1.15215, 0.1920978, 0.4604659, 3.161686, 2.715733, 0.1143715, 0.4311379, -0.5769675, -0.6229233, -0.01771304, 0.3060982, 0.4075755, 0.3530794, 0.296147, -1.007145, -1.069772
 68640627, 0.01462987, 0.4545989, -1.050435, -1.15221, 0.1826257, 0.4827675, 3.071773, 2.72426, 0.122239, 0.4193923, -0.6015482, -0.6253116, -0.0234426, 0.2337025, 0.3805128, 0.3086342, 0.2977526, -1.016527, -1.073986
 68640662, 0.02287426, 0.4541312, -1.078377, -1.152197, 0.1746857, 0.511848, 3.067959, 2.738738, 0.1303035, 0.4127675, -0.6311341, -0.6289412, -0.02915035, 0.2365909, 0.373469, 0.3175622, 0.3031979, -1.045344, -1.075705
 68640694, 0.05393955, 0.4530958, -1.090688, -1.151401, 0.1562535, 0.5310043, 3.054275, 2.76613, 0.1323588, 0.4059235, -0.6400164, -0.6324916, -0.03892958, 0.3257488, 0.3510566, 0.4288102, 0.3007137, -1.058353, -1.078256
 68640726, 0.06624153, 0.4512308, -1.091078, -1.148901, 0.1315318, 0.4226684, 3.031964, 2.857891, 0.131165, 0.3962764, -0.6513739, -0.6333005, -0.03269678, 0.5817464, 0.328289, 0.3457075, 0.3006988, -1.059137, -1.0781
 68640762, 0.08020682, 0.45341, -1.095364, -1.141968, 0.1217929, 0.4840264, 2.998135, 2.947564, 0.130807, 0.3845892, -0.6547775, -0.6263981, -0.04016977, 0.5848238, 0.3186336, 0.3532959, 0.2975721, -1.063622, -1.070613
 68640793, 0.08745274, 0.459766, -1.09777, -1.121653, 0.1214823, 0.4713482, 2.947417, 2.922909, 0.1305885, 0.3808306, -0.6558098, -0.6101506, -0.03279947, 0.6114298, 0.2931885, 0.3746845, 0.2885621, -1.066052, -1.048324
 68640830, 0.09258348, 0.4545369, -1.097766, -1.081028, 0.1114141, 0.4349334, 2.913638, 3.006425, 0.1293363, 0.3698201, -0.6552653, -0.5770577, -0.03717924, 0.6150215, 0.2661415, 0.383773, 0.2837284, -1.065828, -1.012439
 68640862, 0.101978, 0.4428186, -1.099483, -1.046496, 0.1387476, 0.41583, 2.884639, 3.01202, 0.1283616, 0.363369, -0.6535492, -0.5556906, -0.01643112, 0.6190522, 0.2621163, 0.3962037, 0.2756017, -1.066004, -0.9786088
 68640894, 0.1134304, 0.4274966, -1.100695, -0.9797663, 0.1886661, 0.404767, 2.755655, 3.018309, 0.1299547, 0.3451361, -0.6459484, -0.491977, -0.009244375, 0.6098933, 0.2091754, 0.3843788, 0.2725353, -1.066275, -0.9123615
 68640930, 0.09299796, 0.4045639, -1.14889, -0.8940849, 0.2186137, 0.4024158, 2.802758, 3.029043, 0.1311552, 0.3353264, -0.6407824, -0.4559069, 0.01588417, 0.6163642, 0.1636408, 0.3822557, 0.2738022, -1.066668, -0.812685
 68640962, 0.1349686, 0.3817204, -1.110667, -0.7992455, 0.2182722, 0.4029669, 2.743019, 3.027446, 0.1314016, 0.3250312, -0.6379346, -0.3824487, 0.01955708, 0.6210495, 0.1103564, 0.3807881, 0.2913732, -1.070365, -0.7328221
 68640997, 0.1383984, 0.3547288, -1.113596, -0.7059567, 0.1884541, 0.4047621, 2.716903, 3.031801, 0.1308568, 0.3210724, -0.6365491, -0.3072252, 0.03939348, 0.6259264, 0.03138408, 0.373002, 0.3017251, -1.07021, -0.6560829
 68641031, 0.1473779, 0.337304, -1.114119, -0.616936, 0.2095136, 0.395946, 2.724507, 3.045534, 0.1305533, 0.3188475, -0.636996, -0.2745062, 0.03756179, 0.6166054, -0.009624392, 0.358372, 0.3049653, -1.06899, -0.6215937
 68641063, 0.1499133, 0.3299594, -1.117931, -0.5725584, 0.3081121, 0.3798113, 2.656365, 3.04542, 0.1247114, 0.3225741, -0.640311, -0.2296258, 0.1418422, 0.594515, -0.007503644, 0.3444244, 0.3092336, -1.070712, -0.5757566
 68641093, 0.1538316, 0.3312987, -1.121478, -0.5625534, 0.3187704, 0.3860244, 2.671731, 3.056941, 0.121592, 0.3227577, -0.6431656, -0.2276052, 0.2145994, 0.6007471, 0.02212329, 0.344879, 0.3112934, -1.074293, -0.573736
 68641129, 0.1522932, 0.3302692, -1.123847, -0.5627322, 0.3374218, 0.3861047, 2.679645, 3.057662, 0.1208767, 0.3232847, -0.6452864, -0.2281186, 0.212052, 0.6008286, 0.02101283, 0.3450276, 0.3117026, -1.075999, -0.5733058
 68641162, 0.1505849, 0.3277965, -1.12767, -0.6091437, 0.3281738, 0.3889289, 2.700571, 3.061534, 0.1200309, 0.3262294, -0.6460503, -0.2258809, 0.1796391, 0.6036556, 0.02330942, 0.3473653, 0.3129139, -1.079895, -0.5733293
 68641193, 0.1489955, 0.3986544, -1.127241, -0.6244856, 0.2216258, 0.3900097, 2.744039, 3.06544, 0.1199158, 0.341419, -0.6456791, -0.2267848, 0.1401826, 0.6047378, 0.02231322, 0.3466921, 0.3139249, -1.07989, -0.5771342
 68641230, 0.1481897, 0.3747672, -1.122939, -0.7538388, 0.2585281, 0.3972545, 2.773695, 3.076892, 0.1194187, 0.3750764, -0.6419784, -0.301236, 0.07920213, 0.6119837, 0.0797864, 0.3429516, 0.3166353, -1.077977, -0.6725455
 68641261, 0.1449261, 0.3954253, -1.117434, -0.8390924, 0.2225737, 0.4004258, 2.729257, 3.083918, 0.119093, 0.399141, -0.6366365, -0.3612053, 0.06478383, 0.6151511, 0.102939, 0.3392691, 0.3364342, -1.074996, -0.7769936
 68641293, 0.09415943, 0.4199199, -1.150243, -0.9415121, 0.1743388, 0.4274944, 2.727031, 3.041555, 0.1232361, 0.4216038, -0.6247203, -0.4228074, 0.03538189, 0.6370221, 0.1260056, 0.3528505, 0.3231748, -1.073589, -0.8657687
 68641330, 0.09139891, 0.4364931, -1.150209, -1.03555, 0.1747832, 0.457386, 2.779008, 3.042322, 0.1252646, 0.4337729, -0.6239663, -0.4826384, 0.02274676, 0.6726514, 0.200732, 0.3709463, 0.3190849, -1.073336, -0.9537903
 68641362, 0.09182369, 0.4461626, -1.149043, -1.076749, 0.1457848, 0.4667564, 2.80582, 3.058092, 0.1312112, 0.438572, -0.6225709, -0.5568168, 0.02355028, 0.673247, 0.3026325, 0.3706264, 0.3117008, -1.072299, -1.003123
 68641394, 0.1313234, 0.4636765, -1.106961, -1.096221, 0.1728807, 0.4647388, 2.917322, 3.050743, 0.1374895, 0.4350791, -0.6253095, -0.5879778, 0.01384589, 0.6731957, 0.3067546, 0.3844091, 0.3099751, -1.072005, -1.031973
 68641430, 0.1271776, 0.4769244, -1.105841, -1.074674, 0.1351626, 0.4702817, 2.889428, 3.053268, 0.1423926, 0.4248335, -0.6294291, -0.6044082, -0.01531764, 0.6860777, 0.352933, 0.4017517, 0.3101341, -1.071753, -1.040586
 68641462, 0.1244396, 0.4588545, -1.104622, -1.140452, 0.1023565, 0.4665467, 2.941285, 3.051433, 0.1486124, 0.4260076, -0.6343484, -0.6442558, -0.02318182, 0.6810652, 0.3971768, 0.4075158, 0.310255, -1.071507, -1.066656
 68641495, 0.09242715, 0.4592622, -1.148125, -1.149041, 0.09212935, 0.4747888, 2.93671, 3.036845, 0.156424, 0.4289533, -0.6401999, -0.6438315, -0.03331597, 0.6824347, 0.4217942, 0.3970152, 0.3110649, -1.070297, -1.068821
 68641530, 0.08675861, 0.4582153, -1.147662, -1.149397, 0.1509475, 0.4894899, 3.02201, 3.009107, 0.1600643, 0.4321054, -0.6429518, -0.6416588, -0.03812706, 0.6850599, 0.426239, 0.3825287, 0.3363456, -1.071866, -1.06909
 68641563, 0.09911159, 0.4570551, -1.09813, -1.150081, 0.1805779, 0.5181727, 3.075982, 3.001714, 0.1692733, 0.4352376, -0.6359771, -0.6442114, -0.01782033, 0.6873515, 0.4449652, 0.3516041, 0.3368355, -1.066084, -1.073051
 68641595, 0.08817153, 0.4538544, -1.102642, -1.150734, 0.2141347, 0.5142916, 3.102993, 2.942293, 0.1846199, 0.4399281, -0.6139022, -0.6410425, -0.009599015, 0.6763298, 0.441116, 0.3183525, 0.3459374, -1.028395, -1.073567
 68641639, 0.09110709, 0.4310695, -1.057182, -1.10745, 0.2027506, 0.5267322, 3.106439, 2.942056, 0.1839382, 0.4433894, -0.5780821, -0.6400077, 0.007710963, 0.6434138, 0.4416258, 0.3087476, 0.3515575, -0.9776234, -1.075449
 68641665, 0.1084725, 0.4252485, -0.9808485, -1.106096, 0.2036964, 0.4828744, 3.119019, 2.903947, 0.1929449, 0.4464781, -0.521268, -0.6366513, 0.0095108, 0.6199138, 0.4484109, 0.288867, 0.3545004, -0.907546, -1.073965
 68641696, 0.1228531, 0.4514809, -0.9025263, -1.149167, 0.2279908, 0.4000798, 3.14126, 2.926349, 0.2036617, 0.4517304, -0.4521523, -0.6286111, 0.02123876, 0.5468958, 0.4741485, 0.315918, 0.3462116, -0.8252395, -1.071747
 68641730, 0.1483858, 0.450832, -0.8205597, -1.146679, 0.2236372, 0.349718, 3.160686, 2.914682, 0.2119102, 0.4516727, -0.393889, -0.6224625, 0.01666766, 0.5235395, 0.4752172, 0.3241624, 0.3674157, -0.7511796, -1.06949
 68641761, 0.1737342, 0.4506823, -0.733754, -1.147076, 0.2324896, 0.3044603, 3.1707, 2.933693, 0.2140107, 0.4524384, -0.3425275, -0.623479, 0.04244845, 0.4518598, 0.4606328, 0.3194439, 0.368263, -0.6795427, -1.071424
 68641793, 0.1988126, 0.4503443, -0.6564828, -1.146787, 0.2350889, 0.3126799, 3.172046, 2.912951, 0.2237584, 0.4543706, -0.3020607, -0.6251982, 0.04896861, 0.4157645, 0.4611602, 0.284115, 0.3355669, -0.6385925, -1.070958
 68641830, 0.2174804, 0.45026, -0.5978458, -1.147609, 0.2694278, 0.2995284, 3.172848, 2.81768, 0.2408303, 0.457119, -0.2788656, -0.6276261, 0.06266522, 0.4038165, 0.4512857, 0.3603433, 0.3364211, -0.6221637, -1.072343
 68641861, 0.2211609, 0.4503475, -0.5856336, -1.147345, 0.2713174, 0.3804539, 3.170451, 2.736648, 0.2343038, 0.4594901, -0.2629304, -0.6308813, 0.06551763, 0.4031421, 0.4639882, 0.3581063, 0.327977, -0.6106497, -1.072202
 68641893, 0.2245325, 0.4502797, -0.58354, -1.148877, 0.2722278, 0.3692819, 3.173917, 2.741873, 0.2338773, 0.4600262, -0.2576867, -0.6326637, 0.06803473, 0.391825, 0.4616209, 0.3502346, 0.3284442, -0.6072224, -1.074353
 68641930, 0.2326494, 0.4493471, -0.5958346, -1.14886, 0.2681274, 0.3699474, 3.175893, 2.74124, 0.2333226, 0.4597597, -0.2523734, -0.6322836, 0.06466937, 0.3904602, 0.4599912, 0.3471212, 0.3260973, -0.6026331, -1.074343
 68641961, 0.2338334, 0.4492051, -0.672041, -1.146925, 0.2440468, 0.3816129, 3.175303, 2.717548, 0.2285116, 0.4598835, -0.251956, -0.6334618, 0.04736282, 0.3863969, 0.4542745, 0.3542979, 0.3217691, -0.602322, -1.072024
 68641995, 0.2196098, 0.4495992, -0.7458457, -1.147353, 0.2223118, 0.3888869, 3.183745, 2.711258, 0.2053176, 0.4600632, -0.3287741, -0.6335794, 0.05022532, 0.393482, 0.4493966, 0.3696231, 0.321064, -0.6773981, -1.072107
 68642030, 0.1969778, 0.4492588, -0.8352784, -1.148367, 0.2596969, 0.4139455, 3.183486, 2.691307, 0.174035, 0.4603838, -0.4105113, -0.6332268, 0.0447385, 0.3947732, 0.4557352, 0.3769595, 0.3223685, -0.7631212, -1.072652
 68642063, 0.1725579, 0.4493614, -0.9374629, -1.148475, 0.2547151, 0.4295939, 3.183315, 2.749541, 0.1614231, 0.4600172, -0.4412324, -0.6303728, 0.03853124, 0.4161918, 0.4590728, 0.4744869, 0.3249567, -0.8487494, -1.072727
 68642099, 0.1729205, 0.4481554, -1.005926, -1.15115, 0.2499537, 0.4684556, 3.188972, 2.66803, 0.1595043, 0.4576668, -0.4857947, -0.6270253, 0.03701186, 0.4113957, 0.4613329, 0.3345402, 0.3263154, -0.9354733, -1.070119
 68642130, 0.1678009, 0.4483111, -1.070859, -1.15105, 0.2392809, 0.4835587, 3.165856, 2.668839, 0.157681, 0.4534944, -0.5558063, -0.621233, 0.004562616, 0.4771085, 0.4523059, 0.2248765, 0.3183975, -1.000054, -1.066976
 68642163, 0.1752332, 0.4480178, -1.104098, -1.150497, 0.2408524, 0.4289547, 3.16204, 2.616015, 0.1706607, 0.4466688, -0.5956945, -0.6177272, 0.002257258, 0.5329535, 0.4440029, 0.2652939, 0.3256179, -1.031989, -1.067134
 68642199, 0.120474, 0.4480551, -1.085612, -1.150778, 0.2393509, 0.4790012, 3.154915, 2.662173, 0.179666, 0.4453554, -0.6188536, -0.6195992, -0.01113282, 0.5409561, 0.4142945, 0.2946901, 0.3284022, -1.051471, -1.069365
 68642230, 0.1244026, 0.4473129, -1.096637, -1.149372, 0.1951784, 0.4090461, 3.068644, 2.737948, 0.1854075, 0.4428015, -0.6430954, -0.6224078, -0.01111577, 0.6151868, 0.3928218, 0.2737476, 0.3295225, -1.062797, -1.068951
 68642262, 0.1419964, 0.4473579, -1.112288, -1.149413, 0.1965927, 0.4005429, 3.06255, 2.815981, 0.1909315, 0.4336461, -0.6569064, -0.6315644, -0.009835109, 0.613465, 0.384946, 0.3009006, 0.3396043, -1.079129, -1.069763
 68642298, 0.1515499, 0.4493422, -1.11298, -1.144528, 0.202161, 0.5221399, 3.063725, 2.932635, 0.1918689, 0.4259152, -0.6627531, -0.6375253, -0.004766598, 0.6365042, 0.3780425, 0.3320971, 0.3424801, -1.080682, -1.071006
 68642330, 0.1585007, 0.4127344, -1.120469, -1.100942, 0.1742864, 0.4968708, 3.041017, 2.943919, 0.1911717, 0.4088882, -0.6660656, -0.6289393, -0.003490314, 0.6462649, 0.3359857, 0.3488683, 0.3417293, -1.088498, -1.068971
 68642362, 0.1637722, 0.4570452, -1.117704, -1.123451, 0.159202, 0.4951471, 3.014485, 2.974631, 0.1904205, 0.4120386, -0.6609915, -0.6079479, -0.001159668, 0.6608473, 0.3112787, 0.3637443, 0.340163, -1.085818, -1.04993
 68642398, 0.1720562, 0.448429, -1.118216, -1.079902, 0.1653199, 0.4902276, 3.009189, 2.983011, 0.1900298, 0.4074174, -0.6601669, -0.5742491, 0.01208952, 0.6677387, 0.2852781, 0.3735449, 0.337618, -1.086174, -1.006337
 68642430, 0.1838021, 0.4370013, -1.117851, -1.042279, 0.2011148, 0.4794615, 2.981614, 3.01599, 0.1908281, 0.3966975, -0.6576896, -0.5356047, 0.02094334, 0.6769985, 0.2785988, 0.3833739, 0.335732, -1.085685, -0.9664835
 68642463, 0.1889948, 0.4234172, -1.11643, -0.9555738, 0.213992, 0.4738805, 2.967165, 3.021086, 0.1923079, 0.3852435, -0.6566322, -0.4818993, 0.03027886, 0.6782092, 0.24074, 0.377875, 0.3304592, -1.083803, -0.8885356
 68642498, 0.2009471, 0.4101265, -1.117506, -0.8776323, 0.2980967, 0.4792203, 2.99515, 3.033487, 0.1960458, 0.3756272, -0.6528434, -0.4334917, 0.0995626, 0.6840883, 0.2927838, 0.3817156, 0.3321065, -1.083803, -0.8019506
 68642531, 0.1990694, 0.4006369, -1.160353, -0.7894992, 0.2778366, 0.4803653, 2.932821, 3.036481, 0.1971239, 0.3689834, -0.6532183, -0.3696623, 0.07165904, 0.6939484, 0.2052046, 0.3835134, 0.333081, -1.082254, -0.7174741
 68642563, 0.1981674, 0.3806018, -1.158351, -0.6894829, 0.2610972, 0.4880085, 2.892292, 3.051336, 0.1985011, 0.3602748, -0.6548326, -0.3153251, 0.04590847, 0.7030239, 0.07342983, 0.3797868, 0.3431401, -1.081609, -0.664464
 68642598, 0.1983245, 0.3700972, -1.159785, -0.6137916, 0.3046673, 0.5045857, 2.889453, 3.076983, 0.198281, 0.3626901, -0.6560526, -0.2778434, 0.1170357, 0.7219259, 0.03718571, 0.3742062, 0.356372, -1.083149, -0.6282462
 68642630, 0.1984523, 0.3496161, -1.161598, -0.5847168, 0.350952, 0.5052217, 2.859654, 3.082407, 0.1974489, 0.3554533, -0.6519337, -0.214435, 0.2099625, 0.7225224, 0.04813191, 0.3690042, 0.3622056, -1.084429, -0.5628631
 68642663, 0.1996369, 0.3425556, -1.162679, -0.5731138, 0.3654027, 0.4812239, 2.860085, 3.085803, 0.1967771, 0.3573405, -0.6505477, -0.2165817, 0.2264192, 0.6761695, 0.03485613, 0.3343532, 0.3727581, -1.084975, -0.5654542
 68642697, 0.2003069, 0.3157764, -1.162954, -0.5750455, 0.4800856, 0.4829146, 2.818737, 3.090109, 0.1963379, 0.3665362, -0.6604366, -0.2147436, 0.2386504, 0.6778722, 0.02803127, 0.3316915, 0.3783758, -1.085315, -0.5635692
 68642733, 0.2004552, 0.3547283, -1.16304, -0.5767474, 0.4774757, 0.4849357, 2.819308, 3.095308, 0.195938, 0.3654145, -0.6528432, -0.2234763, 0.2397142, 0.6798995, 0.02788557, 0.3322179, 0.3808932, -1.085749, -0.5727293
 68642764, 0.2000766, 0.402438, -1.164679, -0.6531166, 0.2179389, 0.4846315, 2.840073, 3.09922, 0.1957696, 0.3892068, -0.6549412, -0.2563019, 0.2384703, 0.6795979, 0.04290681, 0.3315731, 0.3824218, -1.0877, -0.6065896
 68642801, 0.2000794, 0.4175092, -1.163943, -0.7222414, 0.3437903, 0.4881878, 2.782552, 3.109857, 0.1960523, 0.4055315, -0.6536816, -0.2947212, 0.165461, 0.6831564, 0.04214683, 0.3318982, 0.3847927, -1.086941, -0.6375833
 68642832, 0.2005921, 0.4507285, -1.163061, -0.8483983, 0.2776283, 0.4862762, 2.714381, 3.11719, 0.1979517, 0.4278126, -0.6509912, -0.3619025, 0.1157932, 0.6812433, 0.04919837, 0.3311515, 0.3888252, -1.086762, -0.7811771
 68642861, 0.2000107, 0.4809528, -1.161296, -0.935163, 0.2976115, 0.4863905, 2.746457, 3.123953, 0.1993767, 0.4470651, -0.6420441, -0.4237993, 0.08951893, 0.6813547, 0.1132404, 0.3341355, 0.3989176, -1.085616, -0.8596094
 68642898, 0.1996615, 0.4939616, -1.158624, -1.039698, 0.2636688, 0.4757361, 2.662388, 3.13812, 0.201255, 0.4581016, -0.6371613, -0.5117275, 0.0809824, 0.6799415, 0.1914767, 0.3282651, 0.3973064, -1.084421, -0.9658526
 68642930, 0.1995955, 0.5070651, -1.158571, -1.069399, 0.2183723, 0.537845, 2.659446, 3.080123, 0.2051798, 0.4617072, -0.6354188, -0.5347935, 0.08160461, 0.749515, 0.2323402, 0.3783956, 0.3950499, -1.084126, -0.9973238
 68642962, 0.1990535, 0.5240694, -1.159899, -1.110857, 0.1296439, 0.5283618, 2.721331, 3.080447, 0.2084375, 0.4662002, -0.6349559, -0.5800505, 0.09090489, 0.7410758, 0.3001552, 0.3920717, 0.3880603, -1.084814, -1.03909
 68642998, 0.1971588, 0.5098064, -1.160059, -1.140613, 0.09947596, 0.4983245, 2.726313, 3.057534, 0.2101049, 0.4626406, -0.6382849, -0.6234757, 0.07017358, 0.7447591, 0.326104, 0.3839594, 0.3847623, -1.084415, -1.062396
 68643031, 0.1973282, 0.5032277, -1.159566, -1.153475, 0.2137658, 0.5773919, 2.849574, 3.078627, 0.2115527, 0.465708, -0.6412955, -0.6385568, 0.04945125, 0.7789724, 0.3634011, 0.365723, 0.3833168, -1.083675, -1.074941
 68643066, 0.1962506, 0.4993353, -1.158406, -1.118758, 0.2141304, 0.559131, 3.015792, 3.051878, 0.2166653, 0.470355, -0.6480981, -0.6580741, 0.0386584, 0.7631711, 0.3988248, 0.3727502, 0.384309, -1.0834, -1.086043
 68643099, 0.1912517, 0.4874951, -1.161018, -1.115904, 0.2125678, 0.5555319, 3.03317, 3.037286, 0.2212602, 0.4709276, -0.655715, -0.6571286, 0.02305071, 0.7519639, 0.417802, 0.358975, 0.3861105, -1.083251, -1.083745
 68643131, 0.1736324, 0.4732925, -1.153152, -1.112661, 0.2136645, 0.5520003, 3.079492, 3.034655, 0.2208417, 0.4714771, -0.6471637, -0.6588567, 0.02258429, 0.7308525, 0.4308869, 0.3569141, 0.385626, -1.078218, -1.080885
 68643162, 0.151058, 0.4886412, -1.141963, -1.158884, 0.2168404, 0.5462661, 3.104597, 3.004902, 0.2270191, 0.4721186, -0.6197677, -0.6568301, 0.02733018, 0.7068007, 0.4379945, 0.3410005, 0.3850181, -1.068801, -1.077475
 68643198, 0.1647065, 0.4879481, -1.088133, -1.159417, 0.2336226, 0.5456764, 3.109571, 2.93696, 0.2331409, 0.4733192, -0.6016006, -0.6552123, 0.03422005, 0.697571, 0.4469933, 0.2821258, 0.3788446, -1.01628, -1.077021
 68643230, 0.1757055, 0.4537947, -1.047157, -1.109658, 0.2439617, 0.5406795, 3.137194, 2.912459, 0.2428225, 0.4745545, -0.574982, -0.6531395, 0.03648959, 0.6350327, 0.4679937, 0.2878155, 0.3664935, -0.9726588, -1.077099
 68643262, 0.1943313, 0.4431185, -0.9653187, -1.112436, 0.2438716, 0.5002989, 3.159025, 2.886665, 0.2569226, 0.4764935, -0.5019523, -0.6505191, 0.03638232, 0.6059217, 0.4656597, 0.2735962, 0.3639088, -0.8884414, -1.077928
 68643298, 0.2122874, 0.4845793, -0.8784867, -1.160763, 0.2418843, 0.4040826, 3.171114, 2.897408, 0.259468, 0.4783365, -0.4434112, -0.6452805, 0.03461555, 0.5329733, 0.4640355, 0.3041273, 0.350906, -0.810374, -1.077703
 68643330, 0.2229879, 0.4278006, -0.7919861, -1.118149, 0.2450089, 0.33485, 3.181957, 2.968499, 0.2657658, 0.4797269, -0.4000817, -0.6444062, 0.03029728, 0.4765876, 0.4748708, 0.3388294, 0.3400402, -0.749026, -1.078925
 68643366, 0.2391713, 0.429945, -0.7064298, -1.125401, 0.2794243, 0.4509499, 3.210344, 2.721968, 0.2540605, 0.479906, -0.3239533, -0.641053, 0.03089286, 0.4214395, 0.4739531, 0.3308695, 0.3171922, -0.6719263, -1.078891
 68643398, 0.2644261, 0.484812, -0.637585, -1.16091, 0.2792057, 0.4227593, 3.210537, 2.734676, 0.2680461, 0.4823921, -0.264649, -0.6463996, 0.03310806, 0.3954262, 0.4719282, 0.3751421, 0.3149652, -0.6146098, -1.079935
 68643430, 0.2696947, 0.4840831, -0.5998855, -1.160399, 0.2754977, 0.3974565, 3.202517, 2.742171, 0.2642997, 0.4822756, -0.251491, -0.6468863, 0.03394771, 0.3883959, 0.4633042, 0.3484722, 0.3031081, -0.6017074, -1.080516
 68643466, 0.1717156, 0.4828545, -0.6235651, -1.159039, 0.3603365, 0.3289374, 3.195189, 2.771992, 0.2191955, 0.4821533, -0.2303072, -0.6641279, 0.1452819, 0.4299739, 0.4560349, 0.3589489, 0.302441, -0.5806111, -1.081548
 68643497, 0.1953975, 0.4828342, -0.6528957, -1.159188, 0.3574913, 0.2926694, 3.201616, 2.775166, 0.2286952, 0.4815646, -0.2560087, -0.6445645, 0.1425294, 0.3601476, 0.5211642, 0.3343268, 0.2998062, -0.6057079, -1.082936
 68643530, 0.2430908, 0.482144, -0.6760398, -1.158835, 0.3515726, 0.3774359, 3.182372, 2.740609, 0.2416929, 0.4812642, -0.2542637, -0.6440365, 0.1366157, 0.3583137, 0.5383993, 0.3379634, 0.2821932, -0.604167, -1.083022
 68643566, 0.1614466, 0.4815998, -0.7547608, -1.158704, 0.3308761, 0.3661124, 3.189026, 2.766262, 0.1986842, 0.4798976, -0.3559831, -0.642252, 0.1206769, 0.3654879, 0.4775312, 0.3704314, 0.2793982, -0.7054731, -1.082455
 68643599, 0.2016745, 0.4813594, -0.8353667, -1.158458, 0.3329929, 0.378025, 3.19442, 2.759697, 0.189273, 0.4784145, -0.3881268, -0.6425289, 0.1254069, 0.2643684, 0.4800476, 0.3796639, 0.2794227, -0.7516025, -1.079625
 68643631, 0.1807439, 0.4812168, -0.9292374, -1.158616, 0.2043396, 0.4326684, 3.177542, 2.754966, 0.1747478, 0.4748082, -0.4373612, -0.6419026, 0.0134777, 0.268283, 0.5494478, 0.3780765, 0.2805357, -0.8535387, -1.078194
