TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69085526, 0.2531835, 0.3445579, -1.205588, -1.149439, 0.05813461, 0.4546273, 3.160186, 3.104578, 0.1955753, 0.3578602, -0.7672836, -0.6922436, -0.003257115, 0.5248441, -0.0828478, -0.05543551, 0.2266262, -1.138368, -1.082775
 69085558, 0.2447907, 0.3345962, -1.216734, -1.118227, 0.06309825, 0.4252048, 3.157092, 3.05248, 0.1946831, 0.3652144, -0.7676222, -0.684643, -0.002415248, 0.5225881, -0.08539328, -0.06309006, 0.2305945, -1.147949, -1.086443
 69085594, 0.2409337, 0.3424441, -1.218705, -1.158516, 0.06279969, 0.4421466, 3.161109, 3.088971, 0.193949, 0.3803048, -0.7646087, -0.6741185, 0.001318773, 0.5212501, -0.08686289, -0.06704149, 0.2300147, -1.148002, -1.089619
 69085626, 0.2374659, 0.342985, -1.210644, -1.160138, 0.07653347, 0.4558843, 3.177234, 3.120961, 0.1989467, 0.3847789, -0.7455978, -0.6713234, 0.0008220574, 0.5232565, -0.08326852, -0.04144718, 0.2291531, -1.13962, -1.089124
 69085659, 0.236112, 0.3533462, -1.197207, -1.146746, 0.07407487, 0.4465941, 3.2019, 3.118873, 0.2069543, 0.3987655, -0.7289078, -0.6487253, 0.01978449, 0.526331, -0.01469013, -0.02651644, 0.2285768, -1.128138, -1.074371
 69085698, 0.2404412, 0.3873892, -1.183122, -1.122323, 0.08221117, 0.4370187, 3.2185, 3.134788, 0.214004, 0.4064091, -0.7208734, -0.6535687, 0.02532033, 0.5257815, -0.001397544, 0.008921137, 0.2314662, -1.12409, -1.056355
 69085728, 0.242076, 0.4324364, -1.174131, -1.08247, 0.08307138, 0.4589577, 3.208186, 3.144603, 0.2231159, 0.4198698, -0.7096502, -0.6569872, 0.03225837, 0.5280275, 0.01000766, 0.05039829, 0.2375812, -1.106772, -1.031759
 69085759, 0.2472626, 0.4488291, -1.178467, -1.0685, 0.1149695, 0.4621107, 3.188456, 3.148085, 0.2280523, 0.4225786, -0.7085941, -0.6538405, 0.03855201, 0.5333044, 0.04387225, 0.05804788, 0.2384, -1.107162, -1.023211
 69085794, 0.2757183, 0.4665653, -1.187106, -1.097046, 0.1152957, 0.4652374, 3.189195, 3.145947, 0.2345567, 0.4264978, -0.7098027, -0.658427, 0.04040439, 0.534972, 0.04678962, 0.0591204, 0.2384221, -1.111408, -1.028984
 69085826, 0.2782811, 0.4579636, -1.190436, -1.145253, 0.13148, 0.4772481, 3.155831, 3.144503, 0.2371231, 0.4289363, -0.7105744, -0.6575544, 0.0366887, 0.5397633, 0.05073313, 0.0583109, 0.2396292, -1.123509, -1.075742
 69085870, 0.2759475, 0.4421836, -1.192086, -1.154156, 0.1055354, 0.4950947, 3.205387, 3.152057, 0.2379707, 0.4429138, -0.7105343, -0.6531603, 0.0352289, 0.5458135, 0.04611785, 0.05234539, 0.2420472, -1.125297, -1.080048
 69085902, 0.275608, 0.4420595, -1.189687, -1.148126, 0.09653412, 0.4923331, 3.182847, 3.134732, 0.2387262, 0.4566949, -0.7107472, -0.6491169, 0.0281015, 0.5600958, 0.01570541, 0.003020002, 0.2485385, -1.122799, -1.079028
 69085934, 0.2846965, 0.4590394, -1.201207, -1.159682, 0.09563997, 0.503609, 3.185344, 3.119778, 0.2430427, 0.4914167, -0.7210225, -0.6821269, 0.02803516, 0.5580814, -0.0009700344, -0.01349601, 0.2496307, -1.128443, -1.096691
 69085970, 0.2910092, 0.5196503, -1.210055, -1.153704, 0.08595474, 0.5116585, 3.191685, 3.117168, 0.248324, 0.4928431, -0.7285728, -0.6814959, 0.0311303, 0.558673, -0.0141716, -0.02328754, 0.2526639, -1.133819, -1.096056
 69086002, 0.2893228, 0.5737349, -1.207649, -1.14, 0.08804108, 0.5148052, 3.184583, 3.107969, 0.2516316, 0.4943069, -0.7291956, -0.6995806, 0.03406724, 0.5594411, -0.01812658, -0.0241374, 0.2544333, -1.134175, -1.096858
 69086034, 0.2872328, 0.5709858, -1.206866, -1.149478, 0.09524097, 0.5142583, 3.176757, 3.107772, 0.25541, 0.4954486, -0.7303748, -0.7072372, 0.03469053, 0.5603102, -0.01940984, -0.02392868, 0.2533597, -1.135327, -1.101598
 69086070, 0.2835627, 0.5119407, -1.204063, -1.167528, 0.1034016, 0.5047005, 3.171184, 3.100012, 0.2577832, 0.4953843, -0.7298268, -0.7070457, 0.03599376, 0.5604, -0.01185508, -0.01440805, 0.2636937, -1.135208, -1.096535
 69086102, 0.2843354, 0.4697378, -1.203537, -1.170044, 0.148348, 0.4965391, 3.159924, 3.116005, 0.2614684, 0.4942414, -0.7237441, -0.6657549, 0.05325893, 0.5713215, -0.001789435, 0.0194952, 0.2665699, -1.134156, -1.093629
 69086134, 0.2846048, 0.4504712, -1.192167, -1.168681, 0.1544814, 0.5098342, 3.148383, 3.126457, 0.2704902, 0.4949409, -0.6961266, -0.6585428, 0.06389004, 0.5727307, 0.04008646, 0.03242709, 0.2687663, -1.105326, -1.082963
 69086170, 0.2835117, 0.4477031, -1.181137, -1.165585, 0.1549773, 0.4625927, 3.15609, 3.091603, 0.2709243, 0.4952716, -0.6902296, -0.6545733, 0.06565563, 0.5808418, 0.05127487, 0.05313985, 0.274456, -1.081152, -1.083373
 69086195, 0.2840367, 0.4508131, -1.178456, -1.165723, 0.1446778, 0.5177276, 3.20522, 3.135015, 0.2717917, 0.496452, -0.69298, -0.6592798, 0.06906829, 0.5845646, 0.05860855, 0.05770995, 0.2756072, -1.089469, -1.086485
 69086226, 0.2927491, 0.4896298, -1.183042, -1.168779, 0.1490646, 0.519713, 3.216606, 3.133816, 0.2727306, 0.4921964, -0.7023572, -0.68669, 0.07202476, 0.5887718, 0.06000704, 0.05850258, 0.2782426, -1.102252, -1.102685
 69086262, 0.2943234, 0.4996239, -1.187526, -1.188387, 0.1518612, 0.5257061, 3.219131, 3.117931, 0.277361, 0.4910272, -0.7104715, -0.6953983, 0.07788777, 0.6041566, 0.0550094, 0.04238121, 0.2827878, -1.111166, -1.132241
 69086294, 0.2993845, 0.4945574, -1.190333, -1.191976, 0.150072, 0.5294697, 3.22351, 3.100612, 0.2810509, 0.4870704, -0.7170243, -0.7220461, 0.08443342, 0.6115213, 0.04008196, 0.001133853, 0.2950562, -1.113942, -1.127464
 69086326, 0.3001611, 0.4912325, -1.191119, -1.196489, 0.1418181, 0.5358731, 3.222867, 3.098874, 0.2811334, 0.4861509, -0.73116, -0.7269041, 0.09864068, 0.616722, 0.0007958505, -0.004016644, 0.3024919, -1.124055, -1.130132
 69086362, 0.302577, 0.4800423, -1.200138, -1.202451, 0.1411125, 0.5799444, 3.220434, 3.086164, 0.2801034, 0.4837717, -0.7352041, -0.7338957, 0.1006067, 0.623782, -0.001419199, -0.008118161, 0.307475, -1.12772, -1.134551
 69086394, 0.302034, 0.477982, -1.199897, -1.200879, 0.1426071, 0.5759959, 3.212091, 3.08483, 0.279065, 0.4828026, -0.7344817, -0.7349284, 0.1097688, 0.6252601, -0.004807319, -0.01122918, 0.3103472, -1.127555, -1.131452
 69086429, 0.29696, 0.4735284, -1.201227, -1.198577, 0.1776261, 0.5443782, 3.159921, 3.07334, 0.27538, 0.4805062, -0.7339871, -0.7310149, 0.1191849, 0.6302997, 0.0007831692, -0.004759542, 0.3189272, -1.12691, -1.129924
 69086470, 0.2894149, 0.4730065, -1.187201, -1.18915, 0.1844515, 0.548489, 3.154623, 3.095528, 0.2636485, 0.4777917, -0.7137418, -0.7157615, 0.1345863, 0.6357135, 0.04873829, 0.0420047, 0.3299176, -1.117179, -1.117752
 69086503, 0.2905225, 0.470703, -1.194324, -1.190116, 0.1769161, 0.5343162, 3.181306, 3.094676, 0.25946, 0.4742244, -0.7098907, -0.7100725, 0.131125, 0.6381114, 0.07824446, 0.05743071, 0.3320285, -1.111408, -1.113622
 69086540, 0.28382, 0.4695126, -1.191236, -1.190445, 0.1615963, 0.5352293, 3.19383, 3.11599, 0.2521366, 0.4714069, -0.6993853, -0.7082464, 0.1287867, 0.6360928, 0.1000573, 0.09350578, 0.336473, -1.099453, -1.114137
 69086566, 0.2630474, 0.4621202, -1.179113, -1.188243, 0.1372914, 0.5591461, 3.207721, 3.13143, 0.2480296, 0.4678541, -0.6938451, -0.7038555, 0.12827, 0.6381246, 0.1047628, 0.0961434, 0.3375474, -1.100688, -1.110888
 69086597, 0.2233147, 0.451888, -1.175565, -1.178687, 0.1441389, 0.553036, 3.209213, 3.12629, 0.2443064, 0.4617224, -0.6978353, -0.6958114, 0.1223951, 0.6378306, 0.1096034, 0.09578174, 0.3381571, -1.101258, -1.10313
 69086629, 0.2241686, 0.4417021, -1.176698, -1.187773, 0.1462982, 0.5494918, 3.22272, 3.121245, 0.2365647, 0.448076, -0.705065, -0.7047787, 0.1126111, 0.6332815, 0.1062732, 0.07209723, 0.3376454, -1.102818, -1.107288
 69086662, 0.2315206, 0.4407866, -1.180367, -1.183304, 0.1324666, 0.5713909, 3.256688, 3.157666, 0.2261809, 0.435565, -0.7048115, -0.6999907, 0.09564407, 0.6323292, 0.07119913, 0.01716244, 0.3434112, -1.106278, -1.107897
 69086695, 0.2221758, 0.4334286, -1.181941, -1.193179, 0.1289917, 0.5496376, 3.213291, 3.111552, 0.2178571, 0.4232385, -0.7171847, -0.7225193, 0.0974656, 0.6369533, 0.006883992, -0.03265097, 0.3490871, -1.107263, -1.12345
 69086727, 0.218892, 0.4254894, -1.189119, -1.200236, 0.1301113, 0.5423264, 3.182608, 3.067789, 0.2144069, 0.4207172, -0.7361331, -0.738981, 0.1048822, 0.6374778, -0.08211133, -0.06705804, 0.3484056, -1.116477, -1.122826
 69086764, 0.2188334, 0.4227594, -1.19364, -1.208671, 0.1308081, 0.5409393, 3.133916, 3.060499, 0.2147958, 0.4187251, -0.7443865, -0.751175, 0.1017192, 0.6235561, -0.1202226, -0.1319063, 0.3370357, -1.116496, -1.13412
 69086795, 0.2161188, 0.4254089, -1.197125, -1.207167, 0.1355021, 0.5343565, 3.127585, 3.042281, 0.2150798, 0.417367, -0.7474264, -0.7565629, 0.1060328, 0.6114047, -0.1308254, -0.1277139, 0.3415061, -1.117031, -1.134927
 69086832, 0.2166905, 0.4254997, -1.196805, -1.206006, 0.1347487, 0.4613413, 3.10004, 3.009789, 0.2155572, 0.4173929, -0.7479427, -0.7566952, 0.1086613, 0.6060451, -0.1149166, -0.1194352, 0.3402196, -1.116692, -1.142586
 69086866, 0.2165412, 0.4243762, -1.190403, -1.201283, 0.1478874, 0.4103959, 3.105153, 2.972589, 0.2163764, 0.4215705, -0.737139, -0.7358997, 0.09626249, 0.5535211, -0.02349371, -0.06810492, 0.341927, -1.114509, -1.134059
 69086895, 0.1952995, 0.4284222, -1.141218, -1.183584, 0.1629155, 0.3931393, 3.112128, 2.99194, 0.2101204, 0.4227394, -0.7010743, -0.6895065, 0.08654277, 0.6081409, 0.07061576, 0.03237706, 0.3419858, -1.108544, -1.1026
 69086929, 0.2099169, 0.4082274, -1.159628, -1.178952, 0.1636418, 0.4282194, 3.119149, 3.030523, 0.2061559, 0.4214226, -0.6792654, -0.6902498, 0.08726908, 0.6022811, 0.152067, 0.1031695, 0.3386403, -1.09742, -1.105765
 69086963, 0.1906805, 0.4024255, -1.126649, -1.119764, 0.1581749, 0.4595996, 3.120711, 3.06616, 0.2014082, 0.4035069, -0.6300077, -0.6338023, 0.08180215, 0.5963239, 0.1836499, 0.1625693, 0.3249395, -1.055399, -1.056347
 69086995, 0.1880467, 0.3842561, -1.057227, -1.045679, 0.1685483, 0.4928641, 3.121943, 3.082437, 0.1943904, 0.3942923, -0.5730253, -0.5421893, 0.0776353, 0.5996191, 0.2255454, 0.2101784, 0.3185198, -0.9869203, -0.9802988
 69087028, 0.1821006, 0.3594672, -0.97198, -0.9696515, 0.0787431, 0.4951067, 3.228787, 3.104039, 0.1873717, 0.3894107, -0.5000771, -0.4605172, 0.06984291, 0.595034, 0.2499414, 0.213325, 0.3107157, -0.9099178, -0.8978022
 69087062, 0.1805015, 0.3640011, -0.893849, -0.8865333, 0.1088375, 0.491845, 3.195013, 3.099147, 0.1718352, 0.3873468, -0.4322714, -0.3905693, 0.06477483, 0.5818603, 0.2383386, 0.1910461, 0.3081705, -0.8345376, -0.8110598
 69087096, 0.1679802, 0.3581627, -0.8568532, -0.8222814, 0.09037887, 0.5099552, 3.223567, 3.110382, 0.1701558, 0.3858279, -0.3948056, -0.3684514, 0.05377184, 0.5806915, 0.2130557, 0.1907932, 0.294794, -0.7927617, -0.7451842
 69087131, 0.1854708, 0.3206716, -0.8783628, -0.8502319, 0.08913244, 0.4999748, 3.226588, 3.098022, 0.1636126, 0.3841317, -0.4049578, -0.3668488, 0.0331824, 0.5740571, 0.204546, 0.1586637, 0.2925259, -0.8005699, -0.7671747
 69087165, 0.1702452, 0.3014663, -0.9526719, -0.8987864, 0.0563444, 0.4998127, 3.243724, 3.100189, 0.1499588, 0.3668954, -0.4894158, -0.4301236, 0.02680858, 0.5762739, 0.2000531, 0.1589539, 0.2891024, -0.8849353, -0.8078014
 69087196, 0.17393, 0.2862968, -1.016602, -1.006524, 0.05753855, 0.4996626, 3.240537, 3.10249, 0.1476003, 0.3582732, -0.5329112, -0.5136183, 0.01590014, 0.5779839, 0.2064635, 0.160975, 0.28835, -0.9442971, -0.9386644
 69087232, 0.1589067, 0.2542233, -1.081885, -1.087948, 0.06090505, 0.497394, 3.220449, 3.107885, 0.1328578, 0.3536505, -0.5967186, -0.5961587, 0.0195402, 0.5770222, 0.1903132, 0.1621578, 0.2865583, -1.019875, -1.029526
 69087263, 0.1491487, 0.2912447, -1.148928, -1.157107, 0.04287741, 0.4951235, 3.217291, 3.111702, 0.1291634, 0.3444266, -0.6421585, -0.6550087, 0.01803211, 0.572453, 0.1884582, 0.15242, 0.2804999, -1.084853, -1.080471
 69087295, 0.117074, 0.3021931, -1.133598, -1.173807, 0.03415475, 0.4767869, 3.224764, 3.095168, 0.1265897, 0.3420809, -0.6758652, -0.6685686, 0.01006181, 0.5533403, 0.1211964, 0.08287454, 0.2780805, -1.094452, -1.100939
 69087332, 0.1258696, 0.3087986, -1.163939, -1.188314, 0.03343132, 0.4721575, 3.171787, 3.079302, 0.1226648, 0.3259982, -0.7107744, -0.7237687, 0.03183605, 0.5417314, 0.002243638, -0.01171529, 0.2691917, -1.100603, -1.122061
 69087362, 0.1364391, 0.3072612, -1.198702, -1.200918, 0.03300047, 0.4636567, 3.116704, 3.040183, 0.1232141, 0.3140197, -0.7331973, -0.7366149, 0.02465381, 0.5070982, -0.09164442, -0.1013149, 0.2714937, -1.121578, -1.125848
 69087395, 0.1381893, 0.3009923, -1.201673, -1.204465, 0.03934915, 0.4272701, 3.067168, 2.987964, 0.125607, 0.3043507, -0.749312, -0.747549, 0.02128368, 0.5007712, -0.1252159, -0.1304157, 0.2694074, -1.124059, -1.126485
 69087431, 0.1344914, 0.2981451, -1.157862, -1.20449, 0.05997705, 0.3792672, 3.001666, 2.935256, 0.124193, 0.3024954, -0.7498185, -0.7472053, 0.01818686, 0.4921234, -0.09186055, -0.1118252, 0.2678801, -1.125292, -1.12636
 69087463, 0.1213498, 0.2976495, -1.194599, -1.202052, 0.07584372, 0.3637348, 2.989179, 2.936604, 0.1183512, 0.3065209, -0.73666, -0.7348205, 0.01204943, 0.506943, -0.02055106, -0.04147203, 0.2581713, -1.119598, -1.123583
 69087494, 0.1137292, 0.2823098, -1.135996, -1.134912, 0.1127497, 0.3543468, 2.963243, 2.95624, 0.110131, 0.3222029, -0.7147977, -0.6999333, 0.01609604, 0.5169584, 0.01554601, 0.02221191, 0.2623163, -1.104542, -1.103458
 69087530, 0.1342841, 0.2961716, -1.164457, -1.168441, 0.09561687, 0.334666, 3.01493, 2.965206, 0.1130667, 0.3232312, -0.6844841, -0.6922134, -0.001646578, 0.5246245, 0.1100257, 0.09602893, 0.2646359, -1.094386, -1.103697
 69087562, 0.1521529, 0.2715008, -1.137502, -1.133189, 0.08642219, 0.3758347, 3.02516, 2.9873, 0.1207503, 0.3241179, -0.6300111, -0.6356675, -0.01084085, 0.5339184, 0.1706109, 0.1600792, 0.2541761, -1.080296, -1.062146
 69087594, 0.1617427, 0.2756132, -1.034741, -1.039911, 0.05884086, 0.3707168, 3.053409, 2.984519, 0.1256094, 0.317278, -0.5936243, -0.5999499, -0.02723231, 0.5255496, 0.2270275, 0.1760333, 0.2502953, -0.9401656, -0.94561
 69087631, 0.1779154, 0.2711375, -0.9686456, -0.969494, 0.05392511, 0.4088393, 3.050572, 2.991623, 0.127015, 0.3188751, -0.4911437, -0.4916711, -0.03013157, 0.5286615, 0.2337927, 0.2268209, 0.2383748, -0.9013433, -0.9070806
 69087666, 0.1458234, 0.2817822, -0.8698491, -0.886631, 0.01402133, 0.4156004, 3.095387, 2.991623, 0.1225561, 0.3187165, -0.3929392, -0.4036425, -0.03118077, 0.5264038, 0.2379564, 0.2258243, 0.2358888, -0.8040844, -0.8209441
 69087697, 0.1546889, 0.2797212, -0.7908608, -0.8077844, 0.00805828, 0.4315384, 3.095859, 2.997221, 0.1273422, 0.3263474, -0.3377726, -0.3418332, -0.03325132, 0.5153783, 0.221099, 0.2091082, 0.2343682, -0.7265512, -0.7430224
 69087734, 0.1350845, 0.2823433, -0.7778866, -0.791352, 0.01252482, 0.4342138, 3.125873, 2.996628, 0.1268708, 0.3268017, -0.3340402, -0.3309542, -0.04134523, 0.5164208, 0.2005456, 0.2035112, 0.2294305, -0.7210777, -0.7166575
 69087766, 0.1312905, 0.2975802, -0.837814, -0.829591, 0.003909295, 0.4375972, 3.111613, 3.004212, 0.126212, 0.3263658, -0.3729381, -0.3385621, -0.04707131, 0.520448, 0.1993316, 0.2000069, 0.2251415, -0.7665766, -0.7364733
 69087794, 0.1328245, 0.2777415, -0.9299868, -0.9070631, 0.005542543, 0.4366843, 3.106803, 3.018355, 0.1262554, 0.3210733, -0.4842434, -0.4224893, -0.04847638, 0.5228217, 0.1990597, 0.200019, 0.2200243, -0.8676583, -0.8328939
 69087831, 0.1282385, 0.2641053, -1.015556, -1.016341, 0.005277339, 0.4444263, 3.117107, 3.064986, 0.1231778, 0.3261347, -0.5197779, -0.5033379, -0.05073646, 0.53146, 0.2014562, 0.2116128, 0.2180773, -0.9428492, -0.945071
 69087864, 0.1262243, 0.2647693, -1.114455, -1.113466, -0.008131154, 0.4548152, 3.140135, 3.072733, 0.1211415, 0.331538, -0.610144, -0.6071151, -0.03615285, 0.5373909, 0.1780193, 0.2085108, 0.2074414, -1.051202, -1.050007
 69087897, 0.1408399, 0.2911591, -1.173935, -1.141145, 0.01618488, 0.4565737, 3.096382, 3.079562, 0.1191589, 0.3287247, -0.6532588, -0.6511319, -0.02907657, 0.515887, 0.1421962, 0.1391016, 0.202051, -1.103658, -1.07235
 69087932, 0.1072993, 0.3321299, -1.148096, -1.176379, 0.01054849, 0.4471826, 3.093538, 3.046676, 0.1221979, 0.3300067, -0.6951772, -0.6784027, -0.01551719, 0.4996072, 0.0518842, 0.05866157, 0.2065206, -1.113019, -1.116607
 69087963, 0.1202063, 0.3089825, -1.190098, -1.194195, -0.002016631, 0.4513911, 3.098604, 3.026484, 0.1307024, 0.3281665, -0.7322266, -0.7110823, -0.0130742, 0.4860536, -0.02562113, -0.02438581, 0.196224, -1.120526, -1.11756
 69087994, 0.1227125, 0.3053688, -1.187767, -1.194961, -0.004176307, 0.4131128, 3.069466, 2.955585, 0.1314774, 0.3259891, -0.740655, -0.714934, -0.01335976, 0.4603746, -0.1197579, -0.1213988, 0.1941628, -1.120111, -1.117409
 69088030, 0.128236, 0.3046504, -1.193873, -1.196002, 0.02083134, 0.4059727, 2.985169, 2.927748, 0.1368796, 0.3083605, -0.7549338, -0.7355488, -0.005061035, 0.4612662, -0.1544419, -0.1206575, 0.2024015, -1.123194, -1.119113
 69088062, 0.1339725, 0.2979573, -1.193167, -1.193894, 0.04523586, 0.3489774, 2.948528, 2.858758, 0.1311454, 0.3052312, -0.7517514, -0.739189, -0.009547094, 0.4511794, -0.09659331, -0.09550508, 0.2021216, -1.122301, -1.120023
 69088094, 0.1329731, 0.3017624, -1.179742, -1.187818, 0.04402555, 0.3291789, 2.945359, 2.874756, 0.1112597, 0.3096674, -0.7331467, -0.7293813, -0.01075741, 0.4665685, -0.02877744, -0.02058743, 0.2013561, -1.102699, -1.115583
 69088130, 0.1385935, 0.303377, -1.171515, -1.178472, 0.02937553, 0.3106208, 2.963534, 2.923771, 0.1091283, 0.3109877, -0.7041172, -0.7043778, -0.02540742, 0.4842875, 0.0363826, 0.0414116, 0.2190994, -1.100852, -1.100594
 69088163, 0.1313934, 0.2789044, -1.153868, -1.166171, 0.01555582, 0.3174841, 2.998909, 2.937127, 0.110132, 0.3093448, -0.6783305, -0.6801895, -0.03922714, 0.4913134, 0.1141777, 0.1269859, 0.2175548, -1.090708, -1.092446
 69088195, 0.1376063, 0.2666272, -1.101917, -1.108654, 0.05441365, 0.3215487, 3.000278, 2.946579, 0.1180715, 0.2997928, -0.6296849, -0.6285623, -0.04262717, 0.4941131, 0.1698655, 0.1539803, 0.2133443, -1.033406, -1.047893
 69088230, 0.1417744, 0.2463179, -1.025221, -1.01811, 0.0489683, 0.3604349, 3.009406, 2.943371, 0.115351, 0.2995986, -0.5506022, -0.5313122, -0.04605309, 0.5008091, 0.2097673, 0.2023668, 0.2166023, -0.9534236, -0.9557953
 69088262, 0.1049238, 0.2379293, -0.9120442, -0.9231585, 0.04548229, 0.3793245, 3.010227, 2.941086, 0.1099946, 0.2987597, -0.4653316, -0.4500797, -0.04872087, 0.5006613, 0.2152148, 0.2029403, 0.2157389, -0.8489876, -0.8614661
 69088294, 0.1025117, 0.2690327, -0.8037127, -0.8059415, -0.02529642, 0.3957937, 3.098578, 2.934474, 0.1075474, 0.3034962, -0.3610346, -0.3727834, -0.05303611, 0.4949244, 0.211894, 0.1963138, 0.2109661, -0.7373804, -0.7381373
 69088330, 0.08667649, 0.2729001, -0.7306297, -0.7358535, -0.001135591, 0.4261362, 3.076967, 2.930004, 0.09565469, 0.3019418, -0.3425778, -0.3558831, -0.06317442, 0.4796371, 0.1571877, 0.141118, 0.2074931, -0.6657094, -0.6629779
 69088362, 0.08975257, 0.2734793, -0.7309818, -0.7631379, -0.01122177, 0.4190288, 3.079731, 3.034194, 0.09477589, 0.3044479, -0.3380634, -0.3587934, -0.06891406, 0.4805855, 0.1516073, 0.1374541, 0.1968773, -0.6615117, -0.6846216
 69088399, 0.0947777, 0.2706875, -0.8115312, -0.8660822, -0.01547528, 0.4146277, 3.085082, 2.973971, 0.08617502, 0.3065726, -0.3692595, -0.3933085, -0.07558712, 0.4870799, 0.1490375, 0.1364581, 0.1963131, -0.7395607, -0.7924554
 69088431, 0.1121027, 0.2537329, -0.9159011, -0.9794615, -0.03243755, 0.40892, 3.136387, 2.99459, 0.0832446, 0.3036393, -0.4383166, -0.4831763, -0.07656173, 0.4903933, 0.1511475, 0.1351827, 0.1953768, -0.8304624, -0.909878
 69088464, 0.1192395, 0.2473198, -1.034599, -1.097272, -0.0295794, 0.4138378, 3.145619, 3.02967, 0.07811224, 0.302871, -0.5361987, -0.5924631, -0.07056798, 0.500415, 0.1475743, 0.1365691, 0.1951791, -0.9478381, -1.021008
 69088499, 0.133223, 0.2612925, -1.119741, -1.151393, -0.004005607, 0.4134182, 3.145165, 3.066037, 0.07455331, 0.2982592, -0.6234661, -0.6727286, -0.04726632, 0.4950297, 0.1235088, 0.1185369, 0.198104, -1.037307, -1.085132
 69088531, 0.07533007, 0.2703415, -1.143627, -1.185906, -0.02357494, 0.4357175, 3.193359, 3.082327, 0.07233594, 0.2964793, -0.6717515, -0.6776737, -0.0513473, 0.4966294, 0.08960742, 0.06999113, 0.2064722, -1.09585, -1.107699
 69088562, 0.09266052, 0.2658956, -1.183151, -1.187012, -0.03265102, 0.4202313, 3.201958, 3.073878, 0.07451013, 0.290736, -0.7047002, -0.7091489, -0.05551518, 0.4833352, 0.02359867, -0.02854508, 0.204982, -1.109404, -1.113585
 69088598, 0.1071056, 0.2640397, -1.19443, -1.207826, -0.007665643, 0.4105423, 3.118666, 3.030037, 0.0754578, 0.2774138, -0.7259378, -0.7421293, -0.03740759, 0.4619843, -0.1028062, -0.1089297, 0.2079882, -1.114849, -1.12735
 69088630, 0.1015161, 0.2459911, -1.206076, -1.163494, -0.008222451, 0.394312, 3.082105, 2.986573, 0.08152258, 0.2725915, -0.7388595, -0.7477322, -0.03583468, 0.4510501, -0.1396056, -0.134664, 0.2131493, -1.127976, -1.129881
 69088662, 0.1168212, 0.2452858, -1.159909, -1.164448, 0.01776192, 0.332801, 3.023608, 2.961187, 0.09249054, 0.2709207, -0.7482882, -0.7511537, -0.04419083, 0.455247, -0.1175841, -0.120328, 0.2144244, -1.126523, -1.131062
 69088698, 0.1053382, 0.2548508, -1.204161, -1.20774, 0.0166192, 0.355528, 3.001861, 2.932207, 0.09082105, 0.2756142, -0.7484272, -0.7493206, -0.04795515, 0.4455998, -0.07764675, -0.06842926, 0.2133742, -1.124583, -1.128532
 69088730, 0.1089407, 0.2549011, -1.182048, -1.154897, 0.01879957, 0.3015494, 3.016271, 2.968108, 0.08110152, 0.288752, -0.712791, -0.7262971, -0.0456403, 0.4620074, 0.02325595, 0.01172267, 0.2081738, -1.106921, -1.122847
 69088762, 0.09410249, 0.2477013, -1.170252, -1.171567, 0.0139075, 0.3070363, 3.046854, 2.996183, 0.08183204, 0.2857088, -0.6937244, -0.7030902, -0.05636799, 0.4681922, 0.1059384, 0.09183569, 0.2182761, -1.097874, -1.097715
 69088802, 0.1013136, 0.2100812, -1.156958, -1.148974, 0.008765694, 0.3398368, 3.069472, 3.001662, 0.08454886, 0.2779899, -0.6384046, -0.6449316, -0.06150943, 0.4707073, 0.1791004, 0.1565573, 0.2112694, -1.095245, -1.091166
