TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68451763, 0.2642788, 0.2851742, -1.186203, -1.18822, -0.4326062, 0.9206667, 3.293425, 3.100789, 0.2211131, 0.3052185, -0.7517608, -0.7524763, -0.170567, 0.6889461, 0.1351438, 0.1169938, 0.2787747, -1.113714, -1.114003
 68451795, 0.2674334, 0.2870115, -1.187987, -1.189351, -0.4321294, 0.9237915, 3.329315, 3.138899, 0.2215989, 0.3052123, -0.752638, -0.7526354, -0.1635185, 0.6941363, 0.1337808, 0.1153977, 0.2791747, -1.11752, -1.114909
 68451831, 0.2618887, 0.2870641, -1.182103, -1.187385, -0.4347376, 0.9210728, 3.384571, 3.171001, 0.2212075, 0.3090734, -0.7514739, -0.7462106, -0.1630071, 0.6953764, 0.1364, 0.1175324, 0.2786728, -1.116385, -1.114681
 68451863, 0.2640524, 0.289041, -1.183864, -1.187097, -0.4117829, 0.9321927, 3.411705, 3.201955, 0.2213413, 0.3089853, -0.7514088, -0.7453281, -0.186319, 0.6995763, 0.1557649, 0.1215597, 0.2760834, -1.115588, -1.114828
 68451895, 0.2653008, 0.2856238, -1.185148, -1.186754, -0.418008, 0.9691363, 3.423275, 3.236324, 0.2202896, 0.3085036, -0.7487454, -0.7456055, -0.1878247, 0.7111482, 0.1648132, 0.1455062, 0.2759204, -1.118129, -1.114483
 68451932, 0.26002, 0.2890433, -1.181053, -1.184306, -0.410732, 0.998274, 3.472457, 3.293274, 0.2086226, 0.3093142, -0.7381006, -0.7399502, -0.1874102, 0.7191551, 0.17962, 0.1593622, 0.2761257, -1.114153, -1.111913
 68451963, 0.2646025, 0.2924659, -1.18292, -1.183836, -0.4090402, 0.9706341, 3.487957, 3.30629, 0.211021, 0.3115243, -0.7386453, -0.7368287, -0.1854974, 0.7374095, 0.2023183, 0.1854834, 0.2773523, -1.115447, -1.111867
 68451995, 0.2642854, 0.2918611, -1.183043, -1.183247, -0.4518445, 0.9869435, 3.536498, 3.303763, 0.2129314, 0.3093877, -0.7412337, -0.7372894, -0.2250158, 0.7528419, 0.2470565, 0.2233225, 0.2770545, -1.115258, -1.111599
 68452031, 0.263013, 0.291916, -1.183865, -1.18346, -0.4072333, 0.9942634, 3.509021, 3.309202, 0.2106225, 0.3103133, -0.7388709, -0.7381458, -0.1896575, 0.7593295, 0.253562, 0.2362873, 0.276304, -1.11331, -1.111687
 68452063, 0.2609977, 0.2872744, -1.185672, -1.185338, -0.4362537, 0.9828362, 3.513702, 3.332394, 0.2131695, 0.3102929, -0.7432055, -0.7381436, -0.2198478, 0.7523, 0.2896261, 0.2627198, 0.2759023, -1.112993, -1.112068
 68452095, 0.26078, 0.2856007, -1.185673, -1.185199, -0.4544264, 0.9832665, 3.533081, 3.318933, 0.2143239, 0.3106001, -0.7450118, -0.7383116, -0.2161568, 0.751977, 0.2968711, 0.2807035, 0.2762272, -1.112852, -1.110665
 68452131, 0.2621691, 0.2896611, -1.183068, -1.184852, -0.4536474, 0.9778004, 3.517297, 3.293461, 0.2149476, 0.3128577, -0.7437782, -0.7362713, -0.2233591, 0.7483664, 0.3205294, 0.3057698, 0.2757574, -1.11298, -1.108625
 68452163, 0.2619208, 0.2925673, -1.182938, -1.183679, -0.4500733, 0.9935391, 3.473722, 3.273453, 0.2110781, 0.3145911, -0.7426325, -0.733512, -0.2262621, 0.7681091, 0.3387759, 0.3228087, 0.2759069, -1.112729, -1.106516
 68452195, 0.2632532, 0.2927706, -1.18293, -1.183971, -0.4598809, 0.9934719, 3.452303, 3.25279, 0.2122028, 0.3151899, -0.7427822, -0.733134, -0.2285396, 0.7679108, 0.3494837, 0.3326484, 0.2767598, -1.111676, -1.106042
 68452231, 0.2642178, 0.2923545, -1.182682, -1.184082, -0.4505423, 0.9988256, 3.413212, 3.205221, 0.2138769, 0.3146341, -0.7417219, -0.7326299, -0.2202256, 0.7694868, 0.3546095, 0.3386418, 0.275894, -1.112272, -1.105649
 68452263, 0.263042, 0.2922083, -1.183504, -1.18449, -0.4569777, 0.9956763, 3.370375, 3.191971, 0.2176904, 0.3118117, -0.744956, -0.7367741, -0.2179592, 0.7661862, 0.3564353, 0.3409788, 0.275686, -1.112349, -1.104073
 68452295, 0.2615066, 0.2929502, -1.181973, -1.183484, -0.4500024, 0.9827756, 3.316049, 3.128525, 0.2176045, 0.3245154, -0.7447348, -0.6609017, -0.2263187, 0.7692841, 0.3565916, 0.3398103, 0.2765473, -1.111724, -1.10257
 68452331, 0.2611179, 0.2928421, -1.182096, -1.182735, -0.4532411, 1.004815, 3.296282, 3.070839, 0.2126467, 0.2998444, -0.7429396, -0.7374185, -0.2280266, 0.7918929, 0.3448826, 0.3293205, 0.2774502, -1.110834, -1.103243
 68452363, 0.2624504, 0.293494, -1.181987, -1.182326, -0.4541737, 1.007767, 3.251866, 3.037498, 0.2169101, 0.2999955, -0.7455819, -0.7372568, -0.2280149, 0.7939512, 0.3341839, 0.3166163, 0.2780359, -1.110549, -1.100953
 68452401, 0.2622744, 0.291047, -1.182464, -1.180798, -0.4596643, 0.9905999, 3.214459, 2.984854, 0.2168784, 0.3047661, -0.7456111, -0.7373676, -0.235037, 0.7848137, 0.3054427, 0.2765695, 0.2781735, -1.110731, -1.101619
 68452432, 0.2638977, 0.2920401, -1.186225, -1.183084, -0.4421632, 1.026847, 3.185157, 2.974762, 0.226167, 0.3043615, -0.758931, -0.7441331, -0.2174049, 0.7656096, 0.2672755, 0.2539725, 0.2789997, -1.111012, -1.106451
 68452463, 0.2700889, 0.2918972, -1.185784, -1.183993, -0.4576431, 0.9451325, 3.161984, 2.94915, 0.2263567, 0.3036204, -0.7587883, -0.7488016, -0.2308728, 0.7574804, 0.24185, 0.2371906, 0.2788666, -1.113117, -1.11089
 68452499, 0.2619925, 0.2915092, -1.189971, -1.183569, -0.4581357, 0.9394674, 3.169004, 2.948629, 0.2264223, 0.3031216, -0.758845, -0.7470995, -0.2278117, 0.7493442, 0.2351205, 0.1928757, 0.2794108, -1.113255, -1.109172
 68452531, 0.258359, 0.2923416, -1.182528, -1.181812, -0.4292994, 0.8906302, 3.178483, 2.994328, 0.2227259, 0.3051744, -0.7465636, -0.7400134, -0.1992427, 0.689319, 0.1852936, 0.1456861, 0.2801995, -1.112645, -1.104482
 68452563, 0.2616495, 0.2926857, -1.181677, -1.180892, -0.4218519, 0.91355, 3.191815, 2.997804, 0.2220485, 0.3056925, -0.7459037, -0.7401221, -0.1941879, 0.689007, 0.1804592, 0.1413228, 0.2821879, -1.111229, -1.102909
 68452599, 0.2660866, 0.2927381, -1.1854, -1.180605, -0.4247751, 0.9371967, 3.220901, 3.013905, 0.2204677, 0.305842, -0.7438773, -0.7405552, -0.1957958, 0.6863406, 0.1619755, 0.1346499, 0.2835872, -1.111636, -1.102835
 68452631, 0.2668398, 0.2930151, -1.185624, -1.18041, -0.4190236, 0.8998934, 3.261145, 3.06953, 0.220289, 0.3068872, -0.7439969, -0.7399096, -0.1916735, 0.6831414, 0.1553389, 0.1185053, 0.2842301, -1.111458, -1.101934
 68452663, 0.2664237, 0.2941242, -1.185374, -1.17975, -0.432363, 0.9025885, 3.302195, 3.085724, 0.2202446, 0.3070747, -0.7439861, -0.7398111, -0.1870748, 0.6836957, 0.1506242, 0.1134239, 0.2843719, -1.111352, -1.101538
 68452701, 0.2681656, 0.2946413, -1.185445, -1.180035, -0.4316385, 0.9164919, 3.326715, 3.155893, 0.2212282, 0.3075109, -0.746509, -0.740253, -0.1674896, 0.6868478, 0.1418248, 0.1082652, 0.283891, -1.109372, -1.101476
 68452733, 0.2669164, 0.2944692, -1.185055, -1.180339, -0.4373178, 0.9611555, 3.384697, 3.16899, 0.22138, 0.308318, -0.7467282, -0.7403442, -0.1797463, 0.6942854, 0.1524658, 0.1151516, 0.277586, -1.1079, -1.101389
 68452765, 0.2682764, 0.2943588, -1.183442, -1.179663, -0.4095622, 0.9339316, 3.40708, 3.203384, 0.2212773, 0.308046, -0.7465625, -0.7402875, -0.1814545, 0.7009299, 0.1607279, 0.123472, 0.2793966, -1.107439, -1.100154
 68452801, 0.2686904, 0.2890083, -1.183591, -1.180609, -0.4127095, 0.9716555, 3.423533, 3.251138, 0.2210981, 0.3080535, -0.7465214, -0.741154, -0.1835372, 0.7078065, 0.1754196, 0.1374575, 0.2788257, -1.107425, -1.100636
 68452831, 0.2692297, 0.2918143, -1.183512, -1.18061, -0.4050991, 0.9936731, 3.445173, 3.282198, 0.221045, 0.3089501, -0.7465109, -0.7410864, -0.176546, 0.7233531, 0.1847298, 0.1524989, 0.2793815, -1.107513, -1.10068
 68452863, 0.2706397, 0.2939658, -1.182848, -1.178834, -0.4416977, 0.9571141, 3.511934, 3.295609, 0.2205066, 0.3334997, -0.7457362, -0.6755722, -0.2143771, 0.7251161, 0.2271264, 0.1742319, 0.2778903, -1.107308, -1.097096
 68452899, 0.2670932, 0.2946143, -1.183794, -1.173478, -0.4435573, 0.9876055, 3.518363, 3.295828, 0.2204612, 0.3575652, -0.7461625, -0.6248906, -0.2129025, 0.7525126, 0.2340935, 0.2244552, 0.2768574, -1.108654, -1.081936
 68452931, 0.262023, 0.2945948, -1.180689, -1.172831, -0.4326375, 0.9779257, 3.513585, 3.314716, 0.2197383, 0.3570236, -0.7453822, -0.6227667, -0.2170752, 0.7443525, 0.2513198, 0.2339332, 0.2767163, -1.108716, -1.07998
 68452963, 0.2584188, 0.293458, -1.181195, -1.179433, -0.4493897, 0.9856753, 3.521687, 3.312011, 0.2186692, 0.3186806, -0.7440963, -0.7261069, -0.220986, 0.7527033, 0.2828274, 0.2684887, 0.2772283, -1.10819, -1.096734
 68452999, 0.2587889, 0.294041, -1.181789, -1.179134, -0.4455293, 0.9799606, 3.517389, 3.308191, 0.2186164, 0.3184822, -0.7439345, -0.7260892, -0.2055185, 0.7481478, 0.3046432, 0.2978882, 0.2768612, -1.108246, -1.096925
 68453031, 0.2602153, 0.2877647, -1.181966, -1.179964, -0.4546535, 1.0285, 3.493665, 3.311562, 0.2181709, 0.3187475, -0.7432424, -0.7260152, -0.2178154, 0.7965826, 0.3187805, 0.3238311, 0.2779137, -1.108246, -1.096924
 68453063, 0.2617215, 0.2901852, -1.181853, -1.180969, -0.4525012, 1.025811, 3.485333, 3.282764, 0.2181862, 0.3188298, -0.7431252, -0.7258081, -0.2240074, 0.7990441, 0.3385032, 0.332325, 0.279665, -1.107705, -1.09812
 68453099, 0.2607528, 0.2902335, -1.180701, -1.181227, -0.4522084, 1.013075, 3.441176, 3.233075, 0.2184974, 0.3398559, -0.7430019, -0.6549132, -0.2141834, 0.7855356, 0.3522684, 0.3419769, 0.2810808, -1.104914, -1.099116
 68453131, 0.2598213, 0.2903157, -1.181013, -1.180683, -0.4380634, 1.006476, 3.41679, 3.209944, 0.2194338, 0.318259, -0.7435676, -0.7266656, -0.2123433, 0.7812827, 0.3591833, 0.3473786, 0.2842745, -1.104782, -1.09864
 68453163, 0.2589125, 0.2900501, -1.180665, -1.17977, -0.4563863, 0.9955927, 3.366663, 3.190429, 0.2105081, 0.3184718, -0.7266213, -0.7261939, -0.2054418, 0.773648, 0.3606018, 0.3465615, 0.2839748, -1.103892, -1.09873
 68453199, 0.258251, 0.289389, -1.181491, -1.179541, -0.4600191, 0.9839796, 3.330118, 3.120454, 0.2126673, 0.3193578, -0.7312437, -0.7257354, -0.2117513, 0.7676185, 0.3530041, 0.3435787, 0.2862222, -1.10793, -1.099776
 68453231, 0.2584245, 0.2902947, -1.181769, -1.180856, -0.4521875, 0.987961, 3.289169, 3.093892, 0.2167749, 0.3210854, -0.7304015, -0.726357, -0.2198388, 0.7691471, 0.3364513, 0.3320978, 0.285651, -1.10765, -1.100222
 68453263, 0.2603409, 0.2904131, -1.18164, -1.181304, -0.4850654, 0.9605929, 3.269615, 3.065309, 0.2184566, 0.3221674, -0.7354864, -0.7265893, -0.2593592, 0.7406522, 0.3149837, 0.3166793, 0.2849979, -1.107623, -1.102872
 68453299, 0.2621905, 0.291399, -1.182353, -1.181939, -0.4958963, 0.9948682, 3.231334, 2.989643, 0.2202643, 0.3220573, -0.7368221, -0.7269954, -0.2614563, 0.7881718, 0.3077332, 0.2932416, 0.284091, -1.107096, -1.104836
 68453331, 0.2614623, 0.2935334, -1.183214, -1.183682, -0.4536299, 0.9901184, 3.213524, 2.990659, 0.2218639, 0.3220999, -0.7403541, -0.7271484, -0.2233517, 0.7781329, 0.2599587, 0.2783775, 0.2851709, -1.107274, -1.104981
 68453363, 0.2628177, 0.2956304, -1.183098, -1.183618, -0.4632738, 0.9452835, 3.198089, 3.001203, 0.2255789, 0.3195161, -0.7423833, -0.7274905, -0.231109, 0.7329577, 0.2445066, 0.2268264, 0.2861984, -1.106797, -1.103308
 68453400, 0.2647291, 0.2936069, -1.18268, -1.183083, -0.461985, 0.9420301, 3.203207, 3.000599, 0.2254905, 0.3439372, -0.7425438, -0.6632665, -0.2287657, 0.7307972, 0.2252143, 0.2193492, 0.2855361, -1.106489, -1.103264
 68453432, 0.2647166, 0.2856796, -1.182891, -1.180847, -0.449853, 0.9777801, 3.200437, 3.007277, 0.2255738, 0.3435315, -0.7439789, -0.663012, -0.2261934, 0.7629401, 0.2051555, 0.1732368, 0.2855865, -1.107025, -1.107224
 68453464, 0.2647923, 0.2899061, -1.182434, -1.18095, -0.4179483, 0.9273548, 3.226158, 3.032548, 0.22562, 0.302173, -0.7439323, -0.6421063, -0.1889508, 0.7023199, 0.1634696, 0.1434465, 0.2843683, -1.106602, -1.10119
 68453500, 0.259587, 0.2880692, -1.18036, -1.180686, -0.413698, 0.9338749, 3.256482, 3.0405, 0.2246616, 0.3222941, -0.7434921, -0.7254267, -0.1870339, 0.7002077, 0.1590412, 0.135258, 0.2846436, -1.103768, -1.106025
 68453532, 0.25793, 0.2874474, -1.177621, -1.180151, -0.4392311, 0.9181759, 3.285178, 3.074508, 0.2220449, 0.321615, -0.7432643, -0.7259547, -0.1872972, 0.6953144, 0.1520926, 0.1211102, 0.2848246, -1.10258, -1.105731
 68453564, 0.2613012, 0.2897904, -1.177571, -1.180421, -0.4045105, 0.9117251, 3.323352, 3.090985, 0.2233826, 0.3391567, -0.7454864, -0.6642214, -0.1851861, 0.6954403, 0.1463993, 0.1113815, 0.2836815, -1.102695, -1.105773
 68453602, 0.2629448, 0.291319, -1.180793, -1.181855, -0.3824798, 0.9243183, 3.35155, 3.14858, 0.2276078, 0.3161171, -0.7499167, -0.7443378, -0.1558931, 0.6983944, 0.1375312, 0.1082793, 0.2798302, -1.103086, -1.106056
 68453633, 0.2640534, 0.2920138, -1.181071, -1.182025, -0.388781, 0.9362537, 3.411628, 3.171674, 0.2268229, 0.3170291, -0.7463113, -0.7416049, -0.1688205, 0.70253, 0.1483748, 0.1118921, 0.2795777, -1.103117, -1.106251
 68453668, 0.2569656, 0.2899602, -1.183013, -1.182798, -0.3965668, 0.9754389, 3.438166, 3.204983, 0.2269833, 0.3165089, -0.7476888, -0.7409037, -0.1773242, 0.7098441, 0.1593971, 0.1266446, 0.2777412, -1.104308, -1.106646
 68453700, 0.2580125, 0.2924483, -1.183539, -1.181691, -0.3845302, 0.950455, 3.491981, 3.249846, 0.2270869, 0.3167004, -0.7479196, -0.7400641, -0.1698008, 0.7173443, 0.1721288, 0.1402545, 0.2768792, -1.105141, -1.107074
 68453732, 0.2610269, 0.2932284, -1.183723, -1.181758, -0.3800348, 0.986775, 3.504686, 3.295934, 0.2270515, 0.3259713, -0.7482575, -0.6669306, -0.165834, 0.7174447, 0.1834469, 0.1540482, 0.2738058, -1.105164, -1.106368
 68453768, 0.2616366, 0.2943294, -1.18398, -1.182424, -0.4093174, 0.9936262, 3.531997, 3.310241, 0.2268351, 0.3124494, -0.7476017, -0.7337845, -0.1930712, 0.7299848, 0.2290596, 0.1685147, 0.2744831, -1.105038, -1.106438
 68453799, 0.2621863, 0.294748, -1.18406, -1.182808, -0.4043896, 1.003089, 3.54318, 3.342848, 0.2265894, 0.3114176, -0.7478064, -0.7340735, -0.190622, 0.7406697, 0.2466699, 0.1790272, 0.2739372, -1.106018, -1.106272
 68453840, 0.2603008, 0.2946888, -1.18155, -1.181219, -0.3969304, 0.9990921, 3.544483, 3.334462, 0.2251201, 0.3125936, -0.7470583, -0.7311804, -0.1853574, 0.7659522, 0.2805116, 0.2258557, 0.2740205, -1.105849, -1.105692
 68453873, 0.2601382, 0.2944098, -1.181584, -1.180888, -0.386815, 0.99457, 3.522807, 3.319302, 0.2203117, 0.31409, -0.7369643, -0.7300993, -0.176606, 0.7621957, 0.2767067, 0.2404274, 0.2742003, -1.106209, -1.104843
 68453902, 0.2669094, 0.2942094, -1.185259, -1.182052, -0.4471329, 0.984068, 3.550897, 3.314011, 0.221117, 0.3148241, -0.7449689, -0.7344987, -0.2317117, 0.7513547, 0.3234846, 0.2806959, 0.2741289, -1.108591, -1.107175
 68453939, 0.2672305, 0.2957006, -1.185875, -1.181695, -0.4497476, 1.025502, 3.524566, 3.264253, 0.2211935, 0.3158746, -0.7416793, -0.7322921, -0.2287115, 0.7891138, 0.3377062, 0.3134722, 0.2727319, -1.1086, -1.103138
 68453968, 0.2673706, 0.2945009, -1.185934, -1.181772, -0.4454528, 1.005023, 3.476375, 3.275234, 0.2223133, 0.3187004, -0.7403855, -0.7278311, -0.214136, 0.7740057, 0.3586885, 0.314618, 0.272626, -1.108317, -1.103236
 68454000, 0.2677031, 0.2954694, -1.184746, -1.181577, -0.4573311, 1.000098, 3.448056, 3.235893, 0.2217874, 0.3491184, -0.7371897, -0.6532007, -0.2080482, 0.7732315, 0.3715603, 0.3214857, 0.2750545, -1.108056, -1.10391
 68454040, 0.2673423, 0.2978905, -1.183799, -1.182363, -0.4471792, 1.016634, 3.407023, 3.206107, 0.2226762, 0.3231817, -0.738539, -0.719783, -0.1940915, 0.789906, 0.3757184, 0.3352119, 0.2749135, -1.107578, -1.105376
 68454071, 0.2601075, 0.2971794, -1.181842, -1.181917, -0.446002, 0.995572, 3.337329, 3.148331, 0.2229576, 0.3174878, -0.7381768, -0.7230299, -0.1897165, 0.7799911, 0.3759043, 0.3329046, 0.2767505, -1.107364, -1.107394
 68454101, 0.2614754, 0.2956986, -1.183005, -1.181953, -0.4421387, 0.969548, 3.307341, 3.119838, 0.2230666, 0.3400095, -0.7380494, -0.6602968, -0.1993203, 0.7435138, 0.3708642, 0.306213, 0.2789817, -1.107566, -1.108701
 68454133, 0.2556241, 0.2943786, -1.184905, -1.18079, -0.4517382, 0.9600803, 3.275478, 3.091418, 0.2233199, 0.3194814, -0.7400081, -0.7260794, -0.206853, 0.7392673, 0.3548859, 0.3003321, 0.2795524, -1.107262, -1.109383
 68454167, 0.2602378, 0.2946185, -1.183422, -1.181201, -0.4499824, 1.009333, 3.224452, 3.018501, 0.2234383, 0.3436544, -0.7400926, -0.6580555, -0.2252663, 0.7988823, 0.3313619, 0.304457, 0.2812092, -1.106067, -1.109344
 68454199, 0.2629188, 0.294472, -1.182618, -1.181287, -0.4416255, 0.9472603, 3.187958, 2.991632, 0.2233406, 0.3207647, -0.740484, -0.7328124, -0.2156578, 0.7463434, 0.2865025, 0.2555181, 0.28214, -1.106418, -1.107839
 68454231, 0.2628975, 0.2948675, -1.182761, -1.181834, -0.4460313, 0.9339029, 3.174892, 2.987854, 0.2233867, 0.3200214, -0.7404818, -0.7330019, -0.2203814, 0.731338, 0.2730266, 0.2368501, 0.2869698, -1.10581, -1.108323
 68454267, 0.2564825, 0.2945955, -1.180639, -1.181636, -0.4467506, 0.9069787, 3.154032, 2.985616, 0.2226844, 0.3160461, -0.740296, -0.7307302, -0.2202253, 0.7011588, 0.2445485, 0.196004, 0.2912521, -1.104458, -1.108298
 68454299, 0.2565746, 0.2946874, -1.180148, -1.181277, -0.4447898, 0.943159, 3.164351, 2.953284, 0.2226535, 0.3164603, -0.7404085, -0.7302482, -0.2159048, 0.7473725, 0.2174162, 0.1773151, 0.2930103, -1.105983, -1.108487
 68454331, 0.2619796, 0.2959253, -1.180514, -1.181801, -0.4217927, 0.8909103, 3.176816, 2.991607, 0.2228801, 0.3165051, -0.7419921, -0.7310531, -0.1874276, 0.6973963, 0.179437, 0.1437798, 0.2930651, -1.106324, -1.10865
 68454367, 0.2624733, 0.2952219, -1.182641, -1.182251, -0.4090989, 0.9207885, 3.18583, 2.994944, 0.2232902, 0.3152981, -0.7424037, -0.736572, -0.1872831, 0.6930255, 0.1693086, 0.1325913, 0.2936355, -1.107324, -1.108462
 68454399, 0.2634692, 0.2964144, -1.182277, -1.18312, -0.426647, 0.8934029, 3.228271, 3.031355, 0.2250709, 0.3107758, -0.7451419, -0.7406486, -0.1845114, 0.6911229, 0.1570932, 0.1241777, 0.2937645, -1.110116, -1.108973
 68454431, 0.2661391, 0.2999684, -1.181322, -1.183464, -0.426474, 0.8999999, 3.246722, 3.056088, 0.2245938, 0.311753, -0.7449982, -0.7404657, -0.1787639, 0.6886258, 0.1504315, 0.1120328, 0.2941472, -1.110758, -1.108413
 68454467, 0.2655582, 0.2953015, -1.183613, -1.183268, -0.4436766, 0.9045799, 3.301789, 3.081542, 0.2251396, 0.311768, -0.7474828, -0.7437181, -0.1770339, 0.6910858, 0.1483772, 0.1035262, 0.2946266, -1.112697, -1.108369
 68454499, 0.2656134, 0.2950216, -1.182702, -1.18294, -0.3987416, 0.9146231, 3.347187, 3.126407, 0.2250111, 0.3177725, -0.7474189, -0.736642, -0.1756707, 0.6919444, 0.152335, 0.1011201, 0.2946181, -1.111751, -1.107167
 68454531, 0.2585987, 0.285432, -1.184586, -1.182959, -0.4043804, 0.9284551, 3.395852, 3.167326, 0.2248005, 0.3155236, -0.7470995, -0.7369025, -0.1799725, 0.7033422, 0.1595799, 0.1092503, 0.2943523, -1.11094, -1.106768
 68454567, 0.2619364, 0.2883305, -1.182475, -1.183341, -0.4457463, 0.9410354, 3.43728, 3.191873, 0.2245882, 0.3164378, -0.7469577, -0.7351768, -0.1840435, 0.710953, 0.1741076, 0.1215117, 0.2924373, -1.110599, -1.106612
 68454599, 0.264029, 0.2897503, -1.18178, -1.183293, -0.4048179, 0.9797993, 3.445395, 3.216232, 0.2247405, 0.3177868, -0.7472078, -0.7333283, -0.1773475, 0.7217751, 0.1876315, 0.1407952, 0.2899539, -1.10793, -1.105816
 68454631, 0.2621528, 0.2851418, -1.182804, -1.183061, -0.4235606, 0.9998532, 3.497685, 3.274962, 0.225174, 0.3468559, -0.7485087, -0.6693862, -0.2048833, 0.7304524, 0.2265853, 0.1702328, 0.2878675, -1.108579, -1.106265
 68454667, 0.2659689, 0.2860662, -1.182487, -1.183406, -0.414768, 1.03358, 3.495245, 3.301751, 0.2251565, 0.3224191, -0.7487162, -0.7287077, -0.1925355, 0.8017489, 0.2456285, 0.2007522, 0.2884977, -1.108268, -1.106359
 68454699, 0.2650591, 0.2885048, -1.182802, -1.184119, -0.4549253, 1.030108, 3.545832, 3.331934, 0.2250105, 0.3474745, -0.7477228, -0.6612982, -0.2238386, 0.8043603, 0.2803345, 0.2117046, 0.2879494, -1.107344, -1.106465
 68454731, 0.2647916, 0.2886105, -1.182664, -1.18355, -0.438258, 0.9927749, 3.526985, 3.298651, 0.2252385, 0.3267588, -0.7476053, -0.7315146, -0.2244458, 0.7570612, 0.3119848, 0.2487972, 0.2878387, -1.107046, -1.10635
 68454767, 0.2678426, 0.2927191, -1.182623, -1.185051, -0.4500264, 0.9993783, 3.544395, 3.303379, 0.2250105, 0.3255239, -0.7472882, -0.7313256, -0.2243413, 0.7518963, 0.3165735, 0.2563438, 0.2878812, -1.107307, -1.107855
 68454799, 0.258498, 0.2925112, -1.17761, -1.184527, -0.4495455, 1.02996, 3.530134, 3.277808, 0.2227455, 0.3252224, -0.7373866, -0.7247981, -0.2075218, 0.7984917, 0.3593152, 0.3129261, 0.2885841, -1.106584, -1.105124
 68454831, 0.2721818, 0.293499, -1.185243, -1.184917, -0.4374441, 1.025134, 3.494803, 3.270254, 0.2230501, 0.3372975, -0.7383386, -0.6590456, -0.202665, 0.80051, 0.3701152, 0.3216832, 0.2893863, -1.107875, -1.106604
 68454867, 0.2675158, 0.293213, -1.182383, -1.184267, -0.4438564, 1.00358, 3.463779, 3.257184, 0.2220519, 0.3395906, -0.7319248, -0.6571894, -0.1926178, 0.7760671, 0.3821042, 0.3334512, 0.2929645, -1.108065, -1.106535
 68454899, 0.2659688, 0.2932641, -1.181036, -1.183695, -0.3891972, 0.9871799, 3.419451, 3.206688, 0.2223076, 0.3422466, -0.7315902, -0.6575536, -0.1754616, 0.7728615, 0.3906236, 0.3415585, 0.2934191, -1.109569, -1.106234
 68454935, 0.2698748, 0.295303, -1.182703, -1.184173, -0.4540172, 0.9822368, 3.41204, 3.195175, 0.2227624, 0.3445232, -0.7384557, -0.6566761, -0.1701525, 0.7716991, 0.392834, 0.3455351, 0.295634, -1.11002, -1.10608
 68454971, 0.2688167, 0.296808, -1.184329, -1.185465, -0.4534308, 1.013747, 3.384551, 3.160846, 0.223746, 0.3494687, -0.7394074, -0.6584653, -0.1661129, 0.8046556, 0.3923198, 0.3658044, 0.2935817, -1.109682, -1.106296
 68455004, 0.2662737, 0.2958923, -1.18222, -1.184788, -0.3968101, 0.9784454, 3.310905, 3.115542, 0.2236223, 0.3493342, -0.7388582, -0.6587844, -0.1788508, 0.7759383, 0.3871348, 0.3471122, 0.298146, -1.109575, -1.108034
 68455049, 0.266093, 0.2957982, -1.182054, -1.185582, -0.4436727, 0.9583921, 3.291059, 3.066612, 0.2236286, 0.3486643, -0.7395812, -0.6592329, -0.1832782, 0.760879, 0.3763975, 0.3230565, 0.2994314, -1.109487, -1.107106
 68455077, 0.2667056, 0.2974129, -1.182076, -1.182557, -0.4432193, 0.9602926, 3.272917, 3.048458, 0.2235795, 0.3221543, -0.7396554, -0.7260898, -0.2008734, 0.7551312, 0.3484909, 0.2987195, 0.3006718, -1.109393, -1.10358
