TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69249299, 0.308574, 0.4815398, -1.115921, -1.115371, 0.1628708, 0.5775886, 3.111126, 2.901734, 0.2540658, 0.4907735, -0.6047265, -0.5988832, 0.1374132, 0.6711974, 0.1591586, 0.1071621, 0.3974437, -1.040768, -1.043082
 69249335, 0.2631895, 0.5038396, -1.144812, -1.15697, 0.1700704, 0.5924089, 3.099311, 2.914917, 0.2647086, 0.4902518, -0.6258733, -0.6168025, 0.1593078, 0.678299, 0.08036128, 0.05012362, 0.3996685, -1.08568, -1.084207
 69249366, 0.2965412, 0.4991368, -1.173408, -1.171468, 0.1761867, 0.6067079, 3.087162, 2.914518, 0.2799124, 0.4837377, -0.7057136, -0.6804738, 0.1702476, 0.6751288, -0.009270042, -0.02457177, 0.4028566, -1.102142, -1.098935
 69249398, 0.3201086, 0.4956952, -1.199618, -1.172344, 0.1810359, 0.591003, 3.031662, 2.856022, 0.2862299, 0.4738958, -0.7372122, -0.7064845, 0.1766398, 0.6580467, -0.113129, -0.1218906, 0.3944287, -1.121513, -1.099642
 69249433, 0.3195482, 0.4938376, -1.198643, -1.17793, 0.1972636, 0.5692495, 2.950001, 2.802459, 0.2865222, 0.4667881, -0.7400888, -0.720533, 0.1796084, 0.6576245, -0.161004, -0.1514535, 0.3960512, -1.120022, -1.101578
 69249465, 0.3184191, 0.4906926, -1.197566, -1.177739, 0.2092927, 0.5426258, 2.913887, 2.775228, 0.2858194, 0.4668914, -0.7398112, -0.7187306, 0.1749351, 0.6378083, -0.1343894, -0.1228518, 0.3964769, -1.119209, -1.101042
 69249497, 0.3132837, 0.4885966, -1.1822, -1.174343, 0.2103101, 0.5231798, 2.893836, 2.767308, 0.2792458, 0.4741334, -0.7196757, -0.7024867, 0.1744146, 0.618362, -0.08768791, -0.07923488, 0.4025634, -1.104484, -1.099
 69249533, 0.3074287, 0.4831184, -1.162089, -1.161831, 0.2180652, 0.5076129, 2.880859, 2.842129, 0.2779518, 0.4861209, -0.6577868, -0.6710395, 0.1821512, 0.6535402, 0.008065627, 0.01540839, 0.4072165, -1.067965, -1.088034
 69249565, 0.3173996, 0.4781271, -1.141014, -1.137483, 0.1937664, 0.5307592, 2.963471, 2.892951, 0.2835966, 0.4871927, -0.6498855, -0.6570805, 0.1578525, 0.6801024, 0.09693364, 0.1171438, 0.4002974, -1.066582, -1.052911
 69249597, 0.3051327, 0.4576209, -1.071184, -1.077974, 0.2224171, 0.5372012, 2.957516, 2.890193, 0.2874633, 0.4798643, -0.6039777, -0.5773678, 0.1510607, 0.6762945, 0.1713764, 0.1578853, 0.3992592, -1.004946, -1.008917
 69249633, 0.3172955, 0.4574576, -0.9973958, -0.989103, 0.2204722, 0.552685, 2.9659, 2.899903, 0.2776123, 0.4765399, -0.4998199, -0.465305, 0.1517627, 0.6750525, 0.2168425, 0.1825454, 0.3912804, -0.9289063, -0.9066098
 69249665, 0.3262255, 0.4804971, -0.8516343, -0.8574507, 0.2114229, 0.5943419, 2.994456, 2.892461, 0.2742988, 0.4662706, -0.3806472, -0.359753, 0.1519413, 0.675769, 0.2191835, 0.1918988, 0.3881322, -0.7692662, -0.7610738
 69249700, 0.3277178, 0.5043132, -0.6740269, -0.6909254, 0.1875706, 0.6044439, 3.030826, 2.896155, 0.2688564, 0.4613899, -0.3273427, -0.3220575, 0.1513532, 0.6799696, 0.2191222, 0.1970216, 0.3851404, -0.6022007, -0.6123292
 69249736, 0.3104464, 0.5234423, -0.5824695, -0.5756298, 0.1789262, 0.6434956, 3.001935, 2.908082, 0.2759135, 0.4503487, -0.308219, -0.2739076, 0.1425086, 0.6958367, 0.2129006, 0.2051354, 0.38459, -0.5174643, -0.5012236
 69249768, 0.3061496, 0.5189052, -0.5235329, -0.5629593, 0.1900361, 0.6487399, 2.989092, 2.899833, 0.2820344, 0.4492637, -0.2790541, -0.2717626, 0.1326174, 0.7210497, 0.2089927, 0.2162458, 0.381686, -0.4542267, -0.4860485
 69249800, 0.3204796, 0.4925781, -0.5829111, -0.6151071, 0.1872327, 0.6832187, 2.985883, 2.920856, 0.2534773, 0.4500463, -0.2338493, -0.2707151, 0.1241732, 0.7476274, 0.2048548, 0.2163651, 0.3799365, -0.5063385, -0.5354582
 69249833, 0.3215711, 0.4763134, -0.6740254, -0.7080966, 0.1485757, 0.6847106, 3.03079, 2.934173, 0.2640379, 0.4784039, -0.3082169, -0.3042709, 0.1208876, 0.759353, 0.2045034, 0.2177303, 0.3739245, -0.601422, -0.6278542
 69249865, 0.2782748, 0.4592353, -0.851197, -0.8745551, 0.1703545, 0.6906129, 3.067921, 2.993161, 0.2573174, 0.4795513, -0.3419326, -0.3453656, 0.1163744, 0.7603727, 0.2108409, 0.2432741, 0.3731289, -0.7668311, -0.7720839
 69249898, 0.2695733, 0.4372648, -1.001076, -1.007214, 0.1559235, 0.6453899, 3.092044, 3.007306, 0.2590945, 0.4858855, -0.4790317, -0.4650066, 0.1400058, 0.7624308, 0.2148645, 0.2466383, 0.3739696, -0.9177414, -0.9120371
 69249934, 0.2753997, 0.4346235, -1.105915, -1.119949, 0.1770198, 0.6661906, 3.158529, 3.057826, 0.2618079, 0.4823238, -0.6008132, -0.563141, 0.1637794, 0.7506537, 0.1948007, 0.1832279, 0.3749185, -1.024923, -1.024753
 69249966, 0.2672829, 0.4506998, -1.142646, -1.155952, 0.1674371, 0.6886665, 3.207179, 3.080007, 0.2718079, 0.47117, -0.6439157, -0.6344693, 0.1760335, 0.7299175, 0.1476167, 0.1250394, 0.3848466, -1.078928, -1.069659
 69249997, 0.2581333, 0.4623011, -1.185627, -1.163368, 0.1610801, 0.6694403, 3.204089, 3.066679, 0.2828406, 0.4671348, -0.6963957, -0.6614926, 0.1864722, 0.678849, 0.02274218, 0.01766476, 0.4011667, -1.106076, -1.086333
 69250033, 0.2824019, 0.4664785, -1.210721, -1.178442, 0.1635555, 0.6517763, 3.14044, 3.030589, 0.2783753, 0.4582413, -0.731005, -0.7126716, 0.1816547, 0.6533151, -0.08965233, -0.09205519, 0.397207, -1.131299, -1.106164
 69250065, 0.2645124, 0.4649726, -1.146383, -1.185725, 0.1703217, 0.604145, 3.034391, 2.931516, 0.2770757, 0.4556094, -0.7353982, -0.7253641, 0.1775525, 0.6388492, -0.1743309, -0.1684283, 0.3972913, -1.11565, -1.115431
 69250097, 0.2680102, 0.4602553, -1.148754, -1.187933, 0.1956425, 0.5626722, 2.933991, 2.856824, 0.2754532, 0.4515277, -0.7433001, -0.7328001, 0.1815333, 0.6303445, -0.1721218, -0.16221, 0.3989816, -1.118093, -1.116117
 69250133, 0.2681727, 0.4566365, -1.147406, -1.184702, 0.1904567, 0.4882699, 2.936481, 2.807197, 0.2738326, 0.4541666, -0.7350335, -0.7252412, 0.1516257, 0.6082957, -0.0975158, -0.1232777, 0.407573, -1.116665, -1.112236
 69250165, 0.2895784, 0.4562108, -1.190141, -1.172106, 0.2338543, 0.4764364, 2.948381, 2.829409, 0.2754802, 0.4630986, -0.7040537, -0.6798218, 0.14563, 0.6166706, -0.01966576, -0.03490157, 0.4236442, -1.111414, -1.092395
 69250197, 0.2807295, 0.4545355, -1.164909, -1.168333, 0.2409751, 0.4753739, 2.950333, 2.890771, 0.2783508, 0.4758137, -0.669115, -0.6559846, 0.1527512, 0.6352992, 0.05134738, 0.04902195, 0.4367095, -1.092696, -1.085388
 69250242, 0.2706945, 0.4448256, -1.148151, -1.160907, 0.2159162, 0.5183906, 3.012094, 2.921755, 0.2768374, 0.4766025, -0.6641845, -0.6501702, 0.1275242, 0.6638457, 0.1398303, 0.1046159, 0.4326224, -1.086943, -1.071801
 69250266, 0.2759683, 0.4418002, -1.071413, -1.048127, 0.2242804, 0.5176363, 3.023157, 2.930845, 0.2766098, 0.4768308, -0.5715049, -0.6051438, 0.1360568, 0.6817397, 0.1774992, 0.1667515, 0.4223387, -1.001759, -0.9502715
 69250303, 0.3192142, 0.4424235, -0.9667108, -0.9643947, 0.2506765, 0.5140811, 3.007028, 2.972394, 0.2744413, 0.4761094, -0.4727226, -0.4324256, 0.1357955, 0.6783646, 0.2130656, 0.172149, 0.4245555, -0.9027848, -0.8782963
 69250333, 0.2914649, 0.466653, -0.8190282, -0.7981901, 0.204046, 0.530471, 3.074772, 2.962215, 0.2671565, 0.4764269, -0.3666736, -0.3565237, 0.1347328, 0.6766766, 0.2204231, 0.1772035, 0.4247053, -0.7452465, -0.7205855
 69250366, 0.2865006, 0.5024688, -0.6744964, -0.6667784, 0.2135286, 0.6056512, 3.054966, 2.949401, 0.2604115, 0.4691179, -0.3330718, -0.3283864, 0.1338203, 0.6772354, 0.2193382, 0.1853452, 0.4139438, -0.5975411, -0.588942
 69250402, 0.2679206, 0.553648, -0.5970498, -0.5855505, 0.1411977, 0.6168428, 3.166354, 2.963085, 0.2760189, 0.4610508, -0.3343178, -0.3117125, 0.1304765, 0.6826309, 0.2094079, 0.190601, 0.4147559, -0.529218, -0.5119596
 69250434, 0.2948357, 0.5594408, -0.6053571, -0.5834157, 0.1965651, 0.6211705, 3.125665, 2.969845, 0.2728287, 0.4606493, -0.3376659, -0.2954074, 0.1262088, 0.6844062, 0.1946622, 0.1808903, 0.4116483, -0.526598, -0.5068253
 69250465, 0.3419862, 0.5366883, -0.6468603, -0.6433717, 0.1846803, 0.6088164, 3.142591, 3.018135, 0.2681105, 0.4633205, -0.3388989, -0.3012494, 0.1310222, 0.6884105, 0.1911113, 0.1806441, 0.4075235, -0.5691648, -0.5628601
 69250501, 0.3530437, 0.5367901, -0.7621948, -0.7515056, 0.1780389, 0.6089054, 3.17667, 3.01551, 0.2556991, 0.4688531, -0.3541938, -0.3500742, 0.1352964, 0.6858429, 0.1856224, 0.1643066, 0.4088739, -0.6810013, -0.6718251
 69250533, 0.336408, 0.5177147, -0.9092265, -0.899538, 0.1791355, 0.6056532, 3.189862, 3.058508, 0.2692818, 0.4842398, -0.4045799, -0.3917339, 0.1566416, 0.688485, 0.1772641, 0.1566339, 0.4111444, -0.8222755, -0.7984767
 69250565, 0.3387615, 0.4887557, -1.027843, -1.03842, 0.1801595, 0.6068985, 3.206049, 3.074196, 0.266328, 0.4944874, -0.5192723, -0.5062758, 0.1607592, 0.6922488, 0.1725711, 0.1427853, 0.4061178, -0.955265, -0.9450383
 69250602, 0.3277722, 0.4738382, -1.148573, -1.147815, 0.186366, 0.6279929, 3.220021, 3.10805, 0.2911697, 0.489565, -0.6467903, -0.6013419, 0.1655839, 0.684193, 0.1581779, 0.1052, 0.410563, -1.04707, -1.057593
 69250634, 0.3222057, 0.4783985, -1.172015, -1.125429, 0.1886488, 0.6235956, 3.257623, 3.122503, 0.2952777, 0.4865658, -0.6699294, -0.6586322, 0.1800602, 0.6630018, 0.07230274, 0.01584351, 0.4137757, -1.102944, -1.090776
 69250665, 0.2912394, 0.4872807, -1.147267, -1.195257, 0.1727538, 0.6444882, 3.238864, 3.136981, 0.3018493, 0.4820277, -0.7334176, -0.6807983, 0.1785765, 0.6787822, -0.02875199, -0.04638886, 0.4088984, -1.113156, -1.118439
 69250701, 0.3276318, 0.4863254, -1.21493, -1.208028, 0.1746189, 0.6395474, 3.197585, 3.091373, 0.3024172, 0.4725209, -0.7413572, -0.7328106, 0.1714613, 0.6588621, -0.1329885, -0.1419316, 0.4136308, -1.140151, -1.12931
 69250733, 0.3247386, 0.4433587, -1.215212, -1.154344, 0.1967693, 0.5816387, 3.126024, 3.018867, 0.3019388, 0.4706066, -0.750373, -0.7374272, 0.1779268, 0.6570268, -0.1774052, -0.1801666, 0.4099203, -1.140353, -1.121971
 69250765, 0.3286409, 0.4708116, -1.213949, -1.196261, 0.1908391, 0.5096536, 3.055491, 3.029321, 0.3012286, 0.4700814, -0.7536405, -0.7355547, 0.1749344, 0.6574831, -0.1328816, -0.15793, 0.4106726, -1.137239, -1.122458
 69250801, 0.3317566, 0.4697387, -1.210822, -1.194467, 0.2152299, 0.4980313, 3.041945, 3.017967, 0.2989046, 0.4732548, -0.7493041, -0.7269545, 0.1607669, 0.6301042, -0.08626523, -0.09840544, 0.4139366, -1.133339, -1.113694
 69250835, 0.3171052, 0.4842542, -1.189689, -1.186801, 0.2190563, 0.5039504, 3.057159, 3.034038, 0.2924197, 0.4924231, -0.7084861, -0.6929296, 0.1645933, 0.6330208, 0.003686617, -0.01447069, 0.4111096, -1.113815, -1.10311
 69250868, 0.3320395, 0.4636751, -1.168043, -1.180091, 0.2328911, 0.5187219, 3.075363, 3.062347, 0.2934212, 0.4915595, -0.6845214, -0.6843625, 0.1784282, 0.6540763, 0.07016114, 0.07238124, 0.4069489, -1.079531, -1.094217
 69250904, 0.3086133, 0.4691908, -1.109215, -1.105848, 0.2060411, 0.5059085, 3.13027, 3.050385, 0.2920648, 0.4803289, -0.6504741, -0.6220515, 0.1515782, 0.6412624, 0.1500149, 0.126933, 0.395204, -1.016492, -1.036283
 69250936, 0.3172206, 0.4640252, -1.007345, -1.014807, 0.2157207, 0.54611, 3.12888, 3.021687, 0.2805417, 0.4728066, -0.51819, -0.4967845, 0.1612577, 0.6541179, 0.1829949, 0.1727966, 0.3853112, -0.9404233, -0.9412804
 69250965, 0.3087289, 0.4592241, -0.8969054, -0.8685642, 0.1815108, 0.5519331, 3.132967, 3.026317, 0.2711404, 0.4665934, -0.4083664, -0.3768978, 0.162899, 0.6616184, 0.1961969, 0.1806138, 0.3816035, -0.8246384, -0.7837256
 69251001, 0.3076715, 0.4689823, -0.7294187, -0.7119703, 0.166649, 0.5790491, 3.141775, 3.022735, 0.2539965, 0.4481599, -0.3379505, -0.332892, 0.1614728, 0.6693107, 0.1968122, 0.1902926, 0.3728415, -0.658426, -0.6378546
 69251033, 0.2810324, 0.480847, -0.6208304, -0.5968528, 0.1050474, 0.6203021, 3.189863, 3.01896, 0.2581634, 0.4470395, -0.3149792, -0.2965907, 0.1379548, 0.6766934, 0.1934486, 0.1928977, 0.3642482, -0.5555384, -0.5258834
 69251065, 0.2644829, 0.4932898, -0.5269704, -0.5632777, 0.1148713, 0.6322038, 3.138705, 3.014703, 0.2599112, 0.4403884, -0.3077646, -0.2848569, 0.09610204, 0.6949048, 0.182102, 0.1909015, 0.3549079, -0.5865, -0.4877556
 69251101, 0.2464743, 0.4926337, -0.5441249, -0.5777131, 0.1142849, 0.6300036, 3.128748, 3.009578, 0.2611889, 0.4367891, -0.3097744, -0.2755944, 0.09305544, 0.7062143, 0.1842089, 0.191604, 0.3533705, -0.5911705, -0.5010244
 69251133, 0.2829543, 0.4824273, -0.686515, -0.6931907, 0.1169684, 0.6306863, 3.115611, 3.015378, 0.2471317, 0.4404661, -0.3053515, -0.2955352, 0.08349606, 0.7139908, 0.1913409, 0.1978378, 0.3519711, -0.610113, -0.6130005
 69251165, 0.2744634, 0.4830945, -0.8415594, -0.8120236, 0.127888, 0.6194389, 3.150881, 3.049225, 0.2332789, 0.452793, -0.3459946, -0.3349459, 0.07997183, 0.7251008, 0.2255493, 0.2099584, 0.3518552, -0.7576966, -0.7299617
 69251201, 0.2646662, 0.4520785, -0.9778799, -1.001013, 0.1320671, 0.6108826, 3.188145, 3.085097, 0.2282069, 0.4468563, -0.4616602, -0.4636043, 0.1005108, 0.7073478, 0.2278869, 0.2181785, 0.3532088, -0.8963932, -0.9128141
 69251234, 0.2526734, 0.428201, -1.098255, -1.087175, 0.1403004, 0.607816, 3.286322, 3.090629, 0.2255183, 0.4474432, -0.5604494, -0.5373684, 0.127347, 0.6848415, 0.2454064, 0.1669527, 0.3561319, -1.00978, -0.9973895
 69251266, 0.2421781, 0.4134514, -1.14854, -1.162831, 0.1402326, 0.6224619, 3.272917, 3.090651, 0.2356828, 0.4390256, -0.6426095, -0.640775, 0.1614461, 0.6505762, 0.1369645, 0.09073106, 0.364992, -1.078985, -1.078895
 69251302, 0.2343406, 0.417907, -1.178041, -1.181774, 0.1375871, 0.6059722, 3.241941, 3.110699, 0.2388467, 0.4304456, -0.6831291, -0.6652762, 0.1601745, 0.6451982, 0.04857054, 0.02102405, 0.3703789, -1.10139, -1.103304
 69251338, 0.2556297, 0.4146641, -1.202827, -1.202487, 0.1300658, 0.5906919, 3.145169, 3.053586, 0.2346256, 0.4114759, -0.7168236, -0.7131089, 0.1500675, 0.6278768, -0.0411086, -0.07619679, 0.3671421, -1.124349, -1.127222
 69251368, 0.2577882, 0.4116678, -1.201964, -1.198296, 0.1390809, 0.5398292, 3.070767, 2.953809, 0.2335979, 0.4153466, -0.7403592, -0.7224986, 0.1352673, 0.6052406, -0.1314756, -0.1607218, 0.3575019, -1.127256, -1.126563
 69251402, 0.256807, 0.4121652, -1.201928, -1.195006, 0.1408042, 0.4884036, 3.005592, 2.875401, 0.233638, 0.4157704, -0.7403401, -0.7248706, 0.1365992, 0.5910717, -0.1231859, -0.1388273, 0.3599434, -1.123977, -1.12417
 69251435, 0.2507595, 0.4113795, -1.19272, -1.192858, 0.1362183, 0.4836293, 2.930719, 2.885953, 0.2347621, 0.4178608, -0.7370488, -0.7193625, 0.1259261, 0.6005311, -0.08359133, -0.06682122, 0.3689725, -1.120259, -1.123364
 69251465, 0.2486189, 0.4083066, -1.177557, -1.188256, 0.202561, 0.4310611, 2.953547, 2.942189, 0.2370951, 0.434078, -0.6888098, -0.6874834, 0.1029581, 0.6092721, 0.01086833, 0.007526959, 0.3721868, -1.10398, -1.114848
 69251501, 0.2509222, 0.4089148, -1.157176, -1.167566, 0.1937172, 0.4488931, 3.000698, 2.93904, 0.2400934, 0.4353014, -0.6650149, -0.6786774, 0.08837143, 0.6228824, 0.1040333, 0.09851484, 0.3763471, -1.079677, -1.083326
 69251533, 0.2549775, 0.4193751, -1.121968, -1.111253, 0.1925626, 0.4460982, 3.007479, 2.942717, 0.2422506, 0.4299895, -0.6508626, -0.6093318, 0.08461282, 0.6306596, 0.1520744, 0.1612808, 0.3709274, -1.045874, -1.035363
 69251569, 0.2835614, 0.4111237, -1.024347, -1.025639, 0.1876123, 0.5022374, 3.004753, 2.975346, 0.2376154, 0.4290026, -0.5273541, -0.5012345, 0.08752413, 0.6450326, 0.1748162, 0.1952038, 0.3613254, -0.953661, -0.9486215
 69251601, 0.3075484, 0.4358034, -0.905412, -0.9117548, 0.1339147, 0.5340424, 3.034988, 2.94892, 0.2332089, 0.4345376, -0.4059348, -0.3917453, 0.07773549, 0.6370739, 0.2158371, 0.1854829, 0.3574867, -0.808756, -0.8183992
 69251633, 0.2916308, 0.4746256, -0.7474882, -0.7332677, 0.1076213, 0.5821202, 3.048534, 2.968043, 0.2258369, 0.4340579, -0.3529376, -0.3516134, 0.08039219, 0.6317691, 0.2065929, 0.1747037, 0.343718, -0.6667246, -0.6587616
 69251669, 0.2594786, 0.4822836, -0.6480209, -0.647294, 0.06438757, 0.6146055, 3.054016, 3.011159, 0.2240201, 0.4280147, -0.3310918, -0.3335216, 0.09745383, 0.6352688, 0.1572867, 0.1560784, 0.3230986, -0.5712913, -0.5697869
 69251702, 0.2302471, 0.4678454, -0.5925394, -0.6130401, 0.06769118, 0.6463305, 3.081627, 3.057011, 0.2228586, 0.429417, -0.3293409, -0.3259403, 0.09475215, 0.6379537, 0.1427525, 0.1350861, 0.3217095, -0.5217986, -0.5378425
 69251733, 0.2219962, 0.4430986, -0.6079919, -0.6350405, 0.054454, 0.661396, 3.108554, 3.094348, 0.2168971, 0.4291615, -0.3313093, -0.3256093, 0.08863042, 0.6498635, 0.1027986, 0.1015428, 0.3133117, -0.5341996, -0.5590374
 69251770, 0.2027209, 0.4094389, -0.7229964, -0.7340056, 0.08203575, 0.6716496, 3.152113, 3.147475, 0.1944435, 0.4362124, -0.3539981, -0.3345985, 0.08837956, 0.6569711, 0.08185063, 0.09417516, 0.3166052, -0.6502466, -0.6459559
 69251801, 0.1937772, 0.3781521, -0.8608829, -0.8982248, 0.09255495, 0.6637006, 3.178931, 3.197466, 0.2020589, 0.4502894, -0.4173008, -0.4050568, 0.08415638, 0.6533871, 0.07336789, 0.09637314, 0.3089236, -0.7725128, -0.8194246
 69251834, 0.1876797, 0.3529494, -0.9851649, -1.007524, 0.1138634, 0.6518095, 3.21578, 3.211581, 0.2053906, 0.4526499, -0.4995287, -0.4778354, 0.1118883, 0.6416956, 0.06670907, 0.09621383, 0.3053065, -0.905212, -0.9306741
 69251870, 0.1656811, 0.4052821, -1.081498, -1.096538, 0.1184426, 0.6340523, 3.23435, 3.256626, 0.2000112, 0.4558259, -0.6049181, -0.5849465, 0.1135503, 0.6106821, 0.05377023, 0.07690261, 0.2967603, -1.019344, -1.009055
 69251901, 0.1560466, 0.4359558, -1.126322, -1.139855, 0.1242981, 0.6318672, 3.244705, 3.265038, 0.2074644, 0.4554171, -0.633787, -0.6444433, 0.1080607, 0.6051177, 0.0139861, 0.05506405, 0.2925473, -1.071717, -1.072062
 69251934, 0.1873409, 0.4158888, -1.1709, -1.191213, 0.1172226, 0.6161561, 3.229137, 3.239195, 0.2161117, 0.4566725, -0.6916687, -0.6620052, 0.08369796, 0.5866768, -0.03454832, -0.02373573, 0.3022763, -1.093702, -1.108175
 69251973, 0.2057205, 0.4076255, -1.176583, -1.189649, 0.1071694, 0.6140333, 3.210134, 3.214223, 0.2214076, 0.4523196, -0.7275681, -0.7244, 0.07710813, 0.5814247, -0.1142798, -0.1015084, 0.2959389, -1.100757, -1.109138
 69252005, 0.2065741, 0.4070683, -1.180936, -1.190614, 0.09859074, 0.6082528, 3.142883, 3.161493, 0.2209781, 0.4223489, -0.7773688, -0.7724196, 0.1030801, 0.5887102, -0.23373, -0.1858826, 0.3011174, -1.105209, -1.119282
 69252037, 0.2076588, 0.4124712, -1.18601, -1.193939, 0.09928703, 0.5911735, 3.077889, 3.087679, 0.2175139, 0.4099152, -0.7812888, -0.7788049, 0.09409973, 0.5895841, -0.2475139, -0.2136877, 0.3040086, -1.105665, -1.124829
 69252072, 0.2084225, 0.4125204, -1.186077, -1.193985, 0.1105719, 0.5579839, 3.014339, 3.014123, 0.2168269, 0.4106951, -0.7725993, -0.7737483, 0.1009794, 0.6037871, -0.2260968, -0.2137928, 0.3161235, -1.105989, -1.125678
 69252102, 0.2052353, 0.4148644, -1.18466, -1.19278, 0.1156171, 0.515359, 2.998655, 2.996318, 0.2115815, 0.4175029, -0.7230101, -0.7308624, 0.1100186, 0.5964651, -0.1321889, -0.1542203, 0.3327724, -1.105838, -1.124634
 69252134, 0.2029649, 0.4149562, -1.167994, -1.192447, 0.1584408, 0.48968, 3.020911, 3.003153, 0.2105684, 0.433447, -0.6947228, -0.6954389, 0.1116851, 0.6123452, -0.02062754, -0.02593401, 0.3345664, -1.0922, -1.12241
 69252170, 0.1917413, 0.407855, -1.149044, -1.170008, 0.1835043, 0.4770298, 3.031713, 3.000112, 0.2205534, 0.4446011, -0.6674873, -0.6568657, 0.118507, 0.599695, 0.04601556, 0.03223877, 0.3406914, -1.083513, -1.076097
 69252202, 0.1821186, 0.4118508, -1.123849, -1.123266, 0.1813144, 0.4862964, 3.064931, 3.043966, 0.223812, 0.4417686, -0.6632829, -0.632273, 0.1163171, 0.6089616, 0.125453, 0.09309186, 0.3586566, -1.053274, -1.056073
 69252233, 0.2118097, 0.4204897, -1.028253, -1.043824, 0.2231641, 0.5191565, 3.048483, 3.023999, 0.2362448, 0.4385611, -0.5527657, -0.5304811, 0.1254831, 0.6312338, 0.1809354, 0.1576293, 0.3571271, -0.9589542, -0.96188
 69252269, 0.2432095, 0.4301201, -0.9069992, -0.937534, 0.2201853, 0.5393574, 3.051847, 3.039313, 0.2371342, 0.4346943, -0.4336239, -0.4321046, 0.1255615, 0.6315666, 0.1832991, 0.1591455, 0.3586824, -0.8270931, -0.8473505
 69252301, 0.2652768, 0.4557269, -0.7504081, -0.7648378, 0.1796156, 0.5547394, 3.12083, 3.037201, 0.2359127, 0.4316438, -0.3578808, -0.3607026, 0.129349, 0.6358989, 0.1972735, 0.1623391, 0.3610051, -0.6752671, -0.6877667
 69252334, 0.2656984, 0.4758537, -0.6313416, -0.6511787, 0.1838396, 0.5993255, 3.115659, 3.057281, 0.251856, 0.4280702, -0.3242047, -0.3185132, 0.1251891, 0.6686232, 0.1929528, 0.1741038, 0.3622842, -0.5636278, -0.5730177
 69252373, 0.2694812, 0.5109224, -0.5496776, -0.5563258, 0.1390937, 0.6165479, 3.152282, 3.048076, 0.2631931, 0.4209199, -0.294436, -0.2756374, 0.1122552, 0.6750101, 0.1834175, 0.169513, 0.3626842, -0.4832043, -0.4785669
 69252402, 0.2805825, 0.5122407, -0.5604444, -0.5495459, 0.1114348, 0.6209615, 3.147679, 3.03326, 0.2615539, 0.4203999, -0.2938963, -0.2767452, 0.09999637, 0.6974481, 0.176796, 0.1588368, 0.3687957, -0.4836485, -0.4735741
 69252434, 0.3168628, 0.4608187, -0.6378918, -0.6960636, 0.1161321, 0.6185995, 3.151889, 3.048537, 0.2529016, 0.4339771, -0.3241305, -0.2916861, 0.08421217, 0.7078127, 0.1812028, 0.1586322, 0.3698481, -0.5590812, -0.647684
 69252469, 0.3038935, 0.4909292, -0.7761533, -0.7679948, 0.1220006, 0.6311076, 3.177821, 3.093879, 0.2436845, 0.4627626, -0.3260114, -0.3499096, 0.08116933, 0.7185125, 0.1841419, 0.1779788, 0.3773887, -0.7155092, -0.688658
 69252501, 0.3004273, 0.4852336, -0.9246243, -0.9602324, 0.1390507, 0.6314574, 3.248253, 3.111189, 0.257031, 0.4787598, -0.4195343, -0.4280254, 0.09611776, 0.706928, 0.2016669, 0.1685758, 0.3786492, -0.8430232, -0.8547708
 69252533, 0.3123327, 0.4773868, -1.048545, -1.056598, 0.1607754, 0.6454985, 3.292528, 3.157068, 0.2604727, 0.488072, -0.529302, -0.5242345, 0.1283477, 0.6949968, 0.1914389, 0.1639333, 0.3842859, -0.9645146, -0.9678621
 69252570, 0.3229499, 0.4737857, -1.156496, -1.166808, 0.1738213, 0.6359981, 3.299395, 3.145082, 0.2692267, 0.4893061, -0.6533552, -0.6329942, 0.159697, 0.6829621, 0.1284849, 0.09107606, 0.3945717, -1.069047, -1.076776
 69252601, 0.3308719, 0.4791805, -1.185741, -1.188484, 0.1703173, 0.6392883, 3.28209, 3.144078, 0.2836609, 0.4827008, -0.6922781, -0.6834998, 0.175581, 0.6753937, 0.0437278, 0.02211528, 0.4061445, -1.132671, -1.125067
 69252633, 0.3326447, 0.4814254, -1.203008, -1.200263, 0.1841348, 0.6348466, 3.232364, 3.121971, 0.2981514, 0.4764262, -0.7350673, -0.7093993, 0.1865972, 0.6550901, -0.06200574, -0.0630361, 0.3956492, -1.137936, -1.124975
