TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69052427, 0.2123415, 0.2362454, -1.145069, -1.148647, -0.4496085, 0.9594824, 3.327741, 3.094581, 0.1808551, 0.2812941, -0.7039168, -0.6834719, -0.240848, 0.7399411, 0.3396366, 0.2917461, 0.2420339, -1.080617, -1.087494
 69052459, 0.2127977, 0.2354898, -1.144523, -1.14981, -0.4712794, 0.9779096, 3.317591, 3.087528, 0.1956469, 0.2836424, -0.7121539, -0.6814432, -0.2417924, 0.758181, 0.355896, 0.3139876, 0.2404397, -1.081036, -1.089643
 69052491, 0.2155439, 0.2358462, -1.144712, -1.149465, -0.4673449, 0.9518862, 3.306167, 3.075717, 0.1940048, 0.2855663, -0.7087268, -0.6775805, -0.2111449, 0.7354616, 0.3834079, 0.3260915, 0.2404698, -1.080429, -1.089372
 69052527, 0.2150806, 0.2340714, -1.144624, -1.150279, -0.4686065, 0.9474132, 3.260221, 3.065401, 0.1927046, 0.2866916, -0.7085239, -0.6795971, -0.222648, 0.7331468, 0.40802, 0.3311802, 0.2409292, -1.081499, -1.092829
 69052559, 0.216208, 0.234178, -1.144185, -1.149908, -0.4507909, 0.9374404, 3.223262, 3.001702, 0.1860443, 0.2865009, -0.7055834, -0.6781541, -0.2254954, 0.7296435, 0.4205136, 0.3442863, 0.2425996, -1.082171, -1.092218
 69052595, 0.2143957, 0.2398778, -1.145226, -1.144657, -0.4340014, 0.9362857, 3.169736, 2.978725, 0.1889244, 0.3136352, -0.7033563, -0.6134499, -0.2157598, 0.7304252, 0.4247374, 0.350542, 0.2438167, -1.082735, -1.080501
 69052629, 0.2140828, 0.2394036, -1.149214, -1.146495, -0.4316267, 0.9518094, 3.143999, 2.94175, 0.1890412, 0.313153, -0.702808, -0.6129995, -0.2116114, 0.7488121, 0.4342895, 0.3636041, 0.245566, -1.085255, -1.080176
 69052660, 0.2121217, 0.2354118, -1.149088, -1.155898, -0.4256963, 0.9208438, 3.092507, 2.890601, 0.1833715, 0.2871488, -0.7029147, -0.6814482, -0.2092298, 0.739676, 0.4398763, 0.364988, 0.2472122, -1.084928, -1.097717
 69052696, 0.2099596, 0.2361331, -1.147821, -1.154358, -0.4165351, 0.8964065, 3.063926, 2.88928, 0.1817145, 0.2864405, -0.7024209, -0.6811399, -0.2081548, 0.7152758, 0.4407753, 0.3543492, 0.2495668, -1.083847, -1.094155
 69052730, 0.2104279, 0.2385039, -1.146643, -1.146617, -0.4199206, 0.8912282, 3.055988, 2.87797, 0.1892323, 0.2916354, -0.7028807, -0.6132672, -0.217368, 0.7123463, 0.4491409, 0.3580247, 0.2534671, -1.083343, -1.081398
 69052767, 0.2106419, 0.2371915, -1.146749, -1.148983, -0.415426, 0.8803632, 3.053746, 2.87737, 0.1882917, 0.2717703, -0.7045752, -0.6750403, -0.2118161, 0.7065421, 0.4490494, 0.3549879, 0.2543931, -1.083615, -1.085702
 69052795, 0.2119213, 0.2360451, -1.147435, -1.153185, -0.4161212, 0.8757933, 3.053558, 2.887742, 0.1875277, 0.2724841, -0.7048975, -0.676835, -0.2100096, 0.7021842, 0.4464609, 0.3549264, 0.2550759, -1.084125, -1.091129
 69052827, 0.2115507, 0.2365349, -1.147105, -1.152276, -0.4210879, 0.9165382, 3.061, 2.8931, 0.1763276, 0.2720661, -0.696852, -0.6769631, -0.2051709, 0.7384811, 0.4371762, 0.384335, 0.2560078, -1.083872, -1.089658
 69052859, 0.2105903, 0.2389104, -1.148175, -1.153841, -0.4439755, 0.9366518, 3.099823, 2.948512, 0.1733515, 0.2732115, -0.6963249, -0.6777176, -0.2033449, 0.7404578, 0.4355934, 0.3847357, 0.2564608, -1.084518, -1.089099
 69052891, 0.2112339, 0.239097, -1.148119, -1.154062, -0.4509947, 0.9141037, 3.127809, 2.970553, 0.1749249, 0.275014, -0.6995504, -0.6776329, -0.2066047, 0.7210653, 0.4227459, 0.3683226, 0.2573933, -1.084245, -1.088934
 69052927, 0.2103928, 0.2394527, -1.145356, -1.153406, -0.4530317, 0.9366962, 3.175264, 3.0249, 0.1729625, 0.2778348, -0.7001896, -0.6828239, -0.2093615, 0.728444, 0.4097796, 0.3666868, 0.2583073, -1.081001, -1.088072
 69052959, 0.2104166, 0.2393926, -1.145505, -1.152501, -0.4634571, 0.9480802, 3.197561, 3.072237, 0.1712021, 0.277477, -0.6999486, -0.682652, -0.2148707, 0.7376952, 0.3923266, 0.3578663, 0.2604036, -1.080993, -1.087939
 69052995, 0.2107338, 0.2392229, -1.145581, -1.151735, -0.4664553, 0.9547684, 3.253736, 3.092515, 0.1731519, 0.2782917, -0.7019172, -0.6822361, -0.2517036, 0.7398756, 0.3626581, 0.3492498, 0.2590606, -1.081504, -1.087846
 69053027, 0.2107141, 0.2395511, -1.145726, -1.151264, -0.4584243, 0.9799863, 3.271804, 3.128262, 0.1740037, 0.2779154, -0.7037407, -0.6822383, -0.2535551, 0.7649357, 0.3430695, 0.3283307, 0.2596812, -1.08161, -1.087556
 69053059, 0.2100525, 0.2402334, -1.145539, -1.150032, -0.4540126, 0.9830064, 3.291525, 3.145526, 0.1738915, 0.2779312, -0.7035477, -0.6821617, -0.2513796, 0.7654345, 0.2997681, 0.3166399, 0.2596379, -1.081399, -1.086171
 69053095, 0.2106374, 0.2408055, -1.145086, -1.149729, -0.4530094, 0.9825202, 3.295595, 3.165587, 0.169686, 0.2778604, -0.7000003, -0.6824106, -0.2478892, 0.7666696, 0.2867728, 0.3013814, 0.2589919, -1.081369, -1.085788
 69053127, 0.2097775, 0.2410047, -1.144951, -1.149785, -0.4471693, 0.9319021, 3.302425, 3.167836, 0.1691058, 0.2772632, -0.6996778, -0.6830397, -0.243854, 0.7170148, 0.2479235, 0.2377922, 0.2585436, -1.080986, -1.08582
 69053159, 0.2110266, 0.2454446, -1.145497, -1.154014, -0.4401807, 0.9363343, 3.303099, 3.175993, 0.1707471, 0.277494, -0.7007598, -0.6841586, -0.2374004, 0.723235, 0.2272128, 0.2306646, 0.2573184, -1.080266, -1.088183
 69053195, 0.2107454, 0.2442996, -1.145459, -1.152535, -0.4326359, 0.9349446, 3.292706, 3.167264, 0.1689635, 0.2777025, -0.6992844, -0.6843131, -0.2334104, 0.726601, 0.1842029, 0.2113728, 0.2551726, -1.080301, -1.087292
 69053227, 0.2100469, 0.2460555, -1.145517, -1.153004, -0.3948318, 0.8929625, 3.264625, 3.151464, 0.1687813, 0.2801011, -0.6990367, -0.6856352, -0.1957139, 0.6780565, 0.1459244, 0.1655301, 0.25438, -1.079431, -1.087167
 69053261, 0.2102374, 0.2456499, -1.145157, -1.152374, -0.38706, 0.8877412, 3.245618, 3.116668, 0.1688807, 0.2802624, -0.6989544, -0.6863946, -0.189262, 0.679761, 0.1449215, 0.1611845, 0.252777, -1.080136, -1.087017
 69053295, 0.2103645, 0.2446584, -1.145211, -1.15239, -0.3911233, 0.8909997, 3.190401, 3.10692, 0.1687943, 0.2812103, -0.6991984, -0.6867127, -0.1853627, 0.6842018, 0.1409893, 0.1444168, 0.2518911, -1.080107, -1.086548
 69053327, 0.2105642, 0.2443002, -1.144824, -1.152588, -0.3944771, 0.881862, 3.173481, 3.070212, 0.1686038, 0.2799632, -0.7015159, -0.6876311, -0.1675905, 0.6782412, 0.1271419, 0.1299876, 0.2509016, -1.079633, -1.087321
 69053360, 0.2105226, 0.2446814, -1.145068, -1.150341, -0.432122, 0.8775734, 3.144182, 3.035906, 0.1686589, 0.2810511, -0.701555, -0.6883528, -0.1663271, 0.675966, 0.1255596, 0.1233762, 0.2499269, -1.079204, -1.08513
 69053397, 0.2122514, 0.2454375, -1.14606, -1.152002, -0.4258914, 0.8531162, 3.086323, 2.986397, 0.1761043, 0.2807586, -0.7066431, -0.6886739, -0.1680475, 0.6545785, 0.1258982, 0.1254883, 0.2514813, -1.082791, -1.085908
 69053437, 0.2116236, 0.241927, -1.145266, -1.150245, -0.4225222, 0.8506639, 3.064202, 2.964792, 0.1751256, 0.2813506, -0.7058666, -0.6883379, -0.1860595, 0.6506003, 0.1374933, 0.1217891, 0.2564545, -1.083157, -1.085872
 69053460, 0.2117363, 0.2412028, -1.144903, -1.149671, -0.4400888, 0.838219, 3.02333, 2.909925, 0.1778364, 0.2810064, -0.7100744, -0.689064, -0.1978604, 0.6505237, 0.1543527, 0.1347119, 0.2550381, -1.082173, -1.085759
 69053495, 0.2125838, 0.2385704, -1.144633, -1.149013, -0.4392592, 0.8442798, 2.970416, 2.880133, 0.1767112, 0.2807994, -0.7084514, -0.6893623, -0.2303148, 0.6565999, 0.1949947, 0.1548481, 0.2544912, -1.082177, -1.085824
 69053527, 0.2123858, 0.2388547, -1.144961, -1.148046, -0.4374736, 0.8391629, 2.948058, 2.85541, 0.1736966, 0.2803768, -0.7052463, -0.6865791, -0.2244107, 0.6568041, 0.2173391, 0.1679031, 0.2523844, -1.0821, -1.084069
 69053559, 0.211976, 0.2416958, -1.144989, -1.149543, -0.4326988, 0.8428978, 2.927756, 2.827051, 0.1732139, 0.2797839, -0.7045327, -0.6862653, -0.22663, 0.6578323, 0.2533373, 0.2200101, 0.2517711, -1.082601, -1.084521
 69053603, 0.2133023, 0.2413673, -1.145584, -1.149392, -0.4327312, 0.8590524, 2.919443, 2.811455, 0.1742627, 0.2772302, -0.7044496, -0.684352, -0.1975381, 0.6765187, 0.2574781, 0.2397684, 0.2512466, -1.082792, -1.084245
 69053628, 0.2110531, 0.2411501, -1.145473, -1.149315, -0.4482978, 0.8799708, 2.9224, 2.804442, 0.1745057, 0.2773888, -0.7042203, -0.6831267, -0.2150962, 0.6966859, 0.3294482, 0.286767, 0.2507426, -1.082594, -1.084201
 69053661, 0.2108392, 0.2406236, -1.145597, -1.14997, -0.4387578, 0.8532776, 2.938927, 2.842876, 0.1733793, 0.2794254, -0.703186, -0.6813009, -0.2122808, 0.6553152, 0.3496629, 0.2696764, 0.2512214, -1.082686, -1.088447
 69053695, 0.2102846, 0.2417769, -1.144756, -1.148164, -0.437636, 0.8603164, 2.954981, 2.864437, 0.1729756, 0.2797112, -0.7028033, -0.681162, -0.2138163, 0.6841829, 0.3710905, 0.3333184, 0.2507739, -1.081548, -1.085328
 69053727, 0.2126736, 0.2411224, -1.146372, -1.149535, -0.4290789, 0.8750001, 2.990073, 2.885372, 0.1764923, 0.2793333, -0.7055392, -0.6809745, -0.2060099, 0.6986641, 0.3934126, 0.3507664, 0.2510438, -1.083139, -1.087738
 69053760, 0.2123949, 0.240885, -1.146999, -1.150022, -0.420868, 0.8841621, 3.030663, 2.922213, 0.1720607, 0.2796118, -0.7027422, -0.6804752, -0.2104977, 0.7101872, 0.4053074, 0.3714693, 0.251133, -1.084495, -1.087151
 69053795, 0.212852, 0.2410228, -1.146907, -1.149992, -0.4388971, 0.8946782, 3.07302, 2.974133, 0.1719789, 0.2801114, -0.7020739, -0.6805297, -0.2065944, 0.710399, 0.4102504, 0.3809992, 0.2518515, -1.08639, -1.086747
 69053831, 0.2127067, 0.2412889, -1.147042, -1.150065, -0.4514073, 0.8968089, 3.09911, 3.005361, 0.1720387, 0.2801305, -0.7014284, -0.6807829, -0.2116699, 0.7158636, 0.4110423, 0.3871883, 0.25192, -1.086861, -1.086582
 69053863, 0.2122347, 0.2413091, -1.145498, -1.150038, -0.4527576, 0.8960435, 3.157401, 3.064548, 0.170869, 0.2799003, -0.7002351, -0.6802846, -0.2147291, 0.6915222, 0.4078209, 0.3694535, 0.2510069, -1.084143, -1.0865
 69053899, 0.210366, 0.2411662, -1.143321, -1.150336, -0.4680085, 0.9201759, 3.201621, 3.07847, 0.1717939, 0.2799455, -0.7015061, -0.680398, -0.2253942, 0.7341684, 0.3865429, 0.37909, 0.253395, -1.080728, -1.086419
 69053929, 0.2106046, 0.2414596, -1.143872, -1.152201, -0.4800084, 0.9381163, 3.24971, 3.148536, 0.1715189, 0.2778217, -0.7012953, -0.6796952, -0.2328136, 0.7355782, 0.3701802, 0.3697742, 0.2519891, -1.081679, -1.087396
 69053959, 0.2103377, 0.2396688, -1.143238, -1.149312, -0.4628254, 0.9415072, 3.289413, 3.184649, 0.1696508, 0.2747978, -0.7018401, -0.6798534, -0.2582722, 0.7325895, 0.3444791, 0.3529579, 0.2482631, -1.076208, -1.085645
 69053995, 0.20942, 0.2444296, -1.14369, -1.149333, -0.4628114, 0.9366467, 3.306459, 3.192125, 0.1685448, 0.274566, -0.701887, -0.6797105, -0.2589327, 0.732357, 0.3177973, 0.3313011, 0.2472231, -1.076279, -1.08519
 69054027, 0.2098299, 0.2443939, -1.145563, -1.149557, -0.4566185, 0.9425241, 3.335323, 3.218437, 0.167365, 0.274202, -0.701054, -0.679876, -0.255932, 0.7325807, 0.2971534, 0.3161781, 0.2473303, -1.082331, -1.085247
 69054059, 0.2096147, 0.244423, -1.145059, -1.149487, -0.4493048, 0.9391829, 3.351862, 3.234378, 0.1665922, 0.2735051, -0.7005441, -0.6808605, -0.2501782, 0.7268389, 0.2739882, 0.3052101, 0.245805, -1.082208, -1.085293
 69054095, 0.2082639, 0.2453271, -1.143628, -1.148746, -0.4390795, 0.8834999, 3.364547, 3.21918, 0.1641308, 0.2757451, -0.6985659, -0.6814712, -0.2454086, 0.6697645, 0.2510323, 0.2605114, 0.2429716, -1.080526, -1.085209
 69054127, 0.2085888, 0.2447363, -1.14334, -1.148824, -0.429701, 0.9242511, 3.362006, 3.241781, 0.1638594, 0.2756708, -0.6985853, -0.681352, -0.236177, 0.7140335, 0.2123459, 0.2394828, 0.2422983, -1.080706, -1.085374
 69054159, 0.2107293, 0.2447043, -1.149608, -1.151202, -0.4186943, 0.9216178, 3.355372, 3.236991, 0.169442, 0.2764333, -0.705838, -0.682023, -0.2346884, 0.7144554, 0.1966186, 0.2287363, 0.2403945, -1.092301, -1.088859
 69054195, 0.2001821, 0.2427181, -1.156924, -1.152452, -0.3794186, 0.915679, 3.325463, 3.213618, 0.1657229, 0.2787573, -0.7054489, -0.6822059, -0.1827286, 0.7139077, 0.1505664, 0.208394, 0.2394131, -1.088632, -1.088708
 69054227, 0.1999344, 0.2434861, -1.153809, -1.152609, -0.3765919, 0.8939383, 3.295057, 3.204289, 0.1647962, 0.279341, -0.704267, -0.6824775, -0.1804566, 0.6860666, 0.14658, 0.1702101, 0.2394298, -1.087566, -1.088988
 69054263, 0.2054278, 0.2436119, -1.152134, -1.152699, -0.3753369, 0.885231, 3.282564, 3.151609, 0.164247, 0.2796357, -0.7027798, -0.6831099, -0.180871, 0.6705516, 0.1421766, 0.1583606, 0.2394601, -1.087834, -1.089357
 69054295, 0.2064011, 0.2434774, -1.150619, -1.152653, -0.3789141, 0.8722681, 3.259133, 3.103825, 0.1638794, 0.2757668, -0.7021428, -0.6851463, -0.1651946, 0.6665188, 0.1286923, 0.1511139, 0.2392286, -1.087747, -1.089029
 69054327, 0.2071102, 0.2429435, -1.148778, -1.152521, -0.3953756, 0.880812, 3.21653, 3.078079, 0.1637668, 0.2769018, -0.7021312, -0.6847143, -0.1625509, 0.6759998, 0.1259359, 0.1423594, 0.2386407, -1.085913, -1.088825
 69054363, 0.2076924, 0.2436264, -1.14838, -1.153382, -0.4090768, 0.8636037, 3.187037, 3.032068, 0.1636285, 0.2763653, -0.7013819, -0.6848827, -0.166891, 0.6555954, 0.1257088, 0.1368638, 0.2382478, -1.084781, -1.089609
 69054395, 0.2076568, 0.2433581, -1.14776, -1.154471, -0.430913, 0.8550489, 3.162019, 2.984221, 0.1636703, 0.2776517, -0.7012717, -0.6844376, -0.2099657, 0.653596, 0.135331, 0.1386345, 0.2389355, -1.083807, -1.091439
 69054427, 0.2091646, 0.2429497, -1.146141, -1.153725, -0.4207419, 0.8516119, 3.110552, 2.957309, 0.1632212, 0.2789239, -0.7010832, -0.6843493, -0.210284, 0.6505622, 0.1452824, 0.1449941, 0.2387067, -1.083273, -1.091243
 69054463, 0.2113082, 0.2429941, -1.148752, -1.155571, -0.4408467, 0.8886376, 3.087042, 2.902063, 0.1641887, 0.2755179, -0.7022864, -0.6854267, -0.2158022, 0.6533211, 0.1634918, 0.1593464, 0.2417825, -1.086704, -1.092991
 69054496, 0.2111042, 0.2432173, -1.149134, -1.155081, -0.457679, 0.85068, 3.058058, 2.884291, 0.1641743, 0.2756133, -0.7022766, -0.6852776, -0.2430468, 0.6575406, 0.2114948, 0.1806962, 0.2504599, -1.086698, -1.092395
 69054527, 0.2103947, 0.2432014, -1.147904, -1.155054, -0.4680494, 0.9027061, 3.047513, 2.841028, 0.1641779, 0.274715, -0.7022567, -0.6838939, -0.2499985, 0.6669388, 0.2291431, 0.2162607, 0.2501346, -1.085737, -1.092382
 69054564, 0.2103271, 0.2419029, -1.148132, -1.154543, -0.4586052, 0.8601163, 3.036581, 2.853297, 0.1642299, 0.2736198, -0.7023742, -0.6829771, -0.2394097, 0.6650016, 0.2681442, 0.2460274, 0.2501598, -1.086224, -1.092356
 69054596, 0.2102311, 0.2425422, -1.14783, -1.152733, -0.4853635, 0.8915238, 3.041739, 2.846876, 0.1637414, 0.2725577, -0.7015669, -0.6827928, -0.2720295, 0.664751, 0.2912487, 0.2564135, 0.2514201, -1.085939, -1.089621
 69054631, 0.2073568, 0.2428128, -1.147351, -1.151278, -0.4724221, 0.9041787, 3.054166, 2.853006, 0.1636733, 0.2714692, -0.7012284, -0.6813195, -0.2298994, 0.7118592, 0.3281561, 0.3051292, 0.2525055, -1.084286, -1.087494
 69054664, 0.2064339, 0.2428659, -1.147639, -1.151032, -0.4785036, 0.8902905, 3.066058, 2.87708, 0.1626402, 0.2715793, -0.6998813, -0.6807119, -0.2247058, 0.7048723, 0.3414735, 0.31145, 0.2525789, -1.08429, -1.087572
 69054698, 0.2069165, 0.2435919, -1.14769, -1.150475, -0.477484, 0.8894593, 3.086277, 2.892408, 0.1636746, 0.2728671, -0.7004793, -0.6801525, -0.2242176, 0.7067724, 0.3734787, 0.3462288, 0.252465, -1.084497, -1.087657
 69054728, 0.2071786, 0.2433839, -1.147277, -1.151752, -0.4671326, 0.8944427, 3.1175, 2.939471, 0.1631805, 0.2705731, -0.6997557, -0.6812019, -0.2219614, 0.705088, 0.3815277, 0.3560088, 0.2547016, -1.084383, -1.091
 69054763, 0.2057126, 0.2429706, -1.145813, -1.151799, -0.4557857, 0.9082999, 3.14617, 2.962543, 0.1617824, 0.2733735, -0.6986368, -0.6802559, -0.215479, 0.6686546, 0.3928164, 0.3628316, 0.2554115, -1.083006, -1.091061
 69054796, 0.2056896, 0.2427215, -1.146625, -1.152363, -0.4464366, 0.8897045, 3.182756, 3.016147, 0.1615099, 0.273573, -0.6984729, -0.6802084, -0.2186062, 0.6664531, 0.4073753, 0.3722486, 0.254061, -1.083255, -1.090681
 69054827, 0.2059642, 0.2431223, -1.146498, -1.151703, -0.4532358, 0.9207844, 3.211354, 3.064957, 0.1583143, 0.2739729, -0.693552, -0.6796196, -0.2192885, 0.7283093, 0.4099535, 0.412003, 0.2514693, -1.083033, -1.089227
 69054863, 0.2064363, 0.2492816, -1.147364, -1.15139, -0.4435165, 0.9272154, 3.267965, 3.079266, 0.1582314, 0.2737384, -0.6935002, -0.6799388, -0.2263965, 0.7333618, 0.3982206, 0.4095199, 0.2497443, -1.084789, -1.088829
 69054895, 0.2074596, 0.2480727, -1.146751, -1.150679, -0.4498516, 0.9356066, 3.302971, 3.11864, 0.158145, 0.2751593, -0.6934433, -0.6791611, -0.2453324, 0.7356745, 0.3831425, 0.4028955, 0.2517882, -1.083855, -1.087218
 69054927, 0.2065468, 0.2459286, -1.146934, -1.15115, -0.4509926, 0.9646083, 3.330127, 3.168771, 0.158234, 0.2753381, -0.6935362, -0.6789523, -0.24168, 0.7361708, 0.3739011, 0.3833872, 0.2499062, -1.082791, -1.087298
 69054966, 0.2065645, 0.2459379, -1.146721, -1.150942, -0.4385831, 0.9422694, 3.38362, 3.199687, 0.1588086, 0.275523, -0.6933405, -0.6788805, -0.2335362, 0.7393365, 0.3552883, 0.3695501, 0.248532, -1.083564, -1.0871
 69054998, 0.2050277, 0.2459234, -1.144582, -1.150487, -0.4328429, 0.9277221, 3.395429, 3.224653, 0.1588541, 0.2751997, -0.6932066, -0.6801124, -0.2180776, 0.7259374, 0.3227021, 0.3437966, 0.2461548, -1.081655, -1.087101
 69055030, 0.2055885, 0.2459271, -1.144564, -1.15071, -0.4312888, 0.9491819, 3.408351, 3.229605, 0.1632025, 0.2760961, -0.695697, -0.6790146, -0.2139148, 0.7420369, 0.3160723, 0.3148853, 0.2457743, -1.081514, -1.087141
 69055063, 0.2079096, 0.2458818, -1.144107, -1.150923, -0.4349374, 0.9219139, 3.410405, 3.233026, 0.1679854, 0.2767846, -0.6994599, -0.6794719, -0.2041315, 0.7152545, 0.260792, 0.2941994, 0.2452726, -1.081546, -1.087285
 69055095, 0.209375, 0.2460195, -1.144101, -1.151088, -0.384681, 0.9232014, 3.378278, 3.224211, 0.1671259, 0.2768313, -0.6980576, -0.6795962, -0.1952961, 0.7132906, 0.2375113, 0.2572178, 0.2449568, -1.081788, -1.08733
 69055127, 0.2089177, 0.2459005, -1.144088, -1.151009, -0.3850211, 0.8523805, 3.375836, 3.205982, 0.168788, 0.2776189, -0.6988384, -0.6796197, -0.1980373, 0.6519869, 0.2186234, 0.1757832, 0.2428846, -1.081853, -1.087675
 69055163, 0.2087069, 0.2461144, -1.144905, -1.151309, -0.3621305, 0.9051456, 3.345347, 3.195236, 0.1680631, 0.2778965, -0.6983088, -0.6799079, -0.1726423, 0.7007896, 0.178655, 0.1960609, 0.2429357, -1.081796, -1.087549
 69055195, 0.2086805, 0.2460839, -1.145129, -1.150825, -0.3659655, 0.8612992, 3.331571, 3.164355, 0.167172, 0.2784031, -0.6987616, -0.6798998, -0.1738717, 0.6551941, 0.1713135, 0.1588442, 0.24243, -1.08134, -1.086627
 69055227, 0.2086478, 0.2455259, -1.144878, -1.150127, -0.3630366, 0.867635, 3.296034, 3.130278, 0.1670793, 0.2803575, -0.698737, -0.6805761, -0.1694163, 0.6662012, 0.1516069, 0.1487075, 0.2424832, -1.080647, -1.085039
 69055263, 0.2086526, 0.2445502, -1.144643, -1.150153, -0.3836437, 0.86974, 3.272142, 3.106884, 0.1669808, 0.2797898, -0.6986843, -0.6828213, -0.1756675, 0.6676614, 0.1443175, 0.1310432, 0.244677, -1.080288, -1.085057
 69055295, 0.2087579, 0.2456377, -1.1448, -1.150069, -0.3705762, 0.8647183, 3.244283, 3.065891, 0.1669702, 0.2797674, -0.6987243, -0.6834027, -0.1736501, 0.6528287, 0.1398961, 0.1086421, 0.2447175, -1.080283, -1.085258
 69055327, 0.2093763, 0.245654, -1.145044, -1.150132, -0.3806617, 0.865772, 3.191183, 3.043446, 0.1668778, 0.2805045, -0.6989726, -0.6830053, -0.180222, 0.6521121, 0.1387781, 0.1063196, 0.2467227, -1.08044, -1.085478
 69055363, 0.2092794, 0.2432106, -1.145309, -1.150055, -0.3891873, 0.8811361, 3.172281, 2.982232, 0.1696895, 0.2826566, -0.7033094, -0.6837354, -0.1857853, 0.6548031, 0.1364874, 0.1086258, 0.2494989, -1.080976, -1.085517
 69055396, 0.2099743, 0.2427244, -1.14534, -1.150501, -0.4066065, 0.8463623, 3.148682, 2.944578, 0.1722694, 0.2833328, -0.7058048, -0.6834196, -0.1968724, 0.6419596, 0.140895, 0.1124299, 0.2512394, -1.080591, -1.086203
 69055427, 0.2103451, 0.2406783, -1.145796, -1.155355, -0.4293276, 0.8488861, 3.091258, 2.899304, 0.1749907, 0.2829944, -0.7083017, -0.6852347, -0.2015885, 0.6493962, 0.1496726, 0.1332248, 0.2527417, -1.080931, -1.093172
 69055463, 0.2084834, 0.240119, -1.144424, -1.153449, -0.4456697, 0.8876255, 3.07761, 2.8731, 0.1748089, 0.2829067, -0.708047, -0.6847947, -0.2046307, 0.6486829, 0.1638841, 0.139152, 0.2522351, -1.078679, -1.090672
 69055496, 0.2094502, 0.2399181, -1.144579, -1.153068, -0.4473726, 0.9176911, 3.044652, 2.828696, 0.1745117, 0.2829393, -0.7068089, -0.684827, -0.2326897, 0.7200572, 0.2155998, 0.1922467, 0.2543723, -1.078548, -1.089927
 69055531, 0.2075446, 0.2395668, -1.144095, -1.151655, -0.4426307, 0.9280092, 3.039389, 2.816762, 0.1726542, 0.2777376, -0.7051871, -0.6841338, -0.2162319, 0.7263765, 0.2227396, 0.2011695, 0.2558185, -1.078554, -1.0882
 69055563, 0.2072009, 0.2391887, -1.143426, -1.150654, -0.4528762, 0.8734733, 3.010611, 2.822752, 0.1728038, 0.27573, -0.7045917, -0.6839129, -0.2304356, 0.6690586, 0.2755767, 0.2401722, 0.256029, -1.078139, -1.087038
 69055595, 0.2100886, 0.2393311, -1.144548, -1.151228, -0.459372, 0.8598346, 3.01016, 2.817745, 0.1715019, 0.2776449, -0.7045177, -0.6826289, -0.2261987, 0.6693704, 0.2871546, 0.2846743, 0.2573675, -1.078289, -1.086905
 69055632, 0.2129262, 0.2389726, -1.145597, -1.151409, -0.4621763, 0.9107464, 3.01517, 2.807467, 0.1724211, 0.2745596, -0.7046264, -0.6839625, -0.2148625, 0.7250575, 0.3177726, 0.327213, 0.2577643, -1.078758, -1.086792
 69055667, 0.2126752, 0.2397991, -1.146042, -1.15359, -0.4553427, 0.8819357, 3.028658, 2.828958, 0.1707334, 0.2724248, -0.7031095, -0.684223, -0.2144998, 0.7025385, 0.3433983, 0.3483886, 0.2582476, -1.078881, -1.088192
 69055698, 0.2129418, 0.2400424, -1.146283, -1.152985, -0.4695145, 0.9003303, 3.051644, 2.851016, 0.1758409, 0.2719004, -0.7044019, -0.6840357, -0.2135375, 0.7257592, 0.3639661, 0.3823191, 0.2580375, -1.079449, -1.087247
 69055732, 0.2118139, 0.2412212, -1.146133, -1.150073, -0.4586265, 0.9039959, 3.066986, 2.874783, 0.1693307, 0.2730156, -0.6974819, -0.6840951, -0.2026497, 0.7229131, 0.3828254, 0.403666, 0.2563317, -1.078655, -1.083737
 69055764, 0.211, 0.2440312, -1.146099, -1.150663, -0.449053, 0.9096608, 3.115018, 2.926233, 0.1703087, 0.2730263, -0.6988592, -0.6840959, -0.2017607, 0.725644, 0.3956623, 0.416898, 0.2540167, -1.07862, -1.084216
