TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64136261, 0.1566925, 0.3246546, -0.6787696, -0.6297889, -0.04503364, 0.5247352, 3.116246, 2.837737, 0.1876367, 0.3453697, -0.2544882, -0.2323476, 0.04930308, 0.4977491, 0.4220243, 0.3617842, 0.2931749, -0.6078358, -0.5859511
 64136297, 0.1475729, 0.3235756, -0.6442105, -0.6279305, -0.03679953, 0.517171, 3.121139, 2.789137, 0.1903843, 0.348618, -0.2539319, -0.2333811, 0.0621986, 0.5086845, 0.4271465, 0.3558102, 0.2950105, -0.6003739, -0.584094
 64136329, 0.1426019, 0.3208703, -0.6798241, -0.6223266, -0.02201659, 0.5186905, 3.13716, 2.762305, 0.1930271, 0.3507135, -0.2496502, -0.2367576, 0.07536824, 0.5078844, 0.4262824, 0.3452664, 0.2966614, -0.5986201, -0.5785323
 64136360, 0.1401096, 0.3195909, -0.6237674, -0.6290706, -0.005913086, 0.5147278, 3.144131, 2.714416, 0.1947724, 0.3540345, -0.2157509, -0.2501793, 0.08844037, 0.509608, 0.427423, 0.3434199, 0.2969824, -0.5575116, -0.5852842
 64136396, 0.1340222, 0.3158938, -0.5658802, -0.6283946, 0.005813934, 0.4989965, 3.146366, 2.650903, 0.1948201, 0.353972, -0.1792108, -0.2507374, 0.1020856, 0.5077119, 0.4260632, 0.3431805, 0.2958468, -0.5070194, -0.5845929
 64136428, 0.105752, 0.3098583, -0.4907692, -0.6353745, 0.02717707, 0.4774824, 3.154513, 2.578994, 0.193211, 0.352977, -0.1529649, -0.2573234, 0.1158271, 0.5032951, 0.4253755, 0.3449496, 0.2970144, -0.4468736, -0.5914789
 64136460, 0.1289617, 0.3056028, -0.4135131, -0.6349752, 0.05737776, 0.4590747, 3.165685, 2.522374, 0.1939694, 0.352711, -0.1183105, -0.2574362, 0.1281015, 0.4979582, 0.4247819, 0.3462281, 0.2953906, -0.379498, -0.5908327
 64136497, 0.119513, 0.3009352, -0.3109607, -0.6326687, 0.06244441, 0.4397834, 3.169125, 2.46664, 0.1875517, 0.3521891, -0.05841667, -0.2569762, 0.1314879, 0.4886993, 0.4171198, 0.3587518, 0.2942391, -0.2777171, -0.5881142
 64136528, 0.1464604, 0.2979672, -0.1669819, -0.6335039, 0.08520091, 0.425132, 3.184744, 2.421247, 0.1981177, 0.3517868, 0.02596764, -0.2555512, 0.1304267, 0.4841177, 0.3987994, 0.3768898, 0.2885792, -0.2330318, -0.5881529
 64136565, 0.143124, 0.2995869, -0.1449266, -0.6258767, 0.09488118, 0.421111, 3.192942, 2.405169, 0.189889, 0.3637242, 0.08060532, -0.2008359, 0.1358656, 0.4806185, 0.387179, 0.4000801, 0.2854884, -0.1783985, -0.5796622
 64136597, 0.1188569, 0.3023516, -0.1169392, -0.6227015, 0.1053715, 0.4001678, 3.182793, 2.378755, 0.1761822, 0.3664671, 0.1082317, -0.1913177, 0.1430544, 0.4698112, 0.373985, 0.4086868, 0.2834438, -0.1507765, -0.5734928
 64136628, 0.1334024, 0.3271886, -0.05961472, -0.6909497, 0.1175791, 0.38858, 3.173275, 2.358538, 0.190727, 0.3600063, 0.1655549, -0.2091368, 0.1521901, 0.4612983, 0.3671446, 0.4134223, 0.2822613, -0.09345844, -0.6219603
 64136663, 0.2650657, 0.3156638, -0.2309556, -0.6358404, 0.1189141, 0.3771901, 3.17303, 2.378202, 0.3223892, 0.3644648, -0.005788177, -0.1916657, 0.1534912, 0.4355642, 0.3658177, 0.4261765, 0.2805101, -0.2648049, -0.5608221
 64136695, 0.2623691, 0.3145497, -0.1557814, -0.6068843, 0.1411574, 0.3698491, 3.158447, 2.381082, 0.319692, 0.3638965, 0.06938487, -0.1840189, 0.1573744, 0.4304486, 0.3652022, 0.4371998, 0.2795935, -0.1896353, -0.5568815
 64136728, 0.2664037, 0.3140594, -0.1658166, -0.6068503, 0.1448477, 0.3640108, 3.138981, 2.381753, 0.3237258, 0.3637984, 0.05934825, -0.1812245, 0.161969, 0.4330854, 0.3629674, 0.4407744, 0.2783273, -0.1996753, -0.5567191
 64136765, 0.1023245, 0.3044069, -0.09925292, -0.5819638, 0.1601118, 0.360401, 3.181461, 2.387267, 0.159646, 0.3628376, 0.1259109, -0.1806536, 0.1641515, 0.4361167, 0.3661072, 0.4451223, 0.278402, -0.1331145, -0.5288688
 64136800, 0.1359055, 0.3061007, -0.1014453, -0.6341928, 0.15824, 0.3609352, 3.188682, 2.390689, 0.1932268, 0.3568913, 0.1237178, -0.2004223, 0.1638784, 0.4339899, 0.3695822, 0.4502587, 0.2786696, -0.1353108, -0.5821872
 64136831, 0.08403045, 0.3017159, -0.1686346, -0.6509768, 0.1547865, 0.363361, 3.18841, 2.407113, 0.199607, 0.3570142, 0.1284651, -0.2217145, 0.1665435, 0.4411378, 0.3743989, 0.4479386, 0.2846916, -0.1185358, -0.6008779
 64136872, 0.188106, 0.2994075, -0.1653679, -0.649225, 0.1494915, 0.3670267, 3.195206, 2.399917, 0.2004446, 0.3589127, 0.04463161, -0.2302927, 0.1677421, 0.4401242, 0.3807229, 0.4488412, 0.2856937, -0.2268083, -0.6003952
 64136902, 0.1784597, 0.2992864, -0.249416, -0.6429528, 0.1467813, 0.3601951, 3.20122, 2.4371, 0.2147952, 0.3662526, 0.01828909, -0.2113342, 0.1692963, 0.4558315, 0.3864365, 0.4362574, 0.2923752, -0.2720419, -0.5950372
 64136932, 0.1172411, 0.2996173, -0.3998819, -0.641503, 0.1462433, 0.3922144, 3.199713, 2.454433, 0.2048791, 0.3629682, -0.08430696, -0.2299429, 0.1691617, 0.4612666, 0.3900766, 0.4325412, 0.2995752, -0.3538752, -0.5954962
 64136968, 0.1206678, 0.300487, -0.4449769, -0.63609, 0.1424688, 0.4069574, 3.205322, 2.456557, 0.210549, 0.3648226, -0.1197028, -0.2208735, 0.1667993, 0.4677716, 0.3972174, 0.418812, 0.3022069, -0.3997568, -0.5908698
 64137000, 0.1532969, 0.303157, -0.5509654, -0.6357554, 0.1375747, 0.4155674, 3.201025, 2.471034, 0.2021303, 0.363382, -0.1640293, -0.2241895, 0.1626161, 0.469427, 0.4048867, 0.3982783, 0.3056447, -0.4818507, -0.5908754
 64137028, 0.1513282, 0.3063237, -0.6202047, -0.6336288, 0.1356876, 0.4245286, 3.197796, 2.509207, 0.2024913, 0.362752, -0.196681, -0.2260404, 0.1609441, 0.4735596, 0.407254, 0.3823863, 0.3112293, -0.5449938, -0.5890754
 64137064, 0.1518432, 0.3098597, -0.6574293, -0.6297058, 0.127321, 0.4355166, 3.194423, 2.551603, 0.1994445, 0.3615755, -0.216233, -0.2311561, 0.1529754, 0.4779704, 0.4126419, 0.3597261, 0.3139995, -0.57763, -0.5853132
 64137095, 0.143566, 0.313981, -0.6695732, -0.6294294, 0.1096042, 0.4425574, 3.153132, 2.589583, 0.1893963, 0.3594907, -0.2223917, -0.2306872, 0.1425736, 0.4788668, 0.4169386, 0.3563824, 0.3166855, -0.5972691, -0.5850258
 64137128, 0.1611117, 0.3170068, -0.680441, -0.6295303, 0.1021417, 0.4456092, 3.143111, 2.613675, 0.1871272, 0.3550012, -0.2346011, -0.2309764, 0.1276859, 0.4795998, 0.4160587, 0.3530236, 0.3190759, -0.6018623, -0.5852029
 64137164, 0.1438989, 0.3217486, -0.6517578, -0.6318479, 0.08465975, 0.4474154, 3.11186, 2.63964, 0.1818862, 0.3497182, -0.2350302, -0.2318309, 0.1181833, 0.4769103, 0.4174651, 0.346168, 0.3191504, -0.6072838, -0.5873739
 64137196, 0.1516953, 0.3242474, -0.6495122, -0.6313046, 0.06900287, 0.4482382, 3.107699, 2.669737, 0.175203, 0.3469762, -0.2342721, -0.2302465, 0.1042408, 0.4739417, 0.4145273, 0.3327079, 0.3166546, -0.6051458, -0.5869383
 64137229, 0.1542529, 0.3250201, -0.6312304, -0.6302725, 0.02615648, 0.4489989, 3.097383, 2.677252, 0.1692501, 0.3446093, -0.2315474, -0.2287013, 0.08969168, 0.4685104, 0.4104357, 0.3295689, 0.3149006, -0.5869479, -0.58599
 64137264, 0.1429879, 0.3253056, -0.6021922, -0.6290387, 0.02584513, 0.4496137, 3.038789, 2.691808, 0.1661514, 0.3345417, -0.2187754, -0.2255292, 0.07968497, 0.4628595, 0.4076165, 0.3337607, 0.3077704, -0.5580084, -0.5848549
 64137297, 0.1447877, 0.3205102, -0.5991796, -0.6252357, 0.007240422, 0.4466797, 3.022663, 2.716278, 0.1636903, 0.3101457, -0.2280739, -0.2277707, 0.06535103, 0.4601576, 0.4036755, 0.3321865, 0.3028122, -0.5551718, -0.5812279
 64137329, 0.1452371, 0.3116877, -0.6066077, -0.6421786, -0.0229896, 0.4473166, 2.990559, 2.738873, 0.1581828, 0.2879666, -0.2304234, -0.2279031, 0.04851931, 0.4536336, 0.3950768, 0.3315147, 0.2974764, -0.5627205, -0.5982915
 64137365, 0.1458336, 0.3360397, -0.6074787, -0.6699842, -0.03858801, 0.447487, 2.958365, 2.771447, 0.1527812, 0.2826993, -0.2290541, -0.2180641, 0.03792926, 0.4474973, 0.3918824, 0.3350043, 0.2912742, -0.5636951, -0.5823051
 64137397, 0.1462855, 0.3203613, -0.6040431, -0.6227582, -0.04535229, 0.4428827, 2.891507, 2.795065, 0.1464759, 0.27296, -0.2109116, -0.1844829, 0.0321008, 0.446593, 0.3840569, 0.3455024, 0.2847587, -0.5602509, -0.551003
 64137428, 0.1491618, 0.3068911, -0.607106, -0.5503869, -0.03101053, 0.44453, 2.842509, 2.838538, 0.1455675, 0.2647104, -0.2158144, -0.1342038, 0.02762944, 0.4463459, 0.3825578, 0.3488562, 0.2797692, -0.5632553, -0.4701411
 64137464, 0.1521757, 0.2934593, -0.6103033, -0.4725026, -0.02395578, 0.4495635, 2.755388, 2.893558, 0.1447451, 0.2602242, -0.2136168, -0.0937849, 0.02816432, 0.4395437, 0.3852341, 0.3614589, 0.2762126, -0.5661346, -0.4060765
 64137496, 0.1564885, 0.2737225, -0.6122405, -0.3878758, -0.0124193, 0.4476563, 2.664025, 2.936441, 0.1443598, 0.2544374, -0.214745, -0.03722525, 0.03486695, 0.4337653, 0.3890709, 0.3657264, 0.2743711, -0.5675615, -0.3383934
 64137528, 0.1611868, 0.2667446, -0.6140512, -0.2818744, 0.008536447, 0.4485374, 2.592645, 3.007699, 0.1474886, 0.2550962, -0.2115344, 0.02805932, 0.03753392, 0.4324483, 0.4001882, 0.3853747, 0.2735926, -0.5684503, -0.2362735
 64137564, 0.1701458, 0.2207366, -0.6232435, -0.1907312, 0.02567059, 0.4473957, 2.555605, 3.020925, 0.1487724, 0.2378031, -0.2135234, 0.08603497, 0.04489344, 0.4313067, 0.4530092, 0.3840675, 0.2753259, -0.5770422, -0.2398262
 64137595, 0.1808854, 0.2157974, -0.6252696, -0.08189298, 0.04410495, 0.4493529, 2.496354, 3.04773, 0.1526845, 0.2328646, -0.1974316, 0.1948724, 0.05049884, 0.4332639, 0.4590938, 0.398918, 0.2738442, -0.5783728, -0.1309887
 64137627, 0.1846985, 0.2889352, -0.633674, -0.04577947, 0.05007616, 0.4383575, 2.516833, 3.077032, 0.1548113, 0.2956659, -0.2072354, 0.218468, 0.07072596, 0.4222685, 0.4608555, 0.404685, 0.2735495, -0.5817771, -0.1073931
 64137662, 0.1884848, 0.2850636, -0.6356428, -0.0390723, 0.04925183, 0.4383635, 2.495968, 3.074338, 0.1557428, 0.2917945, -0.2097699, 0.2251748, 0.08552264, 0.4222745, 0.4682684, 0.4117849, 0.2752855, -0.5826397, -0.1006864
 64137695, 0.1910698, 0.2984149, -0.6397462, -0.02448513, 0.01748255, 0.370206, 2.460823, 2.914324, 0.1567076, 0.3050142, -0.2117086, 0.2387199, 0.03494277, 0.4202634, 0.5150495, 0.4645402, 0.2771721, -0.5843416, -0.08609997
 64137727, 0.197077, 0.2973278, -0.6416354, -0.02247234, 0.01745567, 0.3631868, 2.425941, 2.898796, 0.156841, 0.3038689, -0.212028, 0.2404335, 0.05436421, 0.4144964, 0.5155373, 0.4619666, 0.2795001, -0.5847927, -0.08408799
 64137762, 0.2023105, 0.1447606, -0.6379987, -0.274739, 0.05527191, 0.3632657, 2.496819, 2.899549, 0.157011, 0.1514931, -0.2124217, -0.01049471, 0.007194519, 0.4143575, 0.5004585, 0.4666104, 0.2801727, -0.5899364, -0.3363558
 64137794, 0.2042931, 0.143271, -0.6424798, -0.2747109, 0.05515712, 0.3765323, 2.496293, 2.9388, 0.1580225, 0.1500041, -0.213235, -0.01046788, 0.006948844, 0.414534, 0.5024559, 0.4675549, 0.2806796, -0.5940849, -0.336329
 64137830, 0.203459, 0.08619393, -0.647827, -0.1969067, 0.05692474, 0.3785485, 2.46901, 2.94095, 0.1592456, 0.09292753, -0.2137207, 0.06733561, 0.02853423, 0.4171174, 0.5078967, 0.4697396, 0.2809994, -0.595569, -0.2585255
 64137863, 0.205008, 0.2514789, -0.64749, -0.04540086, 0.1388378, 0.387443, 2.478535, 2.9683, 0.1590224, 0.258213, -0.2135552, 0.2188407, 0.04228763, 0.4247206, 0.5044234, 0.4368069, 0.2810958, -0.5973569, -0.1070204
 64137896, 0.2055018, 0.2960489, -0.6447999, -0.277798, 0.0889357, 0.3866033, 2.449598, 2.976882, 0.1602968, 0.2381392, -0.2157008, 0.09877896, 0.08226571, 0.4238808, 0.468558, 0.4347628, 0.2832041, -0.5940841, -0.2270822
 64137932, 0.2047777, 0.3085303, -0.6273402, -0.2995414, 0.09207575, 0.3902852, 2.487273, 2.964517, 0.1592703, 0.2555802, -0.2052892, 0.0424494, 0.08096123, 0.4275624, 0.4570115, 0.4685448, 0.2850086, -0.5766284, -0.2488297
 64137964, 0.2029185, 0.2902304, -0.6362023, -0.3868626, 0.08873815, 0.3768247, 2.511717, 3.028593, 0.1571498, 0.2656276, -0.2046136, -0.05557868, 0.05829622, 0.4120357, 0.4441976, 0.4353669, 0.2855089, -0.5858974, -0.3429009
 64137996, 0.2000758, 0.3143723, -0.6322266, -0.4673934, 0.08141624, 0.3761316, 2.58479, 3.032234, 0.1563115, 0.2772315, -0.2161304, -0.09092568, 0.05274602, 0.4109893, 0.4149767, 0.4351612, 0.2872846, -0.5831609, -0.4337281
 64138036, 0.1998409, 0.3256289, -0.6373206, -0.5264136, 0.07831362, 0.3821763, 2.63629, 3.028243, 0.1554004, 0.2854165, -0.2198654, -0.1196892, 0.05112078, 0.4176356, 0.3846814, 0.4332021, 0.2890067, -0.5892531, -0.4531686
 64138070, 0.1970527, 0.3416095, -0.6373621, -0.6068256, 0.06022344, 0.3884087, 2.709972, 3.007928, 0.1551684, 0.2952873, -0.2194574, -0.1573591, 0.05343416, 0.423703, 0.3722637, 0.4281255, 0.2897779, -0.5896627, -0.5290104
 64138102, 0.1943094, 0.3517022, -0.6361593, -0.6457699, 0.0621672, 0.3949305, 2.770546, 2.988111, 0.1551964, 0.3039197, -0.2239883, -0.1771143, 0.05273002, 0.4305989, 0.357269, 0.4202689, 0.2958878, -0.5887883, -0.5645587
 64138137, 0.1911409, 0.3537038, -0.6361792, -0.6718965, 0.03785405, 0.4039603, 2.822444, 2.984236, 0.1557843, 0.316388, -0.2275141, -0.2038038, 0.05564331, 0.4392352, 0.3581182, 0.4232088, 0.2961095, -0.5891989, -0.5859789
 64138170, 0.1892858, 0.3523623, -0.6308705, -0.6271305, 0.02533229, 0.4206963, 2.871634, 2.976593, 0.1551447, 0.3265121, -0.2194143, -0.2084017, 0.05870203, 0.4550533, 0.3599831, 0.4216433, 0.2977986, -0.5840889, -0.580349
 64138201, 0.1864524, 0.3483481, -0.6308671, -0.629527, 0.01217645, 0.4232364, 2.906024, 2.916573, 0.1570807, 0.3326844, -0.2224909, -0.2004987, 0.06207281, 0.4605193, 0.3643261, 0.4534386, 0.3011101, -0.5841662, -0.582826
 64138237, 0.186239, 0.3468477, -0.6307971, -0.6299636, -0.01350057, 0.4977351, 2.949858, 3.121027, 0.1652209, 0.3369919, -0.2295009, -0.2003586, 0.06483704, 0.4816461, 0.369627, 0.4146768, 0.3060394, -0.5842338, -0.5834002
 64138266, 0.1858873, 0.3470974, -0.6259927, -0.6331798, -0.02088676, 0.5154576, 2.959952, 3.090466, 0.1726633, 0.3387216, -0.2291481, -0.2190963, 0.06309564, 0.4844723, 0.3783545, 0.4119222, 0.3156807, -0.5795641, -0.5867512
 64138296, 0.1854149, 0.347371, -0.6195854, -0.6332529, -0.02760379, 0.5139094, 2.970594, 3.065973, 0.18627, 0.3411417, -0.229047, -0.2173385, 0.06378075, 0.4972995, 0.382824, 0.4077217, 0.3214338, -0.573245, -0.5869125
 64138333, 0.199411, 0.347425, -0.6369791, -0.6342101, -0.03098888, 0.5265757, 2.974335, 3.04772, 0.1963157, 0.3423088, -0.235355, -0.2227055, 0.06128894, 0.5116431, 0.3873854, 0.4017792, 0.3269957, -0.5907525, -0.5879835
 64138364, 0.1877353, 0.3464215, -0.6733193, -0.6341823, -0.03327574, 0.5487168, 2.98114, 3.020309, 0.1990888, 0.344551, -0.2370385, -0.2281178, 0.05971502, 0.5352132, 0.3912144, 0.3935894, 0.3308766, -0.5895071, -0.588082
 64138397, 0.1796627, 0.3441742, -0.6592509, -0.6339708, -0.0352957, 0.5572694, 2.998969, 2.968663, 0.2063057, 0.3476783, -0.2325966, -0.2313845, 0.06149061, 0.5419784, 0.3917732, 0.3817701, 0.3331104, -0.5911091, -0.5882958
 64138433, 0.1871069, 0.3408321, -0.6200114, -0.6373164, -0.03585605, 0.5602155, 3.015751, 2.914741, 0.209398, 0.3486551, -0.1937868, -0.2329279, 0.07127753, 0.5495869, 0.3959572, 0.363498, 0.3336555, -0.5415074, -0.5919842
 64138464, 0.1961346, 0.3284056, -0.5479609, -0.655201, -0.02424303, 0.5475774, 3.045826, 2.847075, 0.2087126, 0.3500789, -0.1933502, -0.2326967, 0.08108401, 0.5515511, 0.4054785, 0.359448, 0.3347847, -0.4994324, -0.6102355
 64138497, 0.1888703, 0.3206382, -0.5045977, -0.6544886, -0.007499598, 0.5335608, 3.075232, 2.766422, 0.2105048, 0.3507046, -0.1536878, -0.2329747, 0.08949272, 0.5490779, 0.4033435, 0.3486156, 0.333489, -0.4610979, -0.6097912
 64138532, 0.183816, 0.3186908, -0.4555677, -0.6583246, 0.01059654, 0.5182409, 3.116146, 2.69106, 0.2188347, 0.3517385, -0.09186723, -0.2339297, 0.1043745, 0.5433473, 0.4075624, 0.3442205, 0.3307882, -0.4107701, -0.613527
 64138565, 0.1644925, 0.3113156, -0.3281762, -0.6586059, 0.02768968, 0.4941058, 3.138417, 2.614638, 0.2182853, 0.3542074, -0.03862233, -0.2318057, 0.1177175, 0.5353462, 0.4068339, 0.3426726, 0.3247076, -0.2834339, -0.6138636
 64138596, 0.1535774, 0.3033917, -0.261308, -0.652814, 0.05247281, 0.4678716, 3.17854, 2.547913, 0.217316, 0.3680243, 0.02885856, -0.2305889, 0.1211852, 0.5121461, 0.4052533, 0.3666408, 0.3192517, -0.2165038, -0.6080098
 64138632, 0.1480016, 0.299262, -0.1584234, -0.648991, 0.08904529, 0.4552013, 3.231028, 2.506416, 0.2135144, 0.3672894, 0.1202607, -0.2385201, 0.1290033, 0.5019686, 0.4056073, 0.3816952, 0.3147657, -0.113504, -0.6040716
 64138663, 0.1816958, 0.2943011, 0.01064248, -0.6485217, 0.09457101, 0.4443215, 3.251232, 2.511977, 0.1766068, 0.3456392, 0.1705731, -0.2220247, 0.1323905, 0.477471, 0.4064645, 0.417566, 0.3111271, 0.05658754, -0.6025767
 64138695, 0.2278041, 0.2871321, -0.08928974, -0.6458681, 0.1214573, 0.4166834, 3.269244, 2.433681, 0.2307483, 0.3433886, 0.0761437, -0.2200587, 0.1341058, 0.4514421, 0.4088776, 0.4218214, 0.304332, -0.04399987, -0.6005782
 64138730, 0.2468378, 0.2828203, -0.0888395, -0.6441858, 0.1258834, 0.4102536, 3.26809, 2.41821, 0.2545699, 0.3405238, 0.07288611, -0.219692, 0.1403336, 0.4450855, 0.4107425, 0.4293047, 0.3035561, -0.04412082, -0.5994671
 64138763, 0.2488109, 0.2814302, -0.0869214, -0.6435837, 0.1290518, 0.4041508, 3.264599, 2.413854, 0.2582426, 0.3389473, 0.07385983, -0.2192768, 0.1433119, 0.4393454, 0.4139615, 0.4347231, 0.3023998, -0.04271246, -0.5993748
 64138796, 0.2502394, 0.2806574, -0.08611459, -0.6440952, 0.1321529, 0.2772638, 3.265744, 2.675016, 0.2597582, 0.3367808, 0.06182669, -0.2193574, 0.1465711, 0.4509173, 0.413, 0.4734503, 0.2996371, -0.0409448, -0.5989254
 64138831, 0.2519559, 0.2753054, -0.0859868, -0.6479911, 0.1324003, 0.2488823, 3.26566, 2.672457, 0.2646327, 0.3365744, 0.05683739, -0.2190057, 0.1468705, 0.4140732, 0.4137777, 0.4350486, 0.2980135, -0.041463, -0.6034672
 64138864, 0.2446882, 0.2750355, -0.08559872, -0.6385495, 0.1305748, 0.2394573, 3.262634, 2.670553, 0.2573951, 0.3353818, 0.06710346, -0.2212272, 0.1450813, 0.4260561, 0.4162159, 0.4569653, 0.294332, -0.04120975, -0.5941606
 64138896, 0.2464224, 0.27551, -0.08889372, -0.6383443, 0.1304012, 0.2555538, 3.263744, 2.661324, 0.258169, 0.3360759, 0.06471866, -0.22153, 0.1448653, 0.4442192, 0.4176036, 0.4702244, 0.2913858, -0.04421497, -0.5936655
 64138931, 0.2120285, 0.2810025, -0.03733365, -0.6339176, 0.1272403, 0.3621082, 3.268511, 2.477006, 0.2188031, 0.3426593, 0.1303746, -0.2708781, 0.1418005, 0.4436584, 0.4169669, 0.4741981, 0.289581, 0.007848185, -0.5887358
 64138964, 0.2062744, 0.2832395, -0.2826223, -0.6356055, 0.09977815, 0.3642164, 3.229562, 2.49519, 0.2090205, 0.377188, 0.04499695, -0.2431703, 0.1401169, 0.4496338, 0.4181476, 0.4489902, 0.2871655, -0.2184255, -0.5904322
 64138998, 0.188544, 0.2863139, -0.3498586, -0.6365467, 0.08404695, 0.3961001, 3.196311, 2.52194, 0.2021941, 0.3680411, -0.04802449, -0.23559, 0.1363598, 0.4530719, 0.4157088, 0.4402348, 0.2831572, -0.3260264, -0.5913637
 64139032, 0.1825813, 0.2867036, -0.4405277, -0.6560217, 0.07553674, 0.4158494, 3.187379, 2.56397, 0.1975886, 0.3622506, -0.08748105, -0.2313367, 0.1291896, 0.4684769, 0.417001, 0.4194783, 0.2788806, -0.3864328, -0.6109513
 64139064, 0.1657294, 0.3246377, -0.5353066, -0.6697496, 0.05512234, 0.4342651, 3.152984, 2.601413, 0.1860783, 0.3591973, -0.130682, -0.2319983, 0.1158897, 0.4590814, 0.4095893, 0.4043472, 0.2741769, -0.4615768, -0.5955744
 64139099, 0.1542385, 0.2944821, -0.6032676, -0.6372544, 0.04078115, 0.4297038, 3.137944, 2.591893, 0.1758727, 0.3568741, -0.1660702, -0.2329223, 0.1083275, 0.4555019, 0.4062658, 0.3764286, 0.2678688, -0.5254918, -0.5932273
 64139132, 0.1296634, 0.2979733, -0.6493039, -0.6355909, 0.01336711, 0.4346087, 3.10057, 2.645149, 0.1643016, 0.3535872, -0.1985513, -0.2321349, 0.09834453, 0.4552326, 0.4028011, 0.3725445, 0.2611771, -0.5748327, -0.5918203
 64139164, 0.112668, 0.3011549, -0.6619043, -0.6341687, 0.006432185, 0.4372819, 3.084207, 2.674554, 0.1549009, 0.3519629, -0.2344472, -0.2310591, 0.08373345, 0.4530481, 0.3961969, 0.3611153, 0.2554471, -0.592662, -0.5906592
 64139200, 0.09591033, 0.3036124, -0.6261795, -0.6324558, -0.007147015, 0.4420509, 3.059648, 2.720059, 0.1464874, 0.3503406, -0.2329991, -0.2271068, 0.0733182, 0.4554453, 0.3889138, 0.3509224, 0.2422778, -0.5827952, -0.5890715
 64139233, 0.09989268, 0.3048828, -0.6231855, -0.6320714, -0.009393236, 0.4432384, 3.053766, 2.72461, 0.1461428, 0.3481873, -0.2317246, -0.2273337, 0.06666898, 0.4537546, 0.3823516, 0.3497902, 0.2362862, -0.5798078, -0.5886937
 64139268, 0.1016326, 0.30605, -0.6213616, -0.6317309, -0.01850081, 0.4474844, 3.040695, 2.754213, 0.1471861, 0.3435959, -0.2309946, -0.2284335, 0.05667642, 0.4523113, 0.3818694, 0.3495797, 0.2286687, -0.5780393, -0.5884086
 64139308, 0.1040706, 0.303715, -0.6216327, -0.6296968, -0.01754461, 0.4487021, 3.01256, 2.776875, 0.1446938, 0.3271453, -0.2293091, -0.2342422, 0.04725967, 0.4476367, 0.3768232, 0.3530585, 0.2217631, -0.5783731, -0.5864372
 64139339, 0.1029398, 0.2996621, -0.6204625, -0.6316044, -0.01581063, 0.4498637, 3.002367, 2.781309, 0.1375007, 0.3009423, -0.2349797, -0.241015, 0.04219958, 0.44208, 0.3763956, 0.3571284, 0.2128384, -0.5772659, -0.5884078
 64139371, 0.09969532, 0.2992731, -0.6184675, -0.6383944, -0.01603515, 0.456317, 2.981353, 2.830039, 0.1307804, 0.2774575, -0.2347407, -0.2450928, 0.03164142, 0.4383672, 0.3706277, 0.3569324, 0.2089264, -0.5753924, -0.5953194
 64139407, 0.09575787, 0.3094591, -0.6085504, -0.6204658, -0.01157856, 0.4588869, 2.950793, 2.8631, 0.1242133, 0.2549746, -0.2341875, -0.2433961, 0.02501334, 0.4296486, 0.3690407, 0.3611872, 0.2018511, -0.5655259, -0.5774413
 64139439, 0.09502728, 0.3543493, -0.610073, -0.6480581, -0.01109403, 0.4628586, 2.936776, 2.868522, 0.1149693, 0.2338968, -0.2363707, -0.1900477, 0.01878019, 0.425288, 0.3730209, 0.3630325, 0.1973777, -0.5670768, -0.5852345
 64139472, 0.09718846, 0.3325919, -0.6104727, -0.6025146, -0.01334726, 0.4589678, 2.891069, 2.92927, 0.1093905, 0.2178851, -0.2378137, -0.1884697, 0.008434583, 0.4200672, 0.3759778, 0.3687419, 0.1939701, -0.5673437, -0.5243086
 64139505, 0.1052148, 0.2986725, -0.6596884, -0.5420315, -0.009202034, 0.4625599, 2.851266, 2.95353, 0.1076241, 0.2103822, -0.2397162, -0.1386851, 0.007334085, 0.4175923, 0.3793531, 0.3772408, 0.1925339, -0.5761943, -0.4657921
 64139532, 0.106528, 0.2600096, -0.6181102, -0.4422019, -0.002184468, 0.4538861, 2.83015, 3.0139, 0.09926359, 0.2052737, -0.227495, -0.0782978, -0.0006973837, 0.414226, 0.3843728, 0.3793414, 0.1926253, -0.5744795, -0.3828468
