TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64294087, 0.1184682, 0.2028454, -0.6080228, -0.2406427, -0.03055847, 0.4465151, 2.640985, 3.253222, 0.1104689, 0.2062309, -0.2187191, 0.07941234, 0.0008661442, 0.4117208, 0.3985316, 0.4004951, 0.2247231, -0.5636581, -0.2047565
 64294126, 0.1258272, 0.1981467, -0.6098363, -0.1608799, -0.01215287, 0.4459999, 2.621265, 3.257863, 0.110465, 0.2093051, -0.2177253, 0.1357414, 0.01503326, 0.4047189, 0.4100388, 0.4001156, 0.2299255, -0.5650889, -0.1484236
 64294159, 0.1313699, 0.1881397, -0.6169247, -0.03965282, 0.008552901, 0.4437185, 2.547754, 3.263238, 0.1117703, 0.1985844, -0.2161545, 0.2189431, 0.04034949, 0.402369, 0.4852861, 0.3955367, 0.2316532, -0.5717665, -0.06521899
 64294195, 0.1339879, 0.2139058, -0.6186262, -0.03514212, 0.03380647, 0.4245027, 2.558266, 3.244421, 0.1121091, 0.2243505, -0.214971, 0.2234518, 0.01551304, 0.3912408, 0.417557, 0.379427, 0.2333627, -0.5720478, -0.06070718
 64294231, 0.1370976, 0.2161003, -0.6196614, -0.03301315, 0.02866624, 0.4151937, 2.562499, 3.197876, 0.1122515, 0.226545, -0.2143603, 0.2255791, 0.01032596, 0.3810627, 0.4277148, 0.3960509, 0.2362474, -0.5723692, -0.05857715
 64294260, 0.1428401, 0.1418017, -0.6169264, -0.3173188, 0.01150385, 0.4065755, 2.539884, 3.18532, 0.1123709, 0.1529569, -0.2130839, -0.05207898, -0.007696897, 0.3724446, 0.4424737, 0.3926439, 0.2339676, -0.572389, -0.3362319
 64294295, 0.1418307, 0.1405881, -0.6157352, -0.3153212, 0.03072019, 0.3995342, 2.567148, 3.170093, 0.1089286, 0.1517385, -0.2122582, -0.05027683, 0.01747804, 0.3654032, 0.4337813, 0.3990522, 0.235762, -0.5711293, -0.3344269
 64294327, 0.1413394, 0.1396881, -0.613012, -0.3153307, 0.03524318, 0.3936476, 2.572387, 3.164424, 0.1088301, 0.1508297, -0.2124075, -0.05029993, 0.02221348, 0.3595167, 0.4338415, 0.4031234, 0.2365602, -0.5684051, -0.3344468
 64294359, 0.138686, 0.1404486, -0.6146148, -0.3149815, 0.06836861, 0.394136, 2.617882, 3.163352, 0.1082132, 0.1516144, -0.2121297, -0.04916134, 0.05698742, 0.3600051, 0.3805422, 0.4040123, 0.2371306, -0.5699248, -0.3333052
 64294395, 0.1370193, 0.09999838, -0.6154186, -0.2870853, 0.07292274, 0.3934558, 2.657722, 3.156477, 0.1068101, 0.1117174, -0.2111998, -0.02136242, 0.06109254, 0.3597455, 0.3498766, 0.3988512, 0.2388326, -0.570559, -0.3055033
 64294429, 0.1337815, 0.2120392, -0.630438, -0.1358172, 0.07349698, 0.3939135, 2.656961, 3.156856, 0.101397, 0.2128714, -0.2159756, 0.1594505, 0.06176845, 0.3601789, 0.3522439, 0.3999548, 0.2426704, -0.582832, -0.1246866
 64294461, 0.1333591, 0.248077, -0.6316165, -0.167543, 0.07292048, 0.3941057, 2.656278, 3.15609, 0.09948605, 0.2304328, -0.2258003, 0.1541768, 0.06122223, 0.3600126, 0.3534036, 0.4053369, 0.2446412, -0.5843924, -0.1203189
 64294496, 0.1333761, 0.2569708, -0.6311594, -0.3252716, 0.03466913, 0.3956427, 2.568609, 3.156682, 0.09790099, 0.2242342, -0.2232498, 0.001387414, 0.03622278, 0.3615118, 0.4201006, 0.4074101, 0.245366, -0.5844618, -0.2921984
 64294529, 0.1327595, 0.2806264, -0.6309263, -0.4039107, 0.03013886, 0.3964084, 2.5635, 3.154098, 0.0952286, 0.2253728, -0.2172106, -0.04056824, -0.008280717, 0.3622775, 0.4545422, 0.4096757, 0.2464639, -0.5847638, -0.3492176
 64294561, 0.1314466, 0.3158972, -0.6303222, -0.4938664, 0.004950882, 0.4050125, 2.638549, 3.158458, 0.09432821, 0.2267738, -0.2172351, -0.08345799, -0.007464945, 0.3708816, 0.4417796, 0.4210798, 0.2466568, -0.5850694, -0.4154918
 64294595, 0.1242586, 0.3251399, -0.6278158, -0.5586506, 0.01239915, 0.4052483, 2.673095, 3.153935, 0.09401686, 0.2373324, -0.215431, -0.1401418, -0.01189701, 0.3711174, 0.4232333, 0.4221279, 0.2475347, -0.5831687, -0.480059
 64294628, 0.1190552, 0.344689, -0.6270973, -0.6202653, 0.004338507, 0.4150158, 2.745333, 3.130172, 0.0940865, 0.2435225, -0.2178873, -0.1773472, -0.01214668, 0.3810412, 0.415558, 0.4444342, 0.248036, -0.5827134, -0.5445018
 64294664, 0.1143312, 0.3586936, -0.6269666, -0.6490909, -0.006214839, 0.4221694, 2.810367, 3.131019, 0.09433425, 0.2600745, -0.2213549, -0.2015499, -0.004204229, 0.3880385, 0.3948932, 0.4002646, 0.2481829, -0.5826592, -0.5798657
 64294698, 0.1144887, 0.3488029, -0.6279966, -0.6427554, -0.03488203, 0.4304114, 2.876678, 3.101459, 0.09550527, 0.2756826, -0.2242344, -0.230552, -0.0036343, 0.3962804, 0.3969181, 0.4228091, 0.2533472, -0.5837447, -0.5985035
 64294731, 0.1120124, 0.3406605, -0.6285617, -0.6406971, -0.06581168, 0.4366678, 2.967798, 3.091487, 0.1009007, 0.2906444, -0.2272823, -0.2317286, -0.003319677, 0.4025369, 0.4033519, 0.408041, 0.2535498, -0.5843051, -0.5964404
 64294764, 0.1089921, 0.3333728, -0.6286821, -0.6376503, -0.08172522, 0.4504247, 3.057731, 3.068821, 0.1071111, 0.3002703, -0.2265127, -0.233249, 0.003916729, 0.4162937, 0.4087717, 0.3957511, 0.2557175, -0.5844454, -0.5934134
 64294802, 0.105011, 0.3283072, -0.6307111, -0.6366575, -0.08151171, 0.4652254, 3.139392, 3.051934, 0.1231698, 0.3150035, -0.2342834, -0.2366904, 0.004611976, 0.4310945, 0.4142887, 0.3578767, 0.2600649, -0.5864165, -0.5923629
 64294834, 0.1028845, 0.3261368, -0.6296107, -0.6351237, -0.08313357, 0.4675527, 3.193353, 2.942765, 0.1372255, 0.3167476, -0.2314252, -0.2370428, 0.006804533, 0.4377438, 0.4314677, 0.35969, 0.2606334, -0.5852858, -0.5907988
 64294869, 0.08785432, 0.3225024, -0.6333069, -0.6348559, -0.07477784, 0.4716811, 3.241392, 2.88847, 0.1498815, 0.3225366, -0.2293804, -0.2389181, 0.01353347, 0.4535565, 0.4424599, 0.3538528, 0.2631496, -0.58903, -0.590579
 64294903, 0.08487049, 0.3211141, -0.6249593, -0.6343952, -0.07156321, 0.4650047, 3.25984, 2.818748, 0.163488, 0.3276058, -0.2002548, -0.2413459, 0.02250294, 0.4635758, 0.4480841, 0.354398, 0.2641928, -0.5807621, -0.5901981
 64294935, 0.09191735, 0.3185266, -0.6329898, -0.6335133, -0.05752348, 0.4497559, 3.291101, 2.750433, 0.1699211, 0.3334175, -0.1885715, -0.2428303, 0.03950321, 0.4707634, 0.4604425, 0.3537111, 0.2651145, -0.5889531, -0.5894766
 64294970, 0.1187419, 0.3151243, -0.5944129, -0.6271229, -0.0397933, 0.434214, 3.317435, 2.66687, 0.1851715, 0.3375916, -0.1548462, -0.244154, 0.0527574, 0.476021, 0.4601651, 0.3604902, 0.2689051, -0.5225974, -0.5831634
 64295002, 0.122495, 0.3104317, -0.5122269, -0.6280292, -0.02481976, 0.4260175, 3.33554, 2.609616, 0.1951778, 0.3390355, -0.09473162, -0.2435459, 0.06433441, 0.4740917, 0.4535987, 0.3702075, 0.2773314, -0.4460901, -0.5841611
 64295035, 0.1292337, 0.3068921, -0.4099721, -0.6283249, -0.01663041, 0.4095959, 3.343994, 2.554844, 0.2019314, 0.3421595, -0.04262711, -0.2380522, 0.07275307, 0.4727989, 0.4451784, 0.4134969, 0.2783183, -0.3520411, -0.5845593
 64295069, 0.1560476, 0.2967186, -0.2987016, -0.6480229, 0.00216753, 0.3943962, 3.353798, 2.51386, 0.2125695, 0.3432575, 0.07025678, -0.2354565, 0.08637689, 0.4620163, 0.4386471, 0.4430631, 0.2803129, -0.2384882, -0.6041244
 64295096, 0.1751207, 0.2895202, -0.2235823, -0.625234, 0.01852163, 0.3920947, 3.35097, 2.503519, 0.2181767, 0.3413365, 0.08968506, -0.227437, 0.09452808, 0.4521213, 0.4293437, 0.4627269, 0.2799837, -0.2108386, -0.5802922
 64295125, 0.1905155, 0.2845872, -0.05874396, -0.633311, 0.04053736, 0.4006673, 3.334149, 2.463774, 0.2335715, 0.3394067, 0.2545234, -0.2249206, 0.1037411, 0.4534062, 0.4215013, 0.4617473, 0.278387, -0.04599786, -0.5879778
 64295159, 0.2273998, 0.2846394, -0.0136124, -0.6342131, 0.06107798, 0.2976119, 3.312288, 2.53748, 0.2704557, 0.3358696, 0.299655, -0.2149889, 0.1136631, 0.45399, 0.4053879, 0.4623501, 0.2738773, -0.0008643866, -0.5877793
 64295191, 0.2056766, 0.2888786, -0.2622125, -0.6234146, 0.0774294, 0.3316251, 3.32386, 2.485491, 0.2487326, 0.3351849, 0.05105482, -0.2138446, 0.1232151, 0.4909746, 0.3870856, 0.5602272, 0.2708738, -0.2494627, -0.5798147
 64295224, 0.3598086, 0.2746963, -0.2102404, -0.6407917, 0.1009548, 0.3443985, 3.310972, 2.656278, 0.4170173, 0.3350191, 0.09889197, -0.2123111, 0.1322442, 0.5074049, 0.3717119, 0.5639033, 0.2671469, -0.2016239, -0.5969278
 64295259, 0.3634917, 0.2789466, -0.2143724, -0.636316, 0.1201366, 0.3453229, 3.290671, 2.654394, 0.4169564, 0.3351496, 0.0950297, -0.2121245, 0.1449618, 0.5083435, 0.3629686, 0.5679005, 0.2650273, -0.2054845, -0.5922433
 64295292, 0.3667249, 0.2855945, -0.2161273, -0.6328689, 0.1465543, 0.2983409, 3.259965, 2.721942, 0.4187286, 0.3378258, 0.09350852, -0.2108965, 0.1535563, 0.5139161, 0.3686743, 0.4457917, 0.2618899, -0.2070038, -0.5887544
 64295324, 0.384553, 0.2971599, -0.219886, -0.633653, 0.1510443, 0.3024145, 3.245935, 2.756481, 0.4309469, 0.3423049, 0.09168488, -0.2096747, 0.1618517, 0.5148348, 0.3736727, 0.4465434, 0.2597749, -0.2088256, -0.5894802
 64295361, 0.4060871, 0.3051925, -0.2247325, -0.6315783, 0.1514696, 0.2920176, 3.245045, 2.762864, 0.4491431, 0.3479326, 0.08853485, -0.2133882, 0.1636544, 0.5025195, 0.3748919, 0.4450209, 0.2596108, -0.2119738, -0.5867293
 64295392, 0.177186, 0.322835, -0.02216293, -0.6042641, 0.1528246, 0.2860042, 3.24868, 2.766345, 0.220242, 0.3507928, 0.2911044, -0.2131019, 0.1675058, 0.4957181, 0.3749614, 0.4441225, 0.2601563, -0.009401649, -0.5597248
 64295424, 0.1695824, 0.3155553, -0.0997244, -0.6215863, 0.1552477, 0.286938, 3.238264, 2.774559, 0.2126384, 0.3554912, 0.2135429, -0.2156765, 0.1714259, 0.4958085, 0.3880709, 0.4451094, 0.2607797, -0.08696017, -0.5776964
 64295460, 0.1644231, 0.3148416, -0.2386545, -0.6236377, 0.1578189, 0.2712333, 3.236954, 2.771023, 0.2036431, 0.365162, 0.1150277, -0.2098714, 0.1744345, 0.4795863, 0.3926963, 0.4120309, 0.263293, -0.176665, -0.5763823
 64295492, 0.1408865, 0.3106288, -0.2882693, -0.6259963, 0.1594122, 0.4427647, 3.240493, 2.48435, 0.1985421, 0.3692723, 0.03467724, -0.2119472, 0.1763043, 0.4829754, 0.3994488, 0.4673215, 0.2651236, -0.2489039, -0.5795625
 64295524, 0.1450026, 0.3095182, -0.3702191, -0.6302315, 0.1596499, 0.4562814, 3.245218, 2.509148, 0.2016301, 0.3705103, -0.0004106852, -0.2185185, 0.1766592, 0.4911917, 0.4034719, 0.4641857, 0.268638, -0.3069797, -0.5845351
 64295560, 0.1469246, 0.3086194, -0.4504076, -0.6287726, 0.1523167, 0.4612485, 3.249051, 2.510298, 0.1947154, 0.3715538, -0.04175617, -0.2167848, 0.1695048, 0.4824423, 0.424463, 0.4683402, 0.2687322, -0.3748578, -0.5839885
 64295593, 0.1502368, 0.3101602, -0.5309747, -0.6366249, 0.149548, 0.4600885, 3.251431, 2.485402, 0.1994899, 0.3711078, -0.110915, -0.2195888, 0.1667383, 0.4883177, 0.4305967, 0.4601703, 0.2697288, -0.4526106, -0.5924599
 64295625, 0.1650917, 0.3114837, -0.596848, -0.6369475, 0.1496041, 0.4721842, 3.25143, 2.531022, 0.1978024, 0.3714253, -0.1577616, -0.2201022, 0.1667961, 0.5007599, 0.430398, 0.4375742, 0.270088, -0.5151628, -0.593255
 64295660, 0.1790685, 0.316666, -0.6544916, -0.6355408, 0.1466231, 0.4767754, 3.249935, 2.583383, 0.1969992, 0.3713508, -0.1978579, -0.2205823, 0.1638316, 0.5077901, 0.4292492, 0.428176, 0.2715124, -0.5684407, -0.5920237
 64295692, 0.1583746, 0.3174797, -0.6440654, -0.6343471, 0.1431454, 0.4825436, 3.248899, 2.626587, 0.1923651, 0.3692393, -0.2205999, -0.2324786, 0.1603605, 0.5003335, 0.4249859, 0.3792394, 0.2704766, -0.6007676, -0.5910494
 64295724, 0.1576153, 0.3196539, -0.6325959, -0.6338532, 0.1290027, 0.4924992, 3.239799, 2.679118, 0.1948194, 0.3663079, -0.2291717, -0.2410635, 0.1462243, 0.4946441, 0.4134477, 0.3652151, 0.2708232, -0.5893341, -0.5905914
 64295760, 0.1645906, 0.321317, -0.6301673, -0.6329688, 0.1169365, 0.5025257, 3.231185, 2.745629, 0.1966966, 0.3632945, -0.234711, -0.2401276, 0.1339543, 0.4942236, 0.4043401, 0.3640829, 0.2703104, -0.5868412, -0.5896428
 64295793, 0.1660605, 0.3221788, -0.6199065, -0.6332844, 0.102553, 0.5055706, 3.220802, 2.775731, 0.1959341, 0.3560581, -0.2355789, -0.2425334, 0.123764, 0.481587, 0.3985519, 0.3585148, 0.2665918, -0.5764372, -0.589815
 64295825, 0.166054, 0.3186047, -0.6190463, -0.6320773, 0.07723581, 0.5070705, 3.147363, 2.832593, 0.1935334, 0.3398829, -0.2381732, -0.2436573, 0.1087613, 0.4777191, 0.3903018, 0.3569728, 0.2651511, -0.5753992, -0.5884303
 64295861, 0.1663751, 0.3183074, -0.6217032, -0.631499, 0.0585982, 0.5045244, 3.12623, 2.873657, 0.1829411, 0.3196407, -0.2435725, -0.2387749, 0.09498723, 0.4771997, 0.3792999, 0.3543853, 0.2622226, -0.5779444, -0.5877402
 64295893, 0.1647174, 0.3252568, -0.6179065, -0.6531808, 0.03827518, 0.5121405, 3.073696, 2.930848, 0.1781975, 0.3124342, -0.2408674, -0.2298997, 0.08210326, 0.4792081, 0.3714963, 0.3559694, 0.26122, -0.5740424, -0.5785675
 64295929, 0.1672307, 0.3246965, -0.6180248, -0.6508707, 0.02627775, 0.5134454, 3.00773, 2.966783, 0.1765082, 0.3053366, -0.2419855, -0.2053488, 0.06197169, 0.4860056, 0.3626933, 0.3672458, 0.2593721, -0.5739287, -0.5749676
 64295961, 0.1682181, 0.2952124, -0.6122434, -0.5849527, 0.02624833, 0.5124366, 2.932612, 3.015707, 0.1759988, 0.2993723, -0.2417417, -0.1760086, 0.06214483, 0.484849, 0.3621273, 0.3714343, 0.2593209, -0.5680314, -0.5407408
 64295993, 0.1777166, 0.2884958, -0.6166571, -0.5556124, 0.02888384, 0.5097787, 2.849107, 3.062281, 0.1795023, 0.2960684, -0.2257439, -0.1478876, 0.06691459, 0.4794154, 0.3645175, 0.3729585, 0.2594211, -0.57218, -0.4811434
 64296028, 0.184742, 0.2733836, -0.6166204, -0.4874731, 0.03265449, 0.5061113, 2.748555, 3.112698, 0.178373, 0.28927, -0.229151, -0.1107266, 0.06174445, 0.4750828, 0.371995, 0.3864307, 0.2601566, -0.5721744, -0.4242902
 64296061, 0.1937104, 0.2546216, -0.6181132, -0.4193748, 0.04173792, 0.5062136, 2.632025, 3.162115, 0.1783087, 0.2861418, -0.2300365, -0.04574764, 0.06841775, 0.4698687, 0.3947485, 0.3836308, 0.2617415, -0.573723, -0.3629114
 64296095, 0.204086, 0.269161, -0.6275886, -0.2949584, 0.06678109, 0.4993253, 2.552028, 3.166423, 0.1785602, 0.2861076, -0.232375, 0.009525581, 0.08613344, 0.4601056, 0.4463626, 0.3875138, 0.2653129, -0.5833656, -0.2507353
 64296135, 0.2098606, 0.2562225, -0.6232861, -0.2625443, 0.08303191, 0.4950486, 2.539389, 3.179455, 0.1795569, 0.2829798, -0.2352355, 0.07309209, 0.09997065, 0.4561374, 0.4587071, 0.3911247, 0.2660194, -0.5791371, -0.2183953
 64296168, 0.2151106, 0.2128432, -0.6230457, -0.1266118, 0.1070902, 0.4856972, 2.522845, 3.185455, 0.1819676, 0.2788235, -0.2284071, 0.145466, 0.105614, 0.4472488, 0.4687182, 0.4004577, 0.2678635, -0.5787186, -0.1460234
 64296199, 0.2175853, 0.153296, -0.62215, -0.1149038, 0.1200913, 0.4841172, 2.486233, 3.188434, 0.1842291, 0.2192764, -0.2218371, 0.1571739, 0.136237, 0.4455806, 0.5267372, 0.4113991, 0.2717126, -0.577481, -0.1343174
 64296234, 0.2245883, 0.06046039, -0.6278365, -0.2681558, 0.1395824, 0.4727847, 2.486456, 3.164572, 0.1866127, 0.1264407, -0.2199308, 0.003921896, 0.1466957, 0.434228, 0.5184005, 0.4222679, 0.2726889, -0.5825821, -0.2875716
 64296266, 0.2265183, 0.1119763, -0.6277337, -0.1454918, 0.1220963, 0.449254, 2.561875, 3.130282, 0.1869953, 0.1779567, -0.2189705, 0.1265859, 0.1268377, 0.4101799, 0.402554, 0.4351602, 0.2747956, -0.5823419, -0.1649098
 64296300, 0.2280896, 0.06659403, -0.6294233, -0.2662163, 0.1265262, 0.4504171, 2.546561, 3.129403, 0.1882388, 0.1325744, -0.2211027, 0.005861402, 0.1317623, 0.4116649, 0.3942463, 0.4352818, 0.2767639, -0.5839157, -0.2856365
 64296330, 0.2278784, 0.1252436, -0.6279616, -0.2899246, 0.1275457, 0.4580183, 2.544129, 3.126041, 0.1884652, 0.1932119, -0.2209642, -0.01269846, 0.1329663, 0.4217225, 0.3944695, 0.4522256, 0.2779091, -0.583551, -0.3041985
 64296362, 0.2291232, 0.07345532, -0.6285033, -0.2653217, 0.1276612, 0.4619221, 2.545958, 3.122148, 0.188833, 0.1394357, -0.2214236, 0.006756037, 0.1327727, 0.4232628, 0.3961825, 0.4467429, 0.2803538, -0.5837042, -0.2847461
 64296393, 0.22796, 0.1255775, -0.6286202, -0.1811696, 0.1277483, 0.4714205, 2.548551, 3.13761, 0.1900015, 0.1915578, -0.2209095, 0.09090811, 0.1328829, 0.4328015, 0.3983905, 0.4395259, 0.2808849, -0.5836909, -0.2005963
 64296470, 0.2292388, 0.1866277, -0.6300073, -0.07357398, 0.1211328, 0.4715569, 2.558798, 3.137626, 0.1914957, 0.2526081, -0.2211683, 0.1985037, 0.1256979, 0.4328975, 0.3999811, 0.4384206, 0.2821547, -0.5848793, -0.09300241
 64296480, 0.2293766, 0.2193325, -0.6277922, -0.1361263, 0.2288066, 0.4753847, 2.468701, 3.139887, 0.1926418, 0.2853129, -0.226218, 0.1359514, 0.1115285, 0.4367253, 0.450545, 0.4322214, 0.283362, -0.5830495, -0.1555568
 64296532, 0.2287935, 0.3589497, -0.6263708, -0.2299873, 0.2076557, 0.4822046, 2.514838, 3.16262, 0.1938282, 0.3140863, -0.2260645, 0.04035772, 0.1080477, 0.4435452, 0.4337299, 0.4292846, 0.2883821, -0.5819042, -0.2796845
 64296546, 0.2269054, 0.3643775, -0.6258725, -0.3675205, 0.2052968, 0.4826515, 2.56065, 3.162997, 0.1936108, 0.3223828, -0.2315289, -0.02216566, 0.1130182, 0.4439922, 0.4156556, 0.4287244, 0.2884457, -0.5803549, -0.3116217
 64296602, 0.2247322, 0.3853939, -0.6255075, -0.4505033, 0.1961039, 0.4898505, 2.629746, 3.162259, 0.1922136, 0.3296176, -0.2272993, -0.07470252, 0.1158042, 0.4511911, 0.3859929, 0.4075243, 0.2905794, -0.5804509, -0.3963006
 64296612, 0.2173463, 0.4036202, -0.6248056, -0.5406858, 0.1766241, 0.4968358, 2.685735, 3.093279, 0.1918337, 0.3371894, -0.2315452, -0.1148526, 0.1214964, 0.4587309, 0.3915526, 0.4066819, 0.2959127, -0.5801843, -0.467509
 64296670, 0.2162118, 0.4109417, -0.6229346, -0.6030516, 0.174355, 0.4976473, 2.731798, 3.070016, 0.1910062, 0.3388247, -0.2271475, -0.1673164, 0.1261459, 0.4756033, 0.3938873, 0.4117432, 0.2979392, -0.5786157, -0.5275611
 64296682, 0.2136416, 0.4220817, -0.6233553, -0.6520684, 0.1664149, 0.5177103, 2.743094, 3.020086, 0.1910849, 0.3479669, -0.2319581, -0.1972854, 0.130643, 0.493528, 0.3920473, 0.3695194, 0.298513, -0.5791475, -0.5754384
 64296729, 0.2107743, 0.4275512, -0.6284114, -0.6211523, 0.1527343, 0.5180245, 2.75713, 3.002028, 0.1920626, 0.3540249, -0.2337715, -0.2187115, 0.1362455, 0.499759, 0.3769369, 0.3636679, 0.3003123, -0.5841137, -0.5768546
 64296742, 0.2093896, 0.4142492, -0.6284863, -0.6326831, 0.143749, 0.5302401, 2.76053, 2.944689, 0.1960688, 0.365785, -0.2357799, -0.2374977, 0.1406481, 0.508835, 0.3760079, 0.3617486, 0.3016856, -0.5840057, -0.5882025
 64296790, 0.2071822, 0.4111892, -0.6285254, -0.6192872, 0.1272803, 0.5281148, 2.761136, 2.895459, 0.2022127, 0.3807378, -0.23415, -0.2373354, 0.1425933, 0.520833, 0.3788747, 0.3692819, 0.3074605, -0.5838876, -0.5746495
 64296804, 0.2071907, 0.4105433, -0.6268874, -0.6156157, 0.1257861, 0.5380034, 2.772844, 2.859324, 0.2091742, 0.3920477, -0.2333775, -0.2339289, 0.1390398, 0.5308545, 0.3765815, 0.3636419, 0.3182543, -0.5820328, -0.5707611
 64296860, 0.2059054, 0.4112584, -0.6289269, -0.6134342, 0.1199636, 0.5445217, 2.795049, 2.835391, 0.2238408, 0.3997439, -0.2393347, -0.2328445, 0.1397044, 0.5330911, 0.3714054, 0.3639924, 0.323205, -0.5839542, -0.5684614
 64296872, 0.2001977, 0.4123051, -0.6370341, -0.6160341, 0.1145276, 0.5587257, 2.816811, 2.764335, 0.2478926, 0.4063002, -0.2353484, -0.2385036, 0.1415007, 0.5464716, 0.3755955, 0.3853763, 0.332379, -0.5920395, -0.5710395
 64296914, 0.1900432, 0.4119575, -0.6616086, -0.6130311, 0.1056206, 0.5597817, 2.849563, 2.728091, 0.2520024, 0.4124105, -0.2399446, -0.2364715, 0.144591, 0.5519846, 0.3802859, 0.3953404, 0.3371223, -0.5948337, -0.568018
 64296962, 0.2025659, 0.4125886, -0.6304221, -0.6224057, 0.1130914, 0.5605811, 2.898187, 2.717422, 0.2591903, 0.4165508, -0.2040466, -0.243497, 0.1532686, 0.5760153, 0.3776258, 0.4238746, 0.3421418, -0.5855427, -0.5775263
 64296974, 0.2002368, 0.4102871, -0.5715475, -0.6149065, 0.1184044, 0.5656922, 2.943998, 2.690397, 0.2721996, 0.4203562, -0.1359401, -0.2402701, 0.1609029, 0.5763069, 0.3740082, 0.4372974, 0.3476841, -0.5076667, -0.5700995
 64297010, 0.2101335, 0.4066382, -0.4869767, -0.611057, 0.112429, 0.5734122, 3.02489, 2.687226, 0.2757823, 0.4322314, -0.08904335, -0.2004321, 0.1631708, 0.576489, 0.3718285, 0.4469069, 0.3524397, -0.4119998, -0.5663731
 64297032, 0.2142908, 0.4053097, -0.3960789, -0.6112742, 0.12557, 0.572477, 3.09725, 2.68561, 0.2794331, 0.434214, -0.02994591, -0.1996884, 0.1744791, 0.5745978, 0.3750094, 0.4511362, 0.3555758, -0.3400781, -0.5668153
 64297061, 0.2302011, 0.404321, -0.2950416, -0.6048232, 0.1422829, 0.5017912, 3.137272, 2.560548, 0.2806774, 0.4422287, 0.08421157, -0.1881769, 0.1791305, 0.5145831, 0.3715344, 0.5493606, 0.3629774, -0.2288868, -0.5604733
 64297093, 0.2407235, 0.4019199, -0.2267955, -0.598901, 0.1612331, 0.4952741, 3.215123, 2.549116, 0.2808825, 0.4415551, 0.1248252, -0.1908351, 0.1855855, 0.507194, 0.3783585, 0.5528647, 0.3647708, -0.1812274, -0.5549762
 64297127, 0.2351152, 0.4009831, -0.1543705, -0.596568, 0.1743669, 0.4918042, 3.253224, 2.547188, 0.2752741, 0.4425579, 0.19725, -0.1901842, 0.1972232, 0.5009373, 0.3817773, 0.5588735, 0.3656657, -0.1088009, -0.5525538
 64297160, 0.2633035, 0.3997798, -0.07591856, -0.5942367, 0.1722405, 0.4770889, 3.254059, 2.560715, 0.3034624, 0.4328825, 0.2757019, -0.1799266, 0.1986985, 0.4930824, 0.3852612, 0.5670586, 0.3646875, -0.03034773, -0.5501522
 64297195, 0.2970501, 0.3970522, -0.05404122, -0.5934184, 0.1742336, 0.3513325, 3.252278, 2.607431, 0.3367257, 0.4230528, 0.2945827, -0.1630652, 0.2028008, 0.4838983, 0.3977202, 0.5671289, 0.3652156, -0.01146597, -0.5497367
 64297227, 0.4801456, 0.393469, -0.1896281, -0.5540288, 0.1814796, 0.3449517, 3.264212, 2.725005, 0.5151185, 0.4176534, 0.1558169, -0.1635964, 0.2118176, 0.5246837, 0.3964504, 0.3986341, 0.3680203, -0.1502298, -0.5104289
 64297260, 0.4599636, 0.3824806, -0.1652789, -0.6023617, 0.1853348, 0.2991968, 3.264731, 2.65877, 0.494733, 0.4148711, 0.178024, -0.1649569, 0.2153631, 0.4305373, 0.4000552, 0.4962563, 0.3671033, -0.1280219, -0.5587916
 64297298, 0.4092884, 0.3830818, -0.2110458, -0.5974343, 0.187994, 0.2950622, 3.26561, 2.679198, 0.4494474, 0.4119583, 0.1405751, -0.1590122, 0.2178906, 0.4299647, 0.4040898, 0.4998069, 0.3602431, -0.1654701, -0.5540282
 64297336, 0.4092855, 0.3833605, -0.2110839, -0.5937635, 0.188902, 0.3117616, 3.270079, 2.777522, 0.4494446, 0.4127584, 0.1405374, -0.1586538, 0.2186983, 0.5235447, 0.4091691, 0.4054089, 0.3609276, -0.165507, -0.550366
 64297366, 0.4094268, 0.382316, -0.2120305, -0.593758, 0.1913634, 0.3304545, 3.274477, 2.787122, 0.4495859, 0.4132959, 0.1395912, -0.1588489, 0.2210779, 0.5191134, 0.4082876, 0.4714469, 0.3635318, -0.1664524, -0.5503435
 64297403, 0.408756, 0.3800932, -0.212651, -0.5934494, 0.1904269, 0.3381832, 3.273093, 2.773789, 0.4489152, 0.413242, 0.1389712, -0.1590141, 0.2201001, 0.5171469, 0.4159401, 0.4540662, 0.363941, -0.1670716, -0.5501308
 64297436, 0.2599248, 0.3799815, -0.05768647, -0.5933117, 0.1911551, 0.3347054, 3.271568, 2.773633, 0.300084, 0.4099339, 0.2939362, -0.1615448, 0.2208128, 0.5023327, 0.4196955, 0.4118436, 0.3643131, -0.01210597, -0.5494992
