TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64399536, -0.02979941, 0.4018641, -0.6038302, -0.5942622, -0.1248881, 0.488479, 3.044381, 2.966573, 0.06643077, 0.3127402, -0.2040637, -0.2132511, -0.0296021, 0.3835253, 0.404444, 0.3840213, 0.1507991, -0.5570842, -0.5475163
 64399569, -0.02920667, 0.4261558, -0.5998301, -0.6128579, -0.1806975, 0.5467552, 3.045088, 2.939947, 0.05257698, 0.3356717, -0.1979538, -0.2196275, -0.05063225, 0.4171254, 0.4305333, 0.4284545, 0.1500002, -0.5536112, -0.5401779
 64399605, -0.03582344, 0.4383678, -0.5951243, -0.5861297, -0.2662214, 0.5992033, 3.026873, 2.938116, 0.02976663, 0.3507113, -0.1845678, -0.1783358, -0.071103, 0.4448823, 0.4904603, 0.4800108, 0.1553167, -0.5497356, -0.540741
 64399637, -0.06660903, 0.4717916, -0.5782847, -0.6060315, -0.3308582, 0.6531128, 2.99804, 2.920492, 0.021708, 0.3557218, -0.1637384, -0.172008, -0.111282, 0.4827905, 0.5376906, 0.5379511, 0.1573421, -0.533549, -0.5354263
 64399670, -0.08452521, 0.472466, -0.5746701, -0.6199725, -0.3475762, 0.7187801, 2.984461, 2.885955, 0.01158787, 0.3681534, -0.1586837, -0.1595173, -0.1575332, 0.5418823, 0.5920263, 0.5842107, 0.1657281, -0.5302799, -0.5309546
 64399707, -0.1301088, 0.4807871, -0.6205434, -0.626161, -0.3406651, 0.7399763, 2.976705, 2.867068, 0.006239048, 0.3745773, -0.1551246, -0.152177, -0.1775087, 0.5629818, 0.6451222, 0.6213043, 0.1689016, -0.5410845, -0.5313032
 64399738, -0.1353972, 0.4753769, -0.6047526, -0.5879678, -0.2991234, 0.7194341, 2.977096, 2.857332, 0.0008821981, 0.3776599, -0.1539574, -0.1516659, -0.1761421, 0.5644466, 0.6641726, 0.6582593, 0.1793619, -0.530327, -0.5438449
 64399770, -0.1371592, 0.4763419, -0.5704648, -0.5917151, -0.2610562, 0.665229, 2.970577, 2.860817, 0.002011921, 0.3786852, -0.156868, -0.1692151, -0.1801301, 0.5645429, 0.7430357, 0.6663064, 0.1886938, -0.5263746, -0.5476248
 64399805, -0.1312903, 0.4779727, -0.5455619, -0.5915925, -0.1601323, 0.587815, 2.993381, 2.873815, 0.02424691, 0.3739195, -0.1203285, -0.1847181, -0.1708669, 0.6216437, 0.7577316, 0.7443454, 0.2135676, -0.5013815, -0.547412
 64399838, -0.1304925, 0.4454695, -0.545386, -0.5521497, -0.1040604, 0.54923, 2.999084, 2.902051, 0.0380782, 0.363703, -0.126363, -0.1847019, -0.1573166, 0.619684, 0.7953796, 0.7567252, 0.2216457, -0.5011367, -0.5079003
 64399869, -0.1304463, 0.4519057, -0.5468539, -0.5971268, -0.08212207, 0.5006739, 2.993464, 2.914917, 0.03824603, 0.3640216, -0.1279539, -0.2391589, -0.1457271, 0.6030951, 0.8020074, 0.7703912, 0.2225513, -0.5025225, -0.5527954
 64399905, -0.1264896, 0.4363807, -0.5491787, -0.5437877, -0.07566436, 0.5060915, 2.982196, 2.906134, 0.03959481, 0.3571078, -0.1293316, -0.1876588, -0.1404617, 0.6061026, 0.8028107, 0.7838783, 0.2233703, -0.5048882, -0.4994971
 64399938, -0.1275293, 0.4579016, -0.5500226, -0.6048052, -0.1178607, 0.5759124, 2.94263, 2.869157, 0.03949649, 0.3701052, -0.1309992, -0.2079052, -0.1430538, 0.620945, 0.7997127, 0.7717656, 0.2236164, -0.5058287, -0.5606114
 64399970, -0.1375991, 0.455761, -0.5698622, -0.6046807, -0.2244703, 0.6815313, 2.886654, 2.835231, 0.008111422, 0.3732426, -0.1800054, -0.1997959, -0.1533031, 0.6471573, 0.7920941, 0.7554341, 0.2180679, -0.5257872, -0.5606056
 64400005, -0.1244402, 0.4549808, -0.6006503, -0.6065054, -0.3055216, 0.7693264, 2.870028, 2.827873, 0.0119895, 0.3758741, -0.1680909, -0.173317, -0.165841, 0.6581903, 0.7460381, 0.7209978, 0.2096439, -0.5276204, -0.562073
 64400037, -0.1052717, 0.4458205, -0.6246089, -0.6116519, -0.3045992, 0.8341964, 2.91801, 2.813001, 0.01790491, 0.375238, -0.1637478, -0.1750574, -0.1552524, 0.6623981, 0.7118481, 0.6898759, 0.2040696, -0.5394048, -0.5670735
 64400070, -0.04518247, 0.4164662, -0.6238074, -0.6099963, -0.3380646, 0.7975652, 2.898005, 2.859553, 0.02670533, 0.371269, -0.1675309, -0.1739385, -0.1354582, 0.6178681, 0.6608965, 0.6300772, 0.1995913, -0.5434306, -0.5652761
 64400104, 0.007261961, 0.3963203, -0.6216851, -0.6476434, -0.2910561, 0.771361, 2.927199, 2.867848, 0.04507548, 0.3603389, -0.1836808, -0.1742694, -0.1071634, 0.5781982, 0.59859, 0.5808765, 0.1941738, -0.5479978, -0.5725293
 64400137, 0.06576502, 0.3545908, -0.6247078, -0.6282679, -0.2152535, 0.6693735, 2.955729, 2.894589, 0.06504498, 0.3444361, -0.1891659, -0.1900804, -0.04756913, 0.5270469, 0.5274258, 0.5410035, 0.1928632, -0.553817, -0.5834537
 64400169, 0.1324861, 0.3319552, -0.6395862, -0.6224539, -0.1432611, 0.624415, 2.95441, 2.870789, 0.08768436, 0.3226917, -0.2027736, -0.2210354, -0.0062728, 0.4978945, 0.4571429, 0.4663836, 0.1918357, -0.5641018, -0.5777814
 64400205, 0.1019816, 0.3134973, -0.6166226, -0.6171871, -0.07522475, 0.5327874, 2.960715, 2.879891, 0.1062213, 0.3208214, -0.2103978, -0.2225478, 0.04077528, 0.4535973, 0.4015254, 0.4260198, 0.1921404, -0.5721872, -0.5727518
 64400237, 0.1041372, 0.3025381, -0.6163209, -0.6025947, -0.001317981, 0.4741532, 2.961734, 2.887616, 0.1227968, 0.3090646, -0.2565653, -0.2194588, 0.07242817, 0.4482989, 0.3608342, 0.3731745, 0.195538, -0.5724273, -0.558701
 64400268, 0.1062187, 0.3007282, -0.6145555, -0.5976107, 0.0226761, 0.4537617, 2.972467, 2.890613, 0.1239738, 0.3011679, -0.256208, -0.2326215, 0.07825518, 0.4358753, 0.3253651, 0.3412116, 0.2021272, -0.5707619, -0.5538172
 64400303, 0.1040959, 0.2966491, -0.6145378, -0.596888, -0.01419893, 0.4622756, 3.000089, 2.879369, 0.1234507, 0.299764, -0.2587152, -0.2351526, 0.06666756, 0.4373498, 0.3228314, 0.3267123, 0.2017791, -0.5708644, -0.5532146
 64400336, 0.1025786, 0.2958813, -0.6185026, -0.5980616, -0.08448052, 0.5240353, 3.035734, 2.848248, 0.1218676, 0.3012718, -0.2541465, -0.2360796, 0.04569799, 0.4414332, 0.3277395, 0.3283918, 0.2022004, -0.5749326, -0.5544916
 64400368, 0.08704448, 0.2998399, -0.6187338, -0.619502, -0.1482046, 0.6018893, 3.051103, 2.804439, 0.1118679, 0.3138036, -0.2427216, -0.2382905, 0.01394391, 0.4712818, 0.3736967, 0.3817911, 0.2021586, -0.5754036, -0.5761718
 64400406, 0.06414036, 0.3163728, -0.6101047, -0.6140382, -0.2218519, 0.6393444, 3.069387, 2.795944, 0.09639386, 0.3254999, -0.2182512, -0.2230033, -0.0141345, 0.5064397, 0.4363698, 0.4265954, 0.202925, -0.5664637, -0.5703973
 64400441, 0.03344196, 0.3376062, -0.6098979, -0.597382, -0.2954578, 0.6622965, 3.078786, 2.795291, 0.08970826, 0.3411608, -0.1954388, -0.1714805, -0.06062016, 0.5252714, 0.4869932, 0.4926111, 0.2034661, -0.5663399, -0.553824
 64400473, 0.01398721, 0.3770889, -0.5958916, -0.6562693, -0.3273764, 0.7261825, 3.096034, 2.769712, 0.08104181, 0.3435951, -0.1935985, -0.1707421, -0.09473813, 0.5469854, 0.5433145, 0.5471819, 0.2064585, -0.5521726, -0.580221
 64400508, -0.01806112, 0.415392, -0.5996764, -0.6510546, -0.3369013, 0.7406737, 3.086898, 2.76547, 0.07116602, 0.3562564, -0.1861284, -0.1870023, -0.1310815, 0.5845402, 0.6057419, 0.6082663, 0.2056768, -0.555977, -0.5814898
 64400540, -0.04671806, 0.4074344, -0.6244972, -0.5994121, -0.3266585, 0.7610148, 3.088793, 2.740163, 0.0619777, 0.3619176, -0.1821736, -0.1789217, -0.1605192, 0.6096755, 0.6529973, 0.6427863, 0.2068101, -0.5428861, -0.555657
 64400574, -0.05178194, 0.4250433, -0.5825083, -0.6020518, -0.3048653, 0.752793, 3.086038, 2.735073, 0.04672727, 0.3639866, -0.1809477, -0.180442, -0.1558192, 0.6291421, 0.6672828, 0.688462, 0.2096468, -0.5386761, -0.5582196
 64400608, -0.07076137, 0.4505771, -0.5418324, -0.5957991, -0.2623375, 0.7085593, 3.078589, 2.766254, 0.03805298, 0.3662969, -0.1745939, -0.183694, -0.1446011, 0.6278511, 0.6892825, 0.701484, 0.2098863, -0.497914, -0.5518807
 64400639, -0.07185051, 0.4554082, -0.5586684, -0.5997573, -0.1847676, 0.6366204, 3.063257, 2.803114, 0.03282617, 0.3691808, -0.1781408, -0.1961105, -0.1734465, 0.6269615, 0.7504492, 0.7253875, 0.2146665, -0.5148183, -0.5559072
 64400669, -0.07114416, 0.4355322, -0.560748, -0.557877, -0.09016736, 0.5578377, 3.060775, 2.851372, 0.02983111, 0.3676796, -0.1811406, -0.1990268, -0.1407954, 0.6146507, 0.7292082, 0.7442122, 0.2194687, -0.5167506, -0.5138796
 64400705, -0.06943567, 0.4241417, -0.5565848, -0.5504559, -0.04914185, 0.549278, 3.048544, 2.896283, 0.02810811, 0.3560492, -0.1851409, -0.1919186, -0.1340789, 0.611802, 0.7397511, 0.7614032, 0.2184991, -0.5125358, -0.5064068
 64400737, -0.0700141, 0.4231492, -0.5580199, -0.5503498, -0.08842417, 0.5518945, 2.995963, 2.892882, 0.026062, 0.3488647, -0.19697, -0.188734, -0.133878, 0.6110018, 0.7401454, 0.7607332, 0.2157736, -0.5139161, -0.506246
 64400771, -0.07231261, 0.4342026, -0.5658457, -0.5737357, -0.1567197, 0.6003523, 2.957457, 2.844553, 0.02468251, 0.3474814, -0.2071868, -0.1873662, -0.1411275, 0.6139579, 0.7415769, 0.7600834, 0.2179333, -0.5217303, -0.5296203
 64400806, -0.07303251, 0.4468565, -0.5644796, -0.6132609, -0.2545782, 0.7082648, 2.941678, 2.799614, 0.0257641, 0.356829, -0.1784142, -0.1965248, -0.1595334, 0.6447246, 0.7311721, 0.753695, 0.2183629, -0.5204167, -0.569198
 64400839, -0.07450357, 0.4463008, -0.564131, -0.612846, -0.335046, 0.7890725, 2.985339, 2.797009, 0.0265036, 0.3770502, -0.1654449, -0.2041461, -0.1795051, 0.6614674, 0.7155547, 0.7337524, 0.2129252, -0.5201869, -0.5689019
 64400876, -0.07141711, 0.4431768, -0.5694215, -0.6045192, -0.3473022, 0.8113785, 3.025241, 2.812405, 0.03016644, 0.3765723, -0.1569129, -0.1912532, -0.1637617, 0.6613522, 0.6796871, 0.6811156, 0.2148671, -0.5254341, -0.5605319
 64400911, -0.05512781, 0.4563506, -0.5769944, -0.6370015, -0.3733127, 0.7957236, 3.019953, 2.845054, 0.03364114, 0.3735458, -0.1559157, -0.1840102, -0.1564237, 0.6357676, 0.6488752, 0.6303178, 0.2145654, -0.5330217, -0.5559273
 64400938, -0.004301557, 0.4016434, -0.6158851, -0.6391632, -0.3053304, 0.7498981, 3.072296, 2.89451, 0.05474806, 0.3623602, -0.1693591, -0.1604927, -0.1204648, 0.5866835, 0.5868276, 0.5746947, 0.2077121, -0.5354546, -0.5550707
 64400973, 0.05329629, 0.367571, -0.6147694, -0.5982028, -0.2186191, 0.6708091, 3.094087, 2.922599, 0.0630801, 0.3587955, -0.1695319, -0.1567906, -0.05988508, 0.5421564, 0.5371402, 0.5394258, 0.2073546, -0.5428489, -0.554242
 64401004, 0.05040476, 0.3569745, -0.5833442, -0.5984204, -0.133203, 0.6206706, 3.11592, 2.926952, 0.0802277, 0.3461352, -0.1704188, -0.1686756, -0.01082817, 0.5002372, 0.4893205, 0.4763773, 0.2078826, -0.5392402, -0.5543165
 64401036, 0.08770592, 0.3421415, -0.5960803, -0.5928774, -0.04841198, 0.5475104, 3.134295, 2.955673, 0.1080041, 0.3297701, -0.1898239, -0.1983364, 0.03250924, 0.4631061, 0.4282084, 0.4173205, 0.2078242, -0.5515405, -0.5483376
 64401072, 0.08604228, 0.3301645, -0.5907969, -0.5879077, 0.01121945, 0.4765543, 3.124055, 3.010049, 0.1138595, 0.3268328, -0.2081941, -0.2037786, 0.07040849, 0.4433447, 0.3715835, 0.3971396, 0.2200866, -0.546321, -0.5434318
 64401103, 0.0924748, 0.3327214, -0.5879124, -0.5825487, 0.02436305, 0.4623432, 3.120945, 3.033895, 0.1177391, 0.3126552, -0.211844, -0.2442257, 0.07762767, 0.4303622, 0.3473794, 0.3454762, 0.2121391, -0.5434105, -0.5380468
 64401135, 0.09517813, 0.3138835, -0.5886284, -0.5907293, 0.00702723, 0.5136584, 3.135468, 3.026471, 0.1221897, 0.3102443, -0.2211604, -0.2439521, 0.06338306, 0.4399319, 0.3432259, 0.3340544, 0.2118542, -0.5439641, -0.5460651
 64401171, 0.09526068, 0.3207926, -0.5885175, -0.598298, -0.07308859, 0.5883557, 3.154342, 2.999799, 0.1225409, 0.3095174, -0.2208927, -0.2438864, 0.03014192, 0.4654546, 0.3573685, 0.3400646, 0.2118845, -0.5440139, -0.5537944
 64401204, 0.09594371, 0.3290745, -0.5868304, -0.5975256, -0.1518099, 0.6437474, 3.149124, 2.987437, 0.1128824, 0.3131993, -0.2053425, -0.2433975, 0.01162693, 0.4942042, 0.3947394, 0.3847677, 0.2129743, -0.5425747, -0.5532699
 64401236, 0.08285916, 0.3429262, -0.5728637, -0.5957872, -0.2187353, 0.6880204, 3.157397, 2.971285, 0.1058105, 0.3299014, -0.197451, -0.2105447, -0.01595227, 0.5443476, 0.4519814, 0.4317178, 0.2226656, -0.5288634, -0.5517869
 64401271, 0.07666959, 0.3531632, -0.6021167, -0.5983286, -0.257405, 0.7242733, 3.15992, 2.97595, 0.09231968, 0.340069, -0.1772702, -0.1746522, -0.05186265, 0.5577578, 0.5021384, 0.4996856, 0.2215533, -0.5294715, -0.554399
 64401304, 0.04671216, 0.3960824, -0.5646739, -0.6225316, -0.3201543, 0.770018, 3.149251, 2.966825, 0.08793893, 0.3437496, -0.168529, -0.1685333, -0.1074665, 0.5796254, 0.5639956, 0.5578603, 0.2283646, -0.5206916, -0.5503715
 64401336, 0.009981971, 0.4191159, -0.5756111, -0.6149691, -0.31291, 0.7857887, 3.13866, 2.945902, 0.07846998, 0.3466036, -0.1652893, -0.1681602, -0.1223571, 0.611608, 0.62859, 0.6172533, 0.2324885, -0.5316573, -0.534663
 64401373, -0.02867763, 0.4249009, -0.5699745, -0.5840712, -0.2949633, 0.80358, 3.13121, 2.901332, 0.06584445, 0.3542706, -0.1719199, -0.1756876, -0.1360347, 0.6466514, 0.6802541, 0.6548414, 0.2315147, -0.5260475, -0.5401442
 64401405, -0.03930854, 0.4442184, -0.5681259, -0.5855205, -0.2434634, 0.7609047, 3.124906, 2.905407, 0.05186647, 0.3553929, -0.1711473, -0.1763965, -0.1313304, 0.6529824, 0.6910896, 0.6979318, 0.2305575, -0.5241642, -0.5415588
 64401437, -0.07030453, 0.4596824, -0.558666, -0.5879321, -0.1656749, 0.7086255, 3.137772, 2.909783, 0.04164411, 0.3562131, -0.1756115, -0.1755671, -0.1437822, 0.6707873, 0.7728871, 0.757538, 0.2338955, -0.514687, -0.5439531
 64401473, -0.07090482, 0.455185, -0.5589672, -0.5496199, -0.06997724, 0.6039414, 3.142182, 2.931117, 0.03658985, 0.3442405, -0.1860365, -0.1204357, -0.1304211, 0.6588219, 0.7897398, 0.7674536, 0.2249392, -0.5148398, -0.5054924
 64401505, -0.07244635, 0.4544364, -0.5632192, -0.5564682, -0.0374863, 0.5829085, 3.137502, 2.960657, 0.04129966, 0.3428016, -0.1953962, -0.125442, -0.09732788, 0.6377468, 0.8234305, 0.7904234, 0.2343204, -0.5191632, -0.5124122
 64401537, -0.07041213, 0.4479303, -0.5688804, -0.5627941, 0.01262537, 0.5481626, 3.102797, 2.942854, 0.04581554, 0.3224516, -0.1942391, -0.1308746, -0.09442376, 0.6075427, 0.8182391, 0.8231205, 0.2365871, -0.5246074, -0.5185212
 64401572, -0.07095592, 0.4479721, -0.569306, -0.5659395, 0.007150666, 0.5427505, 3.077068, 2.939989, 0.04890134, 0.3214754, -0.2366751, -0.1344847, -0.09396143, 0.6076014, 0.8182178, 0.8215758, 0.2411407, -0.5251286, -0.5217621
 64401605, -0.07270422, 0.4561783, -0.5697867, -0.5840828, -0.0348643, 0.5737187, 3.061531, 2.902745, 0.04741635, 0.3660567, -0.2349764, -0.1988991, -0.09749088, 0.6162261, 0.8153135, 0.8324311, 0.245067, -0.5257108, -0.5400068
 64401638, -0.06947336, 0.4668289, -0.5653107, -0.5936102, -0.1706254, 0.6748893, 3.016662, 2.871279, 0.05063508, 0.3784621, -0.1882658, -0.2044821, -0.1358752, 0.6508582, 0.7895658, 0.8116978, 0.2437405, -0.521445, -0.5497445
 64401675, -0.0671604, 0.4643128, -0.5584977, -0.5932288, -0.2540947, 0.7461339, 3.00823, 2.828956, 0.05774303, 0.3909526, -0.1753243, -0.1953211, -0.1511103, 0.673914, 0.7423735, 0.78635, 0.240499, -0.5147952, -0.5495264
 64401709, -0.05001612, 0.4608003, -0.5619861, -0.5863044, -0.2879467, 0.7993248, 3.06343, 2.819407, 0.06396022, 0.3945646, -0.1638372, -0.1659247, -0.139445, 0.6848061, 0.7052257, 0.7440966, 0.2400924, -0.5183052, -0.5426235
 64401743, -0.00812866, 0.4613919, -0.5724401, -0.5855602, -0.2937672, 0.819067, 3.082754, 2.838031, 0.07069461, 0.395631, -0.1610428, -0.1638548, -0.1081054, 0.6651201, 0.6587287, 0.6857185, 0.2320918, -0.5287006, -0.5418208
 64401777, 0.04763178, 0.4585983, -0.6146896, -0.5822374, -0.2810885, 0.7841173, 3.08062, 2.879664, 0.08623423, 0.3955378, -0.169039, -0.1642742, -0.08769184, 0.6237891, 0.6002239, 0.6377227, 0.2324942, -0.5351552, -0.5384675
 64401810, 0.09183058, 0.4431873, -0.6226987, -0.592216, -0.1935334, 0.7275308, 3.11798, 2.909292, 0.1085598, 0.3924207, -0.1738481, -0.1599654, -0.03283572, 0.5807476, 0.5321366, 0.5639472, 0.2340015, -0.5442632, -0.5484267
 64401841, 0.1368571, 0.4305136, -0.6417775, -0.5984405, -0.1346154, 0.6590435, 3.104385, 2.925984, 0.1236388, 0.3905566, -0.1854632, -0.1638282, 0.01397648, 0.5378163, 0.4855061, 0.500636, 0.2310182, -0.5689269, -0.5546225
 64401875, 0.1376839, 0.4194236, -0.5860793, -0.5975339, -0.04575652, 0.599879, 3.119642, 2.904275, 0.140709, 0.3865921, -0.1872265, -0.1856893, 0.06089097, 0.5012368, 0.4468137, 0.4410873, 0.2342064, -0.5421312, -0.5535858
 64401904, 0.1401526, 0.4147282, -0.5872327, -0.6191978, 0.01938781, 0.5316239, 3.119036, 2.943686, 0.1519157, 0.3792369, -0.2035465, -0.1991385, 0.09714742, 0.4676947, 0.3871771, 0.4030158, 0.236342, -0.5429409, -0.5475359
 64401936, 0.1445126, 0.4104124, -0.5864096, -0.593508, 0.05570376, 0.4886966, 3.125928, 2.988994, 0.1567131, 0.370745, -0.2152002, -0.205179, 0.1053476, 0.4621891, 0.3622521, 0.3504816, 0.2333197, -0.5418599, -0.5489584
 64401972, 0.1426446, 0.3961711, -0.5765964, -0.5901237, 0.04413706, 0.4972162, 3.149554, 2.987991, 0.1551579, 0.3520246, -0.2184544, -0.2403327, 0.1061364, 0.4632555, 0.3595604, 0.3370469, 0.2334076, -0.5317559, -0.5452831
 64402005, 0.1424997, 0.3959101, -0.5797929, -0.5956878, -0.02269008, 0.5627443, 3.195549, 2.967562, 0.1545614, 0.3533106, -0.2191058, -0.2389265, 0.09457961, 0.4725409, 0.3622015, 0.3390126, 0.2349258, -0.53498, -0.5508749
 64402037, 0.1320839, 0.3932115, -0.5857363, -0.5970835, -0.1068312, 0.6340678, 3.214174, 2.946114, 0.1488904, 0.3690119, -0.2178884, -0.2155396, 0.05287382, 0.5116093, 0.3922587, 0.363759, 0.2332804, -0.5413858, -0.5527329
 64402073, 0.1173871, 0.4091387, -0.5824962, -0.6047897, -0.1656267, 0.6794834, 3.240182, 2.946405, 0.1275743, 0.3813616, -0.1812017, -0.2007008, 0.0202363, 0.5454825, 0.4477768, 0.4202904, 0.2389331, -0.5383749, -0.5606684
 64402104, 0.0846363, 0.4219755, -0.5863207, -0.6027289, -0.2376452, 0.7259944, 3.235111, 2.952748, 0.1137934, 0.3913433, -0.1703602, -0.1854886, -0.00461214, 0.5678555, 0.4957859, 0.4944894, 0.2340827, -0.5424369, -0.5588451
 64402140, 0.04182896, 0.4316233, -0.5585634, -0.596651, -0.2777391, 0.77995, 3.232676, 2.930683, 0.1043205, 0.39408, -0.1619114, -0.1669079, -0.06452721, 0.609064, 0.5545951, 0.5525185, 0.2329584, -0.5148838, -0.5529714
 64402173, 0.0009061228, 0.4428846, -0.5725422, -0.5882144, -0.2827034, 0.8075968, 3.204351, 2.903468, 0.09083951, 0.396656, -0.1578533, -0.1641071, -0.08200634, 0.643179, 0.625343, 0.6102609, 0.2314297, -0.5289777, -0.5446499
 64402206, -0.02566284, 0.4609741, -0.5598114, -0.5758265, -0.2839884, 0.8345003, 3.175884, 2.852704, 0.08000712, 0.3974841, -0.1520699, -0.1621693, -0.1311017, 0.664896, 0.6913292, 0.6619254, 0.232025, -0.5162754, -0.5322906
 64402240, -0.05977905, 0.4640322, -0.5612092, -0.5748844, -0.2542877, 0.8003213, 3.162573, 2.849384, 0.06426914, 0.3979436, -0.1506866, -0.1626567, -0.1074344, 0.6830159, 0.7077538, 0.7101109, 0.2316419, -0.5176433, -0.5313185
 64402273, -0.0703949, 0.4810222, -0.5549468, -0.5875715, -0.1939403, 0.7287925, 3.162448, 2.854285, 0.05408013, 0.3982246, -0.1543321, -0.1712496, -0.1257667, 0.6752386, 0.7798393, 0.7386094, 0.2347824, -0.511306, -0.5439308
 64402305, -0.08403122, 0.4853596, -0.5483439, -0.5858645, -0.0967607, 0.6269205, 3.152007, 2.89647, 0.04077446, 0.3949178, -0.1675675, -0.1735463, -0.1088814, 0.6652735, 0.8137017, 0.7623094, 0.2323479, -0.5046402, -0.5421609
 64402341, -0.09353299, 0.4869836, -0.5705266, -0.5844347, -0.01208607, 0.5499996, 3.134057, 2.935853, 0.03477667, 0.386257, -0.1896917, -0.1837603, -0.09158657, 0.6532694, 0.82555, 0.7840613, 0.2337827, -0.5264975, -0.5404056
 64402373, -0.08024353, 0.4616443, -0.5709054, -0.5592399, 0.09024284, 0.5102681, 3.134889, 2.964802, 0.03699442, 0.3759711, -0.1942969, -0.1787628, -0.06752198, 0.6150331, 0.8304154, 0.8019119, 0.2533448, -0.5269467, -0.5152811
 64402405, -0.08023912, 0.4605644, -0.5699723, -0.5618075, 0.09530389, 0.4620822, 3.112038, 2.965875, 0.03527772, 0.3606315, -0.2352517, -0.1733811, -0.0597745, 0.5976665, 0.8224349, 0.8071043, 0.2501496, -0.526033, -0.5178683
 64402441, -0.07463762, 0.4587171, -0.5361476, -0.5619602, 0.1158541, 0.40794, 3.096221, 2.955084, 0.04833208, 0.3557439, -0.1858236, -0.176429, -0.05856358, 0.5918788, 0.8228285, 0.7970433, 0.2504069, -0.4922701, -0.5180827
 64402473, -0.07524946, 0.4665292, -0.5492527, -0.5788049, 0.06164946, 0.4790509, 3.056683, 2.909786, 0.04018011, 0.3574036, -0.1907423, -0.1819997, -0.06661131, 0.5964504, 0.8155878, 0.7943732, 0.2452226, -0.5054449, -0.5349971
 64402505, -0.07748895, 0.4674512, -0.5533169, -0.5789771, -0.07500482, 0.5740189, 3.042563, 2.859787, 0.03303377, 0.3659338, -0.1872739, -0.1879474, -0.1015349, 0.6305681, 0.7936701, 0.7517025, 0.2534869, -0.5095356, -0.5351958
 64402540, -0.0762539, 0.4709853, -0.5516375, -0.5801569, -0.17371, 0.6380221, 2.986643, 2.789194, 0.02835823, 0.3686761, -0.1698578, -0.1867086, -0.1293374, 0.6424918, 0.7757106, 0.742914, 0.2504072, -0.5078418, -0.5363613
 64402573, -0.0750524, 0.4694738, -0.5540359, -0.5810816, -0.2491519, 0.7139098, 2.985547, 2.792494, 0.03136561, 0.3730102, -0.1625475, -0.1808845, -0.1252058, 0.6527019, 0.699761, 0.6875194, 0.2495377, -0.5103244, -0.5373701
 64402605, -0.04653569, 0.4525099, -0.5635406, -0.5902121, -0.2749496, 0.7446469, 3.037677, 2.831767, 0.04022558, 0.3727649, -0.1578964, -0.1762348, -0.127191, 0.6406341, 0.6738661, 0.6414028, 0.2486661, -0.5199139, -0.5465854
 64402640, 0.005084848, 0.4432667, -0.5937634, -0.6159112, -0.2860605, 0.7280736, 3.058001, 2.88306, 0.0503237, 0.371597, -0.1603299, -0.1764811, -0.09520359, 0.6100628, 0.6177601, 0.6074721, 0.2510257, -0.5232896, -0.5460027
 64402671, 0.03578409, 0.4123204, -0.5624554, -0.6199009, -0.2527587, 0.69983, 3.093471, 2.977203, 0.06682135, 0.3626651, -0.1579175, -0.1756425, -0.05778173, 0.5712177, 0.5418862, 0.5768421, 0.2500654, -0.5188794, -0.5503265
 64402704, 0.07625476, 0.3704425, -0.6084817, -0.622214, -0.1669231, 0.6441759, 3.144078, 2.992629, 0.08487045, 0.3494828, -0.1666228, -0.1790915, 0.003636553, 0.543013, 0.4932986, 0.5103393, 0.2480493, -0.5383203, -0.5536729
 64402739, 0.09541016, 0.3436191, -0.5746214, -0.5869299, -0.1232853, 0.5759211, 3.15691, 2.991625, 0.1057416, 0.3349123, -0.1806329, -0.1890776, 0.03020009, 0.5048305, 0.4383287, 0.455484, 0.2369537, -0.5307481, -0.5430567
 64402772, 0.1047383, 0.3369483, -0.5625789, -0.5907516, -0.04624885, 0.4966823, 3.182024, 3.024295, 0.1157362, 0.3113191, -0.1936132, -0.2370699, 0.07257955, 0.4656916, 0.3941072, 0.3967506, 0.2430452, -0.5182565, -0.5464293
