TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63844160, 0.2819918, 0.5291564, -0.6151901, -0.5294552, 0.1295918, 0.5152587, 2.758423, 2.943161, 0.2712446, 0.5391706, -0.1698458, -0.05050915, 0.2550719, 0.7187911, 0.488179, 0.81539, 0.393504, -0.5624155, -0.4382806
 63844194, 0.2804991, 0.5438175, -0.6140269, -0.6116005, 0.1045175, 0.5481442, 2.77381, 2.908135, 0.2722793, 0.5391418, -0.1702624, -0.1155514, 0.2291132, 0.7440649, 0.5219917, 0.7505355, 0.3897113, -0.5624493, -0.5181835
 63844227, 0.2757449, 0.5763297, -0.6126282, -0.6090735, 0.09094447, 0.5497898, 2.773703, 2.894743, 0.2728972, 0.5324515, -0.1721125, -0.1536543, 0.2099589, 0.7446644, 0.5557048, 0.7383329, 0.3880275, -0.5633848, -0.5598301
 63844259, 0.2761699, 0.5793085, -0.6162345, -0.6089888, 0.2852743, 0.5610331, 2.736181, 2.869128, 0.2783324, 0.5220508, -0.1911966, -0.1648269, 0.1557664, 0.7454311, 0.5910107, 0.7010287, 0.4256523, -0.570029, -0.5627834
 63844290, 0.2685944, 0.5570722, -0.6148205, -0.6157688, 0.2987441, 0.5697206, 2.777779, 2.863223, 0.290583, 0.5166784, -0.2019951, -0.1776863, 0.1722316, 0.7386754, 0.6564662, 0.6727394, 0.4243824, -0.5696861, -0.5706345
 63844323, 0.26717, 0.5502802, -0.6166124, -0.6111896, 0.2953334, 0.5648677, 2.815196, 2.853581, 0.3160626, 0.51279, -0.2147359, -0.1799294, 0.1560547, 0.7305323, 0.6981649, 0.6506621, 0.4169905, -0.5722225, -0.5667996
 63844355, 0.2591778, 0.5377729, -0.6312678, -0.6077325, 0.3105832, 0.5967593, 2.815801, 2.840386, 0.3323117, 0.5116158, -0.2348709, -0.1753849, 0.1483714, 0.7108447, 0.7219665, 0.6158016, 0.4167297, -0.5870562, -0.5635208
 63844390, 0.2486637, 0.5284654, -0.6622956, -0.603107, 0.2987154, 0.5754694, 2.821856, 2.811063, 0.3414045, 0.5111644, -0.2434879, -0.1748589, 0.1325701, 0.7054864, 0.7140836, 0.6140742, 0.4194355, -0.5937617, -0.5591512
 63844422, 0.2822379, 0.5181763, -0.6605801, -0.6020169, 0.3051815, 0.5771868, 2.849129, 2.817902, 0.3515945, 0.5165167, -0.2116475, -0.1782796, 0.1125692, 0.7004696, 0.7441278, 0.5981752, 0.4169309, -0.5886482, -0.5579765
 63844458, 0.3038783, 0.5044701, -0.5645359, -0.6019605, 0.3167225, 0.5512576, 2.847316, 2.822598, 0.3655408, 0.5185215, -0.1449237, -0.1801487, 0.1282199, 0.6457388, 0.7376165, 0.6140447, 0.420706, -0.5040737, -0.5578604
 63844490, 0.3455002, 0.4985764, -0.4742906, -0.601359, 0.3218887, 0.52073, 2.865232, 2.822847, 0.3770392, 0.5205176, -0.0721131, -0.1778512, 0.1299754, 0.6095212, 0.7381724, 0.5890088, 0.4177648, -0.4062507, -0.5570619
 63844522, 0.3690117, 0.49844, -0.4052716, -0.5964792, 0.3271955, 0.653215, 2.884049, 2.76186, 0.3765845, 0.527668, 0.03209567, -0.1388627, 0.1371956, 0.5447286, 0.7339176, 0.605105, 0.413464, -0.3336356, -0.5510494
 63844558, 0.3450203, 0.4972107, -0.3480153, -0.6021234, 0.3358311, 0.5650576, 2.913643, 2.671977, 0.3736834, 0.4939201, 0.0551331, -0.1876173, 0.1381258, 0.5393695, 0.7400627, 0.5924906, 0.4009108, -0.3022158, -0.5563238
 63844591, 0.3717242, 0.501232, -0.2342875, -0.5989454, 0.3370295, 0.5360637, 2.916711, 2.607768, 0.3845645, 0.494543, 0.1109793, -0.1866518, 0.1393196, 0.5578503, 0.7384403, 0.5139257, 0.3942741, -0.1647348, -0.551692
 63844623, 0.4077047, 0.5038875, -0.1884035, -0.5829398, 0.3105904, 0.5381399, 2.951747, 2.645955, 0.3878234, 0.4980416, 0.1837898, -0.1783308, 0.1095079, 0.5249298, 0.7036676, 0.5523574, 0.3783228, -0.1186556, -0.5294149
 63844658, 0.4029333, 0.5021745, -0.175888, -0.5956624, 0.3092801, 0.3710429, 2.95099, 2.650839, 0.3891681, 0.5042027, 0.2236598, -0.1736273, 0.1081552, 0.5300444, 0.7032741, 0.4406267, 0.3666077, -0.1152627, -0.5486143
 63844690, 0.3956213, 0.4954679, -0.14909, -0.5996075, 0.3078871, 0.3759268, 2.940329, 2.63395, 0.3911052, 0.5313171, 0.1870756, -0.1722445, 0.1091207, 0.5299073, 0.6964346, 0.4385233, 0.3660874, -0.08185637, -0.5525995
 63844723, 0.3811408, 0.4980303, -0.1558477, -0.608678, 0.3137881, 0.3766291, 2.937754, 2.631046, 0.3701473, 0.5367433, 0.2418509, -0.1763907, 0.1147328, 0.5319042, 0.6986888, 0.4389158, 0.3697025, -0.07696189, -0.5615234
 63844758, 0.3564651, 0.4989102, -0.1979539, -0.6173985, 0.31664, 0.3654174, 2.931204, 2.613262, 0.346302, 0.5434659, 0.1969303, -0.1782582, 0.1190598, 0.5629578, 0.6946558, 0.4474874, 0.3707397, -0.1147108, -0.5697016
 63844790, 0.3425685, 0.5113754, -0.2722243, -0.6162222, 0.3275541, 0.4247883, 2.922303, 2.529945, 0.3317787, 0.5505634, 0.09214322, -0.1571612, 0.128892, 0.5720822, 0.6940966, 0.4506833, 0.3805245, -0.19527, -0.5668078
 63844822, 0.3245887, 0.5119631, -0.3613648, -0.6140671, 0.3275557, 0.5551994, 2.898229, 2.597878, 0.326413, 0.5525172, 0.04853596, -0.1537998, 0.1352745, 0.5770798, 0.695632, 0.5223926, 0.391097, -0.283379, -0.5651586
 63844858, 0.3086455, 0.5078869, -0.4681716, -0.6136888, 0.3058286, 0.601211, 2.880535, 2.642559, 0.3236748, 0.5549725, -0.02928462, -0.1551932, 0.1364806, 0.6140411, 0.692432, 0.5653821, 0.3989545, -0.3985356, -0.5657644
 63844890, 0.3038143, 0.5093549, -0.5326338, -0.6114091, 0.3215557, 0.6359503, 2.855552, 2.627472, 0.3262245, 0.5566748, -0.09001064, -0.1572184, 0.1436055, 0.6489295, 0.6917152, 0.5680157, 0.4016685, -0.4563032, -0.5652804
 63844922, 0.2910457, 0.5115094, -0.6121575, -0.6104184, 0.3163874, 0.5113102, 2.858066, 2.60549, 0.3231613, 0.5565859, -0.159482, -0.1605887, 0.1509251, 0.6744773, 0.6922572, 0.5897834, 0.4026998, -0.5412872, -0.565098
 63844958, 0.2430659, 0.5178834, -0.6127903, -0.6069581, 0.3146179, 0.5710118, 2.848754, 2.670947, 0.3351452, 0.5556566, -0.1838989, -0.1663723, 0.1533918, 0.7101319, 0.6889828, 0.6236291, 0.4186776, -0.5680264, -0.5621942
 63844990, 0.243296, 0.5240369, -0.6142315, -0.6061904, 0.3115789, 0.7974313, 2.878139, 2.629264, 0.3375887, 0.5539609, -0.2107196, -0.1720015, 0.1701505, 0.7307147, 0.6888641, 0.6546987, 0.4312271, -0.5703901, -0.562349
 63845022, 0.2632668, 0.5338363, -0.624096, -0.6049963, 0.3115702, 0.8162161, 2.850929, 2.776492, 0.3353324, 0.5524161, -0.2325396, -0.1729611, 0.1679436, 0.7633685, 0.6785974, 0.6745647, 0.4296367, -0.5806712, -0.5615715
 63845058, 0.2731884, 0.5412386, -0.6236992, -0.6045698, 0.3193507, 0.9000878, 2.828269, 2.773206, 0.3300909, 0.5420861, -0.199332, -0.1723342, 0.1676218, 0.7899067, 0.6434313, 0.7085865, 0.432095, -0.5803307, -0.5612013
 63845090, 0.280962, 0.5447961, -0.6200289, -0.6003138, 0.3617471, 0.7209593, 2.818389, 2.673932, 0.3258004, 0.5274572, -0.1946138, -0.1685031, 0.2052062, 0.8089696, 0.6920294, 0.7405372, 0.4399946, -0.5765967, -0.5568816
 63845123, 0.2934592, 0.5596217, -0.6148523, -0.6223007, 0.3727829, 0.8966829, 2.789852, 2.738404, 0.3226509, 0.5204864, -0.1935453, -0.1890905, 0.2174875, 0.782032, 0.6884856, 0.7572418, 0.4432753, -0.5714746, -0.5789229
 63845157, 0.2911562, 0.5583389, -0.6122789, -0.6081333, 0.3838219, 0.8734193, 2.769691, 2.788511, 0.3167425, 0.5201684, -0.1864853, -0.1672991, 0.2360718, 0.7750937, 0.655192, 0.7819761, 0.4445163, -0.5684494, -0.5643038
 63845190, 0.3087943, 0.5732528, -0.6152223, -0.5736204, 0.3891397, 0.8275285, 2.729835, 2.86684, 0.3147998, 0.5192601, -0.1883364, -0.1408994, 0.2337817, 0.7733793, 0.6491856, 0.8096455, 0.4584768, -0.5712124, -0.5296105
 63845222, 0.3150386, 0.5748031, -0.6156032, -0.5251277, 0.4403209, 0.7453247, 2.682994, 2.932376, 0.3135234, 0.5126344, -0.1820422, -0.08887087, 0.3014189, 0.7792913, 0.5794822, 0.8309205, 0.4618268, -0.5702857, -0.4798102
 63845259, 0.3237001, 0.5499246, -0.6299184, -0.465988, 0.4788914, 0.7469538, 2.668304, 3.317415, 0.3121729, 0.4996435, -0.1830103, -0.02752841, 0.3316882, 0.7562879, 0.5702927, 0.8223796, 0.4608046, -0.5864371, -0.3979947
 63845295, 0.3205855, 0.5556123, -0.6322488, -0.3795836, 0.4049769, 0.8760393, 2.756312, 3.212348, 0.3104979, 0.4930187, -0.1766228, 0.03738415, 0.2765762, 0.6956118, 0.4692519, 0.8214314, 0.4694414, -0.582848, -0.3152389
 63845327, 0.3313772, 0.5452675, -0.6163187, -0.2981027, 0.4928238, 0.8219162, 2.677727, 3.258683, 0.313505, 0.4821911, -0.1738833, 0.1102946, 0.3456317, 0.6437496, 0.4724016, 0.8232484, 0.4564036, -0.5723638, -0.2330074
 63845363, 0.3330232, 0.546416, -0.6246116, -0.2589229, 0.5080776, 0.821736, 2.686356, 3.259617, 0.3136866, 0.478672, -0.1826257, 0.09532212, 0.3608897, 0.6435789, 0.4923261, 0.8203049, 0.4550365, -0.58037, -0.2029465
 63845397, 0.3286611, 0.545128, -0.6255103, -0.175333, 0.2571973, 0.8532546, 2.749643, 3.238222, 0.314773, 0.479163, -0.1766612, 0.1330258, 0.3764729, 0.6751044, 0.4475867, 0.7796921, 0.4754673, -0.5768448, -0.1692373
 63845427, 0.3243748, 0.5438398, -0.6493556, -0.2035964, 0.2491734, 0.8644407, 2.76863, 3.227769, 0.3095943, 0.4676889, -0.190331, 0.1518865, 0.3768151, 0.6862975, 0.4472875, 0.7715238, 0.4821339, -0.5996789, -0.1539197
 63845463, 0.3209319, 0.5529618, -0.6389341, -0.1678913, 0.2632203, 0.886901, 2.807175, 3.200844, 0.3080232, 0.4728621, -0.194124, 0.1893928, 0.3789781, 0.7087722, 0.4431034, 0.758749, 0.4984197, -0.5866601, -0.1156174
 63845494, 0.3186758, 0.5538307, -0.6359751, -0.2008632, 0.3337175, 0.8978554, 2.794894, 3.189905, 0.3074798, 0.5030626, -0.1934111, 0.1588009, 0.3813096, 0.7197413, 0.4423987, 0.7523219, 0.5061244, -0.5818356, -0.1467237
 63845527, 0.3201089, 0.5582072, -0.6488575, -0.1865456, 0.3211756, 0.8851294, 2.807148, 3.204509, 0.304954, 0.5061009, -0.2092488, 0.1681297, 0.3863433, 0.7070302, 0.4523178, 0.7550118, 0.5004741, -0.5964291, -0.1341172
 63845558, 0.3195281, 0.5108681, -0.6414234, -0.2373522, 0.3139773, 0.8765984, 2.797827, 3.207971, 0.3004016, 0.5158967, -0.2003487, 0.1247072, 0.3745351, 0.6985136, 0.4545467, 0.7587767, 0.4918983, -0.5896232, -0.1653635
 63845590, 0.3145466, 0.5207764, -0.64109, -0.3386952, 0.3130919, 0.8841899, 2.784339, 3.199954, 0.2984243, 0.526619, -0.1959059, 0.07850304, 0.3812246, 0.7061214, 0.4941554, 0.7253301, 0.4912472, -0.5866714, -0.2549514
 63845622, 0.3131296, 0.5171239, -0.6334885, -0.4266493, 0.31279, 0.9230687, 2.774773, 3.116724, 0.2965584, 0.5407146, -0.1887417, 0.00211893, 0.3841019, 0.7201324, 0.5292412, 0.7478804, 0.4889283, -0.5789802, -0.3532212
 63845658, 0.3040274, 0.5497746, -0.6299733, -0.5094823, 0.292713, 0.750264, 2.78906, 2.923605, 0.2918455, 0.5413958, -0.1788145, -0.05914629, 0.3472283, 0.7378438, 0.5519441, 0.7403686, 0.4856683, -0.5751719, -0.4546809
 63845691, 0.3030564, 0.5548254, -0.636802, -0.5696878, 0.2419614, 0.6892175, 2.789853, 2.97919, 0.2860464, 0.5400512, -0.1879937, -0.1253646, 0.2976417, 0.7661092, 0.5669832, 0.7357712, 0.4889846, -0.5846146, -0.5175004
 63845726, 0.304555, 0.55764, -0.6310745, -0.6005089, 0.2070548, 0.5943754, 2.794763, 2.945563, 0.290081, 0.5302076, -0.180884, -0.1503462, 0.2612209, 0.7747489, 0.5740799, 0.6816533, 0.4764748, -0.58244, -0.5518743
 63845759, 0.3043499, 0.5547523, -0.6282426, -0.6352546, 0.2227324, 0.5608503, 2.615392, 2.978816, 0.2919637, 0.5207199, -0.1821473, -0.1923925, 0.24503, 0.7638072, 0.6344378, 0.6291382, 0.4717177, -0.5802162, -0.5872283
 63845790, 0.3031061, 0.5530109, -0.6266525, -0.616366, 0.2145954, 0.59397, 2.56962, 2.832692, 0.3018843, 0.5153731, -0.2056809, -0.18931, 0.224729, 0.7594642, 0.6530771, 0.6092036, 0.4666501, -0.5799909, -0.5697044
 63845826, 0.3036556, 0.5436487, -0.6175291, -0.6124592, 0.3803203, 0.6689964, 2.730172, 2.798806, 0.3126585, 0.5097545, -0.2051289, -0.1855095, 0.19279, 0.7378546, 0.6858057, 0.5575521, 0.4567398, -0.5714212, -0.5663514
 63845859, 0.2954262, 0.5308474, -0.618894, -0.6121585, 0.3247102, 0.7488759, 2.793811, 2.811924, 0.3436308, 0.5104403, -0.2385229, -0.1885622, 0.1830439, 0.7254833, 0.693758, 0.5723984, 0.4444012, -0.573924, -0.5671885
 63845891, 0.2953646, 0.5237414, -0.654085, -0.6097449, 0.3143639, 0.6979952, 2.796415, 2.807047, 0.3490013, 0.5136792, -0.2360172, -0.1858053, 0.1591674, 0.7199683, 0.7150437, 0.5991622, 0.4421004, -0.6095032, -0.5651631
 63845926, 0.3184682, 0.5164247, -0.6600781, -0.6111131, 0.3057993, 0.7034348, 2.805999, 2.765944, 0.3588269, 0.5192674, -0.2143155, -0.1964624, 0.1410685, 0.6901287, 0.7104073, 0.5489579, 0.4361757, -0.5970646, -0.5666123
 63845959, 0.3354024, 0.5018395, -0.625326, -0.6101552, 0.3090463, 0.6231433, 2.81827, 2.734682, 0.3641059, 0.5236185, -0.1914911, -0.1938407, 0.144998, 0.6795555, 0.7187991, 0.6045037, 0.4303712, -0.5592207, -0.5658185
 63845990, 0.3381237, 0.4922374, -0.5377617, -0.6097974, 0.3243652, 0.5124731, 2.833931, 2.820146, 0.3774188, 0.5281014, -0.1165022, -0.190668, 0.1458552, 0.6611527, 0.7209076, 0.5305229, 0.4289549, -0.47275, -0.5650841
 63846025, 0.3334678, 0.487044, -0.4419896, -0.6065164, 0.3166876, 0.6054368, 2.83312, 2.678957, 0.3813818, 0.5291576, -0.04642963, -0.186033, 0.1360195, 0.5509225, 0.707898, 0.6622026, 0.4123192, -0.3715725, -0.5618237
 63846058, 0.348083, 0.4896285, -0.3406174, -0.6069533, 0.3227066, 0.6664536, 2.861777, 2.687338, 0.3705412, 0.5279995, 0.0329603, -0.1843576, 0.1335989, 0.5719262, 0.7008644, 0.5007913, 0.4062268, -0.2688753, -0.5613499
 63846089, 0.3438708, 0.4872926, -0.2635026, -0.6053755, 0.3122856, 0.5538903, 2.848655, 2.662314, 0.3713604, 0.5255516, 0.03993595, -0.182867, 0.1305561, 0.5713627, 0.6858135, 0.4967193, 0.3998106, -0.1939114, -0.5590037
 63846126, 0.3228284, 0.4863013, -0.2682682, -0.6084085, 0.3082213, 0.5526909, 2.838886, 2.610913, 0.3667179, 0.5186738, 0.06026988, -0.1765824, 0.1290728, 0.5607411, 0.6764378, 0.4956549, 0.3960896, -0.2203195, -0.5604598
 63846158, 0.3354578, 0.480505, -0.2470588, -0.6236345, 0.3053326, 0.4184781, 2.828127, 2.606302, 0.3753849, 0.516146, 0.07449704, -0.1763506, 0.1317353, 0.5559572, 0.6629562, 0.4918536, 0.3903017, -0.1967339, -0.5733095
 63846190, 0.3329706, 0.4805381, -0.1593152, -0.6210785, 0.3025356, 0.4074265, 2.83181, 2.610965, 0.397047, 0.5147368, 0.1316026, -0.1757665, 0.1307972, 0.5233129, 0.6331023, 0.4876632, 0.3779675, -0.1471486, -0.5699477
 63846226, 0.3409587, 0.4788372, -0.2029414, -0.6174963, 0.3004144, 0.4123366, 2.827898, 2.608582, 0.391343, 0.5065518, 0.1353571, -0.2042008, 0.1353257, 0.5238967, 0.6172675, 0.4873688, 0.3810237, -0.1451898, -0.565825
 63846258, 0.3710063, 0.479246, -0.1830509, -0.6161566, 0.2998779, 0.4143128, 2.821688, 2.606333, 0.377525, 0.5097033, 0.0643336, -0.1945842, 0.1358347, 0.5228413, 0.6064001, 0.4869114, 0.3763472, -0.2370267, -0.5615484
 63846290, 0.3481296, 0.4726329, -0.2895344, -0.6139685, 0.3000071, 0.3866687, 2.819832, 2.618278, 0.3614111, 0.5110474, 0.08939631, -0.1935509, 0.1365798, 0.5027072, 0.603245, 0.4622678, 0.3754616, -0.2156141, -0.5603085
 63846326, 0.3257307, 0.5231345, -0.3673291, -0.6344875, 0.3006332, 0.5870767, 2.818338, 2.605038, 0.3450272, 0.5177389, 0.03614485, -0.1837779, 0.1378301, 0.5318725, 0.6015484, 0.4825928, 0.365827, -0.2971385, -0.5629577
 63846358, 0.3098162, 0.4775746, -0.4717993, -0.6151435, 0.2980803, 0.5847117, 2.814221, 2.633106, 0.34047, 0.5211723, -0.0595943, -0.1856163, 0.1352249, 0.5480739, 0.6006592, 0.487908, 0.3765994, -0.3962266, -0.562924
 63846390, 0.2956717, 0.4712977, -0.5494554, -0.6123658, 0.2944322, 0.5827131, 2.806685, 2.679756, 0.330646, 0.5229327, -0.1172365, -0.1844595, 0.1335806, 0.6097713, 0.5997099, 0.5107149, 0.3764018, -0.4738627, -0.5620539
 63846426, 0.2881715, 0.4730792, -0.6291938, -0.611253, 0.2748619, 0.6730476, 2.797306, 2.635542, 0.322727, 0.5231495, -0.166614, -0.1862055, 0.1380625, 0.6487975, 0.6029595, 0.5414166, 0.3791346, -0.5575368, -0.5625661
 63846458, 0.2472405, 0.4838694, -0.6093441, -0.6100181, 0.2706616, 0.7005544, 2.791274, 2.679146, 0.3189647, 0.5233734, -0.1824449, -0.1842687, 0.1499165, 0.6606573, 0.6013124, 0.5947461, 0.3748615, -0.5618228, -0.5624968
 63846491, 0.2411403, 0.4928953, -0.634106, -0.6090177, 0.2724253, 0.7431942, 2.78385, 2.675874, 0.3138499, 0.5172392, -0.2030894, -0.1813333, 0.1539123, 0.6964621, 0.5967422, 0.6115187, 0.4147408, -0.5873501, -0.5622618
 63846527, 0.2535706, 0.505056, -0.6371967, -0.6067826, 0.2901267, 0.5563628, 2.779471, 2.772306, 0.3019874, 0.5109751, -0.2110141, -0.1802012, 0.1733627, 0.7286872, 0.5984601, 0.6461664, 0.4104791, -0.5910563, -0.5606422
 63846564, 0.2680206, 0.5110863, -0.6302305, -0.6025322, 0.3202025, 0.5744301, 2.734607, 2.770151, 0.2952554, 0.4962727, -0.2079536, -0.1729212, 0.1693725, 0.7482108, 0.5906314, 0.6796547, 0.4037934, -0.5845379, -0.5568396
 63846596, 0.2712529, 0.5145154, -0.6294046, -0.6043759, 0.3766842, 0.5662834, 2.732382, 2.825705, 0.2861444, 0.482574, -0.2069675, -0.1915911, 0.1924289, 0.7591105, 0.6114033, 0.7302257, 0.4072686, -0.5840818, -0.5590531
 63846632, 0.276482, 0.5185757, -0.6302556, -0.5989479, 0.3220447, 0.5599858, 2.565832, 2.870116, 0.2787432, 0.4699909, -0.2023598, -0.1927481, 0.2478483, 0.7521312, 0.5310522, 0.7582643, 0.4103034, -0.5843533, -0.5530456
 63846664, 0.2776215, 0.5293617, -0.6316471, -0.6009228, 0.262253, 0.5323344, 2.627312, 2.941153, 0.2686582, 0.4670466, -0.1990524, -0.1803631, 0.2740678, 0.7339008, 0.5695431, 0.7847607, 0.4118437, -0.5853133, -0.554589
 63846697, 0.2812884, 0.519152, -0.631669, -0.5693688, 0.2500906, 0.5034416, 2.656215, 2.972978, 0.2636608, 0.4628625, -0.1908459, -0.1253935, 0.2795175, 0.7115824, 0.5575413, 0.8123879, 0.4082876, -0.5850385, -0.4992071
 63846732, 0.2805832, 0.5132127, -0.635021, -0.4705686, 0.3090953, 0.4726099, 2.657562, 3.02229, 0.2606192, 0.4607991, -0.1858495, -0.05247867, 0.2683864, 0.6856283, 0.5399663, 0.8055096, 0.4065364, -0.5872529, -0.4088661
 63846766, 0.2725447, 0.4907425, -0.6394456, -0.3716213, 0.2810625, 0.4716888, 2.744328, 3.03695, 0.2595113, 0.4615565, -0.179133, -0.02177668, 0.2508923, 0.6653477, 0.5659843, 0.7980564, 0.4031358, -0.5890405, -0.3152502
 63846798, 0.2699291, 0.4794844, -0.6439711, -0.3027335, 0.3043641, 0.4926038, 2.639945, 3.035619, 0.2596022, 0.4607011, -0.1799592, 0.03901532, 0.2467706, 0.6623385, 0.4985113, 0.7959411, 0.4048798, -0.5880771, -0.2347483
 63846829, 0.2866505, 0.4910749, -0.6361225, -0.2231987, 0.3257075, 0.4958552, 2.635367, 3.034882, 0.2591391, 0.4489581, -0.1807166, 0.04813083, 0.2767849, 0.6696573, 0.4469191, 0.805966, 0.3904772, -0.587379, -0.2069609
 63846860, 0.2868759, 0.5105609, -0.6354215, -0.15813, 0.3970865, 0.4967152, 2.562463, 3.035141, 0.2610047, 0.4390174, -0.1757282, 0.1210805, 0.3420871, 0.6706372, 0.4424062, 0.8064028, 0.3861051, -0.5843033, -0.1510865
 63846893, 0.289516, 0.4781747, -0.6407641, -0.1294882, 0.4366276, 0.4749929, 2.528746, 3.036541, 0.261768, 0.4332375, -0.1789828, 0.2055271, 0.3456545, 0.6479063, 0.4363586, 0.7822635, 0.3883759, -0.5879813, -0.07670547
 63846928, 0.2906889, 0.4517869, -0.6430758, -0.1238967, 0.4510774, 0.4701076, 2.560683, 3.039644, 0.2613821, 0.4337681, -0.1822231, 0.2321245, 0.3482626, 0.6433325, 0.4326826, 0.7753663, 0.3956786, -0.5890125, -0.05609918
 63846960, 0.286695, 0.4494576, -0.6495286, -0.1248556, 0.4480406, 0.4619653, 2.548337, 3.03932, 0.2675698, 0.4304496, -0.2191705, 0.2310207, 0.3509564, 0.6353422, 0.4293638, 0.7637066, 0.4068216, -0.5921805, -0.0581685
 63846994, 0.2869181, 0.4525247, -0.6467248, -0.1490805, 0.4479815, 0.4619652, 2.548674, 3.038361, 0.2673867, 0.4409933, -0.2195134, 0.2152458, 0.3510083, 0.6353426, 0.4289953, 0.7621306, 0.4050859, -0.5899484, -0.07807435
 63847026, 0.2949381, 0.4976098, -0.6408656, -0.2241778, 0.4452137, 0.4539185, 2.547624, 3.065897, 0.2618405, 0.4457505, -0.204231, 0.1280395, 0.346756, 0.6272886, 0.4295171, 0.783017, 0.4007565, -0.5900651, -0.1733773
 63847059, 0.292301, 0.4593467, -0.6427948, -0.2869298, 0.418009, 0.4883763, 2.55133, 3.007536, 0.2598132, 0.455498, -0.2011562, 0.1017744, 0.3141085, 0.6617212, 0.4433155, 0.7566353, 0.3950999, -0.5905672, -0.2118359
 63847094, 0.2873197, 0.4509125, -0.6450357, -0.377753, 0.4042478, 0.4796008, 2.553797, 2.992287, 0.2556324, 0.472609, -0.1998967, 0.01427093, 0.3109566, 0.6558477, 0.4938307, 0.7421345, 0.3945272, -0.5912532, -0.3060755
 63847127, 0.2905967, 0.4819885, -0.6406729, -0.4547744, 0.3768872, 0.4826577, 2.59671, 2.978169, 0.2508239, 0.4755809, -0.1927256, -0.04146193, 0.2912686, 0.6648726, 0.529452, 0.7382904, 0.3741527, -0.591193, -0.4052945
 63847159, 0.28005, 0.4518121, -0.6447407, -0.5218213, 0.3460091, 0.5003856, 2.555894, 2.954785, 0.2495533, 0.4690502, -0.1885769, -0.08116724, 0.2390648, 0.6872305, 0.4926159, 0.7335775, 0.3795868, -0.5904269, -0.4461563
 63847196, 0.2893941, 0.493395, -0.6375072, -0.5689448, 0.3308664, 0.491035, 2.576011, 2.932091, 0.2478617, 0.461747, -0.1890586, -0.1434162, 0.2167532, 0.7072533, 0.5358101, 0.6983755, 0.4042831, -0.5904603, -0.5218979
 63847228, 0.2839983, 0.4598766, -0.6373724, -0.6402941, 0.306254, 0.5210666, 2.569055, 2.8719, 0.2477118, 0.4475505, -0.1914922, -0.1826923, 0.1957934, 0.7365102, 0.5661446, 0.6622632, 0.4034415, -0.5905071, -0.562587
 63847259, 0.2821499, 0.4762605, -0.6378099, -0.6192465, 0.270181, 0.5257611, 2.58072, 2.851658, 0.2509248, 0.4382567, -0.2002062, -0.2115286, 0.1658579, 0.7055765, 0.634682, 0.6313245, 0.3848981, -0.5921477, -0.5735843
 63847295, 0.280524, 0.4716406, -0.6373854, -0.6111593, 0.2593488, 0.5514517, 2.595486, 2.792428, 0.2572067, 0.4385906, -0.2030873, -0.2082315, 0.1537211, 0.6996379, 0.6582996, 0.6055137, 0.379983, -0.5921316, -0.5659056
 63847327, 0.2712967, 0.4573012, -0.6395791, -0.6109428, 0.2423928, 0.5479178, 2.611852, 2.75974, 0.2839143, 0.445161, -0.2450411, -0.1954055, 0.1370764, 0.6753254, 0.6673912, 0.5851675, 0.373883, -0.5941377, -0.5655015
 63847362, 0.2576992, 0.4457595, -0.640215, -0.609928, 0.2220427, 0.5528165, 2.637352, 2.76225, 0.2867518, 0.4480994, -0.2184831, -0.1921345, 0.1125638, 0.6501649, 0.6859218, 0.556436, 0.3667467, -0.5953994, -0.5651124
 63847395, 0.2573532, 0.4391188, -0.6362661, -0.6094061, 0.2521717, 0.5296196, 2.685654, 2.723517, 0.2965698, 0.4508357, -0.198762, -0.1878271, 0.09389125, 0.6261842, 0.6992871, 0.5470815, 0.3691237, -0.5913783, -0.5645182
 63847427, 0.2772826, 0.426743, -0.6430745, -0.6137326, 0.2387285, 0.49184, 2.701342, 2.702446, 0.2983416, 0.4546984, -0.1870942, -0.1945018, 0.08254792, 0.6216145, 0.7068173, 0.5435433, 0.3696973, -0.5776761, -0.569205
 63847458, 0.2823692, 0.4161188, -0.6031128, -0.6131482, 0.2228585, 0.4574567, 2.732657, 2.683836, 0.2991072, 0.4553346, -0.1720099, -0.1932892, 0.0868464, 0.5589073, 0.7051616, 0.529353, 0.3577595, -0.5318321, -0.5684254
 63847494, 0.2956653, 0.4092569, -0.511511, -0.5809808, 0.2159519, 0.5840339, 2.743989, 2.680376, 0.3105442, 0.4578101, -0.1070182, -0.1834847, 0.08039179, 0.4865578, 0.7071012, 0.5344162, 0.3340966, -0.4450196, -0.5363847
 63847526, 0.3085013, 0.406161, -0.43326, -0.6045615, 0.2127822, 0.5024464, 2.777011, 2.582679, 0.3191338, 0.4621815, 0.01042151, -0.1566088, 0.07245225, 0.5040897, 0.7137005, 0.5159495, 0.3270073, -0.3487987, -0.5590919
