TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79964750, -0.36289, 0.02781388, -0.9611483, -1.146546, -0.3257844, 0.06682117, 3.402828, 3.530287, -0.3795077, 0.1027341, -0.5994762, -0.7609056, -0.467791, 0.1516085, -0.4280993, -0.2308918, -0.1322059, -0.8760824, -1.066145
 79964782, -0.3891357, 0.01182979, -1.092371, -1.099979, -0.291803, 0.03011604, 3.358598, 3.499938, -0.3884856, 0.02096006, -0.707087, -0.7338073, -0.4368469, 0.1526009, -0.4165611, -0.2249696, -0.1343949, -1.013486, -1.017119
 79964817, -0.3635768, 0.01945409, -1.089619, -1.095851, -0.2939185, 0.2065027, 3.343203, 3.369405, -0.3492857, 0.03575677, -0.7056798, -0.7272398, -0.440502, 0.1186462, -0.3820882, -0.3544291, -0.1378158, -1.011135, -1.013729
 79964850, -0.3624291, 0.01490825, -1.072196, -1.089862, -0.3005357, 0.1059608, 3.321587, 3.464628, -0.3427977, 0.03426298, -0.6864331, -0.718724, -0.4455767, 0.1690423, -0.2977852, -0.3126639, -0.1391632, -0.9951888, -1.008742
 79964883, -0.354693, 0.01078643, -1.076373, -1.109948, -0.3820868, 0.1062727, 3.376896, 3.49622, -0.3400114, 0.02084672, -0.6910706, -0.7362747, -0.4549657, 0.1566465, -0.2443949, -0.2227424, -0.1364134, -1.001231, -1.030855
 79964922, -0.354421, -0.02196449, -1.072289, -1.114876, -0.3997967, 0.1117401, 3.397252, 3.524716, -0.3375626, -0.005679041, -0.6861078, -0.7322744, -0.4566852, 0.1509623, -0.167231, -0.1840394, -0.1392306, -0.9979705, -1.038926
 79964952, -0.35466, -0.03153164, -1.065475, -1.097219, -0.4210673, 0.1120612, 3.41055, 3.532388, -0.3366691, -0.009407148, -0.6752195, -0.7138851, -0.4631705, 0.1766491, -0.09636899, -0.04207508, -0.1437025, -0.9941514, -1.021521
 79964984, -0.3534316, -0.06240964, -1.027658, -1.060064, -0.3996781, 0.1216377, 3.448715, 3.565862, -0.3348029, -0.02862997, -0.6343331, -0.680514, -0.4965283, 0.1960793, 0.02471704, 0.0622039, -0.1484053, -0.9584624, -0.9820958
 79965019, -0.3436483, -0.06199367, -0.9943532, -1.02332, -0.365178, 0.1169097, 3.501778, 3.57238, -0.3315458, -0.04567538, -0.5991688, -0.6345196, -0.4878992, 0.2085388, 0.1852438, 0.1555535, -0.1803914, -0.9267254, -0.9510839
 79965054, -0.3540631, -0.07540344, -0.960339, -0.9593753, -0.3670503, 0.1200146, 3.517802, 3.57807, -0.3279384, -0.04786102, -0.5838296, -0.5904574, -0.4911247, 0.1816055, 0.2985154, 0.2323602, -0.1676705, -0.8793691, -0.8838538
 79965086, -0.3332123, -0.06925631, -0.9307563, -0.9568741, -0.3147707, 0.114852, 3.539926, 3.56511, -0.3204672, -0.033642, -0.5015735, -0.5347022, -0.4859371, 0.1979437, 0.4178911, 0.39384, -0.156124, -0.8702774, -0.8861961
 79965120, -0.3373309, -0.07004977, -0.9232956, -0.9586914, -0.3018806, 0.07519122, 3.520852, 3.615533, -0.3256365, -0.01806421, -0.4918029, -0.5102515, -0.4672887, 0.1624822, 0.5492873, 0.5127178, -0.1582236, -0.8634817, -0.8885116
 79965154, -0.3503478, -0.05352538, -0.9045551, -0.9637817, -0.3046665, 0.08076445, 3.503974, 3.585952, -0.3326373, -0.010447, -0.4478936, -0.4763908, -0.4487033, 0.145044, 0.6816865, 0.6123583, -0.1675355, -0.8526127, -0.8847064
 79965185, -0.3557464, -0.03536045, -0.8947804, -0.9548594, -0.3255267, 0.02924498, 3.491808, 3.604459, -0.3355219, -0.006563629, -0.423051, -0.4342351, -0.4094913, 0.1231312, 0.7874355, 0.7172724, -0.1886391, -0.8496022, -0.8831426
 79965221, -0.3637954, 0.005113965, -0.9311427, -0.9333054, -0.3083635, 0.03373642, 3.49517, 3.574514, -0.3267497, -0.02213757, -0.3418907, -0.3458896, -0.3669548, 0.09326588, 0.8842386, 0.8218349, -0.1458511, -0.8385011, -0.8595669
 79965253, -0.3699244, 0.01782506, -0.8073651, -0.8881544, -0.3104802, 0.03901775, 3.517307, 3.554887, -0.3246329, -0.01866562, -0.3051307, -0.299946, -0.3331914, 0.07322422, 0.9074981, 0.9239346, -0.1711784, -0.7733028, -0.827265
 79965286, -0.3922046, 0.003658991, -0.8527417, -0.8267944, -0.294477, 0.03275479, 3.504331, 3.555781, -0.3166363, -0.0314409, -0.1926004, -0.1964902, -0.3289457, 0.07030304, 1.083193, 1.007274, -0.1153609, -0.7723588, -0.7559249
 79965321, -0.3788456, -0.005837526, -0.835862, -0.8128887, -0.2951384, 0.03414425, 3.518547, 3.553286, -0.3147449, -0.03232273, -0.1992037, -0.2047361, -0.3338309, 0.06034206, 1.095932, 1.023791, -0.2486357, -0.7551876, -0.7366151
 79965352, -0.3598789, -0.0223538, -0.7803614, -0.7851201, -0.2899826, 0.03780393, 3.533877, 3.570716, -0.3129247, -0.03263377, -0.1345058, -0.1388369, -0.3363886, 0.06010236, 1.121981, 1.065855, -0.1054767, -0.6893988, -0.6970099
 79965388, -0.3520203, -0.02800194, -0.789134, -0.7758359, -0.2906988, 0.04361275, 3.534976, 3.578553, -0.3134359, -0.03155556, -0.1352722, -0.13684, -0.3454105, 0.07412163, 1.124417, 1.039369, -0.1206023, -0.691326, -0.6843066
 79965426, -0.3503962, -0.02698027, -0.7902786, -0.7757809, -0.2920559, 0.04716131, 3.542255, 3.607719, -0.3159795, -0.0324063, -0.1408702, -0.1452904, -0.3386151, 0.0946571, 1.112674, 1.085635, -0.142562, -0.6938411, -0.684497
 79965460, -0.3433391, -0.01135862, -0.6768893, -0.7741689, -0.3166823, 0.0500633, 3.58324, 3.628917, -0.3205798, -0.02759655, -0.1579882, -0.1591737, -0.4128433, 0.1305152, 1.039203, 1.015317, -0.1460436, -0.6251249, -0.6912023
 79965494, -0.3483233, 0.01608874, -0.7958355, -0.7791535, -0.3170377, 0.05158607, 3.609055, 3.643648, -0.3083495, -0.01732718, -0.1806921, -0.1812406, -0.4612913, 0.1556178, 1.017249, 1.036106, -0.1636647, -0.7056346, -0.6994201
 79965528, -0.3433428, 0.03242988, -0.8125294, -0.8168281, -0.3282486, 0.08241738, 3.626366, 3.67001, -0.3110019, -0.008439474, -0.2173539, -0.2036167, -0.480095, 0.2086474, 0.9567315, 0.9275318, -0.1670362, -0.7253612, -0.7519525
 79965560, -0.3392733, 0.0363248, -0.8674188, -0.8539875, -0.3800763, 0.1447852, 3.641134, 3.670687, -0.3093134, -0.00438128, -0.270337, -0.2580454, -0.4816691, 0.2576979, 0.8721349, 0.8429753, -0.1644109, -0.7820934, -0.7829672
 79965592, -0.3266669, 0.03921481, -0.8936871, -0.9068092, -0.3750531, 0.132196, 3.666961, 3.694341, -0.3047715, -0.001442425, -0.3248919, -0.3201466, -0.5190624, 0.2477463, 0.8239276, 0.722188, -0.1229535, -0.7978067, -0.8463669
 79965621, -0.3320581, 0.02329121, -0.9149433, -0.9432049, -0.4055576, 0.1247443, 3.680603, 3.672153, -0.304072, -8.071959E-05, -0.3422311, -0.3449693, -0.5980533, 0.2522474, 0.7368525, 0.6358275, -0.1685296, -0.8228084, -0.8622802
 79965654, -0.3184592, 0.01409884, -0.9087859, -0.9473941, -0.3903445, 0.08489497, 3.670017, 3.656703, -0.3080544, 0.004823441, -0.428739, -0.4345576, -0.5449642, 0.2427239, 0.5709607, 0.5977855, -0.1443738, -0.8601056, -0.8601505
 79965689, -0.3293824, 0.01190395, -0.9045961, -0.9557415, -0.3669319, 0.1127865, 3.680789, 3.626135, -0.3104354, 0.009600356, -0.4503798, -0.486666, -0.5275239, 0.2472091, 0.3504046, 0.4194581, -0.1266637, -0.8545701, -0.8694461
 79965720, -0.3238536, 0.0009142561, -0.903172, -0.9461639, -0.4231436, 0.1419396, 3.577765, 3.596798, -0.3013154, 0.012222, -0.4608628, -0.4911312, -0.5259091, 0.22535, 0.226238, 0.2808999, -0.1297422, -0.8502353, -0.8646411
 79965754, -0.3254181, -0.00198565, -0.9315584, -0.9599337, -0.4166591, 0.1162172, 3.533694, 3.541238, -0.3144457, 0.0171134, -0.5373007, -0.5492826, -0.5118628, 0.2238802, 0.1118043, 0.1801845, -0.1247141, -0.8472883, -0.879562
 79965790, -0.3314296, -0.003093028, -0.9687898, -0.9613474, -0.3932221, 0.1525837, 3.49716, 3.530738, -0.3261262, 0.03651071, -0.5745701, -0.5995252, -0.4884258, 0.1876858, 0.005421581, 0.01708345, -0.1188501, -0.8894173, -0.8809122
 79965820, -0.3312232, -0.004995967, -0.9495119, -0.9627648, -0.3729606, 0.1424716, 3.460598, 3.494554, -0.3267984, 0.04638904, -0.6186788, -0.6415159, -0.4692602, 0.1832644, -0.06413203, -0.07945394, -0.1155677, -0.868167, -0.8822564
 79965851, -0.331391, 0.03777884, -1.048002, -1.05459, -0.3522266, 0.1277077, 3.408948, 3.478837, -0.3244932, 0.04621815, -0.6545413, -0.6724828, -0.459228, 0.1973377, -0.1318073, -0.1322974, -0.1093257, -0.9744672, -0.9771164
 79965886, -0.3305828, 0.04872788, -1.079991, -1.116668, -0.3559526, 0.08578926, 3.444592, 3.47074, -0.3250414, 0.03858367, -0.6848158, -0.7231941, -0.4511563, 0.155587, -0.2283498, -0.2520707, -0.09520829, -1.004081, -1.040647
 79965918, -0.3310686, 0.05318929, -1.097005, -1.12443, -0.357552, 0.1124759, 3.457829, 3.477147, -0.3145649, 0.05721574, -0.703284, -0.7387146, -0.4527557, 0.1558091, -0.2956035, -0.3434738, -0.1070894, -1.018708, -1.044484
 79965951, -0.3336196, 0.07489303, -1.08039, -1.102968, -0.3488221, 0.1124381, 3.422257, 3.45221, -0.3229706, 0.07979926, -0.6861095, -0.7141467, -0.4440258, 0.1213631, -0.3782474, -0.39524, -0.104754, -1.002068, -1.023531
 79965985, -0.3405504, -0.001440456, -1.071367, -0.9758942, -0.3456112, 0.1160006, 3.422105, 3.448619, -0.3351433, 0.1045706, -0.6786448, -0.7060831, -0.440815, 0.1071231, -0.4202634, -0.4173637, -0.1069374, -0.9939893, -0.8978562
 79966017, -0.3389618, 0.009033076, -1.10059, -0.9761508, -0.3434156, 0.1085152, 3.405465, 3.455776, -0.3283808, 0.1058715, -0.7085642, -0.6746126, -0.4386194, 0.08045238, -0.4340613, -0.4257672, -0.1053649, -1.022444, -0.9031956
 79966050, -0.3353191, 0.07308428, -1.070973, -1.079169, -0.3215059, 0.1091952, 3.413576, 3.440425, -0.3307781, 0.04077713, -0.6824229, -0.7138691, -0.4632617, 0.09305163, -0.4557271, -0.4368193, -0.1049245, -0.9923881, -0.9972786
 79966087, -0.3384677, 0.04426487, -1.073925, -0.9853708, -0.2654679, 0.1359994, 3.374027, 3.44791, -0.3399879, 0.0632709, -0.6843157, -0.6851324, -0.4108307, 0.09841602, -0.4068397, -0.4308258, -0.1038655, -0.9969255, -0.9023203
 79966119, -0.3366088, 0.06647299, -1.079028, -1.04305, -0.3332321, 0.1429397, 3.373231, 3.470501, -0.3317948, 0.1064505, -0.6904838, -0.6748704, -0.4240094, 0.1501222, -0.3605996, -0.381117, -0.1056921, -1.003309, -0.9608194
 79966151, -0.3241318, 0.06610847, -1.090094, -1.05349, -0.3360116, 0.1556536, 3.389893, 3.501104, -0.3108919, 0.1068177, -0.7077771, -0.6826459, -0.4276921, 0.1876026, -0.3132143, -0.3300777, -0.1093373, -1.013256, -0.9723163
 79966187, -0.3021135, 0.04313038, -1.073388, -1.093752, -0.345045, 0.1499059, 3.439778, 3.510175, -0.285421, 0.07165536, -0.6930153, -0.7135952, -0.4361987, 0.1847101, -0.2544463, -0.2460732, -0.1118456, -0.9959426, -1.01606
 79966219, -0.3034052, 0.02646977, -1.069818, -1.088887, -0.3912765, 0.1374142, 3.410799, 3.523657, -0.2895855, 0.05609606, -0.6871593, -0.7084496, -0.4522968, 0.2094127, -0.2043758, -0.1191828, -0.1115673, -0.9934055, -1.011399
 79966252, -0.3130168, 0.005698157, -1.056952, -1.064445, -0.4005124, 0.1460016, 3.413229, 3.533519, -0.2971429, 0.04837222, -0.6700445, -0.6854185, -0.4333341, 0.2135486, -0.1388652, -0.03518071, -0.1168037, -0.9832168, -0.9870409
 79966288, -0.3100214, -0.00148298, -1.028586, -1.064999, -0.3960671, 0.1491985, 3.43573, 3.535856, -0.308745, 0.02317882, -0.6346875, -0.670226, -0.4699026, 0.2526659, -0.01120828, 0.08014748, -0.1178383, -0.9589905, -0.9961332
 79966321, -0.3237225, -0.005504409, -0.9616817, -0.9649395, -0.3456931, 0.1580067, 3.50716, 3.541163, -0.3093961, 0.03175753, -0.5995989, -0.6510313, -0.4597672, 0.2242097, 0.1374707, 0.1226736, -0.1261971, -0.8910862, -0.8868091
 79966353, -0.3231973, -0.006701784, -0.9606254, -0.9647037, -0.3741092, 0.1290808, 3.526968, 3.555598, -0.3050975, 0.01888308, -0.5650295, -0.5959047, -0.4662656, 0.2313801, 0.2061856, 0.2192557, -0.130782, -0.8875745, -0.886202
 79966389, -0.3048847, -0.008277864, -0.9137806, -0.9648629, -0.3544315, 0.1400118, 3.541618, 3.566055, -0.3169033, 0.02201102, -0.5423672, -0.5686837, -0.4701294, 0.2427057, 0.3366205, 0.3696389, -0.1597248, -0.8461156, -0.9044537
 79966421, -0.3009748, -0.006143696, -0.9131998, -0.9625416, -0.3038615, 0.135822, 3.570864, 3.548576, -0.3032409, 0.01547434, -0.486333, -0.521681, -0.4565392, 0.2093957, 0.4641167, 0.450853, -0.135731, -0.8527513, -0.882276
 79966454, -0.3032764, -0.00708684, -0.9096333, -0.9589025, -0.305872, 0.08436336, 3.559501, 3.616319, -0.3061998, 0.02734091, -0.4846154, -0.4917832, -0.4388686, 0.1859308, 0.5688609, 0.5897126, -0.1235863, -0.8479659, -0.8785264
 79966490, -0.3187226, -0.01651955, -0.8879279, -0.9371139, -0.3474945, 0.03700056, 3.552293, 3.626477, -0.3013096, 0.03317604, -0.4218346, -0.4522282, -0.4390541, 0.1359831, 0.642285, 0.6887435, -0.12661, -0.8320438, -0.8789545
 79966533, -0.3290513, 0.01082756, -0.8760592, -0.9539443, -0.301285, 0.0619187, 3.53113, 3.626941, -0.3094468, 0.0263337, -0.4127856, -0.4188851, -0.3741084, 0.1236311, 0.8068981, 0.7969856, -0.1421858, -0.8264426, -0.8775063
 79966557, -0.3456969, 0.05096418, -0.9224846, -0.9268302, -0.2955807, 0.05993407, 3.52746, 3.617386, -0.3069963, 0.02109424, -0.367212, -0.3566815, -0.3448406, 0.09615761, 0.8951367, 0.8199543, -0.1345835, -0.8245412, -0.8578021
 79966591, -0.3724176, 0.09983678, -0.8804544, -0.8865595, -0.3092981, 0.03914955, 3.565844, 3.639638, -0.311617, 0.005089939, -0.3515317, -0.3327262, -0.3477816, 0.0675235, 0.8570923, 0.7994054, -0.1762038, -0.8039213, -0.8403029
 79966625, -0.3659897, 0.0799347, -0.8632679, -0.8272133, -0.3037404, 0.0174113, 3.588352, 3.648136, -0.3019691, -0.0009486675, -0.2917415, -0.274699, -0.3476905, 0.05115066, 0.8697609, 0.8572829, -0.1887764, -0.781904, -0.7671146
 79966661, -0.3482511, 0.06067275, -0.821694, -0.8103271, -0.3058901, -0.01700475, 3.592348, 3.639743, -0.297873, -0.00310979, -0.2778899, -0.2610797, -0.352726, 0.007185131, 0.875092, 0.8618798, -0.1974348, -0.7433817, -0.7551187
 79966694, -0.3355044, 0.03205021, -0.8018181, -0.7809909, -0.3018453, 0.03003114, 3.598034, 3.71057, -0.2996523, -0.006572917, -0.2730257, -0.2524333, -0.3633201, 0.06223511, 0.8884268, 0.8524004, -0.2189394, -0.7288315, -0.7098379
 79966726, -0.3152681, 0.01452324, -0.7971472, -0.7775604, -0.2926421, 0.03605919, 3.603728, 3.688872, -0.2988106, -0.005561836, -0.2529479, -0.2400371, -0.3405594, 0.0626841, 0.9047447, 0.8822837, -0.153588, -0.7123479, -0.7081891
 79966761, -0.319013, 0.0131056, -0.802002, -0.7814838, -0.3015327, 0.06183302, 3.622388, 3.67804, -0.3000702, -0.006081469, -0.2539958, -0.2410498, -0.3423822, 0.07597582, 0.9001616, 0.8838065, -0.146963, -0.7113786, -0.703509
 79966790, -0.3246562, 0.00449424, -0.8006742, -0.7911705, -0.2944021, 0.06410331, 3.617265, 3.663707, -0.3024312, -0.005930282, -0.2592284, -0.2475454, -0.3400447, 0.09111062, 0.8992888, 0.8821511, -0.1481324, -0.7109382, -0.7044629
 79966822, -0.337267, 0.006285244, -0.8042984, -0.8099205, -0.3271784, 0.06308931, 3.631029, 3.669381, -0.3085708, 0.001770638, -0.2983508, -0.2933359, -0.4059633, 0.09552079, 0.8938227, 0.8791075, -0.1470181, -0.7186871, -0.7224892
 79966858, -0.3411421, 0.01699676, -0.8681433, -0.8562278, -0.3063286, -0.02448201, 3.632082, 3.694226, -0.2947904, 0.001424734, -0.2321536, -0.2227696, -0.4496027, 0.1750472, 0.9464839, 1.013951, -0.1505135, -0.7835014, -0.7837225
 79966889, -0.3339961, 0.00513832, -0.8873786, -0.8427954, -0.3186851, 0.04385664, 3.637006, 3.67719, -0.2987067, -0.02836455, -0.2905411, -0.2735907, -0.4839852, 0.1787253, 0.8861835, 0.9446304, -0.1348897, -0.8145806, -0.745799
 79966921, -0.3331242, 0.009719306, -0.9050978, -0.9314778, -0.3267854, 0.1176561, 3.661482, 3.689991, -0.3042081, -0.005233049, -0.3380997, -0.3340164, -0.4719257, 0.2362115, 0.82408, 0.7225665, -0.1202887, -0.8138551, -0.8507801
 79966957, -0.3461895, 0.004243804, -0.8581379, -0.9353334, -0.3268171, 0.1136542, 3.697, 3.69358, -0.3018388, 0.01076559, -0.4099714, -0.4180535, -0.4885941, 0.2287409, 0.6854338, 0.6081666, -0.09244747, -0.8145415, -0.8520285
 79966989, -0.3272628, -0.001781523, -0.8751637, -0.9147444, -0.420008, 0.09920002, 3.66317, 3.676776, -0.2965366, 0.02565161, -0.4154461, -0.4760501, -0.5603493, 0.2606454, 0.4495223, 0.5273808, -0.1407663, -0.8260086, -0.8546321
 79967021, -0.3205152, -0.01942909, -0.8992043, -0.9544429, -0.372494, 0.1213273, 3.67525, 3.62397, -0.280515, 0.01308299, -0.454885, -0.4896421, -0.5324326, 0.2523679, 0.3845035, 0.3805093, -0.1343052, -0.845327, -0.8683597
 79967057, -0.3192212, -0.0183755, -0.9050502, -0.9515703, -0.4378611, 0.1368345, 3.603673, 3.605999, -0.2791367, 0.003157697, -0.4743073, -0.5008603, -0.5117767, 0.2719491, 0.1993103, 0.2470555, -0.1308202, -0.8470268, -0.8652827
 79967088, -0.3207734, -0.0167761, -0.9527825, -0.9471276, -0.4002641, 0.1092495, 3.562344, 3.523783, -0.2728417, 0.007426463, -0.5350707, -0.5436883, -0.4748697, 0.2316853, 0.09681007, 0.1942142, -0.1240872, -0.8718438, -0.8603218
 79967120, -0.2997876, -0.01453178, -0.9390055, -0.9280835, -0.3871622, 0.1853554, 3.556746, 3.543943, -0.2829486, 0.009280995, -0.5387536, -0.5566887, -0.4923331, 0.09982247, 0.06779396, 0.02447619, -0.1178884, -0.8681747, -0.8556231
 79967156, -0.298945, -0.01575023, -0.940723, -0.9304519, -0.3685823, 0.1527916, 3.56303, 3.648772, -0.2860984, 0.00750076, -0.5545103, -0.5633294, -0.4462141, 0.08337381, 0.01301377, -0.06202219, -0.1237574, -0.8670207, -0.8565111
 79967188, -0.2939155, -0.01679705, -0.9428293, -0.9344145, -0.3705162, 0.1172434, 3.563199, 3.706525, -0.2884752, 0.01004592, -0.5658383, -0.5807374, -0.4632305, 0.06719821, -0.001108289, -0.01594727, -0.1312677, -0.8677501, -0.8575463
 79967220, -0.3178458, -0.01884588, -0.9542359, -0.9387205, -0.3723308, 0.08986422, 3.561315, 3.708277, -0.2903873, 0.00664074, -0.5695356, -0.5835204, -0.4673058, 0.05427613, -0.002408117, -0.0799638, -0.1310136, -0.8728265, -0.8621731
 79967255, -0.3151457, -0.02091743, -0.9545292, -0.95653, -0.3780691, 0.08509442, 3.556697, 3.64931, -0.2918347, 0.007391788, -0.5724683, -0.5883428, -0.4717687, 0.04269632, -0.001164868, -0.1170518, -0.1430075, -0.8751471, -0.8734953
 79967288, -0.3151127, -0.01906612, -0.9566291, -0.9538461, -0.4016225, 0.1056575, 3.552401, 3.676108, -0.2923383, 0.004245639, -0.5724944, -0.5867565, -0.4920014, 0.04053089, 0.006064504, -0.08342976, -0.1467477, -0.8765702, -0.8729567
 79967320, -0.310681, -0.02044701, -0.9582896, -0.9512341, -0.423483, 0.07630776, 3.561859, 3.676666, -0.2968115, 0.004832737, -0.5677636, -0.5823435, -0.4994131, 0.04189788, 0.01771252, -0.03944688, -0.1641538, -0.8764383, -0.8701077
 79967356, -0.3119632, -0.02046783, -0.9532779, -0.9413372, -0.5858293, 0.147986, 3.440297, 3.532504, -0.3082546, -0.0019124, -0.5591204, -0.5724626, -0.5516419, 0.03848308, 0.08783491, -0.07910606, -0.1711081, -0.8716822, -0.869601
 79967390, -0.2996849, -0.02386993, -0.9369691, -0.9359274, -0.6075429, 0.1518361, 3.461133, 3.534213, -0.3155038, -0.01330496, -0.5452766, -0.5469986, -0.5810186, 0.05401708, 0.1401746, 0.003041343, -0.1755197, -0.868247, -0.86802
 79967420, -0.3076024, -0.02700996, -0.9266649, -0.9254683, -0.5936933, 0.1532101, 3.496787, 3.591109, -0.3335582, -0.02915335, -0.5206653, -0.5172051, -0.6073717, 0.0615497, 0.1931683, 0.02890634, -0.1826659, -0.8637348, -0.8626845
 79967456, -0.3097527, -0.03554232, -0.9166927, -0.9233897, -0.584458, 0.1564297, 3.538403, 3.585202, -0.3559116, -0.04747327, -0.4634031, -0.4940303, -0.6224718, 0.03238201, 0.26531, 0.0937576, -0.2147133, -0.8607561, -0.8642846
 79967488, -0.3131521, -0.03335251, -0.9031303, -0.9445243, -0.5510384, 0.1491435, 3.55095, 3.621584, -0.3762811, -0.07854096, -0.4329416, -0.4655854, -0.6436672, 0.03569718, 0.3600788, 0.1826151, -0.213645, -0.8490323, -0.8666914
 79967521, -0.3259912, -0.04290466, -0.89222, -0.9454409, -0.5258244, 0.1162481, 3.562126, 3.630667, -0.3997481, -0.08946964, -0.3826998, -0.4695081, -0.6550315, 0.01959711, 0.415904, 0.21467, -0.2271408, -0.8441427, -0.87229
 79967556, -0.3674593, -0.08093814, -0.8616954, -0.9410992, -0.5187232, 0.09678794, 3.558357, 3.600091, -0.4117004, -0.1405469, -0.3868462, -0.4650899, -0.6625828, 0.02223371, 0.4374033, 0.2431692, -0.2418009, -0.8168896, -0.8772959
 79967588, -0.338686, -0.1287647, -0.9095637, -0.9299802, -0.5352851, 0.05529018, 3.563509, 3.631681, -0.4275202, -0.1734625, -0.3917296, -0.4487044, -0.6643196, -0.03479928, 0.4514479, 0.3312131, -0.2722063, -0.8181757, -0.8647584
 79967621, -0.37405, -0.2324333, -0.8874131, -0.9205773, -0.5241138, 0.01849908, 3.577528, 3.62238, -0.4576757, -0.2168868, -0.4114853, -0.442601, -0.6660203, -0.05172316, 0.4502034, 0.3297491, -0.2834886, -0.8120213, -0.8424664
 79967656, -0.4458234, -0.2929813, -0.9162309, -0.9122331, -0.5599289, -0.02229284, 3.626161, 3.639827, -0.4804012, -0.2393816, -0.4219549, -0.4291682, -0.7243841, -0.07337955, 0.407945, 0.3922332, -0.306665, -0.8384026, -0.8353057
 79967690, -0.5162685, -0.362848, -0.9054921, -0.9161633, -0.5620143, -0.04459232, 3.622486, 3.635429, -0.5130672, -0.280555, -0.4167238, -0.4267412, -0.7272018, -0.08520498, 0.4106411, 0.3970842, -0.3184592, -0.826121, -0.8398301
 79967722, -0.5259381, -0.4442885, -0.9178881, -0.9367718, -0.5683499, -0.09719262, 3.616803, 3.628689, -0.5403571, -0.3133583, -0.4200024, -0.4281512, -0.7177657, -0.1035532, 0.3861302, 0.3956678, -0.3352582, -0.8451792, -0.8497514
 79967757, -0.6070665, -0.522956, -0.9173039, -0.9240586, -0.5718938, -0.1414129, 3.624055, 3.624572, -0.5559767, -0.3223575, -0.4388314, -0.4375282, -0.7268687, -0.1345311, 0.3613162, 0.3708447, -0.3834033, -0.8449423, -0.8516353
 79967792, -0.656545, -0.5071114, -0.9160957, -0.8908939, -0.5641695, -0.1695251, 3.616937, 3.602876, -0.5704467, -0.3388854, -0.4725158, -0.4351819, -0.7185287, -0.1667027, 0.3164559, 0.3195208, -0.4154462, -0.8441678, -0.8439147
 79967823, -0.6448479, -0.535578, -0.9037268, -0.898609, -0.5798438, -0.1933694, 3.603216, 3.614681, -0.5711064, -0.3741429, -0.4719416, -0.4806721, -0.7214838, -0.1702034, 0.233548, 0.2851957, -0.4207234, -0.8469416, -0.8419685
