TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80432445, -0.5748889, 0.1781338, -0.9050347, -0.9207011, -0.3734697, 0.08165518, 3.804301, 3.803594, -0.3673163, 0.07504977, -0.4499927, -0.4670427, -0.4809205, 0.1624797, 0.6165181, 0.6207493, -0.1318042, -0.8430686, -0.8519889
 80432479, -0.5752758, 0.1780183, -0.9047345, -0.9212105, -0.3635788, 0.04536283, 3.805125, 3.797433, -0.3622889, 0.07249245, -0.4520696, -0.4691426, -0.4759938, 0.1570623, 0.6158824, 0.6189446, -0.1351692, -0.8426151, -0.8518859
 80432511, -0.5708063, 0.1790762, -0.9084269, -0.9212023, -0.3645788, 0.05189638, 3.796444, 3.798374, -0.3580967, 0.06950901, -0.4585505, -0.4711322, -0.4733543, 0.1387952, 0.616027, 0.5790551, -0.1362391, -0.8446055, -0.8520314
 80432544, -0.5693639, 0.1782127, -0.9097509, -0.9200766, -0.3921259, 0.08896721, 3.752149, 3.782694, -0.3582875, 0.06717329, -0.4572042, -0.4717772, -0.4747474, 0.1497919, 0.6192257, 0.6305469, -0.1256382, -0.8446649, -0.8520249
 80432579, -0.5625709, 0.1748292, -0.9065191, -0.9147816, -0.5200382, 0.1857647, 3.759357, 3.754866, -0.3627404, 0.07286438, -0.415839, -0.4687185, -0.4923492, 0.1908267, 0.6220906, 0.6533247, -0.1278141, -0.843817, -0.8467183
 80432611, -0.548475, 0.1729604, -0.8945737, -0.9066385, -0.6065467, 0.3277608, 3.717151, 3.774473, -0.3603857, 0.06801664, -0.3956982, -0.4335052, -0.5577394, 0.2401106, 0.6903936, 0.6756625, -0.1338695, -0.8326781, -0.8455945
 80432645, -0.4915624, 0.1281858, -0.8400604, -0.9029592, -0.6819783, 0.4222311, 3.710336, 3.773068, -0.3397203, 0.0653346, -0.3344066, -0.4297125, -0.552826, 0.2852331, 0.6531749, 0.6721044, -0.1339073, -0.7868156, -0.8497881
 80432680, -0.4669631, 0.1180146, -0.8463812, -0.9153929, -0.7709559, 0.5077525, 3.674154, 3.757914, -0.3393309, 0.0492062, -0.334037, -0.4182443, -0.6099952, 0.301562, 0.6423345, 0.6499898, -0.1371233, -0.7936292, -0.8423604
 80432713, -0.4403471, 0.09957744, -0.9008904, -0.9161096, -0.7884037, 0.5514479, 3.784009, 3.741343, -0.3380369, 0.04376326, -0.3351708, -0.4158371, -0.6072457, 0.3009461, 0.6034068, 0.6037374, -0.1455148, -0.8055309, -0.8390648
 80432743, -0.3651986, 0.05183157, -0.9288737, -0.9276484, -0.7844285, 0.5236604, 3.758232, 3.790535, -0.3239179, 0.03339783, -0.4038698, -0.4156387, -0.5976222, 0.319792, 0.541868, 0.5468483, -0.1477404, -0.8313158, -0.8475454
 80432779, -0.3241238, 0.009360779, -0.9150313, -0.9575264, -0.7389042, 0.4742143, 3.779794, 3.829194, -0.2915001, 0.005965125, -0.3526422, -0.4193541, -0.5414346, 0.2575808, 0.4799291, 0.4863617, -0.1435586, -0.8240199, -0.8787938
 80432811, -0.2677893, -0.02253193, -0.9383225, -0.9697035, -0.7357889, 0.4488516, 3.786511, 3.822839, -0.2763907, -0.004125237, -0.4179892, -0.4247236, -0.5266119, 0.2529927, 0.4004385, 0.4175549, -0.1436356, -0.860397, -0.885883
 80432843, -0.253198, -0.05472947, -0.9068733, -0.9151323, -0.6991325, 0.3726625, 3.776353, 3.842429, -0.2680056, -0.01021049, -0.4369087, -0.4420697, -0.4956898, 0.2147446, 0.3264608, 0.3529541, -0.1443443, -0.8202164, -0.8602506
 80432878, -0.2386331, -0.05634462, -0.948036, -0.9250852, -0.6386521, 0.3385761, 3.765687, 3.84307, -0.2549038, -0.02028307, -0.4512516, -0.4831871, -0.4569112, 0.1860312, 0.2300618, 0.2406487, -0.1386594, -0.8501343, -0.8615701
 80432909, -0.2345608, -0.0586288, -0.9498515, -0.9231284, -0.5431267, 0.2606992, 3.741868, 3.828463, -0.2386, -0.02160769, -0.4688376, -0.4877421, -0.4017367, 0.1319404, 0.1358349, 0.1390826, -0.1345201, -0.8544612, -0.8586654
 80432947, -0.2418004, -0.06893605, -0.9282792, -0.9493958, -0.4653011, 0.2079925, 3.751648, 3.802187, -0.2317513, -0.03664519, -0.4843157, -0.5065013, -0.3652824, 0.1081825, 0.06214657, 0.08884987, -0.1408223, -0.8527216, -0.8795205
 80432980, -0.2378737, -0.06637505, -0.9365252, -0.9480321, -0.4093145, 0.140318, 3.736631, 3.80136, -0.2305315, -0.0409524, -0.5055001, -0.5135669, -0.3466168, 0.1033424, 0.03300264, 0.07078906, -0.138794, -0.8576535, -0.8736837
 80433013, -0.2357439, -0.07051148, -0.9524403, -0.9438534, -0.4173477, 0.1386285, 3.733758, 3.807862, -0.2264557, -0.0383807, -0.5087166, -0.5135944, -0.3522005, 0.09499924, 0.03248101, 0.06784575, -0.1406802, -0.8628576, -0.8689229
 80433047, -0.2341289, -0.07032111, -0.9522223, -0.9392186, -0.4968057, 0.1764779, 3.751383, 3.828963, -0.2240516, -0.03377131, -0.506851, -0.5092381, -0.3567577, 0.04555656, 0.03493395, 0.09341922, -0.1421052, -0.8689763, -0.8645606
 80433083, -0.22648, -0.07382175, -0.9580018, -0.9311156, -0.5985644, 0.274951, 3.738512, 3.84224, -0.2221642, -0.02335199, -0.4998229, -0.4924611, -0.4153016, 0.105491, 0.0740653, 0.1097078, -0.1533938, -0.8687757, -0.8637952
 80433113, -0.2292761, -0.07916765, -0.9505748, -0.9422644, -0.6641052, 0.34561, 3.719777, 3.841965, -0.2303984, -0.01983653, -0.4729369, -0.4987257, -0.4615012, 0.1551711, 0.1557191, 0.1502881, -0.1438046, -0.8641869, -0.8806845
 80433142, -0.2276074, -0.0705033, -0.9488665, -0.9319608, -0.7331297, 0.395079, 3.720786, 3.86934, -0.2435983, -0.02048017, -0.453001, -0.4779877, -0.4743375, 0.2071127, 0.2323113, 0.2214523, -0.15527, -0.8562421, -0.8778541
 80433176, -0.2424035, -0.04622575, -0.9253438, -0.954861, -0.7617092, 0.4016247, 3.715437, 3.838823, -0.2567274, -0.01893901, -0.4476969, -0.4552906, -0.4983757, 0.2072693, 0.3303678, 0.3223713, -0.1549194, -0.8302207, -0.8790538
 80433207, -0.2690341, -0.02089298, -0.9231478, -0.9549372, -0.7853675, 0.497151, 3.707004, 3.802038, -0.2837185, -0.007682845, -0.4450806, -0.4514151, -0.5196846, 0.2531899, 0.3942633, 0.4008435, -0.1544214, -0.8313441, -0.8655748
 80433244, -0.319277, 0.03738177, -0.9208187, -0.9303854, -0.8025442, 0.4880494, 3.701289, 3.823465, -0.2915947, 0.01887286, -0.4149277, -0.4211073, -0.5792804, 0.2760308, 0.4714809, 0.4620809, -0.1503698, -0.8309126, -0.8553936
 80433277, -0.3787473, 0.07798291, -0.930396, -0.9057816, -0.7869158, 0.4635984, 3.710106, 3.830139, -0.315491, 0.02872124, -0.3865815, -0.4156304, -0.5951394, 0.2507794, 0.5488019, 0.5446026, -0.1505066, -0.8359497, -0.8170602
 80433308, -0.4314612, 0.1092509, -0.9147258, -0.9102661, -0.7608601, 0.5187407, 3.70496, 3.805793, -0.3413891, 0.04181289, -0.4008809, -0.4105132, -0.594317, 0.3115216, 0.5731015, 0.6014266, -0.1506091, -0.843452, -0.8391166
 80433345, -0.4578772, 0.1477083, -0.8716382, -0.9205468, -0.6862568, 0.4636634, 3.747695, 3.850511, -0.3563775, 0.05674458, -0.3969825, -0.4076524, -0.551189, 0.3029527, 0.60614, 0.6371654, -0.1532784, -0.8269056, -0.8415345
 80433377, -0.5223169, 0.1783028, -0.9314158, -0.9426401, -0.6303313, 0.3752298, 3.730509, 3.873744, -0.3729956, 0.06981371, -0.4086705, -0.4204205, -0.5764031, 0.292607, 0.6742812, 0.646847, -0.1511705, -0.8400646, -0.8572299
 80433407, -0.5420855, 0.1885266, -0.9239522, -0.9506944, -0.5453041, 0.2712704, 3.788143, 3.877347, -0.385176, 0.09481809, -0.4438577, -0.4570195, -0.5769296, 0.2488119, 0.6857298, 0.6772237, -0.1512742, -0.8487269, -0.8707162
 80433445, -0.5506395, 0.1973073, -0.9063613, -0.9506002, -0.4731236, 0.1396747, 3.814018, 3.859828, -0.385315, 0.09415118, -0.4326575, -0.457754, -0.4759259, 0.207603, 0.6741379, 0.6543048, -0.1343423, -0.8471335, -0.8709947
 80433476, -0.5530779, 0.1960488, -0.9108755, -0.9490877, -0.3624064, 0.07501025, 3.835582, 3.858352, -0.3772016, 0.08333696, -0.436502, -0.472239, -0.4801349, 0.1639851, 0.6390127, 0.6161826, -0.1200285, -0.8478644, -0.8709054
 80433508, -0.5600463, 0.1940296, -0.903835, -0.9496397, -0.3511548, 0.04086099, 3.825635, 3.861466, -0.3727614, 0.07610687, -0.4473999, -0.4842957, -0.4636491, 0.1261045, 0.6467252, 0.5819685, -0.1200167, -0.8427098, -0.8699519
 80433547, -0.5670164, 0.1965625, -0.9105797, -0.9346991, -0.3538336, 0.04656274, 3.827737, 3.864106, -0.3777404, 0.07240102, -0.4856051, -0.4853664, -0.4634831, 0.1276052, 0.6459342, 0.583298, -0.1200181, -0.8440893, -0.8665445
 80433579, -0.5697908, 0.1953192, -0.9140338, -0.934693, -0.490088, 0.1519164, 3.834292, 3.850166, -0.3761479, 0.07240069, -0.4592189, -0.4853669, -0.4662969, 0.163221, 0.6436964, 0.620982, -0.1262705, -0.8512679, -0.865572
 80433611, -0.569276, 0.1872682, -0.9118495, -0.9267693, -0.5496969, 0.2379993, 3.85578, 3.883319, -0.3984102, 0.07482967, -0.4721333, -0.4597848, -0.5367265, 0.1576905, 0.6898744, 0.6155298, -0.148371, -0.8506141, -0.8626957
 80433648, -0.5623102, 0.1734737, -0.9088648, -0.9168394, -0.6321708, 0.3450357, 3.802957, 3.88739, -0.3977913, 0.07665636, -0.4624949, -0.4571929, -0.5030468, 0.2343332, 0.7127392, 0.6575762, -0.1519937, -0.8502299, -0.8611023
 80433680, -0.519246, 0.1429265, -0.8868909, -0.9189258, -0.6788008, 0.4767436, 3.791608, 3.841242, -0.3849361, 0.05725827, -0.4204997, -0.4294867, -0.562423, 0.2785415, 0.6403193, 0.6567266, -0.1502041, -0.8344436, -0.8694888
 80433712, -0.499262, 0.124417, -0.9192055, -0.9393306, -0.7757778, 0.4889342, 3.780295, 3.857596, -0.3710846, 0.04973532, -0.4213119, -0.4295668, -0.5718191, 0.2912859, 0.6157413, 0.6320464, -0.1515817, -0.8249536, -0.8710569
 80433747, -0.4473683, 0.0589164, -0.9274091, -0.9363344, -0.7590885, 0.508015, 3.855779, 3.912778, -0.3610262, 0.03059578, -0.4062145, -0.4185681, -0.5534459, 0.2925164, 0.5757943, 0.5782387, -0.1623641, -0.8315185, -0.855242
 80433778, -0.3798378, 0.004110621, -0.909992, -0.9289813, -0.7675089, 0.4457925, 3.862097, 3.910935, -0.3253932, 0.007765099, -0.388795, -0.4161785, -0.5602404, 0.2336435, 0.5332274, 0.5347124, -0.1645984, -0.8274651, -0.8560864
 80433810, -0.3187744, -0.1033035, -0.8973473, -0.93786, -0.7511445, 0.4334697, 3.856368, 3.923135, -0.3192097, -0.009513348, -0.393409, -0.4169566, -0.5482216, 0.2496106, 0.4558833, 0.4575047, -0.1577384, -0.8129067, -0.8649688
 80433847, -0.2677771, -0.1171693, -0.9220479, -0.9480863, -0.7116879, 0.3421469, 3.869217, 3.92762, -0.2958069, -0.03909339, -0.4149303, -0.4229653, -0.5176554, 0.1871395, 0.3794689, 0.4005264, -0.1621973, -0.8253517, -0.8677937
 80433878, -0.2585215, -0.1315847, -0.9368525, -0.9472668, -0.6698914, 0.306608, 3.823273, 3.92644, -0.2846392, -0.04213233, -0.4225785, -0.4409592, -0.498895, 0.1642496, 0.2954632, 0.3052136, -0.1646897, -0.8570561, -0.8721496
 80433909, -0.2491407, -0.1335124, -0.9380634, -0.9515134, -0.5614687, 0.2523112, 3.827044, 3.902361, -0.2683645, -0.05439034, -0.4482453, -0.4618371, -0.4583556, 0.1263912, 0.2262232, 0.1973996, -0.1527175, -0.8578972, -0.874006
 80433947, -0.2493072, -0.1465228, -0.9613799, -0.9553238, -0.477885, 0.15949, 3.780016, 3.840477, -0.2427512, -0.05354049, -0.5078235, -0.4545748, -0.4290793, 0.1190691, 0.1379815, 0.1479568, -0.134257, -0.8926338, -0.8760908
 80433977, -0.1825346, -0.1608294, -0.9843983, -0.9874421, -0.4255323, 0.1078968, 3.760801, 3.811438, -0.2271611, -0.0668314, -0.5076379, -0.5130495, -0.3640192, 0.07681543, 0.09084663, 0.03527603, -0.1374711, -0.9508016, -0.8929509
 80434009, -0.1827926, -0.1329237, -0.9873783, -0.9690032, -0.4233274, 0.1044243, 3.746665, 3.806965, -0.2124977, -0.06265726, -0.5158603, -0.5083656, -0.3710804, 0.0440018, 0.04247504, 0.02745438, -0.1360734, -0.9412452, -0.8907958
 80434047, -0.1834556, -0.1182444, -0.9926687, -0.9680761, -0.4933728, 0.1477937, 3.756621, 3.799705, -0.2097816, -0.07486798, -0.5165272, -0.5128701, -0.3771541, 0.07620734, 0.03120941, -0.002779126, -0.1363724, -0.94178, -0.8916679
 80434080, -0.1974734, -0.1610771, -1.001362, -0.9725347, -0.5989156, 0.2287824, 3.728699, 3.804624, -0.2162798, -0.06535144, -0.5122911, -0.50052, -0.4409694, 0.09296527, 0.06484687, 0.07551537, -0.138948, -0.9404566, -0.8903433
 80434112, -0.2286651, -0.1333597, -0.9582437, -0.9653763, -0.6567749, 0.3137938, 3.717043, 3.789319, -0.2338673, -0.05426924, -0.4990619, -0.4667045, -0.4727645, 0.1522372, 0.1486923, 0.1074328, -0.1556047, -0.8793178, -0.8896505
 80434152, -0.2447979, -0.1340816, -0.9426533, -0.9376022, -0.7371805, 0.3155796, 3.708056, 3.832086, -0.2652999, -0.05083729, -0.461466, -0.4525099, -0.5058964, 0.1422881, 0.2155965, 0.2245394, -0.1456304, -0.8739808, -0.8746647
 80434185, -0.2475373, -0.1253728, -0.9403639, -0.9360856, -0.7839196, 0.3847241, 3.707016, 3.81537, -0.2760154, -0.05415548, -0.4439133, -0.4687215, -0.5301369, 0.2000777, 0.298364, 0.2871586, -0.1701914, -0.8614454, -0.8798527
 80434220, -0.2740278, -0.1250848, -0.9146183, -0.949158, -0.798507, 0.4678405, 3.716485, 3.774185, -0.2884626, -0.05133232, -0.4384267, -0.4651898, -0.5395331, 0.2720334, 0.3793077, 0.3491113, -0.1695746, -0.8216551, -0.8759252
 80434255, -0.3130706, -0.06398673, -0.8900496, -0.9383429, -0.7991148, 0.505258, 3.725652, 3.791774, -0.3111832, -0.04142717, -0.422928, -0.4572423, -0.5512946, 0.2687272, 0.4520424, 0.4456095, -0.1580381, -0.8016594, -0.8601943
 80434291, -0.3463137, -0.0008122747, -0.8978521, -0.9371121, -0.8196386, 0.5182891, 3.71104, 3.787581, -0.3179244, -0.03464043, -0.3522334, -0.4561293, -0.5889068, 0.2557429, 0.5204076, 0.5125311, -0.1569136, -0.8102874, -0.8587384
 80434319, -0.4030886, 0.02780452, -0.9124017, -0.9292105, -0.7713227, 0.5157694, 3.744499, 3.847433, -0.3436666, -0.001720855, -0.4019873, -0.4355366, -0.5887296, 0.3259223, 0.5587404, 0.5629338, -0.1512948, -0.8226566, -0.8586224
 80434346, -0.4628451, 0.08485395, -0.933355, -0.9410048, -0.7224722, 0.4853534, 3.766204, 3.850542, -0.3661554, 0.0253709, -0.4240471, -0.4425588, -0.5861761, 0.2931103, 0.5876261, 0.5975731, -0.1517745, -0.8348876, -0.8674092
 80434376, -0.4920662, 0.1109436, -0.9318863, -0.9433367, -0.6449453, 0.4107456, 3.792359, 3.89332, -0.3736399, 0.03297155, -0.4237554, -0.4414967, -0.5442305, 0.2396057, 0.598626, 0.6219076, -0.1584566, -0.8365182, -0.8678252
 80434407, -0.5253432, 0.1361091, -0.9264095, -0.9496505, -0.5859472, 0.33113, 3.824709, 3.904636, -0.3792318, 0.04858907, -0.4244673, -0.4621992, -0.5399389, 0.2672039, 0.583836, 0.6586205, -0.1487506, -0.8399509, -0.8702188
 80434445, -0.5376042, 0.1455923, -0.9289308, -0.9386338, -0.5398675, 0.2792376, 3.862561, 3.909831, -0.3785044, 0.05894022, -0.4201626, -0.4707698, -0.5443949, 0.2051051, 0.6033295, 0.6460148, -0.14229, -0.8429095, -0.8706567
 80434476, -0.5428653, 0.1529658, -0.934522, -0.9442378, -0.5029354, 0.1372776, 3.854476, 3.877616, -0.3749762, 0.05130831, -0.4443413, -0.4748475, -0.4901484, 0.1632505, 0.6285406, 0.6201964, -0.1214469, -0.8466794, -0.8714516
 80434512, -0.5438948, 0.1508435, -0.9360306, -0.9447705, -0.3458679, 0.06525664, 3.854769, 3.902638, -0.3804418, 0.04920746, -0.4863759, -0.4801544, -0.4464474, 0.1517845, 0.664368, 0.5836413, -0.1185415, -0.8480411, -0.8719459
 80434547, -0.5443543, 0.1572586, -0.9369497, -0.9596063, -0.3428102, 0.06611194, 3.856343, 3.90685, -0.3757005, 0.04273538, -0.4911, -0.4921415, -0.4452603, 0.1373053, 0.6682279, 0.5672843, -0.1209187, -0.8527408, -0.872734
 80434577, -0.5413359, 0.1527376, -0.9209485, -0.9493881, -0.3535151, 0.08991006, 3.866219, 3.896459, -0.3754001, 0.04115065, -0.4923484, -0.4919188, -0.4488927, 0.1443833, 0.6697129, 0.5846764, -0.1177598, -0.852496, -0.8745296
 80434612, -0.5416688, 0.1557348, -0.93503, -0.9503199, -0.4427639, 0.2276622, 3.877722, 3.892186, -0.3770461, 0.04148114, -0.4914012, -0.4892253, -0.459556, 0.194782, 0.6741607, 0.6469909, -0.1284995, -0.8521488, -0.8755075
 80434647, -0.5261697, 0.1490874, -0.9306557, -0.9428548, -0.5638003, 0.3356355, 3.824969, 3.878299, -0.3759863, 0.05249476, -0.4782783, -0.4687661, -0.4645013, 0.1921571, 0.6808525, 0.6671535, -0.1460998, -0.8530651, -0.873278
 80434677, -0.4998766, 0.1387037, -0.909043, -0.9413021, -0.6389879, 0.4225724, 3.799767, 3.904512, -0.3670697, 0.05103486, -0.4290652, -0.4533393, -0.5301483, 0.2606015, 0.6574289, 0.6642874, -0.1689335, -0.8512543, -0.8736418
 80434712, -0.4868808, 0.1176667, -0.9192406, -0.9404175, -0.7174062, 0.5150845, 3.764628, 3.872094, -0.3646221, 0.04885316, -0.4195532, -0.4404898, -0.5600274, 0.2827548, 0.6653182, 0.6697757, -0.1639004, -0.8389298, -0.8661745
 80434746, -0.4376965, 0.05837671, -0.9143732, -0.9171319, -0.802126, 0.4848287, 3.746257, 3.882984, -0.3491422, 0.04008184, -0.3988769, -0.4323601, -0.5921304, 0.2546657, 0.6529467, 0.6397197, -0.1533016, -0.8411515, -0.8416144
 80434777, -0.3804852, 0.02971224, -0.9204607, -0.9139147, -0.7458615, 0.4931023, 3.834222, 3.863672, -0.3283228, 0.03338458, -0.4092473, -0.4294701, -0.5264475, 0.2503239, 0.6029625, 0.5849972, -0.1556431, -0.8306684, -0.8320422
 80434811, -0.321428, -0.002555029, -0.916593, -0.9140196, -0.8160555, 0.5039549, 3.74496, 3.835114, -0.3099045, 0.01679996, -0.4113273, -0.4271661, -0.5661348, 0.2553067, 0.53736, 0.5245293, -0.1489291, -0.8325739, -0.827947
 80434846, -0.2752075, -0.03731107, -0.902817, -0.931703, -0.7464813, 0.470463, 3.803256, 3.843151, -0.2848737, 0.003709499, -0.4085708, -0.4164621, -0.5474318, 0.2750939, 0.4713574, 0.436929, -0.1522513, -0.8144792, -0.8545261
 80434876, -0.2297838, -0.05548467, -0.920799, -0.9411826, -0.726424, 0.3609023, 3.777507, 3.847458, -0.2570214, -0.01305585, -0.412558, -0.4194121, -0.515528, 0.2140805, 0.3989427, 0.39544, -0.1514053, -0.8225634, -0.8512885
 80434911, -0.2088033, -0.07081831, -0.9501545, -0.9636243, -0.6594661, 0.3210934, 3.770943, 3.827547, -0.2391753, -0.02865748, -0.4436508, -0.4487475, -0.4972751, 0.196092, 0.2955699, 0.2892017, -0.132272, -0.8732852, -0.8875332
 80434944, -0.2089907, -0.07723211, -0.9511222, -0.9370998, -0.5677056, 0.2540117, 3.741821, 3.802307, -0.2296175, -0.03168681, -0.4726878, -0.4971057, -0.4410964, 0.1393041, 0.2638013, 0.1859055, -0.1307602, -0.8700124, -0.8786532
 80434975, -0.2062254, -0.0973505, -0.9615213, -0.9540597, -0.4929745, 0.1224847, 3.714768, 3.743765, -0.2075735, -0.03487851, -0.5009195, -0.5065305, -0.3858336, 0.1002397, 0.1406823, 0.1499908, -0.1224865, -0.8913146, -0.8893874
 80435010, -0.2053839, -0.09413365, -0.9653424, -0.9651288, -0.4201246, 0.11573, 3.658916, 3.728686, -0.2078859, -0.04415279, -0.5033231, -0.5023931, -0.3475378, 0.08982714, 0.09712413, 0.08924767, -0.1193589, -0.8937911, -0.8802517
 80435045, -0.2000384, -0.09448154, -0.971108, -0.966792, -0.4079041, 0.1103592, 3.623809, 3.742495, -0.2058438, -0.04229863, -0.5074869, -0.5011284, -0.3432446, 0.07633384, 0.08210132, 0.08313674, -0.1153726, -0.8971781, -0.8774286
 80435075, -0.1978592, -0.09443158, -0.9694135, -0.9666795, -0.4593148, 0.1698233, 3.635134, 3.714658, -0.2100991, -0.04368293, -0.4965428, -0.5017973, -0.3556711, 0.08211267, 0.08593667, 0.0886285, -0.1135113, -0.8939555, -0.8819235
 80435110, -0.1982713, -0.09332903, -0.9573382, -0.9414389, -0.5269233, 0.2495439, 3.633573, 3.751804, -0.2294641, -0.04479231, -0.4812683, -0.4929043, -0.3975065, 0.1246429, 0.148295, 0.1238421, -0.1148229, -0.8587599, -0.8760062
 80435144, -0.1979841, -0.08272079, -0.9572076, -0.9552808, -0.6196057, 0.3092282, 3.610851, 3.777418, -0.2464677, -0.04188558, -0.4489155, -0.4928722, -0.4560307, 0.1459401, 0.2303811, 0.2211713, -0.1224257, -0.8645303, -0.8653309
 80435175, -0.2055048, -0.06245212, -0.9456214, -0.9232268, -0.6947663, 0.390901, 3.612294, 3.76927, -0.2542455, -0.03743461, -0.4461452, -0.465412, -0.5038831, 0.2063856, 0.3106564, 0.3043415, -0.1305374, -0.8442866, -0.8748495
 80435211, -0.2203004, -0.04652831, -0.9170601, -0.9423794, -0.7451105, 0.448761, 3.617685, 3.747324, -0.2656313, -0.03150561, -0.43045, -0.4400032, -0.5169272, 0.245279, 0.3962582, 0.3746563, -0.130938, -0.8206421, -0.869717
 80435245, -0.2631188, 0.00957614, -0.9055721, -0.9300959, -0.7693802, 0.5196972, 3.613066, 3.728124, -0.2728703, -0.005743537, -0.4189669, -0.4256202, -0.5695581, 0.2904738, 0.476021, 0.4455093, -0.133904, -0.8244643, -0.8542063
 80435276, -0.3196377, 0.0482353, -0.9173621, -0.9090445, -0.7965055, 0.5259291, 3.624158, 3.743304, -0.2945211, 0.007262707, -0.3953874, -0.4004665, -0.5928847, 0.3236209, 0.5700068, 0.5216494, -0.1331084, -0.8383313, -0.8327358
 80435312, -0.3412727, 0.09936351, -0.7809235, -0.9132963, -0.7680942, 0.5123771, 3.657824, 3.752821, -0.304585, 0.02398363, -0.3931016, -0.3971283, -0.6032487, 0.336747, 0.6029453, 0.5845016, -0.1326567, -0.7455009, -0.8307334
 80435348, -0.4251114, 0.1276875, -0.9347578, -0.9212484, -0.7050179, 0.5257672, 3.708416, 3.784813, -0.3260757, 0.03361632, -0.3884999, -0.3955363, -0.582662, 0.3340279, 0.6400662, 0.6134162, -0.1338328, -0.8557654, -0.8380045
 80435379, -0.4768758, 0.173201, -0.9289046, -0.9300959, -0.6298282, 0.4343861, 3.74214, 3.834334, -0.3562937, 0.05679762, -0.3882949, -0.3991539, -0.4980678, 0.3161319, 0.718119, 0.6636137, -0.1336072, -0.84372, -0.8558347
 80435414, -0.4868014, 0.2205221, -0.8508601, -0.9363655, -0.5708649, 0.3616407, 3.789783, 3.880492, -0.335641, 0.07480582, -0.3469821, -0.4359529, -0.5369554, 0.2482455, 0.7254698, 0.6648826, -0.15987, -0.8012196, -0.8605947
 80435449, -0.4984206, 0.2316847, -0.851103, -0.9407535, -0.5232334, 0.2591907, 3.849905, 3.841821, -0.3359846, 0.08526473, -0.3499344, -0.4722477, -0.5076399, 0.2197074, 0.6691962, 0.6490105, -0.1330127, -0.8000609, -0.8733242
 80435478, -0.5147721, 0.2430784, -0.9123051, -0.9570858, -0.3535689, 0.08253754, 3.848259, 3.842739, -0.3738658, 0.08164018, -0.4501832, -0.4739717, -0.4562173, 0.1519492, 0.6853983, 0.6337343, -0.1368966, -0.8511184, -0.8821465
 80435512, -0.5151376, 0.2398267, -0.9086523, -0.9568953, -0.297475, 0.02926339, 3.871195, 3.89508, -0.3728283, 0.06923359, -0.4530197, -0.4874651, -0.4639102, 0.1571963, 0.6900414, 0.6832353, -0.1478715, -0.8491681, -0.882153
 80435545, -0.514374, 0.2375503, -0.9161426, -0.9574088, -0.2923172, 0.03366457, 3.865535, 3.895681, -0.3713153, 0.0621807, -0.4546305, -0.4939706, -0.4621445, 0.1506829, 0.6866965, 0.6856473, -0.1444426, -0.8545583, -0.8820139
