TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79828010, -0.541871, -0.4285743, -0.9296761, -0.957265, -1.126675, 0.2197448, 3.607051, 3.840952, -0.5927718, -0.3914721, -0.4555164, -0.4806064, -0.924296, -0.03313436, 0.4301255, 0.3947375, -0.4790841, -0.83526, -0.8597023
 79828043, -0.5418761, -0.4287234, -0.9303821, -0.9571324, -1.128683, 0.1931573, 3.632315, 3.835578, -0.5937495, -0.3915525, -0.4558965, -0.4806837, -0.9226937, -0.03197376, 0.436291, 0.4182475, -0.481087, -0.8355705, -0.8597711
 79828078, -0.5373319, -0.4224507, -0.9305825, -0.9595019, -1.165046, 0.2111853, 3.629116, 3.846852, -0.5936494, -0.3917824, -0.4551443, -0.4796766, -0.9504943, -0.0148757, 0.4768941, 0.4626008, -0.4812925, -0.8366303, -0.8640446
 79828110, -0.5413071, -0.4249375, -0.9287483, -0.9586443, -1.172298, 0.2128053, 3.611495, 3.809738, -0.5939682, -0.3917789, -0.4541159, -0.4797901, -0.9497969, -0.0149623, 0.5054341, 0.4747368, -0.4809777, -0.8368306, -0.8611161
 79828143, -0.5327188, -0.4256357, -0.9304509, -0.9592595, -1.12351, 0.1958574, 3.614418, 3.805248, -0.5942453, -0.3922026, -0.4545612, -0.4803269, -0.9264283, -0.07467094, 0.5180874, 0.4982414, -0.4803339, -0.836724, -0.8612009
 79828179, -0.5375451, -0.4277913, -0.9297409, -0.9529777, -1.112284, 0.1747866, 3.615781, 3.804981, -0.5936355, -0.3921533, -0.4538384, -0.4797894, -0.9124973, -0.07663579, 0.5342053, 0.5029632, -0.479301, -0.838251, -0.8556194
 79828214, -0.5375862, -0.427766, -0.92985, -0.9544518, -1.136486, 0.185207, 3.597203, 3.780133, -0.5936533, -0.392444, -0.4541928, -0.4802044, -0.9372899, -0.08040031, 0.5900826, 0.5241317, -0.4769897, -0.8381836, -0.8573163
 79828246, -0.5363305, -0.4270117, -0.9305987, -0.9561984, -1.102917, 0.1862717, 3.581599, 3.765104, -0.5932924, -0.3916834, -0.4548626, -0.4791103, -0.9272065, -0.07870314, 0.5912788, 0.5352039, -0.4758439, -0.8400687, -0.8593451
 79828282, -0.5373408, -0.4296723, -0.9308791, -0.9556635, -1.117424, 0.1718958, 3.519586, 3.717451, -0.5932628, -0.3916675, -0.4547779, -0.4791693, -0.9349293, -0.07922533, 0.5914001, 0.5379407, -0.4729582, -0.8421407, -0.8591834
 79828313, -0.5396101, -0.4289802, -0.9283352, -0.9556594, -1.09041, 0.1629291, 3.529196, 3.685325, -0.5935792, -0.3920312, -0.4548419, -0.4792339, -0.9255366, -0.08225514, 0.5894971, 0.5417624, -0.473609, -0.8391288, -0.8619761
 79828348, -0.5401362, -0.429872, -0.9305035, -0.9650966, -1.088476, 0.168623, 3.463614, 3.662708, -0.5932769, -0.3929827, -0.4548788, -0.4822992, -0.9010497, -0.07818731, 0.5861404, 0.541273, -0.4722422, -0.8392047, -0.8783907
 79828383, -0.5390807, -0.4294701, -0.931252, -0.9604511, -1.063349, 0.1199177, 3.463233, 3.625632, -0.5926588, -0.3944013, -0.4546802, -0.4812436, -0.8903444, -0.08158857, 0.5665777, 0.522431, -0.4712172, -0.8403491, -0.8687627
 79828415, -0.5373722, -0.4313595, -0.9314126, -0.9580687, -1.046157, 0.1454913, 3.440903, 3.570645, -0.5914583, -0.3936457, -0.454449, -0.4804962, -0.889259, -0.02264091, 0.5501065, 0.5137393, -0.4733033, -0.8417431, -0.864518
 79828444, -0.5376074, -0.4327856, -0.9305717, -0.9581834, -1.041058, 0.1232283, 3.425025, 3.555213, -0.5904235, -0.3936474, -0.4547225, -0.4805698, -0.8753102, -0.04754637, 0.5216922, 0.4708396, -0.4734641, -0.839889, -0.8645365
 79828477, -0.5385853, -0.432822, -0.930285, -0.95828, -1.034074, 0.1123648, 3.422155, 3.541772, -0.5902135, -0.3933416, -0.4550472, -0.4804222, -0.8711115, -0.05397273, 0.5055067, 0.4629923, -0.4733772, -0.8410159, -0.8643275
 79828509, -0.538104, -0.4281297, -0.9299249, -0.958091, -1.035767, 0.1008053, 3.415702, 3.544288, -0.5910181, -0.3917938, -0.4545366, -0.4796464, -0.8641724, -0.08076623, 0.4750051, 0.4082949, -0.4736379, -0.8389312, -0.8655713
 79828543, -0.5388111, -0.4184424, -0.9298419, -0.9621643, -1.026897, 0.0936335, 3.411257, 3.527808, -0.5910268, -0.3918973, -0.4545516, -0.4794229, -0.8658459, -0.08199325, 0.458475, 0.3848558, -0.4747785, -0.8387924, -0.8673005
 79828578, -0.5391229, -0.4264871, -0.9293593, -0.9600825, -1.03818, 0.09455839, 3.410715, 3.529516, -0.5910561, -0.3918445, -0.4546019, -0.4795107, -0.8653463, -0.08560768, 0.4291624, 0.355225, -0.4765375, -0.8380659, -0.8658755
 79828610, -0.5400882, -0.4280444, -0.9323609, -0.9594263, -1.03135, 0.09827454, 3.446896, 3.556094, -0.5914941, -0.3920985, -0.4602244, -0.4795691, -0.8592869, -0.0917068, 0.4113131, 0.3543345, -0.4765348, -0.8386027, -0.867538
 79828643, -0.5383531, -0.4255161, -0.9327947, -0.9607386, -1.0435, 0.1060619, 3.43915, 3.564046, -0.5916587, -0.3929599, -0.4599508, -0.4804691, -0.8723162, -0.08286586, 0.3829969, 0.3281717, -0.4768867, -0.8391534, -0.8645234
 79828681, -0.5385333, -0.4262863, -0.9326323, -0.9601098, -1.055187, 0.1085817, 3.492919, 3.623668, -0.5913187, -0.3929933, -0.4592928, -0.4804616, -0.8778583, -0.08921304, 0.3724502, 0.318177, -0.4742642, -0.8385924, -0.8636308
 79828710, -0.5415549, -0.4347475, -0.9335471, -0.9593682, -1.072224, 0.1110835, 3.505405, 3.632908, -0.5917106, -0.3941423, -0.4592923, -0.4815834, -0.859307, -0.08778395, 0.3648481, 0.316463, -0.4737704, -0.8412379, -0.8628675
 79828743, -0.5422605, -0.4260323, -0.9322726, -0.9637754, -1.088365, 0.133486, 3.532082, 3.668927, -0.5919313, -0.3941981, -0.458986, -0.4815539, -0.860069, -0.08057863, 0.3649102, 0.3068281, -0.4743091, -0.8406457, -0.8630034
 79828777, -0.5396768, -0.4316205, -0.9325264, -0.9577194, -1.098898, 0.1710553, 3.559021, 3.725379, -0.5921209, -0.3948075, -0.458769, -0.4792742, -0.873016, -0.09059119, 0.3658301, 0.3273999, -0.4772145, -0.8421052, -0.8630215
 79828809, -0.5408631, -0.4323435, -0.9306715, -0.9573621, -1.112141, 0.1290716, 3.593268, 3.778955, -0.5921969, -0.394563, -0.458606, -0.4805993, -0.9089455, -0.09692837, 0.3722274, 0.3364861, -0.478053, -0.8419443, -0.8642319
 79828846, -0.5422243, -0.4328833, -0.9309096, -0.9595983, -1.111841, 0.1791175, 3.610262, 3.794234, -0.5912145, -0.3955469, -0.4611376, -0.4835981, -0.8921828, -0.1038707, 0.3840406, 0.362432, -0.4771748, -0.8429947, -0.8654482
 79828877, -0.5429325, -0.4323056, -0.929109, -0.9595159, -1.122091, 0.1558044, 3.643127, 3.830134, -0.5915662, -0.395097, -0.4606498, -0.4824745, -0.9119058, -0.10393, 0.4062698, 0.3662499, -0.4770074, -0.8430417, -0.8641848
 79828909, -0.5454372, -0.4322229, -0.9308082, -0.9586903, -1.130101, 0.1998624, 3.646477, 3.827959, -0.5918412, -0.3940509, -0.460604, -0.4813841, -0.9183862, -0.03689826, 0.4175964, 0.3699743, -0.4757442, -0.8437063, -0.8642652
 79828951, -0.5486012, -0.4328907, -0.9305546, -0.9568444, -1.167864, 0.2193182, 3.64345, 3.833419, -0.5924229, -0.3873435, -0.4549221, -0.4660575, -0.9575332, -0.02782601, 0.4424933, 0.3939254, -0.4768281, -0.8426335, -0.8641044
 79828982, -0.5478529, -0.4322266, -0.9300169, -0.9562588, -1.183816, 0.1968679, 3.649143, 3.841275, -0.59246, -0.3882571, -0.4549445, -0.4683241, -0.9519727, -0.02838794, 0.4511644, 0.4219809, -0.4768108, -0.8434419, -0.8624268
 79829010, -0.5427548, -0.431946, -0.9283621, -0.9559314, -1.155886, 0.2360136, 3.657605, 3.871345, -0.5924747, -0.3881561, -0.4543747, -0.4696808, -0.9357941, -0.01768095, 0.4747704, 0.4567774, -0.4774234, -0.8350691, -0.8620673
 79829047, -0.5418234, -0.4320196, -0.9283974, -0.9558832, -1.131283, 0.2163291, 3.651512, 3.810408, -0.5915303, -0.3873654, -0.4537474, -0.4689313, -0.9184071, -0.02329693, 0.4775677, 0.4830649, -0.4797095, -0.8329303, -0.8621485
 79829078, -0.5417697, -0.4285357, -0.9283429, -0.9559354, -1.179581, 0.1380274, 3.626194, 3.817452, -0.5916002, -0.387456, -0.4540777, -0.4701962, -0.9491131, -0.07957283, 0.5261935, 0.5047582, -0.4793696, -0.8325136, -0.8609282
 79829110, -0.5411305, -0.4289156, -0.9308022, -0.9562333, -1.125761, 0.2026053, 3.616341, 3.804283, -0.5911916, -0.386909, -0.4558177, -0.4713172, -0.9203901, -0.08178741, 0.5383192, 0.5072893, -0.4794177, -0.8359174, -0.8606464
 79829147, -0.5421234, -0.4288098, -0.9363652, -0.95611, -1.122277, 0.1890745, 3.606441, 3.777798, -0.5913425, -0.3875964, -0.4557561, -0.4763718, -0.9231072, -0.08312841, 0.5562436, 0.5236102, -0.4789698, -0.8381996, -0.8601825
 79829178, -0.5376129, -0.4292168, -0.9389225, -0.956329, -1.118208, 0.2066123, 3.590935, 3.718285, -0.5913807, -0.3880533, -0.4557885, -0.4770488, -0.9223826, -0.01379757, 0.5716967, 0.5576967, -0.4768361, -0.8383594, -0.8639432
 79829209, -0.5371454, -0.4316102, -0.9388896, -0.9573182, -1.093705, 0.1465238, 3.551039, 3.689426, -0.5910921, -0.3882449, -0.4555427, -0.4770118, -0.9112346, -0.02053899, 0.5788184, 0.5585802, -0.476872, -0.838647, -0.8640525
 79829248, -0.5375755, -0.4311683, -0.9363912, -0.9577537, -1.075931, 0.1874545, 3.527793, 3.660701, -0.591177, -0.3879423, -0.4561817, -0.4770518, -0.8967922, -0.01385903, 0.5822676, 0.5448275, -0.4751582, -0.8380022, -0.8641527
 79829280, -0.537351, -0.431148, -0.9337664, -0.9576147, -1.082023, 0.1860203, 3.495576, 3.621158, -0.5911049, -0.3876095, -0.4530946, -0.4771512, -0.8785684, -0.03489686, 0.5647508, 0.54539, -0.4722228, -0.8374795, -0.8644513
 79829309, -0.540602, -0.4320452, -0.9362831, -0.9562439, -1.065824, 0.1399321, 3.453542, 3.605254, -0.5909762, -0.3874982, -0.4529551, -0.4776627, -0.8782467, -0.08500758, 0.551843, 0.5173224, -0.4726076, -0.8390349, -0.8606238
 79829348, -0.5430341, -0.4314085, -0.9336933, -0.9559775, -1.046114, 0.1280089, 3.428285, 3.595324, -0.5922104, -0.3898873, -0.4537318, -0.4766602, -0.8718635, -0.0777455, 0.529855, 0.4965317, -0.4726083, -0.8400871, -0.8599379
 79829378, -0.5430116, -0.4308941, -0.9304369, -0.9560004, -1.03332, 0.1404794, 3.40622, 3.546603, -0.591275, -0.3913788, -0.4520583, -0.4767853, -0.8691262, -0.08145504, 0.5031354, 0.4788431, -0.4784189, -0.8378878, -0.8630479
 79829409, -0.5429912, -0.4316001, -0.9314947, -0.9555867, -1.019798, 0.11558, 3.385852, 3.54772, -0.5902971, -0.3915497, -0.4517771, -0.4770213, -0.8488767, -0.08424585, 0.4690823, 0.455851, -0.4775308, -0.8388588, -0.8617318
 79829450, -0.5421356, -0.4325133, -0.931145, -0.9558488, -1.009966, 0.1097263, 3.377257, 3.541759, -0.5903468, -0.392029, -0.4561359, -0.4778293, -0.8598713, -0.06592311, 0.4412549, 0.4026204, -0.4772654, -0.8418989, -0.8609582
 79829483, -0.5424082, -0.4324869, -0.9311415, -0.9560484, -1.000849, 0.1009097, 3.375427, 3.534501, -0.5901649, -0.3918551, -0.4561578, -0.478483, -0.867721, -0.06397192, 0.4123903, 0.3931935, -0.4783238, -0.8411679, -0.8611706
 79829514, -0.5416838, -0.4325477, -0.9306549, -0.9562516, -0.9948311, 0.09907416, 3.409116, 3.53374, -0.5908114, -0.3929216, -0.4523384, -0.4789755, -0.8613026, -0.0737647, 0.4007798, 0.3731858, -0.4784513, -0.8426123, -0.8593376
 79829551, -0.5414309, -0.4244548, -0.9307878, -0.9572617, -1.000468, 0.1017324, 3.428242, 3.560896, -0.5904882, -0.3927321, -0.455148, -0.4789275, -0.8627371, -0.09102932, 0.3912295, 0.3542846, -0.4822113, -0.8435127, -0.8638124
 79829583, -0.5429099, -0.4251752, -0.928691, -0.9608131, -1.031956, 0.106532, 3.435562, 3.584696, -0.5904571, -0.3929987, -0.4542667, -0.4790303, -0.8759532, -0.09108869, 0.3662395, 0.353818, -0.4805897, -0.8379201, -0.8626822
 79829616, -0.5426211, -0.427461, -0.9291989, -0.9595311, -1.04064, 0.1136931, 3.458766, 3.623236, -0.5899073, -0.3932078, -0.4548493, -0.4789708, -0.8750674, -0.08930029, 0.36559, 0.3344797, -0.4803036, -0.8387529, -0.8635816
 79829648, -0.5427653, -0.4281234, -0.9287176, -0.9578482, -1.053355, 0.1356114, 3.484264, 3.677361, -0.5901903, -0.3918471, -0.4548491, -0.4798692, -0.8689041, -0.09699126, 0.372444, 0.3476466, -0.4809428, -0.8333615, -0.860182
 79829679, -0.5419059, -0.4278953, -0.9292112, -0.9572842, -1.078195, 0.129548, 3.511125, 3.725958, -0.590479, -0.3927445, -0.4543647, -0.4804521, -0.9079897, -0.106154, 0.3558124, 0.3691246, -0.482344, -0.8358961, -0.8611793
 79829710, -0.5409396, -0.4296422, -0.9289857, -0.9570426, -1.098686, 0.1673148, 3.551981, 3.74379, -0.590889, -0.392462, -0.454845, -0.480062, -0.9142199, -0.1036059, 0.3590854, 0.3641449, -0.4867338, -0.837736, -0.8592711
 79829746, -0.5420551, -0.4300355, -0.9296919, -0.9569664, -1.115925, 0.1845321, 3.591398, 3.797698, -0.5907847, -0.3945037, -0.4563032, -0.4809236, -0.9175588, -0.1027534, 0.3795686, 0.3674476, -0.4867977, -0.8417006, -0.8605877
 79829778, -0.5423979, -0.4244072, -0.9290022, -0.9581978, -1.127485, 0.1911042, 3.621304, 3.822811, -0.5906085, -0.3928882, -0.4541931, -0.4802638, -0.9209945, -0.1033186, 0.3956343, 0.3735107, -0.4828385, -0.8387284, -0.8606408
 79829809, -0.543909, -0.4251215, -0.9279084, -0.9586931, -1.129847, 0.1762874, 3.628993, 3.825507, -0.5907683, -0.3912749, -0.4533931, -0.4800534, -0.9243944, -0.04697943, 0.4094185, 0.379069, -0.4860611, -0.8387848, -0.8613851
 79829846, -0.5337485, -0.425607, -0.9326329, -0.9591214, -1.14728, 0.2105794, 3.658278, 3.871235, -0.5911578, -0.3903999, -0.451828, -0.4786885, -0.9274123, -0.09414853, 0.4390467, 0.4160579, -0.4874985, -0.8416544, -0.8630204
 79829877, -0.5337135, -0.4275772, -0.9326769, -0.9581785, -1.18921, 0.1757504, 3.659188, 3.840991, -0.5911362, -0.3894108, -0.4518985, -0.4733459, -0.9666593, -0.04884852, 0.45399, 0.4281601, -0.4882546, -0.8424702, -0.863353
 79829909, -0.5352093, -0.4277941, -0.9333251, -0.9581199, -1.18962, 0.2181877, 3.660062, 3.922291, -0.5909753, -0.3878253, -0.4518552, -0.4740136, -0.9168861, -0.03503251, 0.4763454, 0.4477233, -0.4892974, -0.8420718, -0.8647133
 79829947, -0.5363038, -0.4290869, -0.9328688, -0.9572502, -1.130943, 0.1976406, 3.709321, 3.904521, -0.5904844, -0.3878543, -0.4503816, -0.4748401, -0.9126447, -0.08164886, 0.4829098, 0.488157, -0.486747, -0.8355687, -0.862926
 79829978, -0.5351872, -0.4325038, -0.9342165, -0.9558545, -1.193406, 0.1984923, 3.662785, 3.859383, -0.5931004, -0.3875731, -0.4582462, -0.4749417, -0.9376278, -0.03017288, 0.5489756, 0.5091935, -0.4835218, -0.8383918, -0.8613727
 79830010, -0.5394703, -0.4322153, -0.9328596, -0.9557532, -1.168968, 0.1781186, 3.651202, 3.840275, -0.5922338, -0.3871523, -0.4585057, -0.4775086, -0.9395009, -0.09077752, 0.5522516, 0.513726, -0.4834374, -0.8389085, -0.8625261
 79830048, -0.5385929, -0.4318373, -0.9312229, -0.9557619, -1.180067, 0.1608328, 3.629528, 3.833585, -0.5916522, -0.3871565, -0.4583451, -0.4776403, -0.9640336, -0.08901671, 0.5929701, 0.5229931, -0.4825849, -0.8393358, -0.8602873
 79830078, -0.5390149, -0.431885, -0.9304417, -0.9552578, -1.123324, 0.1175336, 3.637543, 3.806768, -0.5912021, -0.3871584, -0.4561035, -0.4776935, -0.9151792, -0.08448429, 0.5906967, 0.5354635, -0.4827017, -0.8380276, -0.8609657
 79830113, -0.5364215, -0.4243016, -0.9304172, -0.9575825, -1.101489, 0.146787, 3.60739, 3.788717, -0.5911503, -0.3863232, -0.4562857, -0.4765429, -0.9112284, -0.08064998, 0.5907982, 0.5479958, -0.4815762, -0.8380983, -0.8612922
 79830148, -0.5364496, -0.4313666, -0.9301323, -0.9566253, -1.127118, 0.1703025, 3.543107, 3.723788, -0.5914065, -0.3871282, -0.4534597, -0.4772047, -0.911842, -0.0812135, 0.5949631, 0.5495809, -0.4783602, -0.8375031, -0.8597416
 79830178, -0.5383489, -0.4311029, -0.9295374, -0.9564368, -1.072261, 0.137218, 3.546025, 3.686133, -0.59185, -0.3877236, -0.4532733, -0.4770421, -0.8963201, -0.08661032, 0.5890939, 0.5480081, -0.4795657, -0.8385948, -0.859692
 79830213, -0.5360626, -0.4314309, -0.9314463, -0.9558662, -1.077923, 0.1529336, 3.488805, 3.658613, -0.5913232, -0.3926324, -0.4515018, -0.4795602, -0.8866743, -0.08925259, 0.5647291, 0.5401846, -0.477814, -0.8388134, -0.8591832
 79830247, -0.5419109, -0.4316091, -0.9317679, -0.9557195, -1.056912, 0.1223283, 3.4591, 3.61916, -0.5915179, -0.3928064, -0.4508631, -0.4797294, -0.8713924, -0.08059917, 0.5375375, 0.5259894, -0.4684817, -0.8388476, -0.8587407
 79830277, -0.5405002, -0.4311049, -0.9301791, -0.9558784, -1.040563, 0.1262061, 3.420839, 3.589683, -0.591014, -0.3950253, -0.4530039, -0.479663, -0.8725916, -0.08106358, 0.5216082, 0.5048968, -0.4731825, -0.8391276, -0.8602911
 79830313, -0.5389884, -0.4313904, -0.9298328, -0.9567471, -1.033914, 0.1119823, 3.402189, 3.562597, -0.5897672, -0.3953223, -0.4550907, -0.4794799, -0.8625476, -0.06647927, 0.5046816, 0.4741308, -0.475184, -0.8381054, -0.8592444
 79830349, -0.5390417, -0.4316988, -0.9297391, -0.9567926, -1.012098, 0.1053545, 3.378801, 3.530868, -0.5890755, -0.3942484, -0.4617422, -0.4784875, -0.8448428, -0.06941969, 0.476699, 0.4599274, -0.4757059, -0.841159, -0.8591243
 79830378, -0.5392498, -0.4319214, -0.9296312, -0.9566059, -0.9978387, 0.09837288, 3.376899, 3.520653, -0.5909529, -0.3949646, -0.4572013, -0.4786038, -0.8522637, -0.0910994, 0.4493034, 0.41556, -0.475713, -0.8407871, -0.862249
 79830412, -0.5390323, -0.4315604, -0.9295052, -0.9567267, -0.9905539, 0.09272499, 3.371952, 3.51258, -0.5913891, -0.3956585, -0.4566095, -0.4779316, -0.8540555, -0.1172959, 0.4055559, 0.3920793, -0.4835579, -0.8402733, -0.8623943
 79830447, -0.5390537, -0.431137, -0.9310929, -0.9588885, -0.9800338, 0.08732861, 3.388854, 3.524187, -0.5909751, -0.3964337, -0.4563711, -0.4815013, -0.8525085, -0.07578369, 0.396664, 0.3646106, -0.4830796, -0.8388252, -0.8633831
 79830478, -0.5357053, -0.4342974, -0.9401652, -0.9599285, -0.9922963, 0.0896011, 3.405624, 3.539432, -0.5916454, -0.3973804, -0.4614419, -0.4832911, -0.8580437, -0.07560642, 0.3745242, 0.3359128, -0.4818737, -0.8452882, -0.8648566
 79830513, -0.5377127, -0.4340986, -0.9356418, -0.9596687, -0.9927871, 0.09929267, 3.428993, 3.541529, -0.5924351, -0.3980872, -0.4605653, -0.4835438, -0.8588952, -0.08468682, 0.3494642, 0.3398811, -0.4812689, -0.8442122, -0.8651401
 79830549, -0.5375221, -0.4313266, -0.9337023, -0.959628, -1.025733, 0.1104243, 3.453395, 3.573051, -0.5938004, -0.3975289, -0.4577114, -0.4837217, -0.8717825, -0.08565, 0.3447742, 0.3326811, -0.4855472, -0.8374393, -0.8655049
 79830578, -0.5390058, -0.4311897, -0.9324275, -0.9577663, -1.046753, 0.1108596, 3.465464, 3.630582, -0.5931991, -0.3983067, -0.4590765, -0.4838009, -0.8825405, -0.08395519, 0.3435268, 0.3222035, -0.4883557, -0.8389629, -0.8650915
 79830613, -0.5396935, -0.4317726, -0.9305508, -0.9574605, -1.080108, 0.1184689, 3.512968, 3.659135, -0.5934333, -0.3980618, -0.4588757, -0.4835258, -0.8925838, -0.09112085, 0.351, 0.3171239, -0.4885207, -0.8358228, -0.8647155
 79830651, -0.537362, -0.4320606, -0.9299326, -0.9554535, -1.088228, 0.1434542, 3.518659, 3.722851, -0.5936519, -0.3988321, -0.4583165, -0.4855163, -0.892186, -0.0926036, 0.3556065, 0.3262253, -0.4893029, -0.8357305, -0.864301
 79830682, -0.539397, -0.4318939, -0.9304484, -0.9557315, -1.097086, 0.1354139, 3.567578, 3.752136, -0.5921968, -0.3988445, -0.4585784, -0.4854669, -0.9069787, -0.1022386, 0.3592587, 0.3399678, -0.4914235, -0.8373685, -0.8640897
 79830718, -0.5399253, -0.4312109, -0.9275646, -0.9550852, -1.108131, 0.1459947, 3.604501, 3.792176, -0.5914708, -0.3984338, -0.457796, -0.4854953, -0.909397, -0.1004937, 0.3685495, 0.3656498, -0.4908916, -0.8349411, -0.8657681
 79830751, -0.5409512, -0.4393871, -0.9271975, -0.9470645, -1.123482, 0.1427863, 3.636786, 3.806627, -0.5922727, -0.3992061, -0.4575907, -0.4850668, -0.9140651, -0.09932049, 0.3840763, 0.3659864, -0.4918797, -0.8357174, -0.8583626
 79830783, -0.5416254, -0.4368996, -0.9276152, -0.9479182, -1.139441, 0.1943854, 3.645453, 3.827964, -0.5929738, -0.3988425, -0.45563, -0.4839752, -0.9207201, -0.0564881, 0.4096812, 0.3714933, -0.4915383, -0.8359876, -0.8597531
 79830815, -0.5406134, -0.4360458, -0.9277344, -0.9487126, -1.153304, 0.207403, 3.639983, 3.846375, -0.5941325, -0.3986756, -0.4553792, -0.4838398, -0.9433132, -0.04619364, 0.4221241, 0.3828515, -0.491113, -0.8368497, -0.8609722
 79830847, -0.539318, -0.4344373, -0.9281865, -0.9509394, -1.187077, 0.207886, 3.646313, 3.842684, -0.594448, -0.3984495, -0.4531442, -0.4842632, -0.9361925, -0.03907306, 0.4350901, 0.4027209, -0.4922827, -0.8363728, -0.8623767
 79830878, -0.5397252, -0.4343386, -0.9277915, -0.9512464, -1.18654, 0.2057502, 3.6397, 3.848472, -0.5960346, -0.3984472, -0.4530532, -0.483937, -0.9277145, -0.03402509, 0.4440194, 0.4366442, -0.492627, -0.83575, -0.8620582
 79830913, -0.5412726, -0.4333895, -0.9277413, -0.9517423, -1.128798, 0.1939173, 3.664378, 3.847343, -0.5959606, -0.3977243, -0.4530028, -0.4830986, -0.911787, -0.03434785, 0.4822211, 0.4634847, -0.49207, -0.8354399, -0.8609894
 79830947, -0.5414677, -0.4331703, -0.9280819, -0.9548214, -1.178063, 0.2140542, 3.619107, 3.812413, -0.5964642, -0.397418, -0.4502836, -0.4828805, -0.9592199, -0.08179086, 0.5145152, 0.4893228, -0.4911739, -0.8331214, -0.8646852
 79830978, -0.5439159, -0.432822, -0.9279106, -0.9552947, -1.133725, 0.1931973, 3.625981, 3.809509, -0.5974975, -0.3979197, -0.4509338, -0.4821417, -0.9336472, -0.0831998, 0.5116667, 0.4966013, -0.4899873, -0.8349034, -0.8657397
 79831014, -0.5435234, -0.432629, -0.9280023, -0.9555544, -1.113538, 0.1912335, 3.614083, 3.794339, -0.5980663, -0.3983516, -0.4538282, -0.4828523, -0.9263777, -0.0847514, 0.5184174, 0.5059406, -0.4876781, -0.8350455, -0.8654932
 79831047, -0.5450973, -0.4327829, -0.927778, -0.9553487, -1.155742, 0.1843567, 3.590813, 3.75057, -0.5977244, -0.3982376, -0.4528231, -0.4826176, -0.9531394, -0.07994863, 0.5809011, 0.5282247, -0.4859234, -0.8349793, -0.8642461
 79831078, -0.5453084, -0.4327432, -0.9277526, -0.9553595, -1.103213, 0.1595943, 3.582493, 3.711217, -0.5980114, -0.3977799, -0.4546289, -0.4819592, -0.9098195, -0.08484992, 0.5624577, 0.5569425, -0.4880334, -0.8337196, -0.8632791
 79831114, -0.5462981, -0.4338583, -0.9268433, -0.9560146, -1.096387, 0.1637371, 3.530387, 3.6868, -0.5979114, -0.3982723, -0.4543037, -0.4826571, -0.9104016, -0.08475858, 0.5652511, 0.5520107, -0.4843745, -0.832036, -0.8644271
