TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80502479, -0.2021814, -0.05285809, -0.9607293, -0.9603986, -0.225879, 0.002303908, 3.693645, 3.847011, -0.2380264, 0.003765188, -0.4795934, -0.5086123, -0.4042813, 0.1375451, 0.2341417, 0.1983342, -0.09313096, -0.8781496, -0.8803064
 80502515, -0.1858365, -0.03672324, -0.9411497, -0.9529279, -0.2227868, 0.03218494, 3.686111, 3.81156, -0.2339563, 0.006182662, -0.4658381, -0.4925077, -0.3910812, 0.1662844, 0.2983129, 0.2508139, -0.1061692, -0.8766855, -0.8720434
 80502549, -0.189134, -0.02470412, -0.9306856, -0.9415584, -0.2297047, -0.01077887, 3.68383, 3.723871, -0.2285401, 0.009518903, -0.4464696, -0.4693035, -0.4025306, 0.130517, 0.3780323, 0.2930847, -0.1029211, -0.8750668, -0.8686942
 80502580, -0.1976169, -0.004758028, -0.9521703, -0.9348648, -0.2395444, -0.01086053, 3.678591, 3.724972, -0.220058, 0.00091267, -0.443737, -0.447425, -0.3927845, 0.1304353, 0.3998997, 0.2945744, -0.08210658, -0.873754, -0.8684458
 80502615, -0.196168, -0.01483365, -0.9475332, -0.9347453, -0.2402202, 0.02490919, 3.669449, 3.736609, -0.2141361, -0.00467705, -0.4204772, -0.4027545, -0.3878826, 0.1855691, 0.4120747, 0.3511472, -0.08437793, -0.8716244, -0.8667927
 80502650, -0.1930605, -0.02621099, -0.939469, -0.9245577, -0.233962, 0.02428116, 3.667458, 3.739106, -0.2128095, -0.005201753, -0.4031308, -0.3952016, -0.3838592, 0.1760691, 0.4225454, 0.385179, -0.0839769, -0.8619809, -0.8530449
 80502680, -0.1852188, -0.02944454, -0.9356562, -0.9416305, -0.2266114, 0.03725499, 3.663225, 3.731992, -0.2117724, -0.01017684, -0.3967192, -0.3903645, -0.3836697, 0.1909006, 0.4294139, 0.3879845, -0.08287197, -0.8603299, -0.8692209
 80502716, -0.1853726, -0.03485296, -0.928193, -0.9334084, -0.2214397, 0.03527596, 3.661634, 3.718075, -0.2089416, -0.009457715, -0.3965816, -0.3979673, -0.3895335, 0.1903877, 0.4272859, 0.3727429, -0.0841025, -0.8552058, -0.8691594
 80502750, -0.1925076, -0.03544135, -0.9250933, -0.9364187, -0.2137187, 0.0495141, 3.641338, 3.719342, -0.2151985, -0.0159435, -0.3979737, -0.4034775, -0.3679047, 0.2401124, 0.3833593, 0.4413994, -0.08359043, -0.8469844, -0.8690213
 80502784, -0.1981815, -0.0515075, -0.9270536, -0.9382993, -0.2744725, 0.04494721, 3.656733, 3.716742, -0.2168563, -0.005663315, -0.4199416, -0.423617, -0.3970995, 0.2306911, 0.3721247, 0.4202143, -0.07617904, -0.8476605, -0.8694974
 80502816, -0.2336214, -0.03130784, -0.9575895, -0.9644901, -0.2898525, 0.04501952, 3.669292, 3.711076, -0.2180754, 0.002698049, -0.471926, -0.4750229, -0.4131597, 0.2302698, 0.3264328, 0.3674438, -0.08028896, -0.8887923, -0.8766279
 80502849, -0.2389841, -0.03210591, -0.9685371, -0.9654455, -0.3167186, 0.04814227, 3.697401, 3.703189, -0.213853, 0.009055451, -0.4946748, -0.5148899, -0.3493629, 0.2333914, 0.2200662, 0.3147027, -0.07872452, -0.8920279, -0.8803453
 80502884, -0.2372732, -0.04971722, -0.9709383, -0.9675041, -0.3369285, 0.04322313, 3.69186, 3.711425, -0.2055381, 0.0088064, -0.5184288, -0.5200226, -0.3422549, 0.2284712, 0.1268156, 0.2477318, -0.08424971, -0.8966724, -0.8859545
 80502915, -0.2402387, -0.05055671, -0.9692524, -0.9723333, -0.3221195, 0.05193797, 3.603726, 3.721404, -0.1893773, 0.005629554, -0.5446514, -0.5355984, -0.3280256, 0.2371851, 0.04868251, 0.2043554, -0.06640014, -0.898784, -0.8904734
 80502947, -0.2384057, -0.05257795, -0.9859704, -0.9766054, -0.3545574, -0.03061602, 3.577282, 3.660317, -0.1881262, 8.254847E-05, -0.5458079, -0.5447742, -0.3147206, 0.1106798, 0.03981627, 0.0500118, -0.06971134, -0.9083016, -0.8943166
 80502982, -0.2356434, -0.05955932, -0.9877314, -0.9778399, -0.2921623, -0.02818995, 3.534153, 3.63534, -0.1879905, -0.0005394744, -0.5456616, -0.5458704, -0.300989, 0.1131059, 0.04940915, 0.06676403, -0.07396222, -0.9086972, -0.8952739
 80503015, -0.2344332, -0.05447291, -0.9869341, -0.9784422, -0.343962, 0.1187899, 3.527971, 3.569567, -0.1930371, 2.81122E-05, -0.531505, -0.5372409, -0.3143346, 0.1207206, 0.1030552, 0.1737338, -0.08874303, -0.908868, -0.8965094
 80503048, -0.2258483, -0.05827787, -0.9674606, -0.9544643, -0.3586629, 0.1371262, 3.570768, 3.633979, -0.2115623, 0.01223816, -0.4859889, -0.4752032, -0.2475878, 0.1350085, 0.1681163, 0.2240532, -0.09216097, -0.8904819, -0.8959031
 80503084, -0.2338476, -0.05548475, -0.9469303, -0.9408939, -0.4197533, 0.1393522, 3.619637, 3.641584, -0.2160674, 0.005377483, -0.4501495, -0.4554694, -0.2480086, 0.1395394, 0.2617457, 0.3159001, -0.09008399, -0.8783536, -0.8947039
 80503117, -0.2182892, -0.03600652, -0.9342436, -0.882568, -0.4155118, 0.1191951, 3.663295, 3.656433, -0.2117247, -0.02872138, -0.4010424, -0.3623876, -0.2436805, 0.2157387, 0.3347634, 0.3900344, -0.0870223, -0.869676, -0.8397704
 80503149, -0.1707749, -0.05302275, -0.8992877, -0.9415812, -0.4312381, 0.132563, 3.688753, 3.673694, -0.1929859, -0.003234813, -0.3578908, -0.3541617, -0.2670299, 0.1898043, 0.385249, 0.4476815, -0.08049619, -0.8296376, -0.8618551
 80503184, -0.1252994, -0.05559884, -0.7919841, -0.7943446, -0.4237944, 0.1504535, 3.67442, 3.666288, -0.183332, 0.009418924, -0.2921865, -0.2992916, -0.3233133, 0.1977247, 0.4427085, 0.4588466, -0.06942307, -0.7200977, -0.7182927
 80503216, -0.1276837, -0.03328205, -0.6388254, -0.6498032, -0.292667, 0.1770804, 3.599917, 3.640755, -0.1665682, 0.00961604, -0.1514854, -0.1681807, -0.3182292, 0.197921, 0.4642278, 0.4652359, -0.06665353, -0.5591635, -0.5723751
 80503248, -0.11878, -0.003746489, -0.4660093, -0.4778169, -0.2969829, 0.2131077, 3.521444, 3.616072, -0.1731065, 0.01034106, -0.04837817, -0.08833944, -0.395512, 0.1984268, 0.5271119, 0.4395478, -0.06800981, -0.3897888, -0.4078466
 80503284, -0.1618477, 0.01090463, -0.3835007, -0.418795, -0.3271096, 0.2547176, 3.523112, 3.616816, -0.1728729, 0.004858789, -0.006202251, -0.04320267, -0.4283686, 0.1742127, 0.5284417, 0.4446344, -0.06064572, -0.3152486, -0.3500468
 80503318, -0.129114, 0.03988245, -0.4019462, -0.4322303, -0.3415503, 0.2521953, 3.53989, 3.626579, -0.1722165, 0.01222261, -0.01159352, -0.03014657, -0.4258589, 0.1709728, 0.5190282, 0.4376522, -0.05734859, -0.3238052, -0.3715278
 80503351, -0.1619639, -0.0280398, -0.4980057, -0.5117191, -0.3229578, 0.2434282, 3.551457, 3.621215, -0.1618965, 0.01240416, -0.05789492, -0.06798312, -0.4227165, 0.1730343, 0.484484, 0.4308802, -0.05416784, -0.435473, -0.4401766
 80503386, -0.1570608, -0.01194463, -0.6235369, -0.6698899, -0.2814985, 0.2157412, 3.605784, 3.626923, -0.1547619, 0.01709295, -0.1483254, -0.171703, -0.4217845, 0.1756415, 0.4861476, 0.4337232, -0.04778618, -0.5407473, -0.6049328
 80503420, -0.190973, 0.009846844, -0.7554435, -0.7833038, -0.2420445, 0.1486867, 3.659981, 3.623395, -0.1764632, 0.01826207, -0.1921974, -0.3087701, -0.4101439, 0.1732126, 0.4960747, 0.438062, -0.04807797, -0.6627876, -0.703456
 80503454, -0.173116, 0.02160029, -0.8769923, -0.9141369, -0.2410189, 0.1557221, 3.708035, 3.622427, -0.1779952, 0.007869436, -0.3334443, -0.3660257, -0.4058577, 0.1637053, 0.4880356, 0.4301407, -0.04857306, -0.7961394, -0.8444095
 80503490, -0.1734495, 0.01005079, -0.9430135, -0.9292278, -0.2281081, 0.1572625, 3.70498, 3.608569, -0.1796967, 0.01776221, -0.3657903, -0.4121455, -0.3873081, 0.1484735, 0.4209219, 0.37375, -0.04956311, -0.8579502, -0.8611746
 80503519, -0.1708453, 0.009238126, -0.95025, -0.9329385, -0.2717233, 0.1401824, 3.682739, 3.65451, -0.1884642, 0.02422231, -0.4413579, -0.4502762, -0.3936346, 0.1659751, 0.371859, 0.3145551, -0.03808763, -0.8786644, -0.8600594
 80503548, -0.1699464, -0.01409642, -0.9657167, -0.9473884, -0.2988127, 0.1691353, 3.657663, 3.661901, -0.1830536, 0.02944382, -0.4887471, -0.4813804, -0.2729287, 0.161615, 0.2250382, 0.2419514, -0.02706496, -0.9016767, -0.8671224
 80503583, -0.1693562, -0.001565363, -0.9662243, -0.9591072, -0.3074886, 0.1928792, 3.63891, 3.668247, -0.1803567, 0.03393773, -0.5105085, -0.519401, -0.2811651, 0.1814139, 0.1218506, 0.1356177, -0.04497673, -0.901859, -0.8780172
 80503615, -0.1578225, -0.01237565, -0.9705772, -0.9590951, -0.3000199, 0.1340736, 3.610369, 3.679034, -0.1813585, 0.03519895, -0.5206177, -0.5221745, -0.2716259, 0.1561489, 0.1146988, 0.1145796, -0.03105824, -0.9005483, -0.8798365
 80503648, -0.1651876, -0.01668432, -0.9713748, -0.9585288, -0.2505472, 0.1325363, 3.554777, 3.624371, -0.1813404, 0.03485965, -0.5182648, -0.5235246, -0.2647606, 0.1596052, 0.113879, 0.1151587, -0.03089635, -0.9011987, -0.8785346
 80503684, -0.1626843, -0.01201826, -0.9713863, -0.9582878, -0.1990764, 0.1203477, 3.520484, 3.601591, -0.1798283, 0.03716106, -0.5176698, -0.5197103, -0.3044362, 0.1783271, 0.1477578, 0.1926973, -0.03837631, -0.9012901, -0.8785004
 80503715, -0.157451, -0.005283883, -0.969253, -0.9560032, -0.1972795, 0.09230094, 3.568178, 3.606307, -0.1817686, 0.03758704, -0.4952552, -0.5080334, -0.3052716, 0.1721515, 0.2187155, 0.2366823, -0.04400386, -0.8983617, -0.8775944
 80503750, -0.1578098, -0.002172159, -0.9534966, -0.9532723, -0.2112983, 0.1340391, 3.591764, 3.613361, -0.1839384, 0.03658371, -0.4615935, -0.4696786, -0.3287672, 0.1757149, 0.2940989, 0.287896, -0.04315324, -0.8844512, -0.8741435
 80503784, -0.1651267, 0.003512794, -0.9642687, -0.9085842, -0.1992047, 0.1402265, 3.57256, 3.600159, -0.1867213, 0.03493237, -0.450826, -0.4560406, -0.3166733, 0.181902, 0.3014936, 0.3223736, -0.04293621, -0.886282, -0.8569854
 80503815, -0.1695407, 0.01784388, -0.9580673, -0.9361565, -0.197028, 0.1360926, 3.570417, 3.593248, -0.1863129, 0.0263822, -0.4256595, -0.4326718, -0.3144964, 0.1777677, 0.3159456, 0.3537805, -0.04440168, -0.8853819, -0.8597651
 80503848, -0.1721523, 0.007628038, -0.9490433, -0.9263551, -0.196111, 0.1374854, 3.56525, 3.591424, -0.1896279, 0.02453771, -0.4200948, -0.4241618, -0.313579, 0.1791601, 0.3274966, 0.3683103, -0.04366989, -0.871303, -0.8564959
 80503884, -0.1764698, 0.00473696, -0.9448991, -0.9296024, -0.2153368, 0.1391409, 3.603333, 3.600068, -0.1909634, 0.02147352, -0.4140616, -0.4175806, -0.3358087, 0.1928889, 0.3907759, 0.3853012, -0.04299865, -0.8654288, -0.856833
 80503916, -0.1780889, 0.0004363721, -0.9465299, -0.9287139, -0.1317264, 0.1005689, 3.536727, 3.608977, -0.1913182, 0.02098329, -0.4140928, -0.4176189, -0.249193, 0.184234, 0.3456415, 0.3852186, -0.04388258, -0.8669759, -0.8562283
 80503949, -0.1716657, -0.002653327, -0.9360763, -0.9443316, -0.1314212, 0.09481827, 3.537174, 3.630606, -0.1948037, 0.01535914, -0.4164733, -0.4230996, -0.2488872, 0.1879596, 0.3432211, 0.3798096, -0.0451608, -0.8589619, -0.8612224
 80503983, -0.1784991, -0.005579261, -0.9685932, -0.9394256, -0.2088918, 0.1096926, 3.575808, 3.638077, -0.1983559, 0.02263408, -0.4460089, -0.4539983, -0.334896, 0.1897451, 0.3377534, 0.3649609, -0.0390918, -0.8807198, -0.8539753
 80504015, -0.1813668, -0.0007786877, -0.9396616, -0.96972, -0.2058657, 0.132218, 3.571326, 3.669482, -0.2008637, 0.01580514, -0.4711808, -0.501561, -0.3251414, 0.1704893, 0.2760102, 0.2915206, -0.03442955, -0.8638779, -0.8738759
 80504051, -0.1984571, -0.02544614, -0.9712775, -0.9724067, -0.3035306, 0.1605503, 3.643723, 3.68028, -0.2004168, 0.01610076, -0.50006, -0.5185822, -0.32069, 0.1523025, 0.1616172, 0.2198259, -0.05014194, -0.8899235, -0.8869379
 80504083, -0.1969917, -0.02834501, -0.9667895, -0.9476179, -0.3072175, 0.1515962, 3.590927, 3.603322, -0.1969411, 0.01396649, -0.5079104, -0.5185117, -0.3183494, 0.1448305, 0.08421098, 0.09658916, -0.03763784, -0.8842632, -0.8842369
 80504114, -0.1873747, -0.02324146, -0.9588311, -0.9485494, -0.3027835, 0.1446708, 3.545608, 3.556998, -0.1880826, 0.01514656, -0.5209876, -0.5229191, -0.3192492, 0.1416887, 0.07507462, 0.09832973, -0.03966706, -0.8893958, -0.8818933
 80504150, -0.1865734, -0.02289389, -0.9633424, -0.9450504, -0.2734584, 0.1416772, 3.494186, 3.572738, -0.18152, 0.01588972, -0.5228559, -0.5213742, -0.3173783, 0.1209973, 0.09242453, 0.1041909, -0.0436603, -0.8916966, -0.8788381
 80504183, -0.1766125, -0.0220745, -0.964656, -0.9481964, -0.2642248, 0.0981221, 3.508782, 3.559174, -0.1813723, 0.01933547, -0.5214537, -0.5252401, -0.3324707, 0.1320142, 0.1753007, 0.1516586, -0.06303274, -0.8912627, -0.8804742
 80504216, -0.1965091, -0.01665054, -0.9596756, -0.938174, -0.2634735, 0.08394383, 3.540164, 3.594417, -0.2015047, 0.02943232, -0.485578, -0.5073513, -0.3427111, 0.1225036, 0.2618847, 0.2263367, -0.06810649, -0.8838876, -0.877201
 80504253, -0.1750006, 0.008830571, -0.9165201, -0.9225868, -0.2791736, 0.06985648, 3.558606, 3.622246, -0.2032071, 0.02474527, -0.4319602, -0.4349076, -0.347419, 0.1294097, 0.3742503, 0.3010736, -0.07376035, -0.8667117, -0.8703976
 80504284, -0.2004944, 0.0211354, -0.9387522, -0.9294221, -0.2511005, 0.06015828, 3.573542, 3.62267, -0.2016223, 0.01992845, -0.3891112, -0.3886815, -0.3324859, 0.1197112, 0.4258654, 0.3619087, -0.07830225, -0.8649567, -0.8587814
 80504316, -0.1542878, -0.02618104, -0.8529235, -0.7824464, -0.2672254, 0.1074049, 3.614632, 3.649528, -0.1955812, 0.0135232, -0.3334193, -0.3420132, -0.3740538, 0.1784835, 0.4622958, 0.4465001, -0.0868203, -0.7832909, -0.6862587
 80504353, -0.1588451, -0.006259693, -0.7499615, -0.7531465, -0.2674224, 0.1146878, 3.608595, 3.647679, -0.1935142, 0.02278881, -0.2689843, -0.2819376, -0.3720908, 0.150774, 0.4622643, 0.462746, -0.0903407, -0.6770712, -0.6758087
 80504384, -0.1721049, -0.01017353, -0.5955152, -0.631179, -0.3183023, 0.1674091, 3.532855, 3.627945, -0.1974385, 0.02760437, -0.1248302, -0.1753109, -0.4232057, 0.14809, 0.5200711, 0.4675684, -0.07198101, -0.5198516, -0.5526969
 80504416, -0.1602402, -0.01542402, -0.4794217, -0.5134664, -0.3119268, 0.1892952, 3.545918, 3.633169, -0.1889248, 0.02865095, -0.04390341, -0.08310177, -0.4152244, 0.1480281, 0.5059878, 0.4705181, -0.09077242, -0.403982, -0.4340908
 80504451, -0.1484182, -0.03240365, -0.4330325, -0.4761454, -0.3390865, 0.2024798, 3.550297, 3.646671, -0.1935141, 0.02624786, -0.03213012, -0.06448263, -0.3988081, 0.124888, 0.4819471, 0.4050066, -0.09473252, -0.348368, -0.3935393
 80504484, -0.1333952, -0.03610911, -0.5034194, -0.4998791, -0.3472809, 0.2024336, 3.552515, 3.657176, -0.1902655, 0.02452665, -0.04542202, -0.06483272, -0.3914704, 0.1280663, 0.4686657, 0.4186667, -0.09348843, -0.4273974, -0.4242754
 80504518, -0.1662399, -0.06901339, -0.6004977, -0.6414503, -0.33617, 0.1995006, 3.547786, 3.647504, -0.1870238, 0.0197039, -0.1199208, -0.1176884, -0.3734532, 0.1301003, 0.4515163, 0.4387403, -0.09186532, -0.5278022, -0.5589464
 80504556, -0.1765413, -0.1019789, -0.7211945, -0.7372599, -0.2680745, 0.1499458, 3.578909, 3.636551, -0.1959209, 0.003671245, -0.2457321, -0.235483, -0.3740892, 0.1284856, 0.4526421, 0.4406869, -0.08249751, -0.6401622, -0.6757995
 80504587, -0.2064173, -0.05276326, -0.7994763, -0.83126, -0.2766991, 0.1011611, 3.596859, 3.612938, -0.188189, 0.004578192, -0.2205224, -0.3287672, -0.3984489, 0.1107153, 0.4569986, 0.4296164, -0.09522752, -0.6966752, -0.756403
 80504620, -0.2166803, -0.03886456, -0.9345919, -0.9017586, -0.2817601, 0.1035449, 3.610668, 3.627656, -0.2063784, -0.003706656, -0.378548, -0.3776322, -0.4107643, 0.1065687, 0.461542, 0.4133219, -0.1041661, -0.8658048, -0.833465
 80504655, -0.2139895, -0.05655084, -0.9526154, -0.9483709, -0.3378246, 0.07904551, 3.693594, 3.561334, -0.2105242, -0.003503025, -0.3949675, -0.4066941, -0.446346, 0.07625294, 0.430456, 0.3560193, -0.1085712, -0.8821808, -0.8819048
 80504688, -0.2283528, -0.06404088, -0.9627047, -0.9430506, -0.3405861, 0.1002722, 3.643242, 3.568626, -0.217067, 0.0002551228, -0.4576017, -0.4602225, -0.3630149, 0.0974796, 0.2777207, 0.2748584, -0.1136773, -0.8659838, -0.8819441
 80504716, -0.2258784, -0.05519297, -0.9662046, -0.9735644, -0.3429804, 0.1264187, 3.614498, 3.613197, -0.2148711, -0.005645489, -0.5010601, -0.5021296, -0.3349681, 0.1026437, 0.1933726, 0.1867703, -0.1137947, -0.8716258, -0.8919438
 80504752, -0.2269799, -0.05548184, -0.9677947, -0.9733539, -0.2920902, 0.102676, 3.548222, 3.580909, -0.210716, 0.001021225, -0.5192398, -0.5098743, -0.3222837, 0.1129168, 0.1341721, 0.1346612, -0.110898, -0.8943298, -0.8913418
 80504783, -0.2281591, -0.05579552, -0.9702323, -0.9736047, -0.2632139, 0.01835529, 3.577876, 3.577792, -0.2117151, -0.001379612, -0.5176247, -0.5199702, -0.326928, 0.07758943, 0.1358986, 0.1166806, -0.1166982, -0.8978883, -0.8925338
 80504816, -0.2266283, -0.05577582, -0.9691004, -0.9731953, -0.2450526, 0.03003369, 3.546897, 3.59819, -0.2221107, -0.006446507, -0.498812, -0.5224679, -0.3165205, 0.1013734, 0.132795, 0.1431243, -0.1158926, -0.8778793, -0.8924233
 80504852, -0.2243146, -0.05553856, -0.9635488, -0.9700407, -0.287014, 0.04481893, 3.530454, 3.649423, -0.2295498, -0.006285805, -0.4861904, -0.4715636, -0.360938, 0.09721725, 0.2230209, 0.1940305, -0.1241883, -0.8782755, -0.8893561
 80504884, -0.2304405, -0.05405309, -0.9419374, -0.9626748, -0.3197538, 0.05454765, 3.579361, 3.679046, -0.2399629, -0.01553643, -0.4405432, -0.4487393, -0.3936779, 0.1205936, 0.3052387, 0.263209, -0.1265534, -0.8653845, -0.886923
 80504917, -0.224412, -0.05869682, -0.9539514, -0.9501308, -0.3072237, 0.04943585, 3.576705, 3.678879, -0.2422945, -0.03003798, -0.4282771, -0.43205, -0.3811477, 0.1309779, 0.3303175, 0.3246342, -0.1327079, -0.8685977, -0.8797601
 80504952, -0.2244843, -0.06463456, -0.9174322, -0.9317684, -0.330714, 0.05340278, 3.609279, 3.706359, -0.2429377, -0.03385765, -0.4047392, -0.4155427, -0.4046378, 0.1842492, 0.4227572, 0.3728156, -0.1326565, -0.8390987, -0.8691578
 80504986, -0.2060346, -0.05920329, -0.9061027, -0.9236587, -0.3314393, 0.0699863, 3.6102, 3.73243, -0.2429207, -0.04369872, -0.3691012, -0.3736361, -0.4053629, 0.1720614, 0.4264681, 0.3947234, -0.1252912, -0.8219866, -0.86141
 80505017, -0.2156833, -0.07382292, -0.8998933, -0.9001572, -0.3483878, 0.1038097, 3.656641, 3.708356, -0.2427517, -0.04744016, -0.3429985, -0.3490763, -0.4296103, 0.1564016, 0.486155, 0.4463196, -0.1264506, -0.8233993, -0.8310758
 80505052, -0.2155153, -0.082564, -0.8929219, -0.9081643, -0.3562868, 0.1058103, 3.657362, 3.703303, -0.2428847, -0.04742428, -0.3420859, -0.3488112, -0.4116253, 0.1556501, 0.461048, 0.4460971, -0.124367, -0.82661, -0.8333447
 80505084, -0.2204749, -0.08667505, -0.9029567, -0.9179733, -0.3296211, 0.08903295, 3.651155, 3.747311, -0.2448682, -0.0473087, -0.3386844, -0.3454711, -0.4232939, 0.1767786, 0.4638385, 0.4394282, -0.1231435, -0.8404846, -0.8451388
 80505116, -0.2422935, -0.09840108, -0.9179503, -0.9278005, -0.3159803, 0.1528587, 3.669166, 3.632233, -0.2514856, -0.04525704, -0.3525804, -0.3552693, -0.4408442, 0.1210254, 0.4442797, 0.4203388, -0.1196243, -0.8427594, -0.8503362
 80505152, -0.2637025, -0.08648144, -0.9308675, -0.9640592, -0.3119284, 0.1681463, 3.649034, 3.626249, -0.2587944, -0.04535648, -0.412062, -0.4246922, -0.4208793, 0.1286031, 0.3868895, 0.31828, -0.1244567, -0.8534981, -0.8930297
 80505188, -0.2813295, -0.09742726, -0.9264016, -0.94395, -0.3251115, 0.1278419, 3.678091, 3.673342, -0.2626111, -0.04685853, -0.4249742, -0.4319966, -0.4327836, 0.1287624, 0.3330139, 0.3214507, -0.1152193, -0.8669678, -0.893246
 80505219, -0.2798571, -0.0977582, -0.9554482, -0.9536261, -0.3252862, 0.0575246, 3.697179, 3.752857, -0.274008, -0.04391365, -0.4774645, -0.4818755, -0.4340465, 0.1476996, 0.2826071, 0.2591926, -0.1216659, -0.8825302, -0.8975452
 80505253, -0.2775613, -0.09960788, -0.9566767, -0.9504308, -0.3168591, 0.0784895, 3.638533, 3.709408, -0.2744794, -0.04711494, -0.5030186, -0.5113176, -0.4141138, 0.1382538, 0.217095, 0.2229443, -0.1156382, -0.8826137, -0.8887025
 80505284, -0.2774586, -0.09421186, -0.9592139, -0.9487785, -0.3012497, -0.07215171, 3.595345, 3.875602, -0.2700531, -0.05459869, -0.5150526, -0.5183915, -0.3793623, 0.1316825, 0.1374184, 0.1683868, -0.1286516, -0.8840927, -0.8823049
 80505320, -0.2775116, -0.09300444, -0.9588024, -0.9479196, -0.3061497, -0.08297014, 3.588543, 3.885198, -0.2643331, -0.05344021, -0.5146825, -0.5188895, -0.38257, 0.120863, 0.1353936, 0.1700776, -0.1277984, -0.8835716, -0.8792288
 80505352, -0.2761862, -0.07989735, -0.9527329, -0.9484607, -0.3010261, -0.04876191, 3.570711, 3.640721, -0.2614125, -0.04882561, -0.5090859, -0.5122185, -0.3728327, 0.07632398, 0.2304086, 0.1903312, -0.1201193, -0.8785266, -0.8791287
 80505385, -0.2771304, -0.08986365, -0.9417802, -0.9751137, -0.2888111, 0.04138256, 3.645113, 3.763548, -0.2671461, -0.04735296, -0.4742248, -0.5009723, -0.4374166, 0.103716, 0.3090405, 0.274256, -0.13481, -0.8717555, -0.8949347
 80505420, -0.273526, -0.0835054, -0.9463697, -0.9499255, -0.313288, 0.05869896, 3.663559, 3.800136, -0.2690744, -0.0494128, -0.4364634, -0.4433469, -0.4522881, 0.1027665, 0.4184182, 0.2765411, -0.1486514, -0.8706236, -0.8839998
 80505453, -0.2613465, -0.0752017, -0.9065372, -0.9268603, -0.2863785, 0.0820743, 3.697716, 3.79427, -0.2690187, -0.05239276, -0.3999071, -0.4017123, -0.4546041, 0.09778893, 0.4214197, 0.2842778, -0.1422668, -0.8310822, -0.8653641
 80505485, -0.2154984, -0.08894999, -0.858919, -0.7676561, -0.2893749, 0.1547317, 3.703188, 3.867136, -0.2585366, -0.05730003, -0.3250351, -0.3250152, -0.4439263, 0.1371453, 0.4849703, 0.3786505, -0.1456715, -0.7863041, -0.6686102
 80505520, -0.1988867, -0.07569891, -0.7416884, -0.7712803, -0.3151997, 0.1360476, 3.690544, 3.852859, -0.2527605, -0.03809521, -0.2338775, -0.2875044, -0.4442151, 0.1184612, 0.4848165, 0.4337935, -0.1360603, -0.6685973, -0.7034177
 80505553, -0.1898801, -0.08976956, -0.6588427, -0.7233765, -0.358127, 0.1058118, 3.743351, 3.97866, -0.2348927, -0.0270011, -0.1772233, -0.1923144, -0.4336942, 0.1177132, 0.4758392, 0.4239184, -0.1297632, -0.5876971, -0.6442723
