TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79804451, -0.5629268, -0.3996276, -0.9222047, -0.9399931, -1.034534, 0.05887836, 3.689775, 3.748138, -0.6165888, -0.3655661, -0.4192922, -0.414229, -0.8573796, -0.1292619, 0.399672, 0.3929599, -0.5114011, -0.8330455, -0.8451282
 79804486, -0.5587616, -0.4197227, -0.9250371, -0.9514542, -0.9689707, -0.01006651, 3.656958, 3.722467, -0.6028401, -0.3752133, -0.4313417, -0.425776, -0.8297153, -0.1789399, 0.3029651, 0.3083338, -0.510392, -0.8517107, -0.8563938
 79804518, -0.5449409, -0.4241104, -0.9573028, -0.9565266, -0.8783209, -0.1000738, 3.590528, 3.695773, -0.5783749, -0.3850611, -0.4629289, -0.4629235, -0.7861239, -0.2316339, 0.2187042, 0.2520199, -0.5126494, -0.8767168, -0.8798466
 79804550, -0.5260787, -0.4588648, -0.9385403, -0.9586383, -0.770814, -0.2078303, 3.60055, 3.656196, -0.568274, -0.3854859, -0.4723443, -0.4757223, -0.7268124, -0.275709, 0.1698784, 0.189473, -0.4996001, -0.838573, -0.8768709
 79804584, -0.5188133, -0.4642071, -0.9627234, -0.9606665, -0.7116828, -0.2560768, 3.587182, 3.643328, -0.5560976, -0.3909995, -0.488831, -0.4870317, -0.7168461, -0.2817782, 0.1085777, 0.1130565, -0.4956227, -0.891808, -0.8806292
 79804623, -0.5108191, -0.4604763, -0.9638742, -0.9695157, -0.6970127, -0.2438101, 3.554326, 3.639278, -0.5532041, -0.3896094, -0.49294, -0.4913741, -0.7136581, -0.2838933, 0.09414738, 0.08097459, -0.4952602, -0.893121, -0.8866891
 79804654, -0.506665, -0.4625751, -0.9641289, -0.9718071, -0.7638224, -0.1845373, 3.548062, 3.646661, -0.5451248, -0.3900577, -0.4940571, -0.4913603, -0.7231099, -0.2749721, 0.04681006, 0.07369787, -0.4970393, -0.893587, -0.8897316
 79804687, -0.4950401, -0.460295, -0.9519641, -0.9693815, -0.8497458, -0.07741409, 3.537414, 3.676982, -0.5462222, -0.3903472, -0.4875914, -0.4907527, -0.7421626, -0.2373002, 0.07285971, 0.06571224, -0.4971695, -0.8795488, -0.8878464
 79804719, -0.509216, -0.4598216, -0.9351867, -0.9685812, -0.9222466, -0.01356136, 3.50722, 3.695956, -0.5583171, -0.3849435, -0.4661039, -0.4861023, -0.7876497, -0.1963082, 0.1309309, 0.1283565, -0.4978637, -0.8340126, -0.8872829
 79804754, -0.5271078, -0.437168, -0.9407419, -0.9587713, -0.9861844, 0.06282762, 3.501736, 3.697304, -0.5739486, -0.3810495, -0.4572572, -0.4761097, -0.8187953, -0.1688269, 0.2054728, 0.2129484, -0.5059596, -0.8499213, -0.8820522
 79804789, -0.5462751, -0.4345378, -0.8938637, -0.9565945, -1.058037, 0.09931834, 3.475959, 3.750003, -0.5990264, -0.3787858, -0.4359383, -0.467101, -0.8636044, -0.1420637, 0.2874989, 0.2982029, -0.511265, -0.8394547, -0.8741545
 79804819, -0.5459331, -0.3891067, -0.9333308, -0.882482, -1.078153, 0.1545609, 3.49701, 3.762146, -0.606961, -0.3762406, -0.4264186, -0.4417079, -0.8602126, -0.0708631, 0.3698578, 0.3816002, -0.5218269, -0.8519349, -0.8316215
 79804854, -0.5945313, -0.3521099, -0.9260958, -0.9254625, -1.100614, 0.1573594, 3.500472, 3.766366, -0.6257704, -0.372628, -0.4238066, -0.439179, -0.934278, -0.0771891, 0.425078, 0.4672, -0.5183977, -0.8431085, -0.8330464
 79804889, -0.6735698, -0.324099, -0.9198204, -0.9181181, -1.132269, 0.1447336, 3.50141, 3.753621, -0.6465625, -0.35696, -0.4234281, -0.422851, -0.9622878, -0.05510151, 0.5110527, 0.5310588, -0.5174655, -0.8263748, -0.8336651
 79804922, -0.7271681, -0.2807935, -0.9114894, -0.8992568, -1.087016, 0.1264979, 3.536926, 3.767017, -0.6696609, -0.334662, -0.4159414, -0.4036324, -0.9436317, -0.05986314, 0.5519634, 0.579882, -0.5173157, -0.8182648, -0.8165897
 79804958, -0.7905571, -0.2587231, -0.9215789, -0.9035375, -1.044369, 0.1048716, 3.582273, 3.782473, -0.6835253, -0.3325794, -0.4118782, -0.3483512, -0.9462644, -0.07866794, 0.5789762, 0.6265711, -0.517803, -0.8363043, -0.8050564
 79804989, -0.8124527, -0.2129996, -0.8884455, -0.9362061, -0.9840778, 0.03570154, 3.601203, 3.776505, -0.7140445, -0.2929401, -0.408545, -0.4130809, -0.9331075, -0.09340587, 0.6111298, 0.6417159, -0.5137628, -0.8389958, -0.8398261
 79805022, -0.8811307, -0.1844623, -0.9366768, -0.9373065, -0.8930053, -0.06624778, 3.599703, 3.785735, -0.7244325, -0.2787944, -0.4139666, -0.4437152, -0.9177663, -0.1070299, 0.6264969, 0.6478665, -0.5132185, -0.8504627, -0.8438531
 79805056, -0.9232339, -0.1687679, -0.8807391, -0.9163541, -0.7948751, -0.1842731, 3.591623, 3.749624, -0.7108755, -0.2793996, -0.397946, -0.4353673, -0.8844845, -0.1518402, 0.6887398, 0.7235956, -0.5038938, -0.8226836, -0.8443223
 79805091, -0.9253305, -0.1560923, -0.8794181, -0.9509892, -0.7214458, -0.3119653, 3.663275, 3.729835, -0.7053207, -0.2706945, -0.4013314, -0.4577322, -0.843003, -0.1649666, 0.7469943, 0.7203223, -0.5141084, -0.8214283, -0.8594475
 79805123, -0.9294236, -0.1579909, -0.8848358, -0.9399028, -0.6856343, -0.3605388, 3.69255, 3.728921, -0.693433, -0.2741192, -0.4178728, -0.46048, -0.8171034, -0.1823033, 0.6518921, 0.6712729, -0.5215824, -0.8282329, -0.8607191
 79805158, -0.9378901, -0.1619457, -0.8905872, -0.9292338, -0.6859912, -0.3787152, 3.654291, 3.729297, -0.6921197, -0.2877569, -0.4732057, -0.4709225, -0.8092512, -0.1965476, 0.5948405, 0.6791061, -0.5217273, -0.8291788, -0.8529119
 79805190, -0.9326981, -0.1643033, -0.8851474, -0.9385697, -0.6820344, -0.3696413, 3.674613, 3.727438, -0.6986015, -0.2911149, -0.4677666, -0.4704445, -0.8093668, -0.1981349, 0.6582097, 0.6804161, -0.5193653, -0.8241763, -0.8623453
 79805222, -0.9519313, -0.1681963, -0.9268082, -0.9344002, -0.7553829, -0.3223214, 3.640392, 3.733083, -0.7117059, -0.2924177, -0.4600928, -0.4657447, -0.8654319, -0.1851163, 0.6163148, 0.7213922, -0.5089885, -0.8649074, -0.8593867
 79805259, -0.9344735, -0.1711501, -0.9073086, -0.9267343, -0.8547224, -0.1564499, 3.582678, 3.757394, -0.7168778, -0.2918791, -0.4301442, -0.4460636, -0.8973181, -0.1350089, 0.651439, 0.739518, -0.5178795, -0.8529177, -0.8588158
 79805290, -0.8875902, -0.1748461, -0.8895947, -0.9167501, -0.9765645, -0.01158462, 3.591803, 3.764039, -0.7224718, -0.2930707, -0.4473677, -0.4490416, -0.9003023, -0.1185943, 0.6355501, 0.6620014, -0.5248123, -0.8405727, -0.8577284
 79805320, -0.8569078, -0.2118419, -0.9278272, -0.9407784, -1.088809, 0.09878293, 3.549232, 3.754673, -0.7341919, -0.3074048, -0.4146879, -0.4376171, -0.9715502, -0.07394464, 0.6598261, 0.6874124, -0.5262568, -0.8492348, -0.8522432
 79805357, -0.7944223, -0.2420447, -0.923485, -0.9193858, -1.187623, 0.1176001, 3.526225, 3.784305, -0.7093551, -0.3134881, -0.4130317, -0.4169936, -0.9860184, -0.08281522, 0.6470826, 0.6425734, -0.5271922, -0.8395203, -0.8272898
 79805391, -0.7260744, -0.2988907, -0.9174545, -0.9205192, -1.181777, 0.1296836, 3.540385, 3.797122, -0.6937504, -0.3395813, -0.4127949, -0.4180579, -1.00549, -0.08849776, 0.5843748, 0.5805016, -0.527033, -0.8257813, -0.8387355
 79805423, -0.6759351, -0.3723356, -0.9191176, -0.9151291, -1.123475, 0.09995323, 3.608227, 3.797518, -0.6785488, -0.3563869, -0.4120105, -0.4170294, -0.926816, -0.1156683, 0.5248879, 0.508878, -0.5223262, -0.8450533, -0.829377
 79805458, -0.6161906, -0.425869, -0.9143562, -0.9212211, -1.087403, 0.05172604, 3.635424, 3.81201, -0.6477152, -0.3840019, -0.417224, -0.4164085, -0.8979454, -0.153027, 0.4506769, 0.4138874, -0.5198967, -0.8283157, -0.8350167
 79805488, -0.5749881, -0.4461567, -0.9244816, -0.9261757, -1.022894, -0.02308241, 3.662995, 3.801668, -0.632217, -0.3977821, -0.4200277, -0.4210171, -0.8607135, -0.1828737, 0.3666168, 0.3448435, -0.5197782, -0.8467976, -0.8377624
 79805519, -0.5649699, -0.4647883, -0.9209514, -0.9341764, -0.9079577, -0.1096326, 3.676346, 3.732055, -0.6180128, -0.4109219, -0.4371181, -0.4467829, -0.808041, -0.2501436, 0.3057287, 0.2644719, -0.5202764, -0.8442023, -0.8569275
 79805552, -0.5453594, -0.468933, -0.9436151, -0.9447412, -0.8017793, -0.2375717, 3.647479, 3.712291, -0.5918651, -0.4171095, -0.4525803, -0.4704411, -0.7638838, -0.2909863, 0.2006125, 0.2139528, -0.513651, -0.8703963, -0.8694896
 79805585, -0.5021998, -0.4757061, -0.9587422, -0.9584103, -0.7445582, -0.2648815, 3.621901, 3.693554, -0.5889083, -0.4200218, -0.4787181, -0.4989813, -0.7308092, -0.3088746, 0.1379398, 0.1929329, -0.512453, -0.8953251, -0.876155
 79805616, -0.5223558, -0.4764596, -0.9508209, -0.9592164, -0.7285078, -0.2608764, 3.586707, 3.671926, -0.5806508, -0.4204284, -0.4673166, -0.4984705, -0.7318406, -0.3097148, 0.1068386, 0.0946748, -0.5053405, -0.8612135, -0.873293
 79805649, -0.5012194, -0.4765461, -0.9591231, -0.9600995, -0.7872251, -0.1860852, 3.597997, 3.679328, -0.5795768, -0.421545, -0.4737608, -0.4966097, -0.7434242, -0.3003366, 0.07100441, 0.07483613, -0.5100777, -0.8940837, -0.8823355
 79805682, -0.4989412, -0.4773316, -0.9600207, -0.9576958, -0.8887657, -0.08529168, 3.568449, 3.714283, -0.5796538, -0.4199858, -0.4735393, -0.4956925, -0.7746406, -0.2504768, 0.07888971, 0.08566052, -0.5098462, -0.8954986, -0.8796937
 79805714, -0.5505034, -0.4720814, -0.9454412, -0.9634786, -0.9645043, -0.01936732, 3.561387, 3.740979, -0.5864753, -0.4185255, -0.4638305, -0.4918475, -0.8256852, -0.239665, 0.1507215, 0.1727932, -0.5086772, -0.8703625, -0.8733435
 79805750, -0.5606499, -0.470349, -0.9281331, -0.9566464, -1.043207, 0.04318538, 3.545421, 3.758945, -0.6065567, -0.413699, -0.4482694, -0.4615752, -0.8655473, -0.1820788, 0.2133989, 0.2210347, -0.5159695, -0.8411098, -0.8731117
 79805783, -0.5916366, -0.46548, -0.9069252, -0.9470297, -1.086442, 0.1017015, 3.522755, 3.779103, -0.6241323, -0.4098088, -0.4293043, -0.448048, -0.8927229, -0.1500398, 0.3039122, 0.303856, -0.5269369, -0.8301097, -0.8652395
 79805817, -0.6052859, -0.4454188, -0.8883271, -0.9384373, -1.126021, 0.1257309, 3.513653, 3.802378, -0.6370639, -0.3987944, -0.4126221, -0.4477193, -0.9438255, -0.1253098, 0.3828059, 0.3938103, -0.5257111, -0.7867981, -0.8550249
 79805854, -0.6341695, -0.4112696, -0.9267401, -0.9282448, -1.155715, 0.1390722, 3.527215, 3.793433, -0.6518646, -0.3895036, -0.4167695, -0.4317862, -0.9680116, -0.08855325, 0.4555415, 0.4686294, -0.5315883, -0.8316349, -0.8393568
 79805889, -0.7007295, -0.3459122, -0.921113, -0.9209536, -1.166113, 0.1408873, 3.542342, 3.776459, -0.6744778, -0.378576, -0.4168648, -0.426164, -1.003115, -0.071146, 0.5398726, 0.5361058, -0.5312502, -0.8337176, -0.8429355
 79805919, -0.752169, -0.3106979, -0.9252483, -0.9250096, -1.136165, 0.1166493, 3.573583, 3.777354, -0.7052242, -0.3495542, -0.413275, -0.4169058, -0.9742907, -0.09111835, 0.5801805, 0.5811278, -0.5294279, -0.8429138, -0.828413
 79805953, -0.8098464, -0.2600351, -0.9323726, -0.9209827, -1.073307, 0.117268, 3.60352, 3.793839, -0.7188056, -0.3214861, -0.4084748, -0.4109514, -0.9638245, -0.06403527, 0.6081176, 0.6336241, -0.5285481, -0.8371723, -0.8246895
 79805984, -0.872539, -0.2138151, -0.9223242, -0.9381026, -1.028976, 0.06059092, 3.614145, 3.789289, -0.7304142, -0.307363, -0.4073778, -0.4112887, -0.956793, -0.07912025, 0.6289651, 0.644084, -0.5163074, -0.8233511, -0.8411682
 79806018, -0.8996471, -0.1830039, -0.9408782, -0.9172344, -0.9359411, -0.03613518, 3.614446, 3.808491, -0.755474, -0.285428, -0.4167218, -0.425231, -0.927646, -0.08380355, 0.6524433, 0.6815637, -0.5117546, -0.8588151, -0.8410261
 79806052, -0.940255, -0.1397506, -0.8709692, -0.9175043, -0.8368923, -0.1587589, 3.614677, 3.788201, -0.7545247, -0.2777891, -0.4473147, -0.4355223, -0.9070467, -0.1483995, 0.7111533, 0.7191575, -0.5075526, -0.8165304, -0.8549458
 79806085, -0.9481053, -0.1402019, -0.8768077, -0.9218584, -0.7502026, -0.3147136, 3.662421, 3.74707, -0.7321742, -0.2746773, -0.4307586, -0.4528423, -0.8533531, -0.178495, 0.688332, 0.789427, -0.5198056, -0.8202519, -0.8530129
 79806119, -0.9418798, -0.1393698, -0.8803687, -0.9247908, -0.7057834, -0.3731694, 3.673091, 3.749818, -0.7236516, -0.2808429, -0.4384136, -0.4605637, -0.8304484, -0.1842481, 0.6708589, 0.6705354, -0.5256134, -0.820186, -0.8551043
 79806152, -0.9392219, -0.137687, -0.8822154, -0.9254406, -0.7046046, -0.3644163, 3.672973, 3.718364, -0.7221677, -0.294919, -0.4494103, -0.4857969, -0.8161147, -0.1916119, 0.6629567, 0.6661018, -0.5252745, -0.8210196, -0.8549662
 79806184, -0.9433705, -0.1466325, -0.877385, -0.9309707, -0.7211033, -0.3265638, 3.639598, 3.748647, -0.7186015, -0.2982264, -0.4530239, -0.489511, -0.823539, -0.2116821, 0.6724166, 0.6264417, -0.5143892, -0.8207633, -0.8560987
 79806220, -0.9427317, -0.147072, -0.8791648, -0.929751, -0.8162763, -0.2563618, 3.581889, 3.724543, -0.7201225, -0.2968927, -0.4528364, -0.4851142, -0.8634629, -0.1983869, 0.6241055, 0.6234456, -0.5154926, -0.8225628, -0.8556979
 79806253, -0.9308122, -0.1498066, -0.8731087, -0.9213759, -0.9646145, -0.1024172, 3.567082, 3.712689, -0.7244956, -0.2892476, -0.4275102, -0.4696536, -0.9017598, -0.1113764, 0.6937122, 0.7143177, -0.502609, -0.8210074, -0.8541438
 79806285, -0.8891975, -0.1850724, -0.9406286, -0.9279906, -1.029848, 0.02811435, 3.544662, 3.683836, -0.7305731, -0.2911005, -0.4552896, -0.4342241, -0.9213363, -0.08643641, 0.6226137, 0.6594397, -0.5094969, -0.8462893, -0.8478632
 79806319, -0.8517631, -0.1980632, -0.9397677, -0.9267124, -1.129903, 0.1116133, 3.510723, 3.677558, -0.7296525, -0.2906569, -0.4072434, -0.4388376, -0.9830375, -0.06926628, 0.6382385, 0.6506022, -0.5099229, -0.8552344, -0.8399453
 79806352, -0.7907686, -0.2437933, -0.9357231, -0.9273138, -1.167349, 0.108707, 3.513398, 3.714895, -0.7268319, -0.302482, -0.4037721, -0.4119512, -0.9420578, -0.06543766, 0.5920105, 0.6226907, -0.5149787, -0.8684241, -0.8366464
 79806384, -0.7184414, -0.2942671, -0.9148687, -0.8977947, -1.125689, 0.1357477, 3.602792, 3.729134, -0.6914356, -0.3344179, -0.4053567, -0.4004911, -0.9284254, -0.06878106, 0.5645105, 0.5652202, -0.5166031, -0.840871, -0.8036314
 79806419, -0.6909736, -0.3149471, -0.9171324, -0.899534, -1.118342, 0.1095536, 3.589141, 3.761148, -0.6802235, -0.3398066, -0.4043702, -0.4010988, -0.9425958, -0.09807277, 0.4960994, 0.5061421, -0.5151727, -0.8407494, -0.8289377
 79806452, -0.6206149, -0.389089, -0.8930794, -0.9182942, -1.058726, 0.06430142, 3.668449, 3.788339, -0.6603537, -0.3569062, -0.4078421, -0.3973938, -0.8767374, -0.1381329, 0.4444288, 0.4298573, -0.5143044, -0.7990516, -0.8376848
 79806484, -0.6101616, -0.4116917, -0.8917605, -0.9290929, -1.012542, -0.004926423, 3.650477, 3.773261, -0.6317043, -0.3772098, -0.4127607, -0.4098446, -0.8625306, -0.1750113, 0.344713, 0.3592876, -0.5141031, -0.8028146, -0.8443524
 79806519, -0.5940959, -0.4607645, -0.9146506, -0.9474669, -0.9104794, -0.07705086, 3.67283, 3.779561, -0.6149606, -0.3986107, -0.4362493, -0.4374043, -0.8028967, -0.2218197, 0.2888018, 0.2793998, -0.5117488, -0.8381684, -0.8725593
 79806551, -0.567014, -0.4451856, -0.9393406, -0.9558417, -0.8170203, -0.1937309, 3.666909, 3.732926, -0.6007142, -0.3982472, -0.4682517, -0.4644287, -0.7573835, -0.2752233, 0.2160759, 0.2163377, -0.5101026, -0.8586139, -0.8658983
 79806582, -0.5704582, -0.4522708, -0.9347525, -0.9530869, -0.753085, -0.2617916, 3.650779, 3.705117, -0.5958307, -0.3956135, -0.4760171, -0.4772035, -0.7310756, -0.2900864, 0.1399506, 0.1853514, -0.5079517, -0.8646361, -0.8684161
 79806618, -0.554539, -0.4465517, -0.9592903, -0.9565074, -0.7301047, -0.2521389, 3.638041, 3.714355, -0.5852949, -0.39742, -0.4922795, -0.4922484, -0.7344738, -0.308828, 0.1107867, 0.1029572, -0.5069098, -0.8851193, -0.8772088
 79806651, -0.504969, -0.4502229, -0.9630275, -0.9556714, -0.7713121, -0.1967914, 3.626007, 3.735237, -0.5807743, -0.3944145, -0.4943781, -0.4995557, -0.7385378, -0.2881761, 0.09472231, 0.06878167, -0.5051962, -0.8871645, -0.8794825
 79806682, -0.549784, -0.4467159, -0.966169, -0.9600475, -0.8628551, -0.1071109, 3.610685, 3.776956, -0.5799327, -0.3944083, -0.4934716, -0.4988876, -0.7602524, -0.2498204, 0.1042918, 0.0799779, -0.5069091, -0.8903966, -0.8805414
 79806718, -0.5482631, -0.4395865, -0.9656066, -0.966648, -0.939993, -0.01081526, 3.594886, 3.806591, -0.5817611, -0.391651, -0.4856004, -0.4911909, -0.8070704, -0.203113, 0.1726377, 0.1405575, -0.5092684, -0.8903055, -0.8808442
 79806753, -0.5738921, -0.4411548, -0.9232131, -0.9614618, -1.030028, 0.03633543, 3.555228, 3.808164, -0.6028034, -0.3940719, -0.480706, -0.4621622, -0.8628621, -0.1722578, 0.2173747, 0.2149848, -0.521397, -0.8499108, -0.8792682
 79806787, -0.5974606, -0.4411356, -0.9230499, -0.9609446, -1.080969, 0.0994269, 3.538117, 3.825095, -0.6157547, -0.3931187, -0.4485833, -0.4596946, -0.8853768, -0.1350105, 0.3212522, 0.3026973, -0.5167583, -0.840554, -0.8662096
 79806822, -0.6063162, -0.3889229, -0.9005588, -0.9476939, -1.096845, 0.102589, 3.530374, 3.832089, -0.6249151, -0.3877234, -0.4096605, -0.4533308, -0.9116368, -0.1220647, 0.4034032, 0.4028659, -0.5303595, -0.8138981, -0.8625339
 79806855, -0.6595697, -0.3632469, -0.8901634, -0.9363499, -1.146985, 0.1573688, 3.518984, 3.823267, -0.6335763, -0.3822917, -0.4061783, -0.4357065, -0.9904445, -0.08995003, 0.4779245, 0.4909982, -0.5370616, -0.801174, -0.8472785
 79806886, -0.7030965, -0.3323654, -0.9314106, -0.9176394, -1.16956, 0.1342927, 3.529493, 3.824755, -0.6697456, -0.3635947, -0.4263774, -0.4239072, -0.9879571, -0.07734898, 0.5630801, 0.561088, -0.5357652, -0.8523434, -0.8376588
 79806923, -0.7230267, -0.3128999, -0.9236377, -0.9079226, -1.111641, 0.1051797, 3.578117, 3.816443, -0.6912714, -0.3460814, -0.4088357, -0.4089962, -0.9614866, -0.0680781, 0.6035306, 0.6206394, -0.5362372, -0.8296872, -0.819316
 79806959, -0.814246, -0.2644238, -0.9276684, -0.9029106, -1.05609, 0.0665935, 3.609071, 3.825386, -0.7056394, -0.3190022, -0.403778, -0.4038372, -0.9709047, -0.1155275, 0.629634, 0.6517613, -0.5353739, -0.8261415, -0.8081166
 79806991, -0.8539814, -0.2135984, -0.9307541, -0.9326679, -0.9867875, -0.0456211, 3.629356, 3.834091, -0.7278845, -0.3008502, -0.3974734, -0.4015445, -0.9827368, -0.1203503, 0.6645076, 0.6583279, -0.5341452, -0.8485168, -0.8387673
 79807026, -0.9034474, -0.1929226, -0.9414672, -0.9393237, -0.9223731, -0.1368364, 3.636079, 3.818905, -0.7368584, -0.2942659, -0.4064046, -0.4143558, -0.927707, -0.1419621, 0.7218155, 0.677441, -0.5352713, -0.8472441, -0.8460175
 79807060, -0.9265112, -0.1639148, -0.8853167, -0.9098001, -0.8353877, -0.276371, 3.618623, 3.771966, -0.7366217, -0.2787684, -0.4244648, -0.4269329, -0.8974181, -0.1494728, 0.7170186, 0.6832917, -0.5349301, -0.8330112, -0.850952
 79807092, -0.9371769, -0.1568636, -0.8840086, -0.9114685, -0.7284449, -0.3677369, 3.693171, 3.73576, -0.7234926, -0.2784737, -0.4179468, -0.439537, -0.8512106, -0.2242094, 0.7084686, 0.7518132, -0.5401114, -0.8297405, -0.8484993
 79807125, -0.9055116, -0.152391, -0.822386, -0.913552, -0.7069322, -0.3828886, 3.712693, 3.7191, -0.6576198, -0.2912136, -0.3633621, -0.4523233, -0.8385991, -0.2495856, 0.6898163, 0.7583876, -0.5442833, -0.7734613, -0.849521
 79807155, -0.9532802, -0.1477929, -0.9022699, -0.9207262, -0.7112589, -0.3691628, 3.705741, 3.727116, -0.7252283, -0.3030714, -0.4936538, -0.4799856, -0.8411269, -0.236795, 0.6681288, 0.6379591, -0.5409608, -0.8355293, -0.8504037
 79807187, -0.9576364, -0.150179, -0.9108519, -0.9217261, -0.7763457, -0.275505, 3.640249, 3.729963, -0.7217987, -0.3066973, -0.4848192, -0.4833171, -0.8608465, -0.219128, 0.6675006, 0.6354492, -0.5394731, -0.8455957, -0.8508087
 79807223, -0.9575787, -0.1886876, -0.9005148, -0.9293569, -0.9442101, -0.1488878, 3.603833, 3.758121, -0.7241144, -0.3054985, -0.4851268, -0.4856812, -0.9256285, -0.1683351, 0.605084, 0.6218095, -0.5336689, -0.8359845, -0.8503802
 79807256, -0.9458525, -0.1834073, -0.893173, -0.9349345, -1.041873, -0.0339912, 3.558913, 3.776464, -0.7400253, -0.3133034, -0.4476453, -0.4743086, -0.9688237, -0.09139502, 0.628795, 0.6176108, -0.5311615, -0.8356667, -0.8510519
 79807288, -0.9099388, -0.1833048, -0.8489466, -0.9488824, -1.165393, 0.08637505, 3.510186, 3.7725, -0.7253262, -0.3063293, -0.3590398, -0.4728823, -1.013961, -0.08465642, 0.5830877, 0.5638798, -0.5393523, -0.7950096, -0.8717529
 79807323, -0.9076908, -0.2202325, -0.9450703, -0.954088, -1.210642, 0.1251501, 3.529122, 3.782249, -0.7569919, -0.3115237, -0.4397237, -0.4459258, -1.025717, -0.08329572, 0.5534047, 0.5409417, -0.527612, -0.8559238, -0.8667207
 79807356, -0.8484313, -0.2664672, -0.9331234, -0.9247644, -1.181095, 0.1348011, 3.593167, 3.818673, -0.7454642, -0.3407986, -0.4357297, -0.4471404, -0.984433, -0.08871173, 0.499813, 0.4876879, -0.5290392, -0.8633696, -0.825827
 79807391, -0.7928588, -0.3403178, -0.9394523, -0.9186954, -1.159949, 0.1116447, 3.607078, 3.826962, -0.7398894, -0.3475013, -0.4287497, -0.4353135, -0.9775562, -0.1374732, 0.4433183, 0.4261189, -0.5334298, -0.8745654, -0.8313993
 79807424, -0.7373797, -0.4279622, -0.9156892, -0.9196675, -1.103657, 0.05328467, 3.688745, 3.815938, -0.7236008, -0.3749417, -0.4250438, -0.4334002, -0.9199696, -0.1674898, 0.3997828, 0.3659193, -0.5323145, -0.8368703, -0.8373759
 79807455, -0.6903008, -0.4616356, -0.9198291, -0.9327087, -1.029412, -0.06025963, 3.722245, 3.829865, -0.6926525, -0.412439, -0.4283953, -0.4368756, -0.8810348, -0.2289508, 0.3365566, 0.3306038, -0.5319873, -0.8299073, -0.8421837
 79807490, -0.6625109, -0.4683742, -0.908352, -0.9500301, -0.9512712, -0.1345414, 3.698689, 3.775149, -0.6784975, -0.4305409, -0.426583, -0.439789, -0.8293973, -0.2742534, 0.2691875, 0.2795509, -0.5313961, -0.8141231, -0.8730292
 79807521, -0.6321774, -0.5028191, -0.9190016, -0.9159781, -0.8479418, -0.2496853, 3.691951, 3.735471, -0.6668884, -0.4455884, -0.4451385, -0.4558693, -0.7818376, -0.3165608, 0.2561405, 0.229038, -0.525453, -0.83729, -0.8475459
