TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80335174, -0.176106, -0.0007896204, -0.9355084, -0.9595079, -0.2928883, 0.1806604, 3.260728, 3.319918, -0.1728234, 0.07340295, -0.4380581, -0.4406803, -0.2983972, 0.182243, 0.2948333, 0.2562779, -0.04677547, -0.8844036, -0.8861563
 80335206, -0.1463116, -0.001334799, -0.9776973, -0.963322, -0.293386, 0.1568902, 3.241441, 3.303302, -0.1670933, 0.06115249, -0.5050253, -0.5089015, -0.2834536, 0.1725353, 0.1781469, 0.1552981, -0.0372972, -0.9088781, -0.8962158
 80335243, -0.1501019, -0.006896543, -0.980201, -0.9679247, -0.2994122, 0.1773067, 3.213324, 3.316926, -0.1597956, 0.05648214, -0.5267965, -0.5115189, -0.2757942, 0.1616528, 0.07284909, 0.07424586, -0.04019716, -0.9090589, -0.8979234
 80335276, -0.15162, -0.003376652, -0.9877968, -0.9773647, -0.2727619, 0.1567905, 3.148799, 3.250247, -0.1627721, 0.04734223, -0.5301519, -0.5265329, -0.2612198, 0.1603889, 0.04387671, 0.01620642, -0.04608353, -0.9123213, -0.9075669
 80335305, -0.1508218, -0.003737248, -0.9894317, -0.9779272, -0.2645755, 0.1643318, 3.046339, 3.174708, -0.1585237, 0.04235332, -0.5300305, -0.526815, -0.2548326, 0.1445707, 0.02375463, 0.02491914, -0.0446452, -0.9132789, -0.9075149
 80335343, -0.1513266, -0.0019121, -0.9887025, -0.978635, -0.2777524, 0.2299929, 3.100031, 3.065876, -0.1581424, 0.04202629, -0.5278195, -0.5259845, -0.2269342, 0.1677464, 0.02921449, 0.07769412, -0.04572599, -0.9127996, -0.903558
 80335375, -0.1550474, -0.002525756, -0.9759535, -0.9767373, -0.2686131, 0.2410609, 3.087075, 3.090834, -0.1657983, 0.05164313, -0.5081828, -0.4982169, -0.3390589, 0.2561914, 0.1770096, 0.1748213, -0.04587791, -0.9017801, -0.9019914
 80335409, -0.1538371, 0.008801935, -0.9714895, -0.9756513, -0.2483844, 0.2280515, 3.155706, 3.147873, -0.1804531, 0.04783499, -0.474278, -0.4726683, -0.3549738, 0.2595061, 0.3448495, 0.3076833, -0.04154139, -0.8979298, -0.9011254
 80335444, -0.1678108, 0.01580419, -0.901661, -0.9501669, -0.2146591, 0.1932878, 3.178089, 3.191525, -0.1796156, 0.03558004, -0.4227622, -0.4284276, -0.3829269, 0.2833347, 0.4566462, 0.442278, -0.04266308, -0.8647786, -0.8816929
 80335475, -0.1492406, 0.02169931, -0.93365, -0.9441223, -0.2278333, 0.1832287, 3.188419, 3.236022, -0.1767703, 0.03343537, -0.3578495, -0.3623852, -0.414024, 0.2852354, 0.5348148, 0.5080283, -0.04832909, -0.8671668, -0.8707356
 80335506, -0.1613769, -0.03125758, -0.8561713, -0.8701786, -0.2236962, 0.1808562, 3.193544, 3.228889, -0.1656292, 0.03656869, -0.3041466, -0.307255, -0.4208035, 0.2786406, 0.5710342, 0.5408797, -0.04893108, -0.7949348, -0.7984164
 80335541, -0.1399625, -0.05246551, -0.7639258, -0.7600246, -0.2378573, 0.1884894, 3.186593, 3.219785, -0.1723129, 0.04030064, -0.2294541, -0.2473466, -0.4098688, 0.2691334, 0.6172243, 0.5463139, -0.05285571, -0.6730313, -0.6859711
 80335574, -0.1669937, -0.01139116, -0.5993562, -0.6146145, -0.2490312, 0.2163454, 3.164394, 3.196218, -0.1621579, 0.04318552, -0.08309834, -0.1124995, -0.3738754, 0.2048151, 0.5631461, 0.5312793, -0.04192457, -0.497537, -0.5347044
 80335606, -0.1672077, -0.005169849, -0.4088253, -0.4301475, -0.256791, 0.2434619, 3.160269, 3.217564, -0.1584933, 0.04828304, 0.03426588, 0.007367849, -0.3565308, 0.1637336, 0.5489801, 0.4960884, -0.03698023, -0.3300441, -0.3535101
 80335641, -0.140891, 0.03551773, -0.2962149, -0.2839648, -0.259377, 0.230076, 3.096707, 3.206501, -0.1488677, 0.03653008, 0.05047968, 0.0391776, -0.3100073, 0.1614493, 0.5263953, 0.4743537, -0.03193209, -0.2172494, -0.2202576
 80335672, -0.1234096, 0.04609221, -0.2018986, -0.2461279, -0.3330373, 0.2228142, 3.077265, 3.163099, -0.137409, 0.01939963, 0.05215687, 0.04723796, -0.3103597, 0.1536258, 0.4598244, 0.4379025, -0.03012684, -0.1229331, -0.1900895
 80335704, -0.0981434, 0.02641053, -0.2618175, -0.2466875, -0.263365, 0.2027973, 3.111311, 3.203426, -0.1119759, 0.01872736, 0.01440772, -0.001003951, -0.3102865, 0.155548, 0.4598818, 0.4363116, -0.01634547, -0.1887166, -0.1804017
 80335741, -0.08507167, 0.02622074, -0.2746052, -0.2976943, -0.2402329, 0.1895169, 3.103698, 3.180419, -0.1166676, 0.03214181, -0.02698028, -0.05510598, -0.3135345, 0.1528822, 0.4539056, 0.4226947, -0.01906884, -0.3556895, -0.3744267
 80335773, -0.114658, 0.01251927, -0.4620798, -0.4861843, -0.2454274, 0.1435221, 3.16523, 3.202245, -0.1403356, 0.06475195, -0.05657548, -0.08386463, -0.3541758, 0.1700217, 0.4573891, 0.419309, -0.02103529, -0.3948351, -0.4035137
 80335805, -0.1235104, 0.06056513, -0.6062373, -0.6732177, -0.24286, 0.1355632, 3.187387, 3.21841, -0.1607986, 0.06848701, -0.1209676, -0.1820793, -0.4030807, 0.2039141, 0.450449, 0.4017842, -0.02115908, -0.5337629, -0.6003678
 80335843, -0.1356906, 0.05269361, -0.7116253, -0.7679934, -0.1465841, 0.1384127, 3.147538, 3.270282, -0.184692, 0.0725027, -0.1767443, -0.1911888, -0.3135738, 0.2019527, 0.4378486, 0.4020733, -0.01873412, -0.6534725, -0.6678994
 80335874, -0.1738392, 0.0523558, -0.8824432, -0.908173, -0.1763782, 0.1519167, 3.254803, 3.323491, -0.1793226, 0.06929734, -0.3542036, -0.3820195, -0.3392027, 0.2091617, 0.4496289, 0.3798628, -0.01758591, -0.8091383, -0.8255104
 80335910, -0.1857717, 0.02947197, -0.9337559, -0.962737, -0.1442012, 0.1462439, 3.279984, 3.34136, -0.1850916, 0.06806318, -0.4132034, -0.4370674, -0.3070257, 0.2002383, 0.3860221, 0.3284939, -0.02188404, -0.8809262, -0.8957231
 80335944, -0.1930683, 0.02788374, -0.9735044, -0.9634331, -0.3004008, 0.1370783, 3.295782, 3.348406, -0.1847546, 0.06659389, -0.4951758, -0.4789084, -0.2903084, 0.1764369, 0.2659931, 0.2100085, -0.02719868, -0.9330382, -0.8951486
 80335975, -0.1968515, 0.02115379, -0.9963045, -0.9792877, -0.3097268, 0.1458286, 3.284649, 3.335785, -0.1815413, 0.04881881, -0.5090356, -0.5145158, -0.2836296, 0.1662434, 0.1348766, 0.1354465, -0.02949375, -0.9204109, -0.9140995
 80336011, -0.2006625, 0.01727078, -0.9889096, -0.987413, -0.2750131, 0.1666137, 3.248952, 3.320053, -0.1745777, 0.04735147, -0.5220159, -0.5275116, -0.2753326, 0.149433, 0.06219926, 0.02447446, -0.01762411, -0.9185067, -0.9154025
 80336047, -0.2014969, 0.01749114, -0.9862844, -0.9877574, -0.3286544, 0.1443869, 3.218189, 3.166561, -0.1697294, 0.04841544, -0.526048, -0.5315297, -0.2764958, 0.1451445, 0.07093073, 0.04307656, -0.03605933, -0.9180603, -0.9160124
 80336079, -0.2029666, 0.01691433, -0.985043, -0.9868534, -0.2275727, 0.1567378, 3.108361, 3.180043, -0.1684577, 0.04976609, -0.5262746, -0.5295441, -0.2861746, 0.1553787, 0.06021302, 0.004505829, -0.03100403, -0.9159098, -0.9167524
 80336114, -0.2010708, 0.01381908, -0.9830118, -0.980952, -0.2317743, 0.1490099, 3.182868, 3.134966, -0.1716639, 0.05671226, -0.5216669, -0.5119946, -0.3143813, 0.1905427, 0.1755261, 0.1559597, -0.03972303, -0.9153557, -0.9080093
 80336149, -0.1971375, 0.01203298, -0.9632478, -0.977052, -0.2436581, 0.1515222, 3.250086, 3.23779, -0.1783615, 0.06440218, -0.4827984, -0.4818481, -0.3160229, 0.228746, 0.3513538, 0.2704655, -0.04315449, -0.8920674, -0.9029428
 80336180, -0.1932367, 0.0179398, -0.9587444, -0.964175, -0.2617571, 0.1841017, 3.286089, 3.293081, -0.1887779, 0.04884138, -0.431522, -0.4389198, -0.3611755, 0.2301567, 0.3995344, 0.3794211, -0.04723977, -0.8872991, -0.89346
 80336211, -0.2005441, 0.03638233, -0.9343626, -0.9408773, -0.2340674, 0.1691658, 3.298174, 3.347495, -0.1817759, 0.04107876, -0.3684208, -0.3721124, -0.3805094, 0.2537161, 0.5067308, 0.479923, -0.04235493, -0.8769593, -0.8761634
 80336245, -0.1777061, -0.0003029276, -0.8840529, -0.8658766, -0.2299848, 0.1709345, 3.29906, 3.34525, -0.1754722, 0.03664708, -0.3106387, -0.31756, -0.3860787, 0.2680871, 0.5722464, 0.5159068, -0.03291529, -0.814673, -0.7874899
 80336274, -0.1447023, -0.0329246, -0.7845775, -0.8142288, -0.2282752, 0.1767783, 3.303494, 3.333389, -0.1729807, 0.04290149, -0.2491711, -0.2628604, -0.3925869, 0.254185, 0.5837458, 0.5330411, -0.03543006, -0.6913837, -0.7444665
 80336310, -0.126024, -0.04844848, -0.6645983, -0.6709237, -0.2330205, 0.2329432, 3.306598, 3.300117, -0.1590987, 0.05054742, -0.1406297, -0.1684079, -0.3835844, 0.2223201, 0.5860336, 0.5296407, -0.0301425, -0.5595394, -0.5835168
 80336343, -0.1712787, -0.009813732, -0.4478352, -0.5000208, -0.2450331, 0.2593834, 3.306165, 3.327947, -0.15639, 0.04620201, -0.01282617, -0.05216751, -0.373907, 0.1797707, 0.5777338, 0.5442009, -0.03087043, -0.3695854, -0.4229771
 80336373, -0.1274298, 0.03515499, -0.3484774, -0.4001054, -0.2550272, 0.2520686, 3.289355, 3.324421, -0.1568396, 0.04759652, 0.0373674, 0.0263153, -0.3222863, 0.1714236, 0.5518529, 0.4978178, -0.02692913, -0.2677073, -0.3257296
 80336407, -0.08150209, 0.05372573, -0.2710941, -0.2775608, -0.2626417, 0.2246431, 3.291968, 3.37607, -0.13793, 0.01902669, 0.05958864, 0.05034715, -0.3250898, 0.1724889, 0.5229185, 0.4643918, -0.02459817, -0.193644, -0.2106307
 80336440, -0.07878426, 0.05048009, -0.2768641, -0.2781123, -0.2809858, 0.2071661, 3.269221, 3.376864, -0.1203378, 0.02236763, 0.05150762, 0.03465343, -0.3222168, 0.1728726, 0.4993825, 0.434488, -0.005108514, -0.2019024, -0.215775
 80336473, -0.08499082, 0.06968018, -0.3466094, -0.3443792, -0.2660602, 0.2019848, 3.252172, 3.333095, -0.1152758, 0.04434349, 0.02011901, -0.02552229, -0.3256505, 0.1762786, 0.4896771, 0.397345, -0.006328954, -0.263975, -0.2788318
 80336508, -0.0892411, 0.05901986, -0.4763981, -0.4259336, -0.2091728, 0.1568622, 3.283633, 3.319179, -0.1251003, 0.07275717, -0.04220846, -0.05855033, -0.3315925, 0.1761176, 0.4847666, 0.3964513, -0.00612625, -0.3933899, -0.3559364
 80336543, -0.1116845, 0.064771, -0.6250308, -0.6114702, -0.2276257, 0.127075, 3.31247, 3.349807, -0.1375728, 0.07888307, -0.1439378, -0.1546302, -0.3339951, 0.1761903, 0.486376, 0.3998984, -0.006080222, -0.5495602, -0.5225387
 80336574, -0.1387826, 0.07237945, -0.7095425, -0.7723112, -0.236411, 0.09786451, 3.340556, 3.405989, -0.1624833, 0.089127, -0.1730099, -0.2958523, -0.3379374, 0.1817219, 0.4740586, 0.3977503, -0.008127374, -0.6497971, -0.7101213
 80336609, -0.1476967, 0.06915726, -0.8979034, -0.9039687, -0.2780202, 0.09866165, 3.456302, 3.442968, -0.1668123, 0.08352006, -0.3560787, -0.3789158, -0.3212608, 0.179965, 0.4993595, 0.3845808, -0.01791587, -0.810258, -0.8350019
 80336643, -0.1407988, 0.04749505, -0.9443271, -0.9246988, -0.2944378, 0.1097923, 3.444052, 3.488294, -0.1727739, 0.0832384, -0.4128925, -0.4202703, -0.2954765, 0.1903557, 0.4069914, 0.3216951, -0.02128077, -0.852912, -0.8701099
 80336674, -0.1759181, 0.05067696, -0.9518158, -0.959983, -0.3042259, 0.1365134, 3.446124, 3.48088, -0.1770378, 0.07135057, -0.4567531, -0.4861856, -0.2911573, 0.1724845, 0.2870241, 0.2208404, -0.01801579, -0.8731686, -0.9053124
 80336710, -0.1679123, 0.01178137, -0.9581295, -0.9811444, -0.2958689, 0.07405337, 3.435617, 3.437241, -0.1751119, 0.06821274, -0.509697, -0.4934142, -0.2788466, 0.169171, 0.1693821, 0.1262267, -0.03922889, -0.8961813, -0.9026947
 80336742, -0.1678874, 0.02122652, -0.9591255, -0.9751812, -0.2538367, 0.1714418, 3.353077, 3.461888, -0.1770803, 0.05620407, -0.5167835, -0.5290048, -0.2727482, 0.1582161, 0.08816265, 0.05497822, -0.04262374, -0.8944462, -0.9104458
 80336773, -0.1681655, 0.02433156, -0.9692349, -0.975742, -0.2491177, 0.1533843, 3.328787, 3.327846, -0.1739665, 0.05311735, -0.526246, -0.5321994, -0.2622273, 0.1694592, 0.08324058, 0.05882254, -0.04861058, -0.8937966, -0.9085369
 80336808, -0.1654994, 0.0256376, -0.9588813, -0.9760135, -0.2150179, 0.1204409, 3.309026, 3.287047, -0.1664689, 0.05477301, -0.5267007, -0.5319017, -0.2747954, 0.1950895, 0.06925955, 0.1025154, -0.04652582, -0.8794875, -0.9086546
 80336842, -0.1666496, 0.0262453, -0.9580098, -0.9757288, -0.2236158, 0.1835547, 3.341844, 3.335244, -0.1658519, 0.06424561, -0.5224026, -0.5211881, -0.3009677, 0.1854124, 0.1856708, 0.1424727, -0.0531237, -0.8843633, -0.9083536
 80336873, -0.1662634, 0.02969406, -0.9549135, -0.9554669, -0.2520781, 0.1860405, 3.375359, 3.366824, -0.1621463, 0.07237452, -0.4702248, -0.4824369, -0.3030308, 0.2179223, 0.2808668, 0.2765327, -0.0489511, -0.8839464, -0.8673401
 80336908, -0.1571059, 0.01490538, -0.9445173, -0.9132011, -0.2538261, 0.189539, 3.41392, 3.42924, -0.1637088, 0.06938288, -0.4409836, -0.4399031, -0.3277893, 0.2334356, 0.3687769, 0.3663779, -0.0492097, -0.8672212, -0.8660492
 80336943, -0.1588394, 0.05334879, -0.9387143, -0.9403723, -0.256356, 0.2042592, 3.423599, 3.455976, -0.1606282, 0.06336829, -0.3850252, -0.3824583, -0.3754714, 0.2478714, 0.4431801, 0.4605141, -0.05438413, -0.8664453, -0.8649392
 80336975, -0.1295654, 0.005207924, -0.8777465, -0.8736112, -0.2549275, 0.2103511, 3.407668, 3.431796, -0.1516966, 0.05628225, -0.3197555, -0.3233368, -0.3706653, 0.2762409, 0.544084, 0.517085, -0.04668768, -0.8113992, -0.8029675
 80337009, -0.1054482, -0.005048592, -0.7554892, -0.7764197, -0.2639731, 0.2486887, 3.408065, 3.401364, -0.1465333, 0.07173877, -0.2289668, -0.2383284, -0.3783721, 0.2770753, 0.5757291, 0.5408641, -0.04568943, -0.6681885, -0.6757072
 80337042, -0.1102214, -0.01931746, -0.5802285, -0.6260472, -0.2925081, 0.2649759, 3.331258, 3.387771, -0.1576933, 0.07342565, -0.09215022, -0.1375611, -0.3885271, 0.2595664, 0.5975083, 0.5506676, -0.04774532, -0.4989745, -0.5503764
 80337073, -0.08761204, -0.01100965, -0.4485937, -0.4896098, -0.2148327, 0.31407, 3.301142, 3.406218, -0.1589508, 0.07219742, -0.0001088083, -0.03784823, -0.3642576, 0.2436888, 0.5771003, 0.5486069, -0.04468036, -0.3604783, -0.4091317
 80337108, -0.05350254, -0.002264136, -0.3419104, -0.4309778, -0.2255162, 0.3221665, 3.297521, 3.438924, -0.1623071, 0.06788781, 0.03399473, -0.0009027421, -0.3673778, 0.2281985, 0.5509111, 0.5124819, -0.04027973, -0.2969248, -0.3384763
 80337142, -0.06872024, -0.00895796, -0.3868472, -0.3497897, -0.2328427, 0.3167725, 3.311069, 3.478973, -0.1609734, 0.06972259, 0.02638683, -0.01134318, -0.3747285, 0.2146073, 0.4921131, 0.4649135, -0.05106639, -0.2967757, -0.2690638
 80337176, -0.09447631, 0.0252804, -0.3747019, -0.4181786, -0.2542654, 0.2919698, 3.303115, 3.455751, -0.1563911, 0.07686364, 0.009813011, -0.01820415, -0.3711603, 0.1971165, 0.4747618, 0.441903, -0.04806552, -0.2976006, -0.3663605
 80337210, -0.1436334, 0.02286102, -0.5079398, -0.5327708, -0.2287872, 0.2494605, 3.326794, 3.403448, -0.1418651, 0.07677429, -0.05113834, -0.06655065, -0.3698223, 0.1868509, 0.4688867, 0.4335858, -0.04519143, -0.4321652, -0.4610572
 80337248, -0.1472583, 0.003846715, -0.6593075, -0.6631683, -0.1220429, 0.1932787, 3.320002, 3.395626, -0.13893, 0.07268054, -0.1593064, -0.1800368, -0.2671921, 0.1893038, 0.4341678, 0.446822, -0.03616733, -0.5858867, -0.601997
 80337283, -0.1475099, 0.03388277, -0.756583, -0.7677497, -0.1308447, 0.1577493, 3.3271, 3.390179, -0.1520677, 0.08556621, -0.1788117, -0.1999086, -0.2759936, 0.2102062, 0.4354423, 0.4561101, -0.03640773, -0.6556964, -0.6694865
 80337316, -0.1446963, 0.053769, -0.896049, -0.9251847, -0.3010867, 0.1432286, 3.315989, 3.427116, -0.1515576, 0.05955, -0.3466073, -0.3692282, -0.2944963, 0.2047435, 0.4285506, 0.4198964, -0.03031714, -0.8274057, -0.8580986
 80337351, -0.1635854, 0.01482379, -0.9275707, -0.9572774, -0.3048422, 0.1671584, 3.34154, 3.470791, -0.1580591, 0.06763886, -0.4012111, -0.4187008, -0.2791188, 0.2013875, 0.3708922, 0.3634823, -0.03071816, -0.8611163, -0.8715647
 80337387, -0.1635339, 0.02829964, -0.9458617, -0.9623778, -0.3077137, 0.1793855, 3.385147, 3.42854, -0.1629142, 0.07006951, -0.4564205, -0.4864147, -0.2972976, 0.1803236, 0.3072585, 0.2251859, -0.02683101, -0.8758975, -0.8994949
 80337413, -0.1607319, 0.02008508, -0.9545874, -0.966355, -0.3092287, 0.1837995, 3.364109, 3.41382, -0.1539225, 0.06193443, -0.512254, -0.4982293, -0.2845743, 0.1788989, 0.1810824, 0.1418333, -0.02505182, -0.8915855, -0.8998312
 80337442, -0.1636037, 0.01665377, -0.9663775, -0.9709927, -0.2798735, 0.1705891, 3.280606, 3.415187, -0.1559908, 0.06173834, -0.5143521, -0.5193781, -0.2844796, 0.1696591, 0.09763372, 0.05808751, -0.01365261, -0.8926374, -0.9006084
 80337476, -0.1582157, 0.01442991, -0.970407, -0.9847057, -0.2610831, 0.1712431, 3.226143, 3.236512, -0.1540451, 0.06018911, -0.5249934, -0.5249007, -0.2646762, 0.1548763, 0.07163656, 0.03848009, -0.01280448, -0.8979089, -0.911021
 80337508, -0.1591487, 0.01507388, -0.9756812, -0.9870198, -0.2345285, 0.1797196, 3.167348, 3.245071, -0.153039, 0.05723097, -0.524987, -0.5258436, -0.2512101, 0.1419364, 0.007524476, 0.07056172, -0.01711258, -0.8987805, -0.9110577
 80337542, -0.1563006, 0.01686629, -0.974489, -0.9843798, -0.2416334, 0.2097052, 3.180337, 3.173514, -0.1538893, 0.05554463, -0.5226259, -0.5250164, -0.2343176, 0.1949018, 0.06418163, 0.09329149, -0.03537677, -0.8966846, -0.9112773
 80337577, -0.1535957, 0.01542066, -0.9688125, -0.9794428, -0.2122431, 0.1887859, 3.217653, 3.174982, -0.1570797, 0.05870203, -0.4983655, -0.5021426, -0.2430987, 0.2525816, 0.1648567, 0.1971293, -0.04038937, -0.8921357, -0.9065579
 80337609, -0.159783, 0.01526456, -0.9568139, -0.9773543, -0.2342471, 0.2005655, 3.189984, 3.235238, -0.1643185, 0.05897653, -0.485098, -0.4760209, -0.3274312, 0.2704826, 0.3563647, 0.3377298, -0.04413274, -0.8891469, -0.904243
 80337643, -0.1576423, 0.02557988, -0.93038, -0.960079, -0.2098315, 0.1946523, 3.232948, 3.247588, -0.1681913, 0.05271873, -0.4297494, -0.4356295, -0.3447037, 0.266261, 0.4917941, 0.464954, -0.04287761, -0.8656419, -0.9026532
 80337678, -0.1485131, 0.02241339, -0.9225486, -0.9363952, -0.2343138, 0.1912029, 3.279369, 3.308734, -0.1628309, 0.04899459, -0.3635964, -0.3717713, -0.382838, 0.2781873, 0.5607553, 0.5260172, -0.03478965, -0.8629647, -0.8671237
 80337710, -0.105393, -0.009281268, -0.8968076, -0.8996887, -0.2461563, 0.2102569, 3.283481, 3.341576, -0.1508535, 0.04291867, -0.3016672, -0.3119369, -0.4302027, 0.3068227, 0.6243384, 0.5608065, -0.04875149, -0.8249581, -0.8365786
 80337744, -0.11086, -0.01875489, -0.78059, -0.7872346, -0.2561125, 0.2271239, 3.275986, 3.346876, -0.1492141, 0.05097096, -0.2609539, -0.2730732, -0.4384715, 0.3064889, 0.6198682, 0.5670559, -0.04622775, -0.7102993, -0.7187119
 80337780, -0.09851448, 0.01940088, -0.6164986, -0.6218705, -0.3101555, 0.3099026, 3.246883, 3.346843, -0.1605442, 0.06274269, -0.1124835, -0.1369237, -0.4400616, 0.3044633, 0.6274539, 0.5609301, -0.04028816, -0.5481915, -0.5722882
 80337809, -0.135902, 4.576519E-05, -0.4794702, -0.4981014, -0.3871682, 0.3659192, 3.24813, 3.39939, -0.1545956, 0.06364602, -0.03041864, -0.05766836, -0.4392366, 0.2822095, 0.5884116, 0.5388915, -0.04167516, -0.4049127, -0.4312343
 80337842, -0.09879243, 0.002440085, -0.4318407, -0.3919773, -0.3992219, 0.4007244, 3.265579, 3.43556, -0.1415637, 0.05161735, -0.007120132, -0.03374407, -0.444843, 0.2720823, 0.5610991, 0.5287724, -0.03455973, -0.341642, -0.3135765
 80337880, -0.106436, -0.08803785, -0.3232892, -0.3080007, -0.4072828, 0.4076077, 3.291836, 3.491071, -0.1454752, 0.05527668, -0.01908222, -0.04081473, -0.4589939, 0.2547571, 0.5014629, 0.4881048, -0.0371033, -0.247008, -0.2773327
 80337908, -0.1185565, -0.02850625, -0.3868482, -0.397611, -0.392015, 0.3803877, 3.312596, 3.531012, -0.1460856, 0.06287632, -0.03397945, -0.05550301, -0.4475005, 0.2409092, 0.471714, 0.4638041, -0.03920761, -0.314014, -0.3196164
 80337941, -0.1380313, -0.04354847, -0.5141758, -0.5301002, -0.3262954, 0.3175631, 3.334037, 3.555799, -0.1553829, 0.05611974, -0.09927979, -0.1144465, -0.4086921, 0.2016867, 0.5158328, 0.4616483, -0.03980746, -0.453245, -0.4622821
 80337978, -0.1646406, -0.013874, -0.6476044, -0.6919768, -0.2814943, 0.2699091, 3.340779, 3.519778, -0.151035, 0.05550838, -0.1655336, -0.190328, -0.3351317, 0.1975151, 0.4507385, 0.4271975, -0.04003425, -0.5738152, -0.6089119
 80338009, -0.1860601, 0.0182633, -0.8033978, -0.8283854, -0.2538386, 0.2124792, 3.354337, 3.499101, -0.1591299, 0.04830559, -0.3448415, -0.3171674, -0.3377884, 0.1788464, 0.4287527, 0.3985993, -0.04167565, -0.7345228, -0.7547915
 80338043, -0.1679272, 0.03435919, -0.9382451, -0.934311, -0.2335997, 0.1874115, 3.382815, 3.500595, -0.171647, 0.05098793, -0.390193, -0.4048539, -0.3285807, 0.1661628, 0.3909957, 0.3253182, -0.04764974, -0.8664025, -0.8555461
 80338078, -0.1722868, 0.01288584, -0.9332619, -0.9702696, -0.2527957, 0.1789869, 3.371867, 3.523338, -0.1766045, 0.05660135, -0.4241752, -0.4483342, -0.3093235, 0.1676152, 0.3128106, 0.2819456, -0.04609133, -0.8476502, -0.8997561
 80338109, -0.1795812, 0.0003968068, -0.9333089, -0.9703913, -0.2832255, 0.1814576, 3.404595, 3.506695, -0.1796286, 0.06033666, -0.4699453, -0.4727404, -0.2950636, 0.1642297, 0.2262296, 0.2130376, -0.03224756, -0.8702773, -0.9006215
 80338143, -0.1797476, -0.003741175, -0.9612445, -0.972093, -0.3084835, 0.1907157, 3.392309, 3.478311, -0.1816548, 0.05304862, -0.5005383, -0.4887556, -0.2893364, 0.162587, 0.1154583, 0.1060077, -0.02218387, -0.8880095, -0.9003862
 80338177, -0.150964, -0.005424412, -0.9506801, -0.9722655, -0.3150572, 0.1804831, 3.357532, 3.43271, -0.1862383, 0.05032093, -0.5142984, -0.5252094, -0.2811824, 0.1560724, 0.06039909, 0.01197889, -0.01571365, -0.8847943, -0.8996145
 80338209, -0.1670495, -0.005767606, -0.9622582, -0.9732587, -0.2747481, 0.1721596, 3.279375, 3.367785, -0.1825732, 0.04846741, -0.5241987, -0.5284563, -0.2795124, 0.1512778, 0.06049136, 0.01362129, -0.01598514, -0.8900414, -0.9006672
 80338243, -0.1670813, -0.02654294, -0.9619538, -0.9752353, -0.2672728, 0.1803172, 3.257093, 3.32198, -0.1753623, 0.04676307, -0.5217934, -0.5282364, -0.2746646, 0.1435557, 0.06766531, 0.06465, -0.01731645, -0.8906066, -0.9008551
 80338277, -0.1717312, -0.01254246, -0.9641597, -0.9769117, -0.2288158, 0.2044984, 3.261771, 3.31166, -0.1716827, 0.04559577, -0.517534, -0.5188186, -0.3160176, 0.1814438, 0.1658278, 0.1122804, -0.03264156, -0.8939226, -0.8985447
