TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79859775, -0.05879917, 0.07057817, -0.6254964, -0.9646527, -0.267218, 0.05583036, 2.777788, 2.631211, -0.05636715, 0.1308772, -0.1663507, -0.491454, -0.3761778, 0.04806012, 0.5324248, 0.35607, -0.09472969, -0.562381, -0.888483
 79859808, -0.1172133, 0.06699394, -0.7260073, -0.9663357, -0.3596136, -0.03298551, 2.69449, 2.561353, -0.09321653, 0.1312612, -0.2767013, -0.4839112, -0.3641599, 0.1269633, 0.5075849, 0.2696947, -0.06770624, -0.6562482, -0.8880345
 79859841, -0.1645069, 0.0655155, -0.8440229, -0.9654949, -0.2723836, -0.01327631, 2.709867, 2.557973, -0.120467, 0.1283423, -0.3464927, -0.4778168, -0.3853723, 0.1563969, 0.5088798, 0.2964356, -0.05618531, -0.7601697, -0.887622
 79859875, -0.1748031, 0.06549155, -0.9252891, -0.9644049, -0.2979782, 0.1828076, 2.667956, 2.656632, -0.1490123, 0.1257108, -0.4106859, -0.4684436, -0.3848448, 0.1426113, 0.4976083, 0.3688062, -0.05951703, -0.8485225, -0.8868645
 79859908, -0.2182855, 0.0665169, -0.9211525, -0.9669352, -0.4288176, 0.1712091, 2.649708, 2.65085, -0.1519891, 0.1158122, -0.4139224, -0.4605651, -0.3728808, 0.1968584, 0.4815353, 0.3975379, -0.05722998, -0.8699764, -0.8898993
 79859941, -0.2203267, 0.07132414, -0.9213495, -0.9656634, -0.3434294, 0.02237734, 2.575228, 2.683537, -0.1568194, 0.1059076, -0.4349026, -0.460811, -0.3563139, 0.2274353, 0.4722728, 0.4368851, -0.0597822, -0.8700809, -0.8902349
 79859977, -0.1969412, 0.07897982, -0.9327102, -0.9703936, -0.3012823, 0.08505839, 2.526062, 2.813525, -0.1660229, 0.0943222, -0.4536719, -0.4663017, -0.3310076, 0.2515836, 0.4506569, 0.4885642, -0.05889059, -0.8816513, -0.8979349
 79860009, -0.187104, 0.09864745, -0.9259746, -0.9395959, -0.1237682, 0.09810418, 2.61772, 2.840278, -0.1716436, 0.09091083, -0.4547242, -0.455669, -0.3028211, 0.2883774, 0.4334934, 0.5162498, -0.05341988, -0.8752441, -0.888532
 79860040, -0.1950005, 0.1200244, -0.9539928, -0.9614401, -0.0903997, 0.08763622, 2.668886, 2.834424, -0.1742562, 0.08728265, -0.4536997, -0.4430387, -0.3048344, 0.2967925, 0.4039323, 0.5535482, -0.04673547, -0.8749886, -0.8841046
 79860076, -0.1953952, 0.1230336, -0.9517956, -0.9297034, -0.1848724, 0.08367728, 2.558436, 2.886289, -0.1804533, 0.08436073, -0.4548115, -0.4278921, -0.2232974, 0.3005072, 0.457178, 0.576856, -0.04308758, -0.874194, -0.8478888
 79860108, -0.1959496, 0.1229836, -0.9518964, -0.8230672, -0.02262329, 0.07704735, 2.571516, 2.918254, -0.1862404, 0.07003187, -0.4517067, -0.3578332, -0.1787233, 0.2954434, 0.3664376, 0.5803076, -0.02537305, -0.8713256, -0.7592109
 79860140, -0.1959556, 0.118459, -0.9519385, -0.7531062, -0.01101805, 0.06653012, 2.485308, 2.916833, -0.1878495, 0.04954547, -0.4569897, -0.2906596, -0.1911923, 0.272318, 0.2929814, 0.6180329, -0.01926285, -0.8722476, -0.6911572
 79860178, -0.1962047, 0.08349846, -0.951852, -0.6506001, -0.03480018, 0.0616172, 2.514437, 2.938301, -0.1872929, 0.0293845, -0.4559341, -0.2757356, -0.1026489, 0.2704549, 0.305191, 0.6082982, -0.002376202, -0.8718725, -0.6180491
 79860211, -0.1958586, 0.01843958, -0.9517485, -0.4958137, 0.03493544, 0.06142525, 2.527269, 2.936373, -0.1875338, 0.02286201, -0.4705368, -0.2312723, -0.08531034, 0.2697171, 0.2784625, 0.6030246, 0.01293784, -0.8759021, -0.5748367
 79860245, -0.1958282, 0.0208583, -0.9532074, -0.4862267, 0.06288923, 0.06423539, 2.539777, 2.931908, -0.1942023, 0.04273383, -0.4749164, -0.1787287, -0.0715379, 0.2725195, 0.2701651, 0.5895936, 0.02275921, -0.8766002, -0.5104799
 79860280, -0.1956402, 0.1377222, -0.9538407, -0.7345114, 0.03605953, 0.06477106, 2.58755, 2.930995, -0.1979876, -0.02734224, -0.4816819, -0.3820164, -0.04345025, 0.2731359, 0.2457102, 0.5794134, 0.02260245, -0.8766798, -0.691461
 79860311, -0.1961978, 0.005445789, -0.9551318, -0.5767626, 0.05524321, 0.06838873, 2.589011, 2.931048, -0.1983136, -0.03500319, -0.4819732, -0.3609024, 0.002337262, 0.2767277, 0.202693, 0.5741063, 0.02564481, -0.8780701, -0.6868699
 79860344, -0.2063793, -0.007983204, -0.9594747, -0.6220481, 0.1043851, 0.0684405, 2.588209, 2.930744, -0.1962642, 0.05806631, -0.4784605, -0.217146, -0.004993275, 0.2767758, 0.2140597, 0.577354, 0.02561373, -0.8772276, -0.5615648
 79860377, -0.2050965, 0.0673326, -0.9581478, -0.6712087, 0.0691846, 0.08623712, 2.594045, 2.951305, -0.1860602, 0.09934129, -0.4650962, -0.2277252, -0.04737622, 0.2905852, 0.2847985, 0.5613155, 0.02571971, -0.8782294, -0.6053861
 79860411, -0.2049074, 0.1262634, -0.9592474, -0.7844322, -0.0129254, 0.105696, 2.613657, 2.987083, -0.1811569, 0.1253603, -0.4480264, -0.2812261, -0.1229583, 0.3230895, 0.2905356, 0.5487533, 0.02730484, -0.8792799, -0.6991521
 79860445, -0.2036042, 0.1414113, -0.957705, -0.8361083, -0.06235705, 0.0973819, 2.62197, 2.962414, -0.1798611, 0.1506557, -0.4499547, -0.3414799, -0.1726442, 0.3125422, 0.3576292, 0.5829862, 0.0495237, -0.8783064, -0.7475281
 79860478, -0.2014711, 0.1893238, -0.9485939, -0.94132, -0.00313589, 0.1016524, 2.533456, 2.932293, -0.1795735, 0.1543016, -0.4496777, -0.3912729, -0.2143502, 0.3211661, 0.4395102, 0.5773594, 0.04529574, -0.874537, -0.8468888
 79860512, -0.1603092, 0.1820043, -0.9370864, -0.960064, -0.07127072, 0.1629793, 2.567788, 2.871862, -0.1669089, 0.1504146, -0.4388242, -0.4314057, -0.2272782, 0.3585151, 0.4839755, 0.4962937, 0.04139163, -0.8831939, -0.8841978
 79860550, -0.199056, 0.154338, -0.9397517, -0.9765441, -0.2719502, 0.1575767, 2.63904, 2.824674, -0.1451432, 0.1339157, -0.4290192, -0.4582814, -0.2320319, 0.3179166, 0.5272629, 0.4757755, 0.03793921, -0.8630728, -0.9072407
 79860577, -0.1545067, 0.1244084, -0.9531527, -0.965887, -0.2794773, 0.1270684, 2.593658, 2.782996, -0.1341408, 0.1211335, -0.4290648, -0.4583109, -0.2530375, 0.2987749, 0.5392097, 0.4528314, 0.02365765, -0.879017, -0.8902519
 79860609, -0.1081946, 0.1177243, -0.9335358, -0.9674619, -0.1114078, 0.1580058, 2.849646, 2.845428, -0.1098123, 0.1162021, -0.4171245, -0.4824024, -0.2819979, 0.2629414, 0.5342388, 0.4164722, 0.02281166, -0.8618581, -0.8896564
 79860645, -0.07009128, 0.117262, -0.8701033, -0.9688305, -0.1117703, 0.1364967, 2.873871, 2.792737, -0.07159182, 0.1268216, -0.3912332, -0.4928526, -0.2997396, 0.2458155, 0.5371507, 0.3814562, 0.01505868, -0.7982159, -0.8947107
 79860677, -0.002251342, 0.1270634, -0.8204364, -0.9740482, -0.1217919, 0.1038049, 2.877249, 2.762758, -0.02500673, 0.1508293, -0.3624911, -0.4918585, -0.3168145, 0.2275193, 0.5137015, 0.38288, 0.01448129, -0.7641342, -0.8998002
 79860709, 0.08833729, 0.1465123, -0.7656599, -0.9898841, -0.108093, 0.07281444, 2.914436, 2.748963, -0.009855486, 0.1582425, -0.2254523, -0.493618, -0.3281593, 0.177966, 0.5081604, 0.3438738, 0.01913518, -0.6891345, -0.9379941
 79860745, 0.1403587, 0.1060686, -0.6640474, -0.9673588, -0.1258067, 0.1040019, 2.906672, 2.554772, 0.01827488, 0.1615899, -0.1770572, -0.4976773, -0.3298759, 0.1516509, 0.5088424, 0.3033126, -0.01446498, -0.6436183, -0.8920009
 79860776, 0.09553499, 0.126184, -0.5750072, -0.9781933, -0.1277805, 0.09414171, 2.90477, 2.62637, 0.03548045, 0.1561105, -0.1206476, -0.5171729, -0.3325709, 0.1337496, 0.5099473, 0.312474, -0.003617487, -0.5862902, -0.8934237
 79860808, 0.06896327, 0.1073887, -0.5069032, -0.9692782, -0.1240636, 0.07090978, 2.902551, 2.487705, 0.03905484, 0.1540185, -0.1055205, -0.50729, -0.3300142, 0.116865, 0.5093752, 0.2268338, -0.0004576627, -0.5711563, -0.8947002
 79860844, 0.05856379, 0.1028761, -0.4992888, -0.9698235, -0.1269452, 0.03607304, 2.899541, 2.615674, 0.03885014, 0.1754182, -0.1017193, -0.503288, -0.3333428, 0.110366, 0.5031318, 0.223475, -0.01384342, -0.5673497, -0.8938335
 79860876, 0.01953563, 0.108058, -0.5126343, -0.9694918, -0.09349278, 0.009812539, 2.89786, 2.621867, 0.0385817, 0.1757682, -0.09990492, -0.5034275, -0.3004299, 0.08428059, 0.4600919, 0.277134, -0.02474258, -0.5655321, -0.8941882
 79860908, -0.01903708, 0.1095985, -0.5817483, -0.969972, -0.09373051, 0.002319798, 2.893387, 2.609412, -0.01377745, 0.1766975, -0.09645351, -0.5047066, -0.3006648, 0.09711571, 0.4559595, 0.2909177, -0.02751454, -0.515479, -0.8912104
 79860945, -0.05701651, 0.1105592, -0.6639439, -0.969649, -0.1140621, 0.03409187, 2.865429, 2.603879, -0.04931816, 0.167169, -0.2498082, -0.4915715, -0.3223928, 0.1882494, 0.4673393, 0.276666, 0.003469252, -0.5961522, -0.891104
 79860977, -0.1025251, 0.1105452, -0.753696, -0.9695417, -0.1451427, 0.04822816, 2.845171, 2.615822, -0.0785011, 0.1564552, -0.2864085, -0.4811346, -0.3200829, 0.203687, 0.4614994, 0.294762, -0.01644205, -0.6800765, -0.8900223
 79861010, -0.1305651, 0.1104644, -0.8469738, -0.9695897, -0.1475104, 0.07185155, 2.842753, 2.590822, -0.09784228, 0.1529798, -0.3515178, -0.4711983, -0.3163108, 0.2188869, 0.457599, 0.350641, -0.02304895, -0.7666052, -0.8888916
 79861047, -0.1552022, 0.1116593, -0.9261869, -0.9689209, -0.1455496, 0.09533685, 2.807367, 2.772275, -0.125526, 0.1483392, -0.4093508, -0.4650554, -0.3054168, 0.2287345, 0.4438165, 0.381529, -0.02249266, -0.8490548, -0.8862708
 79861077, -0.1763591, 0.1115519, -0.9489247, -0.9689061, -0.1546808, 0.08551756, 2.810013, 2.664721, -0.1326181, 0.1385649, -0.4116814, -0.4586619, -0.2902063, 0.2642999, 0.4304993, 0.4334959, -0.02247505, -0.8730834, -0.8835598
 79861109, -0.1965312, 0.1111897, -0.9596543, -0.9680938, -0.1475868, 0.133166, 2.785079, 2.8039, -0.1454894, 0.1346684, -0.4373926, -0.4573858, -0.271646, 0.298349, 0.4200235, 0.4938541, -0.01686665, -0.8839113, -0.8812526
 79861146, -0.1937634, 0.1121921, -0.9503181, -0.9654458, -0.1172286, 0.1133297, 2.74593, 2.828336, -0.1444204, 0.1266574, -0.4472878, -0.4596398, -0.2476349, 0.3186067, 0.4305964, 0.5518714, -0.02065773, -0.8747514, -0.8882383
 79861177, -0.1925887, 0.1292761, -0.9502618, -0.9673294, -0.07039437, 0.1220274, 2.785113, 2.821248, -0.1511286, 0.1163729, -0.4614764, -0.4761947, -0.1957811, 0.3306648, 0.4804052, 0.5740616, -0.01781382, -0.8769009, -0.9011953
 79861209, -0.1928496, 0.1360652, -0.9490814, -0.9353679, -0.02872126, 0.1040909, 2.66361, 2.858006, -0.1548329, 0.1212479, -0.4669864, -0.4481468, -0.2065714, 0.3136097, 0.3935828, 0.6328967, -0.008990696, -0.8767623, -0.8850681
 79861246, -0.193126, 0.1394532, -0.9485312, -0.9418879, 0.07161428, 0.1041514, 2.6658, 2.887857, -0.1568424, 0.1202736, -0.4691091, -0.4274699, -0.08994748, 0.2850077, 0.4356601, 0.6232122, 0.009507462, -0.8772382, -0.8704646
 79861276, -0.1945905, 0.1538185, -0.9561957, -0.8598565, -0.06225874, 0.09847629, 2.51648, 2.82404, -0.157445, 0.1141446, -0.4707742, -0.3884926, -0.07626438, 0.2713809, 0.4267099, 0.6272975, 0.02047902, -0.88434, -0.8000508
 79861308, -0.1936923, 0.1191489, -0.9559238, -0.7586214, 0.1260544, 0.1031742, 2.497699, 2.830431, -0.1587678, 0.09532354, -0.4729931, -0.3146241, -0.07336105, 0.2760686, 0.2589451, 0.6086514, 0.02734398, -0.8847668, -0.6951425
 79861350, -0.193484, 0.1230659, -0.9560836, -0.704792, 0.159108, 0.1053664, 2.507406, 2.840268, -0.1623834, 0.08313519, -0.4935085, -0.2883568, 0.01062743, 0.2782584, 0.217581, 0.5845969, 0.0442182, -0.8844141, -0.6315597
 79861383, -0.1937963, 0.06867423, -0.9556361, -0.5551257, 0.0951727, 0.1192451, 2.533366, 2.832381, -0.1651806, 0.06842537, -0.4969433, -0.275007, 0.04258403, 0.2921328, 0.272867, 0.5478519, 0.07774807, -0.8833609, -0.6194239
 79861416, -0.1950691, 0.04855519, -0.9631447, -0.5124664, 0.2032141, 0.1294645, 2.526103, 2.829685, -0.1664498, 0.02690758, -0.4954885, -0.2710831, 0.035534, 0.302349, 0.1688025, 0.5406189, 0.08547486, -0.8831788, -0.6175874
 79861459, -0.1967288, 0.04798712, -0.966633, -0.5040442, 0.06112384, 0.1318573, 2.553973, 2.830093, -0.164583, 0.02611101, -0.4946615, -0.2675187, 0.05947135, 0.3047375, 0.272709, 0.5402172, 0.08870225, -0.8858825, -0.6134537
 79861498, -0.1966584, 0.0537964, -0.9645193, -0.5460006, 0.0778048, 0.144245, 2.548175, 2.992251, -0.163478, 0.1006489, -0.4956212, -0.318433, 0.05612952, 0.3247032, 0.2768124, 0.5473529, 0.1006477, -0.8866427, -0.6595463
 79861551, -0.1969428, 0.1293653, -0.9638287, -0.6513804, 0.1604671, 0.1201389, 2.464004, 3.011188, -0.1586385, 0.1869556, -0.4678451, -0.194968, -0.01262855, 0.3025139, 0.2664289, 0.5972568, 0.07680732, -0.8865781, -0.5763362
 79861583, -0.1970062, 0.1628627, -0.9618744, -0.755805, 0.109852, 0.09064734, 2.421123, 3.038373, -0.1584294, 0.1985552, -0.4567412, -0.2645739, -0.03766055, 0.3050008, 0.3190871, 0.5706306, 0.06366097, -0.8852069, -0.6751781
 79861615, -0.1972718, 0.1846207, -0.9591327, -0.8668272, -0.1847449, 0.1294754, 2.406203, 3.020466, -0.161261, 0.2126562, -0.4590195, -0.3171719, -0.06033012, 0.3696369, 0.3748645, 0.5230842, 0.07414316, -0.8844012, -0.7750611
 79861649, -0.1974877, 0.1897883, -0.955564, -0.9479721, 0.0004469603, 0.164681, 2.37003, 2.99555, -0.1603665, 0.1996212, -0.456987, -0.3901042, -0.157704, 0.3569053, 0.4157385, 0.4862051, 0.0638272, -0.8813998, -0.849187
 79861680, -0.1974667, 0.1745554, -0.9559497, -0.9742725, -0.04602548, 0.1571385, 2.593576, 2.949531, -0.1591123, 0.186367, -0.4564025, -0.4348629, -0.2137951, 0.3353366, 0.4727126, 0.4629596, 0.04728629, -0.8807606, -0.8955744
 79861715, -0.1977282, 0.1574826, -0.9558839, -0.9613042, -0.02475703, 0.1564046, 2.579948, 2.939005, -0.1537365, 0.1607508, -0.4579635, -0.4581199, -0.2342386, 0.3006187, 0.5281335, 0.4622405, 0.03588026, -0.8837911, -0.9026945
 79861749, -0.1889174, 0.13935, -0.9515375, -0.9603854, -0.09801812, 0.1367067, 2.720025, 2.893075, -0.1175164, 0.141295, -0.443265, -0.4631889, -0.2642997, 0.2952958, 0.5477458, 0.4407101, 0.02455625, -0.8824067, -0.8943793
 79861779, -0.1737239, 0.1328185, -0.9585566, -0.9608649, -0.1039883, 0.1218882, 2.7661, 2.838729, -0.1069923, 0.1378572, -0.4407825, -0.463859, -0.2870824, 0.2581033, 0.5800179, 0.4210247, 0.02416463, -0.8793459, -0.8883787
 79861815, -0.1301726, 0.1226205, -0.9091436, -0.9632248, -0.1076175, 0.1161496, 2.7577, 2.762138, -0.08502263, 0.1312297, -0.405283, -0.4737195, -0.3167042, 0.2357586, 0.59215, 0.4074899, 0.00607128, -0.8357456, -0.8905116
 79861848, -0.07874702, 0.1201646, -0.8093536, -0.9633121, -0.101389, 0.05343744, 2.816579, 2.748713, -0.05571929, 0.1305986, -0.3287631, -0.4735299, -0.3084418, 0.180601, 0.5986648, 0.4311369, 0.008891995, -0.7470095, -0.8913946
 79861878, -0.04742975, 0.1231019, -0.691846, -0.9656186, -0.1379792, 0.03273401, 2.86932, 2.834306, -0.02985842, 0.1306393, -0.2653398, -0.4764538, -0.3436027, 0.09012131, 0.5947683, 0.4541153, -0.002658167, -0.6191832, -0.8920919
 79861914, -0.02495143, 0.1214252, -0.5999781, -0.964837, -0.1414445, 0.02262354, 2.874519, 2.739602, -0.01330811, 0.1333272, -0.157322, -0.4837252, -0.3470648, 0.1711628, 0.5968367, 0.2734496, -0.002553627, -0.5197608, -0.8930653
 79861949, -0.01351896, 0.1222794, -0.5194395, -0.9649661, -0.190081, -0.01035173, 2.903683, 2.740383, 0.00724791, 0.1381945, -0.1131297, -0.487999, -0.3956973, 0.09681249, 0.57956, 0.2377037, -0.07417575, -0.4547346, -0.8913769
 79861978, -0.01892002, 0.1320226, -0.4707875, -0.9703146, -0.1470433, -0.04326915, 2.8931, 2.732063, -0.0203972, 0.1372747, -0.2093699, -0.4888651, -0.3526591, 0.06786944, 0.5980727, 0.2034141, -0.05471183, -0.5534945, -0.8915377
 79862015, -0.03581066, 0.1315779, -0.4828886, -0.9710001, -0.3713457, -0.0784937, 3.051629, 2.741964, -0.01904559, 0.142443, -0.1886328, -0.4857334, -0.5769602, 0.03584944, 0.6649163, 0.2804308, -0.2532597, -0.5342646, -0.8919827
 79862048, -0.06422802, 0.1318698, -0.5415891, -0.9708749, -0.4143924, -0.03385799, 3.067444, 2.712171, -0.04059283, 0.1447575, -0.1421669, -0.4843062, -0.6200016, 0.1488113, 0.712495, 0.1717573, -0.2743513, -0.4882183, -0.8922445
 79862078, -0.0950415, 0.129279, -0.6306468, -0.9708983, -0.1503777, -0.009651939, 2.896434, 2.728465, -0.07177215, 0.1448114, -0.1907359, -0.4648045, -0.3528408, 0.1710802, 0.6079839, 0.2598424, -0.2818836, -0.5608518, -0.8922299
 79862114, -0.136202, 0.1183553, -0.7386966, -0.9605585, -0.1587556, -0.02199194, 2.878696, 2.749141, -0.09604235, 0.1444203, -0.2618957, -0.4616014, -0.3693666, 0.1080205, 0.5930145, 0.3456458, -0.04852985, -0.6616867, -0.883785
 79862148, -0.155454, 0.11833, -0.8591625, -0.9605226, -0.152925, 0.01843518, 2.914367, 2.769905, -0.121814, 0.1446605, -0.3325399, -0.4552186, -0.3585222, 0.1522108, 0.5391246, 0.4291282, -0.05371846, -0.7848064, -0.8823858
 79862181, -0.2253937, 0.1195413, -0.8926689, -0.9620721, -0.1902412, 0.06536755, 2.823163, 2.785249, -0.144221, 0.1444493, -0.3762505, -0.4547361, -0.3735035, 0.1924651, 0.4939239, 0.4308782, -0.05293955, -0.840048, -0.8832708
 79862215, -0.2362062, 0.1226161, -0.923694, -0.964568, -0.1794918, 0.1078936, 2.824342, 2.664304, -0.1586212, 0.1429552, -0.4114116, -0.4522085, -0.3466144, 0.2378931, 0.4722861, 0.4266026, -0.04395529, -0.8698264, -0.8845698
 79862249, -0.2146799, 0.1321665, -0.9558306, -0.9683665, -0.1678653, 0.127305, 2.786549, 2.756118, -0.1587137, 0.1389058, -0.4309452, -0.4530467, -0.3116997, 0.2805792, 0.4523118, 0.4749316, -0.033186, -0.8771666, -0.8851885
 79862278, -0.2134314, 0.1362135, -0.9596608, -0.956232, -0.1623028, 0.1286088, 2.788382, 2.785802, -0.1570346, 0.1267329, -0.4582889, -0.4541643, -0.279622, 0.3096913, 0.432746, 0.5079135, -0.02973367, -0.8810712, -0.8939626
 79862315, -0.2131859, 0.1484556, -0.965156, -0.959676, -0.1016634, 0.1512753, 2.737664, 2.824796, -0.161744, 0.1189769, -0.4640015, -0.4541169, -0.2297023, 0.3493398, 0.4505956, 0.5266562, -0.02616745, -0.8903462, -0.8986019
 79862348, -0.2138298, 0.1430828, -0.966599, -0.9534966, -0.08358277, 0.08944483, 2.724027, 2.830415, -0.1723999, 0.114325, -0.473686, -0.43506, -0.1712278, 0.3133634, 0.4112892, 0.6089267, -0.003733697, -0.8901317, -0.879038
 79862379, -0.2141888, 0.1407346, -0.9666173, -0.865719, -0.0378098, 0.09095123, 2.692123, 2.900467, -0.1838527, 0.1022595, -0.4704982, -0.3794379, -0.1464829, 0.3136737, 0.3355316, 0.6129332, 0.009332027, -0.8882324, -0.7971165
 79862414, -0.2204449, 0.1245005, -0.9732559, -0.7809024, 0.01267318, 0.08511375, 2.661744, 2.924483, -0.1887434, 0.08347675, -0.4690701, -0.3225769, -0.1160113, 0.3067131, 0.2697864, 0.6133772, 0.01672174, -0.8891596, -0.7193598
 79862449, -0.2159164, 0.09110985, -0.9712328, -0.6767346, -0.1175279, 0.08764021, 2.764459, 2.928046, -0.1884157, 0.04844528, -0.4667721, -0.2669221, -0.02142169, 0.3084492, 0.2786836, 0.5994582, 0.04124469, -0.8900778, -0.6116812
 79862481, -0.2155302, 0.05536826, -0.9718445, -0.5638291, -0.09966735, 0.09144589, 2.785875, 2.932865, -0.1892847, 0.03735694, -0.4837969, -0.269376, -0.003547907, 0.3121483, 0.2780775, 0.5858664, 0.0436968, -0.8908026, -0.6155145
 79862517, -0.2101748, 0.02430276, -0.9700725, -0.5187925, -0.1008179, 0.1048102, 2.763584, 2.937654, -0.1882997, 0.02519834, -0.4936563, -0.2534049, 0.05785276, 0.3253015, 0.2871221, 0.5610571, 0.0575234, -0.8932743, -0.5985343
 79862556, -0.2097793, 0.01875334, -0.9703643, -0.5144755, -0.1202399, 0.1054954, 2.689164, 2.945725, -0.1871398, 0.04405693, -0.502544, -0.2838357, 0.03594066, 0.3259638, 0.0855941, 0.5542431, 0.05853548, -0.8946835, -0.6276798
 79862590, -0.2065102, 0.02506194, -0.9690105, -0.5867043, -0.1193693, 0.1144639, 2.688604, 2.942724, -0.1840333, 0.004065504, -0.4990649, -0.3600669, 0.05421733, 0.3349112, 0.1456043, 0.5548809, 0.06231594, -0.8946368, -0.6995881
 79862638, -0.2065186, 0.0515605, -0.9680452, -0.5820686, -0.1455729, 0.1217404, 2.69542, 2.940602, -0.1815847, 0.07385699, -0.4857521, -0.3143494, 0.02871513, 0.3421589, 0.2339949, 0.5680681, 0.07269962, -0.8936508, -0.6592081
 79862683, -0.2066446, 0.1567312, -0.9670089, -0.802402, -0.1885977, 0.1542994, 2.67121, 3.000751, -0.16807, 0.1641796, -0.4650824, -0.2878419, -0.01501103, 0.3685606, 0.3198636, 0.5096066, 0.08401503, -0.8930499, -0.7219507
 79862717, -0.207305, 0.176982, -0.9654735, -0.890296, 0.08078684, 0.1965789, 2.450191, 2.900293, -0.1657836, 0.1943872, -0.4649481, -0.3627797, -0.07513781, 0.3765588, 0.3613004, 0.5141163, 0.1236877, -0.8918987, -0.8204242
 79862745, -0.2087699, 0.2041829, -0.9654856, -0.9578711, 0.1090562, 0.2177167, 2.524948, 2.932615, -0.1654436, 0.1995152, -0.4658586, -0.4035753, -0.1247063, 0.4083222, 0.4480329, 0.4921962, 0.1065535, -0.8903819, -0.8600468
 79862776, -0.2122386, 0.2103809, -0.9620969, -0.9766914, 0.1043025, 0.2247203, 2.473534, 2.914799, -0.1613962, 0.1990741, -0.4655502, -0.4376843, -0.1426098, 0.4008892, 0.4961261, 0.469564, 0.10355, -0.8819385, -0.8886241
 79862811, -0.1709314, 0.2048825, -0.9340668, -0.9591774, 0.08284949, 0.2314447, 2.516039, 2.901317, -0.1381649, 0.1796979, -0.4562654, -0.4551255, -0.1640628, 0.3708946, 0.5152118, 0.4488309, 0.1041585, -0.8755698, -0.9004668
 79862845, -0.1824603, 0.200759, -0.9565083, -0.9767133, 0.06358707, 0.2180906, 2.566703, 2.852567, -0.1148672, 0.1763536, -0.4424531, -0.4578869, -0.188214, 0.3512866, 0.5304196, 0.4332477, 0.1034449, -0.8815285, -0.9012297
 79862877, -0.1423037, 0.2014035, -0.9339952, -0.9742503, -0.02770801, 0.2005997, 2.854188, 2.793562, -0.09598035, 0.1755536, -0.425741, -0.4708962, -0.2027627, 0.3178459, 0.5304291, 0.4199021, 0.1024334, -0.8520092, -0.8998493
 79862912, -0.08277039, 0.1992972, -0.8556532, -0.9773968, -0.02062351, 0.1748727, 2.862579, 2.572161, -0.04125687, 0.1794336, -0.3714822, -0.472945, -0.2134526, 0.2611911, 0.5228482, 0.4479099, 0.1002864, -0.7889153, -0.9011248
 79862945, -0.04422154, 0.200053, -0.7384161, -0.9791735, -0.02521236, 0.2444196, 2.89609, 2.605114, -0.00746124, 0.1842053, -0.3068332, -0.4749752, -0.2277032, 0.2499796, 0.5189022, 0.3955978, 0.09061951, -0.6705762, -0.9027542
 79862979, 0.03727096, 0.2005698, -0.6468522, -0.9785217, -0.02247316, 0.1944532, 2.882084, 2.624861, 0.02913041, 0.1886099, -0.2163303, -0.4779473, -0.2286316, 0.2204271, 0.5156174, 0.3198914, 0.08316761, -0.6192007, -0.9033368
