TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80303674, -0.3406194, -0.1926137, -0.9372185, -0.9243273, -0.8735281, 0.3001066, 3.81839, 3.98546, -0.3560288, -0.1583646, -0.484596, -0.4770474, -0.640821, 0.08464235, 0.3178775, 0.357437, -0.2346168, -0.8494193, -0.8367968
 80303706, -0.3317506, -0.1927481, -0.9296048, -0.9186678, -0.8859121, 0.3317364, 3.848758, 3.992711, -0.3559316, -0.1438294, -0.483936, -0.470986, -0.6684459, 0.1214925, 0.3189937, 0.2924178, -0.2390122, -0.8455665, -0.828838
 80303744, -0.33648, -0.192758, -0.9329353, -0.9220657, -0.8873838, 0.3290403, 3.872651, 4.000392, -0.3554578, -0.1811896, -0.4857504, -0.4699806, -0.6556376, 0.1243128, 0.3434968, 0.3995588, -0.2540371, -0.8470303, -0.8416473
 80303774, -0.3348451, -0.1921726, -0.9337636, -0.9206855, -0.9282978, 0.3338154, 3.885636, 4.001328, -0.3544424, -0.1266598, -0.4856578, -0.4515403, -0.6666332, 0.1263524, 0.3723167, 0.3991421, -0.2529708, -0.8478967, -0.8349526
 80303808, -0.3310077, -0.1908575, -0.9360256, -0.9212526, -0.9548442, 0.3372104, 3.894888, 3.986422, -0.3514553, -0.1503175, -0.4848919, -0.46826, -0.6811705, 0.1257748, 0.3717091, 0.3094808, -0.2646471, -0.8504919, -0.8377843
 80303848, -0.3305826, -0.1841444, -0.9354944, -0.9166046, -0.9688902, 0.3337992, 3.912131, 3.988833, -0.3538807, -0.1408596, -0.4828765, -0.4598761, -0.6842388, 0.1223637, 0.4124784, 0.3424709, -0.264602, -0.8503559, -0.8360274
 80303878, -0.3362948, -0.1871202, -0.934189, -0.9171522, -0.9596237, 0.343666, 3.906549, 3.988955, -0.3559173, -0.1427498, -0.482134, -0.4553136, -0.6739923, 0.1322306, 0.4233217, 0.3422167, -0.2559191, -0.8508425, -0.8366923
 80303909, -0.3368293, -0.1912279, -0.933629, -0.9186161, -0.9501451, 0.3482212, 3.901626, 3.993822, -0.3560805, -0.1444573, -0.4821758, -0.4538661, -0.6681099, 0.136786, 0.4392904, 0.3441059, -0.260194, -0.8516151, -0.8369342
 80303945, -0.3376375, -0.1921566, -0.9323566, -0.9192507, -0.9284865, 0.3626153, 3.908569, 3.99915, -0.3561338, -0.1273681, -0.4814211, -0.4497874, -0.647201, 0.1511802, 0.4922215, 0.3610712, -0.2603232, -0.8479705, -0.8369265
 80303978, -0.3373905, -0.189554, -0.9319313, -0.9184008, -0.922474, 0.3522897, 3.899906, 3.986123, -0.3572577, -0.1258705, -0.483939, -0.448963, -0.6457031, 0.1408548, 0.4770852, 0.3096023, -0.2702857, -0.8480894, -0.8372104
 80304007, -0.3134311, -0.1943143, -0.9518458, -0.9188027, -0.9124222, 0.364799, 3.886862, 3.999559, -0.3597773, -0.1555649, -0.4855336, -0.4534078, -0.6468219, 0.1533641, 0.5127855, 0.3957678, -0.2711664, -0.8694076, -0.8343498
 80304043, -0.3307828, -0.1913998, -0.9320129, -0.9188485, -0.8567176, 0.3597433, 3.854018, 3.980448, -0.3615736, -0.1471356, -0.4871222, -0.4667868, -0.624144, 0.1483085, 0.4848152, 0.2901675, -0.2601787, -0.85238, -0.8354822
 80304074, -0.3334987, -0.1903996, -0.934202, -0.9217394, -0.8513267, 0.358053, 3.832168, 3.98194, -0.3616183, -0.1440879, -0.4869548, -0.4601306, -0.6238079, 0.1466184, 0.4952144, 0.2932607, -0.2618687, -0.8522192, -0.8440694
 80304106, -0.3342971, -0.1897921, -0.9300291, -0.9203795, -0.8546046, 0.3412746, 3.786549, 4.003029, -0.3617712, -0.1413548, -0.4847816, -0.4548779, -0.6477233, 0.1298386, 0.5474749, 0.3636528, -0.2639232, -0.8470714, -0.8428075
 80304144, -0.334583, -0.1898721, -0.935351, -0.9205491, -0.8257809, 0.3393094, 3.765778, 3.984775, -0.3618251, -0.1408388, -0.4842961, -0.4656185, -0.6265074, 0.1278736, 0.519231, 0.2967453, -0.2657648, -0.852265, -0.8429832
 80304177, -0.3337448, -0.1901561, -0.9391318, -0.9194238, -0.8322048, 0.3336098, 3.726294, 4.003029, -0.3640091, -0.1443099, -0.4937059, -0.4530564, -0.658049, 0.1221725, 0.550547, 0.3989604, -0.2737539, -0.8514099, -0.8430349
 80304206, -0.3345142, -0.19053, -0.9338391, -0.9188379, -0.8173668, 0.3018262, 3.675632, 3.894852, -0.3635707, -0.1435364, -0.4913717, -0.4523232, -0.6554281, 0.1219366, 0.5422069, 0.3990262, -0.2738068, -0.84976, -0.8455604
 80304243, -0.3331555, -0.191044, -0.9314734, -0.9183274, -0.8069644, 0.3140506, 3.675374, 3.839741, -0.3653708, -0.1580747, -0.4896629, -0.449146, -0.6459469, 0.1386049, 0.5247577, 0.4985605, -0.2741184, -0.847874, -0.8438562
 80304274, -0.3386617, -0.1909749, -0.9313973, -0.9184026, -0.7864472, 0.2120044, 3.644925, 3.833299, -0.3674662, -0.157379, -0.491801, -0.4483762, -0.680761, -0.04066151, 0.5238269, 0.4941604, -0.4143998, -0.8492632, -0.8421751
 80304309, -0.338378, -0.1924241, -0.931915, -0.9218849, -0.7754685, 0.2198113, 3.638992, 3.829395, -0.361159, -0.1497771, -0.4986529, -0.4896947, -0.6690833, -0.0348185, 0.4959222, 0.4672321, -0.4114789, -0.8479797, -0.8419168
 80304343, -0.3397993, -0.1924021, -0.9356381, -0.9245594, -0.7453308, 0.307511, 3.655879, 3.749505, -0.3649626, -0.1526625, -0.49645, -0.4926708, -0.6517905, 0.1041986, 0.4616549, 0.4125877, -0.2531452, -0.8506075, -0.8539784
 80304373, -0.3396407, -0.1926209, -0.9322079, -0.9216074, -0.7328134, 0.2715055, 3.681457, 3.773829, -0.3581777, -0.1533638, -0.500155, -0.494884, -0.6147336, 0.1243462, 0.4318513, 0.3958356, -0.2715897, -0.8485929, -0.8456415
 80304410, -0.3375545, -0.1924374, -0.9405559, -0.9219526, -0.7304588, 0.2551185, 3.695979, 3.789229, -0.3524509, -0.1491451, -0.4978949, -0.4511045, -0.6146324, 0.09751637, 0.4289098, 0.3770987, -0.2836289, -0.8551351, -0.8439125
 80304443, -0.3324825, -0.2070402, -0.9401557, -0.9413632, -0.7668754, 0.2409981, 3.655603, 3.75264, -0.353073, -0.1588044, -0.5315588, -0.5103275, -0.6542224, -0.003310949, 0.388172, 0.3198086, -0.3714666, -0.854957, -0.8622233
 80304474, -0.3340791, -0.190198, -0.940459, -0.9275185, -0.7541223, 0.2561382, 3.705229, 3.814847, -0.3539273, -0.1480985, -0.4940804, -0.4490736, -0.6277596, 0.1015029, 0.3715512, 0.3172463, -0.276985, -0.8552039, -0.8486087
 80304510, -0.3374259, -0.1876467, -0.9368564, -0.9213215, -0.783509, 0.2901279, 3.690665, 3.797244, -0.3518016, -0.1437605, -0.4930329, -0.45023, -0.6290233, 0.1211917, 0.3688439, 0.2860379, -0.2778401, -0.8514546, -0.8469185
 80304543, -0.3379697, -0.1876003, -0.9364208, -0.9209623, -0.8216679, 0.2708499, 3.707652, 3.864533, -0.3373888, -0.1445591, -0.4680298, -0.4554226, -0.6340181, 0.06141091, 0.3626935, 0.3465188, -0.2726582, -0.8507842, -0.838412
 80304574, -0.3378546, -0.1876816, -0.9413611, -0.9314148, -0.8260874, 0.3212232, 3.717797, 3.863287, -0.3540733, -0.1543082, -0.50905, -0.5106617, -0.6476468, 0.1039485, 0.3488594, 0.2876884, -0.276448, -0.8589023, -0.8601168
 80304609, -0.3415937, -0.1906255, -0.9298012, -0.9252573, -0.8585238, 0.3041394, 3.754352, 3.950153, -0.3557703, -0.1294759, -0.4980076, -0.4559681, -0.653973, 0.08698261, 0.3444637, 0.3459508, -0.2786309, -0.8465471, -0.8390996
 80304645, -0.3420225, -0.1909213, -0.9321491, -0.9225692, -0.8920838, 0.3461856, 3.773852, 3.980334, -0.3340336, -0.1316132, -0.4845727, -0.4787344, -0.6597243, 0.1052569, 0.3491533, 0.2778234, -0.2803287, -0.8507876, -0.8402859
 80304674, -0.3362151, -0.18956, -0.9339336, -0.920912, -0.8664942, 0.3276497, 3.839692, 3.986515, -0.3468322, -0.131532, -0.4904453, -0.4536436, -0.6632794, 0.09474692, 0.3617337, 0.3616561, -0.2835371, -0.8507959, -0.8386501
 80304712, -0.3358596, -0.1889276, -0.9382222, -0.9202168, -0.9309846, 0.3860782, 3.817802, 3.989642, -0.3472553, -0.1352493, -0.4914278, -0.4639139, -0.6798473, 0.1020225, 0.3674531, 0.2774453, -0.2799927, -0.8540239, -0.8385299
 80304743, -0.3381484, -0.1880894, -0.9340799, -0.9205664, -0.9552027, 0.3960136, 3.862576, 3.998879, -0.3498501, -0.1524285, -0.4895235, -0.4740163, -0.6832598, 0.1068621, 0.3976676, 0.2779293, -0.2791182, -0.849865, -0.8387655
 80304773, -0.3394274, -0.1886706, -0.9333329, -0.9208456, -0.9614938, 0.3792278, 3.860924, 4.003058, -0.3518355, -0.1450524, -0.487868, -0.4481667, -0.6909771, 0.09649365, 0.4086908, 0.3654874, -0.2791587, -0.8489627, -0.8395185
 80304810, -0.3402843, -0.1888349, -0.9337295, -0.9206944, -0.972123, 0.3784103, 3.880158, 3.984217, -0.3582605, -0.1441357, -0.4831589, -0.4503506, -0.6911349, 0.09567629, 0.434244, 0.2844681, -0.278864, -0.8488941, -0.8392229
 80304842, -0.3454918, -0.1875546, -0.9140956, -0.9209319, -0.9700965, 0.3699505, 3.882803, 3.984566, -0.3583187, -0.1412735, -0.4808488, -0.4503153, -0.6953106, 0.08721672, 0.4393658, 0.2848054, -0.2874177, -0.8298551, -0.8395356
 80304874, -0.3326792, -0.1879609, -0.9466016, -0.9207315, -0.9489816, 0.3933305, 3.886594, 4.003685, -0.3618816, -0.1421616, -0.4899423, -0.4486902, -0.6682545, 0.110597, 0.4878577, 0.3262973, -0.28633, -0.8626171, -0.8392735
 80304910, -0.3365757, -0.1879651, -0.9412471, -0.9203706, -0.9453275, 0.3866702, 3.874403, 3.984578, -0.3628083, -0.1453956, -0.4904711, -0.4485815, -0.6731876, 0.103937, 0.4924202, 0.2824944, -0.286322, -0.8570964, -0.8394759
 80304944, -0.3356468, -0.1889222, -0.9396229, -0.920408, -0.9319941, 0.391563, 3.877631, 3.984988, -0.3628128, -0.1454783, -0.4904495, -0.4476072, -0.6654776, 0.1088305, 0.5090476, 0.2841594, -0.2856153, -0.8547414, -0.8375802
 80304974, -0.3373119, -0.1898251, -0.9362564, -0.9204897, -0.9159396, 0.3904237, 3.875033, 3.98384, -0.3634167, -0.1468271, -0.4906138, -0.4471103, -0.6617572, 0.1076913, 0.5345373, 0.2845085, -0.2847842, -0.8521676, -0.8385288
 80305012, -0.3373431, -0.1934316, -0.9311262, -0.9263908, -0.9100853, 0.389471, 3.869697, 3.984518, -0.3643694, -0.1473143, -0.4901489, -0.4732701, -0.6612324, 0.1067389, 0.53957, 0.2854343, -0.2848466, -0.8474453, -0.8476869
 80305048, -0.3391746, -0.1921917, -0.932991, -0.9247313, -0.8778156, 0.3894702, 3.817445, 3.984855, -0.3648768, -0.153111, -0.4905151, -0.4543822, -0.6591532, 0.1067383, 0.5449535, 0.2851389, -0.2801896, -0.8474867, -0.8427243
 80305080, -0.3409635, -0.1926603, -0.9287637, -0.9238952, -0.8592605, 0.2607002, 3.807358, 3.985589, -0.3646167, -0.1514924, -0.4877463, -0.4528012, -0.6460581, 0.1081787, 0.5767871, 0.2867285, -0.2783033, -0.8451546, -0.8408031
 80305116, -0.3409612, -0.1917305, -0.9291283, -0.9250286, -0.8744147, 0.278725, 3.783111, 3.983802, -0.363223, -0.1496876, -0.486357, -0.4507951, -0.6890351, 0.07969612, 0.5953702, 0.379777, -0.2898642, -0.8447272, -0.8436737
 80305149, -0.3427086, -0.1913808, -0.9287622, -0.9227189, -0.855219, 0.2574903, 3.756551, 3.963633, -0.3633045, -0.1421057, -0.4863912, -0.4503909, -0.6711648, 0.08655708, 0.5856853, 0.3231094, -0.2887092, -0.8447772, -0.842752
 80305179, -0.3424966, -0.1930882, -0.9361715, -0.9204437, -0.8308073, 0.2538911, 3.746703, 3.928389, -0.3494336, -0.1441801, -0.51318, -0.4508185, -0.6707934, 0.08726643, 0.5736542, 0.322505, -0.2904326, -0.8623472, -0.84036
 80305210, -0.3424444, -0.1917019, -0.9349263, -0.9216313, -0.8208295, 0.1110263, 3.698004, 3.987129, -0.3600014, -0.1427153, -0.5053827, -0.451779, -0.6412253, 0.1047629, 0.5466191, 0.2672797, -0.2841174, -0.8551884, -0.8486758
 80305244, -0.3426673, -0.1920163, -0.9353414, -0.9183964, -0.8130767, 0.1266672, 3.677151, 3.962057, -0.3584013, -0.1443688, -0.5047196, -0.4386691, -0.6558219, 0.09090884, 0.5420766, 0.3662711, -0.2803775, -0.8544528, -0.8378492
 80305277, -0.336449, -0.1908067, -0.9354135, -0.9186608, -0.8095725, -0.05844802, 3.649209, 4.048238, -0.3644832, -0.1437643, -0.503683, -0.4502586, -0.6543282, 0.1247672, 0.5095816, 0.4860194, -0.2805689, -0.8531684, -0.8398818
 80305309, -0.3310235, -0.1949305, -0.9357969, -0.9201205, -0.7980676, 0.0694587, 3.644758, 3.995254, -0.3656234, -0.1570441, -0.5019431, -0.5078151, -0.6789936, -0.1237418, 0.5112289, 0.356921, -0.5312413, -0.8517817, -0.8598883
 80305343, -0.3308186, -0.1948757, -0.9350597, -0.9190844, -0.7679759, 0.07718664, 3.658023, 4.016714, -0.3623418, -0.1257471, -0.5035602, -0.4566731, -0.6678073, 0.03028775, 0.4762102, 0.3253483, -0.3772117, -0.8528749, -0.8403614
 80305374, -0.3346493, -0.196397, -0.9402851, -0.9180326, -0.69721, 0.01513726, 3.678568, 4.028316, -0.3598598, -0.1522936, -0.513683, -0.4768878, -0.5220746, 0.1495101, 0.3834075, 0.3781076, -0.161291, -0.8633757, -0.8394872
 80305408, -0.3335048, -0.1956812, -0.9403434, -0.9279953, -0.6998522, 0.009020403, 3.678977, 4.022143, -0.3565046, -0.1492501, -0.5151221, -0.4683911, -0.5186512, 0.1577424, 0.3742834, 0.3816231, -0.1530588, -0.8654532, -0.8408957
 80305445, -0.3318526, -0.192825, -0.9381666, -0.9244676, -0.7561508, 0.05925074, 3.671859, 3.951181, -0.3550712, -0.1621665, -0.5097924, -0.4648489, -0.5872872, 0.03890177, 0.411617, 0.51745, -0.2852996, -0.8602998, -0.8403769
 80305473, -0.3361765, -0.1927955, -0.9360272, -0.9217293, -0.7521528, 0.05330305, 3.706649, 3.960353, -0.3510719, -0.1552054, -0.502962, -0.4345372, -0.6069928, 0.03615157, 0.3888105, 0.6201977, -0.2843767, -0.8523954, -0.8409246
 80305509, -0.3345369, -0.1922881, -0.9403808, -0.9215528, -0.7851713, 0.05440449, 3.683106, 3.993755, -0.3507628, -0.1446563, -0.5020115, -0.4473257, -0.6051748, 0.03601485, 0.380322, 0.620123, -0.284939, -0.8569049, -0.8408357
 80305544, -0.3400675, -0.1934509, -0.9400908, -0.9207036, -0.7967259, 0.2640612, 3.71892, 3.799927, -0.3509763, -0.1360538, -0.5259077, -0.4677057, -0.6230928, 0.1083824, 0.3597544, 0.2842908, -0.2801096, -0.8781036, -0.8407358
 80305578, -0.3401121, -0.192288, -0.9392086, -0.9207878, -0.8086793, 0.3014403, 3.730484, 3.838632, -0.3473222, -0.1327955, -0.5154686, -0.4704185, -0.618665, 0.1100618, 0.358521, 0.2834018, -0.2800551, -0.8670856, -0.8428637
 80305610, -0.3324037, -0.1915142, -0.9437031, -0.9206538, -0.8293921, 0.261148, 3.763247, 3.910999, -0.3509823, -0.1282569, -0.5248005, -0.4497487, -0.6171292, 0.0607415, 0.3591811, 0.3600174, -0.2849252, -0.877064, -0.8380729
 80305644, -0.3309529, -0.1914576, -0.9430999, -0.9207318, -0.8523199, 0.3094215, 3.791908, 3.96348, -0.3506665, -0.1748901, -0.5078906, -0.4497275, -0.6339626, 0.08298423, 0.3532802, 0.3203146, -0.2798618, -0.8590289, -0.8369217
 80305679, -0.3370386, -0.1915435, -0.9360606, -0.9208362, -0.8806378, 0.3249925, 3.831485, 3.982817, -0.3571241, -0.1415528, -0.4898256, -0.4422436, -0.63657, 0.08477604, 0.3550365, 0.3182694, -0.2794067, -0.8496089, -0.8369993
 80305710, -0.3383493, -0.1912127, -0.9382963, -0.920644, -0.8700797, 0.3381045, 3.86193, 4.000632, -0.3510536, -0.1417599, -0.4919707, -0.443517, -0.6388617, 0.08773552, 0.3693395, 0.3312188, -0.2757025, -0.85083, -0.8381151
 80305743, -0.3333774, -0.1934504, -0.939859, -0.9248976, -0.9332461, 0.3695579, 3.880599, 4.002001, -0.3508615, -0.1460204, -0.4922417, -0.4457269, -0.6663091, 0.08814985, 0.383139, 0.2889086, -0.2664408, -0.8518143, -0.838384
 80305777, -0.3355874, -0.1927685, -0.9378161, -0.9224108, -0.9465678, 0.3665277, 3.893252, 4.007609, -0.3492651, -0.1741188, -0.490988, -0.4532406, -0.6721529, 0.08450951, 0.4040627, 0.2967081, -0.265424, -0.8506005, -0.8384829
 80305810, -0.3306831, -0.1891584, -0.9364067, -0.9194776, -0.9569777, 0.3673078, 3.904713, 4.011178, -0.3479085, -0.1560155, -0.4934284, -0.4657173, -0.6735502, 0.08515109, 0.4236977, 0.3083351, -0.2631281, -0.8504294, -0.8377096
 80305843, -0.3332735, -0.189299, -0.9354869, -0.9289064, -0.9510231, 0.3817597, 3.907824, 3.996817, -0.3509974, -0.1480498, -0.4927126, -0.5196574, -0.6651655, 0.09959984, 0.4346977, 0.2912358, -0.2582286, -0.8500892, -0.8714927
 80305878, -0.33128, -0.1903399, -0.9378501, -0.9215084, -0.957584, 0.3757738, 3.909343, 4.006691, -0.3524576, -0.1519782, -0.4915031, -0.4711452, -0.6709294, 0.09358176, 0.4601581, 0.3128726, -0.2604562, -0.8498949, -0.8353523
 80305909, -0.3372676, -0.1899936, -0.9370099, -0.9215972, -0.9546319, 0.3785616, 3.900462, 4.008943, -0.3537446, -0.1485945, -0.4907015, -0.4588578, -0.6692662, 0.09637213, 0.4854338, 0.3125443, -0.2590621, -0.8495224, -0.834792
 80305942, -0.3394971, -0.1935099, -0.9344605, -0.9219261, -0.9454687, 0.3794048, 3.893861, 4.004906, -0.3566541, -0.1487825, -0.4877152, -0.4568374, -0.6683684, 0.09722242, 0.4894293, 0.2982463, -0.2597021, -0.8472322, -0.8380338
 80305977, -0.3428196, -0.1928418, -0.931342, -0.9211814, -0.9454094, 0.3755413, 3.887029, 3.99955, -0.3578489, -0.1484618, -0.4882573, -0.4570402, -0.6680654, 0.09335814, 0.5149686, 0.2847577, -0.2588032, -0.8484803, -0.8390473
 80306009, -0.3390979, -0.1924302, -0.930502, -0.9205586, -0.9263998, 0.3808221, 3.876439, 4.010484, -0.3615421, -0.1547376, -0.4861173, -0.4548005, -0.6679683, 0.09863877, 0.5325035, 0.3480919, -0.2575085, -0.8475807, -0.8346962
 80306044, -0.3403322, -0.1938745, -0.9330466, -0.9200977, -0.9238412, 0.3726808, 3.849318, 4.012635, -0.3623919, -0.1479848, -0.4856313, -0.447588, -0.6722003, 0.09049758, 0.550865, 0.3363409, -0.2586838, -0.8481044, -0.8379027
 80306078, -0.3400264, -0.1940562, -0.9331163, -0.9198195, -0.9020994, 0.2998669, 3.826601, 3.993998, -0.3628933, -0.1417494, -0.4859616, -0.4487657, -0.6607908, 0.1022684, 0.5524043, 0.3483241, -0.2564788, -0.8484545, -0.8408241
 80306110, -0.3408915, -0.1950566, -0.9301338, -0.9195328, -0.8638566, 0.1759633, 3.787117, 3.995577, -0.3630177, -0.1421521, -0.4849643, -0.4482561, -0.6598504, 0.1007635, 0.5501299, 0.3532428, -0.2562352, -0.8452608, -0.84135
 80306143, -0.3320547, -0.195067, -0.931276, -0.919401, -0.8653993, 0.05174742, 3.760266, 4.002676, -0.3637089, -0.1424797, -0.4855518, -0.4483024, -0.6619908, 0.0957962, 0.5438622, 0.3205193, -0.2594335, -0.846743, -0.8408184
 80306177, -0.3340008, -0.1918848, -0.9263201, -0.9194304, -0.8521303, 0.09477203, 3.736155, 3.996489, -0.3637187, -0.140515, -0.4856077, -0.4496049, -0.6615655, 0.09414238, 0.5263747, 0.286579, -0.2597599, -0.8402086, -0.839457
 80306215, -0.3315882, -0.1930104, -0.9344383, -0.9179177, -0.8496765, 0.335683, 3.703664, 3.825649, -0.3631532, -0.1394325, -0.4858881, -0.4502853, -0.660431, 0.147536, 0.5174639, 0.4974186, -0.2600179, -0.84934, -0.8396726
 80306249, -0.3389812, -0.1950438, -0.9316512, -0.9183434, -0.816872, 0.3327667, 3.70813, 3.796002, -0.3495557, -0.138387, -0.4929166, -0.4471662, -0.6295459, 0.135069, 0.4813895, 0.474272, -0.260514, -0.8480427, -0.8399974
 80306281, -0.336778, -0.1952128, -0.9058549, -0.918079, -0.7502503, 0.3191998, 3.727703, 3.765559, -0.3652731, -0.1391356, -0.5380996, -0.4512411, -0.5797124, 0.1333, 0.4889624, 0.4502756, -0.2586608, -0.8893726, -0.8392532
 80306313, -0.3322147, -0.1943436, -0.9463536, -0.9177148, -0.7816821, 0.3151138, 3.687702, 3.729408, -0.3647052, -0.1386598, -0.5382517, -0.4495408, -0.6143709, 0.1303144, 0.4273851, 0.4488393, -0.2591197, -0.889436, -0.8373255
 80306348, -0.3370934, -0.1932347, -0.9267808, -0.920042, -0.7457353, 0.2984303, 3.733426, 3.726449, -0.3483552, -0.146648, -0.4820392, -0.4510852, -0.6165299, 0.09804789, 0.4192939, 0.3905424, -0.2583619, -0.8458188, -0.8417362
 80306380, -0.3317523, -0.192959, -0.9281481, -0.9197154, -0.7566963, 0.3031195, 3.714913, 3.698307, -0.3475251, -0.1461484, -0.4867033, -0.4815973, -0.6211969, 0.1101885, 0.3710033, 0.2874694, -0.2543706, -0.8458757, -0.8412462
 80306410, -0.3388082, -0.1944741, -0.9265236, -0.9208038, -0.7670643, 0.2517556, 3.697831, 3.765888, -0.3461478, -0.1459659, -0.4883775, -0.4505401, -0.6171922, 0.1093409, 0.3645918, 0.2901539, -0.2558813, -0.8441426, -0.8411565
 80306443, -0.3226409, -0.1932891, -0.9481055, -0.9179196, -0.7745931, 0.2509524, 3.717543, 3.771968, -0.3549134, -0.1776609, -0.5262821, -0.4666816, -0.5934572, 0.09655444, 0.3606437, 0.3971772, -0.2667435, -0.8768938, -0.8172922
 80306478, -0.3317765, -0.191945, -0.9374055, -0.9190854, -0.7980967, 0.2500817, 3.728658, 3.8269, -0.3469627, -0.147312, -0.501111, -0.4850207, -0.6104995, 0.08160641, 0.3330216, 0.3345074, -0.2666016, -0.8517262, -0.8405492
 80306510, -0.3330134, -0.1892735, -0.9318526, -0.920795, -0.7827468, 0.2312202, 3.753126, 3.853962, -0.3471939, -0.1297563, -0.5009608, -0.4574553, -0.5926033, 0.06376031, 0.3459666, 0.3551576, -0.2638177, -0.8502517, -0.8403294
 80306543, -0.3369768, -0.1911145, -0.9317054, -0.9220845, -0.8136005, 0.2568569, 3.802285, 3.893769, -0.3474999, -0.131585, -0.5006611, -0.4582578, -0.6000404, 0.07802421, 0.3382192, 0.3388662, -0.2643605, -0.8502187, -0.840668
 80306578, -0.3332851, -0.1912976, -0.9297445, -0.9217494, -0.826945, 0.2650005, 3.824113, 3.9425, -0.3469774, -0.1342189, -0.4972221, -0.4545033, -0.6049129, 0.08466435, 0.3432651, 0.3455137, -0.2672432, -0.8491217, -0.8401986
 80306610, -0.3373775, -0.1912285, -0.9312259, -0.9219881, -0.8483791, 0.2861381, 3.859905, 3.973933, -0.3327903, -0.1558622, -0.4555788, -0.4556053, -0.6035559, 0.08170526, 0.3536257, 0.3392116, -0.266102, -0.8486258, -0.8363308
 80306644, -0.3397945, -0.1906154, -0.9294931, -0.9220452, -0.8930491, 0.3293555, 3.881634, 3.986751, -0.3433366, -0.1564841, -0.4729647, -0.4563179, -0.6331159, 0.07753415, 0.3456417, 0.2615897, -0.2648226, -0.8468128, -0.8398526
 80306677, -0.3415245, -0.1907325, -0.9297484, -0.9222807, -0.8751564, 0.3116634, 3.89817, 4.002313, -0.3414188, -0.1490363, -0.4810594, -0.4702933, -0.6129282, 0.07634933, 0.3899477, 0.3471936, -0.263513, -0.848384, -0.8419585
 80306710, -0.3405255, -0.189733, -0.9314269, -0.9329367, -0.9011577, 0.3058892, 3.912076, 4.002485, -0.3497185, -0.1472323, -0.479405, -0.4685985, -0.634738, 0.07057546, 0.4077158, 0.3375169, -0.2614529, -0.8516127, -0.8429207
 80306743, -0.3418593, -0.1901212, -0.9313194, -0.9312094, -0.9334236, 0.3010751, 3.934462, 4.002686, -0.3497586, -0.147893, -0.4821667, -0.4652083, -0.6523323, 0.06576197, 0.4316995, 0.3299618, -0.2618156, -0.851092, -0.8438984
 80306778, -0.3422934, -0.1892037, -0.930818, -0.920679, -0.9639879, 0.2849222, 3.938035, 4.003981, -0.3531241, -0.1452066, -0.4828066, -0.4618651, -0.6777946, 0.04960969, 0.4386499, 0.3040924, -0.26414, -0.8501527, -0.8393995
 80306809, -0.340476, -0.1898987, -0.9323514, -0.9216664, -0.9599752, 0.2930143, 3.93588, 4.003255, -0.3588027, -0.1384668, -0.4845203, -0.4577456, -0.6735303, 0.05770241, 0.4625467, 0.3064164, -0.2630243, -0.8500509, -0.8398311
 80306846, -0.3399802, -0.1898087, -0.93264, -0.9200888, -0.9467819, 0.2942634, 3.925399, 4.002535, -0.3596896, -0.1390527, -0.483624, -0.4530378, -0.6736387, 0.05895213, 0.4806208, 0.3098799, -0.2617911, -0.8500342, -0.838846
