TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80271808, -0.5830827, 0.1808967, -0.8994307, -0.9327192, -0.3219229, -0.009379476, 3.813529, 3.870532, -0.360976, 0.07004231, -0.4404917, -0.4760366, -0.4482572, 0.1445217, 0.6928619, 0.710532, -0.1216322, -0.8400718, -0.8648015
 80271845, -0.5887795, 0.1819346, -0.9139892, -0.9323068, -0.4586627, 0.1129197, 3.739426, 3.844981, -0.363023, 0.06499663, -0.4416295, -0.4768856, -0.5002918, 0.1492757, 0.6324984, 0.6264621, -0.1323959, -0.8489623, -0.8650327
 80271876, -0.5812063, 0.1765559, -0.9057453, -0.9207788, -0.5464895, 0.2663811, 3.765138, 3.861119, -0.3707505, 0.06607068, -0.4170956, -0.4579093, -0.5207509, 0.2078445, 0.6275229, 0.6439875, -0.1261529, -0.8397982, -0.8611949
 80271908, -0.5580352, 0.1572974, -0.8668431, -0.9285859, -0.6449618, 0.3691233, 3.731151, 3.877669, -0.3888591, 0.06091067, -0.4236828, -0.4385907, -0.5176754, 0.2130966, 0.6350923, 0.6463965, -0.1599891, -0.8022729, -0.8419983
 80271945, -0.5539666, 0.1500049, -0.8957291, -0.929987, -0.7362316, 0.459393, 3.731386, 3.873723, -0.3966393, 0.05862263, -0.4114878, -0.4434568, -0.6097829, 0.227484, 0.6218948, 0.645339, -0.160401, -0.8016704, -0.842928
 80271975, -0.5104234, 0.08234034, -0.8957274, -0.9034712, -0.8143131, 0.4821459, 3.658515, 3.856951, -0.3946007, 0.03984749, -0.4039919, -0.4178093, -0.6011755, 0.2765028, 0.5905958, 0.618722, -0.1539942, -0.8003829, -0.8334826
 80272007, -0.4784734, 0.06472208, -0.9055526, -0.9065598, -0.8029565, 0.5361623, 3.712583, 3.810431, -0.3711616, 0.03239536, -0.3939166, -0.4125262, -0.5948078, 0.2899134, 0.5262676, 0.5746762, -0.1593264, -0.8083606, -0.8458661
 80272045, -0.4134532, 0.01075832, -0.9210838, -0.9225499, -0.8201427, 0.4760912, 3.685713, 3.873566, -0.3605065, 0.003287733, -0.3930391, -0.4138083, -0.5861022, 0.2644707, 0.4822081, 0.5110795, -0.1638768, -0.8256768, -0.8356919
 80272075, -0.3526528, -0.04066733, -0.9257461, -0.946533, -0.7174858, 0.4128829, 3.755538, 3.851477, -0.3431337, -0.02681023, -0.3959466, -0.4169134, -0.5340384, 0.2131585, 0.4302287, 0.4457762, -0.1735072, -0.8441683, -0.8687668
 80272107, -0.3165353, -0.07113151, -0.918837, -0.9558442, -0.7307575, 0.3692603, 3.707591, 3.843898, -0.3151627, -0.04961721, -0.4055834, -0.4207533, -0.5194, 0.2099654, 0.3579974, 0.3517725, -0.1758071, -0.8234747, -0.8687119
 80272144, -0.2989174, -0.1071909, -0.9415152, -0.9245951, -0.6325926, 0.3231773, 3.688742, 3.823025, -0.304323, -0.05030655, -0.439695, -0.4439988, -0.4803294, 0.1547839, 0.2765395, 0.2813349, -0.1815795, -0.8726804, -0.8676732
 80272176, -0.2976631, -0.1218091, -0.9456493, -0.9630871, -0.5459018, 0.2047835, 3.708544, 3.780134, -0.2938434, -0.06077192, -0.4631692, -0.4830628, -0.4502954, 0.1022522, 0.189301, 0.1919545, -0.1783926, -0.8647979, -0.8734493
 80272208, -0.287325, -0.1217029, -0.9402234, -0.9656302, -0.4678465, 0.1106472, 3.68893, 3.738065, -0.2916151, -0.06300059, -0.4720578, -0.4966661, -0.4028857, 0.0505342, 0.1406476, 0.13065, -0.1691777, -0.8629567, -0.8714855
 80272243, -0.2799031, -0.1196444, -0.9638181, -0.964924, -0.4532306, 0.1034819, 3.657743, 3.720296, -0.2887058, -0.06225768, -0.4929447, -0.4985346, -0.3962724, 0.03977412, 0.1100596, 0.09509012, -0.1778434, -0.8788592, -0.8695242
 80272274, -0.2871102, -0.1265933, -0.9671364, -0.9422783, -0.4896261, 0.1067159, 3.643026, 3.7123, -0.2836829, -0.06111483, -0.5007558, -0.5010715, -0.4022343, 0.02954536, 0.09500757, 0.08368761, -0.1646536, -0.8888575, -0.865899
 80272306, -0.2888417, -0.1342674, -0.9663627, -0.9527036, -0.5727605, 0.1993424, 3.651621, 3.721944, -0.2816899, -0.06122816, -0.4999768, -0.5000783, -0.457648, 0.07403167, 0.1043748, 0.09618649, -0.168802, -0.8889002, -0.8625282
 80272344, -0.2925671, -0.1252937, -0.9635454, -0.9672652, -0.6655844, 0.2881559, 3.608072, 3.752262, -0.2804779, -0.05821985, -0.489936, -0.4927067, -0.5026836, 0.1009558, 0.1516938, 0.1479144, -0.1716136, -0.8881184, -0.8817769
 80272375, -0.3026869, -0.1235596, -0.939862, -0.9684352, -0.7360321, 0.2714981, 3.601449, 3.791563, -0.294276, -0.05755946, -0.4486731, -0.4636661, -0.5292277, 0.1072483, 0.2586042, 0.2477971, -0.1718359, -0.8501456, -0.8824468
 80272407, -0.3037725, -0.113158, -0.9402704, -0.9596823, -0.7731238, 0.3430981, 3.607577, 3.790071, -0.3106628, -0.07072648, -0.4505244, -0.4618384, -0.5661683, 0.1541645, 0.3457522, 0.3101877, -0.1765234, -0.8433256, -0.8848236
 80272444, -0.3241472, -0.07741926, -0.9089955, -0.9504901, -0.8029134, 0.3902824, 3.598637, 3.804653, -0.327774, -0.06256109, -0.4295217, -0.4560281, -0.5826753, 0.1847932, 0.4296845, 0.4013238, -0.1695856, -0.8132991, -0.8741822
 80272475, -0.3690678, -0.03679509, -0.9130943, -0.9420307, -0.8119228, 0.4466109, 3.605394, 3.801306, -0.3458226, -0.05741753, -0.412838, -0.4296504, -0.6053845, 0.2321724, 0.5193799, 0.4511754, -0.1763185, -0.827662, -0.8728927
 80272508, -0.4274078, -8.150437E-05, -0.9125049, -0.9135257, -0.8075218, 0.4806499, 3.604913, 3.805362, -0.3669803, -0.02053735, -0.392737, -0.4129186, -0.6167612, 0.257783, 0.5947858, 0.5270886, -0.1761541, -0.8303979, -0.8374822
 80272544, -0.4785758, 0.03705257, -0.909775, -0.9012849, -0.7594054, 0.472902, 3.646044, 3.805886, -0.3784059, -0.00810843, -0.385952, -0.4019927, -0.6194707, 0.2684444, 0.6144963, 0.5894625, -0.1761467, -0.8305019, -0.8256406
 80272576, -0.5301759, 0.08989329, -0.9016294, -0.9234521, -0.7069006, 0.4137879, 3.684805, 3.86676, -0.4056179, 0.008778423, -0.3718577, -0.3980304, -0.6200142, 0.2459179, 0.6455346, 0.6333877, -0.1764959, -0.8279013, -0.8562112
 80272608, -0.5745169, 0.1161272, -0.9137657, -0.9274145, -0.6482379, 0.3425455, 3.722903, 3.862045, -0.4176976, 0.01810951, -0.3781139, -0.4046135, -0.6213057, 0.2210115, 0.6521677, 0.6474224, -0.1676941, -0.8173442, -0.8534765
 80272645, -0.5798254, 0.1368503, -0.8846725, -0.9346389, -0.5854884, 0.2675998, 3.755881, 3.894553, -0.4184012, 0.03048971, -0.3826155, -0.4324833, -0.5742358, 0.2233618, 0.6948581, 0.6705134, -0.1800721, -0.83066, -0.8759354
 80272677, -0.6017328, 0.1611961, -0.8795997, -0.9344144, -0.5189599, 0.2018112, 3.750535, 3.857716, -0.4181365, 0.03163805, -0.3846774, -0.4341024, -0.5317737, 0.13309, 0.7271014, 0.6354143, -0.1597809, -0.8258979, -0.8726969
 80272712, -0.6191658, 0.1611083, -0.8935136, -0.9425386, -0.3580992, 0.03838252, 3.829679, 3.867365, -0.4189004, 0.03876975, -0.4054774, -0.4733754, -0.4844987, 0.1136793, 0.7224593, 0.6329593, -0.1388049, -0.8382407, -0.8729139
 80272750, -0.63033, 0.1547904, -0.9080198, -0.9422192, -0.3322597, 0.02922862, 3.846693, 3.884502, -0.417004, 0.03568044, -0.45479, -0.4755005, -0.4669532, 0.1094739, 0.7091384, 0.6244122, -0.1454687, -0.850587, -0.8727438
 80272781, -0.6311814, 0.1552502, -0.9076834, -0.9419769, -0.4416, -0.01637541, 3.847081, 3.926705, -0.4206764, 0.02359425, -0.4705927, -0.4972693, -0.4637748, 0.06110748, 0.6385255, 0.5735838, -0.1551224, -0.8497828, -0.8721609
 80272818, -0.6270574, 0.1535255, -0.9124646, -0.942405, -0.3602494, 0.03211359, 3.873619, 3.933265, -0.4424214, 0.02795208, -0.4830604, -0.5000998, -0.4612975, 0.0904723, 0.6419049, 0.6234332, -0.1509468, -0.8499997, -0.8739831
 80272852, -0.6175084, 0.1489953, -0.9021005, -0.9347293, -0.3906513, 0.1454605, 3.880766, 3.92609, -0.4753099, 0.0343175, -0.4905442, -0.4829952, -0.4916844, 0.10238, 0.7505877, 0.6392182, -0.159652, -0.8497006, -0.8735148
 80272884, -0.6110108, 0.1351879, -0.9006832, -0.9237496, -0.5625903, 0.2169728, 3.88944, 3.955433, -0.4643951, 0.04130484, -0.4785716, -0.4613914, -0.520189, 0.1069535, 0.6572497, 0.6163455, -0.1744635, -0.8507293, -0.8705738
 80272915, -0.5847846, 0.09581912, -0.926549, -0.9125911, -0.6597468, 0.2783645, 3.860637, 3.973365, -0.4322453, 0.0297592, -0.4240015, -0.4587732, -0.5487093, 0.1777559, 0.6945536, 0.6866982, -0.1730146, -0.8309485, -0.8639174
 80272942, -0.5249415, 0.05741877, -0.913838, -0.9410067, -0.7348031, 0.3964114, 3.805652, 3.98839, -0.4029248, 0.007607155, -0.3937013, -0.4162665, -0.6082972, 0.2094145, 0.6441386, 0.6515802, -0.1784785, -0.8481741, -0.8702403
 80272972, -0.4833671, 0.03631449, -0.9079964, -0.9254835, -0.8373378, 0.4088395, 3.764909, 3.985748, -0.396041, -0.01322441, -0.3948806, -0.4198163, -0.6179551, 0.2291416, 0.614194, 0.6127072, -0.1813411, -0.8171831, -0.8468945
 80273007, -0.4265341, -0.02012379, -0.9120341, -0.9299031, -0.813448, 0.4616055, 3.848102, 3.958549, -0.3753606, -0.03784992, -0.3922313, -0.4159824, -0.600816, 0.178772, 0.5328075, 0.5478193, -0.1767497, -0.8241142, -0.8407862
 80273041, -0.3709198, -0.1187671, -0.9036127, -0.9359033, -0.8115485, 0.4047343, 3.816144, 3.972211, -0.3458009, -0.05738211, -0.397662, -0.417714, -0.5699422, 0.1914879, 0.4471064, 0.4606351, -0.1817065, -0.8310554, -0.8542449
 80273072, -0.316157, -0.1410674, -0.9112197, -0.9452236, -0.7804345, 0.299219, 3.812759, 3.965037, -0.328886, -0.0701579, -0.4079819, -0.4199586, -0.5360627, 0.1314113, 0.3540952, 0.4177179, -0.1818412, -0.8182211, -0.870285
 80273107, -0.2912488, -0.1816201, -0.9146034, -0.9486887, -0.6527116, 0.2412459, 3.813381, 3.974232, -0.3132696, -0.09415671, -0.4317787, -0.4361875, -0.4693134, 0.09377396, 0.2933762, 0.3145331, -0.1816454, -0.8225985, -0.8762465
 80273141, -0.2857094, -0.1820404, -0.9272552, -0.9506916, -0.5001136, 0.1541365, 3.790636, 3.896734, -0.2876436, -0.09461292, -0.4670055, -0.4624818, -0.4330181, 0.09601814, 0.2123081, 0.2921081, -0.1859792, -0.855715, -0.8754081
 80273171, -0.2782086, -0.1875085, -0.950901, -0.9539157, -0.44683, 0.05976199, 3.72598, 3.87858, -0.2773856, -0.09647682, -0.4907324, -0.5014912, -0.4422764, 0.09676418, 0.1526247, 0.215391, -0.2003828, -0.8784224, -0.8770099
 80273207, -0.275019, -0.1845144, -0.9533274, -0.960183, -0.4453451, 0.04850765, 3.719018, 3.876363, -0.2617798, -0.1065838, -0.5050905, -0.5292351, -0.4484013, 0.08550996, 0.1212959, 0.1634696, -0.1837131, -0.8797295, -0.8893384
 80273239, -0.2732365, -0.1881886, -0.9526943, -0.956126, -0.4732373, 0.07685663, 3.722089, 3.834015, -0.2656627, -0.1039686, -0.5012403, -0.5266562, -0.4110931, 0.09445205, 0.06407043, 0.1413504, -0.1794377, -0.8830609, -0.8770339
 80273271, -0.2701758, -0.1788104, -0.9523073, -0.96447, -0.6028684, 0.2119191, 3.701493, 3.828869, -0.2667327, -0.1015227, -0.49607, -0.5217196, -0.4495205, 0.07681473, 0.07797337, 0.05425549, -0.1831196, -0.8724515, -0.8780377
 80273308, -0.2722623, -0.1882925, -0.9473908, -0.9557119, -0.6682366, 0.265565, 3.684064, 3.832078, -0.2772073, -0.09442393, -0.4875656, -0.4821388, -0.4938923, 0.1172364, 0.1525153, 0.1219915, -0.2028216, -0.865274, -0.8769183
 80273344, -0.2770159, -0.1891794, -0.9428164, -0.9549442, -0.7312493, 0.3393665, 3.704694, 3.835792, -0.2973292, -0.09913884, -0.4717513, -0.4968826, -0.5189566, 0.1008042, 0.2384115, 0.230076, -0.2114744, -0.8617989, -0.8755124
 80273375, -0.2825449, -0.1680435, -0.9330752, -0.9335561, -0.7887818, 0.3264021, 3.669267, 3.841854, -0.3165112, -0.1021022, -0.4274585, -0.4664232, -0.5624582, 0.1181009, 0.3142945, 0.3176346, -0.2165789, -0.8378436, -0.8755858
 80273411, -0.3216648, -0.1534393, -0.909137, -0.9553592, -0.7950234, 0.3530624, 3.659099, 3.833535, -0.3262582, -0.1009684, -0.4234315, -0.4474543, -0.6247567, 0.1453817, 0.3762836, 0.3988949, -0.2163961, -0.8126711, -0.878966
 80273445, -0.3699308, -0.1354239, -0.9036218, -0.9385419, -0.7961164, 0.4332347, 3.686649, 3.83351, -0.3536514, -0.09511816, -0.4202694, -0.4401551, -0.5572064, 0.2227021, 0.4847566, 0.4506823, -0.2168626, -0.8094491, -0.8734695
 80273475, -0.4193776, -0.05456733, -0.9127561, -0.9297615, -0.8435848, 0.4867636, 3.655899, 3.79951, -0.3736668, -0.07442375, -0.3570845, -0.4332029, -0.6234745, 0.2670354, 0.5452849, 0.5106913, -0.2037976, -0.8223726, -0.852936
 80273512, -0.4789008, -0.01912944, -0.9160199, -0.9305317, -0.8291481, 0.4220221, 3.649487, 3.811043, -0.4077209, -0.04636548, -0.3950312, -0.4226887, -0.6318998, 0.2427422, 0.5948439, 0.571889, -0.2030498, -0.8338673, -0.8624713
 80273545, -0.5070543, 0.03998894, -0.8972975, -0.9364445, -0.7630516, 0.4412478, 3.725811, 3.852581, -0.424197, -0.01010156, -0.3297274, -0.4126542, -0.629977, 0.2503128, 0.6159606, 0.6288871, -0.1858114, -0.795996, -0.8527054
 80273575, -0.561442, 0.09689204, -0.866153, -0.9465684, -0.6975806, 0.3917908, 3.74701, 3.878397, -0.4284444, 0.005374908, -0.3886918, -0.4100062, -0.5824767, 0.2426576, 0.6277138, 0.6636316, -0.183046, -0.8131827, -0.8587106
 80273612, -0.6044216, 0.1246007, -0.8783409, -0.9427601, -0.6655732, 0.2909074, 3.747893, 3.892009, -0.437671, 0.0196726, -0.3767426, -0.4284338, -0.6110995, 0.1588441, 0.7010095, 0.6771343, -0.1910922, -0.8254567, -0.8654593
 80273645, -0.6316855, 0.1454504, -0.8746718, -0.9309687, -0.5780599, 0.235797, 3.764216, 3.894461, -0.4298671, 0.03697756, -0.3852175, -0.4616167, -0.5783796, 0.1548544, 0.6936114, 0.6710705, -0.1871494, -0.8211672, -0.8713707
 80273675, -0.6529666, 0.1459135, -0.8976385, -0.9374479, -0.536029, 0.1450731, 3.770447, 3.864058, -0.4299555, 0.03553582, -0.4161888, -0.464351, -0.5442287, 0.1341895, 0.7166913, 0.6375882, -0.167314, -0.839769, -0.8741066
 80273711, -0.6614422, 0.142655, -0.9157532, -0.9452586, -0.3905459, 0.01756606, 3.828863, 3.886062, -0.4245427, 0.02390928, -0.4511135, -0.4904197, -0.5319594, 0.1045666, 0.6187289, 0.5984005, -0.1818608, -0.8565616, -0.876579
 80273746, -0.6633682, 0.144004, -0.9162739, -0.9459114, -0.4287731, 0.03540336, 3.807449, 3.890509, -0.4203683, 0.01972999, -0.4547714, -0.4944969, -0.5305726, 0.1055226, 0.6196036, 0.6081673, -0.1800438, -0.8580523, -0.8773215
 80273777, -0.6517784, 0.1523149, -0.9186813, -0.9434986, -0.5519463, 0.1441776, 3.796505, 3.912556, -0.4214618, 0.01838313, -0.4511292, -0.4966783, -0.5307111, 0.1174149, 0.6262499, 0.6331749, -0.1705444, -0.8539004, -0.8802628
 80273812, -0.6486565, 0.1415676, -0.9147379, -0.9441756, -0.6056125, 0.1789648, 3.78321, 3.919113, -0.4492922, 0.02478217, -0.4595136, -0.4830665, -0.5464887, 0.1480709, 0.6472555, 0.6500456, -0.1853244, -0.8541597, -0.8806538
 80273845, -0.6310782, 0.1325744, -0.9010972, -0.9350305, -0.6827939, 0.3038147, 3.772559, 3.959657, -0.4712964, 0.0224971, -0.4409874, -0.4570758, -0.5717424, 0.1696307, 0.6361126, 0.6695892, -0.2068707, -0.849246, -0.8764168
 80273881, -0.592697, 0.1248674, -0.8726481, -0.9435242, -0.811864, 0.4165847, 3.726198, 3.964841, -0.4242134, 0.01671888, -0.3705176, -0.4319882, -0.633287, 0.1901736, 0.6467497, 0.6671008, -0.1847633, -0.818117, -0.8697113
 80273913, -0.5539482, 0.06565722, -0.9045967, -0.9320374, -0.8834229, 0.4142165, 3.714025, 3.948179, -0.4233457, 0.01059672, -0.3703412, -0.4024391, -0.6587083, 0.2142176, 0.626293, 0.6387502, -0.1905927, -0.8094656, -0.8575104
 80273949, -0.4970375, 0.04625071, -0.892367, -0.924015, -0.8475838, 0.4335031, 3.765767, 3.977918, -0.4098356, 0.003161095, -0.3800022, -0.403185, -0.6106972, 0.2218025, 0.5789031, 0.598541, -0.1940371, -0.8049918, -0.8457328
 80273983, -0.4420778, 0.004810061, -0.9039247, -0.9150854, -0.8398819, 0.41238, 3.759089, 3.967822, -0.3730151, -0.009697497, -0.353222, -0.4032948, -0.5983801, 0.2003746, 0.5260952, 0.5320539, -0.1933712, -0.8097375, -0.8359034
 80274017, -0.3688967, -0.04502214, -0.9354018, -0.9053791, -0.8283392, 0.3871926, 3.741768, 3.957053, -0.3478628, -0.02608076, -0.393731, -0.4057977, -0.5727452, 0.1835112, 0.4556888, 0.4748183, -0.1919645, -0.84295, -0.8259335
 80274050, -0.3170738, -0.09600702, -0.9341322, -0.9300031, -0.7670499, 0.3276276, 3.741241, 3.945248, -0.3214487, -0.04877885, -0.4077093, -0.412645, -0.5435719, 0.1522117, 0.3828239, 0.4212326, -0.1899741, -0.8465403, -0.8474841
 80274084, -0.2644836, -0.09581254, -0.9420853, -0.9447547, -0.6852154, 0.269198, 3.732072, 3.922785, -0.3024442, -0.05308767, -0.4232105, -0.4359136, -0.5034541, 0.1271834, 0.2985668, 0.3180985, -0.1921469, -0.842782, -0.8647335
 80274115, -0.2573096, -0.08534278, -0.9118171, -0.9145138, -0.5417247, 0.2152608, 3.729193, 3.846401, -0.2838695, -0.06427616, -0.4527268, -0.4837117, -0.4573452, 0.09255943, 0.223245, 0.2106072, -0.1842476, -0.8479426, -0.8542561
 80274142, -0.2521078, -0.1080081, -0.9562028, -0.9261659, -0.4526666, 0.1018494, 3.684232, 3.797122, -0.256232, -0.06374783, -0.49513, -0.4956632, -0.4235163, 0.01312339, 0.1503087, 0.1930595, -0.1897094, -0.877089, -0.8624364
 80274175, -0.2458848, -0.1134119, -0.9574677, -0.9293611, -0.4153657, 0.06769067, 3.631281, 3.726337, -0.2495806, -0.06377293, -0.4943542, -0.4947819, -0.3792716, 0.0215594, 0.09376907, 0.09998539, -0.1648509, -0.8813856, -0.8633008
 80274207, -0.2437616, -0.1111066, -0.9521641, -0.9389589, -0.4286147, 0.07298097, 3.626648, 3.721727, -0.2326959, -0.07952114, -0.5000933, -0.5126263, -0.4030419, 0.0216872, 0.08110291, 0.07391235, -0.1707655, -0.8779928, -0.8644526
 80274242, -0.2449312, -0.1122545, -0.9519402, -0.9379446, -0.5330795, 0.1557435, 3.628131, 3.733898, -0.2319504, -0.0762471, -0.4999624, -0.5041801, -0.4411096, 0.02905172, 0.08406186, 0.07550317, -0.1750744, -0.8775348, -0.8649354
 80274276, -0.2452617, -0.1148207, -0.9510669, -0.9249621, -0.647317, 0.2608969, 3.5877, 3.782657, -0.2580121, -0.06947529, -0.464691, -0.4848933, -0.491855, 0.07946357, 0.1066043, 0.137592, -0.18038, -0.8693902, -0.8659111
 80274307, -0.2491634, -0.1217224, -0.9448235, -0.9202469, -0.694068, 0.2884481, 3.5987, 3.822177, -0.2766344, -0.06769527, -0.4516932, -0.4719302, -0.5372698, 0.1172199, 0.1897087, 0.2014869, -0.1902188, -0.8573663, -0.8632227
 80274341, -0.2698038, -0.1006301, -0.9401622, -0.909633, -0.7713923, 0.3414962, 3.590581, 3.82627, -0.2939939, -0.06860158, -0.4355725, -0.4639801, -0.5749316, 0.1441208, 0.2764605, 0.2999154, -0.1968704, -0.8525094, -0.856053
 80274378, -0.3069043, -0.07894648, -0.92035, -0.9334998, -0.7952055, 0.3912187, 3.58491, 3.811877, -0.3072838, -0.06793349, -0.4305326, -0.4548827, -0.5912817, 0.1596217, 0.3830181, 0.4021133, -0.2060394, -0.8222672, -0.8572073
 80274409, -0.3233351, -0.05891122, -0.9265772, -0.9490595, -0.844394, 0.4076703, 3.565976, 3.82532, -0.3485619, -0.06099083, -0.4279076, -0.4367255, -0.6576421, 0.1869448, 0.4465399, 0.4681822, -0.2052953, -0.8313352, -0.8786824
 80274443, -0.3990603, 0.01071748, -0.9245901, -0.9256311, -0.8280621, 0.4500741, 3.581642, 3.824919, -0.3585867, -0.05380306, -0.4012986, -0.4050041, -0.6378366, 0.25695, 0.5492352, 0.5352227, -0.2048207, -0.8290932, -0.8527126
 80274477, -0.4644802, 0.04829957, -0.9241441, -0.9086411, -0.7889229, 0.3940676, 3.614553, 3.836596, -0.3967993, -0.0331158, -0.3863588, -0.3934641, -0.6530877, 0.2328527, 0.601759, 0.6024929, -0.2073636, -0.849908, -0.8400803
 80274508, -0.5227014, 0.05491867, -0.897747, -0.905991, -0.7315332, 0.3629011, 3.656641, 3.847782, -0.4156672, -0.02606826, -0.3721351, -0.3911722, -0.6787663, 0.2145293, 0.651121, 0.6559284, -0.205917, -0.8027889, -0.8202337
 80274542, -0.5822943, 0.1011015, -0.9038627, -0.9142334, -0.6649204, 0.2860882, 3.702415, 3.835421, -0.4408727, -0.002907142, -0.3758686, -0.390144, -0.6168267, 0.2201503, 0.6669323, 0.6815878, -0.2019838, -0.8094307, -0.8377551
 80274577, -0.6323494, 0.1143096, -0.8966967, -0.9188467, -0.5917454, 0.1424162, 3.717439, 3.821556, -0.4444264, 0.0009013414, -0.3524096, -0.4021223, -0.6050423, 0.1352192, 0.7177217, 0.7265519, -0.2072784, -0.8014283, -0.8406402
 80274609, -0.6497422, 0.142281, -0.8884982, -0.9277989, -0.4462353, 0.03326172, 3.726352, 3.829739, -0.4399832, 0.01495039, -0.3520396, -0.4251611, -0.5783964, 0.1127297, 0.8045428, 0.7261686, -0.1980422, -0.7875084, -0.8756428
 80274642, -0.6690627, 0.1530461, -0.9166391, -0.9244264, -0.4283231, -0.06768186, 3.724625, 3.846626, -0.4855626, 0.01495521, -0.3965488, -0.4277427, -0.5389266, 0.07795333, 0.7598835, 0.7574096, -0.1898852, -0.8363917, -0.874563
 80274677, -0.6125613, 0.1352009, -0.8024805, -0.9291695, -0.4328157, -0.1495365, 3.718734, 3.843568, -0.3829633, 0.004778486, -0.3285254, -0.4691412, -0.5196384, 0.06177206, 0.7609514, 0.7967367, -0.1881052, -0.7480783, -0.8731964
 80274709, -0.6099634, 0.1321918, -0.8046337, -0.9264637, -0.3748963, -0.0819228, 3.745953, 3.873251, -0.3825428, -0.002471194, -0.329069, -0.4721541, -0.51604, 0.06446597, 0.7600987, 0.6869351, -0.2114136, -0.7489034, -0.87233
 80274743, -0.6181574, 0.1230203, -0.8126642, -0.926707, -0.4242448, -0.03694402, 3.76085, 3.867464, -0.3782564, -0.006622031, -0.3442846, -0.4748214, -0.5201492, 0.0747065, 0.725201, 0.7350252, -0.2067514, -0.760893, -0.8715596
 80274777, -0.6478275, 0.1122876, -0.8612119, -0.919247, -0.6117136, 0.07961318, 3.725399, 3.845957, -0.4399523, -0.004270132, -0.377378, -0.4702147, -0.5815176, 0.09910733, 0.709326, 0.7429601, -0.2098171, -0.8066489, -0.863326
 80274809, -0.6158514, 0.09051606, -0.8568078, -0.9160267, -0.7123703, 0.1802578, 3.683727, 3.863591, -0.4331523, -0.005481511, -0.363847, -0.4251984, -0.6479644, 0.1079369, 0.6829352, 0.7542939, -0.2065808, -0.8061818, -0.837533
 80274843, -0.6085563, 0.08710571, -0.9086208, -0.9259974, -0.8442957, 0.3419927, 3.631912, 3.887417, -0.4624197, -0.01203869, -0.3629894, -0.3994095, -0.6681635, 0.1291254, 0.6747345, 0.7775822, -0.2091779, -0.8201023, -0.8436815
 80274876, -0.5543743, 0.04871716, -0.8878939, -0.9077083, -0.8788495, 0.3708849, 3.652983, 3.875164, -0.4430113, -0.02330213, -0.3672997, -0.3909878, -0.6672993, 0.1965369, 0.6340575, 0.661917, -0.2100604, -0.8052357, -0.8352726
 80274908, -0.4855469, 0.04362581, -0.9038163, -0.9088113, -0.872699, 0.3981825, 3.690073, 3.905908, -0.4075785, -0.02658243, -0.3602584, -0.3826027, -0.6542895, 0.1899466, 0.5890052, 0.598944, -0.2119227, -0.8110224, -0.8321636
 80274944, -0.4221388, -0.02247816, -0.9030153, -0.8927173, -0.8001167, 0.3796398, 3.741582, 3.886357, -0.4038914, -0.03545409, -0.3609191, -0.3820377, -0.6165723, 0.1648844, 0.5249236, 0.5271019, -0.2152454, -0.8144757, -0.8153076
