TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80154352, 0.002548102, 0.07429288, -0.9649028, -0.9942853, -0.2753357, 0.1818399, 3.38606, 3.420892, -0.1287386, 0.0673072, -0.5214535, -0.5319886, -0.3201552, 0.1384604, 0.1747896, 0.1128675, -0.03244316, -0.9018982, -0.9199945
 80154382, 0.02424993, 0.07574861, -0.9782925, -0.9951891, -0.3073297, 0.1615642, 3.44459, 3.464948, -0.1236708, 0.07270758, -0.5192682, -0.5275872, -0.3468119, 0.1308967, 0.2254082, 0.1687346, -0.0233097, -0.9166789, -0.9196008
 80154419, -0.01689747, 0.08995875, -0.9119219, -0.9868158, -0.2939599, 0.1481191, 3.498441, 3.46994, -0.1374336, 0.07516132, -0.4711695, -0.5175322, -0.3849983, 0.1350438, 0.2663591, 0.2188421, -0.01215105, -0.8533517, -0.9151088
 80154451, -0.01683811, 0.09919193, -0.9142538, -0.9710504, -0.3326907, 0.1603265, 3.475827, 3.464461, -0.1542703, 0.06438445, -0.4518127, -0.470549, -0.3954602, 0.1266454, 0.3724107, 0.235883, -0.007749186, -0.8590545, -0.9040377
 80154483, -0.02732172, 0.07943856, -0.9356245, -0.9528794, -0.3448152, 0.1581644, 3.511003, 3.46362, -0.1666622, 0.05312517, -0.444402, -0.4754639, -0.4075848, 0.1239589, 0.4327409, 0.2716178, -0.007735286, -0.8686415, -0.8804678
 80154519, -0.01825373, 0.05774466, -0.9501425, -0.9470606, -0.3661131, 0.173553, 3.505141, 3.463088, -0.176374, 0.02609485, -0.4343077, -0.4577038, -0.4288827, 0.1238677, 0.4380743, 0.289216, -0.01878911, -0.8980955, -0.8705144
 80154551, -0.09640828, -0.01697186, -0.951244, -0.9311215, -0.3588135, 0.1561575, 3.499885, 3.45835, -0.1954402, -0.004628051, -0.4269125, -0.4495924, -0.3947678, 0.1177342, 0.4545561, 0.3018128, -0.02056046, -0.8898054, -0.8437551
 80154584, -0.1801828, -0.05286979, -0.9359602, -0.9395282, -0.366225, 0.152556, 3.521734, 3.448098, -0.2107971, -0.02449885, -0.4240384, -0.4469312, -0.3639377, 0.1157555, 0.4083617, 0.3145916, -0.04833061, -0.8674715, -0.856515
 80154618, -0.23601, -0.1332373, -0.9595556, -0.9534466, -0.3528755, 0.09811137, 3.500101, 3.478268, -0.234234, -0.05355852, -0.4259534, -0.4473678, -0.3655871, 0.1063682, 0.3899953, 0.3127677, -0.05775805, -0.8899093, -0.8873485
 80154652, -0.2991958, -0.1885141, -0.9427521, -0.9541458, -0.3663481, 0.06494099, 3.486134, 3.457688, -0.256219, -0.06425446, -0.4358202, -0.4505312, -0.3838496, 0.08847313, 0.3424245, 0.3080718, -0.08140915, -0.8751811, -0.8785992
 80154683, -0.3381874, -0.229981, -0.9851904, -0.9751536, -0.3531777, 0.0452231, 3.507102, 3.461223, -0.2819827, -0.0837369, -0.4669722, -0.4750779, -0.3783342, 0.1002493, 0.305595, 0.2789094, -0.09230565, -0.9174162, -0.8969172
 80154718, -0.3826509, -0.2561017, -0.9461381, -0.9382117, -0.3299254, 0.02929055, 3.457193, 3.434317, -0.3021286, -0.1087958, -0.4962693, -0.4884912, -0.4010615, 0.08594934, 0.2482964, 0.2072923, -0.1190964, -0.8666937, -0.8896891
 80154751, -0.3888751, -0.2395903, -0.9343721, -0.9680248, -0.3287287, 0.06335732, 3.451424, 3.532843, -0.3090121, -0.1151841, -0.4996918, -0.4943764, -0.3957274, 0.08938267, 0.1982922, 0.1979495, -0.1342231, -0.8747039, -0.8877104
 80154783, -0.4161849, -0.2417489, -0.9471095, -0.965248, -0.3291333, 0.006902285, 3.425493, 3.479674, -0.3174185, -0.1240919, -0.5078989, -0.5073815, -0.3922082, 0.09322806, 0.1400649, 0.1720139, -0.1409681, -0.8734935, -0.8845119
 80154818, -0.399335, -0.2695775, -0.9106203, -0.9394585, -0.2944238, -0.009563483, 3.296444, 3.424487, -0.3191049, -0.12597, -0.5096916, -0.5070962, -0.3491539, 0.1223155, 0.1278306, 0.1219599, -0.1530572, -0.8511454, -0.8827163
 80154850, -0.4017175, -0.2676183, -0.907631, -0.9357748, -0.295629, 0.02546455, 3.300484, 3.431043, -0.3199909, -0.1260709, -0.509521, -0.5018089, -0.3503589, 0.07952198, 0.1700424, 0.1737097, -0.1564645, -0.8472309, -0.8794274
 80154882, -0.3706848, -0.2567624, -0.9562241, -0.923062, -0.3023948, 0.0211679, 3.348586, 3.445337, -0.3239945, -0.111941, -0.5025218, -0.4922695, -0.3571243, 0.08697771, 0.2276347, 0.2381905, -0.1654867, -0.8746383, -0.8778709
 80154918, -0.3754351, -0.2508097, -0.9556725, -0.9216653, -0.3479951, 0.03886738, 3.507368, 3.467159, -0.3105014, -0.08888929, -0.4737101, -0.4684896, -0.3626795, 0.1046768, 0.266511, 0.2974641, -0.1773394, -0.8756878, -0.8821585
 80154951, -0.3642202, -0.194737, -0.9536601, -0.9488041, -0.3636009, 0.06755321, 3.485911, 3.514062, -0.293989, -0.07750683, -0.4520286, -0.4483281, -0.3782853, 0.1333623, 0.3077222, 0.335502, -0.1766537, -0.8774419, -0.8881526
 80154983, -0.299567, -0.1719295, -0.9278302, -0.9504811, -0.350301, 0.08873183, 3.482215, 3.518641, -0.2781607, -0.05583645, -0.4498946, -0.4418774, -0.3649855, 0.1534298, 0.3212162, 0.3758001, -0.1630429, -0.8674815, -0.881628
 80155018, -0.2257372, -0.09748783, -0.9434632, -0.9426659, -0.3330902, 0.08803286, 3.481405, 3.500795, -0.2357153, -0.04329081, -0.4420545, -0.434423, -0.3614162, 0.1446172, 0.3440087, 0.3786641, -0.132663, -0.8665376, -0.8646615
 80155051, -0.1682815, -0.04558536, -0.94093, -0.9382534, -0.3339175, 0.1332181, 3.455019, 3.503508, -0.2202991, -0.02751871, -0.4410877, -0.4332392, -0.3505898, 0.1544958, 0.3416176, 0.3765098, -0.1267393, -0.8635399, -0.8671389
 80155086, -0.1179895, -0.005891763, -0.9528571, -0.9644731, -0.3353423, 0.1588291, 3.456584, 3.526737, -0.179517, -6.153062E-05, -0.4424758, -0.4403613, -0.3512829, 0.159505, 0.3460175, 0.3656962, -0.1051585, -0.8713464, -0.8988122
 80155118, -0.01169918, 0.03850078, -0.9766575, -0.9819242, -0.3397836, 0.1570904, 3.471396, 3.58263, -0.1705458, 0.009578221, -0.4579678, -0.4683173, -0.354468, 0.1795756, 0.3216685, 0.3189652, -0.0651684, -0.9046275, -0.908603
 80155151, -0.01429699, 0.04582965, -0.972532, -0.9778933, -0.2611079, 0.1594629, 3.482838, 3.531482, -0.1649938, 0.027607, -0.478891, -0.5106373, -0.3483223, 0.1396482, 0.2881844, 0.2389365, -0.04489758, -0.8771273, -0.9157449
 80155186, -0.03369232, 0.04759036, -0.9938235, -0.9842943, -0.2613835, 0.1535806, 3.467813, 3.559427, -0.1498404, 0.03180078, -0.5204387, -0.5209407, -0.3295483, 0.1476255, 0.225751, 0.2069748, -0.04203724, -0.9281955, -0.9216938
 80155218, -0.02551944, 0.0901697, -0.9464903, -0.9951984, -0.3252724, 0.1542075, 3.442184, 3.54465, -0.145205, 0.03631118, -0.5135663, -0.5321348, -0.3382719, 0.1488705, 0.2150156, 0.1706695, -0.0429613, -0.8774879, -0.922348
 80155251, -0.01468408, 0.06198619, -0.9998399, -0.9935793, -0.3226937, 0.1445099, 3.454979, 3.52288, -0.1393648, 0.04922092, -0.5150234, -0.5391569, -0.3817512, 0.1253006, 0.1952194, 0.1083082, -0.03374599, -0.9331207, -0.923828
 80155287, -0.009489168, 0.05805727, -0.9662567, -0.9951024, -0.2896113, 0.153468, 3.482864, 3.552447, -0.1270993, 0.05924572, -0.5184714, -0.5395389, -0.3904349, 0.1280423, 0.2049775, 0.1716871, -0.0373986, -0.8794051, -0.9249952
 80155319, -0.01300713, 0.05941764, -0.9696167, -0.9918491, -0.3018827, 0.1801942, 3.527782, 3.551289, -0.1250111, 0.06475953, -0.5173433, -0.5222895, -0.4211443, 0.1166204, 0.2441441, 0.2032953, -0.03669764, -0.8765695, -0.9210565
 80155358, -0.01714272, 0.05557698, -0.9728216, -0.9938155, -0.2711339, 0.1951084, 3.52825, 3.54131, -0.1405609, 0.06656554, -0.4756137, -0.5055087, -0.4115505, 0.1222866, 0.3703807, 0.2516262, -0.03762043, -0.8715127, -0.918905
 80155390, -0.04737708, 0.03896511, -0.9719734, -0.9875751, -0.310835, 0.1875487, 3.560139, 3.560768, -0.1688405, 0.04075642, -0.4368691, -0.4740439, -0.4476965, 0.1395669, 0.3978548, 0.3058845, -0.04210205, -0.8889046, -0.914166
 80155423, -0.06805867, 0.01803092, -0.9735591, -0.9789475, -0.2860646, 0.1889201, 3.54532, 3.571268, -0.1725442, -0.007002089, -0.4416784, -0.4572021, -0.4495635, 0.1372148, 0.4044228, 0.3334997, -0.05348088, -0.9084181, -0.9116081
 80155457, -0.07735366, -0.00830049, -0.9699703, -0.9568921, -0.2850314, 0.1494368, 3.545019, 3.607602, -0.1771096, -0.01856096, -0.4283938, -0.4361725, -0.4428347, 0.1247553, 0.4053558, 0.3585179, -0.07815929, -0.9083229, -0.8817298
 80155490, -0.1323995, -0.07207441, -0.9609911, -0.952975, -0.2400119, 0.1435935, 3.522325, 3.606211, -0.1926346, -0.06096565, -0.4203164, -0.4292103, -0.3948828, 0.1172851, 0.4033417, 0.3629644, -0.08325316, -0.8969089, -0.8917584
 80155518, -0.216969, -0.1144344, -0.9492018, -0.941673, -0.2315039, 0.1338805, 3.511378, 3.607499, -0.2180368, -0.07309687, -0.419239, -0.4260211, -0.3862537, 0.1086344, 0.3948349, 0.3629999, -0.117396, -0.8811445, -0.8756702
 80155552, -0.2547759, -0.1873791, -0.9394486, -0.9453986, -0.2061223, 0.1400706, 3.488686, 3.624818, -0.2563295, -0.08326912, -0.4178627, -0.4266588, -0.3608399, 0.1116201, 0.3437412, 0.3022868, -0.1197163, -0.8758872, -0.8733093
 80155586, -0.3020498, -0.2214177, -0.952098, -0.9576323, -0.192178, 0.06477848, 3.467453, 3.586884, -0.2926799, -0.1045667, -0.4296607, -0.4395815, -0.3468956, 0.09733783, 0.3120775, 0.3120303, -0.1381535, -0.8800333, -0.876677
 80155618, -0.3657031, -0.2282533, -0.9718451, -0.9652371, -0.2009946, 0.02677114, 3.496538, 3.605884, -0.3256527, -0.1163496, -0.4640887, -0.473884, -0.3557121, 0.1009679, 0.228489, 0.3241293, -0.1647469, -0.9013366, -0.894537
 80155651, -0.3814066, -0.262223, -0.9504299, -0.9682233, -0.1853358, 0.03819687, 3.465361, 3.630994, -0.3344717, -0.1197702, -0.4947282, -0.4918508, -0.3400534, 0.1141424, 0.1858859, 0.2749507, -0.1696908, -0.8510281, -0.8907892
 80155686, -0.3784871, -0.2672163, -0.9622189, -0.9644296, -0.3024875, 0.0466892, 3.480691, 3.599869, -0.3363428, -0.1378799, -0.5283835, -0.5323539, -0.3881573, 0.08904342, 0.1410586, 0.2339315, -0.1798087, -0.8620868, -0.8870996
 80155718, -0.3793682, -0.2673484, -0.9650035, -0.9645784, -0.3024011, 0.04411235, 3.47569, 3.559616, -0.3371461, -0.1418919, -0.5304136, -0.5316186, -0.3880706, 0.07048015, 0.1191234, 0.2099011, -0.1892063, -0.8641493, -0.8880309
 80155750, -0.3808304, -0.2665035, -0.9645875, -0.9654815, -0.3300217, 0.04966549, 3.501739, 3.604964, -0.338074, -0.1448068, -0.5294995, -0.529094, -0.3882181, 0.09592169, 0.1202441, 0.2339583, -0.1959946, -0.863507, -0.8889112
 80155786, -0.3754822, -0.2660425, -0.9644982, -0.9630031, -0.3328147, 0.02849215, 3.491106, 3.528772, -0.3379654, -0.1394486, -0.5190163, -0.5149397, -0.3943799, 0.05876259, 0.1838631, 0.208279, -0.1972884, -0.8620688, -0.886668
 80155819, -0.3764389, -0.2566279, -0.9641234, -0.9590954, -0.3472799, 0.05063851, 3.52339, 3.574433, -0.3322333, -0.1101251, -0.4922613, -0.4726633, -0.4086642, 0.08090889, 0.2190779, 0.2724048, -0.2210645, -0.8771373, -0.8858507
 80155852, -0.3628204, -0.2490608, -0.9600621, -0.9603951, -0.3500919, 0.04978804, 3.531039, 3.534636, -0.3206089, -0.1099787, -0.4569994, -0.452471, -0.411476, 0.08804359, 0.2394346, 0.359833, -0.2327542, -0.8855606, -0.8865075
 80155886, -0.2999235, -0.2262346, -0.9393609, -0.9502265, -0.3774308, 0.07443984, 3.535274, 3.620981, -0.2961299, -0.102406, -0.453552, -0.4472998, -0.4388148, 0.10471, 0.3000317, 0.38732, -0.2318406, -0.8819556, -0.88372
 80155919, -0.269846, -0.1971621, -0.9415448, -0.9390118, -0.3776062, 0.07806383, 3.536097, 3.616843, -0.2626918, -0.09956712, -0.4320495, -0.4381753, -0.4389902, 0.108334, 0.3043688, 0.3813553, -0.2266378, -0.8701237, -0.8613498
 80155951, -0.2150504, -0.1004446, -0.9428964, -0.9462405, -0.378266, 0.09347286, 3.543153, 3.620946, -0.2490875, -0.09086706, -0.4324591, -0.4275005, -0.4396501, 0.123743, 0.3138571, 0.3821388, -0.2237451, -0.8649567, -0.8686792
 80155986, -0.1705594, -0.09143175, -0.951647, -0.9488744, -0.2973668, 0.1175581, 3.521512, 3.617873, -0.2258803, -0.07105963, -0.4266479, -0.4238708, -0.3587508, 0.1344966, 0.3176024, 0.3782539, -0.21103, -0.8931805, -0.8703448
 80156019, -0.1192649, -0.08032188, -0.9716755, -0.9646158, -0.3119996, 0.1342608, 3.526352, 3.613592, -0.21183, -0.05375729, -0.4274148, -0.4275915, -0.353701, 0.1461364, 0.2891389, 0.3582403, -0.1983325, -0.9034493, -0.8898435
 80156051, -0.09832297, -0.01229666, -0.9182186, -0.9336878, -0.2911072, 0.1428171, 3.512295, 3.623632, -0.2039648, -0.01600725, -0.4421741, -0.4390526, -0.3426918, 0.1548894, 0.2638358, 0.3422646, -0.1559252, -0.8699261, -0.8633345
 80156086, -0.09963083, 0.00242181, -0.9456501, -0.9369916, -0.290932, 0.1501797, 3.527912, 3.61207, -0.1953323, -0.01021616, -0.4838679, -0.4953201, -0.3434515, 0.08217715, 0.1990618, 0.234008, -0.1476174, -0.8812006, -0.8687265
 80156118, -0.07298507, 0.03969155, -0.9380952, -0.9529513, -0.2858278, 0.1484059, 3.509739, 3.623693, -0.1935213, 0.0007273387, -0.5005088, -0.5028675, -0.3300818, 0.08108687, 0.149801, 0.2190735, -0.1252521, -0.8823022, -0.8755128
 80156150, -0.09930515, 0.04312023, -0.9698208, -0.9543505, -0.2789761, 0.1541281, 3.51294, 3.608469, -0.1848767, 0.006314804, -0.5177455, -0.5193659, -0.3404377, 0.07114436, 0.1509238, 0.1897691, -0.1159197, -0.8893621, -0.8788708
 80156186, -0.09806413, 0.03400989, -0.9694166, -0.956369, -0.2852658, 0.1512549, 3.519249, 3.606425, -0.1769216, 0.007156168, -0.5212939, -0.5201627, -0.3471955, 0.06706733, 0.1477926, 0.1832746, -0.1154388, -0.889309, -0.8810718
 80156219, -0.08889373, 0.03170278, -0.9792761, -0.9589155, -0.3081633, 0.1679764, 3.542296, 3.59349, -0.1765377, 0.01205767, -0.5218376, -0.523231, -0.3952197, 0.08775073, 0.1981304, 0.1784089, -0.1112383, -0.8986266, -0.8817155
 80156251, -0.08927924, 0.02742488, -0.9727263, -0.9573359, -0.3247986, 0.1477373, 3.573223, 3.603537, -0.1853159, 0.0134074, -0.4919432, -0.5174791, -0.4437723, 0.09376727, 0.2336845, 0.215028, -0.1046222, -0.8937968, -0.8806453
 80156287, -0.1078081, 0.0004346619, -0.9506103, -0.946457, -0.3306285, 0.1286308, 3.59199, 3.643138, -0.2195675, -0.0034343, -0.448494, -0.4922171, -0.4654854, 0.09032725, 0.3182982, 0.2600485, -0.09183103, -0.8821696, -0.8728395
 80156319, -0.1129909, 0.0002813333, -0.9525396, -0.9464204, -0.3126349, 0.1303166, 3.585495, 3.641745, -0.2330888, -0.03833936, -0.4407098, -0.4590844, -0.4474911, 0.08639668, 0.3759381, 0.3109531, -0.0910579, -0.8788397, -0.8698124
 80156354, -0.142471, -0.02320935, -0.9422368, -0.9289672, -0.346056, 0.06842508, 3.655674, 3.64661, -0.2501263, -0.05164263, -0.434976, -0.446819, -0.4809119, 0.09432855, 0.396889, 0.345913, -0.09636462, -0.8719739, -0.8682362
 80156387, -0.1682544, -0.08380217, -0.9343647, -0.9283575, -0.3332837, 0.06400368, 3.628731, 3.676043, -0.2617775, -0.06969432, -0.4224975, -0.4288053, -0.4681397, 0.07316558, 0.4282533, 0.3060813, -0.103767, -0.8639719, -0.8675762
 80156419, -0.2486184, -0.1456926, -0.9322078, -0.9309064, -0.3317524, 0.04770356, 3.623538, 3.661501, -0.2835094, -0.101413, -0.4139642, -0.4253275, -0.4666085, 0.07612849, 0.4293602, 0.3135981, -0.1147385, -0.8582317, -0.863638
 80156454, -0.2872123, -0.1973214, -0.9225419, -0.9358407, -0.3129427, 0.01850077, 3.57998, 3.600777, -0.2973759, -0.1322576, -0.4127539, -0.4249563, -0.4477986, 0.05846527, 0.4025766, 0.3275416, -0.1206949, -0.8468964, -0.8695979
 80156487, -0.3481329, -0.2189703, -0.9396376, -0.9289231, -0.3140281, -0.02521975, 3.581841, 3.666156, -0.3325131, -0.1462873, -0.4126158, -0.4269722, -0.4488836, 0.04844748, 0.3944695, 0.3234495, -0.1503599, -0.86204, -0.8592068
 80156522, -0.4425948, -0.2840016, -0.9542353, -0.9472474, -0.3535429, -0.02960963, 3.625709, 3.621063, -0.3529574, -0.1584302, -0.437106, -0.4556809, -0.4883983, 0.01768742, 0.3938102, 0.2684193, -0.1597818, -0.8908835, -0.8685098
 80156560, -0.4532289, -0.2955296, -0.9589813, -0.9460334, -0.3738653, -0.06739235, 3.634293, 3.639807, -0.3686185, -0.1686124, -0.4624225, -0.4686837, -0.509434, -0.02009544, 0.3235959, 0.2602718, -0.1903144, -0.8739258, -0.8677896
 80156591, -0.4592004, -0.3103532, -0.9429764, -0.9481508, -0.3628667, -0.04900134, 3.594377, 3.590905, -0.3941376, -0.2048613, -0.5185658, -0.512268, -0.4977214, -0.02129929, 0.2574822, 0.1947893, -0.1876279, -0.8712138, -0.8678993
 80156621, -0.4293185, -0.3138254, -0.9504815, -0.9380451, -0.3166211, -0.05395313, 3.569343, 3.59093, -0.3910429, -0.2100284, -0.5132329, -0.5141737, -0.451476, -0.02625104, 0.1250699, 0.1712821, -0.198364, -0.8764988, -0.8742371
 80156659, -0.4308965, -0.3205547, -0.9689854, -0.9378187, -0.3133253, -0.02511802, 3.55772, 3.558546, -0.3917698, -0.2055602, -0.5251561, -0.5067701, -0.4481803, -0.06005793, 0.1215075, 0.1346868, -0.2223786, -0.8927832, -0.8742944
 80156690, -0.4380602, -0.3208261, -0.9627246, -0.9418762, -0.3218912, 0.0261669, 3.566254, 3.55631, -0.3930628, -0.2083529, -0.5245147, -0.5100414, -0.4567457, -0.008772875, 0.1633977, 0.1872238, -0.2367507, -0.880093, -0.8758637
 80156719, -0.447978, -0.306096, -0.9783239, -0.9534076, -0.3180665, 0.02963665, 3.569131, 3.559906, -0.397904, -0.205701, -0.5213397, -0.5111064, -0.45292, 0.009794198, 0.196346, 0.2251891, -0.247895, -0.8888265, -0.8759193
 80156752, -0.4385943, -0.306116, -0.9748296, -0.9576242, -0.3419482, 0.06467298, 3.59291, 3.586443, -0.3945251, -0.1714307, -0.5051444, -0.4947397, -0.4768007, 0.06155302, 0.2567206, 0.2863797, -0.2651744, -0.8816323, -0.8858004
 80156785, -0.4394112, -0.2769507, -0.9635143, -0.9456679, -0.3281275, 0.0896102, 3.583267, 3.591119, -0.3829159, -0.1417952, -0.4724583, -0.4342155, -0.4608684, 0.0546711, 0.2819115, 0.3349639, -0.2709128, -0.8841766, -0.8718886
 80156816, -0.4303425, -0.2653003, -0.9571511, -0.914501, -0.3765964, 0.09652254, 3.575504, 3.583732, -0.3669465, -0.1208632, -0.4418581, -0.3664142, -0.4852149, 0.06158363, 0.3365649, 0.4007496, -0.2648661, -0.8851267, -0.8179029
 80156852, -0.3811535, -0.2232088, -0.9407315, -0.9251347, -0.3773895, 0.1144591, 3.572989, 3.598807, -0.3414565, -0.1180533, -0.4384291, -0.3667977, -0.4849614, 0.07952034, 0.3392033, 0.4035104, -0.276365, -0.8738123, -0.8269159
 80156885, -0.3456446, -0.2127344, -0.9357166, -0.9397873, -0.3666818, 0.1148498, 3.565947, 3.598724, -0.3047177, -0.1174594, -0.4405423, -0.4179949, -0.4777637, 0.07991117, 0.3462541, 0.4044511, -0.2717544, -0.865316, -0.8648119
 80156917, -0.2796654, -0.1618717, -0.8686027, -0.9413764, -0.3600416, 0.03139199, 3.570181, 3.605481, -0.2888389, -0.1110997, -0.4229404, -0.4158649, -0.4613022, 0.08342503, 0.3359666, 0.3899941, -0.2674372, -0.7706285, -0.8684403
 80156955, -0.2013202, -0.1018977, -0.9530219, -0.9608964, -0.3386122, 0.02008223, 3.560672, 3.611876, -0.2597961, -0.07837325, -0.4311251, -0.4172228, -0.4560524, 0.07064979, 0.3158939, 0.3389301, -0.251436, -0.8807851, -0.8943132
 80156987, -0.1161195, -0.0524759, -0.9660424, -0.9706654, -0.3241984, 0.06208519, 3.548155, 3.584963, -0.249664, -0.06163427, -0.4427525, -0.4353683, -0.4466799, 0.104613, 0.3131687, 0.2912889, -0.2366393, -0.8907461, -0.8995249
 80157019, -0.12431, -0.04645126, -0.9490885, -0.9781906, -0.3012285, 0.05341102, 3.5451, 3.587025, -0.2325206, -0.03684792, -0.4816834, -0.4711093, -0.4466507, 0.05740473, 0.2605285, 0.2765608, -0.2132153, -0.8957961, -0.9055799
 80157054, -0.09244388, -0.04925953, -0.9862917, -0.9841366, -0.2654136, 0.03754331, 3.495718, 3.625257, -0.2179266, -0.03502171, -0.5107968, -0.5148748, -0.3632378, 0.09208398, 0.1864887, 0.2360667, -0.2026785, -0.9146815, -0.9125682
 80157086, -0.09559604, -0.0273211, -0.9745933, -0.981489, -0.2550051, 0.08297221, 3.473294, 3.516945, -0.2126286, -0.02769264, -0.5120234, -0.5319549, -0.3475197, 0.0359247, 0.1489853, 0.1375019, -0.1779385, -0.8980426, -0.9103261
 80157118, -0.0884259, -0.02340744, -0.9758611, -0.975479, -0.2764781, 0.08063857, 3.490048, 3.544432, -0.1917913, -0.01839715, -0.5110419, -0.516822, -0.3886762, 0.02820299, 0.1812282, 0.1829419, -0.160163, -0.8977091, -0.9054463
 80157154, -0.09437206, -0.04118707, -0.9726295, -0.9793237, -0.3387297, 0.1107433, 3.509421, 3.565813, -0.1905143, -0.01745182, -0.5100517, -0.5172567, -0.4401069, 0.03442887, 0.2098668, 0.1875827, -0.1424453, -0.9012411, -0.9062794
 80157187, -0.1244196, -0.03882698, -0.9729353, -0.9775053, -0.3295487, 0.1058956, 3.502746, 3.592054, -0.2047787, -0.02023209, -0.5023419, -0.5149122, -0.4309248, 0.05645028, 0.27146, 0.2559332, -0.1312957, -0.9010828, -0.9054424
 80157220, -0.1194188, -0.03936192, -0.9782974, -0.9876606, -0.3639574, 0.1052633, 3.534317, 3.602834, -0.2427302, -0.03303823, -0.4627526, -0.4774454, -0.4653322, 0.07944294, 0.3280267, 0.3026419, -0.122485, -0.9046969, -0.9125925
 80157255, -0.1682593, -0.09082589, -0.9730334, -0.9684071, -0.3655382, 0.1313801, 3.534385, 3.604479, -0.2470262, -0.06188343, -0.4401744, -0.4576358, -0.4669126, 0.05195333, 0.3675923, 0.3294977, -0.123684, -0.902232, -0.9096868
 80157287, -0.1954024, -0.08772228, -0.963757, -0.9633908, -0.377606, 0.1306893, 3.542046, 3.595816, -0.2725052, -0.07177616, -0.4243393, -0.4401813, -0.4789793, 0.06722943, 0.3979734, 0.3431343, -0.1255465, -0.8942742, -0.8949234
 80157320, -0.2350952, -0.1385483, -0.9490876, -0.9492593, -0.3761063, 0.1233694, 3.539788, 3.582182, -0.2745966, -0.1077396, -0.4160769, -0.4324487, -0.4774793, 0.07278518, 0.4062087, 0.3670627, -0.129365, -0.8781778, -0.8867819
 80157355, -0.2733478, -0.1915401, -0.9481474, -0.9410733, -0.3737008, 0.1029355, 3.534886, 3.583992, -0.3056431, -0.1287851, -0.4065979, -0.423429, -0.4750734, 0.07087018, 0.4072726, 0.3666564, -0.1298031, -0.8676266, -0.863968
 80157388, -0.3098866, -0.2344642, -0.9382099, -0.9560263, -0.3709398, 0.09211912, 3.523453, 3.560806, -0.3187816, -0.1431234, -0.4065389, -0.4219857, -0.472312, 0.06864021, 0.4002089, 0.3670265, -0.1327424, -0.8700057, -0.8703653
 80157419, -0.4015658, -0.2973225, -0.9471034, -0.9543142, -0.3686454, 0.07653914, 3.503492, 3.546716, -0.3317704, -0.1589429, -0.4130601, -0.4240569, -0.470017, 0.06491084, 0.3506137, 0.3693201, -0.1432782, -0.8691832, -0.8708472
 80157456, -0.4705527, -0.319955, -0.9696186, -0.9714934, -0.3599964, 0.04882185, 3.491769, 3.525169, -0.3670531, -0.172837, -0.4536915, -0.4622509, -0.4613673, 0.05996147, 0.3314116, 0.3164546, -0.169903, -0.9159211, -0.8932483
