TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79642684, -0.4408226, -0.1954927, -0.9342942, -0.9344325, -0.9426874, 0.3089907, 3.391806, 3.508029, -0.4592105, -0.1791167, -0.4019865, -0.4092047, -0.7379857, 0.08568478, 0.3930857, 0.359901, -0.2970941, -0.8400636, -0.8367856
 79642716, -0.4221065, -0.2410722, -0.9401553, -0.916586, -0.8669894, 0.2365581, 3.416675, 3.49724, -0.4474751, -0.1893186, -0.4148653, -0.4184521, -0.6868944, 0.03389058, 0.3027206, 0.2700759, -0.2968414, -0.8450149, -0.8679968
 79642749, -0.4109541, -0.2463799, -0.9409888, -0.9255575, -0.7753783, 0.1176481, 3.406088, 3.469895, -0.4322636, -0.2102617, -0.4544815, -0.453269, -0.6281009, -0.03349029, 0.2119299, 0.2068596, -0.2977152, -0.858712, -0.8685337
 79642788, -0.41113, -0.2565381, -0.9437643, -0.9594456, -0.6743299, 0.02363265, 3.396272, 3.427082, -0.4214611, -0.2068101, -0.4798291, -0.4791545, -0.5800534, -0.06884499, 0.1413175, 0.1311371, -0.2915307, -0.863425, -0.8717078
 79642824, -0.4077371, -0.2558207, -0.9555102, -0.9611063, -0.6099608, -0.0301762, 3.37548, 3.393239, -0.4170724, -0.2062105, -0.4833889, -0.4883198, -0.5442455, -0.07630332, 0.07551339, 0.09343557, -0.2833275, -0.8773667, -0.8731806
 79642856, -0.4056456, -0.2517489, -0.9608811, -0.9782953, -0.5871734, -0.0375889, 3.33608, 3.368147, -0.4113261, -0.2037071, -0.4878392, -0.5039808, -0.5414513, -0.103307, 0.03668358, 0.02622446, -0.2970757, -0.8817018, -0.8939637
 79642887, -0.404418, -0.259438, -0.9627018, -0.9819456, -0.6354449, 0.008725473, 3.307562, 3.325398, -0.4061178, -0.2043962, -0.4896103, -0.5063171, -0.54342, -0.08725537, 0.0371526, 0.002232701, -0.2968234, -0.8815922, -0.8946192
 79642917, -0.4033482, -0.2592021, -0.958685, -0.9837842, -0.7126233, 0.08542586, 3.272502, 3.30463, -0.4062227, -0.2033355, -0.4898113, -0.5026882, -0.583887, -0.05477877, 0.05507115, 0.03681601, -0.2969907, -0.8773767, -0.8964454
 79642954, -0.4039193, -0.2593423, -0.9581071, -0.9811056, -0.7814904, 0.156855, 3.268912, 3.326362, -0.4172343, -0.2031105, -0.4817616, -0.4799659, -0.6160747, -0.02298269, 0.1189693, 0.08912351, -0.2985194, -0.8755194, -0.8935302
 79642986, -0.41012, -0.2579454, -0.9506293, -0.9681475, -0.860703, 0.234954, 3.265607, 3.343434, -0.4291458, -0.2047016, -0.4639346, -0.4598261, -0.6616312, 0.0191938, 0.1999015, 0.1657599, -0.3025836, -0.8694149, -0.8819518
 79643017, -0.4076099, -0.2277996, -0.9435846, -0.9571442, -0.9195548, 0.2776313, 3.256653, 3.356593, -0.4469959, -0.1979545, -0.442296, -0.44057, -0.7082268, 0.04976126, 0.2835614, 0.2700381, -0.3082237, -0.8573004, -0.865993
 79643053, -0.4438919, -0.1859431, -0.9381667, -0.9247196, -0.955119, 0.3336525, 3.276241, 3.364404, -0.468395, -0.1889529, -0.4401804, -0.4367232, -0.7311196, 0.04391257, 0.363464, 0.3760054, -0.3142053, -0.8456463, -0.8476393
 79643084, -0.4932522, -0.1346249, -0.9158716, -0.9060348, -0.9691569, 0.3457838, 3.300355, 3.382621, -0.4801877, -0.1733101, -0.421965, -0.4231339, -0.7500582, 0.1055335, 0.4531195, 0.4467396, -0.3170333, -0.8507064, -0.8227106
 79643117, -0.5562106, -0.08349525, -0.907685, -0.9121886, -0.9711318, 0.3901999, 3.318545, 3.389615, -0.5017228, -0.1613483, -0.4030613, -0.4107694, -0.7821152, 0.1589493, 0.5217724, 0.5121855, -0.3177933, -0.8170547, -0.8302974
 79643153, -0.6023583, -0.06593631, -0.9173223, -0.8988215, -0.9584806, 0.3863366, 3.349367, 3.443404, -0.5162857, -0.1464272, -0.3911905, -0.3955685, -0.7627085, 0.1548223, 0.5716195, 0.5836603, -0.3161496, -0.823977, -0.8131852
 79643185, -0.6372917, -0.0415338, -0.9153379, -0.9177926, -0.9057778, 0.3368575, 3.374916, 3.489314, -0.5314555, -0.1319278, -0.3848319, -0.3911227, -0.7541265, 0.169434, 0.5924222, 0.6451616, -0.3159654, -0.8231694, -0.8261664
 79643218, -0.6833667, -0.01521128, -0.9149324, -0.9301267, -0.8549402, 0.291317, 3.414303, 3.517025, -0.5509538, -0.118114, -0.380606, -0.3900391, -0.7762386, 0.1350166, 0.699451, 0.6694156, -0.3154679, -0.8160183, -0.8400244
 79643253, -0.7319283, 0.008852066, -0.944198, -0.937147, -0.7905326, 0.1803867, 3.435, 3.529399, -0.5661678, -0.1119468, -0.3882537, -0.4019971, -0.7505597, 0.1258844, 0.7434852, 0.7261036, -0.308489, -0.8418876, -0.8399886
 79643285, -0.7572829, 0.04904775, -0.9164689, -0.9722939, -0.6879365, 0.06530362, 3.449681, 3.531033, -0.5758514, -0.09743764, -0.4274054, -0.4420486, -0.7464197, 0.09577389, 0.7546679, 0.7254095, -0.2998245, -0.8553596, -0.8832181
 79643318, -0.7779318, 0.03877345, -0.9090443, -0.9674005, -0.6009862, -0.02463349, 3.474091, 3.565423, -0.5735266, -0.1025131, -0.4388822, -0.4527119, -0.6908636, 0.05852604, 0.7108248, 0.7256877, -0.3084253, -0.8443177, -0.881453
 79643352, -0.7834733, 0.0378408, -0.9430975, -0.9642118, -0.5207222, -0.1190881, 3.532279, 3.583379, -0.5675085, -0.105106, -0.4484189, -0.4543774, -0.6637673, 0.01021753, 0.6894495, 0.7105417, -0.3129139, -0.8584388, -0.8806131
 79643384, -0.783385, 0.03611036, -0.9461668, -0.9644401, -0.4955432, -0.1798973, 3.546595, 3.589656, -0.5641976, -0.1028643, -0.4548698, -0.4766268, -0.6455542, -0.006124729, 0.666257, 0.6930687, -0.3134367, -0.8612517, -0.8857372
 79643416, -0.7819938, 0.03511302, -0.9426268, -0.9653992, -0.5204159, -0.1099775, 3.550566, 3.59211, -0.5592396, -0.1054976, -0.4543129, -0.4771176, -0.6517164, 0.004840847, 0.6679356, 0.6882225, -0.310881, -0.8592899, -0.8873031
 79643453, -0.7837716, 0.02734474, -0.9455006, -0.9369763, -0.6515503, 0.02024909, 3.493688, 3.591151, -0.5665416, -0.1155235, -0.4648527, -0.4665633, -0.7015613, 0.06870227, 0.6829465, 0.6869825, -0.3116518, -0.8628236, -0.8222009
 79643484, -0.753047, 0.004387512, -0.9505208, -0.9287373, -0.7774906, 0.1415753, 3.46762, 3.600644, -0.5666054, -0.1189879, -0.4498559, -0.4577025, -0.7419348, 0.1203095, 0.6175513, 0.7058176, -0.3110244, -0.8589921, -0.8218881
 79643516, -0.7162526, -0.0214412, -0.9433656, -0.9295719, -0.9025529, 0.2825041, 3.460612, 3.608894, -0.5621504, -0.1186175, -0.4327356, -0.4478803, -0.7549756, 0.1135313, 0.6048705, 0.6371838, -0.3163658, -0.8556228, -0.8447938
 79643552, -0.6436741, -0.08437217, -0.9353974, -0.9428904, -1.019521, 0.3673244, 3.432507, 3.630163, -0.5485505, -0.128784, -0.4116749, -0.4255397, -0.7775965, 0.1475963, 0.5968636, 0.6293114, -0.3148465, -0.8494807, -0.8542149
 79643584, -0.5729227, -0.1332464, -0.9227013, -0.9406476, -1.025045, 0.3946629, 3.450891, 3.631906, -0.5151809, -0.1379515, -0.4146878, -0.4237225, -0.7797564, 0.1445902, 0.5359998, 0.5674999, -0.3171778, -0.8365748, -0.8398177
 79643616, -0.4922421, -0.169415, -0.9123184, -0.9234722, -1.004908, 0.3810538, 3.461411, 3.638398, -0.4934861, -0.1651108, -0.4126533, -0.4187655, -0.7696039, 0.1319942, 0.4762228, 0.488788, -0.3177662, -0.8301537, -0.82627
 79643652, -0.4341677, -0.2159431, -0.9135425, -0.9352954, -0.9763133, 0.3669234, 3.478966, 3.620616, -0.4771032, -0.1805716, -0.4148187, -0.4215125, -0.7523335, 0.1235517, 0.3964633, 0.3927839, -0.3191935, -0.81836, -0.8363985
 79643684, -0.4060095, -0.2306885, -0.9217852, -0.9361705, -0.9122441, 0.2675891, 3.490962, 3.593301, -0.440616, -0.192797, -0.416724, -0.4228187, -0.7213271, 0.05417529, 0.303583, 0.3194866, -0.3186493, -0.8253562, -0.841109
 79643716, -0.4023677, -0.2360951, -0.9279185, -0.9400558, -0.8113255, 0.1832417, 3.488914, 3.546088, -0.4299076, -0.1977918, -0.4330858, -0.432642, -0.6428608, -0.00372964, 0.2375479, 0.2369342, -0.3212776, -0.8284227, -0.8520583
 79643753, -0.3833881, -0.2442771, -0.9498761, -0.9438124, -0.7074561, 0.07822736, 3.46897, 3.512447, -0.4116739, -0.2060436, -0.4782578, -0.4553839, -0.6034492, -0.04970807, 0.1653803, 0.1644698, -0.3203466, -0.8724982, -0.8564002
 79643784, -0.378471, -0.2611682, -0.9573264, -0.9463454, -0.6433397, -0.003799726, 3.463354, 3.490069, -0.4073462, -0.2075541, -0.4846105, -0.4805769, -0.5695944, -0.0786063, 0.1023398, 0.1079557, -0.317125, -0.877969, -0.8595349
 79643816, -0.3754871, -0.2571154, -0.9703115, -0.9662306, -0.5942882, -0.01245504, 3.442005, 3.45907, -0.4001527, -0.2057451, -0.4977263, -0.4901667, -0.5511207, -0.09597475, 0.04420822, 0.0469219, -0.3234335, -0.8898376, -0.878222
 79643851, -0.3739513, -0.2598851, -0.9663576, -0.966001, -0.6061664, 0.008888061, 3.427117, 3.422341, -0.3989732, -0.2065767, -0.503254, -0.4928919, -0.548655, -0.09135963, 0.02915156, 0.03427955, -0.3123632, -0.8800393, -0.8776733
 79643883, -0.366664, -0.2568015, -0.963727, -0.9674037, -0.6811588, 0.08024226, 3.379719, 3.405774, -0.4003015, -0.2063305, -0.5026534, -0.493747, -0.5659335, -0.05858515, 0.03282304, 0.03244962, -0.3121541, -0.8783997, -0.8792875
 79643915, -0.3655828, -0.2562019, -0.9649476, -0.9661938, -0.7705324, 0.1510859, 3.367267, 3.420647, -0.411532, -0.2101702, -0.4920222, -0.4824741, -0.6065769, -0.0235093, 0.1042732, 0.09385506, -0.3171417, -0.8809611, -0.8789287
 79643952, -0.3745186, -0.2532697, -0.9540225, -0.960035, -0.8427153, 0.2211162, 3.366672, 3.446026, -0.4255719, -0.2048784, -0.4523475, -0.4559048, -0.6404183, 0.01762392, 0.1726892, 0.1668482, -0.3211255, -0.873049, -0.8739621
 79643984, -0.399301, -0.2530557, -0.9203284, -0.9430107, -0.9059742, 0.2568693, 3.348782, 3.472028, -0.4376228, -0.2043042, -0.4200645, -0.4314215, -0.6946865, 0.03171375, 0.2525851, 0.2718566, -0.3203746, -0.8227082, -0.852085
 79644019, -0.4092824, -0.1900636, -0.9236479, -0.9193076, -0.9450674, 0.3029081, 3.357248, 3.476353, -0.4655219, -0.1952726, -0.4152965, -0.4298372, -0.7209533, 0.06324973, 0.3487721, 0.3493876, -0.322647, -0.8262374, -0.8430921
 79644057, -0.4805641, -0.1484018, -0.9086246, -0.9230707, -0.9770553, 0.3782272, 3.357699, 3.492087, -0.4785964, -0.177513, -0.4161273, -0.4203646, -0.7560794, 0.1267255, 0.4238034, 0.4159369, -0.3264133, -0.8212258, -0.8320604
 79644090, -0.5408908, -0.1086279, -0.9068648, -0.92513, -0.9978707, 0.3943388, 3.363931, 3.512371, -0.4889652, -0.1590118, -0.3959342, -0.3998527, -0.7901604, 0.1511302, 0.4936996, 0.4942396, -0.3294317, -0.8189796, -0.8365064
 79644122, -0.5779187, -0.08998974, -0.9062653, -0.8970391, -0.9830192, 0.3883789, 3.379344, 3.512459, -0.5100569, -0.1455147, -0.3839951, -0.3883068, -0.7858326, 0.1525136, 0.5596856, 0.5600782, -0.3306985, -0.8306142, -0.7977421
 79644158, -0.6422632, -0.06206267, -0.9065539, -0.8957838, -0.9523987, 0.3296529, 3.409376, 3.53006, -0.5259271, -0.1316129, -0.3781192, -0.3815722, -0.7790931, 0.1269739, 0.6063367, 0.6049653, -0.3327303, -0.8201615, -0.7962732
 79644189, -0.6630641, -0.01963232, -0.9169227, -0.9261369, -0.8970463, 0.2929738, 3.42351, 3.553737, -0.5390347, -0.127494, -0.3743452, -0.3783419, -0.77531, 0.1157608, 0.6204749, 0.6160271, -0.3319933, -0.8201998, -0.8338544
 79644217, -0.7030458, -0.001991166, -0.9393873, -0.9512521, -0.8190157, 0.2180555, 3.462568, 3.559994, -0.561589, -0.1093228, -0.3848861, -0.3866743, -0.7715816, 0.1352844, 0.710144, 0.7133728, -0.3314047, -0.8309122, -0.8495154
 79644253, -0.717558, 0.006257887, -0.8908173, -0.9425107, -0.7345603, 0.1120942, 3.449029, 3.560819, -0.5630757, -0.1120647, -0.4116213, -0.4192326, -0.7655737, 0.09681711, 0.7457086, 0.726483, -0.329462, -0.8405455, -0.8487085
 79644286, -0.7291076, 0.005800842, -0.931295, -0.9451246, -0.6509745, -0.003366922, 3.471767, 3.5635, -0.5556448, -0.10821, -0.4271225, -0.4556801, -0.7175099, 0.05964226, 0.7184945, 0.7189382, -0.3216768, -0.8415912, -0.8507202
 79644320, -0.7476714, 0.006574909, -0.9002175, -0.9508542, -0.5306794, -0.1049432, 3.548568, 3.589265, -0.5444597, -0.1143709, -0.4381334, -0.465905, -0.6726848, -0.0006378507, 0.7008379, 0.7156214, -0.3233013, -0.8425559, -0.8657903
 79644352, -0.7465288, 0.01765716, -0.8940722, -0.9322887, -0.5088489, -0.2136513, 3.557443, 3.609206, -0.5374929, -0.1242322, -0.4497577, -0.4759219, -0.6367157, -0.04183973, 0.6902615, 0.7038115, -0.315374, -0.8322805, -0.8500698
 79644385, -0.7477846, 0.007588543, -0.9041696, -0.9653794, -0.5181618, -0.2075025, 3.56418, 3.625433, -0.5355493, -0.124945, -0.4666833, -0.4781753, -0.6372144, -0.04389248, 0.6908807, 0.6979931, -0.3139117, -0.8394433, -0.8485467
 79644421, -0.7365662, 0.01051684, -0.9352814, -0.9628428, -0.5787826, -0.08514156, 3.564598, 3.629794, -0.5396552, -0.1283678, -0.4692001, -0.4778025, -0.6794045, 0.005028079, 0.6925659, 0.7086594, -0.3233049, -0.8413225, -0.8554512
 79644452, -0.7327344, 0.009688519, -0.8935987, -0.9622704, -0.6795254, 0.05673563, 3.538772, 3.618412, -0.5421878, -0.1295025, -0.4295734, -0.4674732, -0.7285539, 0.04210062, 0.7169917, 0.7219755, -0.3395084, -0.8409144, -0.855995
 79644485, -0.7077125, -0.003497019, -0.9374909, -0.9505861, -0.8415124, 0.1855201, 3.505131, 3.642276, -0.5569723, -0.1251976, -0.4421092, -0.4475998, -0.7485251, 0.08943865, 0.711189, 0.716372, -0.3402324, -0.8393825, -0.8572564
 79644521, -0.6613935, -0.04603795, -0.9361979, -0.9546693, -0.9690105, 0.3465899, 3.491703, 3.641716, -0.5520579, -0.1367705, -0.4146559, -0.4143978, -0.8137869, 0.1090663, 0.6734883, 0.6965011, -0.3408723, -0.8504856, -0.8582064
 79644553, -0.6103406, -0.08876586, -0.9336701, -0.9487989, -1.0465, 0.3461294, 3.486699, 3.663311, -0.5408428, -0.1403784, -0.4069203, -0.4116876, -0.819683, 0.1137939, 0.6247259, 0.6383008, -0.337946, -0.8418643, -0.8605164
 79644585, -0.5346953, -0.1404252, -0.9173005, -0.9248939, -1.061673, 0.3894373, 3.514424, 3.666668, -0.5177668, -0.158649, -0.4017766, -0.4073302, -0.8202845, 0.1423766, 0.5718359, 0.5851812, -0.3327765, -0.8394298, -0.834595
 79644619, -0.4792687, -0.1953982, -0.9175318, -0.9100676, -1.028755, 0.3811517, 3.533836, 3.68194, -0.4933515, -0.1853178, -0.4015317, -0.4057863, -0.7866812, 0.1310766, 0.5096591, 0.5088652, -0.3329858, -0.8353923, -0.8131382
 79644653, -0.4520628, -0.2222869, -0.9242412, -0.9162075, -0.9958795, 0.2990899, 3.526262, 3.655618, -0.4834404, -0.1925744, -0.403541, -0.4066478, -0.7780208, 0.06003966, 0.4245385, 0.4441832, -0.3332943, -0.8339717, -0.8232777
 79644684, -0.4061283, -0.2662357, -0.9462885, -0.9370062, -0.931652, 0.2580089, 3.537289, 3.650326, -0.4649593, -0.2207782, -0.4081076, -0.4092886, -0.7382435, 0.04038669, 0.3346347, 0.3531955, -0.3331445, -0.8448395, -0.8546945
 79644720, -0.4070873, -0.2631775, -0.9458218, -0.9410346, -0.8619428, 0.1670774, 3.534653, 3.62379, -0.4452868, -0.2226906, -0.4298614, -0.4259853, -0.6850135, -0.01920589, 0.2461295, 0.2612352, -0.3343714, -0.8443248, -0.8533014
 79644752, -0.388823, -0.269012, -0.9319256, -0.9455169, -0.7654818, 0.08605583, 3.550647, 3.591042, -0.4390773, -0.2347598, -0.4642861, -0.459829, -0.6274084, -0.06329274, 0.1841281, 0.1836858, -0.3299465, -0.8206088, -0.859135
 79644783, -0.4127015, -0.2772714, -0.9614605, -0.9499081, -0.7117739, 0.01385676, 3.533387, 3.550913, -0.4299036, -0.2338993, -0.4937533, -0.4767251, -0.6005937, -0.1025881, 0.1149319, 0.1173972, -0.3367668, -0.8819497, -0.8640467
 79644819, -0.3979564, -0.2802845, -0.9705366, -0.958562, -0.7313887, 0.01289048, 3.502385, 3.529017, -0.430312, -0.234437, -0.4934897, -0.4986773, -0.6070451, -0.1066374, 0.06757923, 0.04895601, -0.3385839, -0.8860192, -0.8761932
 79644852, -0.3941575, -0.2818392, -0.975319, -0.9710845, -0.7718807, 0.06555498, 3.460154, 3.514015, -0.4267709, -0.238521, -0.4972962, -0.5042551, -0.6224582, -0.1004528, 0.06340109, 0.04073378, -0.3378138, -0.8966419, -0.8897194
 79644883, -0.3626697, -0.2824557, -0.9602892, -0.9709281, -0.8506585, 0.1261673, 3.448559, 3.512341, -0.4231425, -0.2386018, -0.4953446, -0.5035218, -0.6670379, -0.05558696, 0.08402282, 0.05220641, -0.3374993, -0.8932977, -0.8894019
 79644919, -0.4111181, -0.2809059, -0.9682488, -0.9714188, -0.9413548, 0.1932669, 3.424172, 3.531147, -0.4245073, -0.2388525, -0.4951153, -0.4961415, -0.733698, -0.01308587, 0.1479937, 0.1152153, -0.3415931, -0.8929051, -0.8890734
 79644953, -0.4287031, -0.2846344, -0.9486412, -0.9552373, -0.9916208, 0.2499305, 3.410178, 3.564075, -0.4331701, -0.2366941, -0.4773397, -0.463008, -0.7642685, 0.01162648, 0.2334011, 0.1959561, -0.3443536, -0.8722079, -0.8705513
 79644985, -0.4309308, -0.2785722, -0.9479966, -0.9422557, -1.012458, 0.2974237, 3.410273, 3.565989, -0.4598532, -0.2311394, -0.4715776, -0.4481253, -0.7825607, 0.0521671, 0.3372217, 0.2958617, -0.3416275, -0.8635821, -0.8483891
 79645019, -0.4414847, -0.25706, -0.9477208, -0.9453556, -1.026068, 0.3279488, 3.421236, 3.582132, -0.4805214, -0.2263461, -0.4441549, -0.4314439, -0.8073979, 0.07555933, 0.424931, 0.38558, -0.3563704, -0.8548726, -0.8461066
 79645052, -0.4862955, -0.1937794, -0.928839, -0.937471, -1.007384, 0.3349085, 3.444679, 3.583992, -0.4920811, -0.2085884, -0.4303452, -0.4324981, -0.8261482, 0.09332518, 0.5076908, 0.4687746, -0.350802, -0.8392344, -0.8450902
 79645085, -0.5403165, -0.153706, -0.9343321, -0.9305775, -0.9765756, 0.3195749, 3.457552, 3.592841, -0.5123086, -0.2020756, -0.4009222, -0.4064593, -0.8094771, 0.1109007, 0.5785071, 0.546223, -0.3571814, -0.8487197, -0.8433347
 79645120, -0.6029226, -0.1268923, -0.9330597, -0.9226968, -0.9384886, 0.3025018, 3.478065, 3.602674, -0.5430483, -0.1877784, -0.3930272, -0.3989997, -0.8038977, 0.07535008, 0.6109447, 0.6043649, -0.3593427, -0.8417346, -0.8359296
 79645153, -0.6621707, -0.100947, -0.9269288, -0.9123802, -0.885951, 0.2181405, 3.490058, 3.611759, -0.5679197, -0.1790266, -0.3843847, -0.392028, -0.7906606, 0.08451866, 0.699932, 0.6729453, -0.3606605, -0.8480092, -0.8244728
 79645185, -0.7225134, -0.06856851, -0.9356763, -0.9245148, -0.8215128, 0.1453417, 3.502468, 3.599585, -0.5801555, -0.1702471, -0.381309, -0.3903309, -0.8022149, 0.08428854, 0.7941358, 0.7347879, -0.3613098, -0.8474993, -0.8401148
 79645226, -0.7797565, -0.04831848, -0.9415843, -0.9271994, -0.7151995, 0.05555895, 3.484822, 3.587477, -0.6002612, -0.1568815, -0.3843412, -0.3908171, -0.7780799, 0.05185707, 0.8121789, 0.8116417, -0.3558883, -0.8428842, -0.8322523
 79645259, -0.7963576, -0.02521909, -0.9334449, -0.9392715, -0.6232181, -0.05912887, 3.506294, 3.58099, -0.6015325, -0.1562523, -0.3887303, -0.4133018, -0.7256783, 0.005317941, 0.7976311, 0.7830765, -0.3579895, -0.8247825, -0.8520796
 79645291, -0.8042061, -0.01059859, -0.8698277, -0.9569695, -0.5360464, -0.1793454, 3.55755, 3.593895, -0.5968343, -0.1489119, -0.3887461, -0.4311058, -0.6963875, -0.03219512, 0.8039405, 0.7867201, -0.3638893, -0.8177273, -0.8646737
 79645326, -0.8204082, -0.01086089, -0.8927436, -0.9582875, -0.4832535, -0.2394532, 3.581045, 3.598735, -0.5960851, -0.1521581, -0.4176497, -0.4601032, -0.6729434, -0.07018713, 0.7788041, 0.7823356, -0.3830353, -0.8360944, -0.873239
 79645358, -0.8237493, -0.01096153, -0.8975449, -0.9588775, -0.5229073, -0.2667725, 3.581369, 3.633845, -0.5924392, -0.158813, -0.4248137, -0.4891127, -0.6724986, -0.09032155, 0.7100582, 0.7066453, -0.3721955, -0.8393955, -0.8740113
 79645388, -0.8328694, -0.01112742, -0.9532114, -0.9605348, -0.5698839, -0.1673638, 3.576726, 3.632693, -0.5893263, -0.1650499, -0.4380651, -0.491815, -0.6899765, -0.07838646, 0.6622645, 0.6947585, -0.3625736, -0.8468251, -0.8755341
 79645419, -0.8337548, -0.01135189, -0.9521917, -0.9607595, -0.6403591, -0.08662712, 3.563815, 3.676613, -0.6090134, -0.1686118, -0.4608616, -0.4879504, -0.72298, -0.008049245, 0.6767229, 0.6691242, -0.3571184, -0.8667254, -0.875234
 79645453, -0.826811, -0.0104052, -0.942567, -0.9704043, -0.7712693, 0.07330203, 3.512176, 3.653246, -0.6139854, -0.1605396, -0.4562774, -0.485113, -0.7826896, 0.04163025, 0.706159, 0.6787319, -0.3664504, -0.8583649, -0.8751905
 79645486, -0.8099983, -0.02564063, -0.9423374, -0.9547166, -0.904581, 0.2207, 3.492807, 3.658078, -0.6165032, -0.1636064, -0.4537302, -0.4587342, -0.8277645, 0.04577576, 0.6919442, 0.6207321, -0.3681331, -0.8583076, -0.8506336
 79645520, -0.7470745, -0.05238569, -0.9340841, -0.9449705, -1.037928, 0.3405394, 3.465979, 3.664765, -0.6071816, -0.1694289, -0.4189756, -0.4329766, -0.8568603, 0.07471044, 0.6475887, 0.6228027, -0.3704617, -0.8609644, -0.8461034
 79645553, -0.665049, -0.09230015, -0.9232789, -0.9265458, -1.078974, 0.3517749, 3.448267, 3.645693, -0.5904895, -0.1769064, -0.4122709, -0.4229538, -0.8687952, 0.1034788, 0.5982429, 0.5765357, -0.3648659, -0.8346088, -0.8409808
 79645588, -0.6033074, -0.1431198, -0.9354374, -0.9336271, -1.03997, 0.3096443, 3.468483, 3.647906, -0.5699294, -0.1811796, -0.4086756, -0.4157445, -0.817903, 0.06350239, 0.5409399, 0.5067541, -0.3643154, -0.8542552, -0.8420981
 79645621, -0.5418374, -0.1991996, -0.9202685, -0.9241039, -1.00984, 0.2795796, 3.483262, 3.638778, -0.5275959, -0.1976792, -0.3980211, -0.4149032, -0.8001959, 0.04932737, 0.4699956, 0.4173316, -0.3597719, -0.8313968, -0.8272946
 79645652, -0.483539, -0.2246318, -0.9358744, -0.9230208, -0.9364659, 0.1963428, 3.500209, 3.633191, -0.5130503, -0.216456, -0.4134963, -0.4174269, -0.7597033, 0.006700445, 0.3963485, 0.3281307, -0.3571246, -0.8514608, -0.8277317
 79645688, -0.4567831, -0.2427666, -0.9300101, -0.9328126, -0.8360451, 0.08348368, 3.500777, 3.574808, -0.494382, -0.2338519, -0.4197392, -0.4229643, -0.7170016, -0.06514162, 0.3043744, 0.2590702, -0.356692, -0.8390449, -0.8374046
 79645719, -0.439042, -0.2946743, -0.9525727, -0.9608688, -0.7301722, -0.05470566, 3.480932, 3.564674, -0.4712425, -0.2378835, -0.4480755, -0.441479, -0.6456243, -0.1119849, 0.2368594, 0.2627759, -0.3522861, -0.8746459, -0.8755568
 79645751, -0.4245566, -0.275864, -0.9609824, -0.9636955, -0.6295984, -0.1206543, 3.476044, 3.532756, -0.4580555, -0.2425258, -0.4686962, -0.4751167, -0.5989092, -0.151913, 0.1824723, 0.2014443, -0.3459476, -0.875393, -0.8804327
 79645786, -0.4293316, -0.2810506, -0.959698, -0.9656035, -0.559611, -0.1211913, 3.429204, 3.522536, -0.4462945, -0.2394376, -0.4797468, -0.4799925, -0.5769756, -0.1505556, 0.1560288, 0.1824331, -0.3401616, -0.8745638, -0.8806494
