TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79996220, -0.4222648, -0.2540925, -0.9496636, -0.9556246, -0.2389184, 0.1394465, 3.111831, 3.26621, -0.2363696, -0.03046188, -0.4756636, -0.4325976, -0.324696, 0.09042348, 0.1796304, 0.1988527, -0.09619674, -0.8812488, -0.8518512
 79996252, -0.4232534, -0.2734723, -0.9564864, -0.8868023, -0.2162327, 0.1367004, 3.085569, 3.243178, -0.2503001, -0.06714498, -0.4836983, -0.4648381, -0.3020103, 0.06976833, 0.1327449, 0.1330667, -0.1092737, -0.8959736, -0.8426596
 79996284, -0.4218356, -0.2629189, -0.9619511, -0.9665005, -0.2459797, 0.1332012, 3.150555, 3.24554, -0.2681083, -0.09666272, -0.516447, -0.4922887, -0.3317572, 0.06935823, 0.08187688, 0.1139408, -0.1104583, -0.9026456, -0.8915046
 79996325, -0.4346744, -0.2601589, -0.9625195, -0.9730158, -0.2921039, 0.1399087, 3.203487, 3.258822, -0.2761021, -0.09712239, -0.5101502, -0.4909009, -0.3778814, 0.07463988, 0.1061082, 0.1139084, -0.1170779, -0.903818, -0.8988547
 79996358, -0.4303805, -0.2507969, -0.9590166, -0.9632489, -0.3021272, 0.1388118, 3.176622, 3.268582, -0.2859995, -0.09286761, -0.4903433, -0.470947, -0.3294362, 0.09780227, 0.1433002, 0.1599368, -0.1202897, -0.8991883, -0.8967994
 79996388, -0.4253334, -0.2545386, -0.9595186, -0.9485525, -0.33498, 0.1542072, 3.205752, 3.272252, -0.2887624, -0.07858961, -0.4802767, -0.4470555, -0.3622889, 0.1235863, 0.1938858, 0.2216154, -0.1416568, -0.8960059, -0.8481171
 79996424, -0.3714303, -0.2464954, -0.9583123, -0.9450595, -0.3077338, 0.1623943, 3.232361, 3.297941, -0.2817052, -0.08070117, -0.4743883, -0.4507535, -0.3656318, 0.1492544, 0.2234501, 0.280533, -0.143919, -0.9105782, -0.8689989
 79996458, -0.2975543, -0.2317836, -0.9498162, -0.9515432, -0.3116854, 0.1548724, 3.239131, 3.332907, -0.2278346, -0.05890843, -0.4848733, -0.4479602, -0.3756717, 0.1582197, 0.2619771, 0.2816801, -0.1494402, -0.8923977, -0.8804809
 79996489, -0.2488654, -0.1984681, -0.9397649, -0.9406113, -0.3028377, 0.1798601, 3.233096, 3.299591, -0.1987787, -0.056797, -0.4794001, -0.4581125, -0.3637868, 0.1768928, 0.3092614, 0.3531638, -0.1396173, -0.8656214, -0.8712124
 79996519, -0.1919728, -0.1093908, -0.928038, -0.9357885, -0.3021449, 0.2119008, 3.237109, 3.306403, -0.152214, -0.04696986, -0.4746205, -0.4604385, -0.3271855, 0.1768428, 0.303409, 0.3462816, -0.114819, -0.8640957, -0.8669468
 79996551, -0.1484014, -0.05105916, -0.930342, -0.9400132, -0.2913512, 0.2145104, 3.234309, 3.321753, -0.1040784, 0.004103666, -0.4604065, -0.4602073, -0.3250751, 0.1563546, 0.3023733, 0.3465105, -0.1073976, -0.8648836, -0.8714456
 79996582, -0.07514332, 0.02121282, -0.9484075, -0.9437325, -0.256528, 0.2212489, 3.232036, 3.288807, -0.1041489, 0.03759849, -0.4614533, -0.4638015, -0.3163239, 0.1539352, 0.2908335, 0.3165576, -0.09027746, -0.8815385, -0.8700743
 79996616, -0.02720134, 0.1036323, -0.964361, -0.9559399, -0.2325972, 0.2222014, 3.229968, 3.298321, -0.1045578, 0.07211664, -0.4612494, -0.4877883, -0.2941343, 0.1563011, 0.2565588, 0.2455303, -0.05852477, -0.8974777, -0.8864523
 79996650, -0.000251447, 0.1332269, -0.9696432, -0.9824581, -0.2213804, 0.2052105, 3.246852, 3.319854, -0.1036648, 0.08800905, -0.464067, -0.4982607, -0.2837377, 0.1606523, 0.2068597, 0.1968857, -0.03262394, -0.8972575, -0.912378
 79996682, 0.006347608, 0.1308221, -0.9665878, -0.9823888, -0.2257909, 0.1994984, 3.24894, 3.328234, -0.09784582, 0.1093614, -0.4769691, -0.5010197, -0.2865492, 0.1608539, 0.1721082, 0.1772514, -0.005124507, -0.8876731, -0.909157
 79996717, 0.006820703, 0.1308931, -0.9800408, -0.9792967, -0.2372817, 0.1974963, 3.212104, 3.300376, -0.09281506, 0.1134437, -0.4990978, -0.5092601, -0.2968538, 0.1564157, 0.1596597, 0.1147973, 0.00377232, -0.9195068, -0.904735
 79996749, 0.009288978, 0.1321613, -0.9653264, -0.9840005, -0.2485662, 0.2122754, 3.222609, 3.314448, -0.07641385, 0.12114, -0.5116563, -0.5144089, -0.3051759, 0.1585924, 0.1508045, 0.1089496, 0.01143137, -0.8798543, -0.9081738
 79996782, 0.03617289, 0.1322795, -0.9415808, -0.9838219, -0.242789, 0.2299221, 3.246619, 3.31826, -0.059165, 0.1251775, -0.5097215, -0.512504, -0.3294874, 0.1600223, 0.1693939, 0.1103265, 0.01217249, -0.8773218, -0.9077091
 79996817, -0.000203779, 0.1321658, -0.9675031, -0.9834421, -0.2340242, 0.2407701, 3.266747, 3.342346, -0.06023874, 0.1284692, -0.5047245, -0.5061327, -0.3392642, 0.1736986, 0.2468654, 0.1671914, 0.01737192, -0.8841391, -0.9076649
 79996849, 0.004822256, 0.1261806, -0.9703826, -0.9781396, -0.2395381, 0.2513128, 3.290638, 3.359844, -0.09667692, 0.1229004, -0.4709725, -0.4922136, -0.3612259, 0.1798848, 0.2933985, 0.2058319, 0.01794467, -0.8892612, -0.9073106
 79996881, 0.0008990364, 0.1267342, -0.957531, -0.9709857, -0.2474971, 0.2670697, 3.337998, 3.361618, -0.1138029, 0.1038717, -0.4440449, -0.471694, -0.3691849, 0.1822981, 0.3504484, 0.2596595, 0.02326216, -0.8848211, -0.9005823
 79996917, -0.001218595, 0.08113611, -0.9541085, -0.9503301, -0.2411185, 0.2632442, 3.354456, 3.367549, -0.121292, 0.08079261, -0.4423064, -0.4576042, -0.3628063, 0.1852212, 0.390386, 0.2926355, -0.004278033, -0.8650892, -0.8833733
 79996950, -0.02376472, 0.06777708, -0.9517869, -0.9515638, -0.2373621, 0.2645673, 3.286882, 3.354066, -0.1241487, 0.05532207, -0.44389, -0.4529151, -0.3654517, 0.1845791, 0.394519, 0.318697, -0.008229382, -0.8680654, -0.879243
 79996982, -0.1074699, 0.01645238, -0.9397272, -0.9409912, -0.244167, 0.2483914, 3.29047, 3.371529, -0.131677, 0.02021887, -0.4312019, -0.4450545, -0.3675101, 0.1640816, 0.3993037, 0.3140781, -0.02550506, -0.8690463, -0.8606769
 79997017, -0.1679706, -0.05236313, -0.9296153, -0.9343416, -0.260522, 0.2423194, 3.288055, 3.365372, -0.1389224, -0.00805348, -0.428006, -0.4386413, -0.3666821, 0.1490614, 0.4000527, 0.3264452, -0.03480224, -0.8746195, -0.8750309
 79997052, -0.185463, -0.138073, -0.9321061, -0.9025815, -0.2729032, 0.2106315, 3.271606, 3.303692, -0.1550031, -0.01814894, -0.4306089, -0.3483243, -0.358687, 0.1550997, 0.3814567, 0.3176908, -0.04767648, -0.8694305, -0.8011988
 79997086, -0.292943, -0.1621156, -0.9114617, -0.8314289, -0.2684959, 0.1821387, 3.2396, 3.276731, -0.167506, -0.01919219, -0.4442179, -0.3495246, -0.3574358, 0.1449069, 0.3252389, 0.3069504, -0.06640688, -0.8610193, -0.7875957
 79997117, -0.3796028, -0.2224482, -0.9388364, -0.8188995, -0.2324049, 0.157615, 3.205842, 3.242049, -0.2081608, -0.03382628, -0.4716073, -0.3380115, -0.3213443, 0.122626, 0.2679942, 0.2725709, -0.09326109, -0.8644443, -0.7789083
 79997150, -0.4065976, -0.2367103, -0.9546794, -0.8488702, -0.2342512, 0.136053, 3.215147, 3.207616, -0.2136948, -0.0409446, -0.4797469, -0.3697537, -0.3231913, 0.1204757, 0.1928464, 0.1875585, -0.1033714, -0.8909568, -0.8079441
 79997184, -0.4106517, -0.2393618, -0.9568994, -0.9601236, -0.2574479, 0.1303868, 3.199333, 3.227422, -0.2420722, -0.07687765, -0.4936954, -0.4568211, -0.3266699, 0.1185481, 0.1643009, 0.1580613, -0.1166473, -0.894774, -0.8882457
 79997216, -0.3964242, -0.2411423, -0.9584431, -0.9625795, -0.2782576, 0.1305075, 3.224292, 3.227996, -0.2450927, -0.08045819, -0.500369, -0.464988, -0.3327155, 0.1197178, 0.1365446, 0.1420092, -0.123473, -0.900792, -0.8847883
 79997249, -0.3958872, -0.2495138, -0.9613765, -0.9649478, -0.2930953, 0.1422699, 3.226589, 3.252829, -0.2591796, -0.07774568, -0.5076252, -0.4696801, -0.3333046, 0.1263545, 0.1359698, 0.1491939, -0.1250984, -0.9030107, -0.884747
 79997285, -0.3895488, -0.2498328, -0.9510888, -0.9656038, -0.3155724, 0.1520285, 3.229225, 3.27667, -0.2680013, -0.07798728, -0.5047921, -0.4709146, -0.3319619, 0.1443832, 0.1541423, 0.1968641, -0.1286171, -0.8670977, -0.8859402
 79997318, -0.3929386, -0.2327743, -0.9657344, -0.9580457, -0.3100015, 0.1644656, 3.248434, 3.278187, -0.2633963, -0.05484486, -0.4884223, -0.4458841, -0.3478095, 0.1708201, 0.2093277, 0.270679, -0.1535642, -0.9034187, -0.8719819
 79997353, -0.3600625, -0.2209172, -0.9083834, -0.957207, -0.3146128, 0.1570004, 3.29074, 3.29141, -0.2393669, -0.0508285, -0.4546256, -0.4700524, -0.369523, 0.1949157, 0.2573023, 0.3534195, -0.1533584, -0.8583773, -0.8843518
 79997388, -0.3098167, -0.2010242, -0.9144978, -0.9524603, -0.30163, 0.1822404, 3.284971, 3.33273, -0.2054558, -0.02421869, -0.4449, -0.4505417, -0.3845266, 0.2167655, 0.2819126, 0.3981153, -0.1563122, -0.8072328, -0.8820534
 79997421, -0.2387918, -0.1352869, -0.9349372, -0.9441793, -0.2967888, 0.2122291, 3.281536, 3.381288, -0.1670256, -0.01892345, -0.4722254, -0.4436878, -0.4030373, 0.2467542, 0.3154569, 0.4175575, -0.1543144, -0.8693958, -0.8740398
 79997456, -0.180691, -0.08360396, -0.9339872, -0.9375883, -0.2785255, 0.2090371, 3.270421, 3.379457, -0.1372276, -0.004168283, -0.4682466, -0.445736, -0.3973852, 0.2435622, 0.3409897, 0.4170159, -0.1431565, -0.8676264, -0.8660305
 79997489, -0.104333, 0.001809124, -0.9386455, -0.9479437, -0.2249496, 0.2389769, 3.262326, 3.329238, -0.08734756, 0.03807531, -0.4678978, -0.4444723, -0.3335539, 0.2413997, 0.3117247, 0.4074075, -0.1186064, -0.8666186, -0.8688686
 79997525, 0.01000758, 0.0937466, -0.9513215, -0.9433989, -0.2172927, 0.2530199, 3.264007, 3.308872, -0.07631427, 0.07660834, -0.4676497, -0.4467976, -0.3223784, 0.2271477, 0.3046412, 0.3401598, -0.1083736, -0.8865125, -0.8661279
 79997557, 0.06772613, 0.1510361, -0.9639482, -0.9555361, -0.1972213, 0.2581074, 3.263661, 3.309162, -0.0619124, 0.1010729, -0.4752661, -0.4688159, -0.2886035, 0.2124729, 0.2606446, 0.3000731, -0.0794533, -0.886297, -0.8737581
 79997591, 0.03955908, 0.1975957, -0.9184991, -0.9614583, -0.1624006, 0.2618478, 3.254853, 3.288134, -0.0560177, 0.1372322, -0.4723598, -0.4883283, -0.2626671, 0.2037436, 0.2329387, 0.2497572, -0.05325084, -0.826047, -0.8922756
 79997623, 0.1050937, 0.2015633, -0.9492732, -0.9695451, -0.1449576, 0.2569836, 3.26159, 3.285755, -0.03764226, 0.1705261, -0.4827731, -0.4947121, -0.2337834, 0.2116857, 0.1740027, 0.1917217, -0.02370841, -0.8940044, -0.9022552
 79997656, 0.1107939, 0.2021173, -0.9362703, -0.9723204, -0.1309605, 0.2462417, 3.239419, 3.285866, -0.0257019, 0.1782629, -0.4990794, -0.5102666, -0.2139676, 0.2010503, 0.1086867, 0.1050972, 0.007295708, -0.8814611, -0.9068828
 79997688, 0.1084345, 0.2059352, -0.9406139, -0.9779036, -0.1319864, 0.2464457, 3.239971, 3.290924, -0.005988368, 0.178085, -0.510169, -0.5170864, -0.2173817, 0.2015934, 0.1035448, 0.1027893, 0.02723408, -0.880798, -0.9094774
 79997721, 0.1043563, 0.2068474, -0.9364898, -0.9796996, -0.1326354, 0.2631451, 3.243945, 3.30882, 0.00634701, 0.1797364, -0.5071075, -0.5165359, -0.255646, 0.2046538, 0.1320782, 0.1045573, 0.03101289, -0.8758635, -0.9103305
 79997752, 0.1041417, 0.2022639, -0.9344124, -0.9773512, -0.140289, 0.2750065, 3.275497, 3.321461, 0.004956682, 0.1816482, -0.5020721, -0.5074431, -0.2693734, 0.2143519, 0.181144, 0.1502359, 0.03902255, -0.8738488, -0.9084396
 79997788, 0.09981629, 0.1980147, -0.9240216, -0.9654123, -0.1601443, 0.2858475, 3.282526, 3.361602, -0.03118198, 0.1763453, -0.467549, -0.473148, -0.2832859, 0.2130899, 0.2468922, 0.2015019, 0.05300505, -0.8738385, -0.8935732
 79997821, 0.09548464, 0.1965067, -0.9247298, -0.9669338, -0.1682383, 0.2920067, 3.293253, 3.373053, -0.05959474, 0.1633859, -0.4495803, -0.4800745, -0.2819175, 0.2165078, 0.2961629, 0.2107674, 0.05108379, -0.8811804, -0.9004146
 79997853, 0.04775068, 0.1875563, -0.9524024, -0.966976, -0.1928354, 0.2936615, 3.32566, 3.374829, -0.09926018, 0.14623, -0.4396019, -0.4807596, -0.3065146, 0.2190999, 0.3497798, 0.2814774, 0.0484686, -0.8771077, -0.891381
 79997890, 0.04740058, 0.1389802, -0.9521227, -0.9525321, -0.1911222, 0.2988536, 3.315964, 3.382567, -0.1033155, 0.09991484, -0.438569, -0.4453906, -0.3153442, 0.217379, 0.3693831, 0.2890683, 0.042902, -0.8759636, -0.8675777
 79997921, -0.03977232, 0.09344109, -0.9440838, -0.9403705, -0.2043069, 0.2846712, 3.3068, 3.37741, -0.1126138, 0.09052974, -0.4468825, -0.4445448, -0.3150488, 0.2141205, 0.3784753, 0.3000329, 0.03730169, -0.8676943, -0.8608763
 79997953, -0.1072044, 0.03617921, -0.9368558, -0.9440955, -0.2182436, 0.2815811, 3.295033, 3.373346, -0.1414201, 0.05204608, -0.4458074, -0.4388907, -0.3168555, 0.2063399, 0.3767022, 0.3059142, 0.01398392, -0.8635368, -0.8630497
 79997987, -0.1706036, -0.04706235, -0.940192, -0.9429955, -0.2292777, 0.2459301, 3.291291, 3.358146, -0.1578383, 0.04073166, -0.4448119, -0.4350914, -0.3077459, 0.1945325, 0.3524383, 0.3011732, 0.009222954, -0.8568357, -0.855594
 79998020, -0.2237522, -0.1090326, -0.9455022, -0.9437363, -0.2355131, 0.2275032, 3.277409, 3.315772, -0.1938356, 0.01271834, -0.4535106, -0.4388962, -0.3091355, 0.165199, 0.3079148, 0.2855644, -0.009036946, -0.8693593, -0.8607979
 79998053, -0.2940344, -0.1493739, -0.9551158, -0.9586781, -0.2241079, 0.1840998, 3.241136, 3.301319, -0.2194363, -0.002190961, -0.4699218, -0.4413851, -0.2977349, 0.1398841, 0.2620808, 0.2219667, -0.03152679, -0.8749579, -0.8784019
 79998088, -0.2946513, -0.1512894, -0.9519463, -0.9524629, -0.2341676, 0.1617382, 3.243587, 3.278867, -0.2366132, -0.01877774, -0.4803483, -0.4607096, -0.3077947, 0.1269484, 0.2023399, 0.1912635, -0.03799294, -0.8730006, -0.8725624
 79998120, -0.2881048, -0.1532339, -0.9536611, -0.9517292, -0.231273, 0.1403098, 3.209874, 3.23445, -0.2406786, -0.03328212, -0.4836988, -0.4867963, -0.3049007, 0.1146625, 0.1500197, 0.1009658, -0.06064459, -0.876335, -0.8698364
 79998152, -0.2956521, -0.1578554, -0.9557365, -0.9521317, -0.2286779, 0.1086563, 3.200463, 3.22964, -0.2431944, -0.04099999, -0.4898313, -0.4923787, -0.302306, 0.1153624, 0.1331338, 0.09125789, -0.07084508, -0.8761523, -0.869166
 79998187, -0.3031196, -0.1576737, -0.9582254, -0.9520651, -0.2571273, 0.1018844, 3.236815, 3.246153, -0.2440778, -0.04387562, -0.4935355, -0.4916501, -0.301652, 0.1291734, 0.1212623, 0.09763475, -0.07576709, -0.8773129, -0.8700198
 79998221, -0.303784, -0.1549674, -0.9587471, -0.9524639, -0.2725942, 0.0902907, 3.262928, 3.275038, -0.2441482, -0.04286661, -0.4934718, -0.4888721, -0.3135775, 0.1368053, 0.1615601, 0.1202737, -0.08314489, -0.8776803, -0.8697938
 79998253, -0.3038535, -0.1549543, -0.9513397, -0.952727, -0.2628528, 0.09163208, 3.285647, 3.263678, -0.2478183, -0.03266251, -0.4873136, -0.4768327, -0.329902, 0.1401894, 0.2077734, 0.2056381, -0.09858514, -0.8705438, -0.8693259
 79998290, -0.3078495, -0.1602557, -0.9249709, -0.9486798, -0.2681075, 0.1275776, 3.290299, 3.319817, -0.2363336, -0.007116179, -0.455761, -0.4453945, -0.335782, 0.1761349, 0.2656352, 0.2549433, -0.1119013, -0.8617287, -0.8694412
 79998320, -0.251852, -0.1346245, -0.9423475, -0.9482721, -0.2944458, 0.1318272, 3.305147, 3.317664, -0.2074136, -0.002400181, -0.4529393, -0.441466, -0.3636154, 0.1803845, 0.297325, 0.2983469, -0.1168933, -0.8719596, -0.8693403
 79998357, -0.2278994, -0.1452942, -0.9522322, -0.9537516, -0.2643457, 0.1528325, 3.30664, 3.337058, -0.163852, -0.0001126144, -0.4654978, -0.4406294, -0.3704506, 0.2013898, 0.3299207, 0.3528023, -0.1183666, -0.8835858, -0.8644496
 79998388, -0.1623175, -0.08260612, -0.9426844, -0.9369063, -0.2638817, 0.1536056, 3.30727, 3.338794, -0.127572, -0.001151398, -0.4668727, -0.4469871, -0.3715431, 0.202163, 0.3350376, 0.3537443, -0.1144352, -0.8785774, -0.8695869
 79998422, -0.1337198, -0.02549293, -0.9386429, -0.9474131, -0.2616589, 0.1498757, 3.305208, 3.331308, -0.1102213, 0.009523852, -0.4638287, -0.4516517, -0.3688817, 0.198433, 0.3385036, 0.3427684, -0.1038092, -0.8753862, -0.8656352
 79998456, -0.01729918, 0.05588223, -0.9476002, -0.9406917, -0.249039, 0.1304466, 3.288494, 3.296897, -0.1022246, 0.03552571, -0.4598319, -0.4525229, -0.3681329, 0.179004, 0.3376172, 0.2938737, -0.08493721, -0.8792163, -0.8649144
 79998488, -0.01372313, 0.06804065, -0.9229566, -0.9457497, -0.2118696, 0.1956725, 3.285982, 3.302444, -0.1036788, 0.06356059, -0.4558617, -0.4638698, -0.3383512, 0.1766117, 0.293555, 0.2832709, -0.06417, -0.8248173, -0.8779466
 79998520, -0.03407127, 0.1626253, -0.8696832, -0.9083741, -0.2024631, 0.2089645, 3.281689, 3.303873, -0.09906344, 0.08935478, -0.4595796, -0.480727, -0.3153274, 0.1655082, 0.2401522, 0.2708831, -0.04810593, -0.8186336, -0.8543796
 79998555, 0.05274396, 0.1520618, -0.945223, -0.9557259, -0.1880156, 0.1961845, 3.259869, 3.309628, -0.0907829, 0.1078721, -0.4748061, -0.4841475, -0.3080524, 0.1601812, 0.1943286, 0.1797738, -0.03404812, -0.8899278, -0.884097
 79998588, 0.0470374, 0.1614515, -0.9451048, -0.9641591, -0.1718411, 0.2143642, 3.257769, 3.330777, -0.08441365, 0.1175822, -0.4939555, -0.4952606, -0.3005354, 0.1589415, 0.1487683, 0.1274898, -0.02439644, -0.8872144, -0.8834029
 79998620, 0.04603754, 0.2071664, -0.9433517, -0.9469454, -0.1703379, 0.2158543, 3.255435, 3.335071, -0.07714693, 0.1225259, -0.5078133, -0.4971231, -0.3023034, 0.1567184, 0.1459649, 0.1231076, -0.007323865, -0.8852857, -0.8834812
 79998655, 0.03722722, 0.2048203, -0.9348226, -0.9481174, -0.1694579, 0.2238883, 3.258746, 3.337792, -0.06756697, 0.123887, -0.5064176, -0.4970822, -0.3046406, 0.1559695, 0.1489119, 0.1214512, -0.005439744, -0.8732252, -0.8850266
 79998693, 0.03579854, 0.1977369, -0.930817, -0.9489762, -0.1861509, 0.2357997, 3.274011, 3.356953, -0.0689763, 0.1266921, -0.4935844, -0.4913833, -0.3335387, 0.152161, 0.2000172, 0.1352161, 0.005357591, -0.8712991, -0.887175
 79998723, 0.03418894, 0.1625805, -0.9211569, -0.9057186, -0.1909853, 0.2329599, 3.281298, 3.370984, -0.1027429, 0.115113, -0.4684582, -0.4620275, -0.3517152, 0.1404971, 0.2742889, 0.1955222, 0.006398618, -0.8713231, -0.8523909
 79998760, 0.03166231, 0.1321241, -0.9148729, -0.9505382, -0.2136332, 0.231583, 3.291512, 3.377323, -0.1285312, 0.09136177, -0.4509071, -0.4585051, -0.3743631, 0.1375314, 0.3283749, 0.2088542, 0.004777951, -0.8712852, -0.8763297
 79998793, 0.008927757, 0.09013218, -0.9471728, -0.9527189, -0.2229826, 0.2197928, 3.286584, 3.409283, -0.1654406, 0.04322802, -0.4331159, -0.4801882, -0.4105255, 0.1013069, 0.3739421, 0.220704, -0.008841278, -0.8804944, -0.884214
 79998824, -0.05262351, 0.04343783, -0.9402694, -0.9453246, -0.232857, 0.2126749, 3.298803, 3.387046, -0.1691138, 0.001965137, -0.4468261, -0.4723423, -0.4147103, 0.1243482, 0.3795239, 0.2908863, -0.01672454, -0.8721948, -0.8672451
 79998860, -0.1454169, -0.03821851, -0.9415587, -0.9426814, -0.233012, 0.1981625, 3.299823, 3.371503, -0.1809908, -0.01810619, -0.452135, -0.4527775, -0.4144303, 0.1182427, 0.3786892, 0.2958714, -0.02849556, -0.878333, -0.8564373
 79998889, -0.2128016, -0.1166308, -0.9413239, -0.9361114, -0.2826349, 0.1664413, 3.268571, 3.372859, -0.1916959, -0.05936559, -0.448668, -0.4428278, -0.4157065, 0.1098659, 0.3682486, 0.300249, -0.04619849, -0.8770648, -0.8498026
 79998920, -0.2490052, -0.1865946, -0.9451835, -0.9067889, -0.29378, 0.1414002, 3.264404, 3.361578, -0.2081802, -0.100592, -0.4546112, -0.4586487, -0.4184771, 0.08701607, 0.3451265, 0.2967476, -0.06559282, -0.8965839, -0.8003687
 79998955, -0.3886447, -0.2640213, -0.9635267, -0.9648379, -0.3152278, 0.1363292, 3.266048, 3.30102, -0.2608677, -0.1145515, -0.4737125, -0.456662, -0.4002526, 0.06373832, 0.2758687, 0.2780856, -0.1114291, -0.9050477, -0.885465
 79998988, -0.470429, -0.257287, -0.9764704, -0.8986539, -0.3263564, 0.092669, 3.258748, 3.286222, -0.2954697, -0.1297674, -0.4993108, -0.4514959, -0.4110481, 0.04095218, 0.2238797, 0.2144634, -0.1229004, -0.9158461, -0.8448983
 79999020, -0.4638645, -0.3385796, -0.9761738, -0.9274916, -0.316707, 0.09020868, 3.249572, 3.281868, -0.3081412, -0.1421015, -0.5009076, -0.4446461, -0.4126676, 0.02834538, 0.1712477, 0.1914852, -0.157609, -0.9001828, -0.8663607
 79999056, -0.462784, -0.3650028, -0.9776753, -0.964772, -0.33779, 0.08927575, 3.245845, 3.270228, -0.326135, -0.1563705, -0.5213664, -0.4729241, -0.4232423, 0.02089287, 0.1366961, 0.1364159, -0.1691851, -0.9011165, -0.891786
 79999088, -0.4651044, -0.362349, -0.9758124, -0.9639386, -0.3168494, 0.08866683, 3.205574, 3.276438, -0.3281892, -0.1634388, -0.5234672, -0.4820458, -0.4027443, 0.02804295, 0.09085497, 0.1262792, -0.1751776, -0.8976871, -0.8823704
 79999120, -0.4742015, -0.3462087, -0.9745464, -0.8963068, -0.3209246, 0.1103187, 3.205822, 3.261562, -0.3330908, -0.1692252, -0.5168099, -0.4822382, -0.4068191, 0.05670907, 0.1076105, 0.142498, -0.1803732, -0.8990927, -0.8293024
 79999157, -0.465364, -0.3380666, -0.9769746, -0.9513848, -0.3362141, 0.1115472, 3.241475, 3.273333, -0.3503483, -0.1665586, -0.5043288, -0.4799016, -0.4221079, 0.06832553, 0.1801785, 0.1880248, -0.1939548, -0.8995752, -0.8863231
 79999189, -0.4639934, -0.3360487, -0.9705635, -0.9425989, -0.3375876, 0.1124001, 3.269853, 3.269519, -0.351445, -0.144957, -0.4919856, -0.4698159, -0.4234808, 0.09906109, 0.2187942, 0.2657697, -0.2057261, -0.8974903, -0.8910192
 79999221, -0.4330263, -0.3138352, -0.9419951, -0.9749804, -0.3454077, 0.1282811, 3.268804, 3.348635, -0.3100924, -0.1361286, -0.4563906, -0.4651746, -0.4313011, 0.1358643, 0.2730871, 0.2801768, -0.2062724, -0.8711935, -0.8957465
 79999256, -0.3628667, -0.2691547, -0.9485331, -0.9542693, -0.3419436, 0.1102441, 3.261399, 3.350694, -0.285073, -0.1101179, -0.459434, -0.4463755, -0.427837, 0.1665119, 0.3005387, 0.3211151, -0.2095901, -0.8872946, -0.8797948
 79999289, -0.2985597, -0.2308158, -0.9327804, -0.9320451, -0.3410234, 0.1162169, 3.265045, 3.325893, -0.227134, -0.1042912, -0.4630904, -0.4434206, -0.4269175, 0.168763, 0.3050685, 0.343379, -0.1971264, -0.9021443, -0.8651846
 79999321, -0.2132354, -0.1223621, -0.9319593, -0.9225392, -0.3206033, 0.1544616, 3.269655, 3.32517, -0.1889895, -0.07396597, -0.4581896, -0.4418083, -0.416734, 0.1643556, 0.3364607, 0.3174958, -0.1771224, -0.8501258, -0.8248895
 79999356, -0.1589035, -0.0656997, -0.945731, -0.9389699, -0.3123261, 0.174547, 3.256908, 3.275765, -0.1743223, -0.05087309, -0.4571726, -0.4431074, -0.4162704, 0.1502478, 0.3488722, 0.2934448, -0.1585904, -0.8757721, -0.8651468
