TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79674144, -0.5478682, -0.4165209, -0.9529122, -0.9616344, -0.9906649, 0.08780836, 3.278708, 3.326493, -0.5802192, -0.3676718, -0.4690202, -0.4695283, -0.8547982, -0.09217878, 0.4558305, 0.4229661, -0.4733023, -0.8560557, -0.8700596
 79674179, -0.547219, -0.4204673, -0.9482973, -0.9597417, -0.9841063, 0.08607724, 3.283395, 3.335232, -0.5802304, -0.3663649, -0.4686267, -0.466107, -0.850768, -0.09114326, 0.4325396, 0.3996836, -0.474157, -0.851219, -0.8696415
 79674210, -0.5472819, -0.4173076, -0.948651, -0.9613988, -1.00275, 0.0857145, 3.294584, 3.353978, -0.5803587, -0.3661953, -0.4681731, -0.4664072, -0.8511145, -0.09098774, 0.4263452, 0.374723, -0.4727611, -0.8515655, -0.8698878
 79674243, -0.5484043, -0.4168837, -0.9420604, -0.9607106, -1.010389, 0.08975727, 3.296083, 3.374961, -0.5796671, -0.3660508, -0.4670278, -0.4660848, -0.8578328, -0.09732211, 0.410954, 0.3575076, -0.4719968, -0.8416438, -0.8659588
 79674278, -0.5466399, -0.4168501, -0.9466872, -0.9607139, -1.025273, 0.09663762, 3.319468, 3.412964, -0.580075, -0.3663123, -0.4673031, -0.4660548, -0.857179, -0.09902835, 0.4024827, 0.3499682, -0.4721182, -0.8459907, -0.8664532
 79674309, -0.5472084, -0.4178663, -0.9466442, -0.9595892, -1.044584, 0.1370896, 3.355232, 3.426499, -0.5802274, -0.3663224, -0.4669999, -0.466028, -0.8658671, -0.09640811, 0.3884184, 0.3431233, -0.4721884, -0.845508, -0.8640105
 79674343, -0.5500715, -0.4188013, -0.9379006, -0.9586126, -1.061466, 0.1193227, 3.363512, 3.487277, -0.5801201, -0.3667784, -0.4669555, -0.4635451, -0.8765064, -0.09515861, 0.38437, 0.3262325, -0.4663866, -0.8343656, -0.8638219
 79674379, -0.5486299, -0.4155933, -0.9444131, -0.9617391, -1.10647, 0.1420033, 3.389973, 3.502043, -0.5807495, -0.3690685, -0.4673665, -0.465633, -0.8777174, -0.08847839, 0.3824546, 0.3345739, -0.4684191, -0.8430817, -0.865005
 79674410, -0.5494026, -0.4154952, -0.9433042, -0.9616351, -1.111388, 0.168735, 3.400883, 3.530298, -0.5807753, -0.3688793, -0.4673731, -0.4661916, -0.8797599, -0.08003831, 0.3837806, 0.3467702, -0.4676511, -0.8433895, -0.864876
 79674444, -0.5525575, -0.418791, -0.935704, -0.9617333, -1.099206, 0.1835574, 3.447785, 3.546836, -0.5819818, -0.3692012, -0.4686394, -0.4682371, -0.8851646, -0.06343439, 0.3965403, 0.3551009, -0.4678818, -0.8437162, -0.8703246
 79674480, -0.5497118, -0.418709, -0.9405702, -0.9622692, -1.13938, 0.1629546, 3.446584, 3.588517, -0.5828207, -0.3702188, -0.4678743, -0.4692828, -0.8944066, -0.06371048, 0.4040893, 0.3578871, -0.4672117, -0.8459449, -0.8702929
 79674510, -0.5468987, -0.4182138, -0.9429955, -0.96197, -1.138078, 0.1790394, 3.449159, 3.607919, -0.5830063, -0.3706403, -0.4667344, -0.467562, -0.8882614, -0.05658196, 0.423551, 0.369275, -0.4680333, -0.8458197, -0.8695493
 79674546, -0.5461332, -0.4189574, -0.9450423, -0.9626726, -1.135152, 0.1998107, 3.468578, 3.625121, -0.5825524, -0.3698172, -0.466994, -0.4673674, -0.8888052, -0.04302178, 0.4257897, 0.3855374, -0.4681687, -0.8464354, -0.8697785
 79674577, -0.5488892, -0.4231281, -0.948018, -0.958689, -1.132097, 0.2263224, 3.455878, 3.621125, -0.5833522, -0.3704533, -0.4661375, -0.4665339, -0.8892778, -0.01719407, 0.4359995, 0.4074822, -0.4682628, -0.8469621, -0.869072
 79674608, -0.5495977, -0.4217565, -0.9476277, -0.9594238, -1.132708, 0.225909, 3.459971, 3.624383, -0.5844297, -0.3701781, -0.4653432, -0.4655856, -0.891498, -0.01507646, 0.4628595, 0.434179, -0.4685234, -0.8465612, -0.8689948
 79674645, -0.5503069, -0.4194934, -0.9452892, -0.958413, -1.11284, 0.2214764, 3.452831, 3.615404, -0.585116, -0.3705287, -0.4644487, -0.4654802, -0.8909307, -0.01502727, 0.4718494, 0.4546925, -0.4685753, -0.8453885, -0.8670682
 79674677, -0.5496407, -0.4191568, -0.9460034, -0.958576, -1.137304, 0.2058426, 3.43001, 3.57828, -0.5852973, -0.3700525, -0.4640112, -0.4650829, -0.9243107, -0.01613059, 0.5063566, 0.483785, -0.4690617, -0.8449618, -0.8612078
 79674710, -0.5490295, -0.4130359, -0.9481195, -0.9590005, -1.156448, 0.2018465, 3.392651, 3.561544, -0.585651, -0.370275, -0.4640813, -0.4647173, -0.8860741, -0.01999189, 0.516018, 0.4983028, -0.4697551, -0.8472149, -0.861518
 79674745, -0.5476701, -0.4133267, -0.9459481, -0.9589842, -1.103766, 0.177862, 3.38455, 3.539085, -0.5855064, -0.3706689, -0.4630958, -0.4648716, -0.9269794, -0.02425014, 0.5340204, 0.5101386, -0.4699311, -0.8438039, -0.8647844
 79674776, -0.5473959, -0.4133868, -0.9458344, -0.9589324, -1.068972, 0.1872709, 3.384477, 3.516093, -0.5853631, -0.3715903, -0.4636253, -0.4665087, -0.8967385, -0.01476036, 0.5206004, 0.5298545, -0.4700562, -0.8420512, -0.8650009
 79674808, -0.5498606, -0.4133558, -0.940298, -0.9587116, -1.060467, 0.1821874, 3.376105, 3.494105, -0.5850589, -0.3718954, -0.4639436, -0.4666083, -0.8934962, -0.01667163, 0.5194941, 0.5393652, -0.4740786, -0.8349776, -0.865021
 79674845, -0.5496001, -0.4133627, -0.9424099, -0.9587165, -1.031553, 0.163199, 3.345705, 3.459452, -0.5852755, -0.3729366, -0.464046, -0.4666792, -0.8839637, -0.02006425, 0.5194543, 0.5394012, -0.4756128, -0.837501, -0.8655168
 79674881, -0.5492244, -0.4222938, -0.9439117, -0.9450304, -1.024589, 0.138248, 3.338093, 3.415269, -0.5852559, -0.3733811, -0.4635428, -0.4662283, -0.8739929, -0.0357574, 0.5195331, 0.5329596, -0.4748977, -0.8396667, -0.8533205
 79674911, -0.5479143, -0.4189033, -0.9423369, -0.9560658, -1.000848, 0.1152415, 3.27784, 3.399085, -0.5855923, -0.3743761, -0.4640289, -0.4680818, -0.8699589, -0.04457054, 0.5130779, 0.5083822, -0.4742303, -0.8382179, -0.86298
 79674953, -0.5535306, -0.4181553, -0.9535799, -0.9580804, -0.9883323, 0.1059464, 3.265997, 3.36634, -0.5856636, -0.3745371, -0.4672822, -0.4681658, -0.8548783, -0.07575659, 0.4920539, 0.4930488, -0.4721984, -0.8655016, -0.8640101
 79674989, -0.553244, -0.4184154, -0.9552819, -0.9588511, -0.9845325, 0.09692111, 3.255411, 3.346018, -0.5853776, -0.3747017, -0.4685212, -0.4683006, -0.8478583, -0.08345087, 0.4822013, 0.4719078, -0.4717748, -0.8653671, -0.8661122
 79675017, -0.5507218, -0.4147857, -0.9315732, -0.9588671, -0.9804429, 0.09313957, 3.249032, 3.346393, -0.5842988, -0.3742656, -0.4668985, -0.4676774, -0.8467466, -0.08294756, 0.4666709, 0.4333022, -0.4715715, -0.8253487, -0.8661366
 79675051, -0.5510733, -0.4156931, -0.9345904, -0.9596202, -0.9740555, 0.07852023, 3.265068, 3.341899, -0.583595, -0.3750357, -0.4664135, -0.4688875, -0.8466715, -0.106359, 0.4551261, 0.3994639, -0.4715744, -0.8309404, -0.8667659
 79675084, -0.5489669, -0.4162846, -0.9412185, -0.960403, -0.9894024, 0.08702497, 3.27109, 3.350023, -0.5834906, -0.3754598, -0.4665233, -0.4702463, -0.8478256, -0.09819232, 0.4219205, 0.3854427, -0.4732846, -0.8377055, -0.8690012
 79675115, -0.5476629, -0.41614, -0.9476078, -0.9602988, -0.9956709, 0.09627375, 3.29844, 3.36969, -0.5835106, -0.3754771, -0.4665166, -0.4702485, -0.8518539, -0.100375, 0.4012056, 0.3771037, -0.4734054, -0.8452567, -0.8698314
 79675151, -0.5501065, -0.4145566, -0.946146, -0.9602659, -0.999635, 0.09827689, 3.317994, 3.404119, -0.5835253, -0.3739359, -0.4665493, -0.4692729, -0.8524373, -0.1041313, 0.3952839, 0.362855, -0.473052, -0.8466954, -0.8694269
 79675184, -0.5500547, -0.4150064, -0.9396635, -0.9586489, -1.029853, 0.1325425, 3.336269, 3.422616, -0.5837547, -0.3739896, -0.465963, -0.4691221, -0.8638527, -0.09947351, 0.3837079, 0.3255441, -0.4730907, -0.8363373, -0.8695098
 79675214, -0.5497095, -0.4180398, -0.9430576, -0.9570169, -1.043906, 0.1138922, 3.357772, 3.464592, -0.5836939, -0.3748498, -0.4663816, -0.4638622, -0.8753865, -0.09617197, 0.3641403, 0.3229986, -0.4743479, -0.8388139, -0.866602
 79675253, -0.549405, -0.4176363, -0.9433598, -0.9573302, -1.055925, 0.1137237, 3.382556, 3.504391, -0.5839491, -0.3755316, -0.4663458, -0.4641268, -0.877212, -0.0975872, 0.3654311, 0.3233009, -0.4730222, -0.83986, -0.8659695
 79675283, -0.5514176, -0.4135242, -0.9402878, -0.9587474, -1.06851, 0.1542324, 3.405113, 3.535553, -0.5839434, -0.3755241, -0.4658519, -0.4642032, -0.8773408, -0.08204713, 0.3667216, 0.3234583, -0.4718828, -0.8356688, -0.8659244
 79675316, -0.5510044, -0.4134757, -0.9424784, -0.9587234, -1.0765, 0.1640463, 3.430186, 3.558324, -0.5844333, -0.3753599, -0.4659793, -0.4646664, -0.8786218, -0.06313343, 0.3779346, 0.3342425, -0.4719254, -0.8379105, -0.857832
 79675352, -0.5505776, -0.4149536, -0.943635, -0.9588261, -1.088654, 0.1485689, 3.44221, 3.610061, -0.5848612, -0.375494, -0.4648696, -0.4646367, -0.8823947, -0.07806034, 0.3866672, 0.35985, -0.4746556, -0.8402766, -0.8530051
 79675386, -0.5484044, -0.4148399, -0.9449685, -0.9591395, -1.094904, 0.1648123, 3.458909, 3.621408, -0.5854242, -0.375774, -0.4657875, -0.465387, -0.8873913, -0.07003154, 0.4118251, 0.3650362, -0.4721887, -0.8406721, -0.8597372
 79675416, -0.5482634, -0.4190395, -0.9431804, -0.9599358, -1.138213, 0.1898824, 3.456411, 3.62764, -0.5856187, -0.3761331, -0.4655496, -0.4655995, -0.8915831, -0.04776349, 0.4202144, 0.3794902, -0.4720901, -0.8407444, -0.862249
 79675452, -0.5507469, -0.4201031, -0.9481726, -0.9608541, -1.143115, 0.2009709, 3.474171, 3.632634, -0.5859373, -0.3779324, -0.4662275, -0.4674577, -0.8947428, -0.03894926, 0.4353154, 0.3970657, -0.4715942, -0.845823, -0.8666492
 79675486, -0.5540696, -0.4227568, -0.9447488, -0.9605964, -1.130205, 0.2427724, 3.472938, 3.641409, -0.5869228, -0.3777115, -0.4663378, -0.4673893, -0.8959113, -0.0007703677, 0.4427844, 0.4346249, -0.4715657, -0.8360912, -0.8667263
 79675516, -0.5505244, -0.4174486, -0.9484568, -0.960078, -1.13472, 0.2312454, 3.468233, 3.634386, -0.5878742, -0.3779261, -0.4662046, -0.4671968, -0.8956966, -0.01045312, 0.4659041, 0.4441325, -0.4719642, -0.8411934, -0.866387
 79675553, -0.5501914, -0.4142014, -0.9482002, -0.9605929, -1.131305, 0.2181142, 3.462698, 3.609828, -0.5879153, -0.3773414, -0.4661911, -0.4665532, -0.8951373, -0.01264425, 0.4772179, 0.4705824, -0.4714391, -0.844042, -0.8660045
 79675584, -0.5506727, -0.4144076, -0.9443351, -0.9606919, -1.136384, 0.2680235, 3.441204, 3.574242, -0.5883283, -0.37755, -0.4655468, -0.4665597, -0.9177993, -0.005330366, 0.5073624, 0.5066264, -0.4711231, -0.8389665, -0.8659275
 79675616, -0.550306, -0.4152214, -0.9450542, -0.9604098, -1.18913, 0.2080262, 3.383958, 3.573245, -0.5884805, -0.3775645, -0.465084, -0.4671398, -0.9109877, -0.007516738, 0.5106947, 0.512966, -0.470765, -0.8403288, -0.8666682
 79675652, -0.5446931, -0.4138802, -0.9395396, -0.9599781, -1.171105, 0.1899621, 3.380742, 3.53764, -0.5885758, -0.3779563, -0.4650433, -0.468978, -0.8976392, -0.01384789, 0.513745, 0.5211707, -0.4707679, -0.8389331, -0.8689001
 79675684, -0.5446435, -0.4137421, -0.9435007, -0.9599135, -1.071237, 0.1735335, 3.38669, 3.526629, -0.5889458, -0.3784228, -0.4663064, -0.4691978, -0.8873125, -0.02278674, 0.5266219, 0.5174447, -0.4702874, -0.849449, -0.8692124
 79675716, -0.545718, -0.4145354, -0.9449608, -0.9594262, -1.041442, 0.1834834, 3.353841, 3.48342, -0.5890102, -0.378426, -0.4663189, -0.4691263, -0.8856573, -0.05571425, 0.5245261, 0.5242856, -0.4709457, -0.8488509, -0.8680087
 79675752, -0.5464733, -0.4147792, -0.9426725, -0.9571497, -1.038091, 0.1614212, 3.351104, 3.463879, -0.5893221, -0.3780376, -0.4659972, -0.4691544, -0.8807985, -0.02953725, 0.5170672, 0.5190567, -0.4710969, -0.8386176, -0.8548185
 79675783, -0.5468872, -0.4224389, -0.9420118, -0.9543637, -1.05378, 0.1549358, 3.301223, 3.440493, -0.5897179, -0.3779835, -0.4653973, -0.4683144, -0.8719443, -0.0601944, 0.506278, 0.4860198, -0.4731932, -0.8378956, -0.8487796
 79675814, -0.5482971, -0.4206759, -0.9390011, -0.9557287, -1.010662, 0.1471917, 3.305116, 3.407908, -0.5895982, -0.378034, -0.4651671, -0.4683735, -0.8667449, -0.06737316, 0.4915093, 0.4773929, -0.4726162, -0.8349469, -0.8527023
 79675851, -0.5488426, -0.420456, -0.9373189, -0.9561027, -0.9943742, 0.1322823, 3.29046, 3.390545, -0.5890416, -0.3778551, -0.4652683, -0.4685782, -0.8622036, -0.07076377, 0.4774044, 0.4561745, -0.4734029, -0.8335027, -0.8543628
 79675883, -0.5441459, -0.4187154, -0.9382351, -0.9577017, -0.9990533, 0.1171698, 3.28367, 3.390116, -0.5871865, -0.3774396, -0.4651771, -0.4696938, -0.8515716, -0.07372057, 0.4521564, 0.4476439, -0.4740093, -0.8358319, -0.8635951
 79675919, -0.5470558, -0.4185108, -0.9397027, -0.9580356, -0.986861, 0.1011433, 3.278335, 3.382509, -0.5856778, -0.377322, -0.4667703, -0.4709886, -0.8492016, -0.07566264, 0.4408932, 0.4229934, -0.4748172, -0.8379513, -0.8644825
 79675952, -0.5474371, -0.417917, -0.938517, -0.9583414, -0.9877872, 0.1000987, 3.283243, 3.385188, -0.5857426, -0.3772035, -0.4666846, -0.4710639, -0.8513014, -0.08102136, 0.4315878, 0.3821192, -0.4741521, -0.8362825, -0.8653283
 79675983, -0.5462599, -0.4176827, -0.9409689, -0.9588881, -1.001284, 0.09716584, 3.296935, 3.388661, -0.5857329, -0.3772741, -0.4667994, -0.4706007, -0.8549373, -0.08449459, 0.3872813, 0.3685755, -0.4745091, -0.839245, -0.8695119
 79676021, -0.5467878, -0.4180225, -0.9444009, -0.9585719, -1.004565, 0.09880567, 3.303962, 3.428558, -0.5859684, -0.3766429, -0.4665234, -0.470669, -0.8544728, -0.08920477, 0.3844956, 0.3592636, -0.4753643, -0.8405314, -0.8670887
 79676056, -0.547558, -0.4186792, -0.9415478, -0.9590491, -1.022019, 0.1049601, 3.322131, 3.456249, -0.5861172, -0.3767532, -0.465737, -0.470291, -0.8585266, -0.09114701, 0.3739024, 0.3489643, -0.476171, -0.8367074, -0.8666493
 79676088, -0.549904, -0.4180236, -0.9444076, -0.9591203, -1.030777, 0.1148594, 3.338658, 3.488058, -0.5860515, -0.3773482, -0.4675128, -0.4710386, -0.863476, -0.1015944, 0.3664868, 0.3248913, -0.4757677, -0.8372366, -0.8658913
 79676122, -0.5510351, -0.417989, -0.9402626, -0.9592924, -1.07339, 0.1431598, 3.352825, 3.502184, -0.5857557, -0.377673, -0.4647818, -0.4714228, -0.8840997, -0.09388123, 0.3597813, 0.327547, -0.4757254, -0.8333713, -0.8674231
 79676157, -0.5506881, -0.417386, -0.9421306, -0.958707, -1.09464, 0.1650835, 3.376306, 3.536323, -0.5859023, -0.3773897, -0.4645746, -0.4713887, -0.8936656, -0.07891352, 0.3599223, 0.3272077, -0.4763351, -0.8356608, -0.8663066
 79676189, -0.5466807, -0.4185705, -0.9464935, -0.9598219, -1.085753, 0.166561, 3.409545, 3.591044, -0.5858728, -0.3773966, -0.4649785, -0.4720529, -0.8906981, -0.08780101, 0.3706052, 0.3471804, -0.4748276, -0.8412192, -0.8674102
 79676220, -0.5455068, -0.4187525, -0.9500206, -0.9599653, -1.117341, 0.1735418, 3.434646, 3.62503, -0.58652, -0.3771031, -0.4644611, -0.4713311, -0.908286, -0.07793824, 0.3844261, 0.3507976, -0.4778163, -0.8471573, -0.867594
 79676252, -0.5493467, -0.4207785, -0.9535595, -0.9614465, -1.128867, 0.1654985, 3.460235, 3.637779, -0.5866737, -0.3772832, -0.4654014, -0.4714785, -0.9107677, -0.06975819, 0.3999671, 0.3569309, -0.4756476, -0.8518541, -0.8672649
 79676282, -0.5526419, -0.4246432, -0.9547425, -0.9519832, -1.144386, 0.2109995, 3.469058, 3.664701, -0.5863744, -0.3755419, -0.4653851, -0.4678269, -0.9123675, -0.03050954, 0.4135952, 0.3763537, -0.4765966, -0.8540928, -0.852587
 79676318, -0.5535305, -0.4258274, -0.9450515, -0.9525398, -1.143635, 0.2133456, 3.472445, 3.664311, -0.5863061, -0.3746203, -0.4649104, -0.4627352, -0.8975294, -0.03002389, 0.4258632, 0.3868608, -0.4764248, -0.8458617, -0.8533775
 79676350, -0.5543299, -0.4237015, -0.9387276, -0.9559228, -1.143152, 0.2076778, 3.47899, 3.653898, -0.5863206, -0.3745342, -0.4645235, -0.4629123, -0.8992893, -0.03412898, 0.438688, 0.4076962, -0.4754055, -0.8356699, -0.8560367
 79676383, -0.5526937, -0.4150364, -0.9398761, -0.9566199, -1.138408, 0.2360066, 3.485095, 3.659031, -0.5863521, -0.3746276, -0.4645241, -0.4630886, -0.9003661, -0.006685422, 0.4518493, 0.4451314, -0.4758703, -0.8366888, -0.8564526
 79676419, -0.5538299, -0.4145449, -0.9484997, -0.9577264, -1.141466, 0.2260424, 3.474256, 3.654772, -0.5863495, -0.3746478, -0.4645534, -0.4653365, -0.902329, -0.01477177, 0.4691112, 0.4640286, -0.4746812, -0.8484716, -0.8591958
 79676451, -0.5552629, -0.4144151, -0.9509716, -0.9577456, -1.127308, 0.2131386, 3.464267, 3.621313, -0.5864837, -0.3741523, -0.464689, -0.4653129, -0.9024225, -0.01808637, 0.4869717, 0.4822286, -0.4753718, -0.8519368, -0.8533493
 79676484, -0.5538657, -0.4148309, -0.9501629, -0.9581519, -1.124374, 0.2194723, 3.445305, 3.624612, -0.5862992, -0.3736569, -0.4645924, -0.4641726, -0.9010409, -0.01695024, 0.4995037, 0.4992504, -0.4727184, -0.8517138, -0.8574702
 79676519, -0.553811, -0.4143587, -0.9509847, -0.9588836, -1.119125, 0.1992002, 3.418024, 3.571218, -0.5877221, -0.3735517, -0.465831, -0.464216, -0.8980355, -0.01605335, 0.5076534, 0.5068971, -0.4722423, -0.852658, -0.8608625
 79676551, -0.5525794, -0.4146142, -0.9489231, -0.9606386, -1.062082, 0.1949399, 3.371865, 3.553323, -0.5875114, -0.3737732, -0.4653329, -0.4648724, -0.8971152, -0.01684878, 0.5101324, 0.5142848, -0.4720229, -0.8502843, -0.8660036
 79676584, -0.5525526, -0.4153475, -0.9450861, -0.9606469, -1.066554, 0.195135, 3.369052, 3.504255, -0.5873856, -0.3740442, -0.4649368, -0.4650936, -0.8904254, -0.02130821, 0.5134678, 0.5155897, -0.4757712, -0.8493786, -0.8662947
 79676618, -0.552151, -0.4133204, -0.9435359, -0.9605619, -1.07405, 0.1901089, 3.325158, 3.47942, -0.586796, -0.3745989, -0.464209, -0.4657943, -0.887541, -0.02843991, 0.5110176, 0.5084412, -0.4756575, -0.8450712, -0.8666294
 79676651, -0.5526219, -0.4139562, -0.9416409, -0.9606064, -1.056848, 0.1655307, 3.313164, 3.442047, -0.5869305, -0.3746032, -0.4655122, -0.4657968, -0.8761179, -0.03873127, 0.5037665, 0.4923585, -0.4748476, -0.8396072, -0.8662807
 79676683, -0.5500251, -0.4139947, -0.9458955, -0.9605913, -1.018957, 0.1594298, 3.301531, 3.415129, -0.5863275, -0.3746692, -0.4652133, -0.4658115, -0.8665249, -0.062783, 0.4916259, 0.4674342, -0.4764811, -0.843241, -0.8637895
 79676718, -0.5487978, -0.4135041, -0.9392447, -0.9628628, -1.012751, 0.1395685, 3.273484, 3.402518, -0.5857792, -0.3748094, -0.4654079, -0.466654, -0.8563696, -0.05523675, 0.4777369, 0.4611127, -0.4768293, -0.8349124, -0.8648261
 79676752, -0.5480356, -0.4188925, -0.9497133, -0.9612051, -0.9840208, 0.1215455, 3.27232, 3.394345, -0.5848194, -0.3748492, -0.4663416, -0.4668713, -0.854615, -0.06501377, 0.4683012, 0.4318304, -0.4751216, -0.8491434, -0.8689972
 79676784, -0.5477894, -0.41492, -0.9519753, -0.9623979, -0.9819019, 0.1087418, 3.266675, 3.382418, -0.5841208, -0.3746641, -0.4668745, -0.4677634, -0.8461912, -0.07833889, 0.4481027, 0.4097749, -0.4765761, -0.8537849, -0.8697185
 79676818, -0.5475748, -0.4151129, -0.952198, -0.9633337, -0.9856438, 0.101936, 3.270132, 3.388789, -0.5844116, -0.3758905, -0.4661608, -0.4697009, -0.8480725, -0.08467074, 0.4358916, 0.39668, -0.4762325, -0.8510151, -0.8702965
 79676850, -0.5455066, -0.4155665, -0.9527025, -0.9636465, -0.9880423, 0.1048524, 3.271744, 3.397834, -0.5844049, -0.3782111, -0.4661742, -0.4747506, -0.8559816, -0.08602997, 0.4153229, 0.3778786, -0.4759809, -0.8534263, -0.872202
 79676882, -0.5482131, -0.414039, -0.9399713, -0.96452, -0.999781, 0.09888273, 3.293767, 3.431568, -0.5843844, -0.3785883, -0.4660347, -0.4750542, -0.8545901, -0.08644956, 0.3951184, 0.3590545, -0.4767981, -0.8349075, -0.8733194
 79676917, -0.5469649, -0.4155486, -0.9385608, -0.966272, -1.018597, 0.1345918, 3.306447, 3.438082, -0.584553, -0.3789786, -0.4661287, -0.4757533, -0.8582838, -0.08856908, 0.3881882, 0.3407, -0.4782888, -0.8349901, -0.876294
 79676951, -0.5419459, -0.4156634, -0.9493769, -0.966196, -1.034731, 0.1082189, 3.333284, 3.472086, -0.5842472, -0.3796787, -0.4674512, -0.4761391, -0.859761, -0.08429734, 0.3768029, 0.3247685, -0.4777859, -0.8497996, -0.8778604
 79676986, -0.5443957, -0.4140877, -0.9419556, -0.9682785, -1.037612, 0.1147382, 3.341517, 3.518951, -0.5844086, -0.3796896, -0.4675829, -0.4762256, -0.866566, -0.07489201, 0.3709485, 0.3063975, -0.4781141, -0.8389522, -0.8792229
 79677019, -0.5434221, -0.4144469, -0.9413635, -0.9670499, -1.059588, 0.1198538, 3.388248, 3.530377, -0.584497, -0.3793532, -0.4671812, -0.4756658, -0.873354, -0.07023926, 0.362274, 0.300184, -0.4761293, -0.8391004, -0.8777122
 79677050, -0.5452583, -0.4144782, -0.9448549, -0.9666377, -1.089398, 0.1479365, 3.407571, 3.577607, -0.5847967, -0.3785026, -0.4657734, -0.4760061, -0.8983786, -0.06403316, 0.359601, 0.3003913, -0.4763023, -0.8394688, -0.8769712
 79677082, -0.5434008, -0.414816, -0.9497131, -0.9661082, -1.121214, 0.1548928, 3.415149, 3.627823, -0.5847027, -0.3784291, -0.4644755, -0.4757544, -0.9086019, -0.06339738, 0.3646345, 0.304229, -0.4769257, -0.8457638, -0.8728476
 79677118, -0.5465084, -0.4146867, -0.9538246, -0.9658943, -1.116117, 0.1636711, 3.442933, 3.630927, -0.5850725, -0.3785118, -0.4651841, -0.4757522, -0.9122083, -0.08753538, 0.387669, 0.3507539, -0.477152, -0.853775, -0.8730377
 79677152, -0.5488122, -0.4150367, -0.9549937, -0.9655697, -1.135514, 0.1755527, 3.478999, 3.661907, -0.5854231, -0.3782747, -0.4659906, -0.474913, -0.8974954, -0.07564913, 0.4020837, 0.356079, -0.4773024, -0.854134, -0.8717553
 79677189, -0.543467, -0.4150932, -0.9556694, -0.9655625, -1.139002, 0.1855656, 3.484479, 3.663038, -0.585558, -0.3785662, -0.4661009, -0.4749531, -0.9019992, -0.05058955, 0.4209937, 0.3645097, -0.4741051, -0.8541052, -0.8726217
 79677224, -0.5437205, -0.4150549, -0.956128, -0.9655757, -1.150818, 0.204232, 3.475146, 3.683424, -0.585598, -0.3772966, -0.4660889, -0.4754474, -0.903897, -0.03832643, 0.4243878, 0.3842473, -0.4754553, -0.852554, -0.8734903
 79677258, -0.541603, -0.4143942, -0.954179, -0.9653698, -1.148398, 0.2110665, 3.489899, 3.663883, -0.5852785, -0.3775075, -0.4684991, -0.475403, -0.9053132, -0.03109331, 0.4488171, 0.4068944, -0.4762282, -0.8546833, -0.8712053
