TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80177976, 0.02761549, 0.2160397, -0.9645869, -0.721552, -0.1827776, 0.401168, 2.39825, 2.843083, -0.001196866, 0.2268271, -0.4831245, -0.331476, -0.227831, 0.34635, 0.4280264, 0.1398979, 0.08400343, -0.8762201, -0.6804165
 80178012, 0.02785816, 0.2460301, -0.9655904, -0.6188297, -0.1612529, 0.4026494, 2.37847, 2.847293, -0.001116625, 0.2471002, -0.4833409, -0.2500186, -0.2271186, 0.339273, 0.4984629, 0.1429597, 0.08388399, -0.8762758, -0.6052634
 80178046, 0.0283397, 0.290836, -0.9666785, -0.4135092, -0.1659295, 0.4065238, 2.389045, 2.851799, 0.0135211, 0.2467816, -0.4525871, -0.1505145, -0.2196109, 0.3349884, 0.5556419, 0.1457215, 0.08527291, -0.8761427, -0.4662717
 80178078, 0.02848524, 0.3141331, -0.9681678, -0.3033362, -0.1406067, 0.4137293, 2.400316, 2.860584, 0.01337349, 0.2472678, -0.4527762, -0.1212183, -0.2007027, 0.3324739, 0.5869153, 0.1466565, 0.08580632, -0.8760586, -0.3897701
 80178112, 0.02872619, 0.3113026, -0.9675465, -0.2356427, -0.1421854, 0.428175, 2.413297, 2.900332, 0.01693061, 0.2426027, -0.4460316, -0.02319509, -0.191067, 0.3299789, 0.6059073, 0.1521641, 0.0862506, -0.8744364, -0.2467336
 80178145, 0.03559097, 0.2781871, -0.9647646, -0.09944337, -0.1441303, 0.417353, 2.431836, 2.896011, 0.01702842, 0.2112503, -0.4428887, 0.01085688, -0.1843256, 0.313267, 0.6198914, 0.1793834, 0.08632182, -0.8752244, -0.1144753
 80178176, 0.03408806, 0.2887375, -0.9654731, 0.07564139, -0.1398921, 0.3897858, 2.455798, 2.85672, 0.009659114, 0.2143799, -0.4743999, 0.02019514, -0.1775274, 0.2903928, 0.6276211, 0.2077681, 0.08643716, -0.8755804, -0.002993323
 80178210, 0.03501941, 0.3103983, -0.9649924, 0.1670701, -0.1371084, 0.3800676, 2.471487, 2.837314, 0.01586499, 0.30658, -0.4294543, 0.01540758, -0.1725363, 0.2781435, 0.6333617, 0.2132714, 0.08003104, -0.8762137, 0.06953199
 80178247, 0.03751825, 0.3231173, -0.9705689, 0.1808643, -0.1370146, 0.3704707, 2.479372, 2.81716, 0.01582081, 0.3214025, -0.4308185, 0.02534259, -0.1656106, 0.268484, 0.6327724, 0.2091085, 0.08460344, -0.8767766, 0.07946681
 80178276, 0.0347076, 0.314372, -0.9694455, 0.1505433, -0.1366523, 0.3699964, 2.482869, 2.812391, 0.01614785, 0.3005213, -0.4322903, -0.009590298, -0.1635001, 0.2680097, 0.6331528, 0.2088854, 0.08859496, -0.8759996, 0.04453372
 80178311, 0.03348706, 0.3020552, -0.9698161, 0.08065078, -0.1367218, 0.3785111, 2.482913, 2.811718, 0.02095975, 0.2773632, -0.4405769, -0.08165208, -0.1631906, 0.2765244, 0.6332359, 0.2115794, 0.0915015, -0.8760734, -0.02752825
 80178345, 0.0335312, 0.2494327, -0.9636669, 0.07051623, -0.137763, 0.3598894, 2.477789, 2.786495, 0.04756562, 0.2409622, -0.3975401, 0.03754553, -0.1637931, 0.2579027, 0.6331643, 0.1899813, 0.09424131, -0.8666654, 0.09166919
 80178375, 0.03278456, 0.2454937, -0.9703653, -0.1835739, -0.1445648, 0.3971859, 2.451579, 2.82288, 0.03116277, 0.2357733, -0.4544044, 0.03744399, -0.1657977, 0.2951992, 0.6343745, 0.1925312, 0.09952885, -0.8759121, -0.1037645
 80178411, 0.03381871, 0.2745126, -0.96646, -0.2187394, -0.1531369, 0.3977253, 2.418326, 2.818633, 0.02934551, 0.2554126, -0.4513721, -0.005972551, -0.1708501, 0.3096662, 0.6337029, 0.1523876, 0.1020901, -0.8701393, -0.1471824
 80178445, 0.02969056, 0.2856263, -0.9701166, -0.4823938, -0.1551858, 0.4035607, 2.392278, 2.823923, 0.02382944, 0.2524652, -0.4602615, -0.1055416, -0.1802846, 0.3162567, 0.6313774, 0.1427701, 0.1049617, -0.871318, -0.4018817
 80178476, 0.03086411, 0.2830927, -0.9691885, -0.614, -0.1590913, 0.3967901, 2.362891, 2.812295, 0.01814701, 0.2674502, -0.4647014, -0.1885659, -0.1898049, 0.3214331, 0.6180691, 0.141139, 0.106213, -0.8719999, -0.5363334
 80178512, 0.03016107, 0.3184576, -0.9680749, -0.6654631, -0.1595361, 0.3918939, 2.345358, 2.79181, 0.01495676, 0.2669781, -0.4624968, -0.3010986, -0.2006778, 0.3300003, 0.5971692, 0.1412762, 0.1084549, -0.8731251, -0.6425184
 80178545, 0.02898287, 0.3142794, -0.9688512, -0.7835308, -0.1772608, 0.3845826, 2.353384, 2.782785, 0.01329876, 0.2633515, -0.4680075, -0.3456835, -0.2093856, 0.3326186, 0.5613586, 0.1571851, 0.1096415, -0.8874657, -0.7438953
 80178576, 0.02848801, 0.3085577, -0.9687744, -0.875329, -0.1760696, 0.3771218, 2.330958, 2.716357, 0.01469842, 0.2600549, -0.4707779, -0.3917341, -0.2156472, 0.3393101, 0.5160196, 0.1533564, 0.1158759, -0.8880773, -0.8280185
 80178611, 0.03365444, 0.3115966, -0.9654261, -0.9418868, -0.1741127, 0.3746744, 2.33189, 2.723768, 0.01831627, 0.265092, -0.4720934, -0.4760667, -0.2180382, 0.3421162, 0.4778725, 0.1477904, 0.1161635, -0.8797604, -0.9073411
 80178644, 0.0391988, 0.2916102, -0.9623557, -0.9579435, -0.1719356, 0.3750778, 2.341855, 2.706482, 0.01963396, 0.2689448, -0.4715604, -0.4512675, -0.2098044, 0.3508572, 0.4409921, 0.1507665, 0.1236358, -0.8754043, -0.8998681
 80178675, 0.0391453, 0.2934159, -0.9619471, -0.9760229, -0.155139, 0.3771523, 2.354062, 2.654831, 0.02030831, 0.2694227, -0.4722981, -0.4654987, -0.1944704, 0.359748, 0.4040421, 0.1507615, 0.1252853, -0.8751974, -0.9063293
 80178711, 0.03618714, 0.2775512, -0.9615728, -0.9790945, -0.1761219, 0.3816177, 2.372239, 2.608231, 0.02101368, 0.2653328, -0.4741004, -0.4801298, -0.175358, 0.3642653, 0.3769323, 0.1544269, 0.1303003, -0.8755918, -0.9104492
 80178744, 0.035404, 0.2717738, -0.9624659, -0.9751468, -0.1504003, 0.3863328, 2.344739, 2.579619, 0.02069509, 0.2685119, -0.4778765, -0.4858146, -0.1718403, 0.3761142, 0.3131632, 0.1650738, 0.1381869, -0.8756393, -0.8954647
 80178775, 0.03506847, 0.2736776, -0.9627522, -0.9763268, -0.1351673, 0.4085062, 2.347141, 2.504326, 0.02323606, 0.2682744, -0.4803768, -0.4844965, -0.1702151, 0.3849943, 0.3123468, 0.1761831, 0.1503133, -0.8762695, -0.8948244
 80178810, 0.03464284, 0.2745036, -0.9645763, -0.9775655, -0.1548231, 0.425887, 2.451087, 2.453133, 0.02558327, 0.2689082, -0.4806409, -0.4853867, -0.1093317, 0.3908039, 0.2870628, 0.1837023, 0.1647032, -0.877413, -0.8940742
 80178844, 0.03441679, 0.2737597, -0.9646046, -0.9774452, -0.08883166, 0.4288014, 2.405097, 2.456984, 0.03185, 0.2677127, -0.4833141, -0.4871387, -0.08926117, 0.4202666, 0.2333068, 0.2203514, 0.183904, -0.8799343, -0.8943008
 80178878, 0.03192615, 0.2750632, -0.9656273, -0.9777713, -0.07286973, 0.4413165, 2.452231, 2.443437, 0.03809727, 0.2687269, -0.4850315, -0.4878663, -0.0501946, 0.4261824, 0.2314142, 0.2729823, 0.1951188, -0.8821831, -0.8914393
 80178916, 0.03320761, 0.2735778, -0.9648404, -0.9781619, -0.06991597, 0.4634676, 2.499931, 2.409823, 0.05680214, 0.2744087, -0.4721852, -0.4868504, -0.02893803, 0.4280871, 0.2101988, 0.2925669, 0.2045976, -0.8774275, -0.8918287
 80178948, 0.03448896, 0.2728766, -0.9582762, -0.9776746, -0.07221341, 0.4742161, 2.561535, 2.414834, 0.06469961, 0.2852837, -0.4663897, -0.4831322, -0.0197345, 0.43745, 0.1940617, 0.3096814, 0.2179331, -0.8764914, -0.8913625
 80178979, 0.03044094, 0.272352, -0.9494613, -0.9776721, -0.06163149, 0.4905483, 2.649475, 2.399774, 0.07541515, 0.2917667, -0.4546917, -0.4835176, -0.002550534, 0.4578032, 0.150957, 0.3713915, 0.2274712, -0.8719683, -0.8915023
 80179013, 0.05419053, 0.2719761, -0.9244457, -0.9778486, -0.04753946, 0.5137208, 2.72889, 2.331078, 0.07783381, 0.2970816, -0.4661992, -0.485614, 0.006008007, 0.4815027, 0.1388828, 0.3922431, 0.2406734, -0.8635464, -0.8922336
 80179045, 0.07493613, 0.273403, -0.8753951, -0.9787484, -0.05670476, 0.5220084, 2.817658, 2.364009, 0.09160112, 0.3010935, -0.4078859, -0.4834105, 0.001764476, 0.4925652, 0.1397409, 0.4295144, 0.2461536, -0.7971643, -0.8927069
 80179079, 0.08970381, 0.2734081, -0.8046207, -0.9783584, -0.05101943, 0.5264711, 2.910887, 2.369306, 0.1060067, 0.3058901, -0.3382805, -0.4808722, 0.003738359, 0.5107718, 0.1432278, 0.4570325, 0.2517346, -0.729259, -0.8984292
 80179111, 0.1013845, 0.2736534, -0.7246968, -0.9773911, -0.04130879, 0.5218896, 2.999497, 2.3905, 0.1166787, 0.3105008, -0.2948428, -0.483774, 0.01347786, 0.5219128, 0.1507445, 0.497961, 0.2550752, -0.6695766, -0.8979663
 80179144, 0.1061665, 0.2756422, -0.6060993, -0.9771798, -0.03802755, 0.5198262, 3.069887, 2.397155, 0.1179681, 0.3173993, -0.2315573, -0.4801178, 0.01854852, 0.5238603, 0.1605044, 0.5407613, 0.256532, -0.5573558, -0.8973026
 80179179, 0.07254568, 0.2761972, -0.4708093, -0.9780062, -0.02560875, 0.5133488, 3.14358, 2.442536, 0.1095753, 0.3263398, -0.1407899, -0.4780224, 0.02746271, 0.5230126, 0.170448, 0.5644786, 0.2576903, -0.4704151, -0.8989226
 80179211, 0.1363984, 0.2746956, -0.4945217, -0.976328, -0.01348357, 0.5061535, 3.210615, 2.455437, 0.1125424, 0.3260831, -0.09105668, -0.4738313, 0.03048252, 0.5183391, 0.1729324, 0.5877478, 0.2571665, -0.4232941, -0.8959595
 80179244, 0.1488897, 0.2608799, -0.4062672, -0.9727692, -0.004237924, 0.4882564, 3.253937, 2.435462, 0.1240493, 0.3005164, -0.003332047, -0.5135491, 0.03610475, 0.5103857, 0.1772564, 0.611545, 0.2538928, -0.3355711, -0.8958023
 80179278, 0.001993643, 0.2604201, -0.3147328, -0.9734334, -0.01718154, 0.484062, 3.255115, 2.438767, 0.03473362, 0.2964684, 0.02426388, -0.5107499, 0.0388655, 0.5107231, 0.1783412, 0.6187129, 0.2513414, -0.3079762, -0.8939562
 80179310, 0.1921387, 0.2494915, -0.5378156, -0.9725321, -0.02224455, 0.4766591, 3.236295, 2.445885, 0.2247951, 0.2956919, -0.1946689, -0.5108115, 0.03942078, 0.5078152, 0.1785792, 0.6274465, 0.2474517, -0.5269099, -0.8960949
 80179344, 0.1790628, 0.249192, -0.5577794, -0.9720228, -0.02124383, 0.4716319, 3.270437, 2.439793, 0.2126113, 0.2965165, -0.2163489, -0.5044885, 0.0471951, 0.4853879, 0.1757781, 0.6305204, 0.2449018, -0.5485909, -0.8946954
 80179379, 0.1709675, 0.2456964, -0.5653281, -0.9767404, -0.0128959, 0.4672064, 3.198952, 2.439002, 0.208183, 0.2959765, -0.2149095, -0.5053982, 0.05578938, 0.4837258, 0.1831205, 0.6308095, 0.2421277, -0.5471525, -0.8988672
 80179411, 0.1722999, 0.2417576, -0.5681139, -0.9784232, -0.02072538, 0.4624157, 3.243622, 2.435418, 0.2093934, 0.294477, -0.2186515, -0.5032291, 0.04526758, 0.4830207, 0.1754274, 0.6295285, 0.2390754, -0.5508955, -0.8998685
 80179445, 0.1718011, 0.2437214, -0.565931, -0.9768479, -0.03134198, 0.4569405, 3.170806, 2.426265, 0.2062629, 0.2938175, -0.2184235, -0.5027848, 0.03788233, 0.4821464, 0.1587009, 0.6275687, 0.239533, -0.5506687, -0.8980272
 80179479, 0.1685319, 0.2425461, -0.5634913, -0.9671493, -0.04077557, 0.4578448, 3.142262, 2.416025, 0.2013026, 0.2923025, -0.2200182, -0.5011257, 0.02952515, 0.4798715, 0.1526622, 0.6141213, 0.2407234, -0.5522643, -0.8886801
 80179511, -0.03799425, 0.2431338, -0.2754102, -0.9668422, -0.05252521, 0.4585611, 3.056854, 2.396022, -0.0056023, 0.290175, 0.06875728, -0.5018901, 0.01762194, 0.4868772, 0.142763, 0.5972748, 0.2419012, -0.2634898, -0.8884424
 80179544, 0.06621356, 0.2534119, -0.3224245, -0.9653478, -0.07193119, 0.4609545, 2.995224, 2.384714, 0.09719475, 0.3116542, 0.02250869, -0.4621028, 0.01551446, 0.5002108, 0.1376469, 0.5680208, 0.2451447, -0.3097409, -0.8871504
 80179578, 0.05407391, 0.2681456, -0.3956067, -0.9739786, -0.0655068, 0.4785264, 2.918803, 2.410221, 0.104969, 0.3120176, -0.0704612, -0.4791188, 0.009973526, 0.5060607, 0.128949, 0.513854, 0.2520975, -0.3859751, -0.8868499
 80179611, 0.0730843, 0.2728152, -0.5703716, -0.976076, -0.07120875, 0.4824727, 2.856158, 2.4165, 0.09071681, 0.3144322, -0.1439368, -0.4787043, 0.008905383, 0.5109433, 0.1302672, 0.4845929, 0.2536448, -0.4928639, -0.8879224
 80179647, 0.05390431, 0.2726606, -0.5986008, -0.975729, -0.05874995, 0.4766679, 2.801733, 2.392188, 0.08274215, 0.3128619, -0.2373489, -0.4742128, 0.009099845, 0.5186052, 0.1322083, 0.4257805, 0.2534076, -0.5589361, -0.8892379
 80179680, 0.03533806, 0.2732304, -0.7205842, -0.9763981, -0.0486156, 0.4732596, 2.742708, 2.393126, 0.07942541, 0.3127195, -0.2917998, -0.4741701, 0.01323997, 0.5188029, 0.1472653, 0.400471, 0.255016, -0.6611063, -0.8898166
 80179711, 0.04009643, 0.2735021, -0.8254944, -0.9766885, -0.04043271, 0.4885234, 2.708132, 2.445568, 0.07561392, 0.311957, -0.3397062, -0.4731294, 0.01664399, 0.5107728, 0.1565128, 0.328296, 0.2561338, -0.753867, -0.8902813
 80179744, 0.04161833, 0.2733573, -0.9088489, -0.9766189, -0.04203982, 0.4373721, 2.665346, 2.38744, 0.07155831, 0.3100677, -0.38764, -0.4747635, 0.01736272, 0.508107, 0.1651421, 0.2854205, 0.2580137, -0.8254714, -0.8904977
 80179779, 0.04396738, 0.2733625, -0.9549412, -0.9767733, -0.06104537, 0.4292856, 2.584743, 2.390711, 0.07288117, 0.3070824, -0.4269067, -0.4764414, 0.00631414, 0.5092723, 0.1873417, 0.2809328, 0.2573745, -0.8687603, -0.8907449
 80179811, 0.05410308, 0.2741632, -0.9600902, -0.9779591, -0.06751414, 0.431717, 2.542023, 2.501298, 0.06795262, 0.3046003, -0.4260926, -0.4815419, -0.01366124, 0.4903622, 0.2215298, 0.2440554, 0.2548619, -0.8829942, -0.8912122
 80179844, 0.06168714, 0.2734323, -0.9532407, -0.9777217, -0.06898754, 0.428522, 2.527526, 2.521903, 0.06343833, 0.3040056, -0.4409418, -0.4816374, -0.02706446, 0.4692524, 0.2384816, 0.2270887, 0.251159, -0.875342, -0.8910103
 80179879, 0.06204688, 0.2726803, -0.954517, -0.9770071, -0.1011944, 0.4214481, 2.413267, 2.547878, 0.05512277, 0.3000591, -0.4650985, -0.4831766, -0.04415168, 0.4509728, 0.2535265, 0.2045957, 0.2474298, -0.8739669, -0.8910213
 80179911, 0.06242967, 0.2722395, -0.9577672, -0.9772616, -0.1106311, 0.4311148, 2.408672, 2.576993, 0.052331, 0.2890289, -0.4788617, -0.4835461, -0.05472952, 0.4340035, 0.2885153, 0.1687558, 0.2314617, -0.8759904, -0.8928491
 80179944, 0.06291657, 0.272824, -0.9595528, -0.9779534, -0.1313948, 0.4412175, 2.365983, 2.626125, 0.05007035, 0.2864424, -0.4830241, -0.4914889, -0.07327206, 0.4286121, 0.3161892, 0.1559061, 0.2193274, -0.8760852, -0.8977969
 80179979, 0.06357103, 0.2765793, -0.9602157, -0.9778893, -0.1518928, 0.4454304, 2.346565, 2.665992, 0.04890703, 0.2783355, -0.4843445, -0.4847988, -0.08880453, 0.4161039, 0.3412424, 0.1259759, 0.2047115, -0.875514, -0.9058256
 80180010, 0.06342077, 0.2892457, -0.961583, -0.9655698, -0.1594246, 0.442025, 2.338252, 2.719328, 0.04577602, 0.2692757, -0.4941406, -0.4631971, -0.099044, 0.4116081, 0.3737038, 0.1248111, 0.1907577, -0.8775308, -0.8951848
 80180049, 0.0637015, 0.2813706, -0.962001, -0.9420645, -0.169913, 0.4381911, 2.287544, 2.762154, 0.04267565, 0.265949, -0.4876101, -0.4320457, -0.1373887, 0.3998116, 0.4224676, 0.1234418, 0.1827308, -0.877432, -0.8784678
 80180084, 0.06890588, 0.2695857, -0.9644703, -0.8998576, -0.1609584, 0.4359002, 2.3317, 2.770743, 0.03909925, 0.2579682, -0.4871513, -0.4154756, -0.1823345, 0.3973967, 0.4287206, 0.1253572, 0.1700511, -0.8770168, -0.8415773
 80180115, 0.07242218, 0.2704533, -0.9582109, -0.8530492, -0.1546573, 0.4388462, 2.338942, 2.8555, 0.03944964, 0.2562183, -0.4832793, -0.3835829, -0.181752, 0.39539, 0.4853603, 0.1314107, 0.1543395, -0.8746268, -0.796867
 80180149, 0.07067677, 0.2617175, -0.9580313, -0.7892858, -0.1367635, 0.4387383, 2.351569, 2.868199, 0.03873938, 0.2523202, -0.4797773, -0.350751, -0.1663576, 0.3906163, 0.5363634, 0.1377556, 0.1421801, -0.8733329, -0.7294458
 80180185, 0.06820095, 0.2801888, -0.9582776, -0.6789959, -0.116276, 0.4385046, 2.385568, 2.889124, 0.0391222, 0.2580897, -0.4734785, -0.3059512, -0.1530404, 0.3843354, 0.5691459, 0.1450997, 0.1293245, -0.8743459, -0.6602683
 80180212, 0.0678994, 0.3022087, -0.9583634, -0.5340606, -0.1098685, 0.443009, 2.407513, 2.898544, 0.04200959, 0.2693294, -0.4744518, -0.2649535, -0.139084, 0.3793553, 0.6024199, 0.1489688, 0.1250171, -0.8735669, -0.5916628
 80180245, 0.06783281, 0.3278571, -0.9588977, -0.3783592, -0.1040772, 0.4453985, 2.423437, 2.916116, 0.05212244, 0.2756442, -0.4520207, -0.1675597, -0.140119, 0.3752227, 0.6136812, 0.1523628, 0.1191479, -0.8737598, -0.4632608
 80180280, 0.06203493, 0.3231018, -0.9708621, -0.3163399, -0.08699591, 0.4460258, 2.458031, 2.916812, 0.05354344, 0.2657034, -0.4502738, -0.1148046, -0.1342728, 0.3736334, 0.633808, 0.1522961, 0.1179439, -0.8740467, -0.3789663
 80180312, 0.0682923, 0.2949737, -0.9623861, -0.05545569, -0.08236769, 0.4451546, 2.47268, 2.906035, 0.05959951, 0.2623415, -0.4383579, -0.02710297, -0.1305715, 0.3714366, 0.6399736, 0.1503246, 0.1154319, -0.8766327, -0.1425351
 80180349, 0.06940362, 0.290688, -0.9631075, 0.03272786, -0.07799704, 0.4358279, 2.491174, 2.888049, 0.05916544, 0.2210059, -0.4377108, -0.07956657, -0.1273961, 0.3581458, 0.6434547, 0.1585245, 0.1199386, -0.8784939, -0.05383276
 80180381, 0.07044347, 0.3098751, -0.9635664, 0.1311669, -0.07703106, 0.4241752, 2.499768, 2.871109, 0.05711279, 0.2428789, -0.4336359, -0.03470003, -0.1216232, 0.3452214, 0.644094, 0.1816262, 0.1196252, -0.889272, 0.0484325
 80180411, 0.06998381, 0.320718, -0.9643367, 0.211108, -0.07786015, 0.4184644, 2.506594, 2.87152, 0.05724081, 0.2448657, -0.4343996, -0.03648727, -0.09564765, 0.3351417, 0.7127736, 0.1904329, 0.1207239, -0.890394, 0.1025151
 80180449, 0.07082961, 0.3559298, -0.9652529, 0.2047412, -0.07871759, 0.4480366, 2.510039, 2.832009, 0.05692713, 0.2983539, -0.4366057, -0.03623481, -0.09869362, 0.337917, 0.6524698, 0.1871246, 0.1246291, -0.892931, 0.09932956
 80180480, 0.07067496, 0.3323347, -0.9695106, 0.2397395, -0.07950416, 0.4459065, 2.510462, 2.823118, 0.05664318, 0.2678347, -0.4379994, -0.04037789, -0.09778526, 0.3378195, 0.6498534, 0.1841288, 0.1264056, -0.8931838, 0.1338537
 80180512, 0.07075245, 0.317291, -0.9696022, 0.1185301, -0.08411757, 0.4486679, 2.504664, 2.826761, 0.05557057, 0.2761983, -0.440668, -0.09854341, -0.1002425, 0.33936, 0.6484165, 0.1843912, 0.1286702, -0.8929321, 0.01829836
 80180550, 0.07199907, 0.3097218, -0.9679273, 0.01338638, -0.09287842, 0.4735566, 2.479535, 2.803895, 0.05324588, 0.2509186, -0.4474061, -0.08735465, -0.1066627, 0.3693835, 0.645376, 0.1656062, 0.1299859, -0.8863813, 0.0460339
 80180580, 0.07218631, 0.2529924, -0.9672297, -0.1886595, -0.09643591, 0.4714945, 2.451497, 2.802117, 0.05066468, 0.2704743, -0.4469795, -0.01263971, -0.1151559, 0.367507, 0.6366057, 0.1567492, 0.1332086, -0.8847307, -0.09016311
 80180612, 0.07220563, 0.3337609, -0.9666843, -0.339164, -0.1007121, 0.4328765, 2.412021, 2.733296, 0.04843701, 0.2818447, -0.4459535, -0.06255835, -0.1219232, 0.3639695, 0.6340868, 0.1496802, 0.1362353, -0.8822407, -0.3309046
 80180649, 0.071076, 0.3251093, -0.9665802, -0.5097378, -0.1024789, 0.4239846, 2.387376, 2.715301, 0.04531119, 0.2950625, -0.452011, -0.1325121, -0.1299315, 0.3622109, 0.6248116, 0.1502012, 0.140489, -0.8790023, -0.4013617
 80180680, 0.0696541, 0.3182181, -0.9656063, -0.6744131, -0.1007979, 0.4130793, 2.351283, 2.699003, 0.04335897, 0.2946825, -0.4535077, -0.2683544, -0.1443954, 0.3619868, 0.6074141, 0.1555836, 0.1415083, -0.8788727, -0.5998175
 80180712, 0.06900862, 0.333592, -0.9657668, -0.7259207, -0.1003138, 0.4017423, 2.32756, 2.687266, 0.04331356, 0.2883809, -0.4547191, -0.3255481, -0.1496244, 0.3609135, 0.5829659, 0.1571384, 0.143097, -0.8794088, -0.7073029
 80180748, 0.06915513, 0.3300409, -0.9662176, -0.8386706, -0.1104929, 0.3882152, 2.321825, 2.668301, 0.04166248, 0.2864054, -0.4615695, -0.3822858, -0.1619765, 0.3718148, 0.5279096, 0.1685892, 0.1461438, -0.8806722, -0.7965339
 80180779, 0.06842725, 0.3341343, -0.9659996, -0.9086168, -0.106253, 0.3875073, 2.316713, 2.664257, 0.04006026, 0.2863382, -0.466571, -0.4693374, -0.1638814, 0.372687, 0.4867851, 0.1659923, 0.1475217, -0.8818241, -0.8673323
 80180811, 0.06930938, 0.3266278, -0.9621156, -0.9530939, -0.1150603, 0.3911989, 2.341087, 2.639101, 0.04254483, 0.2870481, -0.4667248, -0.483477, -0.1587317, 0.3771151, 0.4260579, 0.1784617, 0.1495036, -0.8749537, -0.8935047
 80180848, 0.06873419, 0.3221518, -0.9609737, -0.9812641, -0.1013465, 0.4077811, 2.320491, 2.545593, 0.04540852, 0.283939, -0.4710349, -0.4651484, -0.1541721, 0.3861996, 0.4104812, 0.184089, 0.1550916, -0.8738061, -0.9148135
 80180880, 0.06795948, 0.3009611, -0.9609226, -0.9819511, -0.1059786, 0.4192569, 2.378149, 2.501166, 0.04561498, 0.2913634, -0.4776108, -0.4716299, -0.1476956, 0.4025706, 0.3698914, 0.2013016, 0.174921, -0.8756933, -0.9055333
 80180911, 0.06760036, 0.2960101, -0.9599491, -0.9833397, -0.1012208, 0.4292854, 2.363828, 2.424028, 0.04970842, 0.2915869, -0.4800058, -0.4813702, -0.1077698, 0.4132009, 0.3338262, 0.2136735, 0.1819787, -0.8751754, -0.9037899
 80180947, 0.06626993, 0.2950155, -0.9576992, -0.9834331, -0.07374822, 0.43339, 2.365445, 2.451168, 0.05705957, 0.297161, -0.481734, -0.487413, -0.08625848, 0.4324242, 0.2970068, 0.2355607, 0.1922463, -0.8764331, -0.9026453
 80180978, 0.06616767, 0.2952484, -0.9566649, -0.9827651, -0.09974115, 0.4585223, 2.449149, 2.431187, 0.06054795, 0.2985697, -0.4821541, -0.4939107, -0.08619364, 0.4347035, 0.2989659, 0.2620609, 0.2083207, -0.8760476, -0.9027369
 80181011, 0.0662221, 0.2947606, -0.9555598, -0.9826409, -0.0905643, 0.4803179, 2.448499, 2.371806, 0.06358843, 0.2981665, -0.4828248, -0.4946623, -0.07371959, 0.447549, 0.2987403, 0.2708847, 0.2186404, -0.8752165, -0.90179
 80181047, 0.06649891, 0.2920126, -0.9588494, -0.9818376, -0.06349193, 0.5038764, 2.357363, 2.390189, 0.07094143, 0.2976679, -0.4841461, -0.49734, -0.02799896, 0.4544062, 0.2551919, 0.3116225, 0.229049, -0.8795121, -0.9014281
 80181078, 0.06812243, 0.2925197, -0.9619579, -0.9828112, -0.03014641, 0.4972696, 2.411472, 2.386407, 0.08655618, 0.3009178, -0.4647637, -0.4990113, -0.018829, 0.4857182, 0.2299056, 0.350071, 0.2395738, -0.8768502, -0.9015278
 80181110, 0.07437196, 0.2920304, -0.9539012, -0.98362, -0.01046049, 0.5316359, 2.374976, 2.355934, 0.09909743, 0.3031465, -0.4581724, -0.5031783, 0.0004191175, 0.4977925, 0.199544, 0.3658701, 0.2460125, -0.87663, -0.9015629
 80181147, 0.08604845, 0.2914353, -0.9369138, -0.9842694, -0.01091273, 0.5480684, 2.518016, 2.360127, 0.1115932, 0.3079942, -0.4479513, -0.5108635, 0.04346989, 0.5159732, 0.1869921, 0.4151261, 0.258283, -0.8757398, -0.9053096
 80181178, 0.1020849, 0.2909459, -0.9096757, -0.9843941, 0.003083691, 0.5515804, 2.645503, 2.361518, 0.1193972, 0.3143268, -0.434512, -0.5062814, 0.04719961, 0.5405588, 0.1736788, 0.442625, 0.2625911, -0.8331533, -0.907743
 80181216, 0.1168607, 0.2941218, -0.8507634, -0.9860802, 0.0105903, 0.555875, 2.682365, 2.383755, 0.1287586, 0.3196079, -0.3742983, -0.5060873, 0.04925042, 0.5456023, 0.1343714, 0.5122643, 0.2719012, -0.7741546, -0.914505
