TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 96736, -0.04499923, 0.390824, -0.8153576, -0.8490025, -0.4359104, 0.8388596, 3.110105, 3.180356, 0.001792155, 0.3271246, -0.3595528, -0.3695473, -0.2342945, 0.6413932, 0.7048481, 0.6976908, 0.1851348, -0.772508, -0.754747
 96770, -0.07798138, 0.4149102, -0.8624848, -0.8625863, -0.4217106, 0.8099892, 3.133681, 3.180455, 0.001929782, 0.3342164, -0.3599651, -0.3688081, -0.2348718, 0.650477, 0.7789168, 0.7655951, 0.1851015, -0.7733101, -0.7788283
 96802, -0.08933973, 0.4210125, -0.8980693, -0.8628898, -0.300254, 0.7304901, 3.142218, 3.188876, -0.008826286, 0.3393949, -0.3646273, -0.3723912, -0.2157903, 0.6240873, 0.8320173, 0.8299611, 0.1862022, -0.8203318, -0.77941
 96840, -0.09819552, 0.4294543, -0.9141829, -0.8964815, -0.2103636, 0.61799, 3.159078, 3.211221, -0.01034159, 0.3411178, -0.3802354, -0.3854966, -0.1837154, 0.5654026, 0.823624, 0.8449519, 0.1767085, -0.83672, -0.8179181
 96876, -0.09841964, 0.4153293, -0.9088318, -0.8499832, -0.07593127, 0.4585325, 3.210682, 3.212008, -0.002372883, 0.3283126, -0.4278633, -0.4166892, -0.1312909, 0.5139463, 0.7932522, 0.8193949, 0.1925055, -0.8356062, -0.8054438
 96909, -0.09627473, 0.420708, -0.9024864, -0.8527163, 0.05269186, 0.3409833, 3.206722, 3.23118, 0.02978565, 0.3242308, -0.412916, -0.4138656, -0.104737, 0.4706535, 0.7825302, 0.8116456, 0.2038727, -0.8227969, -0.8079318
 96942, -0.1046925, 0.4381667, -0.9178262, -0.8887995, 0.04681853, 0.3075902, 3.196733, 3.236795, 0.02277179, 0.3227647, -0.4666439, -0.4164837, -0.08277672, 0.4412147, 0.7659301, 0.79014, 0.2000043, -0.8365071, -0.8080146
 96975, -0.1039825, 0.4375995, -0.9194148, -0.8930614, 0.0405789, 0.2962172, 3.182131, 3.264729, 0.02403666, 0.3197775, -0.4592886, -0.4420108, -0.08845091, 0.4430956, 0.7684177, 0.7886679, 0.200768, -0.8381905, -0.8155926
 97015, -0.1028095, 0.4371543, -0.9216696, -0.8926098, -0.07002392, 0.4149876, 3.163072, 3.246943, 0.01393116, 0.3261443, -0.4543671, -0.4418814, -0.1632399, 0.4945704, 0.7663972, 0.8151523, 0.1879348, -0.8369154, -0.8158868
 97043, -0.09388387, 0.4227222, -0.9068001, -0.8922945, -0.2519033, 0.5710292, 3.082395, 3.237855, 0.01126109, 0.3346691, -0.4131145, -0.4289566, -0.1760954, 0.5515998, 0.7326856, 0.851909, 0.192528, -0.8239284, -0.8219202
 97073, -0.08297358, 0.4157815, -0.8947216, -0.8734893, -0.3601184, 0.721391, 3.082731, 3.252322, 0.01112849, 0.3397699, -0.3912906, -0.3881538, -0.2354608, 0.6245738, 0.7422536, 0.8455133, 0.1911603, -0.8169188, -0.7920759
 97101, -0.05725833, 0.4084713, -0.843601, -0.8480741, -0.4397323, 0.8164416, 3.125076, 3.252648, 0.02346362, 0.3374475, -0.3635821, -0.3714682, -0.2421553, 0.6523771, 0.6846812, 0.778794, 0.1855611, -0.7617169, -0.77135
 97134, -0.02931495, 0.3696361, -0.8302679, -0.8294225, -0.4746989, 0.8679028, 3.112595, 3.274487, 0.02446251, 0.3274953, -0.3601961, -0.3661052, -0.262162, 0.6642726, 0.6225445, 0.7006412, 0.1835818, -0.7574295, -0.7458546
 97167, 0.02715767, 0.3345209, -0.8431179, -0.823324, -0.4604608, 0.853251, 3.115044, 3.286381, 0.03063353, 0.304573, -0.3542828, -0.3578268, -0.2283549, 0.6206691, 0.5672581, 0.6112965, 0.1864676, -0.7638789, -0.7524976
 97199, 0.04116787, 0.294928, -0.8562977, -0.8560952, -0.4226788, 0.8201289, 3.113059, 3.257337, 0.05171762, 0.2974346, -0.3567646, -0.3609129, -0.2111861, 0.5941438, 0.4727469, 0.5113582, 0.18648, -0.7918919, -0.7690064
 97234, 0.08275144, 0.2659156, -0.8738959, -0.8606893, -0.3196892, 0.7162309, 3.119042, 3.236322, 0.06018814, 0.2824795, -0.3597187, -0.3641738, -0.161572, 0.5243931, 0.3973612, 0.4360661, 0.1851774, -0.8014352, -0.8176004
 97266, 0.0826841, 0.2452284, -0.9020993, -0.8860041, -0.1929047, 0.5942366, 3.140213, 3.218282, 0.07786252, 0.2793784, -0.4059085, -0.3982788, -0.1013031, 0.4703625, 0.3243616, 0.3535188, 0.1833293, -0.8387735, -0.809395
 97299, 0.104601, 0.2362729, -0.9067397, -0.9073944, -0.08634055, 0.5125893, 3.153339, 3.20206, 0.09138638, 0.2589617, -0.4464966, -0.464391, -0.05270301, 0.4474362, 0.2387276, 0.2429931, 0.1834564, -0.8352248, -0.8262823
 97334, 0.1057736, 0.2389584, -0.9003498, -0.9112368, -0.02322588, 0.4242374, 3.169821, 3.171878, 0.1046337, 0.2563036, -0.4814793, -0.473008, -0.04084139, 0.4216672, 0.2455898, 0.2388379, 0.1800343, -0.8330948, -0.8408793
 97365, 0.1081478, 0.2248696, -0.9020221, -0.9088904, -0.02548346, 0.4056896, 3.138307, 3.14911, 0.1171978, 0.2509134, -0.4896739, -0.4805164, -0.01419254, 0.3921168, 0.1372229, 0.1726508, 0.1834147, -0.8380527, -0.841206
 97397, 0.1103739, 0.2196536, -0.9098778, -0.9118373, -0.07851227, 0.4368679, 3.099872, 3.145564, 0.1184374, 0.2485267, -0.4853235, -0.4773773, -0.02120579, 0.3956655, 0.1379799, 0.1576648, 0.1857341, -0.8416216, -0.8430169
 97432, 0.1102248, 0.2270172, -0.9007483, -0.9149736, -0.1780156, 0.5298126, 3.057403, 3.141583, 0.1139169, 0.2500053, -0.4767053, -0.4635579, -0.07376318, 0.4219827, 0.1913649, 0.1630868, 0.1845944, -0.8385379, -0.8398014
 97466, 0.1056518, 0.2315937, -0.9092097, -0.903312, -0.2749865, 0.6324684, 3.04609, 3.135293, 0.0790002, 0.2619253, -0.4451289, -0.4575287, -0.1251075, 0.4708044, 0.2621432, 0.2484622, 0.1913069, -0.8307661, -0.8370822
 97498, 0.07084075, 0.2677568, -0.8870051, -0.8785884, -0.3561803, 0.6988815, 3.04196, 3.135157, 0.05841827, 0.2759689, -0.4256229, -0.4384219, -0.1752475, 0.5122577, 0.3638434, 0.3454407, 0.1772445, -0.8210074, -0.8358276
 97534, 0.04546873, 0.3146743, -0.8713534, -0.8825877, -0.4367314, 0.7710687, 3.039015, 3.126595, 0.04198162, 0.2818512, -0.4056193, -0.4268651, -0.2088903, 0.5618825, 0.4554102, 0.4227268, 0.1800822, -0.7972198, -0.7990952
 97569, -0.01563609, 0.3325551, -0.8420405, -0.8260602, -0.4474418, 0.8358672, 3.057171, 3.154842, 0.02584031, 0.2967105, -0.3808283, -0.3491053, -0.2342556, 0.6107337, 0.5415983, 0.5082958, 0.1822181, -0.764801, -0.7555855
 97599, -0.038727, 0.3462131, -0.8354921, -0.8328411, -0.473855, 0.8158044, 3.039063, 3.178781, 0.02254648, 0.2988855, -0.3731832, -0.3495029, -0.2779465, 0.6023834, 0.618983, 0.5911661, 0.1833073, -0.7473044, -0.7429689
 97634, -0.05990233, 0.3676364, -0.8281675, -0.8358235, -0.4415132, 0.8336576, 3.071676, 3.176813, 0.00465548, 0.3080746, -0.362003, -0.3509426, -0.237912, 0.626952, 0.6782947, 0.6669251, 0.1831321, -0.7859138, -0.7526696
 97668, -0.06503259, 0.3834527, -0.8263288, -0.8505829, -0.415045, 0.8154112, 3.088926, 3.188299, -0.003877506, 0.3239108, -0.3596716, -0.3671902, -0.2389373, 0.6421968, 0.7393218, 0.7523002, 0.1828009, -0.7841001, -0.76845
 97699, -0.09494204, 0.3950784, -0.8735227, -0.8810824, -0.3486618, 0.7618127, 3.125733, 3.177271, -0.007282212, 0.3260927, -0.361923, -0.3705579, -0.2335253, 0.6219649, 0.7921008, 0.8070349, 0.1811291, -0.7884516, -0.7931582
 97735, -0.1108482, 0.38426, -0.9083852, -0.8326858, -0.2604035, 0.6579607, 3.152697, 3.221141, -0.01284631, 0.3267507, -0.3784241, -0.3874907, -0.2093136, 0.5709015, 0.8032589, 0.8270605, 0.184343, -0.8078804, -0.7904544
 97768, -0.1199709, 0.3959087, -0.91145, -0.8653939, -0.1536207, 0.5190953, 3.18855, 3.219385, -0.009329124, 0.3164309, -0.3998048, -0.4097045, -0.179828, 0.5270621, 0.8148454, 0.8406782, 0.1880156, -0.8197761, -0.7856259
 97800, -0.1252808, 0.4077684, -0.8775711, -0.8901702, -0.000817175, 0.4285181, 3.267464, 3.241826, -0.003821419, 0.3076597, -0.3930247, -0.4369425, -0.1315931, 0.4840409, 0.7822114, 0.7972152, 0.1920601, -0.7821837, -0.7866338
 97834, -0.123171, 0.3831069, -0.8855207, -0.82626, 0.02441401, 0.3474398, 3.260982, 3.258941, -7.487833E-06, 0.2936596, -0.3937196, -0.4219246, -0.1049932, 0.4538309, 0.7783271, 0.79713, 0.2008347, -0.7940165, -0.7835347
 97867, -0.1219592, 0.3900309, -0.8860385, -0.8776148, 0.02413246, 0.3475464, 3.255499, 3.259872, -0.0005097511, 0.2952533, -0.4300562, -0.447208, -0.1044876, 0.4515588, 0.7704344, 0.7941426, 0.2000102, -0.7952863, -0.7876409
 97899, -0.1183656, 0.3904795, -0.9275439, -0.8760872, -0.01419387, 0.4273228, 3.237295, 3.259386, -0.003483787, 0.2964353, -0.4517385, -0.4413976, -0.1466092, 0.4778653, 0.7809855, 0.7895007, 0.1882995, -0.8424124, -0.7875358
 97935, -0.1213226, 0.3960993, -0.9296356, -0.8954933, -0.1724407, 0.536087, 3.164419, 3.267435, -0.009194076, 0.3027068, -0.4366677, -0.4291521, -0.1929246, 0.5355226, 0.8047683, 0.8269082, 0.1949173, -0.8442941, -0.8074334
 97967, -0.1052594, 0.3908659, -0.9033093, -0.8892325, -0.2951484, 0.6743899, 3.129669, 3.282637, -0.009753399, 0.3075334, -0.3809776, -0.391784, -0.216309, 0.5971963, 0.7975885, 0.8265603, 0.19207, -0.827805, -0.7987099
 98000, -0.08575635, 0.3675777, -0.8563118, -0.8413452, -0.3860921, 0.7818974, 3.132238, 3.260111, -0.01304254, 0.3043856, -0.3693534, -0.382157, -0.2461651, 0.6248095, 0.7414616, 0.7779645, 0.1914076, -0.7624407, -0.7557929
 98041, -0.04943823, 0.3594067, -0.8038734, -0.8433857, -0.4521495, 0.8265669, 3.10239, 3.27355, -0.009860642, 0.2988297, -0.3605674, -0.3714257, -0.255654, 0.6333255, 0.685802, 0.7108074, 0.1856261, -0.7609954, -0.7564521
 98073, -0.01142189, 0.3223104, -0.8009635, -0.8298096, -0.4813835, 0.8321953, 3.111759, 3.300975, 0.0094041, 0.2936973, -0.3523867, -0.3595504, -0.2808016, 0.6055457, 0.6245475, 0.6285326, 0.1836199, -0.7582003, -0.7555751
 98102, 0.01974117, 0.3009028, -0.8578101, -0.836759, -0.4522189, 0.8130091, 3.120058, 3.29582, 0.01541232, 0.279707, -0.3511771, -0.3578133, -0.2453504, 0.5813909, 0.5518534, 0.5508122, 0.1818245, -0.7721615, -0.7551541
 98139, 0.03790185, 0.2486942, -0.8657921, -0.8535357, -0.4204724, 0.7678186, 3.111464, 3.253068, 0.0236427, 0.2711124, -0.3535348, -0.3619533, -0.223934, 0.5531873, 0.4631603, 0.4527941, 0.1809434, -0.774411, -0.7814358
 98171, 0.06373041, 0.2402463, -0.8743874, -0.8253, -0.3330154, 0.6750205, 3.120091, 3.267138, 0.03800235, 0.2617498, -0.3658615, -0.3778012, -0.1682353, 0.5004212, 0.3847705, 0.3865967, 0.1801636, -0.7919399, -0.7827352
 98199, 0.06326365, 0.2164747, -0.8863763, -0.8882716, -0.2328973, 0.5863662, 3.121376, 3.236032, 0.04636392, 0.2434911, -0.4144653, -0.4329167, -0.1240615, 0.4635579, 0.2963636, 0.2789702, 0.1793202, -0.8213262, -0.8108068
 98234, 0.06984826, 0.2052123, -0.9064777, -0.8968439, -0.1136925, 0.4775501, 3.157599, 3.220643, 0.06126184, 0.2354479, -0.4687499, -0.4474024, -0.07433737, 0.410761, 0.2158074, 0.2043333, 0.1716956, -0.8284183, -0.821906
 98266, 0.06644095, 0.2072422, -0.9032109, -0.9096707, -0.05712464, 0.4072397, 3.174672, 3.207421, 0.06879228, 0.2214127, -0.4792024, -0.4899197, -0.04332678, 0.3833836, 0.1776006, 0.1477139, 0.1823353, -0.8511097, -0.8547517
 98297, 0.07434697, 0.1839338, -0.9067665, -0.92656, -0.05557016, 0.3959023, 3.173422, 3.214421, 0.07752104, 0.2195632, -0.4786884, -0.4874874, -0.04003868, 0.376856, 0.1596548, 0.1505173, 0.1783483, -0.8507985, -0.8581847
 98332, 0.07234512, 0.1987718, -0.9070657, -0.917198, -0.08409136, 0.42993, 3.150676, 3.194575, 0.07759216, 0.2224607, -0.4766239, -0.4730933, -0.04476753, 0.3810936, 0.1666942, 0.1434672, 0.173981, -0.8508044, -0.852268
 98366, 0.07163804, 0.2044864, -0.9106332, -0.9152937, -0.1706609, 0.5311063, 3.113822, 3.192331, 0.07076077, 0.2363555, -0.4616006, -0.4593393, -0.07328217, 0.4160209, 0.2334212, 0.1905547, 0.1704435, -0.8449326, -0.8498438
 98402, 0.07373443, 0.2228644, -0.8435192, -0.8622413, -0.2574874, 0.6042175, 3.079346, 3.187, 0.04403197, 0.2499844, -0.4151117, -0.4435988, -0.1197557, 0.4605303, 0.2995602, 0.2862875, 0.1759362, -0.8006184, -0.8193406
 98434, 0.03619461, 0.2651258, -0.8682681, -0.8378189, -0.3398439, 0.6942158, 3.080362, 3.164461, 0.03679041, 0.2702078, -0.4024618, -0.4104204, -0.1760077, 0.5061575, 0.3804349, 0.3664486, 0.1724591, -0.7949231, -0.7950205
 98466, -0.005118318, 0.3025596, -0.8666358, -0.8354846, -0.4202231, 0.7708551, 3.069566, 3.170663, 0.02182484, 0.2724792, -0.3883986, -0.3752783, -0.2049145, 0.5554006, 0.4723448, 0.4359267, 0.1714157, -0.7955418, -0.7769312
 98503, -0.02915018, 0.3153649, -0.8223496, -0.8258761, -0.4263297, 0.7976373, 3.088681, 3.180334, 0.01007537, 0.2842446, -0.372335, -0.3635961, -0.2270053, 0.5808834, 0.5383303, 0.5183275, 0.1713675, -0.7495423, -0.7331183
 98537, -0.04602027, 0.346535, -0.8098314, -0.8332709, -0.4532149, 0.7999043, 3.072879, 3.193058, 0.0004188237, 0.2902327, -0.3669865, -0.3604401, -0.2779713, 0.5838352, 0.610182, 0.5962137, 0.1713233, -0.7172145, -0.7474123
 98569, -0.0796962, 0.3702237, -0.854949, -0.8583275, -0.4363765, 0.8210478, 3.092392, 3.18637, -0.02237128, 0.3116395, -0.3603811, -0.3738933, -0.2429367, 0.6119269, 0.6627691, 0.6622205, 0.1710576, -0.81247, -0.7540001
 98606, -0.1028033, 0.3846959, -0.8953322, -0.8813394, -0.423776, 0.7991149, 3.098444, 3.185642, -0.02366272, 0.3149546, -0.3630077, -0.374694, -0.2610899, 0.640229, 0.7084281, 0.7440393, 0.1680472, -0.8062606, -0.780489
 98638, -0.1121486, 0.3946185, -0.9046929, -0.8802021, -0.3434314, 0.7212747, 3.13087, 3.208883, -0.02485441, 0.3175879, -0.3833911, -0.3870265, -0.2434603, 0.6034029, 0.7759617, 0.7779629, 0.1696717, -0.8152844, -0.7816691
 98672, -0.1177053, 0.4119059, -0.8969962, -0.8634604, -0.263725, 0.635717, 3.165227, 3.228605, -0.02964308, 0.3142678, -0.4049314, -0.4097272, -0.220208, 0.5664203, 0.792536, 0.8127702, 0.1711989, -0.8027719, -0.7869452
 98705, -0.09670273, 0.4097402, -0.830825, -0.8650458, -0.1680946, 0.4877156, 3.204183, 3.245181, -0.001226118, 0.3076614, -0.3888626, -0.4206135, -0.1764307, 0.5085684, 0.7786444, 0.7971465, 0.1737552, -0.7425749, -0.7869745
 98737, -0.09755612, 0.3826615, -0.8516655, -0.8284506, -0.01954235, 0.3999135, 3.282632, 3.265839, -0.007829034, 0.2977898, -0.4308044, -0.4367101, -0.1382937, 0.4728975, 0.7484584, 0.7696255, 0.1818892, -0.7445735, -0.7851314
 98770, -0.07577264, 0.3840697, -0.7875482, -0.8287032, -0.0006863697, 0.294255, 3.276911, 3.31647, 0.0001874319, 0.2926472, -0.4296577, -0.4453001, -0.1283415, 0.4526094, 0.7494382, 0.769208, 0.1801715, -0.7442378, -0.7853928
 98806, -0.1134133, 0.4099582, -0.8491847, -0.8865918, 0.03056987, 0.3423419, 3.3078, 3.339188, 0.001807353, 0.2944465, -0.4307968, -0.4466226, -0.1296639, 0.4530362, 0.7541782, 0.7848383, 0.189909, -0.7492002, -0.7885665
 98837, -0.1152399, 0.4062819, -0.8648052, -0.8676586, -0.08462577, 0.4392754, 3.275527, 3.329633, -0.006726375, 0.3026541, -0.4334335, -0.4364049, -0.1724002, 0.4973866, 0.7915826, 0.7937954, 0.1699512, -0.7663063, -0.7885635
 98870, -0.1147167, 0.4024835, -0.9011541, -0.8696292, -0.2544422, 0.5886721, 3.228474, 3.346145, -0.008155741, 0.3167596, -0.3927165, -0.4004484, -0.2155842, 0.5524809, 0.8249252, 0.8405089, 0.1743972, -0.7995253, -0.7916569
 98906, -0.08151697, 0.3857275, -0.8708071, -0.8625244, -0.3438581, 0.7331036, 3.212621, 3.36555, -0.00947234, 0.319758, -0.3737404, -0.3775796, -0.2412179, 0.6181041, 0.801159, 0.8463323, 0.1790843, -0.8283417, -0.7569873
 98938, -0.05712142, 0.3786437, -0.822075, -0.8461101, -0.4444946, 0.8121934, 3.23327, 3.354966, 0.0009428188, 0.3186923, -0.3518226, -0.3616256, -0.2524913, 0.6384844, 0.7449401, 0.7836431, 0.1837253, -0.779505, -0.7514721
 98969, -0.03651639, 0.3517157, -0.7980754, -0.8231187, -0.4670001, 0.8479974, 3.263597, 3.363228, 0.02142382, 0.3099621, -0.3410391, -0.3429208, -0.2430681, 0.6399008, 0.6882907, 0.7104579, 0.1843978, -0.7215636, -0.7332352
 99005, 0.002416175, 0.3424422, -0.8153398, -0.8300641, -0.4776474, 0.8494347, 3.266592, 3.385794, 0.02625761, 0.3000614, -0.3351937, -0.3411517, -0.2504345, 0.6169745, 0.6256207, 0.6329678, 0.1843635, -0.7728858, -0.7386777
 99038, 0.03973325, 0.3022864, -0.8321376, -0.8309889, -0.4463268, 0.796051, 3.251192, 3.349499, 0.03857981, 0.2926102, -0.3369561, -0.3414918, -0.2359024, 0.57326, 0.5450516, 0.5566244, 0.1844274, -0.7897182, -0.7885695
 99070, 0.0639173, 0.2831185, -0.8251671, -0.8787212, -0.3627571, 0.7232693, 3.247277, 3.343091, 0.05060587, 0.2808886, -0.3394232, -0.3459576, -0.1979542, 0.5319961, 0.4527406, 0.4843088, 0.185595, -0.7828233, -0.791247
 99105, 0.09152929, 0.2646376, -0.8325018, -0.8907694, -0.2690571, 0.6535249, 3.224209, 3.336369, 0.0680464, 0.2785283, -0.3582222, -0.368507, -0.1309205, 0.4987046, 0.3746711, 0.4000361, 0.1925671, -0.790203, -0.8045558
 99137, 0.09958345, 0.2479031, -0.8712893, -0.8727697, -0.1364215, 0.5564357, 3.250422, 3.310482, 0.08533278, 0.2694342, -0.4263827, -0.4319261, -0.06825768, 0.4584371, 0.2899175, 0.2762834, 0.2016532, -0.8287626, -0.830243
 99168, 0.09924402, 0.2415445, -0.8980976, -0.8797119, -0.05377078, 0.4514014, 3.260092, 3.275609, 0.09195969, 0.2604724, -0.4526894, -0.4655063, -0.03824963, 0.4310591, 0.2357589, 0.2208837, 0.2002072, -0.831947, -0.8366388
 99209, 0.0908027, 0.2241156, -0.9066263, -0.9003214, -0.03974495, 0.4215539, 3.255722, 3.261524, 0.09919881, 0.2545799, -0.4700643, -0.4715653, -0.03505773, 0.4120073, 0.2420056, 0.160364, 0.2025331, -0.8419948, -0.8570316
 99243, 0.1198903, 0.2152101, -0.9227942, -0.8960064, -0.05080351, 0.4344984, 3.18907, 3.241573, 0.1077069, 0.2536357, -0.4705218, -0.471783, -0.03037266, 0.4162038, 0.1445947, 0.1414365, 0.1993104, -0.8426594, -0.8531829
 99274, 0.1188065, 0.2184336, -0.9210643, -0.9217102, -0.1185132, 0.5101934, 3.153961, 3.245445, 0.1079326, 0.2595852, -0.4685884, -0.4678426, -0.05453152, 0.4294045, 0.1975621, 0.1494161, 0.1996481, -0.8425521, -0.8423207
 99310, 0.1025399, 0.2477464, -0.9076063, -0.9209787, -0.2221954, 0.6131949, 3.116577, 3.228594, 0.09952113, 0.2724237, -0.4462936, -0.4479679, -0.09577797, 0.4801786, 0.2554452, 0.2196795, 0.2035635, -0.8452534, -0.8458214
 99345, 0.09849896, 0.2338384, -0.8716106, -0.9137979, -0.2891712, 0.6538318, 3.116022, 3.23908, 0.07238521, 0.2832257, -0.4355371, -0.442504, -0.1309593, 0.4990382, 0.3479014, 0.3392419, 0.2002863, -0.8284437, -0.8364201
 99382, 0.07880005, 0.3060176, -0.8631765, -0.8804425, -0.3619115, 0.7760683, 3.118745, 3.232568, 0.05924841, 0.304325, -0.39143, -0.4128501, -0.1778567, 0.5763026, 0.4371282, 0.4037891, 0.202886, -0.7927634, -0.8185453
 99407, 0.05365237, 0.3457768, -0.8479437, -0.8631213, -0.4222422, 0.8401022, 3.122407, 3.251866, 0.05151479, 0.3105515, -0.3830207, -0.3807164, -0.2134115, 0.6176313, 0.5259539, 0.4823409, 0.197442, -0.7760383, -0.7734475
 99438, 0.003980435, 0.3612129, -0.8232007, -0.8422898, -0.4248702, 0.8836761, 3.153738, 3.271551, 0.04486975, 0.3172653, -0.3664225, -0.3793513, -0.2215308, 0.6561404, 0.6117536, 0.5772529, 0.199452, -0.7388356, -0.7521105
 99470, -0.01797285, 0.4039374, -0.8225185, -0.83066, -0.4325945, 0.8598185, 3.15741, 3.28105, 0.03441848, 0.3422512, -0.3564546, -0.3508698, -0.241464, 0.6541117, 0.6855925, 0.6576743, 0.199829, -0.7395152, -0.7480465
 99506, -0.0543083, 0.4090748, -0.8418892, -0.8308197, -0.4196538, 0.879413, 3.171737, 3.27905, 0.02891927, 0.3482141, -0.3524946, -0.3532829, -0.2265246, 0.6709923, 0.7367938, 0.7415124, 0.2003698, -0.7562739, -0.7465848
 99539, -0.059649, 0.434092, -0.82856, -0.8471681, -0.3209202, 0.8214024, 3.188328, 3.271355, 0.02631228, 0.3558853, -0.3525645, -0.3568652, -0.22758, 0.66335, 0.8155981, 0.8108183, 0.1995545, -0.7471209, -0.7518566
 99570, -0.05508619, 0.4419229, -0.7898128, -0.8592604, -0.2688385, 0.7438938, 3.229462, 3.294646, 0.02498534, 0.3587534, -0.3583492, -0.3644623, -0.1882816, 0.6176721, 0.8423657, 0.8413278, 0.199662, -0.7475743, -0.7761136
 99605, -0.05924877, 0.4282626, -0.786817, -0.8326535, -0.1765095, 0.6236008, 3.265057, 3.316069, 0.02380629, 0.3603732, -0.3613871, -0.3948656, -0.1630176, 0.5774006, 0.8278885, 0.8568842, 0.1997151, -0.7442691, -0.7901056
 99639, -0.06781611, 0.4521137, -0.8107259, -0.893115, -0.00444454, 0.4765449, 3.344616, 3.31569, 0.03453419, 0.3556632, -0.3707688, -0.4049928, -0.1186521, 0.5188568, 0.8077312, 0.822998, 0.2090274, -0.7680389, -0.8159403
 99673, -0.07069165, 0.4538676, -0.883817, -0.8959572, 0.09915907, 0.3842655, 3.375842, 3.306761, 0.04284447, 0.3516826, -0.3856869, -0.4348515, -0.06969103, 0.4904808, 0.8098378, 0.8302056, 0.2222413, -0.7743841, -0.8182344
 99705, -0.08799567, 0.4512484, -0.8738995, -0.8965805, 0.07308523, 0.3668011, 3.357888, 3.304964, 0.03604996, 0.34622, -0.4474766, -0.4330581, -0.06339628, 0.4700104, 0.7859275, 0.8162507, 0.2283083, -0.7764105, -0.8177562
 99738, -0.07987312, 0.4508688, -0.8745973, -0.8960319, 0.09424902, 0.3851405, 3.389089, 3.338668, 0.03595834, 0.3409762, -0.4468283, -0.4389856, -0.07064655, 0.4805367, 0.8091158, 0.8121221, 0.2247879, -0.7774947, -0.817149
 99773, -0.07192772, 0.4221023, -0.8420784, -0.8503716, -0.04809199, 0.4905417, 3.31373, 3.345154, 0.03149063, 0.3444056, -0.4358711, -0.4394946, -0.1311546, 0.5414917, 0.8062268, 0.7899559, 0.2063884, -0.7697443, -0.8077006
 99806, -0.08708462, 0.4307155, -0.8481761, -0.8809975, -0.2169908, 0.6603302, 3.261126, 3.364881, 0.02848541, 0.3500982, -0.4195583, -0.3967529, -0.1863541, 0.6039208, 0.8240367, 0.8259459, 0.2032306, -0.7646354, -0.803791
 99837, -0.07974302, 0.4285456, -0.8672139, -0.8566949, -0.3084198, 0.7887952, 3.237536, 3.355888, 0.03120039, 0.3491595, -0.3675899, -0.3745402, -0.2277094, 0.6469689, 0.8162683, 0.799956, 0.2097508, -0.7685621, -0.7585912
 99874, -0.03629804, 0.423712, -0.8404723, -0.8520229, -0.4104729, 0.8770107, 3.27754, 3.365995, 0.02928699, 0.3476666, -0.3608595, -0.3667236, -0.2316376, 0.6807268, 0.7417852, 0.7586928, 0.2112954, -0.7711845, -0.7644868
 99907, 0.01253135, 0.3759235, -0.7761817, -0.8182005, -0.4576681, 0.8729477, 3.297743, 3.411185, 0.03469295, 0.3396435, -0.3449832, -0.3542605, -0.2324006, 0.6421818, 0.6864156, 0.679023, 0.2057351, -0.7333471, -0.7339211
 99936, 0.03752562, 0.3583382, -0.8483632, -0.8360976, -0.456275, 0.8638313, 3.288596, 3.406648, 0.03983811, 0.3259952, -0.340346, -0.3513148, -0.2331457, 0.631031, 0.6258976, 0.5967833, 0.2078473, -0.7735997, -0.7611198
 99973, 0.06207879, 0.2982137, -0.8069733, -0.8273998, -0.428069, 0.7974257, 3.282951, 3.392128, 0.04964887, 0.3090392, -0.3403476, -0.3520844, -0.2103949, 0.5862427, 0.5445039, 0.5196776, 0.2096044, -0.7642232, -0.7623833
 100006, 0.07981019, 0.2613286, -0.832393, -0.8626535, -0.34677, 0.7203999, 3.287967, 3.379977, 0.0614932, 0.2916662, -0.3454756, -0.3547847, -0.1829855, 0.5410531, 0.446996, 0.4353262, 0.2088602, -0.7896416, -0.7844445
