TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 577706, 0.2618913, 0.4683209, -0.8970316, -0.8676313, 0.1909919, 0.3567137, 3.104263, 3.275452, 0.1779212, 0.4014134, -0.4447666, -0.4481421, 0.0724477, 0.4694139, 0.2612081, 0.2733413, 0.2729649, -0.7989965, -0.8062271
 577736, 0.2581497, 0.4481963, -0.8839426, -0.857498, 0.1203359, 0.3868733, 3.247708, 3.305453, 0.1630259, 0.3908219, -0.4171056, -0.4368067, 0.01779515, 0.4750962, 0.3439261, 0.321698, 0.2779947, -0.795477, -0.7929894
 577772, 0.2337513, 0.4094036, -0.8828092, -0.8468284, 0.1140284, 0.3920109, 3.255286, 3.311533, 0.1457423, 0.3625641, -0.4256811, -0.4237695, -0.005669367, 0.4796762, 0.405062, 0.3589934, 0.2818751, -0.817205, -0.7943323
 577804, 0.2037441, 0.3201882, -0.872214, -0.8837889, 0.1122079, 0.3806032, 3.256797, 3.31087, 0.1171615, 0.3460336, -0.4152009, -0.428189, -0.01129621, 0.4710554, 0.4073945, 0.361836, 0.281475, -0.8300792, -0.8354549
 577836, 0.1297473, 0.2802058, -0.9004337, -0.8827014, 0.1090041, 0.3798274, 3.249286, 3.309686, 0.1088379, 0.3111858, -0.4046997, -0.4252691, -0.01021302, 0.4695882, 0.4139068, 0.3665571, 0.2828637, -0.8351443, -0.8187277
 577873, 0.04956131, 0.2150727, -0.8886618, -0.8847616, 0.09900729, 0.3808772, 3.255995, 3.316163, 0.07509077, 0.2965988, -0.4010869, -0.4239029, -0.01166062, 0.4726851, 0.4127948, 0.3710487, 0.2835277, -0.8173729, -0.802164
 577907, 0.00980613, 0.1829379, -0.8989175, -0.8951424, 0.08641914, 0.3757816, 3.256071, 3.314181, 0.0645666, 0.2802231, -0.4017678, -0.4238055, -0.02171317, 0.4636496, 0.4001289, 0.3689229, 0.2825764, -0.8209037, -0.8119011
 577936, -0.09948811, 0.1754401, -0.9063252, -0.8986887, 0.078022, 0.378136, 3.27316, 3.31712, 0.04582105, 0.2599017, -0.4220336, -0.4354046, -0.02305402, 0.46442, 0.3722895, 0.3714993, 0.2770186, -0.8363227, -0.811262
 577973, -0.106354, 0.1645231, -0.9035845, -0.900023, 0.09632772, 0.3789584, 3.263885, 3.339027, 0.02271859, 0.2472741, -0.4627661, -0.4354173, -0.02561231, 0.4652424, 0.3074129, 0.3049484, 0.273184, -0.8306545, -0.8202842
 578004, -0.05738298, 0.1421584, -0.8911061, -0.9042016, 0.1025294, 0.343228, 3.250729, 3.272064, 0.01914117, 0.237993, -0.4643886, -0.4398296, -0.01536001, 0.4541806, 0.2475514, 0.2496883, 0.2557915, -0.8227516, -0.822101
 578036, -0.1217596, 0.1374209, -0.8992718, -0.9026721, 0.1222585, 0.343194, 3.253334, 3.273809, 0.01455288, 0.233312, -0.4684858, -0.4437484, -0.002564619, 0.455527, 0.2093965, 0.2474319, 0.2544813, -0.8262766, -0.8246653
 578072, -0.1209707, 0.137809, -0.8993559, -0.9026567, 0.1644221, 0.3408548, 3.242136, 3.278816, 0.0130137, 0.2187292, -0.470497, -0.453016, -0.0006497673, 0.4552994, 0.2151722, 0.2429513, 0.2538784, -0.8275543, -0.8244095
 578104, -0.1063274, 0.141816, -0.8906211, -0.898126, 0.1374634, 0.3530655, 3.248287, 3.304093, 0.01194418, 0.2220752, -0.4684404, -0.4483428, 0.002734835, 0.4543922, 0.2227286, 0.2501196, 0.246979, -0.8144729, -0.8208319
 578137, -0.09798701, 0.1530635, -0.8962854, -0.8965967, 0.1686396, 0.3370442, 3.236468, 3.272604, 0.01988015, 0.2451072, -0.4492006, -0.4351376, 0.01617303, 0.4369468, 0.3067056, 0.2839925, 0.2383629, -0.8231564, -0.8208178
 578173, -0.03247184, 0.1631484, -0.906601, -0.8879696, 0.1656523, 0.3346497, 3.238509, 3.274704, 0.03891072, 0.2567605, -0.4321871, -0.4234741, -0.007375361, 0.4502416, 0.344848, 0.3535717, 0.2438972, -0.8381652, -0.8183469
 578204, 0.03979946, 0.2151405, -0.8908095, -0.8770487, 0.1646866, 0.3397152, 3.239737, 3.285701, 0.06262577, 0.2723044, -0.4218317, -0.4276296, -0.009858653, 0.4627187, 0.3603274, 0.3880175, 0.2432305, -0.8229235, -0.814586
 578236, 0.1042656, 0.2609613, -0.8818557, -0.8837156, 0.1418564, 0.3393157, 3.270115, 3.281884, 0.07951179, 0.2943523, -0.4173285, -0.4288829, -0.02089806, 0.4438449, 0.3969393, 0.3749613, 0.2468503, -0.8285201, -0.8198532
 578271, 0.1823953, 0.2765837, -0.878306, -0.882494, 0.1495339, 0.3561748, 3.257069, 3.30099, 0.09151554, 0.2965581, -0.4101174, -0.4219233, -0.0121231, 0.4550274, 0.3855765, 0.3818371, 0.2470568, -0.8221194, -0.8265515
 578304, 0.217424, 0.3320019, -0.8854207, -0.8631113, 0.1534511, 0.3494162, 3.27353, 3.290352, 0.129042, 0.3141075, -0.4141022, -0.4208729, -0.01197242, 0.459107, 0.3846854, 0.3853158, 0.2463981, -0.8177982, -0.7967649
 578337, 0.2288964, 0.3849842, -0.8711202, -0.8738425, 0.125088, 0.3342421, 3.292944, 3.292498, 0.1274417, 0.3213215, -0.4132935, -0.4245484, -0.008565328, 0.4659985, 0.3803772, 0.3811123, 0.2441286, -0.7866761, -0.7989134
 578372, 0.2431297, 0.4259125, -0.855276, -0.8811109, 0.1241568, 0.3770681, 3.293809, 3.343841, 0.1401388, 0.3351783, -0.4305207, -0.4447717, -0.00944066, 0.4810871, 0.3777346, 0.3343564, 0.2491668, -0.8124898, -0.8207802
 578404, 0.2571843, 0.4738231, -0.9083074, -0.8711215, 0.1259018, 0.4154097, 3.288691, 3.378725, 0.1433797, 0.3437474, -0.4473796, -0.4501511, -0.006156389, 0.4769922, 0.3309498, 0.2903438, 0.2488188, -0.8289082, -0.8119183
 578436, 0.2560552, 0.4735452, -0.908673, -0.8718216, 0.1251157, 0.3792505, 3.272759, 3.346964, 0.1472458, 0.3557343, -0.4586668, -0.4614767, 0.008149109, 0.4702792, 0.2039149, 0.2432805, 0.2535127, -0.8303202, -0.8061945
 578473, 0.2558472, 0.4746218, -0.9064909, -0.878592, 0.1126476, 0.3790373, 3.291986, 3.345401, 0.1548754, 0.3649885, -0.4616111, -0.4649236, 0.01006416, 0.4627751, 0.2028118, 0.2391453, 0.2569283, -0.8266124, -0.8173577
 578504, 0.2411402, 0.467965, -0.9066417, -0.8735738, 0.1496434, 0.3753485, 3.277164, 3.344588, 0.1645833, 0.3775994, -0.4603228, -0.4579791, 0.01003292, 0.4576042, 0.2066122, 0.2445742, 0.2573307, -0.8235212, -0.8047659
 578537, 0.2416087, 0.4418685, -0.8955332, -0.8714303, 0.1498191, 0.3757679, 3.283973, 3.336361, 0.1695792, 0.3793761, -0.4553204, -0.4512499, 0.01018543, 0.4523863, 0.2540811, 0.2923097, 0.2590261, -0.8167881, -0.7974894
 578572, 0.2399569, 0.4181641, -0.8919029, -0.8725907, 0.1148393, 0.3717741, 3.335394, 3.371797, 0.1693155, 0.3717401, -0.4474316, -0.4465662, -0.02481377, 0.4496568, 0.3527029, 0.327067, 0.2602275, -0.8167151, -0.8167362
 578609, 0.2024056, 0.3068176, -0.8705691, -0.8643011, 0.1368409, 0.3730841, 3.272273, 3.380594, 0.1242909, 0.3496556, -0.4148458, -0.4293145, -0.02447791, 0.4474256, 0.3793023, 0.3595965, 0.2622603, -0.7914871, -0.797034
 578643, 0.176643, 0.3445899, -0.890889, -0.8771919, 0.1354413, 0.3675023, 3.27401, 3.37368, 0.1106322, 0.3278676, -0.4133056, -0.4227257, -0.02647064, 0.4422947, 0.3879059, 0.3811716, 0.2622572, -0.8260608, -0.8505258
 578678, 0.1033493, 0.2648855, -0.903785, -0.8650502, 0.1246113, 0.3683492, 3.284667, 3.37831, 0.09322764, 0.3066266, -0.4028366, -0.4096993, -0.03776196, 0.4429119, 0.40791, 0.3864329, 0.2623953, -0.8204229, -0.7804475
 578712, 0.02397916, 0.2107457, -0.9053237, -0.8671847, 0.1300508, 0.3660849, 3.281569, 3.37788, 0.06150282, 0.2737054, -0.398587, -0.4112314, -0.03845952, 0.4417819, 0.4022418, 0.389733, 0.2613372, -0.8249968, -0.7818763
 578741, -0.03458297, 0.1795391, -0.8681071, -0.8739706, 0.1276317, 0.3670551, 3.287045, 3.381745, 0.05239353, 0.2648294, -0.403788, -0.4191283, -0.04380175, 0.4438672, 0.384967, 0.3849545, 0.2579128, -0.7977387, -0.800211
 578777, -0.1240207, 0.1330466, -0.9081315, -0.9002488, 0.1107358, 0.3690245, 3.299659, 3.403105, 0.01984771, 0.2374823, -0.4190687, -0.4302942, -0.04984946, 0.44485, 0.3701917, 0.370665, 0.26032, -0.8259561, -0.8301278
 578807, -0.1449359, 0.1247763, -0.8980492, -0.9080956, 0.09382427, 0.3703345, 3.281675, 3.415729, 0.001381621, 0.2251203, -0.4555046, -0.4452813, -0.05204175, 0.4483798, 0.2979255, 0.3309942, 0.2498207, -0.8259789, -0.8373442
 578841, -0.1457666, 0.1262509, -0.9010671, -0.9004962, 0.1069796, 0.3597026, 3.262828, 3.402968, -0.01062953, 0.2073753, -0.482958, -0.4413117, -0.05405852, 0.4340409, 0.2470699, 0.2693854, 0.2365265, -0.8245469, -0.817964
 578872, -0.1496944, 0.1261436, -0.8992741, -0.8967207, 0.1080482, 0.3564808, 3.264973, 3.39331, -0.01553139, 0.2044912, -0.4765202, -0.4440699, -0.0522804, 0.4314119, 0.2380679, 0.2619286, 0.2318639, -0.8200672, -0.8149585
 578904, -0.1520809, 0.1258239, -0.9019194, -0.8959358, 0.1132668, 0.3630917, 3.271815, 3.405097, -0.02105954, 0.1853831, -0.4813009, -0.4521257, -0.05106742, 0.4350814, 0.2379855, 0.2544402, 0.2320389, -0.8191783, -0.8145534
 578940, -0.1408061, 0.1255947, -0.9042572, -0.8960682, 0.1237265, 0.3250244, 3.276702, 3.340018, -0.02288827, 0.1859363, -0.4788435, -0.4525827, -0.04643483, 0.4328182, 0.2755072, 0.2696818, 0.2371313, -0.8239694, -0.819616
 578972, -0.1214171, 0.1313286, -0.8856596, -0.8919982, 0.1484974, 0.3304169, 3.284667, 3.355419, -0.01322878, 0.2068267, -0.4450592, -0.4335336, -0.04072037, 0.4371473, 0.3175696, 0.3216705, 0.2290215, -0.8105437, -0.8215741
 579004, -0.07262344, 0.1331086, -0.8904073, -0.8908063, 0.1556187, 0.3357086, 3.284871, 3.322854, 0.01438281, 0.2367464, -0.4380579, -0.4349523, -0.0363385, 0.4416938, 0.3410484, 0.3579096, 0.2268193, -0.8176305, -0.8199421
 579041, -0.05465708, 0.1668241, -0.9057789, -0.8736752, 0.1461956, 0.3269644, 3.288343, 3.294979, 0.02627659, 0.2484966, -0.4135038, -0.4277389, -0.03618978, 0.4387879, 0.3753757, 0.3707687, 0.2256088, -0.8197472, -0.807175
 579074, 0.04064615, 0.2393442, -0.8919253, -0.8652038, 0.1439766, 0.3275321, 3.295413, 3.307433, 0.05997855, 0.2648561, -0.4067751, -0.4197267, -0.0343626, 0.4346627, 0.3863374, 0.3803764, 0.2260498, -0.8073192, -0.7890823
 579106, 0.1293531, 0.2733667, -0.8763794, -0.8782022, 0.137058, 0.3309312, 3.299972, 3.307562, 0.06655065, 0.2749312, -0.4048991, -0.416288, -0.03207257, 0.4377784, 0.3930356, 0.3923896, 0.2282401, -0.8154576, -0.8066933
 579141, 0.2083447, 0.3014483, -0.8767322, -0.8667622, 0.1297373, 0.3327728, 3.301558, 3.313609, 0.07609065, 0.2926446, -0.4033958, -0.4162354, -0.02994536, 0.4406859, 0.39164, 0.3910885, 0.2286324, -0.8199592, -0.7992682
 579173, 0.2052324, 0.369274, -0.8746723, -0.8766116, 0.1264221, 0.3359184, 3.307698, 3.330795, 0.09582824, 0.2984757, -0.4148608, -0.4243208, -0.02839717, 0.4463202, 0.3818082, 0.3734016, 0.2335828, -0.8092942, -0.8031669
 579205, 0.2091121, 0.3953494, -0.8726886, -0.8852775, 0.1209913, 0.3431034, 3.312927, 3.356375, 0.0973975, 0.3028783, -0.4161682, -0.4433351, -0.03352448, 0.4571673, 0.3641185, 0.3533571, 0.2384157, -0.8092505, -0.8066602
 579241, 0.2133824, 0.4374973, -0.8905537, -0.8827543, 0.08659609, 0.3855135, 3.317247, 3.412141, 0.1208228, 0.314019, -0.4587754, -0.4542059, -0.0267607, 0.4527142, 0.2865394, 0.2845255, 0.2382163, -0.812221, -0.8139252
 579272, 0.214716, 0.4413196, -0.8998054, -0.8836679, 0.0617715, 0.3696688, 3.351011, 3.394052, 0.134671, 0.3323862, -0.4710828, -0.4697762, -0.02935404, 0.4368693, 0.2569311, 0.2133336, 0.2376864, -0.8190409, -0.815603
 579304, 0.213776, 0.4401632, -0.9007685, -0.8801663, 0.06079075, 0.3718637, 3.345874, 3.401035, 0.1368875, 0.337377, -0.4703664, -0.4702011, -0.03189206, 0.4390641, 0.2328947, 0.2141366, 0.2376112, -0.8180242, -0.8132076
 579340, 0.2138266, 0.4386377, -0.9006697, -0.8806051, 0.06329294, 0.3524648, 3.326352, 3.367682, 0.1424755, 0.3444577, -0.465329, -0.4685031, -0.03523491, 0.4380185, 0.2529638, 0.2295425, 0.2387595, -0.8184902, -0.8145539
 579372, 0.2142681, 0.4400643, -0.9009749, -0.8832104, 0.06892264, 0.3762264, 3.319232, 3.407301, 0.1435146, 0.3565387, -0.462329, -0.4587691, -0.03177662, 0.4524319, 0.3392391, 0.2844028, 0.252092, -0.8258026, -0.8198384
 579404, 0.1900617, 0.4078907, -0.8899133, -0.8713955, 0.06710263, 0.3665011, 3.317238, 3.43194, 0.1338098, 0.3406129, -0.4399608, -0.438154, -0.03350695, 0.4427066, 0.3435891, 0.3360001, 0.2495864, -0.8237628, -0.8173676
 579441, 0.1688136, 0.3215345, -0.8532974, -0.8610805, 0.06376905, 0.3627648, 3.317511, 3.395248, 0.1130603, 0.3260506, -0.417845, -0.4264348, -0.03684054, 0.4443053, 0.3884218, 0.3538713, 0.2455249, -0.7923773, -0.797811
 579473, 0.159978, 0.3014095, -0.8833966, -0.89654, 0.06030071, 0.3626439, 3.323052, 3.397213, 0.09156191, 0.2857281, -0.4084479, -0.4266478, -0.04030888, 0.4388495, 0.4081358, 0.3827557, 0.2501277, -0.8275784, -0.8445263
 579505, 0.07497802, 0.2461506, -0.8535524, -0.8853228, 0.05822743, 0.360186, 3.324933, 3.400173, 0.06523598, 0.2699043, -0.3985837, -0.4195822, -0.04238215, 0.4363916, 0.4234277, 0.3933443, 0.250191, -0.8117563, -0.8237874
 579542, 0.02624039, 0.18084, -0.8800399, -0.8658429, 0.05630989, 0.3586516, 3.326497, 3.403962, 0.05543205, 0.2550189, -0.3942653, -0.4145207, -0.04429969, 0.4348572, 0.4280739, 0.3940971, 0.2498228, -0.7923143, -0.7863982
 579572, -0.07688116, 0.1186441, -0.8813727, -0.8753464, 0.05538107, 0.3602627, 3.32754, 3.411486, 0.03050646, 0.2386358, -0.3916206, -0.4151238, -0.04522852, 0.43656, 0.4221941, 0.3962054, 0.2497167, -0.8024144, -0.795655
 579605, -0.08396772, 0.1030331, -0.8834807, -0.8972421, 0.04709876, 0.3688461, 3.320556, 3.433885, 0.004645102, 0.2151284, -0.4042425, -0.425393, -0.05351082, 0.4450516, 0.3778497, 0.3789137, 0.2464334, -0.8067035, -0.8217991
 579641, -0.09604904, 0.1018936, -0.8935726, -0.8713732, 0.05595914, 0.3735085, 3.341341, 3.429415, -0.007788174, 0.2093624, -0.4437116, -0.4415869, -0.05240595, 0.4556826, 0.3640395, 0.336702, 0.2412285, -0.8153276, -0.8290756
 579672, -0.1087104, 0.07132053, -0.8991106, -0.8952489, 0.07577731, 0.3306915, 3.316418, 3.403334, -0.03717078, 0.1848096, -0.4739623, -0.4380511, -0.04912573, 0.4431142, 0.2909971, 0.2759618, 0.2343102, -0.8151752, -0.8215399
 579704, -0.1193103, 0.04004271, -0.9028508, -0.9100535, 0.07856836, 0.3337938, 3.311807, 3.404816, -0.03865031, 0.1766789, -0.4760758, -0.454703, -0.0509047, 0.4461237, 0.2818602, 0.2640502, 0.2247167, -0.8158799, -0.8250746
 579742, -0.1724072, 0.09274543, -0.8929961, -0.9007181, 0.0364808, 0.3138742, 3.332921, 3.355913, -0.03980905, 0.1651464, -0.4740522, -0.4604394, -0.0501608, 0.4421177, 0.2788468, 0.2589714, 0.2230651, -0.8140513, -0.8208342
 579772, -0.1034122, 0.06952486, -0.8951079, -0.9063631, 0.09831909, 0.3230751, 3.308905, 3.367447, -0.04008549, 0.1631372, -0.4704572, -0.4646599, -0.05285883, 0.4408987, 0.2680923, 0.2614426, 0.2184176, -0.8070623, -0.8253005
 579805, -0.1240919, 0.1028839, -0.89782, -0.9005854, 0.1093024, 0.3353602, 3.339154, 3.387992, -0.03180947, 0.1800204, -0.4477959, -0.4575942, -0.04444687, 0.4483653, 0.3398788, 0.3347165, 0.214045, -0.8307734, -0.8278313
 579845, -0.06664039, 0.1040333, -0.8692382, -0.8770478, 0.1144711, 0.3236377, 3.310365, 3.373329, 0.00348485, 0.2133358, -0.4242632, -0.4348019, -0.04329992, 0.4366428, 0.3511761, 0.3587575, 0.2111262, -0.8006349, -0.7999534
 579880, 0.03517943, 0.1149953, -0.8808371, -0.8827856, 0.1168893, 0.3262308, 3.317132, 3.371905, 0.02309992, 0.2185159, -0.4101228, -0.4231718, -0.03938102, 0.4392359, 0.3885691, 0.364355, 0.2187084, -0.8164315, -0.8065354
 579915, 0.1029051, 0.1824228, -0.8701094, -0.8691524, 0.1230446, 0.3274695, 3.316478, 3.377535, 0.04439244, 0.2624922, -0.4033766, -0.4165621, -0.03479622, 0.4404746, 0.3987547, 0.388934, 0.2167959, -0.8059584, -0.8016389
 579952, 0.1384469, 0.1407014, -0.8954165, -0.8893951, 0.1251348, 0.3419242, 3.318802, 3.35517, 0.08944763, 0.264846, -0.4041845, -0.4129361, -0.0326976, 0.4400283, 0.4026898, 0.3982916, 0.2209229, -0.8312654, -0.8345163
 579981, 0.2213054, 0.2853965, -0.8871701, -0.8843638, 0.1254044, 0.3438385, 3.3198, 3.357406, 0.1086674, 0.2786261, -0.403967, -0.4131128, -0.03243862, 0.4449474, 0.4025352, 0.3986939, 0.2229972, -0.8457947, -0.8090873
 580010, 0.2126449, 0.3024539, -0.8835267, -0.8694443, 0.1287403, 0.3525312, 3.318074, 3.377401, 0.1137617, 0.2879778, -0.4086624, -0.4189942, -0.02905259, 0.4565114, 0.3906929, 0.380296, 0.2288366, -0.8481359, -0.7989672
 580041, 0.227119, 0.3323853, -0.8869632, -0.876873, 0.04369515, 0.3606219, 3.374247, 3.389566, 0.1474873, 0.2961501, -0.4312637, -0.446094, -0.03231421, 0.4669977, 0.3806049, 0.3640809, 0.2329444, -0.8153114, -0.8187948
 580072, 0.2378243, 0.4459611, -0.8945177, -0.8847941, 0.06999717, 0.3612824, 3.357483, 3.365655, 0.1472187, 0.3161321, -0.4538555, -0.4605297, -0.02647459, 0.4684709, 0.2980293, 0.2937967, 0.2454111, -0.8192804, -0.8032063
 580111, 0.2506032, 0.4464921, -0.9005884, -0.8848499, 0.07472876, 0.356899, 3.35477, 3.35324, 0.1532603, 0.3259892, -0.4678386, -0.4685371, -0.01950565, 0.4632851, 0.2488841, 0.2627495, 0.2332541, -0.820503, -0.8117485
 580146, 0.2528034, 0.4509355, -0.9016885, -0.8896505, 0.07038599, 0.3546044, 3.355232, 3.352313, 0.1545289, 0.3295068, -0.4716169, -0.4696693, -0.02003164, 0.4609904, 0.248522, 0.2245367, 0.2379702, -0.8247127, -0.819345
 580173, 0.2423209, 0.4358238, -0.9021316, -0.8881088, 0.0703134, 0.3458472, 3.352326, 3.347594, 0.1582689, 0.3562475, -0.4654793, -0.464067, -0.02651354, 0.4522333, 0.2577665, 0.2389496, 0.2384305, -0.8266827, -0.8175936
 580213, 0.2392565, 0.4415951, -0.9002625, -0.8866178, 0.05459467, 0.3381284, 3.337484, 3.348367, 0.1709967, 0.3581514, -0.4571844, -0.4668522, -0.02527697, 0.4450388, 0.2926813, 0.2861981, 0.2451275, -0.8281335, -0.8176766
 580243, 0.2318486, 0.317152, -0.8999763, -0.8893456, 0.06889306, 0.3290861, 3.337024, 3.362852, 0.1698785, 0.3272246, -0.4490964, -0.4567207, -0.03753351, 0.4481697, 0.3554001, 0.3450523, 0.2526082, -0.8187992, -0.8218894
 580274, 0.211373, 0.2878853, -0.8842421, -0.8831124, 0.07272291, 0.3245264, 3.336188, 3.373954, 0.1453981, 0.2726879, -0.4322674, -0.4471629, -0.03645501, 0.4432581, 0.3690355, 0.3635629, 0.2466609, -0.8212413, -0.8285626
 580309, 0.178754, 0.2432533, -0.8798147, -0.8744565, 0.05865986, 0.3256149, 3.351, 3.381203, 0.1089157, 0.2743037, -0.4115126, -0.4211155, -0.0414136, 0.4460472, 0.4130385, 0.3927855, 0.2426098, -0.8257864, -0.7983788
 580342, 0.1115714, 0.2036509, -0.8825666, -0.8639283, 0.07098993, 0.3215784, 3.344987, 3.381889, 0.09371461, 0.2672511, -0.4041275, -0.4160982, -0.04150093, 0.4404919, 0.4130314, 0.3988681, 0.246796, -0.8235236, -0.793109
 580373, 0.0487534, 0.1455975, -0.8804821, -0.8679722, 0.07277615, 0.3212566, 3.345349, 3.382445, 0.06452516, 0.2615719, -0.3983254, -0.414625, -0.04217057, 0.4401216, 0.4126261, 0.399712, 0.2472762, -0.7904016, -0.7908869
 580408, -0.06376737, 0.1204584, -0.868698, -0.8741632, 0.07479629, 0.3281444, 3.348772, 3.416432, 0.05596018, 0.2564324, -0.3987608, -0.4149569, -0.04513504, 0.4419752, 0.400105, 0.3942738, 0.2459399, -0.7787756, -0.8013602
 580441, -0.09580337, 0.1023902, -0.8681052, -0.892125, 0.07536188, 0.3340229, 3.347113, 3.421115, 0.03327457, 0.2391113, -0.4182166, -0.4355073, -0.04752626, 0.4476675, 0.3754613, 0.3787853, 0.2394643, -0.7920002, -0.827555
 580472, -0.07652134, 0.1020378, -0.8877454, -0.8976218, 0.07546304, 0.3385249, 3.354025, 3.412604, 0.008800417, 0.2152356, -0.4543166, -0.4524153, -0.04864415, 0.453829, 0.3235007, 0.3465794, 0.2308944, -0.8099733, -0.8230203
 580508, -0.1497165, 0.1063998, -0.8949152, -0.8566642, 0.07668593, 0.3385169, 3.344807, 3.419981, -0.02075031, 0.1998597, -0.4755401, -0.4492776, -0.04742127, 0.4506138, 0.2688747, 0.2796832, 0.219717, -0.8206658, -0.8144086
 580541, -0.1007231, 0.07185724, -0.8944089, -0.9028678, 0.07647252, 0.3199417, 3.341193, 3.408031, -0.01972928, 0.1944737, -0.4773008, -0.4548557, -0.04763468, 0.4320382, 0.2583916, 0.2416832, 0.216016, -0.8130856, -0.8177312
 580572, -0.09491505, 0.08499334, -0.890693, -0.903091, 0.07623928, 0.3101869, 3.341258, 3.398233, -0.02131507, 0.1929915, -0.4785466, -0.4546205, -0.04786792, 0.43505, 0.2578306, 0.2402721, 0.2144985, -0.8130528, -0.8216354
 580608, -0.1422339, 0.1030909, -0.8916671, -0.8964286, 0.07717471, 0.3136087, 3.340266, 3.402931, -0.02106979, 0.1795515, -0.4767406, -0.4549857, -0.0469325, 0.4416823, 0.2753711, 0.291153, 0.2105599, -0.8074569, -0.8212005
 580641, -0.130005, 0.09801707, -0.9045376, -0.9058699, 0.07670373, 0.3289112, 3.34653, 3.399526, -0.01282687, 0.186968, -0.4581172, -0.4668577, -0.04740347, 0.4383192, 0.3376148, 0.3116938, 0.2083938, -0.8410501, -0.8260421
 580672, -0.003643239, 0.1040974, -0.9064858, -0.9072461, 0.07962592, 0.3092217, 3.344965, 3.389803, 0.02303014, 0.2226292, -0.4362653, -0.4426137, -0.04448128, 0.428574, 0.3488582, 0.370244, 0.1939162, -0.8171195, -0.8264382
 580708, 0.04953194, 0.155383, -0.8746768, -0.8745152, 0.09854454, 0.3119684, 3.360664, 3.383782, 0.04441047, 0.2439467, -0.4206419, -0.4262315, -0.04202792, 0.4316067, 0.359152, 0.3725605, 0.1938413, -0.8020275, -0.8081994
 580742, 0.08699176, 0.2067724, -0.8600051, -0.8745393, 0.1040545, 0.3131833, 3.371813, 3.386495, 0.0715581, 0.2635808, -0.40987, -0.4149022, -0.03212306, 0.4347934, 0.3852536, 0.3807783, 0.1983048, -0.7934386, -0.8004338
 580772, 0.1496822, 0.2190054, -0.905268, -0.8924277, 0.101471, 0.3277356, 3.369849, 3.390516, 0.09052867, 0.2759575, -0.4092695, -0.4138413, -0.02740353, 0.4339567, 0.390732, 0.3819195, 0.1968847, -0.8572997, -0.8324904
 580808, 0.1955796, 0.3020386, -0.9134378, -0.8813235, 0.09071752, 0.3121957, 3.392412, 3.386905, 0.1330005, 0.3059204, -0.4132169, -0.4166301, -0.02598876, 0.4486958, 0.3874547, 0.3847728, 0.1978559, -0.8528539, -0.8118055
 580841, 0.2256314, 0.4198342, -0.8486167, -0.8679456, 0.06864507, 0.3386118, 3.411724, 3.397352, 0.1399521, 0.3131808, -0.4087394, -0.4255496, -0.03410897, 0.4530454, 0.3882321, 0.3765802, 0.2036922, -0.8062648, -0.8104806
 580871, 0.2434774, 0.4651614, -0.8775246, -0.8668832, 0.04581498, 0.3185568, 3.42512, 3.409122, 0.1395838, 0.341992, -0.4091942, -0.447585, -0.03787049, 0.4691776, 0.3592016, 0.3172585, 0.2085983, -0.804432, -0.8022355
 580908, 0.2335843, 0.4778156, -0.8873565, -0.8786119, 0.06590959, 0.3098688, 3.410063, 3.390413, 0.1522101, 0.3669379, -0.4515381, -0.468127, -0.02721371, 0.4585153, 0.2808909, 0.2604093, 0.2133362, -0.8060025, -0.8240212
 580940, 0.229783, 0.4720993, -0.9010711, -0.8850859, 0.06593893, 0.3088928, 3.404655, 3.38996, 0.159925, 0.3770858, -0.4553893, -0.4692213, -0.02858496, 0.4551953, 0.2726295, 0.2384404, 0.2159169, -0.8149878, -0.8219696
 580972, 0.2182431, 0.479699, -0.9005659, -0.8847289, 0.06910311, 0.3081273, 3.391711, 3.390243, 0.1615002, 0.3785204, -0.4562156, -0.4685145, -0.02849521, 0.4514174, 0.2502856, 0.2367152, 0.2235635, -0.815047, -0.8190536
