TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 426650, 0.1685238, 0.3102785, -0.8827523, -0.865172, 0.06544081, 0.3140464, 3.225636, 3.245455, 0.09125419, 0.3149582, -0.4216898, -0.4301011, -0.04705885, 0.4230944, 0.3609659, 0.3498735, 0.2342716, -0.8141895, -0.7904657
 426678, 0.1044213, 0.2281905, -0.8872406, -0.8611256, 0.05859463, 0.3144505, 3.213734, 3.245659, 0.07016838, 0.2836778, -0.4178281, -0.409705, -0.05390503, 0.4175364, 0.3979669, 0.3765049, 0.2322964, -0.818532, -0.7822672
 426713, 0.09051378, 0.1916894, -0.8920174, -0.8852155, 0.05343092, 0.3161789, 3.218011, 3.24218, 0.05506653, 0.263228, -0.4083798, -0.4237963, -0.05906874, 0.4214866, 0.4098518, 0.3807116, 0.2370328, -0.8396063, -0.8042487
 426747, 0.02592783, 0.1460301, -0.8932412, -0.8662343, 0.05326898, 0.3198045, 3.215436, 3.248897, 0.03919885, 0.2555985, -0.3994631, -0.415905, -0.05923068, 0.4244451, 0.4112075, 0.384176, 0.2409747, -0.8313034, -0.8037232
 426778, -0.05841635, 0.1240074, -0.8976449, -0.8711443, 0.05320808, 0.3224705, 3.215475, 3.247105, 0.02031375, 0.2401674, -0.3972412, -0.4110901, -0.05929158, 0.4273649, 0.411067, 0.3822591, 0.2423698, -0.8201401, -0.7991592
 426813, -0.1141564, 0.1236074, -0.904026, -0.8585232, 0.1104477, 0.3238195, 3.192901, 3.251822, -0.002780735, 0.2209718, -0.4036739, -0.4178268, -0.05097867, 0.4318859, 0.3607481, 0.3557046, 0.2489997, -0.8260261, -0.8153983
 426848, -0.1545193, 0.1037052, -0.869375, -0.8573413, 0.110781, 0.3237303, 3.190228, 3.257401, -0.02878527, 0.2029218, -0.4494148, -0.4317611, -0.0544969, 0.4320533, 0.3494976, 0.3273386, 0.2459138, -0.7896056, -0.8143548
 426879, -0.1296733, 0.07965177, -0.8147151, -0.8994476, 0.0331609, 0.3337792, 3.208685, 3.252019, -0.03726362, 0.1799899, -0.4516552, -0.4452857, -0.04958478, 0.4368651, 0.2949379, 0.2846975, 0.2444314, -0.7716146, -0.8180388
 426913, -0.2015986, 0.08360681, -0.8436016, -0.8995216, 0.08943245, 0.3256959, 3.18765, 3.239753, -0.04245904, 0.1779134, -0.4577072, -0.4430398, -0.0474855, 0.4287818, 0.254113, 0.2216663, 0.2426817, -0.7754628, -0.8219056
 426947, -0.1697338, 0.08295955, -0.8790199, -0.9020914, 0.0749944, 0.3249013, 3.201709, 3.241348, -0.06049319, 0.1593788, -0.464105, -0.4605842, -0.04116211, 0.4281377, 0.2319713, 0.222201, 0.2379346, -0.7794536, -0.8218183
 426978, -0.1539204, 0.08278934, -0.8863816, -0.903567, 0.06986138, 0.3242582, 3.203917, 3.233538, -0.0611176, 0.1579082, -0.4669385, -0.4602906, -0.04179791, 0.4272271, 0.2390062, 0.2220015, 0.2378603, -0.7901807, -0.8220854
 427014, -0.153926, 0.07977416, -0.8944643, -0.9003785, 0.07169792, 0.3380857, 3.204539, 3.234879, -0.06111718, 0.1658644, -0.4667855, -0.4525091, -0.03818177, 0.4420954, 0.2746635, 0.2798187, 0.2352604, -0.8022058, -0.8220482
 427047, -0.04184348, 0.0646632, -0.897806, -0.9032549, 0.08035116, 0.330209, 3.204536, 3.195154, -0.01359428, 0.2009098, -0.4415262, -0.4568715, -0.02969884, 0.433312, 0.3381737, 0.3017608, 0.2358512, -0.8067649, -0.8231038
 427083, -0.02555359, 0.1233663, -0.8745919, -0.8676775, 0.07190105, 0.3471549, 3.211925, 3.231348, 0.01322577, 0.2185118, -0.4259202, -0.4379957, -0.03814773, 0.4535969, 0.3381175, 0.3418758, 0.240422, -0.8094271, -0.8094803
 427114, 0.04196113, 0.155497, -0.8752699, -0.8628808, 0.07101925, 0.3453561, 3.216639, 3.228122, 0.04845174, 0.2460292, -0.4151338, -0.4282364, -0.039029, 0.4484591, 0.3523881, 0.3593616, 0.2397665, -0.8098618, -0.7775992
 427147, 0.1194774, 0.2451765, -0.8593209, -0.8830872, 0.07179618, 0.3439798, 3.224866, 3.224, 0.07943878, 0.2574077, -0.4090398, -0.4262795, -0.03825124, 0.4470828, 0.3770193, 0.3616706, 0.245901, -0.7920313, -0.8162593
 427182, 0.1777831, 0.2787417, -0.8662292, -0.8831042, 0.09189729, 0.3262007, 3.224085, 3.211253, 0.1059409, 0.2769178, -0.4080931, -0.4248101, -0.01814905, 0.4428493, 0.3844257, 0.3618725, 0.2467907, -0.7898332, -0.8186913
 427213, 0.245831, 0.3421603, -0.873598, -0.8625786, 0.1009946, 0.3555745, 3.221588, 3.28756, 0.1373759, 0.3057274, -0.4105579, -0.4260269, -0.009050731, 0.4792792, 0.3770066, 0.3832289, 0.2552668, -0.8010119, -0.7849987
 427247, 0.2693723, 0.4136204, -0.8802169, -0.8528753, 0.1021719, 0.4211197, 3.230273, 3.302449, 0.1463693, 0.3279808, -0.4134021, -0.4357289, -0.007872204, 0.4830671, 0.364607, 0.3734536, 0.2645992, -0.8112755, -0.7972651
 427282, 0.2686262, 0.4700402, -0.8661604, -0.8778284, 0.1624429, 0.4189617, 3.199106, 3.278062, 0.1793746, 0.3395647, -0.4505001, -0.4520007, 0.001245779, 0.483974, 0.3150383, 0.305803, 0.2654148, -0.8236446, -0.7988992
 427313, 0.2708114, 0.4817086, -0.8973154, -0.8808879, 0.1626495, 0.4258821, 3.192504, 3.292223, 0.1797577, 0.3481214, -0.4508708, -0.4577332, 0.002349094, 0.4821799, 0.2942345, 0.2730075, 0.2686011, -0.8283217, -0.7978469
 427349, 0.2756853, 0.4900548, -0.9008525, -0.8687475, 0.1680836, 0.4158291, 3.177524, 3.262282, 0.1874729, 0.3704806, -0.45714, -0.4614512, 0.02586202, 0.4734258, 0.2005673, 0.2213266, 0.2658418, -0.8279713, -0.7967207
 427387, 0.2822267, 0.4874875, -0.8910553, -0.868025, 0.1688016, 0.3933781, 3.178189, 3.223655, 0.188872, 0.3751295, -0.4573936, -0.4597067, 0.02613791, 0.4611406, 0.2015694, 0.211496, 0.2696323, -0.8076819, -0.7939891
 427418, 0.27615, 0.4609997, -0.9018849, -0.8854629, 0.163606, 0.3981606, 3.193064, 3.249786, 0.1919959, 0.3967076, -0.4576066, -0.4566012, 0.02126486, 0.4728391, 0.2150788, 0.2529568, 0.2704316, -0.824823, -0.7984915
 427452, 0.2783271, 0.4641738, -0.9045835, -0.8829504, 0.1628566, 0.3957389, 3.175498, 3.2441, 0.1882958, 0.3959402, -0.4441948, -0.4499467, 0.01613589, 0.4671456, 0.3018341, 0.2826835, 0.2724492, -0.82639, -0.8010166
 427487, 0.2699359, 0.4533467, -0.8677634, -0.8702139, 0.1506551, 0.3999769, 3.179424, 3.258546, 0.1768187, 0.3882623, -0.4311371, -0.4428877, 0.003934358, 0.4790154, 0.3437973, 0.3276697, 0.2769646, -0.8259112, -0.7987624
 427519, 0.2361821, 0.3731549, -0.8648005, -0.8571296, 0.1439328, 0.3983823, 3.180764, 3.255118, 0.1620885, 0.3754902, -0.411861, -0.4180701, -0.002787963, 0.4734765, 0.3709274, 0.3455229, 0.28136, -0.7778451, -0.7804276
 427554, 0.1972329, 0.3364262, -0.8765458, -0.8781195, 0.1686377, 0.3978131, 3.162886, 3.255457, 0.1326594, 0.3510214, -0.4176934, -0.4153626, -0.006908111, 0.4692169, 0.3882673, 0.3631082, 0.280268, -0.7985066, -0.8140797
 427586, 0.124617, 0.2753447, -0.8698371, -0.8710421, 0.1689821, 0.3905992, 3.162966, 3.243838, 0.1156255, 0.3348505, -0.4127366, -0.4140731, -0.01053429, 0.4675039, 0.3969682, 0.3680424, 0.2768825, -0.8019338, -0.802765
 427617, 0.06070017, 0.2089773, -0.8872191, -0.8679543, 0.1694044, 0.3897054, 3.16219, 3.243408, 0.09386221, 0.3206984, -0.4101421, -0.4100218, -0.01174558, 0.4662411, 0.3955275, 0.368404, 0.2746549, -0.8242472, -0.798543
 427649, 0.01003373, 0.1735554, -0.877983, -0.8904034, 0.1445793, 0.3859205, 3.169954, 3.253746, 0.06913561, 0.2677614, -0.4091826, -0.4263743, -0.03003899, 0.4604506, 0.3835859, 0.3688107, 0.2704852, -0.8023487, -0.8151348
 427684, -0.0801288, 0.1636169, -0.8962491, -0.8819959, 0.1103429, 0.3854023, 3.20084, 3.281146, 0.04791711, 0.264348, -0.4313807, -0.4271998, -0.0279387, 0.4633498, 0.342773, 0.3518602, 0.2597609, -0.8163345, -0.8217161
 427717, -0.0902891, 0.1448789, -0.8685243, -0.9052776, 0.04809603, 0.3851288, 3.20724, 3.28919, 0.03374396, 0.2337881, -0.4566422, -0.4511986, -0.0371523, 0.4588299, 0.2989456, 0.3359819, 0.2493497, -0.8027587, -0.8263505
 427748, -0.006349616, 0.1450833, -0.882345, -0.9053023, 0.1281932, 0.3786573, 3.173754, 3.252818, 0.02623634, 0.2341834, -0.4705486, -0.4467143, -0.04162054, 0.4500558, 0.2647164, 0.2590597, 0.2428374, -0.806145, -0.8232079
 427782, -0.100581, 0.1436438, -0.8711957, -0.9060152, 0.110103, 0.3405902, 3.184199, 3.196628, 0.01281205, 0.2219922, -0.4676703, -0.4630057, -0.03981986, 0.4365703, 0.2344741, 0.2311938, 0.2392569, -0.7941812, -0.8318023
 427817, -0.1040109, 0.1324365, -0.8737892, -0.9034327, 0.164601, 0.3533271, 3.141634, 3.206416, 0.005592001, 0.2198991, -0.4697903, -0.4620833, -0.02954288, 0.4344872, 0.2171773, 0.2245722, 0.236401, -0.8030689, -0.8287684
 427849, -0.1045785, 0.1320572, -0.8824298, -0.8963725, 0.1689544, 0.3816523, 3.160717, 3.223959, 0.002330986, 0.2133268, -0.4693215, -0.4562113, -0.01500721, 0.4550984, 0.2456343, 0.2732569, 0.2347335, -0.8091369, -0.8227167
 427884, -0.09298803, 0.1264017, -0.8772699, -0.8988925, 0.1748165, 0.3606976, 3.15266, 3.173941, 0.00912288, 0.2223177, -0.4479836, -0.4535471, -0.02048793, 0.4333036, 0.3088522, 0.2897512, 0.2348528, -0.8148333, -0.8225838
 427918, -0.07338466, 0.1257336, -0.8727555, -0.8989173, 0.1875608, 0.3738094, 3.159133, 3.213436, 0.02603581, 0.2398016, -0.4339483, -0.4394281, -0.01885303, 0.4464154, 0.3237498, 0.3487287, 0.2326275, -0.806533, -0.814086
 427949, 0.03823208, 0.1715778, -0.8670089, -0.8899671, 0.1802351, 0.3754934, 3.187355, 3.211704, 0.04334673, 0.2683517, -0.4150727, -0.4334587, -0.02887528, 0.4480994, 0.387016, 0.3601243, 0.2276649, -0.7940657, -0.8051314
 427984, 0.0449954, 0.2086952, -0.8604861, -0.8897024, 0.1667445, 0.3758193, 3.16674, 3.209946, 0.0631838, 0.2736928, -0.405303, -0.418864, -0.02519291, 0.4484252, 0.3881289, 0.3748226, 0.2339581, -0.7916861, -0.8082302
 428016, 0.1404885, 0.2737656, -0.8604783, -0.8640235, 0.1645062, 0.3763779, 3.172552, 3.215584, 0.08549159, 0.2908333, -0.4012961, -0.4127333, -0.02390926, 0.4490998, 0.3981341, 0.3905937, 0.2358566, -0.7906585, -0.7905148
 428048, 0.1706705, 0.2907652, -0.8663881, -0.8702639, 0.1639047, 0.374317, 3.177276, 3.212267, 0.09160136, 0.3019062, -0.3971514, -0.4105713, -0.02338123, 0.446923, 0.4028269, 0.3862471, 0.2363196, -0.793762, -0.8116818
 428085, 0.1849061, 0.3524506, -0.840113, -0.8825724, 0.137719, 0.3908546, 3.176676, 3.250311, 0.1115283, 0.3164595, -0.4047605, -0.4156662, -0.02354785, 0.4634605, 0.3939939, 0.3757833, 0.2392333, -0.7981672, -0.7979391
 428114, 0.2040034, 0.4398445, -0.889643, -0.8711338, 0.1361988, 0.4196957, 3.179045, 3.296978, 0.1230132, 0.3263623, -0.4136525, -0.4337988, -0.02373906, 0.4647334, 0.3655263, 0.3593999, 0.2429767, -0.8090037, -0.7966067
 428147, 0.2159579, 0.4445933, -0.8899767, -0.8723823, 0.08927981, 0.4017205, 3.208622, 3.28223, 0.125821, 0.3334979, -0.4304624, -0.4554216, -0.0225317, 0.4517129, 0.3126594, 0.3001315, 0.2447935, -0.8105894, -0.7941731
 428182, 0.2166877, 0.4655867, -0.8877135, -0.8826312, 0.08561698, 0.4014542, 3.212572, 3.268483, 0.1381671, 0.3449387, -0.4431897, -0.4624403, -0.02522022, 0.4514463, 0.2574842, 0.2588342, 0.242143, -0.8136657, -0.8133773
 428214, 0.224604, 0.477181, -0.8950486, -0.8845506, 0.04992389, 0.3889031, 3.227166, 3.261537, 0.1421711, 0.3481896, -0.4514415, -0.4624941, -0.02534604, 0.4388947, 0.2342481, 0.2213722, 0.2456574, -0.821336, -0.8120258
 428247, 0.2243863, 0.4746123, -0.8931863, -0.8847002, 0.1045848, 0.3891403, 3.177328, 3.261211, 0.1436773, 0.3517507, -0.4529352, -0.4642643, 0.002421199, 0.4391317, 0.2061566, 0.2222431, 0.2442365, -0.8144915, -0.8147924
 428282, 0.2215007, 0.4485644, -0.8919572, -0.8834084, 0.1453933, 0.3852733, 3.182305, 3.261098, 0.1459674, 0.3603623, -0.4524727, -0.4618017, -0.004190438, 0.4352644, 0.2316966, 0.2331186, 0.2441189, -0.8110505, -0.8082736
 428314, 0.2213578, 0.4469812, -0.8895415, -0.8816459, 0.1254359, 0.3870378, 3.234803, 3.262253, 0.1423632, 0.3654896, -0.437932, -0.4497795, -0.0266316, 0.4370284, 0.3292408, 0.2776707, 0.251735, -0.8081096, -0.8019004
 428350, 0.2157597, 0.4012738, -0.8461279, -0.8815968, 0.123933, 0.3883621, 3.227297, 3.269013, 0.1409492, 0.3565367, -0.4307196, -0.447615, -0.02813451, 0.4474396, 0.3346255, 0.3322459, 0.2521805, -0.8036156, -0.7985938
 428382, 0.1891682, 0.4052317, -0.8731339, -0.8873115, 0.1122762, 0.3900926, 3.21976, 3.28053, 0.1190926, 0.3320562, -0.4153264, -0.4405153, -0.03979133, 0.4549275, 0.3854361, 0.3509118, 0.2533237, -0.7771904, -0.8368297
 428414, 0.1290886, 0.2960168, -0.8727723, -0.8750493, 0.1117661, 0.3884723, 3.220582, 3.27993, 0.1042817, 0.3086895, -0.4127543, -0.4254845, -0.0403014, 0.450894, 0.3989388, 0.3569395, 0.2576135, -0.8034197, -0.8162553
 428450, 0.09637859, 0.2432448, -0.8827717, -0.869417, 0.1113489, 0.3815972, 3.219551, 3.271068, 0.08135264, 0.288876, -0.4111341, -0.423588, -0.04071856, 0.4412804, 0.3991721, 0.3575643, 0.2582495, -0.8137751, -0.7999461
 428482, 0.04596704, 0.1686466, -0.8688357, -0.8610274, 0.1110257, 0.380487, 3.217864, 3.274592, 0.06606932, 0.2765527, -0.4082195, -0.4173157, -0.0410418, 0.4401431, 0.400035, 0.3611065, 0.2599713, -0.825672, -0.77632
 428513, -0.04409338, 0.1635132, -0.9152249, -0.8725242, 0.1034609, 0.3800445, 3.198789, 3.282387, 0.04644305, 0.2422303, -0.4075387, -0.4247916, -0.0423614, 0.4381151, 0.3874757, 0.3596564, 0.2581333, -0.8390384, -0.8294257
 428550, -0.07777645, 0.1278266, -0.9079126, -0.9011752, 0.1305463, 0.3962526, 3.171938, 3.319237, 0.03353117, 0.2298283, -0.4283617, -0.4348379, -0.0408311, 0.4490001, 0.3506284, 0.3529521, 0.2514683, -0.8338435, -0.8268434
 428585, -0.09710743, 0.1212967, -0.8978671, -0.907829, 0.04274977, 0.3918289, 3.21606, 3.307014, 0.01035932, 0.2217435, -0.4566368, -0.4449113, -0.04031222, 0.4593413, 0.3000237, 0.312785, 0.2473329, -0.8270607, -0.8319756
 428618, -0.09289433, 0.1216161, -0.8949462, -0.9074214, 0.1305798, 0.3916839, 3.17148, 3.306872, -0.00511998, 0.2158509, -0.4616909, -0.4413841, -0.04242755, 0.4416683, 0.2732284, 0.2654582, 0.2428189, -0.8168019, -0.830516
 428654, -0.05355177, 0.1155777, -0.892894, -0.9102361, 0.1475382, 0.3840165, 3.173911, 3.288865, -0.01526698, 0.1930497, -0.4698641, -0.4628845, -0.04429123, 0.4340008, 0.2435371, 0.2181876, 0.2403547, -0.814976, -0.8327652
 428687, -0.06892686, 0.1145279, -0.8911864, -0.9107314, 0.1522496, 0.3208482, 3.157625, 3.203203, -0.01866266, 0.191147, -0.4713641, -0.4636239, -0.03840396, 0.4280079, 0.2377891, 0.2078977, 0.2360473, -0.8156595, -0.8357686
 428719, -0.1138051, 0.1180923, -0.8978381, -0.909281, 0.1340633, 0.3346938, 3.166536, 3.228575, -0.02016871, 0.1894831, -0.4719205, -0.4604985, -0.03687226, 0.4408498, 0.2501209, 0.2691215, 0.2314974, -0.8236787, -0.8313958
 428755, -0.02682826, 0.07906159, -0.8729577, -0.9105079, 0.1563379, 0.3302013, 3.161983, 3.249413, -0.0003940687, 0.2151859, -0.4594603, -0.4558996, -0.02951936, 0.4428997, 0.3061856, 0.3037459, 0.2269141, -0.8299471, -0.835282
 428783, -0.009072367, 0.1455129, -0.9009116, -0.8828753, 0.1573416, 0.3269793, 3.172116, 3.222068, 0.03443983, 0.2343559, -0.4406767, -0.4371598, -0.03655793, 0.4389969, 0.3377873, 0.3533458, 0.2209398, -0.8429592, -0.8277534
 428814, 0.04868037, 0.1554048, -0.8935878, -0.8751698, 0.1544913, 0.3209947, 3.16821, 3.207023, 0.05464101, 0.2443721, -0.4288321, -0.4311436, -0.03787094, 0.4378858, 0.3581845, 0.3586606, 0.2194941, -0.8319553, -0.8081266
 428851, 0.109248, 0.2400861, -0.8748664, -0.8876144, 0.1553925, 0.3192409, 3.164788, 3.194473, 0.08099213, 0.2617972, -0.4200307, -0.4285638, -0.03504409, 0.4362032, 0.3683348, 0.3659213, 0.2180332, -0.8108448, -0.8245218
 428883, 0.1342852, 0.3016989, -0.8730952, -0.896818, 0.1519807, 0.3159377, 3.166074, 3.197409, 0.08645976, 0.2769684, -0.416683, -0.4231385, -0.03667055, 0.4357407, 0.3729336, 0.3695361, 0.2177767, -0.8065667, -0.835032
 428913, 0.212752, 0.3273075, -0.876716, -0.8844854, 0.1452726, 0.3156089, 3.164705, 3.250509, 0.1056212, 0.3236522, -0.4042153, -0.4214144, -0.03670297, 0.4451115, 0.3729473, 0.3879569, 0.2186981, -0.78718, -0.8151073
 428949, 0.213453, 0.3925621, -0.8760975, -0.861734, 0.1406987, 0.3131018, 3.169558, 3.235226, 0.1275436, 0.3349541, -0.4066245, -0.4252738, -0.03484609, 0.4404489, 0.3634621, 0.3698814, 0.2196421, -0.7931145, -0.7854945
 428982, 0.2176967, 0.4634416, -0.8866717, -0.8834897, 0.1313425, 0.3135336, 3.179045, 3.260863, 0.1347458, 0.3533716, -0.4141033, -0.4492099, -0.02955078, 0.4408807, 0.3289809, 0.3243915, 0.2244336, -0.800827, -0.7992749
 429013, 0.2333426, 0.4836679, -0.899655, -0.8692444, 0.08882804, 0.3221659, 3.2005, 3.257716, 0.1600858, 0.3656572, -0.4428611, -0.4534734, -0.02728485, 0.449513, 0.264926, 0.2952579, 0.2222049, -0.8009822, -0.7964956
 429050, 0.2286381, 0.4932377, -0.9002583, -0.8696306, 0.09761965, 0.3082563, 3.189317, 3.235678, 0.1652525, 0.3746874, -0.4507382, -0.4577079, -0.01373146, 0.4356034, 0.2202885, 0.2480323, 0.2291692, -0.8055521, -0.7951765
 429081, 0.231068, 0.495398, -0.8976505, -0.8835536, 0.0938401, 0.3058255, 3.195221, 3.235735, 0.1655383, 0.3790837, -0.4536316, -0.4605708, -0.02133154, 0.4331726, 0.22159, 0.2444846, 0.2287747, -0.8054326, -0.8039804
 429113, 0.2296637, 0.4900737, -0.8957785, -0.8741225, 0.09793776, 0.3055819, 3.183632, 3.236516, 0.1653958, 0.3846535, -0.4533962, -0.4564654, -0.02117827, 0.432929, 0.225711, 0.251166, 0.2294749, -0.8023754, -0.8030727
 429150, 0.2224503, 0.4817801, -0.90688, -0.869901, 0.1381936, 0.3084429, 3.152081, 3.238281, 0.1573372, 0.3870223, -0.4476305, -0.4539459, -0.03127867, 0.43579, 0.2901742, 0.2794413, 0.2401206, -0.8262916, -0.8024947
 429182, 0.2219759, 0.4374726, -0.8445275, -0.8437026, 0.1357575, 0.3011284, 3.150633, 3.227407, 0.1439298, 0.383392, -0.4179918, -0.4345243, -0.03567592, 0.4308322, 0.3388974, 0.3346823, 0.2404565, -0.8008021, -0.7728592
 429213, 0.2209973, 0.4193811, -0.8475515, -0.8508459, 0.1450895, 0.3002863, 3.1454, 3.220059, 0.1379962, 0.3606529, -0.4148753, -0.4197498, -0.03502643, 0.4298875, 0.3540295, 0.3545395, 0.2473677, -0.8034977, -0.7801251
 429250, 0.1459977, 0.3256993, -0.8880162, -0.8663418, 0.1568914, 0.3124138, 3.150954, 3.217615, 0.1253578, 0.354001, -0.4106728, -0.4194757, -0.03548805, 0.4489927, 0.374507, 0.3809589, 0.2498947, -0.8107015, -0.7960082
 429282, 0.1233952, 0.2755953, -0.8813345, -0.8654365, 0.1530217, 0.3127917, 3.151461, 3.238364, 0.1150329, 0.3253469, -0.4098323, -0.4028912, -0.0404541, 0.4455642, 0.3891044, 0.3898924, 0.2475284, -0.8092759, -0.7879474
 429313, 0.06860974, 0.2196834, -0.8910085, -0.8584483, 0.1573409, 0.3098577, 3.14743, 3.236963, 0.08862905, 0.3135668, -0.4115672, -0.4131958, -0.04117223, 0.4414446, 0.3854727, 0.3901222, 0.2477739, -0.8128053, -0.7866112
 429351, -0.001032001, 0.1936881, -0.9023075, -0.8847762, 0.1731089, 0.3079992, 3.167912, 3.235034, 0.07641685, 0.2760651, -0.4102693, -0.4177345, -0.04401045, 0.4389092, 0.380625, 0.3886071, 0.2473431, -0.8145624, -0.8114877
 429382, -0.05499689, 0.1707401, -0.9095935, -0.9023819, 0.1715576, 0.3102507, 3.156502, 3.237417, 0.05734378, 0.2633408, -0.4241115, -0.428337, -0.0431083, 0.4405315, 0.3626409, 0.3761835, 0.2458797, -0.8248898, -0.8175653
 429414, -0.06508099, 0.1558553, -0.917016, -0.9207003, 0.1698841, 0.3233003, 3.128949, 3.256247, 0.04545005, 0.2504505, -0.457354, -0.437247, -0.03241312, 0.4506474, 0.2930356, 0.3381367, 0.2425714, -0.8315912, -0.8461782
 429450, -0.1105633, 0.1609777, -0.9194444, -0.8792709, 0.1678806, 0.3047132, 3.13207, 3.19766, 0.03354758, 0.2349209, -0.4754207, -0.4481026, -0.03660284, 0.4320604, 0.2771009, 0.2729499, 0.241967, -0.8385385, -0.8365185
 429482, -0.08937822, 0.15696, -0.894914, -0.8757054, 0.09429015, 0.3060279, 3.142939, 3.195323, 0.02718931, 0.2252849, -0.475911, -0.4503198, -0.03830925, 0.4353749, 0.2300609, 0.250484, 0.227109, -0.8225104, -0.8331313
 429513, -0.03949593, 0.1559537, -0.9077348, -0.8753209, 0.1604258, 0.2945948, 3.135735, 3.153274, 0.02472206, 0.220494, -0.4760171, -0.4538957, -0.006969822, 0.4386826, 0.2032985, 0.2475374, 0.227423, -0.8272085, -0.8327163
 429550, -0.06878008, 0.154377, -0.9035161, -0.8751755, 0.1861367, 0.2936125, 3.119218, 3.142307, 0.02284103, 0.2200526, -0.4733313, -0.4530267, -0.007744757, 0.4395057, 0.2209444, 0.2554972, 0.2265944, -0.8234716, -0.8325538
 429582, -0.07268526, 0.1491371, -0.906094, -0.9143724, 0.199956, 0.2889376, 3.116004, 3.142026, 0.02192971, 0.2271691, -0.4706548, -0.45752, -0.005901798, 0.4412713, 0.2732412, 0.3017673, 0.2320725, -0.834861, -0.8359655
 429617, -0.02017204, 0.1772658, -0.9246789, -0.8743247, 0.2103339, 0.3382555, 3.115423, 3.171905, 0.03541522, 0.250365, -0.4472135, -0.4476275, -0.005416273, 0.4519567, 0.307997, 0.3350364, 0.2307832, -0.8372388, -0.8320813
 429651, 0.02722379, 0.1832485, -0.8847385, -0.8901834, 0.2008574, 0.3393404, 3.11849, 3.167612, 0.05586234, 0.2685799, -0.4323067, -0.4418904, -0.005066147, 0.4572933, 0.3359261, 0.3609471, 0.2362906, -0.8186027, -0.8170766
 429681, 0.04517935, 0.2341798, -0.8789256, -0.8635569, 0.1820807, 0.3473297, 3.120197, 3.17223, 0.08914949, 0.2815629, -0.408132, -0.4152305, -0.0003902774, 0.4658817, 0.3657992, 0.3831448, 0.2323518, -0.8201543, -0.7986968
 429717, 0.106463, 0.243464, -0.8965483, -0.8835402, 0.1784814, 0.347324, 3.12145, 3.172348, 0.1019101, 0.3038368, -0.4052954, -0.4076982, -0.001279234, 0.4654232, 0.3756861, 0.385172, 0.2347035, -0.8219451, -0.7989815
 429751, 0.1931633, 0.3267018, -0.8894308, -0.8850794, 0.178803, 0.3429484, 3.124289, 3.16815, 0.1237432, 0.3192774, -0.4024744, -0.4046343, -0.0005290501, 0.4614585, 0.3752945, 0.3864087, 0.2394396, -0.8223004, -0.8069798
 429786, 0.2046662, 0.3689841, -0.8894686, -0.8743875, 0.17006, 0.3701853, 3.130841, 3.173092, 0.1371597, 0.3385789, -0.4082229, -0.4097111, 0.005715901, 0.4631004, 0.3663101, 0.3858581, 0.2401811, -0.8103039, -0.7985798
 429821, 0.2281793, 0.4415521, -0.9072087, -0.8892904, 0.1673712, 0.382126, 3.138518, 3.18591, 0.1553547, 0.3628793, -0.4252326, -0.4349105, 0.006016492, 0.4782885, 0.3496341, 0.3543088, 0.2541769, -0.8322128, -0.8092718
 429858, 0.2352227, 0.4460408, -0.9059754, -0.8858796, 0.1447944, 0.3869228, 3.159055, 3.198338, 0.1635434, 0.3703098, -0.4348597, -0.4417664, -0.005930364, 0.481074, 0.3341968, 0.3179098, 0.2548485, -0.8284167, -0.8059169
 429889, 0.2343387, 0.4566526, -0.9040292, -0.8935297, 0.09928747, 0.3887856, 3.179639, 3.178133, 0.1738294, 0.3759454, -0.4512565, -0.4546551, 0.008326546, 0.465882, 0.2601343, 0.2590482, 0.2548788, -0.8379925, -0.8170741
 429921, 0.2353035, 0.4528752, -0.9034332, -0.89564, 0.1243456, 0.3340753, 3.13473, 3.144969, 0.1756815, 0.3799089, -0.4540779, -0.4599345, 0.03278335, 0.4664501, 0.200651, 0.2431583, 0.2554097, -0.8370878, -0.818615
 429955, 0.2180977, 0.4546258, -0.9140331, -0.8954654, 0.178447, 0.3446526, 3.137198, 3.15937, 0.1791598, 0.3831658, -0.4551886, -0.4617301, 0.03353459, 0.4665413, 0.2033958, 0.2430051, 0.2593443, -0.8359853, -0.8183705
