TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 546274, 0.1535546, 0.4563481, -0.9155871, -0.8505456, 0.2499053, 0.6567414, 2.602789, 2.653393, 0.2431696, 0.42753, -0.4999521, -0.4845083, 0.1841308, 0.6337877, 0.4133153, 0.3585193, 0.4554999, -0.8553936, -0.8003106
 546306, 0.1534303, 0.4636544, -0.9150072, -0.8505875, 0.261856, 0.6438168, 2.634172, 2.720098, 0.2451781, 0.448788, -0.4810192, -0.4591343, 0.21153, 0.6449083, 0.5901887, 0.5266117, 0.4345445, -0.8544328, -0.8002992
 546344, 0.1560086, 0.4748565, -0.9105729, -0.8617372, 0.2674847, 0.6215337, 2.722655, 2.785978, 0.2387987, 0.4617889, -0.4625286, -0.4269342, 0.2102953, 0.637117, 0.6922278, 0.6692145, 0.4529338, -0.8465874, -0.8121099
 546375, 0.157884, 0.4964523, -0.8982856, -0.8572673, 0.2646334, 0.6043531, 2.78735, 2.823266, 0.2278254, 0.4774852, -0.4010899, -0.4084039, 0.2203239, 0.6421427, 0.8201528, 0.7642245, 0.4647753, -0.8380773, -0.8113096
 546407, 0.1905681, 0.5551727, -0.8477713, -0.8656337, 0.2613111, 0.6100246, 2.843973, 2.8734, 0.2191275, 0.4910976, -0.3334036, -0.3407614, 0.2089535, 0.6241667, 0.868728, 0.8239696, 0.4123244, -0.8029359, -0.7931806
 546439, 0.1814507, 0.5675884, -0.783267, -0.8029872, 0.244588, 0.6221557, 2.892505, 2.932435, 0.2140672, 0.4932702, -0.2988118, -0.3025679, 0.2096118, 0.6217429, 0.9015809, 0.845927, 0.4048091, -0.7004826, -0.7341323
 546474, 0.1741138, 0.5733197, -0.7651106, -0.7637381, 0.2308982, 0.631847, 2.923837, 2.974478, 0.2163278, 0.5000596, -0.2678362, -0.2691279, 0.1928083, 0.6107531, 0.9194849, 0.8866759, 0.4134037, -0.677643, -0.6880332
 546507, 0.1726714, 0.5700616, -0.7246913, -0.7166141, 0.2347951, 0.6329107, 2.917679, 2.998913, 0.2347746, 0.5090823, -0.1607352, -0.172363, 0.1901753, 0.6189687, 1.020587, 0.9729637, 0.4252562, -0.6327887, -0.6348544
 546538, 0.1773794, 0.5583274, -0.6979057, -0.6847556, 0.2550046, 0.6513788, 2.918815, 2.99139, 0.2458709, 0.5091076, -0.1397485, -0.1404272, 0.2004828, 0.6339202, 1.061489, 1.070701, 0.4314091, -0.6135306, -0.5951225
 546574, 0.1786458, 0.5515701, -0.6781247, -0.6630922, 0.2401653, 0.6517191, 2.92301, 2.994207, 0.2482753, 0.511292, -0.1305056, -0.1381896, 0.2028925, 0.635653, 1.060406, 1.073703, 0.4384166, -0.5976146, -0.5874628
 546605, 0.1800861, 0.5540476, -0.6790097, -0.6597705, 0.2409986, 0.653446, 2.922888, 3.010331, 0.2511335, 0.5151771, -0.127847, -0.1352831, 0.202713, 0.6344548, 1.063524, 1.073322, 0.4349187, -0.5974188, -0.5798158
 546638, 0.1996069, 0.5600456, -0.6834934, -0.6578166, 0.2800647, 0.6540588, 2.875522, 3.011759, 0.2538356, 0.5174764, -0.1209731, -0.1309223, 0.2040217, 0.6358813, 1.065245, 1.073447, 0.4340441, -0.5999181, -0.5740224
 546674, 0.2100148, 0.5705737, -0.6961351, -0.6627616, 0.2279794, 0.655668, 2.84723, 3.01073, 0.2553016, 0.5214095, -0.1209461, -0.1307331, 0.2013232, 0.6358649, 1.117274, 1.064528, 0.4336873, -0.6025549, -0.5795908
 546706, 0.2171474, 0.578781, -0.7185653, -0.6901234, 0.2809595, 0.662732, 2.880558, 3.003004, 0.2646402, 0.5258961, -0.135893, -0.1406412, 0.1953405, 0.6392848, 1.044194, 1.050517, 0.4336751, -0.6249598, -0.6028183
 546739, 0.2222116, 0.582051, -0.743603, -0.7599354, 0.2752601, 0.6724896, 2.883244, 2.982366, 0.2695709, 0.5316095, -0.131839, -0.1267014, 0.1966269, 0.6660266, 1.056714, 1.120755, 0.4224516, -0.6558409, -0.6718689
 546774, 0.2198174, 0.5758818, -0.8306031, -0.8020671, 0.253298, 0.659512, 2.855222, 2.969367, 0.2716124, 0.5358434, -0.1879008, -0.1849346, 0.2006591, 0.6687789, 0.9684569, 1.043623, 0.4180921, -0.7402511, -0.722525
 546807, 0.213144, 0.5798333, -0.859465, -0.8655884, 0.280042, 0.6576877, 2.811362, 2.973892, 0.2699155, 0.5396974, -0.1990793, -0.1892105, 0.2193345, 0.6841325, 0.9680092, 0.9790372, 0.4095158, -0.7839167, -0.7811288
 546841, 0.2396829, 0.57355, -0.8448195, -0.8804742, 0.2822039, 0.6569557, 2.801129, 2.945445, 0.2700063, 0.5448392, -0.2842771, -0.2577082, 0.2210959, 0.6895947, 0.8662303, 0.907635, 0.390269, -0.804588, -0.8042871
 546875, 0.19991, 0.5659617, -0.9000899, -0.8664987, 0.3290291, 0.638403, 2.777043, 2.913657, 0.2802975, 0.5350106, -0.3651347, -0.3532034, 0.2578967, 0.6972951, 0.8616624, 0.8124179, 0.3888499, -0.8322966, -0.8239371
 546908, 0.2051623, 0.5502733, -0.9006242, -0.9040512, 0.3207107, 0.6390999, 2.733299, 2.886227, 0.2826673, 0.5304593, -0.456034, -0.4362416, 0.2293586, 0.7010273, 0.6750454, 0.7239926, 0.3984177, -0.8446217, -0.8287791
 546939, 0.2090583, 0.5311535, -0.9046981, -0.8778021, 0.2921211, 0.639178, 2.68536, 2.858695, 0.2895547, 0.5323803, -0.4771263, -0.4576792, 0.2170145, 0.7198029, 0.5217628, 0.5738161, 0.3751625, -0.8492093, -0.8323506
 546974, 0.2079473, 0.5274945, -0.9044734, -0.8779199, 0.2898408, 0.6460056, 2.622532, 2.840023, 0.2938873, 0.5288795, -0.4893398, -0.4744191, 0.2084044, 0.7421924, 0.3860546, 0.4456862, 0.3770003, -0.850942, -0.8304359
 547006, 0.2047667, 0.5378118, -0.9050854, -0.8819507, 0.2890491, 0.6602013, 2.573873, 2.81002, 0.2982922, 0.5259524, -0.5080304, -0.5186498, 0.1966836, 0.7669212, 0.2537756, 0.3130108, 0.4359671, -0.8506269, -0.8303493
 547039, 0.2047824, 0.5178478, -0.902696, -0.8871204, 0.2585282, 0.6390229, 2.554421, 2.753794, 0.2916298, 0.5290211, -0.5525267, -0.5793881, 0.1427524, 0.7575595, 0.2204351, 0.1747144, 0.4116434, -0.8494447, -0.8301938
 547076, 0.2040991, 0.5392553, -0.9077017, -0.9042899, 0.2736236, 0.5813622, 2.543155, 2.651796, 0.2837529, 0.5326161, -0.5740919, -0.600912, 0.1578478, 0.7079241, 0.1548325, 0.06267655, 0.4191253, -0.8498304, -0.8306438
 547108, 0.1989834, 0.5394945, -0.9159403, -0.9054667, 0.1798862, 0.6099175, 2.732935, 2.667223, 0.27722, 0.5267667, -0.5967859, -0.5282369, 0.1897312, 0.7425742, -0.05243818, -0.0006726757, 0.417987, -0.8492335, -0.8308097
 547141, 0.2003548, 0.5134199, -0.9104247, -0.8946446, 0.179708, 0.6669773, 2.796652, 2.839706, 0.2822191, 0.5258461, -0.6277713, -0.5299689, 0.1876711, 0.6969519, -0.1249843, -0.1027283, 0.4180786, -0.8412783, -0.8306792
 547175, 0.2002061, 0.5101442, -0.9098225, -0.8951015, 0.1641022, 0.6583242, 2.931558, 2.908529, 0.276669, 0.5221975, -0.6294222, -0.5381612, 0.1919199, 0.6728467, -0.1992774, -0.1670035, 0.4261085, -0.8428354, -0.830799
 547207, 0.1995342, 0.5107911, -0.9097362, -0.8993195, 0.1580888, 0.6447053, 3.057406, 3.016663, 0.2751129, 0.5216549, -0.5438828, -0.5469124, 0.1940264, 0.6465107, -0.2111474, -0.2187891, 0.4331749, -0.8416315, -0.8292329
 547245, 0.1997088, 0.5094178, -0.9095142, -0.904043, 0.1537216, 0.6550059, 3.173588, 3.124651, 0.2789312, 0.5243232, -0.5418674, -0.5524812, 0.1830749, 0.6374626, -0.192656, -0.2038215, 0.4368783, -0.8413739, -0.8328984
 547275, 0.2006515, 0.5097265, -0.9074239, -0.9066979, 0.1463994, 0.6660616, 3.310187, 3.238509, 0.2786468, 0.5235037, -0.5412996, -0.5494983, 0.1897525, 0.6374331, -0.16128, -0.1831957, 0.4372351, -0.8388993, -0.8332918
 547304, 0.1994946, 0.508716, -0.9836083, -0.9094909, 0.1533285, 0.6612378, 3.370252, 3.289923, 0.2535105, 0.5219761, -0.5995624, -0.5487095, 0.2032621, 0.6318279, -0.1285894, -0.1526528, 0.4384507, -0.9068432, -0.8327258
 547340, 0.2011763, 0.5089409, -0.9087405, -0.9098687, 0.1453293, 0.6582754, 3.388286, 3.432127, 0.2761438, 0.5214487, -0.5365051, -0.5475476, 0.1966076, 0.6395916, -0.08778874, -0.1165043, 0.4374198, -0.8408, -0.8326347
 547373, 0.2016829, 0.506791, -0.9083184, -0.9101151, 0.1390258, 0.6257118, 3.391619, 3.407735, 0.275475, 0.5197527, -0.535607, -0.5416275, 0.1925773, 0.6472629, -0.07545076, -0.08995768, 0.4369786, -0.8425024, -0.832481
 547403, 0.2007305, 0.5336568, -0.9086323, -0.9084654, 0.138813, 0.5772014, 3.378771, 3.393888, 0.2739884, 0.5183649, -0.5348107, -0.5389577, 0.1876963, 0.6201589, -0.06039321, -0.1069064, 0.4367964, -0.8419613, -0.8321658
 547441, 0.2012688, 0.5334293, -0.9101383, -0.9064769, 0.1937579, 0.5780467, 3.209123, 3.396618, 0.2544211, 0.5128002, -0.6018696, -0.5281864, 0.1810966, 0.6220664, -0.04595919, -0.09875627, 0.4368504, -0.8460957, -0.8306822
 547472, 0.1999008, 0.5306584, -0.9102549, -0.9045515, 0.2188441, 0.5709528, 3.128176, 3.393404, 0.2500591, 0.5124127, -0.5978416, -0.5273764, 0.2369137, 0.6152713, -0.1195719, -0.1011158, 0.4368006, -0.8436961, -0.828346
 547504, 0.2002432, 0.5314018, -0.9114784, -0.904056, 0.2203673, 0.5677188, 3.14156, 3.398427, 0.2497346, 0.5117949, -0.588323, -0.5279498, 0.2410376, 0.6148682, -0.1093044, -0.08438265, 0.4379852, -0.8441003, -0.8282779
 547540, 0.1999681, 0.5305649, -0.9123319, -0.9035835, 0.2207708, 0.5685928, 3.13464, 3.398724, 0.2493107, 0.511438, -0.5860746, -0.5267973, 0.2407458, 0.6152771, -0.103285, -0.07958805, 0.4388269, -0.845425, -0.8277461
 547574, 0.2022943, 0.5292788, -0.9103236, -0.9040734, 0.2205494, 0.5682699, 3.143122, 3.398771, 0.2487742, 0.5094853, -0.5852265, -0.5242447, 0.2416393, 0.6150503, -0.1002454, -0.07692217, 0.4395416, -0.8485489, -0.8277327
 547604, 0.2023999, 0.5332302, -0.9105532, -0.9025403, 0.2023389, 0.5710263, 3.254087, 3.397171, 0.2492526, 0.5089315, -0.5849679, -0.5237347, 0.240291, 0.6165493, -0.08360771, -0.07121415, 0.4427302, -0.850068, -0.8278207
 547640, 0.2020091, 0.5287573, -0.9128076, -0.904054, 0.2203601, 0.5782684, 3.153175, 3.399991, 0.2495629, 0.507758, -0.5836526, -0.5210545, 0.2132696, 0.620526, -0.04690339, -0.06632429, 0.4432058, -0.8497417, -0.8275986
 547672, 0.2017274, 0.501846, -0.9103519, -0.9004629, 0.154226, 0.5802062, 3.339363, 3.4009, 0.2531672, 0.5073179, -0.5877739, -0.5208187, 0.2039661, 0.6221871, -0.07319678, -0.06324203, 0.4459169, -0.8463439, -0.824437
 547705, 0.1992952, 0.5017129, -0.9110891, -0.8995454, 0.1366995, 0.6080717, 3.277452, 3.405493, 0.2536104, 0.5067225, -0.5989389, -0.5226195, 0.1851365, 0.6365028, -0.1058487, -0.05352978, 0.4476736, -0.8530328, -0.8241683
 547741, 0.2006208, 0.5014586, -0.9123299, -0.895717, 0.1697079, 0.5917903, 3.14088, 3.363183, 0.2534559, 0.5080649, -0.6062645, -0.5222032, 0.1994701, 0.6389384, -0.1500447, -0.05688768, 0.4461586, -0.8550257, -0.8227639
 547772, 0.2016978, 0.5265119, -0.9124142, -0.8999572, 0.1661599, 0.5869545, 3.046322, 3.350144, 0.2570812, 0.5061809, -0.6061344, -0.5240204, 0.1993132, 0.6182004, -0.169074, -0.1330697, 0.4460481, -0.855329, -0.8229859
 547804, 0.2007209, 0.5272716, -0.9136317, -0.8994269, 0.1736284, 0.626206, 2.923574, 3.138374, 0.2576106, 0.5079132, -0.6122042, -0.5242363, 0.2173087, 0.6335575, -0.1392196, -0.1622111, 0.4528785, -0.8534282, -0.823175
 547841, 0.1992486, 0.5250297, -0.9171525, -0.8977121, 0.2006577, 0.6435763, 2.795865, 2.953756, 0.2732803, 0.5093315, -0.6067137, -0.5298471, 0.2103886, 0.6492602, -0.07705308, -0.155174, 0.4463021, -0.8541412, -0.8223532
 547872, 0.197961, 0.5244145, -0.9112443, -0.8967374, 0.2206458, 0.660449, 2.70561, 2.834212, 0.2803915, 0.5054957, -0.6019369, -0.5296353, 0.2127316, 0.6581091, -0.0280599, -0.09479166, 0.4465514, -0.8522509, -0.8223236
 547905, 0.1972649, 0.4958748, -0.9109607, -0.9589229, 0.3714491, 0.6639653, 2.71986, 2.739244, 0.2882819, 0.5059604, -0.5815454, -0.5999734, 0.2048628, 0.6679633, 0.07425328, -0.01387379, 0.4437398, -0.8520777, -0.9002688
 547941, 0.2058953, 0.4947371, -0.9044646, -0.9419696, 0.3207042, 0.6505681, 2.833467, 2.724943, 0.2928274, 0.5045698, -0.5654039, -0.5849528, 0.256659, 0.6721589, -0.001395762, 0.06766388, 0.4441451, -0.8508558, -0.8854596
 547973, 0.2076874, 0.4919499, -0.9059542, -0.8729787, 0.3036337, 0.6645551, 2.822361, 2.545249, 0.2984447, 0.50463, -0.5166543, -0.5499607, 0.2351616, 0.6835093, 0.03602794, 0.2158828, 0.4584028, -0.8512077, -0.8174029
 548005, 0.2089953, 0.4954636, -0.9036165, -0.8733335, 0.3185579, 0.6651437, 2.510949, 2.579599, 0.2880226, 0.5090531, -0.4727003, -0.4574282, 0.25299, 0.6846008, 0.4260794, 0.3671913, 0.4531489, -0.8423127, -0.81888
 548044, 0.2089612, 0.5303628, -0.9040898, -0.8928822, 0.3503126, 0.6579996, 2.558433, 2.650488, 0.2814899, 0.5132356, -0.4553291, -0.4466515, 0.2815248, 0.6951942, 0.5858811, 0.5212584, 0.4307447, -0.8283716, -0.8228477
 548075, 0.21535, 0.5209031, -0.8816317, -0.8917736, 0.3631683, 0.6533515, 2.636553, 2.688744, 0.2618856, 0.5136683, -0.4019964, -0.4019812, 0.2939726, 0.6912072, 0.6951638, 0.6807124, 0.4438874, -0.8103499, -0.8396389
 548107, 0.2264978, 0.6001782, -0.8489884, -0.8825579, 0.3676604, 0.6426132, 2.684807, 2.709348, 0.2563658, 0.5212991, -0.3294128, -0.3320028, 0.3013918, 0.6871452, 0.7765312, 0.8142998, 0.4785444, -0.7968128, -0.8130099
 548145, 0.1929074, 0.6029816, -0.7888668, -0.8097332, 0.3565596, 0.6691201, 2.730357, 2.764246, 0.2572924, 0.5212561, -0.2471364, -0.2480501, 0.2773415, 0.6885051, 0.84456, 0.9046326, 0.4338602, -0.7082093, -0.7330523
 548175, 0.1918901, 0.5970472, -0.7535577, -0.7656942, 0.3827118, 0.6573899, 2.701369, 2.76594, 0.2652326, 0.5186557, -0.1585113, -0.1629805, 0.2878475, 0.6827518, 0.9947857, 0.999702, 0.451809, -0.6847454, -0.688315
 548208, 0.199039, 0.5780073, -0.7050874, -0.7076702, 0.3828098, 0.5921303, 2.716741, 2.816239, 0.2712306, 0.5252271, -0.1279819, -0.1245772, 0.2879457, 0.6817677, 1.023144, 1.061423, 0.4732268, -0.6166724, -0.6259919
 548244, 0.18711, 0.5602512, -0.6749442, -0.6793677, 0.3844988, 0.7589868, 2.738309, 2.807669, 0.2744831, 0.5261292, -0.07718533, -0.08648372, 0.2896351, 0.6828117, 1.066977, 1.099871, 0.428569, -0.5942038, -0.6045099
 548276, 0.1833537, 0.5383382, -0.6548526, -0.6542109, 0.3840198, 0.7336155, 2.740417, 2.822155, 0.274648, 0.5342772, -0.07250834, -0.08236092, 0.2891556, 0.6890233, 1.069209, 1.176446, 0.4149509, -0.5775886, -0.5640651
 548311, 0.1860795, 0.5390188, -0.6474246, -0.6518748, 0.384255, 0.7298064, 2.760941, 2.856621, 0.2783414, 0.5344895, -0.05532789, -0.06621152, 0.2893911, 0.678298, 1.080963, 1.152201, 0.4205757, -0.5692071, -0.5519425
 548350, 0.1892702, 0.5429215, -0.6349135, -0.6430247, 0.3809854, 0.7240129, 2.78156, 2.849256, 0.2801999, 0.5353919, -0.04913771, -0.06201422, 0.2861218, 0.6781972, 1.106108, 1.151926, 0.4312673, -0.5605223, -0.5572942
 548381, 0.1983691, 0.5436113, -0.6360569, -0.6489356, 0.3807665, 0.8059402, 2.781841, 2.884267, 0.2814238, 0.5374859, -0.04846793, -0.06058592, 0.2859034, 0.7145437, 1.106085, 1.151039, 0.4829396, -0.5632178, -0.5686736
 548413, 0.1977484, 0.554015, -0.6720336, -0.6832724, 0.371436, 0.7397282, 2.772653, 2.816831, 0.2855542, 0.539735, -0.0521872, -0.06223685, 0.2765732, 0.6925518, 1.094026, 1.140147, 0.4550678, -0.5807727, -0.5922922
 548449, 0.2043029, 0.5652773, -0.7158418, -0.6610236, 0.3678565, 0.7285509, 2.7701, 2.840559, 0.2914396, 0.5878969, -0.09739548, -0.1090179, 0.2729938, 0.6924099, 1.076365, 1.135997, 0.4520974, -0.6280611, -0.556826
 548481, 0.2061996, 0.58016, -0.7470321, -0.767005, 0.3653843, 0.6659747, 2.738875, 2.828526, 0.2922265, 0.5474214, -0.1192586, -0.1250411, 0.2705215, 0.7031091, 1.052174, 1.054508, 0.4814529, -0.6639448, -0.6852815
 548509, 0.2120843, 0.5925694, -0.8021292, -0.8510808, 0.3578563, 0.6724977, 2.706626, 2.836434, 0.3114055, 0.5540859, -0.1631796, -0.1817366, 0.2687632, 0.7232407, 1.013875, 0.9721232, 0.4771197, -0.7234548, -0.7642125
 548541, 0.1917153, 0.5886751, -0.8646324, -0.8750955, 0.3613646, 0.6698655, 2.82145, 2.811679, 0.2810857, 0.5584449, -0.2673362, -0.2684504, 0.2652228, 0.710642, 0.883024, 0.8850385, 0.6169431, -0.7943546, -0.8139504
 548584, 0.2163928, 0.583809, -0.8437644, -0.891384, 0.3625938, 0.6404396, 2.787754, 2.767309, 0.2832632, 0.5605925, -0.2820199, -0.2776122, 0.2692615, 0.7198032, 0.8287395, 0.8073671, 0.6167711, -0.7983707, -0.8292989
 548610, 0.18939, 0.57218, -0.8928741, -0.8777525, 0.4450307, 0.6364866, 2.674233, 2.748059, 0.2833114, 0.5599942, -0.3598815, -0.3790428, 0.3450857, 0.722062, 0.8257394, 0.6918891, 0.6272187, -0.8257467, -0.8330755
 548643, 0.1946663, 0.5607561, -0.9004151, -0.8785242, 0.3945038, 0.6518424, 2.670324, 2.735778, 0.2867523, 0.5531226, -0.4380389, -0.4409716, 0.3085073, 0.7386677, 0.6635383, 0.5212246, 0.5911354, -0.8260727, -0.831741
 548672, 0.1958773, 0.559973, -0.9061353, -0.9118326, 0.3590567, 0.593421, 2.66405, 2.666399, 0.2900547, 0.5473484, -0.4279236, -0.4522664, 0.2537458, 0.7201566, 0.3744306, 0.3811288, 0.5793128, -0.8375589, -0.8325206
 548707, 0.2004693, 0.5600348, -0.8999836, -0.9147475, 0.3369024, 0.5877765, 2.581304, 2.633385, 0.2933897, 0.5450373, -0.4759669, -0.5102233, 0.2260058, 0.7111666, 0.2959027, 0.2395146, 0.4675766, -0.8280416, -0.8362191
 548739, 0.2008969, 0.5598653, -0.8986056, -0.9148538, 0.3010305, 0.6027158, 2.633229, 2.584125, 0.2833724, 0.5460461, -0.5619144, -0.608893, 0.244469, 0.7169746, 0.07441167, 0.05552735, 0.4617715, -0.8344389, -0.8369811
 548770, 0.2009236, 0.5668985, -0.9001085, -0.920797, 0.2190702, 0.5985755, 2.618724, 2.836092, 0.2785496, 0.543718, -0.5820829, -0.6262851, 0.238498, 0.7244799, -0.001417071, -0.07186325, 0.4557201, -0.8356461, -0.8467113
 548805, 0.1936293, 0.5645364, -0.9028254, -0.9204296, 0.1927823, 0.6826757, 2.772012, 2.817056, 0.2932354, 0.5430214, -0.5469352, -0.6382837, 0.2094887, 0.7058854, -0.04617997, -0.1165521, 0.4530609, -0.835263, -0.8456941
 548838, 0.1956876, 0.5647999, -0.9003607, -0.9196547, 0.2018023, 0.6812147, 2.822908, 2.906901, 0.2976813, 0.5395802, -0.552498, -0.6557359, 0.2230072, 0.6807119, -0.145527, -0.2067941, 0.4539263, -0.8321453, -0.8454045
 548870, 0.1999567, 0.5616867, -0.9005771, -0.9122559, 0.1893622, 0.6787592, 2.955706, 3.044182, 0.2846474, 0.5409362, -0.5459137, -0.5455546, 0.222007, 0.6737896, -0.1990915, -0.2165725, 0.4606855, -0.830723, -0.8376716
 548906, 0.1880301, 0.5628459, -0.9067, -0.9128941, 0.1696628, 0.6821554, 3.094443, 3.179234, 0.2764391, 0.5420997, -0.5407327, -0.545812, 0.2296616, 0.6763145, -0.2004116, -0.1986935, 0.4593362, -0.8292037, -0.8391336
 548941, 0.1963051, 0.5637425, -0.9057096, -0.9144474, 0.1715505, 0.6823375, 3.193161, 3.201138, 0.2784531, 0.5444994, -0.5419235, -0.544542, 0.224688, 0.6800609, -0.1785457, -0.1747236, 0.4618829, -0.8308113, -0.8415245
 548972, 0.198089, 0.5657989, -0.9074352, -0.9145101, 0.1839128, 0.7063354, 3.301384, 3.372601, 0.2793494, 0.5447223, -0.5412428, -0.5323696, 0.2098469, 0.6643659, -0.1138617, -0.1659004, 0.4604569, -0.8412468, -0.8423312
 549008, 0.1989451, 0.5661204, -0.8984256, -0.9150407, 0.1980647, 0.7094362, 3.385026, 3.305966, 0.280427, 0.5460468, -0.5395535, -0.5292603, 0.2254944, 0.6607982, -0.09953645, -0.1278431, 0.460306, -0.8318366, -0.8430017
 549044, 0.1964336, 0.5595162, -0.899722, -0.919114, 0.197974, 0.7113253, 3.384085, 3.307131, 0.2856205, 0.5576247, -0.5313998, -0.6570022, 0.2262754, 0.6626872, -0.09404299, -0.1211649, 0.4603111, -0.8301021, -0.8431894
 549072, 0.1873434, 0.5603433, -0.9087183, -0.9187557, 0.2029155, 0.6977169, 3.368587, 3.288993, 0.2856453, 0.5603319, -0.5300274, -0.6556636, 0.2282159, 0.6514075, -0.07466087, -0.09707455, 0.4596781, -0.8314248, -0.8431867
 549108, 0.1334639, 0.5632426, -0.896157, -0.9189904, 0.2491261, 0.6927989, 3.211926, 3.285181, 0.2602862, 0.5604455, -0.5995284, -0.6524363, 0.2241176, 0.6460084, -0.05471694, -0.09322216, 0.4587176, -0.9070446, -0.8441973
 549141, 0.1338198, 0.5640494, -0.8920318, -0.91839, 0.2790305, 0.6908587, 3.288818, 3.282099, 0.2577763, 0.5605814, -0.5962036, -0.6402977, 0.2691123, 0.643892, -0.1228222, -0.08810602, 0.4586385, -0.9051737, -0.8441706
 549172, 0.1333642, 0.5651001, -0.9053468, -0.9192824, 0.2745249, 0.6865588, 3.285166, 3.280783, 0.2563267, 0.5600411, -0.5909083, -0.6370951, 0.2655006, 0.6399013, -0.113931, -0.08296417, 0.4579242, -0.8997637, -0.8459097
 549207, 0.1844382, 0.5650638, -0.9056203, -0.9200292, 0.216927, 0.6716454, 3.189133, 3.276035, 0.256538, 0.5560734, -0.5892132, -0.6358753, 0.2605777, 0.6253409, -0.1084615, -0.0799677, 0.4562699, -0.8334578, -0.8461095
 549241, 0.1943909, 0.5645958, -0.9019979, -0.9189132, 0.2429923, 0.6677154, 3.064575, 3.274266, 0.2565989, 0.5557547, -0.5900599, -0.6347575, 0.2698086, 0.6214684, -0.09237507, -0.07743155, 0.4529692, -0.8315159, -0.8453504
 549272, 0.1885083, 0.5637366, -0.9062373, -0.9187076, 0.2394205, 0.6661447, 3.065755, 3.275255, 0.2524923, 0.5535724, -0.594229, -0.6295682, 0.2702029, 0.6198041, -0.08914433, -0.07299066, 0.450262, -0.8305444, -0.8446119
 549308, 0.1929567, 0.5634391, -0.9086108, -0.9172394, 0.2268108, 0.6642759, 3.085955, 3.275481, 0.251146, 0.5519428, -0.5951123, -0.6292405, 0.2667167, 0.6175465, -0.07724785, -0.06988591, 0.4469099, -0.8377106, -0.8429732
 549341, 0.1930323, 0.5636152, -0.9087881, -0.9192415, 0.1823189, 0.6667578, 3.079855, 3.287138, 0.2508793, 0.5475601, -0.5923766, -0.6300297, 0.2354762, 0.6189228, -0.01810733, -0.06065898, 0.4440054, -0.8392749, -0.8459517
 549372, 0.191748, 0.5637031, -0.909268, -0.9200582, 0.1816395, 0.6727956, 3.039277, 3.300319, 0.2523736, 0.537928, -0.5917415, -0.6237842, 0.2266592, 0.6241575, -0.05597784, -0.05268958, 0.4431178, -0.8432264, -0.8472975
 549408, 0.1996875, 0.5666648, -0.9017717, -0.9187322, 0.2262404, 0.7019331, 3.137422, 3.372796, 0.2527536, 0.532766, -0.5905703, -0.6188529, 0.2227336, 0.6532951, -0.08784577, -0.04168268, 0.4452818, -0.8408139, -0.847245
 549441, 0.1990135, 0.5648722, -0.9051518, -0.9144623, 0.1651382, 0.6872996, 3.138017, 3.37455, 0.2545508, 0.521217, -0.5908617, -0.6073413, 0.2128362, 0.631439, -0.111349, -0.1096343, 0.445199, -0.8358936, -0.8421051
 549473, 0.2003733, 0.5644909, -0.9080405, -0.9149712, 0.1581796, 0.6382833, 3.012052, 3.122, 0.2500387, 0.5231795, -0.6009245, -0.6161171, 0.2043929, 0.6325145, -0.1302459, -0.1352159, 0.4411059, -0.8412847, -0.8459879
 549512, 0.2011344, 0.5628938, -0.9015357, -0.9106475, 0.1626286, 0.6366546, 2.878448, 2.958732, 0.2494579, 0.5172578, -0.5863646, -0.6041504, 0.2128, 0.6304003, -0.1007559, -0.1446172, 0.4361237, -0.8330983, -0.8422093
 549548, 0.2005433, 0.5630162, -0.8992597, -0.9103858, 0.1707519, 0.6366185, 2.730177, 2.794027, 0.262475, 0.5130392, -0.578702, -0.5953223, 0.1965112, 0.640997, -0.02572027, -0.08498298, 0.4365076, -0.8332977, -0.8423837
 549579, 0.2002423, 0.559893, -0.8998125, -0.9133021, 0.1958459, 0.6372541, 2.677424, 2.647918, 0.2623948, 0.5095065, -0.568401, -0.5811249, 0.189701, 0.647118, 0.05002038, -0.01400948, 0.437207, -0.8330216, -0.8430471
 549613, 0.2010655, 0.5579878, -0.8986477, -0.910939, 0.2210436, 0.6378401, 2.68214, 2.629669, 0.2663242, 0.5075301, -0.5455236, -0.5655504, 0.2101795, 0.6439881, 0.07061867, 0.0857632, 0.4366403, -0.8347989, -0.8391141
