TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 618883, 0.1462253, 0.2473603, -0.8728257, -0.8986861, -0.04255967, 0.3855532, 2.989985, 2.780531, 0.1284785, 0.2835314, -0.4395703, -0.4752296, -0.05107288, 0.430386, 0.2426097, 0.5052307, 0.2140874, -0.7873549, -0.8348717
 618913, 0.1439848, 0.2526002, -0.7998881, -0.8942589, -0.03822746, 0.387419, 2.989986, 2.780188, 0.1388111, 0.3102008, -0.3934354, -0.4386612, -0.03537261, 0.4312472, 0.2358698, 0.5060872, 0.2149575, -0.7366001, -0.813805
 618950, 0.172534, 0.2836243, -0.742267, -0.8232695, -0.0299069, 0.3879373, 3.020828, 2.778933, 0.1325032, 0.3251809, -0.3506155, -0.4060658, -0.03305124, 0.4320717, 0.2390266, 0.506461, 0.2180575, -0.6929191, -0.7420049
 618984, 0.1900545, 0.293039, -0.6569309, -0.770083, -0.02620611, 0.3905022, 3.024296, 2.774464, 0.1350673, 0.3310562, -0.2746854, -0.3805502, -0.01993967, 0.4316607, 0.2214229, 0.506256, 0.2189535, -0.6245995, -0.6999695
 619013, 0.1938113, 0.2651334, -0.569911, -0.8160157, -0.01870435, 0.3913582, 3.038948, 2.772748, 0.1623912, 0.337867, -0.2333313, -0.4027979, -0.01447569, 0.4340893, 0.2098835, 0.504802, 0.2240647, -0.5981014, -0.7213093
 619050, 0.1960702, 0.2375949, -0.4067765, -0.9150888, -0.01220747, 0.3965233, 3.060611, 2.766459, 0.151513, 0.3377649, -0.1338666, -0.4034342, -0.0239094, 0.4358999, 0.1950808, 0.5042837, 0.2315128, -0.434967, -0.8365433
 619083, 0.2295872, 0.2332113, -0.4277913, -0.897845, -0.01538472, 0.3991448, 3.090037, 2.768708, 0.1399252, 0.337122, -0.07930249, -0.3704649, -0.03157684, 0.4351738, 0.1955065, 0.494883, 0.2322196, -0.3387051, -0.8041685
 619112, 0.2667129, 0.2334659, -0.2875155, -0.8391821, -0.03685483, 0.4021491, 3.132724, 2.760815, 0.1761221, 0.3400891, -0.01610852, -0.366585, -0.03642627, 0.4367308, 0.2067358, 0.4918619, 0.2321505, -0.2313699, -0.799421
 619150, 0.2275172, 0.24187, -0.2349934, -0.8061919, -0.03649085, 0.4021897, 3.137659, 2.750494, 0.1951761, 0.3551298, 0.05069369, -0.3336299, -0.03564563, 0.4384524, 0.207909, 0.4791092, 0.2323975, -0.1664684, -0.7664646
 619183, 0.2220978, 0.2360458, -0.2247373, -0.9052314, -0.04292055, 0.4046998, 3.131789, 2.754505, 0.1897566, 0.2724081, 0.06094978, -0.4562358, -0.0350136, 0.4363292, 0.1952066, 0.4746791, 0.2322576, -0.1562135, -0.8325168
 619217, 0.2128974, 0.2488014, -0.2222665, -0.9082583, -0.04312995, 0.4155053, 3.131258, 2.759303, 0.1808634, 0.2708452, 0.06313231, -0.4511792, -0.03253978, 0.4428427, 0.1759641, 0.4656392, 0.2283041, -0.1540321, -0.830824
 619249, 0.2042647, 0.2505009, -0.2177027, -0.9073795, -0.04252585, 0.4189067, 3.13158, 2.776425, 0.1726243, 0.2691364, 0.06740096, -0.4484551, -0.03378294, 0.4388281, 0.1757879, 0.4522798, 0.2254671, -0.1497647, -0.8260933
 619281, 0.1785288, 0.250554, -0.1689828, -0.9074882, -0.04294035, 0.4351908, 3.129056, 2.818488, 0.1461877, 0.2681676, 0.1167043, -0.4459812, -0.02750041, 0.4378033, 0.1821527, 0.4518833, 0.2250911, -0.1004626, -0.8259363
 619317, 0.1777262, 0.2460831, -0.1727018, -0.9014529, -0.04484701, 0.4355898, 3.123656, 2.816069, 0.1453851, 0.2671098, 0.1129853, -0.4452043, -0.03054437, 0.4374551, 0.1861397, 0.4508426, 0.2250324, -0.1041828, -0.8226372
 619350, 0.2054446, 0.2466458, -0.1691974, -0.9027849, -0.04415874, 0.4370156, 3.109148, 2.818677, 0.1731035, 0.2671516, 0.1164897, -0.4454918, -0.03160917, 0.4413484, 0.191528, 0.4521529, 0.2233993, -0.1006795, -0.8222682
 619380, 0.1970785, 0.2364886, -0.241836, -0.9023093, -0.03473691, 0.4374406, 3.089414, 2.819682, 0.1647374, 0.2700302, 0.04385108, -0.4474443, -0.03588448, 0.4428899, 0.2016463, 0.4496969, 0.2221247, -0.1733193, -0.8013751
 619416, 0.194141, 0.2305064, -0.2751771, -0.8588337, -0.03601277, 0.4377107, 3.050968, 2.820292, 0.1617999, 0.2864259, 0.01051001, -0.4851095, -0.03720646, 0.4434329, 0.2082406, 0.4490472, 0.2205633, -0.2066613, -0.8191482
 619450, 0.1365037, 0.2283531, -0.3769038, -0.8720857, -0.02881486, 0.4377779, 3.032064, 2.81875, 0.1485596, 0.2941825, -0.02572607, -0.484968, -0.03531732, 0.4437256, 0.2114543, 0.4528981, 0.2199138, -0.3372211, -0.8324031
 619482, 0.1010568, 0.2525699, -0.4789721, -0.9147505, -0.02189565, 0.4412727, 3.012784, 2.771969, 0.1396904, 0.2936168, -0.1178041, -0.4818087, -0.0337369, 0.4406809, 0.2228274, 0.4484674, 0.219944, -0.4392732, -0.8322912
 619516, 0.09986511, 0.2445889, -0.5874249, -0.9006963, -0.021127, 0.4393588, 2.996427, 2.807442, 0.1404623, 0.2925301, -0.1663936, -0.4730607, -0.02995377, 0.4387344, 0.2299867, 0.4520798, 0.2187741, -0.5477371, -0.8324114
 619550, 0.09439752, 0.2494059, -0.6839508, -0.9028021, -0.02390479, 0.4418001, 2.958025, 2.804398, 0.1498037, 0.293309, -0.3126765, -0.4696195, -0.03994705, 0.4370639, 0.2422507, 0.4527962, 0.2174013, -0.6442863, -0.8344206
 619581, 0.08641189, 0.2458455, -0.7770749, -0.9059985, -0.02114648, 0.4410889, 2.933789, 2.802366, 0.1418835, 0.2943345, -0.3330791, -0.4663688, -0.0402659, 0.4349107, 0.2478219, 0.4514576, 0.2136275, -0.7070065, -0.8403469
 619616, 0.07496018, 0.2450796, -0.8289886, -0.9083045, -0.03089208, 0.4280387, 2.889904, 2.781152, 0.1307608, 0.2943832, -0.3922716, -0.4664, -0.03962671, 0.4270226, 0.2607901, 0.4458858, 0.2120645, -0.7546002, -0.8498342
 619651, 0.06957844, 0.2422421, -0.8848059, -0.9081725, -0.02403238, 0.4267135, 2.852264, 2.788205, 0.1218656, 0.2950851, -0.4292437, -0.4648418, -0.02032885, 0.4200316, 0.2471409, 0.4387047, 0.2077427, -0.8123767, -0.8449422
 619683, 0.05699392, 0.2378483, -0.9044057, -0.908145, -0.03066291, 0.4236922, 2.846731, 2.786261, 0.1099757, 0.2958791, -0.4430142, -0.4624239, -0.01453704, 0.4157177, 0.2474655, 0.4343486, 0.2009268, -0.8358275, -0.8429242
 619717, 0.05194773, 0.2420799, -0.8978927, -0.9123355, -0.02839443, 0.4200408, 2.781118, 2.752455, 0.09129883, 0.2953319, -0.4603037, -0.4593858, -0.04353933, 0.4056545, 0.3123381, 0.4331671, 0.1891914, -0.8249269, -0.8409444
 619750, 0.04902096, 0.2423853, -0.8987899, -0.9131575, -0.02968109, 0.3985087, 2.767939, 2.705069, 0.08191471, 0.2911417, -0.4631242, -0.4574252, -0.04434887, 0.4037917, 0.3135704, 0.4209018, 0.1835428, -0.8281606, -0.8387632
 619783, 0.04909952, 0.2400091, -0.8989322, -0.9111595, -0.04187673, 0.3961557, 2.819279, 2.696294, 0.06999011, 0.2822142, -0.4696925, -0.4592219, -0.04890933, 0.3986119, 0.3234312, 0.4184741, 0.1683773, -0.8278683, -0.8373558
 619818, 0.05384091, 0.2351109, -0.9043312, -0.910951, -0.04404643, 0.3861258, 2.793487, 2.702894, 0.05585584, 0.2757496, -0.4696565, -0.4591823, -0.06744879, 0.3899022, 0.3487726, 0.4084263, 0.1635722, -0.8369135, -0.837247
 619855, 0.04851722, 0.2353109, -0.8974665, -0.9094189, -0.04937622, 0.3745262, 2.798609, 2.754147, 0.04486062, 0.2604211, -0.4635845, -0.4588454, -0.08734179, 0.3682605, 0.368416, 0.369749, 0.1448447, -0.824585, -0.8366671
 619889, 0.04917136, 0.2344691, -0.900308, -0.9090263, -0.04851207, 0.3646137, 2.811172, 2.77491, 0.03744379, 0.2544847, -0.4625911, -0.4604616, -0.1053625, 0.3655095, 0.3559805, 0.3763812, 0.1370695, -0.8253736, -0.8359605
 619923, 0.05143889, 0.2332996, -0.9004307, -0.9096614, -0.06116791, 0.357089, 2.81667, 2.703671, 0.03278463, 0.2506381, -0.4608652, -0.4608845, -0.1054052, 0.356636, 0.355054, 0.381746, 0.1316335, -0.8247277, -0.835646
 619956, 0.05194822, 0.2304748, -0.8984692, -0.9009172, 0.007530589, 0.3431103, 2.906247, 2.695292, 0.02673569, 0.2457794, -0.4592885, -0.459871, -0.03946596, 0.3438901, 0.2134127, 0.3894246, 0.1196596, -0.8258734, -0.8355006
 619988, 0.04676731, 0.2366142, -0.8985747, -0.8979515, -0.0118136, 0.3533964, 2.948926, 2.724222, 0.02153815, 0.2371981, -0.4564736, -0.4616505, -0.04266702, 0.3363505, 0.2103463, 0.364942, 0.1174334, -0.8262846, -0.8373094
 620021, 0.05278824, 0.23833, -0.901724, -0.9004735, -0.08308046, 0.350619, 3.040939, 2.730549, 0.01611758, 0.2250108, -0.4566002, -0.4656493, -0.05250361, 0.3323305, 0.2017816, 0.3593542, 0.1107436, -0.8282242, -0.838678
 620051, 0.05958831, 0.2356465, -0.9018913, -0.8924299, -0.0794438, 0.3416799, 3.039947, 2.810986, 0.009567932, 0.2033623, -0.4604365, -0.4576027, -0.06509961, 0.3315743, 0.2003565, 0.3601551, 0.1025357, -0.8311139, -0.814532
 620083, 0.06143741, 0.2208246, -0.9009916, -0.8900332, -0.07919203, 0.3593446, 3.041649, 2.850023, 0.0005656783, 0.1820855, -0.468249, -0.4719597, -0.06817973, 0.3260943, 0.2016903, 0.3558782, 0.09658448, -0.8391425, -0.8016261
 620114, 0.05099363, 0.2146194, -0.8983649, -0.8626128, -0.08741841, 0.3654398, 3.046779, 2.851772, -0.004404929, 0.1733929, -0.4673468, -0.4498909, -0.06943921, 0.3026314, 0.2028624, 0.2981023, 0.09280165, -0.838256, -0.7808379
 620147, 0.04634048, 0.2345337, -0.8985964, -0.8121522, -0.08763139, 0.3785472, 3.04754, 2.86117, -0.01021247, 0.1868883, -0.4592317, -0.418245, -0.07119901, 0.3258272, 0.2079143, 0.2687057, 0.09139367, -0.8377258, -0.7559884
 620179, 0.0447799, 0.2464304, -0.8986754, -0.7480993, -0.03759006, 0.3793037, 2.668901, 2.925776, -0.007688412, 0.1962675, -0.4512658, -0.3782717, -0.1176732, 0.2870615, 0.4752652, 0.2572055, 0.08780836, -0.8313085, -0.7016382
 620215, 0.04438116, 0.2769128, -0.8991749, -0.6899087, -0.04116245, 0.3785998, 2.678344, 2.960665, 0.007710027, 0.2071976, -0.4456349, -0.3411872, -0.1128421, 0.2906286, 0.4662239, 0.2515775, 0.08525258, -0.833707, -0.6517402
 620249, 0.04467022, 0.3281305, -0.8987332, -0.6144673, -0.04820504, 0.3786089, 2.694808, 3.010846, 0.0230987, 0.2408302, -0.4368461, -0.2905163, -0.1324507, 0.2914093, 0.4762362, 0.2224175, 0.08601226, -0.8307801, -0.5751089
 620284, 0.04379206, 0.3221894, -0.8987163, -0.5498021, -0.04683397, 0.3777164, 2.688782, 3.066622, 0.02448026, 0.2590468, -0.4359855, -0.1754246, -0.1199913, 0.2850347, 0.4755886, 0.2119429, 0.08530079, -0.824531, -0.4712939
 620316, 0.04335963, 0.3291337, -0.8985448, -0.4537227, -0.04707859, 0.3512721, 2.687897, 3.135873, 0.03329629, 0.2511047, -0.4283689, -0.1063819, -0.1152795, 0.2823318, 0.4738272, 0.1932517, 0.08492525, -0.831461, -0.3754262
 620348, 0.04242247, 0.3675691, -0.8984353, -0.2903319, -0.04733871, 0.339946, 2.687346, 3.18676, 0.04197233, 0.2356613, -0.4224078, -0.009375975, -0.1144728, 0.2767373, 0.4742085, 0.1926507, 0.08520351, -0.8320685, -0.2511723
 620379, 0.04622858, 0.3604002, -0.8994541, -0.1997349, -0.04737096, 0.3314194, 2.68737, 3.190437, 0.04306349, 0.2410631, -0.4225538, 0.02007282, -0.1146231, 0.2703874, 0.4764465, 0.1943315, 0.08767429, -0.8293281, -0.1604438
 620417, 0.04713713, 0.354638, -0.8989843, -0.05721932, -0.0471005, 0.3187456, 2.685125, 3.188224, 0.04428125, 0.2349132, -0.4243179, 0.05290591, -0.1123888, 0.2549705, 0.476024, 0.2131825, 0.09026068, -0.8283367, 0.005890623
 620450, 0.04773038, 0.3527364, -0.8985819, -0.01852775, -0.04625888, 0.3100323, 2.685471, 3.17458, 0.05088505, 0.2327963, -0.4029781, 0.06939016, -0.1006249, 0.244895, 0.4777739, 0.2346566, 0.09370623, -0.8270116, 0.02079475
 620482, 0.04748156, 0.361536, -0.8984036, 0.1939418, -0.02918977, 0.3090748, 2.633834, 3.170835, 0.05204822, 0.2344809, -0.401285, 0.1383742, -0.1003441, 0.2437688, 0.4794607, 0.2355073, 0.0990538, -0.8294681, 0.09008417
 620514, 0.04920024, 0.3588142, -0.9017498, 0.1945456, -0.0293194, 0.307696, 2.634444, 3.168725, 0.05322852, 0.2354639, -0.4043276, 0.1376909, -0.1000431, 0.2421462, 0.4791556, 0.2351507, 0.09873196, -0.8394707, 0.08940057
 620547, 0.04856272, 0.3580059, -0.9000354, 0.1449174, -0.02909353, 0.3068373, 2.634321, 3.163365, 0.0531705, 0.2441224, -0.4043044, 0.08644144, -0.1000483, 0.2412047, 0.4792485, 0.234665, 0.1007722, -0.8287107, 0.03815079
 620585, 0.04866672, 0.363684, -0.9000012, 0.09213184, -0.03228876, 0.3143383, 2.637003, 3.219271, 0.05203554, 0.2467678, -0.4046891, 0.03640301, -0.1034795, 0.2493553, 0.4807831, 0.2171749, 0.1009521, -0.8251305, -0.01188779
 620614, 0.04914387, 0.3986083, -0.8999705, 0.04980414, -0.03286359, 0.3154666, 2.642432, 3.21921, 0.0501725, 0.2645078, -0.4152073, 0.018222, -0.1054421, 0.2504836, 0.4823134, 0.2143892, 0.1007456, -0.8226346, -0.02615881
 620647, 0.04432967, 0.3953066, -0.90677, -0.2468828, -0.03346525, 0.3196827, 2.64463, 3.21084, 0.04717322, 0.2658624, -0.4229614, -0.02632543, -0.1079667, 0.2546996, 0.4834323, 0.2048907, 0.09809969, -0.8222189, -0.2889592
 620682, 0.04633816, 0.4085271, -0.9033284, -0.3355504, -0.03736841, 0.3281949, 2.651038, 3.206314, 0.04353505, 0.2695804, -0.4254607, -0.0888245, -0.1123576, 0.2632115, 0.4862458, 0.197136, 0.09595906, -0.8250429, -0.3701747
 620715, 0.04544291, 0.4068851, -0.8989676, -0.4324984, -0.03835503, 0.3536116, 2.651789, 3.219656, 0.03998173, 0.2771551, -0.4309066, -0.1661146, -0.1119872, 0.2724355, 0.4861795, 0.1891449, 0.08788702, -0.8084538, -0.4845682
 620752, 0.0472025, 0.3899334, -0.8974506, -0.6151765, -0.03969007, 0.3433736, 2.65431, 3.145586, 0.03780254, 0.2728149, -0.4350463, -0.2747037, -0.1126999, 0.2828836, 0.48388, 0.1822747, 0.08761723, -0.8083143, -0.5760519
 620787, 0.04620541, 0.3563973, -0.8963696, -0.7449805, -0.04124139, 0.3358768, 2.65417, 3.16975, 0.03439968, 0.2491987, -0.436395, -0.3296106, -0.1116493, 0.2900496, 0.4786003, 0.1849439, 0.08692489, -0.8098615, -0.6940606
 620817, 0.04664382, 0.3315465, -0.8947716, -0.8424616, -0.0444361, 0.3461775, 2.669194, 3.148082, 0.02980613, 0.2430679, -0.4402846, -0.4032677, -0.1138022, 0.3047888, 0.4598398, 0.1994073, 0.08707494, -0.8107323, -0.7887374
 620848, 0.04658937, 0.308258, -0.8985788, -0.9147731, -0.04689679, 0.3377991, 2.668055, 3.063594, 0.02173564, 0.2354029, -0.4470188, -0.4335651, -0.1164089, 0.3117795, 0.443711, 0.2014799, 0.08746869, -0.8167871, -0.8550375
 620883, 0.0456365, 0.2851664, -0.8990917, -0.9137168, -0.0482191, 0.339855, 2.665743, 3.017175, 0.01632397, 0.2226941, -0.4499385, -0.4394749, -0.1152315, 0.3290021, 0.4375343, 0.197703, 0.09367956, -0.8177508, -0.8448227
 620915, 0.05877375, 0.2698656, -0.9048524, -0.9125, -0.02929333, 0.3656332, 2.628109, 2.947863, 0.01330047, 0.2187544, -0.4477581, -0.4540665, -0.1151514, 0.3318956, 0.4073216, 0.2148676, 0.09468047, -0.8195401, -0.8519075
 620948, 0.05845401, 0.2631175, -0.904192, -0.906746, -0.03140699, 0.3740806, 2.632647, 2.880866, 0.01079905, 0.2235065, -0.4466233, -0.4545749, -0.1150667, 0.334032, 0.4145716, 0.2384486, 0.0955689, -0.8194778, -0.8328247
 620982, 0.05601812, 0.2418462, -0.9074062, -0.8999803, -0.02818918, 0.370364, 2.620242, 2.827454, 0.009442234, 0.2237428, -0.4469593, -0.4557072, -0.1134, 0.3461631, 0.4089434, 0.2564191, 0.1004161, -0.8230903, -0.8260684
 621015, 0.06473845, 0.2418891, -0.9073654, -0.9013587, -0.01934244, 0.3596371, 2.598878, 2.884031, 0.00879059, 0.2387155, -0.447489, -0.4688626, -0.1007467, 0.366787, 0.4417447, 0.3061444, 0.1083675, -0.8230667, -0.8263856
 621051, 0.05723426, 0.2444193, -0.9050519, -0.902867, -0.0117994, 0.3668273, 2.593106, 2.842939, 0.01006484, 0.2405929, -0.4485765, -0.4695472, -0.09388186, 0.3673134, 0.4368359, 0.3250594, 0.1207874, -0.8211794, -0.8277019
 621088, 0.05721213, 0.2440478, -0.9050777, -0.9031038, -0.005415805, 0.3557646, 2.587906, 2.831832, 0.01097786, 0.2400558, -0.4496171, -0.4677677, -0.08749215, 0.3732925, 0.4332064, 0.3255642, 0.1344707, -0.8213171, -0.8263323
 621118, 0.06101651, 0.2449917, -0.9042909, -0.9040382, 0.02916842, 0.351641, 2.587672, 2.829713, 0.01665008, 0.23943, -0.4526345, -0.4698471, -0.04911454, 0.3778772, 0.4023205, 0.326241, 0.1404483, -0.8242208, -0.8270823
 621151, 0.04936054, 0.2445213, -0.896171, -0.9042392, 0.004077601, 0.3761013, 2.768552, 2.732007, 0.01811692, 0.2385914, -0.4519267, -0.4697089, -0.02987047, 0.3812179, 0.3168589, 0.3333362, 0.1576367, -0.8231615, -0.8270014
 621184, 0.04947746, 0.2446261, -0.897386, -0.9043884, 0.01103557, 0.3862674, 2.84261, 2.796818, 0.02448065, 0.242227, -0.4510257, -0.4668897, -0.02717576, 0.3859061, 0.3124353, 0.3360141, 0.1635736, -0.8219637, -0.8270621
 621213, 0.05017425, 0.2474349, -0.8980625, -0.9047264, 0.01779916, 0.3862272, 2.877163, 2.723053, 0.02851035, 0.2465417, -0.4509739, -0.4654748, -0.01832829, 0.4236961, 0.286168, 0.3641276, 0.1755366, -0.8213357, -0.8273255
 621247, 0.05089877, 0.2469855, -0.898571, -0.9047238, 0.02727177, 0.3919922, 2.894103, 2.690707, 0.03916263, 0.2530272, -0.4536719, -0.464775, 0.01536522, 0.4118977, 0.2529449, 0.3932554, 0.1890523, -0.8203994, -0.8266274
 621282, 0.05235292, 0.2414915, -0.89856, -0.9032837, 0.03868078, 0.3944963, 2.93138, 2.689454, 0.05723211, 0.2595992, -0.4549179, -0.4624403, 0.01513749, 0.4153981, 0.2548681, 0.3958965, 0.1957277, -0.8223151, -0.8263995
 621315, 0.05123227, 0.2436448, -0.8949627, -0.9034259, 0.04102429, 0.4096278, 2.937497, 2.714943, 0.07020748, 0.2679445, -0.4578086, -0.4617665, 0.01921899, 0.4213744, 0.2376054, 0.4234865, 0.2096525, -0.8232473, -0.8255966
 621347, 0.0856524, 0.2430397, -0.8993254, -0.9034389, 0.04073948, 0.4100057, 2.95848, 2.715173, 0.09066519, 0.2756854, -0.4565205, -0.4670998, 0.02496495, 0.4265576, 0.1962936, 0.4397837, 0.2151931, -0.8250823, -0.8259042
 621383, 0.1077231, 0.2431775, -0.876227, -0.9037254, 0.04245516, 0.4207266, 2.987718, 2.730346, 0.1146601, 0.2845278, -0.4365126, -0.4672447, 0.02637358, 0.434856, 0.1911227, 0.4473098, 0.2222517, -0.8071955, -0.8269995
 621415, 0.1174087, 0.2507023, -0.8430086, -0.898751, 0.03011766, 0.419333, 3.015639, 2.699899, 0.1282011, 0.2940549, -0.4243786, -0.4678145, 0.03029659, 0.4442889, 0.1827918, 0.4541036, 0.2261129, -0.7756902, -0.828036
 621448, 0.1385973, 0.2519781, -0.7877439, -0.8973899, 0.02125107, 0.4285375, 3.05078, 2.761067, 0.1475741, 0.3173799, -0.372802, -0.4476202, 0.02627423, 0.4504738, 0.1818871, 0.4557602, 0.2316285, -0.7183051, -0.8263529
 621482, 0.1552423, 0.2848769, -0.7187976, -0.7951664, 0.01742352, 0.4290284, 3.07529, 2.734788, 0.1506265, 0.3329926, -0.3203054, -0.4191099, 0.02242525, 0.4571916, 0.1831958, 0.4534373, 0.2377227, -0.6625676, -0.7374988
 621515, 0.1756009, 0.2563563, -0.633278, -0.6929197, 0.009564699, 0.4264676, 3.084866, 2.717146, 0.1559265, 0.3442689, -0.25642, -0.3843913, 0.01840032, 0.457788, 0.1818797, 0.4540961, 0.2450538, -0.5786601, -0.6996705
 621549, 0.1934256, 0.2620219, -0.5603773, -0.6812128, -0.002491048, 0.4261956, 3.094297, 2.714417, 0.1636596, 0.3451664, -0.2200714, -0.3871444, 0.0174851, 0.4591281, 0.1804484, 0.4589057, 0.248382, -0.5405039, -0.7024014
 621583, 0.1447412, 0.2323332, -0.4525199, -0.897829, -0.03501081, 0.427766, 3.177348, 2.707502, 0.1573834, 0.3462283, -0.1180851, -0.3738756, 0.01395427, 0.4596448, 0.1796, 0.4622523, 0.2507143, -0.4122307, -0.7907932
 621613, 0.1807409, 0.247499, -0.3457817, -0.8664008, -0.03548105, 0.42855, 3.180922, 2.704195, 0.1494366, 0.3341274, -0.03527276, -0.3370572, 0.01258598, 0.4595528, 0.1794297, 0.4655811, 0.2559008, -0.3100757, -0.7624562
 621647, 0.1995955, 0.2368556, -0.3316466, -0.908737, -0.04099049, 0.4296569, 3.212557, 2.69903, 0.1702196, 0.2679704, 0.003969014, -0.4988478, 0.01173068, 0.4601314, 0.1763944, 0.4591343, 0.2564054, -0.2959405, -0.8198897
 621681, 0.2167029, 0.2520025, -0.2793829, -0.9118959, -0.03864176, 0.4342546, 3.222726, 2.720176, 0.1873248, 0.2740557, 0.05626887, -0.4646617, 0.009995002, 0.4606164, 0.1754402, 0.4513051, 0.2576898, -0.2436766, -0.8154679
 621713, 0.1955716, 0.24697, -0.2552387, -0.9088132, -0.03794522, 0.4352093, 3.230119, 2.712484, 0.1661933, 0.2714238, 0.08041329, -0.4545289, 0.009107009, 0.4582898, 0.1731167, 0.4521322, 0.258565, -0.2195322, -0.8155133
 621750, 0.1400852, 0.2433009, -0.2850343, -0.9046398, -0.03759944, 0.434393, 3.23052, 2.680194, 0.1351967, 0.2684084, 0.01642841, -0.4294245, 0.008711118, 0.4492533, 0.1710322, 0.4580666, 0.2599324, -0.2493277, -0.8142812
 621782, 0.08572774, 0.2494604, -0.2905505, -0.9048305, -0.03631424, 0.436704, 3.231397, 2.690711, 0.04249431, 0.267886, 0.02509658, -0.4356443, 0.006546523, 0.4507038, 0.1697242, 0.4526411, 0.2587045, -0.2504654, -0.815011
 621814, 0.06230246, 0.2541023, -0.3082806, -0.9092392, -0.032774, 0.442992, 3.197575, 2.685405, 0.009787142, 0.2698478, -0.0003657192, -0.4355936, 0.006349646, 0.4511603, 0.1688223, 0.4519694, 0.2587864, -0.2682329, -0.8139963
 621850, 0.1318213, 0.2678751, -0.3424254, -0.9141572, -0.03560748, 0.4481473, 3.19152, 2.708371, 0.1204231, 0.2706448, -0.04736763, -0.4402688, 0.007208925, 0.4545929, 0.1678427, 0.4341527, 0.2583529, -0.3024045, -0.8126349
 621883, 0.1551289, 0.2466531, -0.2221465, -0.9000043, -0.02670862, 0.4487082, 3.187602, 2.710654, 0.1600513, 0.2736903, 0.1177427, -0.4369884, 0.006572995, 0.4526943, 0.1666519, 0.4346198, 0.257741, -0.1822027, -0.8126268
 621916, 0.1496833, 0.2535298, -0.2919563, -0.9032101, -0.02448252, 0.4499346, 3.166326, 2.710381, 0.1513846, 0.2778936, 0.04788999, -0.4592557, 0.01151551, 0.4547436, 0.1661437, 0.4313086, 0.2565909, -0.2520555, -0.8145205
 621952, 0.1410399, 0.240139, -0.3535334, -0.9098908, -0.01512601, 0.4507036, 3.094465, 2.706259, 0.1505579, 0.3010066, -0.01391388, -0.4637303, 0.01586323, 0.4543072, 0.1657191, 0.4320425, 0.2552857, -0.3136353, -0.8145207
 621985, 0.1230023, 0.2480538, -0.4022074, -0.8970101, 5.29643E-05, 0.4632976, 3.094125, 2.760068, 0.1452162, 0.3046416, -0.07789468, -0.4640756, 0.02119778, 0.454717, 0.1679661, 0.4302912, 0.252125, -0.3622967, -0.8124459
 622017, 0.1073939, 0.2509198, -0.468276, -0.8975203, 0.001514418, 0.4608395, 3.033223, 2.75326, 0.1447026, 0.3029583, -0.151167, -0.4661172, 0.02430384, 0.4524016, 0.1705689, 0.4306872, 0.2470392, -0.4283749, -0.8126807
 622052, 0.0976422, 0.2544355, -0.5619177, -0.8955007, 0.0116304, 0.4662682, 3.034783, 2.714623, 0.1413448, 0.3041659, -0.1550186, -0.461524, 0.02577696, 0.4517346, 0.1740081, 0.4289098, 0.245743, -0.5219932, -0.8202062
 622085, 0.08944596, 0.2543438, -0.678714, -0.8962433, 0.003308271, 0.4649683, 3.010443, 2.713033, 0.1598094, 0.3053834, -0.2966435, -0.4629721, 0.02338197, 0.4450814, 0.1795887, 0.423229, 0.2434376, -0.6388091, -0.8202754
 622116, 0.07447181, 0.2540632, -0.76902, -0.8976959, 0.01136125, 0.4590645, 2.972301, 2.676944, 0.1519604, 0.3060738, -0.3269076, -0.4597005, 0.02223367, 0.4311895, 0.1890888, 0.423032, 0.236876, -0.6985236, -0.8258576
