TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 158969, -0.1106369, 0.1784932, -0.9020954, -0.9042572, -0.2297224, 0.2378348, 3.230704, 3.114177, -0.05730673, 0.1895001, -0.4508075, -0.4313781, -0.1503514, 0.4058097, 0.3068627, 0.2565462, 0.1450515, -0.8173606, -0.7994735
 159004, -0.108004, 0.18229, -0.9047204, -0.9006, -0.2283144, 0.2721573, 3.172521, 3.152672, -0.06192467, 0.1825184, -0.4885848, -0.4340358, -0.1935655, 0.409843, 0.2874207, 0.2584856, 0.1346932, -0.8300511, -0.8013548
 159037, -0.105912, 0.1843367, -0.9078943, -0.9007519, -0.2457993, 0.2763365, 3.207471, 3.170366, -0.06663194, 0.1681557, -0.4897811, -0.4485577, -0.1941101, 0.4054312, 0.2887862, 0.2631597, 0.1310726, -0.8337008, -0.8040726
 159071, -0.1049491, 0.1853886, -0.9088119, -0.9003279, -0.2623363, 0.2782383, 3.183415, 3.178382, -0.07125241, 0.1531072, -0.4928053, -0.4479743, -0.2034654, 0.3815306, 0.2899089, 0.2580093, 0.1067851, -0.8428675, -0.8048471
 159099, -0.1043743, 0.1891451, -0.9089628, -0.8960702, -0.2595139, 0.2681279, 3.072196, 3.195109, -0.08457776, 0.1380597, -0.4497388, -0.4472767, -0.2433124, 0.3358771, 0.3172749, 0.2473895, 0.09612376, -0.8330641, -0.8192552
 159132, -0.09915588, 0.1947032, -0.9161509, -0.896698, -0.1990074, 0.2744997, 3.039024, 3.214106, -0.08972341, 0.131625, -0.4828472, -0.4454723, -0.24902, 0.320797, 0.3296066, 0.236762, 0.08408149, -0.8380672, -0.8175854
 159168, -0.08852721, 0.1964501, -0.9153742, -0.8765344, -0.1902387, 0.2702826, 3.043322, 3.240879, -0.09300299, 0.1193735, -0.4713013, -0.4251332, -0.248806, 0.2825224, 0.3348676, 0.2257744, 0.07202019, -0.834462, -0.7931538
 159199, -0.08969802, 0.1950237, -0.8998799, -0.8630209, -0.1864573, 0.2683674, 3.050648, 3.265896, -0.0995599, 0.1072801, -0.4577155, -0.4037386, -0.2463972, 0.2737312, 0.3402143, 0.2249876, 0.05897865, -0.8197723, -0.7830524
 159232, -0.09039979, 0.1793229, -0.9003617, -0.7943237, -0.2070525, 0.2784388, 3.052147, 3.291193, -0.1008712, 0.0997423, -0.4579321, -0.3499041, -0.266238, 0.2442714, 0.3068721, 0.229788, 0.05196321, -0.8198824, -0.7202644
 159268, -0.0994672, 0.1568005, -0.9020332, -0.7248389, -0.1571028, 0.2697027, 3.071407, 3.370314, -0.1011651, 0.09399658, -0.4500353, -0.3029178, -0.2368553, 0.2337442, 0.3871787, 0.2325553, 0.04902454, -0.8202553, -0.6554712
 159299, -0.09884186, 0.1354741, -0.9019669, -0.6655877, -0.1533738, 0.2637674, 3.072072, 3.380798, -0.1018893, 0.08702229, -0.4496156, -0.2445066, -0.2507623, 0.2197984, 0.3501351, 0.2241033, 0.04149341, -0.8202176, -0.5915245
 159331, -0.09882351, 0.1105593, -0.9017341, -0.6168149, -0.1499832, 0.2627623, 3.063998, 3.395812, -0.1024179, 0.07263306, -0.4471219, -0.2156414, -0.2307199, 0.2025783, 0.3217545, 0.1962923, 0.03742128, -0.8199688, -0.5462957
 159367, -0.1000855, 0.09526128, -0.9025803, -0.5525413, -0.1490381, 0.2530176, 3.064003, 3.444363, -0.1005547, 0.06098115, -0.4544687, -0.1689085, -0.2249615, 0.1983174, 0.3058355, 0.2087218, 0.03268286, -0.8199322, -0.474936
 159399, -0.09984332, 0.08403433, -0.9029159, -0.5107096, -0.1442049, 0.2431148, 3.052909, 3.458753, -0.1017199, 0.05187634, -0.4577377, -0.1550234, -0.2223494, 0.1875835, 0.295219, 0.2121063, 0.03306829, -0.8198236, -0.4653586
 159431, -0.1010992, 0.06813531, -0.9041482, -0.4637697, -0.1398791, 0.2184671, 3.05224, 3.434881, -0.1039175, 0.03261419, -0.4620942, -0.09693514, -0.2052743, 0.1812401, 0.282981, 0.227771, 0.0338802, -0.8182762, -0.4075515
 159466, -0.1169096, 0.0407872, -0.9068481, -0.425264, -0.1220619, 0.2146733, 3.043416, 3.48598, -0.1047612, 0.02362411, -0.4674401, -0.09006804, -0.1849208, 0.1776184, 0.2634666, 0.2252828, 0.03647433, -0.8219672, -0.4025066
 159499, -0.1080869, 0.03679194, -0.9053771, -0.401165, -0.1134363, 0.211744, 3.039188, 3.48835, -0.1048406, 0.006346472, -0.4630925, -0.06919292, -0.1802507, 0.1701013, 0.2614052, 0.2304304, 0.03208236, -0.8189514, -0.3788507
 159531, -0.1006273, 0.02322112, -0.9073617, -0.3665588, -0.1024143, 0.2061657, 3.011389, 3.484442, -0.1066625, 0.004570387, -0.471934, -0.05221537, -0.1508142, 0.1665709, 0.2453459, 0.2277413, 0.03232057, -0.8212033, -0.3652698
 159571, -0.1014724, 0.02276264, -0.9090336, -0.3497191, -0.03937055, 0.1960827, 2.966218, 3.487883, -0.1062975, -0.003101848, -0.466754, -0.04493758, -0.1378317, 0.1537437, 0.2412824, 0.2178762, 0.03488998, -0.8231838, -0.3604452
 159604, -0.1017856, 0.01601015, -0.9094902, -0.3388124, -0.003531225, 0.1774308, 2.935884, 3.342218, -0.1071939, -0.005501099, -0.4699223, -0.04289459, -0.1118071, 0.1463829, 0.2357388, 0.2013096, 0.03690171, -0.8233582, -0.3566836
 159635, -0.102812, 0.0166974, -0.9091649, -0.3424745, -0.001101449, 0.1777249, 2.935012, 3.272479, -0.107289, -0.01221346, -0.4675889, -0.03555803, -0.1240671, 0.1398931, 0.2237247, 0.1911227, 0.04134147, -0.8218856, -0.3392338
 159671, -0.1035373, 0.02009881, -0.907981, -0.362692, 0.003235079, 0.1747946, 2.931919, 3.272001, -0.1085136, -0.008155882, -0.4641862, -0.1669249, -0.08915036, 0.141445, 0.2384802, 0.1911596, 0.04217404, -0.82019, -0.4804333
 159702, -0.1061927, 0.03101638, -0.8781415, -0.3883311, -0.001627636, 0.1702194, 2.924921, 3.277021, -0.1111747, -0.007221986, -0.4706637, -0.1648588, -0.09049129, 0.1422133, 0.2405543, 0.2049742, 0.04395866, -0.7908016, -0.4790464
 159735, -0.1026197, 0.06664249, -0.906381, -0.4597878, 0.02400717, 0.2053773, 2.889701, 3.465086, -0.1109842, 0.03086746, -0.4713966, -0.09270589, -0.1052911, 0.1485825, 0.2533476, 0.1973237, 0.04692055, -0.8150252, -0.4048828
 159767, -0.1043765, 0.09525485, -0.906569, -0.5293054, -0.1428342, 0.2048465, 3.106167, 3.460419, -0.1107084, 0.04089141, -0.4722223, -0.1548995, -0.1008543, 0.1625321, 0.2852527, 0.2299301, 0.04843738, -0.8164817, -0.4678983
 159799, -0.1096537, 0.1189872, -0.9082266, -0.5929948, 0.006296098, 0.2172509, 3.007644, 3.450803, -0.1095548, 0.0585022, -0.4667708, -0.1761323, -0.1588114, 0.1746401, 0.2701685, 0.2597133, 0.0498287, -0.8159074, -0.5125369
 159831, -0.1052644, 0.174199, -0.9055224, -0.6708955, 0.0001465827, 0.2404189, 2.928477, 3.38185, -0.1082006, 0.05862859, -0.4477701, -0.1931686, -0.1744056, 0.1821687, 0.2483929, 0.243679, 0.06955535, -0.816296, -0.6183527
 159867, -0.1047644, 0.1652356, -0.9048856, -0.7582537, -0.04797427, 0.239752, 2.93028, 3.337332, -0.1084277, 0.09622226, -0.4476044, -0.3067062, -0.1947327, 0.1938554, 0.2422029, 0.2389077, 0.07437298, -0.8163007, -0.6782808
 159901, -0.09826038, 0.2248936, -0.8991878, -0.8417083, -0.06982112, 0.2457768, 2.944192, 3.246676, -0.1075234, 0.1076879, -0.4517837, -0.3934718, -0.2119616, 0.2118632, 0.2585239, 0.2546975, 0.07399382, -0.8205221, -0.7930802
 159932, -0.1014962, 0.1982034, -0.9005894, -0.8904719, -0.0533186, 0.2615781, 2.988199, 3.166031, -0.1077066, 0.1125054, -0.4536386, -0.4228927, -0.2375688, 0.224186, 0.2767385, 0.2530019, 0.0791315, -0.8198059, -0.83535
 159971, -0.1021813, 0.1922293, -0.9086512, -0.8959035, -0.08636139, 0.2874592, 3.010089, 3.189682, -0.1061657, 0.1176535, -0.4534947, -0.4414012, -0.2608884, 0.2373465, 0.3032801, 0.2456432, 0.09101237, -0.8197363, -0.8341107
 160004, -0.1090078, 0.1718669, -0.9027235, -0.9060858, -0.09670515, 0.2628047, 3.020346, 3.072019, -0.1013079, 0.1285952, -0.4592369, -0.4604448, -0.2587426, 0.300401, 0.3078489, 0.2723897, 0.09360512, -0.8254687, -0.8334573
 160037, -0.0568329, 0.1703247, -0.9067937, -0.8770461, -0.139359, 0.2804918, 3.059713, 3.113471, -0.09297162, 0.1357411, -0.4575509, -0.4481895, -0.2615421, 0.343678, 0.3101438, 0.2794051, 0.1028333, -0.8255583, -0.8315327
 160074, -0.1002392, 0.1612319, -0.9037685, -0.9097288, -0.1699718, 0.2854897, 3.089636, 3.100993, -0.08250023, 0.1374213, -0.4628246, -0.4506028, -0.2558184, 0.3534764, 0.3139035, 0.2663007, 0.1051697, -0.8257262, -0.826851
 160105, -0.09912054, 0.1633635, -0.900175, -0.9078335, -0.1787737, 0.2861458, 3.111821, 3.09507, -0.06889825, 0.1420829, -0.4625515, -0.4480233, -0.2481437, 0.3566473, 0.2994533, 0.3185225, 0.1178577, -0.8238176, -0.8264624
 160137, -0.1103281, 0.1681971, -0.9123039, -0.9036814, -0.1868704, 0.2925354, 3.159043, 3.078477, -0.0469332, 0.1521768, -0.4531703, -0.4606692, -0.2335597, 0.359691, 0.2867884, 0.3338374, 0.1317863, -0.8327919, -0.8266829
 160169, -0.1116581, 0.1386102, -0.9216016, -0.8676277, -0.1991096, 0.296448, 3.205054, 3.071696, -0.04339923, 0.1568587, -0.4622974, -0.451785, -0.2185438, 0.3601921, 0.2814757, 0.3332976, 0.1508016, -0.846777, -0.8222696
 160200, -0.1073647, 0.1620617, -0.901624, -0.8987608, -0.2027912, 0.2905651, 3.254417, 3.039527, -0.02537436, 0.158872, -0.4300372, -0.4488273, -0.1922251, 0.3558991, 0.2670965, 0.3349169, 0.167378, -0.833017, -0.8220104
 160232, -0.0800768, 0.1632638, -0.8455537, -0.8974003, -0.2107265, 0.2855267, 3.285614, 3.016211, -0.00677332, 0.1605994, -0.3835618, -0.4494326, -0.1826667, 0.3634152, 0.2590221, 0.3344215, 0.173065, -0.7662787, -0.8218294
 160268, -0.07937635, 0.158745, -0.79524, -0.9026711, -0.2103962, 0.2818711, 3.320054, 3.002507, 0.009492531, 0.162175, -0.3352966, -0.4519559, -0.174329, 0.3434515, 0.2541196, 0.3353597, 0.1794284, -0.7173736, -0.8273319
 160300, -0.05383918, 0.1604348, -0.7206179, -0.90269, -0.2082201, 0.2767574, 3.368511, 2.994528, 0.0242603, 0.1657669, -0.2772244, -0.4500027, -0.1635013, 0.3350441, 0.2468275, 0.3271241, 0.1872256, -0.6421569, -0.8256653
 160335, -0.03683641, 0.1619858, -0.6612681, -0.9047793, -0.2010057, 0.3021334, 3.390528, 3.043383, 0.03545141, 0.1667289, -0.2282117, -0.4514907, -0.1465146, 0.3347263, 0.2419211, 0.3251618, 0.1985471, -0.5845153, -0.8231947
 160368, -0.01831406, 0.1657172, -0.5990227, -0.9065094, -0.1934464, 0.3032535, 3.402746, 3.043067, 0.04318466, 0.1682594, -0.1789452, -0.456848, -0.1211765, 0.3265404, 0.2558971, 0.3175729, 0.2023685, -0.5224242, -0.8243183
 160400, 0.006987466, 0.163861, -0.5241351, -0.9096683, -0.1728423, 0.3035831, 3.4152, 3.025507, 0.05572557, 0.170413, -0.1243743, -0.4570873, -0.1150636, 0.3400156, 0.2596866, 0.2347731, 0.2086132, -0.4506209, -0.8201241
 160436, 0.03446173, 0.1648199, -0.4901594, -0.9048254, -0.16198, 0.3010045, 3.435318, 3.022246, 0.06625444, 0.1706931, -0.08068547, -0.4580778, -0.1048491, 0.3324329, 0.2688213, 0.1859805, 0.2121491, -0.4210996, -0.8103318
 160468, 0.05497772, 0.1613368, -0.4724842, -0.900844, -0.1512146, 0.3011695, 3.447471, 3.017066, 0.07157022, 0.1723603, -0.0722517, -0.4567853, -0.0966277, 0.2878464, 0.2759107, 0.2392357, 0.2165984, -0.3869199, -0.8048334
 160499, 0.06066442, 0.1722497, -0.4211105, -0.9031363, -0.1493276, 0.2810464, 3.461341, 2.99878, 0.08495612, 0.1745246, 0.009506032, -0.4566356, -0.08808692, 0.2917933, 0.27946, 0.2364065, 0.2231763, -0.3493267, -0.8059384
 160535, 0.06357491, 0.1727502, -0.4090931, -0.902825, -0.1412324, 0.2780276, 3.506311, 2.995188, 0.08332984, 0.1833031, 0.01572461, -0.4417993, -0.08264586, 0.2910565, 0.2841054, 0.2327762, 0.2210156, -0.3449116, -0.8039815
 160567, 0.07310797, 0.168522, -0.3891549, -0.8946742, -0.1429096, 0.2631816, 3.510547, 2.983617, 0.07946235, 0.1840018, 0.02260978, -0.4441868, -0.08029569, 0.2488343, 0.2819629, 0.2236357, 0.2204919, -0.3125481, -0.803045
 160600, 0.07346439, 0.09401685, -0.3871736, -0.8563104, -0.1399511, 0.2925999, 3.513045, 2.997266, 0.07968035, 0.1855918, 0.02518546, -0.4426369, -0.07123746, 0.2476241, 0.279134, 0.2247186, 0.2189838, -0.3124278, -0.8035045
 160635, 0.06957655, 0.09394997, -0.3992316, -0.8572609, -0.143999, 0.2020305, 3.512996, 2.899609, 0.08055526, 0.1860744, 0.02520759, -0.4444979, -0.07035044, 0.2455488, 0.2695948, 0.2230442, 0.2170382, -0.322448, -0.8039945
 160667, 0.06590638, 0.1604299, -0.4189926, -0.892729, -0.1340482, 0.2584165, 3.509444, 2.941197, 0.07913538, 0.1869462, 0.02080377, -0.4422973, -0.06215061, 0.2386232, 0.326428, 0.2195683, 0.2167948, -0.3390414, -0.7999563
 160699, 0.04993637, 0.1611783, -0.4603312, -0.8928223, -0.1364256, 0.2596183, 3.486648, 2.942585, 0.07565311, 0.1870902, 0.007157363, -0.4424556, -0.07244409, 0.2522312, 0.2796453, 0.2105198, 0.2145602, -0.3878713, -0.8051751
 160735, 0.03922058, 0.1563962, -0.5120331, -0.8933846, -0.1417034, 0.2925245, 3.469653, 2.96649, 0.06609081, 0.1835215, -0.07564398, -0.4498599, -0.0721374, 0.2786019, 0.2805597, 0.2023685, 0.2133354, -0.4202831, -0.8035679
 160773, 0.01742506, 0.1577344, -0.5861022, -0.8937079, -0.1558844, 0.2891253, 3.426522, 2.982347, 0.04407315, 0.1827229, -0.1393298, -0.4485295, -0.08194084, 0.3063277, 0.2839576, 0.1913985, 0.208641, -0.5159301, -0.803667
 160804, -0.01904603, 0.1605889, -0.6566952, -0.8971909, -0.1750551, 0.2920439, 3.377016, 2.98004, 0.04546296, 0.1839263, -0.2112206, -0.4507908, -0.08543568, 0.3098105, 0.2839591, 0.1882927, 0.2000357, -0.5789216, -0.8157061
 160840, -0.04489874, 0.1638696, -0.7226283, -0.9001563, -0.1893829, 0.300406, 3.334512, 2.984549, 0.02013456, 0.1830549, -0.270629, -0.4512239, -0.1060185, 0.3244219, 0.2875132, 0.1889506, 0.1885572, -0.640746, -0.8169222
 160872, -0.0840036, 0.1698526, -0.7590141, -0.9032497, -0.2065604, 0.2837352, 3.281749, 2.998681, 0.003814009, 0.1847842, -0.3132176, -0.4461253, -0.1194373, 0.4035419, 0.3165922, 0.2193999, 0.1787325, -0.6799035, -0.818226
 160903, -0.105301, 0.1666231, -0.8291024, -0.8999197, -0.2109855, 0.2681068, 3.209858, 2.984865, -0.01640085, 0.184773, -0.3614583, -0.4363675, -0.1260926, 0.3767529, 0.3197999, 0.2099413, 0.1690465, -0.7513459, -0.8155156
 160941, -0.1130698, 0.1645227, -0.9268698, -0.901799, -0.2110551, 0.2521759, 3.167209, 2.989209, -0.04192535, 0.1845877, -0.4327891, -0.4378114, -0.1443215, 0.3716244, 0.3459401, 0.2310013, 0.1679811, -0.8502839, -0.816759
 160969, -0.1237731, 0.1609339, -0.8969837, -0.8998066, -0.1909785, 0.2358062, 3.192696, 2.998355, -0.04529677, 0.1836119, -0.4293101, -0.4353668, -0.155002, 0.3660072, 0.3374996, 0.2313799, 0.1602577, -0.8257741, -0.8162035
 161001, -0.1126955, 0.1596129, -0.9133478, -0.8967374, -0.2116475, 0.2140882, 3.178799, 2.988493, -0.06516446, 0.1827882, -0.474058, -0.4350281, -0.1618471, 0.3636246, 0.3340475, 0.2316404, 0.1487166, -0.8347502, -0.8161439
 161039, -0.1036617, 0.09490234, -0.9160634, -0.9112796, -0.212294, 0.2692909, 3.012182, 3.06175, -0.06400418, 0.176493, -0.4657922, -0.4360065, -0.211684, 0.3948014, 0.3319037, 0.2527558, 0.1337354, -0.8359942, -0.8186885
 161073, -0.1156936, 0.1561806, -0.9214783, -0.8998843, -0.1875942, 0.2891693, 2.995228, 3.097543, -0.074044, 0.167655, -0.4847487, -0.4402002, -0.2342421, 0.4190214, 0.3318598, 0.2900605, 0.1244605, -0.8555107, -0.8150372
 161106, -0.1163732, 0.1571404, -0.929193, -0.9032064, -0.1879021, 0.2854501, 3.005257, 3.124862, -0.07481425, 0.158831, -0.4837966, -0.4446414, -0.2486618, 0.3645028, 0.3524407, 0.2660881, 0.1061944, -0.853402, -0.8210195
 161142, -0.1105115, 0.1632966, -0.9226802, -0.8974569, -0.1801691, 0.2893586, 3.017587, 3.157212, -0.0789974, 0.1372876, -0.4795272, -0.4594015, -0.2579765, 0.3492843, 0.3617702, 0.2420134, 0.09528479, -0.8492928, -0.8221279
 161173, -0.1122065, 0.1793834, -0.9195204, -0.9026356, -0.153218, 0.2907812, 3.023284, 3.171905, -0.08184484, 0.1250178, -0.4763206, -0.4532451, -0.2541287, 0.3267797, 0.3847929, 0.232061, 0.07518256, -0.8422428, -0.834257
 161212, -0.1118063, 0.1925852, -0.9188018, -0.9095203, -0.1525352, 0.297168, 3.036325, 3.226571, -0.08680405, 0.1145749, -0.4756567, -0.4285589, -0.2544396, 0.2988645, 0.3806364, 0.2104328, 0.07011923, -0.8402976, -0.8451412
 161239, -0.1141883, 0.1845098, -0.91984, -0.8887846, -0.1513933, 0.3042671, 3.046969, 3.248452, -0.09085943, 0.106321, -0.4758583, -0.4234382, -0.2507913, 0.2922409, 0.3617787, 0.2083146, 0.05619869, -0.8414625, -0.809099
 161269, -0.1094108, 0.1606934, -0.9136685, -0.7755408, -0.1478225, 0.3009512, 3.048903, 3.297269, -0.1030954, 0.09441271, -0.4589282, -0.3510395, -0.2343689, 0.2679965, 0.4246802, 0.2071917, 0.0511042, -0.834841, -0.7020096
 161300, -0.1067276, 0.1427245, -0.9067191, -0.7241331, -0.1503223, 0.2902618, 3.056339, 3.326303, -0.1049713, 0.08729638, -0.4564263, -0.3113199, -0.2352898, 0.2571076, 0.362733, 0.2073594, 0.04147184, -0.8306054, -0.6515408
 161335, -0.1073416, 0.113686, -0.9046967, -0.6404104, -0.1485489, 0.2799044, 3.053845, 3.350972, -0.106794, 0.07666878, -0.4559702, -0.2482655, -0.2379061, 0.2349598, 0.3564607, 0.1953744, 0.03758802, -0.8268557, -0.5657375
 161367, -0.1098576, 0.09441661, -0.9052513, -0.5715486, -0.1331757, 0.2616467, 3.019583, 3.399394, -0.1097988, 0.06536108, -0.4533176, -0.1982679, -0.231851, 0.2288419, 0.3408703, 0.1999448, 0.02930913, -0.8259138, -0.4860514
 161399, -0.1094075, 0.09560101, -0.9039205, -0.5485279, -0.1328904, 0.2516914, 2.994437, 3.41835, -0.1094441, 0.04621224, -0.4545588, -0.1698831, -0.2198913, 0.2169103, 0.3085704, 0.2075698, 0.02673807, -0.8212841, -0.4828728
 161434, -0.10893, 0.09772201, -0.9058347, -0.4592852, -0.1293366, 0.2373565, 2.992429, 3.447302, -0.103654, 0.01735707, -0.4818869, -0.1566449, -0.211199, 0.2099096, 0.292196, 0.2071761, 0.02643812, -0.8214109, -0.4717452
 161468, -0.1085508, 0.05002194, -0.9041396, -0.4121386, -0.1059471, 0.2267255, 2.993555, 3.459808, -0.1041631, 0.007242113, -0.4770477, -0.1335464, -0.1922686, 0.1946861, 0.279462, 0.2429549, 0.02763069, -0.818467, -0.4457965
 161500, -0.1122619, 0.0300923, -0.9050363, -0.4006563, -0.1015504, 0.1969857, 2.981289, 3.357819, -0.1070827, -0.003322847, -0.4701797, -0.07328667, -0.1764271, 0.1938477, 0.2567536, 0.2424968, 0.02762089, -0.8178554, -0.38524
 161535, -0.1073157, 0.01510887, -0.9018106, -0.3444324, -0.07553862, 0.1901497, 2.967491, 3.353118, -0.1068453, -0.004110388, -0.4685669, -0.0547934, -0.1727342, 0.1844229, 0.2541085, 0.2407123, 0.02964681, -0.8153582, -0.367333
 161567, -0.10295, 0.02336426, -0.9003196, -0.3587067, -0.00453715, 0.1833696, 2.909255, 3.354289, -0.1063832, 0.0003071055, -0.4796536, -0.02759939, -0.1713775, 0.1760899, 0.2375733, 0.2252958, 0.0383734, -0.8146985, -0.3398263
 161603, -0.02622568, 0.02415238, -0.8690055, -0.36887, -0.01273023, 0.1830398, 2.904831, 3.373357, -0.1054878, 0.004181057, -0.470552, -0.01119991, -0.1543086, 0.1739972, 0.2294068, 0.2350676, 0.03923433, -0.8157673, -0.3261161
 161635, -0.1110183, 0.01792616, -0.9022824, -0.3259911, 0.009630233, 0.1736741, 2.882196, 3.254621, -0.106096, -0.0153094, -0.4643277, -0.0797579, -0.1396215, 0.1485399, 0.2136199, 0.1900199, 0.04199813, -0.8152948, -0.3955299
 161667, -0.1100463, 0.02071803, -0.9010495, -0.3409355, 0.0196289, 0.1788896, 2.874895, 3.259408, -0.1066593, -0.03544336, -0.4645381, -0.07791235, -0.09488918, 0.1651305, 0.2259074, 0.227048, 0.0442221, -0.8145632, -0.3861981
 161703, -0.110931, 0.03236716, -0.9022266, -0.4021377, 0.01564178, 0.2185473, 2.873823, 3.514783, -0.107064, 0.04374867, -0.4646752, -0.154108, -0.0951028, 0.1659802, 0.2263248, 0.2282266, 0.04644778, -0.8145716, -0.4583046
 161735, -0.117273, 0.06573039, -0.9208804, -0.4463125, 0.01348339, 0.2133139, 2.846287, 3.476406, -0.1081276, 0.02129986, -0.4693971, -0.1029006, -0.09615597, 0.1644531, 0.2318742, 0.2161968, 0.05746441, -0.8407609, -0.4169186
 161767, -0.1143968, 0.09646819, -0.908314, -0.5010048, 0.01743397, 0.2308187, 2.83209, 3.446663, -0.1067901, 0.03760409, -0.4681566, -0.1666328, -0.1019712, 0.173953, 0.2320588, 0.2187219, 0.06398365, -0.8157545, -0.4790287
 161803, -0.1106495, 0.1172503, -0.8998492, -0.5725107, -0.009052321, 0.251255, 2.848928, 3.404799, -0.1045772, 0.06042765, -0.4652868, -0.1798706, -0.1382878, 0.1841101, 0.2383682, 0.2191076, 0.06962301, -0.8049227, -0.483144
 161835, -0.1112613, 0.1591085, -0.8992528, -0.6656836, -0.01436048, 0.2550107, 2.841759, 3.351667, -0.1026087, 0.06672901, -0.4617261, -0.2316391, -0.1416013, 0.2016415, 0.2711539, 0.2306489, 0.07159931, -0.8052945, -0.594777
 161867, -0.1142069, 0.189561, -0.907979, -0.782572, -0.02130981, 0.2684764, 2.85063, 3.305732, -0.1062799, 0.0880594, -0.4441474, -0.3046011, -0.1554045, 0.2097317, 0.2686349, 0.2399765, 0.07834226, -0.8194419, -0.7072158
 161904, -0.1137073, 0.1925985, -0.9076098, -0.8285223, -0.03907859, 0.2907924, 2.865316, 3.19551, -0.1059858, 0.100995, -0.4574189, -0.3557513, -0.1892528, 0.2192964, 0.2672102, 0.2515167, 0.08539994, -0.8186952, -0.7553858
 161936, -0.1181968, 0.1902528, -0.9071043, -0.8804647, -0.07369229, 0.2882417, 2.892133, 3.104026, -0.105966, 0.1173336, -0.4578876, -0.4094531, -0.2132515, 0.2268134, 0.2822377, 0.2521904, 0.09291478, -0.8226113, -0.8087471
 161971, -0.1214805, 0.1880565, -0.9126983, -0.895036, -0.0557428, 0.3055956, 2.919693, 3.135576, -0.1038514, 0.1231916, -0.4591406, -0.4376128, -0.2288505, 0.2649085, 0.2867735, 0.2480906, 0.09634715, -0.8260479, -0.815652
 162008, -0.1138521, 0.1960056, -0.9148378, -0.8843426, -0.04279834, 0.3047877, 2.942084, 3.118803, -0.09430744, 0.1351875, -0.4578043, -0.4538578, -0.233958, 0.3185804, 0.2932363, 0.2442795, 0.1040546, -0.8273255, -0.8388747
 162041, -0.1005417, 0.1811888, -0.9166286, -0.8839273, -0.09096447, 0.2898799, 2.961171, 3.069846, -0.08473665, 0.137878, -0.4756766, -0.4518523, -0.246674, 0.3467672, 0.3158938, 0.2627841, 0.1053998, -0.8350458, -0.8380762
 162073, -0.1015592, 0.1819472, -0.9094045, -0.9072142, -0.09983541, 0.2999193, 3.003636, 3.093048, -0.07629982, 0.1434917, -0.45621, -0.4555419, -0.2446158, 0.3608311, 0.312882, 0.2590501, 0.1172017, -0.8343752, -0.8310074
 162115, -0.1051839, 0.1839746, -0.9111661, -0.9092965, -0.1170036, 0.3028172, 3.020213, 3.083385, -0.07045513, 0.1501216, -0.4573927, -0.4562776, -0.216877, 0.362895, 0.3009398, 0.315719, 0.1304296, -0.8354377, -0.8297974
 162158, -0.10817, 0.1741124, -0.9093727, -0.9139959, -0.1413331, 0.312011, 3.043638, 3.047908, -0.05394218, 0.1559322, -0.4652074, -0.4625658, -0.1979996, 0.3679341, 0.3011384, 0.3219739, 0.1485055, -0.8407049, -0.8299894
 162205, -0.114588, 0.1406056, -0.934136, -0.8727775, -0.1519035, 0.3142297, 3.113938, 3.002779, -0.02513953, 0.1645033, -0.478099, -0.4606484, -0.1580719, 0.3714708, 0.2636272, 0.3403839, 0.1701082, -0.8814786, -0.8279601
