TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 275323, 0.113013, 0.3220766, -0.892416, -0.8786991, -0.3991806, 0.9010807, 3.673393, 3.66442, 0.1240475, 0.3190074, -0.4265543, -0.435942, -0.181403, 0.6335601, 0.4354487, 0.4163331, 0.2420734, -0.7995571, -0.7981802
 275358, 0.1123751, 0.3278926, -0.8949509, -0.825273, -0.4590613, 0.9048167, 3.668125, 3.650911, 0.1239184, 0.3179743, -0.4271073, -0.4245229, -0.1901847, 0.6415943, 0.4565369, 0.4402371, 0.2402435, -0.8201978, -0.7817832
 275391, 0.113066, 0.3207487, -0.8965206, -0.8731206, -0.416739, 0.9085083, 3.679143, 3.673086, 0.1242803, 0.3181742, -0.4321039, -0.4226039, -0.199669, 0.6510307, 0.481222, 0.4543272, 0.2404622, -0.826816, -0.7812855
 275423, 0.1126846, 0.3268256, -0.8965982, -0.8259299, -0.4241107, 0.9166031, 3.661916, 3.643154, 0.1249719, 0.3176422, -0.4314897, -0.421488, -0.2041112, 0.6627482, 0.4978167, 0.4679518, 0.2431816, -0.8102065, -0.7821904
 275456, 0.1131281, 0.3256232, -0.8956804, -0.8232247, -0.464563, 0.9116173, 3.624763, 3.637354, 0.1245798, 0.3197691, -0.4314228, -0.4181631, -0.203765, 0.6817615, 0.5415666, 0.4966036, 0.2434727, -0.8084254, -0.7794584
 275487, 0.1131832, 0.3190965, -0.895062, -0.8775938, -0.4520623, 0.9021001, 3.603696, 3.619338, 0.1246734, 0.3215407, -0.4312243, -0.4256689, -0.2034798, 0.6969948, 0.5465611, 0.5210103, 0.2481486, -0.8084604, -0.7826912
 275522, 0.1132162, 0.3225397, -0.8946782, -0.8443262, -0.4439313, 0.8984006, 3.583906, 3.606065, 0.1240596, 0.3203144, -0.4306123, -0.4274714, -0.1956631, 0.6957356, 0.5757413, 0.5291579, 0.2470271, -0.8111943, -0.8005716
 275555, 0.1146279, 0.3184605, -0.8953813, -0.8595126, -0.3806137, 0.9047548, 3.570079, 3.588147, 0.1242892, 0.3211934, -0.4305014, -0.4198819, -0.1891271, 0.7068635, 0.5948128, 0.5615315, 0.2479792, -0.8106117, -0.7742886
 275587, 0.1172598, 0.313509, -0.8986982, -0.8759348, -0.3727785, 0.8989685, 3.555155, 3.575624, 0.1244618, 0.3210348, -0.4303524, -0.4226815, -0.1866681, 0.7070594, 0.5895383, 0.5711403, 0.2472184, -0.8135332, -0.7822911
 275623, 0.116116, 0.2938648, -0.8724938, -0.8765138, -0.3620377, 0.8711177, 3.497347, 3.539176, 0.1245065, 0.3208934, -0.429201, -0.4236307, -0.181036, 0.6983535, 0.607536, 0.5846249, 0.2466824, -0.7805924, -0.7816275
 275655, 0.1003855, 0.2949066, -0.8927424, -0.8805327, -0.3493134, 0.8608273, 3.472349, 3.520584, 0.1242684, 0.3208988, -0.4298534, -0.4237813, -0.1787173, 0.6913402, 0.6117537, 0.588062, 0.2456521, -0.8020154, -0.7849506
 275687, 0.1055962, 0.3166828, -0.8924575, -0.8742275, -0.3335125, 0.8474404, 3.419576, 3.486525, 0.1244982, 0.3230325, -0.4295503, -0.420524, -0.1684304, 0.6834019, 0.6180778, 0.5935033, 0.2443876, -0.8079122, -0.7825447
 275723, 0.1019519, 0.3128179, -0.9006696, -0.8745071, -0.2911806, 0.8386739, 3.414428, 3.467531, 0.1237241, 0.322791, -0.4290565, -0.4219111, -0.1254699, 0.6723943, 0.5929924, 0.5799391, 0.2449012, -0.8081003, -0.792109
 275755, 0.1156295, 0.3124244, -0.8887324, -0.8783661, -0.2626586, 0.8196824, 3.408186, 3.412263, 0.124772, 0.3225455, -0.4262254, -0.4289069, -0.122078, 0.658134, 0.588234, 0.5699667, 0.2441807, -0.7823009, -0.7974311
 275787, 0.1137042, 0.3217417, -0.8955131, -0.8774406, -0.2500637, 0.8132805, 3.399694, 3.402898, 0.124317, 0.3231605, -0.4275191, -0.4265907, -0.1208852, 0.6344592, 0.5792796, 0.5592963, 0.2454534, -0.8018607, -0.8001863
 275823, 0.1102206, 0.3214859, -0.8965525, -0.8744013, -0.2487789, 0.7472544, 3.332516, 3.406236, 0.1242236, 0.3226407, -0.4277231, -0.4250658, -0.11329, 0.6058593, 0.5710119, 0.5378424, 0.2449885, -0.8169538, -0.7847664
 275856, 0.1103875, 0.3188417, -0.8951277, -0.8684769, -0.2256079, 0.7200207, 3.351632, 3.408813, 0.1239759, 0.3186219, -0.4273942, -0.4184842, -0.1058927, 0.580115, 0.5558819, 0.4934769, 0.246357, -0.8155223, -0.7837618
 275888, 0.1119183, 0.3178846, -0.8886445, -0.8676224, -0.2053347, 0.7243283, 3.361726, 3.392968, 0.1238763, 0.3188581, -0.4280267, -0.4187029, -0.08990419, 0.584253, 0.5532259, 0.4726661, 0.2437948, -0.8150486, -0.7858282
 275923, 0.1119354, 0.3160938, -0.8904311, -0.8643786, -0.2138098, 0.730961, 3.331239, 3.377371, 0.1241256, 0.3192043, -0.4304631, -0.4179491, -0.08721078, 0.5943143, 0.4980433, 0.4778117, 0.2439455, -0.8126633, -0.7855946
 275958, 0.1119515, 0.3085995, -0.8903327, -0.8897924, -0.2344354, 0.7265581, 3.306455, 3.370632, 0.1234696, 0.319261, -0.4320961, -0.4273865, -0.08434953, 0.5567728, 0.4889502, 0.442734, 0.2421787, -0.8099523, -0.801353
 275987, 0.1168675, 0.3174452, -0.8930186, -0.8259575, -0.2110742, 0.7372182, 3.335025, 3.36324, 0.1247599, 0.3208298, -0.433999, -0.4240313, -0.08367884, 0.6030145, 0.4859267, 0.4399072, 0.2439376, -0.8126175, -0.783323
 276022, 0.115117, 0.3126372, -0.8946686, -0.8799561, -0.2449176, 0.7391597, 3.324469, 3.371711, 0.1245972, 0.3211999, -0.4333417, -0.426737, -0.0850784, 0.5558559, 0.4421133, 0.4094231, 0.2460924, -0.8121445, -0.7981918
 276054, 0.1224902, 0.3093143, -0.8876057, -0.8887591, -0.2166703, 0.7272688, 3.384548, 3.402384, 0.1244897, 0.3215709, -0.4323639, -0.4288386, -0.08836911, 0.5579778, 0.4363792, 0.3935489, 0.2454613, -0.8004967, -0.8013005
 276087, 0.1203566, 0.3143164, -0.890889, -0.8731447, -0.2471174, 0.7452934, 3.362716, 3.396478, 0.124673, 0.3201745, -0.4325049, -0.4235787, -0.09215153, 0.5668143, 0.4119857, 0.39539, 0.2449226, -0.8026398, -0.7935015
 276123, 0.1164514, 0.3218162, -0.8920136, -0.8339961, -0.2646032, 0.7500201, 3.381549, 3.418586, 0.1251576, 0.3213852, -0.432785, -0.4189465, -0.1100117, 0.5689899, 0.3838498, 0.388264, 0.2461933, -0.8034259, -0.7913402
 276155, 0.1119693, 0.323014, -0.8907003, -0.8382047, -0.2750099, 0.7560298, 3.414723, 3.465787, 0.1247784, 0.3193413, -0.429888, -0.4241018, -0.1086663, 0.5774118, 0.3763238, 0.3745756, 0.2472432, -0.7985653, -0.7955607
 276187, 0.1120446, 0.3214304, -0.8903533, -0.8296091, -0.2808961, 0.8053937, 3.455808, 3.476166, 0.1252506, 0.3218124, -0.4298008, -0.4179279, -0.1050999, 0.5857378, 0.3760153, 0.369969, 0.2483593, -0.8101095, -0.7869402
 276223, 0.1127921, 0.3181654, -0.8774873, -0.8725346, -0.2831917, 0.8128976, 3.503485, 3.49198, 0.1259714, 0.3222364, -0.4251634, -0.4165708, -0.1138485, 0.606091, 0.3675041, 0.3656063, 0.2478758, -0.7899461, -0.7820563
 276257, 0.1095524, 0.3150984, -0.8895861, -0.8821748, -0.309709, 0.8627629, 3.529512, 3.528897, 0.1260504, 0.3209496, -0.4285738, -0.4306222, -0.1186305, 0.6129677, 0.3691552, 0.3624218, 0.2490375, -0.8082019, -0.788451
 276287, 0.1120366, 0.3155313, -0.8899264, -0.8839543, -0.3466528, 0.8600829, 3.551325, 3.579531, 0.1249885, 0.3210473, -0.4306781, -0.4305897, -0.1307558, 0.6592909, 0.3682461, 0.3550252, 0.2494027, -0.8019672, -0.7870833
 276323, 0.1110864, 0.3144525, -0.8915781, -0.8718884, -0.3554425, 0.8735149, 3.580822, 3.586808, 0.1250146, 0.3227035, -0.4306147, -0.4238554, -0.1351969, 0.6659154, 0.3728234, 0.3612681, 0.2496911, -0.8010122, -0.7770804
 276356, 0.1106995, 0.3109617, -0.8947716, -0.8800449, -0.3712186, 0.8902206, 3.610477, 3.617116, 0.1245401, 0.3227813, -0.4311927, -0.4242327, -0.1408092, 0.6715897, 0.3800409, 0.3643892, 0.2522438, -0.8186281, -0.7895041
 276389, 0.1089049, 0.3104703, -0.8919078, -0.8793656, -0.3940112, 0.8958497, 3.625645, 3.619758, 0.124451, 0.3227805, -0.4290828, -0.4248416, -0.1509021, 0.6877004, 0.3869289, 0.3798093, 0.2546699, -0.7912281, -0.7898141
 276431, 0.1089105, 0.3145069, -0.8919074, -0.8795489, -0.4007988, 0.9013109, 3.669038, 3.633377, 0.1245908, 0.3232226, -0.4292993, -0.4278967, -0.1534394, 0.6901605, 0.3926859, 0.384384, 0.2547742, -0.7959594, -0.7976452
 276461, 0.1098514, 0.3139886, -0.8915933, -0.8675466, -0.4042549, 0.9152847, 3.677818, 3.677416, 0.1255565, 0.323495, -0.4303202, -0.4254313, -0.1714602, 0.6973276, 0.4068832, 0.404346, 0.2511286, -0.7991651, -0.7952969
 276493, 0.1083554, 0.3163189, -0.8959925, -0.8721584, -0.3949447, 0.9166188, 3.695366, 3.687913, 0.1260182, 0.3243911, -0.4295046, -0.4127697, -0.173909, 0.7011513, 0.4172839, 0.4132419, 0.251315, -0.8053955, -0.7942996
 276529, 0.1056687, 0.3071088, -0.8908327, -0.8806686, -0.4615937, 0.9275551, 3.702058, 3.718094, 0.1250435, 0.3250507, -0.4407392, -0.4252592, -0.1904527, 0.7051985, 0.4316245, 0.4426595, 0.2521111, -0.8112386, -0.7928471
 276561, 0.1125084, 0.3165535, -0.9014705, -0.8700722, -0.4217303, 0.9314347, 3.702932, 3.712001, 0.1252002, 0.3250364, -0.4402522, -0.4209368, -0.1941685, 0.7148086, 0.4546107, 0.4555949, 0.2535802, -0.8116748, -0.7850884
 276593, 0.1004561, 0.3178729, -0.8986279, -0.8729396, -0.4228203, 0.9108921, 3.701191, 3.683105, 0.1250652, 0.3245896, -0.4374266, -0.4235772, -0.1877601, 0.7006648, 0.4859365, 0.4768184, 0.2504893, -0.8014441, -0.7858233
 276623, 0.1066332, 0.3167115, -0.8974179, -0.8698292, -0.4002391, 0.9320593, 3.697931, 3.702182, 0.1250397, 0.3228651, -0.4371361, -0.4201466, -0.1914499, 0.6953093, 0.4881351, 0.4860892, 0.2552307, -0.8036276, -0.7888811
 276655, 0.1102691, 0.3234982, -0.8999316, -0.8366985, -0.4135672, 0.9243315, 3.671097, 3.66732, 0.1244333, 0.3229407, -0.4367506, -0.4200324, -0.202451, 0.6991315, 0.5334551, 0.5033869, 0.2559, -0.8124759, -0.7929046
 276692, 0.1122855, 0.325023, -0.8990147, -0.8697037, -0.4077853, 0.9159878, 3.653111, 3.647546, 0.1249375, 0.3232968, -0.4344128, -0.4226728, -0.2016408, 0.6651353, 0.5442048, 0.5342509, 0.2552781, -0.8116403, -0.7913654
 276722, 0.111487, 0.317589, -0.8988038, -0.8768704, -0.4492116, 0.9090992, 3.596027, 3.631029, 0.12478, 0.3228071, -0.4346448, -0.42484, -0.200458, 0.6647162, 0.5517696, 0.536491, 0.2535972, -0.8116735, -0.7911068
 276756, 0.1112209, 0.3172682, -0.8984455, -0.8738142, -0.4342116, 0.9086973, 3.569273, 3.613941, 0.125986, 0.3225446, -0.4320396, -0.4222416, -0.1979336, 0.7103045, 0.5702334, 0.5648668, 0.2527105, -0.8103582, -0.7909874
 276792, 0.1095416, 0.3156779, -0.8982065, -0.8721179, -0.3762052, 0.8819274, 3.556856, 3.600343, 0.126064, 0.3217948, -0.4321136, -0.4215467, -0.1927504, 0.638715, 0.5807914, 0.5669062, 0.2516499, -0.8101641, -0.788541
 276824, 0.113148, 0.3137862, -0.8909745, -0.8759882, -0.3688973, 0.868994, 3.525149, 3.582397, 0.1260489, 0.3219315, -0.4289818, -0.4237751, -0.1941172, 0.6526375, 0.5752717, 0.5613898, 0.2493732, -0.7934132, -0.787989
 276856, 0.1134136, 0.3060989, -0.8925655, -0.8771489, -0.3186065, 0.841084, 3.497709, 3.538574, 0.1260335, 0.3228826, -0.4290016, -0.4313667, -0.182021, 0.6530389, 0.5828226, 0.5629674, 0.2494663, -0.7982998, -0.7895886
 276892, 0.1138165, 0.3231472, -0.8922606, -0.8321972, -0.3100349, 0.8227496, 3.458965, 3.53245, 0.1261363, 0.3221162, -0.4280566, -0.4252704, -0.1684905, 0.6487306, 0.5767003, 0.5635954, 0.2493662, -0.8088037, -0.78937
 276922, 0.1148195, 0.3215104, -0.8869441, -0.8296463, -0.3020458, 0.7784585, 3.437159, 3.496535, 0.1260137, 0.3221047, -0.4241969, -0.4214484, -0.1650499, 0.6195719, 0.57235, 0.5411972, 0.249037, -0.8064042, -0.7867645
 276955, 0.1162422, 0.3229579, -0.8889882, -0.8685192, -0.2823714, 0.772124, 3.396812, 3.474659, 0.1256282, 0.3223991, -0.4249641, -0.4216419, -0.1517191, 0.6124201, 0.5604567, 0.5206462, 0.2475909, -0.8067527, -0.7894484
 276991, 0.1154308, 0.3213817, -0.8897122, -0.8677928, -0.2642885, 0.807507, 3.394091, 3.408885, 0.125616, 0.3209203, -0.4251284, -0.4208219, -0.125784, 0.6155844, 0.5523037, 0.5348615, 0.2474388, -0.8081912, -0.7859491
 277022, 0.1170817, 0.3242668, -0.8937989, -0.8287921, -0.2647632, 0.7508653, 3.351455, 3.399695, 0.1238017, 0.3183599, -0.4266208, -0.4110485, -0.1189252, 0.6125472, 0.531455, 0.5298502, 0.2487097, -0.8216438, -0.7863392
 277056, 0.1160797, 0.324777, -0.8949627, -0.8284975, -0.2546173, 0.7377267, 3.332178, 3.393936, 0.1237761, 0.3180801, -0.426262, -0.4126836, -0.1101522, 0.5983623, 0.5188134, 0.5213272, 0.2562158, -0.8177307, -0.7861509
 277090, 0.1227562, 0.3155804, -0.9026271, -0.8837136, -0.2521122, 0.7206227, 3.324905, 3.38394, 0.1232125, 0.3199457, -0.4274988, -0.4246513, -0.09054355, 0.5851389, 0.4875152, 0.4955103, 0.2554067, -0.8165802, -0.7861303
 277122, 0.1419811, 0.3278888, -0.8481626, -0.8328884, -0.2503838, 0.7008641, 3.314682, 3.379014, 0.1228545, 0.3204746, -0.4243157, -0.4292331, -0.09389241, 0.5858889, 0.4885538, 0.4796293, 0.2539545, -0.8057241, -0.7904499
 277155, 0.1174539, 0.2848136, -0.8961085, -0.8800786, -0.2432094, 0.7226626, 3.333811, 3.34794, 0.1230944, 0.3205668, -0.4264916, -0.4283308, -0.08913108, 0.574473, 0.453089, 0.4418128, 0.2554586, -0.8079219, -0.7868948
 277191, 0.116998, 0.329237, -0.8947376, -0.8288437, -0.2231733, 0.6780502, 3.365965, 3.390834, 0.1230091, 0.320419, -0.4268668, -0.4230377, -0.08807114, 0.5559289, 0.4461479, 0.4313914, 0.2528239, -0.8065449, -0.7864352
 277222, 0.1131138, 0.310178, -0.8774358, -0.8806458, -0.243725, 0.6776769, 3.352662, 3.391964, 0.124492, 0.3206656, -0.429931, -0.4246601, -0.0940177, 0.5406841, 0.4438726, 0.4147612, 0.2464766, -0.803827, -0.8014207
 277254, 0.1113995, 0.3142828, -0.877678, -0.8767362, -0.253265, 0.6985647, 3.368466, 3.416251, 0.1244673, 0.318385, -0.4298782, -0.4216951, -0.119138, 0.5603181, 0.3861996, 0.3942533, 0.2467347, -0.7921126, -0.7923037
 277291, 0.1144342, 0.3150981, -0.883865, -0.8736502, -0.2670567, 0.7082659, 3.41174, 3.427104, 0.1251683, 0.3186028, -0.4304925, -0.4215405, -0.1069615, 0.5590776, 0.3776681, 0.3860898, 0.2463767, -0.7954359, -0.7864025
 277324, 0.1109288, 0.3163629, -0.8917207, -0.8762883, -0.2738173, 0.7372016, 3.444949, 3.468491, 0.125402, 0.3189889, -0.4309542, -0.4261044, -0.1041063, 0.5432044, 0.3805542, 0.3708631, 0.2459369, -0.81091, -0.78597
 277356, 0.1189644, 0.3165145, -0.8951784, -0.8885899, -0.2895963, 0.7481425, 3.499058, 3.488374, 0.1253306, 0.3191298, -0.4312394, -0.4353782, -0.1066338, 0.5605751, 0.3748258, 0.3542612, 0.243209, -0.8092365, -0.8104476
 277391, 0.1165206, 0.3178063, -0.8961599, -0.8798355, -0.3030609, 0.7636697, 3.521514, 3.541711, 0.124906, 0.3186954, -0.4306583, -0.4346714, -0.1179353, 0.5647192, 0.3770046, 0.3516599, 0.2427166, -0.8137482, -0.7924094
 277423, 0.1185919, 0.3143453, -0.8949737, -0.884778, -0.3274596, 0.7792751, 3.554203, 3.553564, 0.1246459, 0.3184889, -0.4304943, -0.4347535, -0.1370833, 0.5669197, 0.3766366, 0.352164, 0.24191, -0.8161098, -0.7919467
 277454, 0.1147291, 0.3210719, -0.893824, -0.8886233, -0.3481517, 0.8159682, 3.592167, 3.603372, 0.1274411, 0.3190407, -0.4274459, -0.4330066, -0.1435351, 0.6317837, 0.3774857, 0.3558325, 0.2429292, -0.8136617, -0.7963248
 277490, 0.1410069, 0.3214937, -0.8034635, -0.8777968, -0.3902039, 0.8761534, 3.613612, 3.606588, 0.1269484, 0.3174178, -0.4163632, -0.4226215, -0.1452143, 0.6263311, 0.389133, 0.3633851, 0.2417627, -0.7605989, -0.7834586
 277522, 0.1146898, 0.3151601, -0.8935402, -0.8747521, -0.4008093, 0.8890827, 3.639647, 3.632565, 0.1273107, 0.3168353, -0.4190652, -0.4205002, -0.1711327, 0.6410615, 0.3928924, 0.3860458, 0.2404744, -0.814942, -0.7830992
 277556, 0.1138522, 0.3135322, -0.8985345, -0.8774967, -0.403174, 0.8712363, 3.675387, 3.63598, 0.1267594, 0.3182665, -0.4219221, -0.4242494, -0.1819704, 0.6460225, 0.3960544, 0.3958747, 0.2401514, -0.8172039, -0.7833313
 277591, 0.1129299, 0.3158849, -0.8978113, -0.8753635, -0.3958174, 0.8741745, 3.688904, 3.670638, 0.1259146, 0.3189483, -0.4228863, -0.4199116, -0.1748719, 0.6467612, 0.4214124, 0.402969, 0.2396816, -0.8147303, -0.7833125
 277627, 0.1134576, 0.3192316, -0.8939599, -0.8745766, -0.3912939, 0.9138656, 3.71587, 3.692681, 0.1234248, 0.3163329, -0.4246999, -0.4117843, -0.1805861, 0.6447946, 0.4296532, 0.4123121, 0.2372833, -0.8133194, -0.7861769
 277660, 0.1179504, 0.3190644, -0.893521, -0.8745492, -0.4088213, 0.9147217, 3.716524, 3.694676, 0.123283, 0.3166232, -0.4246417, -0.4124523, -0.1827254, 0.6505122, 0.4360387, 0.4307263, 0.2299311, -0.8068636, -0.7839919
 277694, 0.1184856, 0.3067325, -0.8941595, -0.8814774, -0.4635374, 0.9176595, 3.714847, 3.726705, 0.1232983, 0.3193375, -0.4246938, -0.4214519, -0.1911075, 0.6621084, 0.4703684, 0.4472837, 0.2310071, -0.8128368, -0.7865232
 277727, 0.1174838, 0.312967, -0.8931797, -0.8758794, -0.4203213, 0.9169148, 3.713695, 3.70896, 0.1234032, 0.318804, -0.425045, -0.4206988, -0.192416, 0.675774, 0.4732971, 0.4629916, 0.231042, -0.8074396, -0.7866716
 277761, 0.1157222, 0.3163828, -0.8905894, -0.8799428, -0.4224746, 0.9189083, 3.711395, 3.699283, 0.1232919, 0.3186765, -0.4253444, -0.4276558, -0.1898943, 0.6893017, 0.4894745, 0.4881804, 0.2310182, -0.8181499, -0.7906264
 277796, 0.1084743, 0.3188324, -0.8957734, -0.8312097, -0.4497875, 0.9186195, 3.708059, 3.657516, 0.1232795, 0.3187927, -0.4254755, -0.4243295, -0.1688213, 0.6838169, 0.5149844, 0.5048167, 0.2308652, -0.8167318, -0.7877826
 277826, 0.1357085, 0.3251304, -0.8043739, -0.8221431, -0.3905151, 0.912475, 3.67839, 3.638236, 0.1232099, 0.3174686, -0.4188182, -0.400992, -0.1579493, 0.695871, 0.562897, 0.540387, 0.2313841, -0.7609404, -0.7787097
 277859, 0.1080994, 0.3191461, -0.8939773, -0.8702102, -0.4551028, 0.90515, 3.643365, 3.615296, 0.122221, 0.3171427, -0.4227845, -0.4042021, -0.2041275, 0.6522862, 0.5591683, 0.5391673, 0.2328116, -0.8075994, -0.7820755
 277891, 0.1099056, 0.3173956, -0.8946019, -0.8733407, -0.4389499, 0.8996578, 3.584031, 3.607497, 0.1208959, 0.320723, -0.4264349, -0.4382658, -0.2028444, 0.6504, 0.5700158, 0.5532045, 0.2314302, -0.812782, -0.7964466
 277922, 0.1125145, 0.316228, -0.8950063, -0.8770947, -0.4340616, 0.8790429, 3.563951, 3.5936, 0.1212419, 0.3200264, -0.4277435, -0.4371136, -0.1971054, 0.6485766, 0.5872731, 0.5585536, 0.2314071, -0.81744, -0.7959161
 277959, 0.1138292, 0.3168122, -0.8956337, -0.8761459, -0.3677519, 0.8560304, 3.546129, 3.576808, 0.1205344, 0.3217122, -0.4267863, -0.4316877, -0.1967612, 0.6452693, 0.5890688, 0.5629907, 0.2312489, -0.8196399, -0.7956976
 277990, 0.1125834, 0.3164327, -0.8945948, -0.8730605, -0.3392354, 0.8009899, 3.525221, 3.542786, 0.1197287, 0.3211492, -0.4278266, -0.422705, -0.1918731, 0.6194847, 0.5926489, 0.5681432, 0.2302355, -0.805215, -0.7796398
 278023, 0.1116676, 0.3170483, -0.8581288, -0.8717469, -0.3110884, 0.7854255, 3.486189, 3.517162, 0.1200589, 0.3216073, -0.4107607, -0.4203089, -0.1849861, 0.6168835, 0.5990862, 0.5633002, 0.232257, -0.7525001, -0.7760154
 278059, 0.118472, 0.3215666, -0.9161985, -0.871593, -0.2963506, 0.7712135, 3.449742, 3.467486, 0.1199287, 0.3215055, -0.4359071, -0.4202959, -0.1631313, 0.6130863, 0.5854729, 0.5621743, 0.2320198, -0.8317971, -0.7764542
 278091, 0.08880951, 0.3264585, -0.9124556, -0.8256727, -0.2835433, 0.7595957, 3.42902, 3.448378, 0.1194073, 0.3208609, -0.43627, -0.4196824, -0.1363303, 0.6086649, 0.5554319, 0.5571969, 0.2323066, -0.828652, -0.7833139
 278122, 0.09512835, 0.3225036, -0.9118801, -0.869098, -0.270518, 0.7316179, 3.379322, 3.413013, 0.1186526, 0.3206081, -0.4357756, -0.4196567, -0.132368, 0.6026486, 0.547576, 0.5548236, 0.232669, -0.8231139, -0.7839564
 278158, 0.103612, 0.3129438, -0.8919176, -0.8798327, -0.2510471, 0.7282112, 3.373449, 3.390807, 0.118356, 0.3198, -0.4350241, -0.4295011, -0.1251562, 0.592802, 0.5556774, 0.4933586, 0.2341531, -0.81604, -0.7896571
 278190, 0.1135214, 0.3111376, -0.8980597, -0.8801711, -0.2513554, 0.7280638, 3.3446, 3.379954, 0.1182598, 0.3199569, -0.4350324, -0.431224, -0.1218451, 0.5583996, 0.554916, 0.4965543, 0.2350785, -0.8230065, -0.7878997
 278222, 0.1147308, 0.316624, -0.8764161, -0.874434, -0.2445766, 0.7112635, 3.326527, 3.377632, 0.1192897, 0.32039, -0.4249246, -0.4256051, -0.1088905, 0.5583157, 0.4959314, 0.4961613, 0.2354156, -0.7738711, -0.7850658
 278261, 0.1165223, 0.3114772, -0.9033578, -0.8893214, -0.2439592, 0.6672422, 3.331544, 3.392391, 0.1182387, 0.318872, -0.4258257, -0.4282256, -0.1083951, 0.5652775, 0.4938756, 0.435991, 0.2357291, -0.819465, -0.7981817
 278293, 0.1141057, 0.3188023, -0.8983483, -0.8722473, -0.2454427, 0.6633205, 3.341087, 3.39379, 0.1188163, 0.3205414, -0.4246856, -0.423109, -0.1109188, 0.5566146, 0.4882452, 0.4352891, 0.2350274, -0.8168328, -0.7884639
 278322, 0.116699, 0.3027242, -0.897725, -0.8914081, -0.2512662, 0.6953193, 3.373017, 3.362455, 0.1201165, 0.3183125, -0.4290319, -0.4311702, -0.1127211, 0.5713193, 0.4757859, 0.4278305, 0.2354714, -0.8180203, -0.7975999
 278359, 0.1134931, 0.313904, -0.8985379, -0.8732481, -0.252998, 0.6780312, 3.384946, 3.416505, 0.1204227, 0.317143, -0.4292739, -0.42549, -0.1181746, 0.5425413, 0.4664162, 0.4085501, 0.2319475, -0.8231642, -0.7860694
 278390, 0.1350523, 0.3172869, -0.8968188, -0.8895809, -0.2345802, 0.7215322, 3.446008, 3.417207, 0.1201486, 0.3160899, -0.4290469, -0.4306338, -0.1198006, 0.5419956, 0.4124796, 0.4117672, 0.2319561, -0.8222032, -0.8048593
 278422, 0.1295827, 0.3172373, -0.893435, -0.8853855, -0.277658, 0.7276388, 3.444557, 3.447606, 0.1203874, 0.3172918, -0.427748, -0.4286117, -0.120063, 0.5618839, 0.3948653, 0.4075914, 0.2360454, -0.8147595, -0.8008917
 278458, 0.1256265, 0.3265708, -0.8983399, -0.8405935, -0.2976801, 0.7391533, 3.481538, 3.496511, 0.1204831, 0.3170513, -0.4289173, -0.4101341, -0.1269364, 0.5541353, 0.3845212, 0.3788211, 0.2355269, -0.8195624, -0.7978619
 278491, 0.1229074, 0.323781, -0.8946687, -0.8769801, -0.3149935, 0.7724124, 3.517052, 3.500709, 0.1199287, 0.3166611, -0.427272, -0.4106798, -0.131026, 0.5849967, 0.3839342, 0.3693669, 0.2347457, -0.8178443, -0.7874235
 278523, 0.1172434, 0.3160664, -0.8932936, -0.8823959, -0.32278, 0.7742695, 3.557387, 3.568582, 0.1198196, 0.314232, -0.4275032, -0.4512456, -0.1414241, 0.5846327, 0.3796799, 0.3695917, 0.2342053, -0.8134402, -0.795135
 278558, 0.1164494, 0.3250033, -0.8931789, -0.8357227, -0.3611359, 0.867808, 3.597336, 3.576644, 0.119048, 0.3177304, -0.4262361, -0.4141852, -0.1633351, 0.6388463, 0.3632568, 0.3761081, 0.2335774, -0.8134632, -0.7926204
 278590, 0.1325351, 0.3079152, -0.8972697, -0.892322, -0.3756073, 0.8757036, 3.621297, 3.613594, 0.1190135, 0.3206463, -0.4262265, -0.435248, -0.1637851, 0.6333212, 0.364384, 0.3782146, 0.2328705, -0.8150519, -0.8009675
 278623, 0.1152219, 0.324048, -0.8975623, -0.8698794, -0.3950309, 0.8612665, 3.64624, 3.653449, 0.1192985, 0.3202468, -0.4268097, -0.428005, -0.1618946, 0.6465605, 0.3885321, 0.3896826, 0.2310829, -0.8115674, -0.7948619
 278659, 0.1152868, 0.3234051, -0.8871302, -0.8679645, -0.4089282, 0.8840575, 3.679874, 3.664308, 0.1192678, 0.3191537, -0.4268607, -0.425394, -0.1900443, 0.6320914, 0.3970429, 0.4020812, 0.2290503, -0.7954488, -0.7919271
