TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 782987, -0.003106212, 0.08421516, -0.8874913, -0.8852126, -0.1537154, 0.2779727, 3.776753, 3.792645, -0.03696051, 0.1374077, -0.424935, -0.4753813, -0.2006672, 0.2646713, 0.2802189, 0.2250033, 0.07250517, -0.8205312, -0.8135915
 783019, 0.005855804, 0.07982419, -0.8970816, -0.8857387, -0.1157913, 0.2733812, 3.722028, 3.721374, -0.03609619, 0.1351502, -0.4319066, -0.4735709, -0.1946435, 0.2657437, 0.2104537, 0.1965198, 0.07011557, -0.8270758, -0.8162221
 783054, 0.008327954, 0.06978174, -0.8826444, -0.8829631, -0.1140406, 0.2766286, 3.72053, 3.721114, -0.03945884, 0.1242689, -0.4327419, -0.467316, -0.1928928, 0.2685548, 0.2146031, 0.2238163, 0.0767898, -0.8210982, -0.8149227
 783088, -0.0156685, 0.1124197, -0.867264, -0.877001, -0.1064185, 0.2855184, 3.702821, 3.704692, -0.03949836, 0.1123554, -0.4154566, -0.4402389, -0.1852707, 0.2708472, 0.3112825, 0.3136699, 0.0700413, -0.78597, -0.7992837
 783122, -0.04574198, 0.125062, -0.8605862, -0.8396237, -0.1175734, 0.2468882, 3.756594, 3.663075, -0.03675327, 0.1277833, -0.3890871, -0.3756478, -0.1931583, 0.2548479, 0.3541892, 0.3206336, 0.06406109, -0.7746793, -0.768403
 783152, -0.08706822, 0.162635, -0.7876148, -0.7764742, -0.1075343, 0.2365293, 3.759037, 3.644915, -0.06383938, 0.1502826, -0.3132082, -0.3243913, -0.1829993, 0.2444893, 0.4431551, 0.3713078, 0.06898822, -0.7106, -0.6944367
 783187, -0.1070642, 0.1767228, -0.6825472, -0.6563537, -0.1369289, 0.2344039, 3.773856, 3.662035, -0.06101736, 0.1644967, -0.2237468, -0.2214353, -0.2123945, 0.2396209, 0.5306053, 0.4186073, 0.06548072, -0.5957572, -0.5813057
 783230, -0.1101768, 0.1810551, -0.5574726, -0.5418813, -0.1277293, 0.2603683, 3.702086, 3.684751, -0.05161634, 0.1639865, -0.1247844, -0.123362, -0.2128885, 0.2534629, 0.532777, 0.4683992, 0.06717975, -0.4697365, -0.4647222
 783260, -0.09702198, 0.1978952, -0.409304, -0.3798548, -0.1582793, 0.2397426, 3.720719, 3.674837, -0.01151409, 0.1669075, -0.0618273, -0.06870294, -0.2152428, 0.2574448, 0.5431598, 0.5029952, 0.07476802, -0.3634105, -0.3100821
 783290, -0.1238303, 0.1851552, -0.320636, -0.2517849, -0.1730593, 0.2321929, 3.6142, 3.695735, -0.0752318, 0.1783912, -0.005167902, -0.02792382, -0.2479361, 0.2657181, 0.5291429, 0.4680036, 0.07531017, -0.2708269, -0.1820397
 783321, -0.1368938, 0.1733351, -0.3123218, -0.2002815, -0.1898963, 0.2308349, 3.616832, 3.676712, -0.07154228, 0.1796014, -0.001423359, -0.01645476, -0.2341937, 0.2622167, 0.5268479, 0.4717526, 0.07431795, -0.261069, -0.1191047
 783357, -0.158329, 0.1714608, -0.3170751, -0.2492785, -0.2086796, 0.2261084, 3.756834, 3.666148, -0.06275144, 0.1789483, -0.009960622, -0.02113745, -0.2401151, 0.2587689, 0.5681499, 0.4687135, 0.07962775, -0.2435372, -0.1760035
 783389, -0.1368706, 0.1589047, -0.416701, -0.352401, -0.2199652, 0.2320906, 3.792999, 3.664098, -0.05686959, 0.1581935, -0.01160383, -0.020955, -0.2402058, 0.2544467, 0.5708299, 0.4902269, 0.077342, -0.3661369, -0.2805041
 783425, -0.1575029, 0.1677485, -0.5260906, -0.4927192, -0.2362873, 0.2350359, 3.812334, 3.66467, -0.07231511, 0.1531314, -0.05481229, -0.06472049, -0.2474601, 0.2546773, 0.5924182, 0.4902652, 0.07223235, -0.4295939, -0.4152999
 783458, -0.1330983, 0.1480986, -0.6609618, -0.6274936, -0.2372574, 0.2422485, 3.816063, 3.672369, -0.08968976, 0.1475745, -0.1554211, -0.1459687, -0.249287, 0.2543144, 0.5933444, 0.4815506, 0.0720039, -0.5835501, -0.5287237
 783494, -0.1241353, 0.1371438, -0.7721631, -0.7266677, -0.2137098, 0.2449461, 3.726367, 3.703075, -0.09339037, 0.1369596, -0.2858923, -0.2252963, -0.204665, 0.2561792, 0.5117157, 0.4587273, 0.06969315, -0.6801425, -0.6437803
 783524, -0.1067213, 0.1077897, -0.8211585, -0.8527106, -0.2266239, 0.2517282, 3.760732, 3.720618, -0.0948918, 0.1217358, -0.3514096, -0.3508621, -0.2003016, 0.258947, 0.4751292, 0.4462331, 0.06294794, -0.7502024, -0.7846299
 783561, -0.08635985, 0.09403113, -0.8763331, -0.860507, -0.2188699, 0.2470254, 3.722415, 3.715179, -0.08171, 0.09625586, -0.4039876, -0.4070022, -0.1969048, 0.2597665, 0.3874447, 0.3588064, 0.04771966, -0.7971616, -0.7846771
 783595, -0.07349467, 0.08940872, -0.8770651, -0.8795153, -0.2340087, 0.2565508, 3.659792, 3.663937, -0.0750069, 0.0913761, -0.4131726, -0.4273799, -0.195004, 0.2529216, 0.2829624, 0.2584833, 0.04904717, -0.8105596, -0.8012872
 783628, -0.07829508, 0.05676948, -0.883512, -0.8780068, -0.2337507, 0.2612222, 3.573178, 3.644904, -0.07165028, 0.08360502, -0.4377583, -0.4451839, -0.2022603, 0.2564648, 0.1712139, 0.1891042, 0.04579453, -0.8231077, -0.8358089
 783661, -0.07730088, 0.07061385, -0.8910697, -0.9159358, -0.1540819, 0.2579916, 3.497715, 3.512857, -0.07719469, 0.0830825, -0.4480354, -0.4618129, -0.1958414, 0.2669625, 0.1257468, 0.1251061, 0.04373902, -0.8390955, -0.8376047
 783691, -0.06756429, 0.06950457, -0.8928205, -0.9130923, -0.1347667, 0.2494948, 3.439537, 3.473554, -0.08034059, 0.07444277, -0.4455324, -0.4758599, -0.176782, 0.2692177, 0.1777847, 0.2039051, 0.04460162, -0.8359867, -0.8362423
 783729, -0.06444921, 0.06786916, -0.8842105, -0.9048797, -0.1600989, 0.2437344, 3.446593, 3.429018, -0.08591218, 0.07315779, -0.4248399, -0.4575848, -0.2021143, 0.269823, 0.2483343, 0.2689157, 0.04818572, -0.7904776, -0.8253616
 783758, -0.09492992, 0.09252006, -0.868372, -0.8753046, -0.1780309, 0.2166333, 3.464059, 3.435765, -0.09219637, 0.09486005, -0.412123, -0.3956365, -0.2233578, 0.2906843, 0.3589265, 0.3504981, 0.05778547, -0.7933002, -0.797845
 783789, -0.1268518, 0.09074749, -0.8214708, -0.8225712, -0.1812747, 0.2619439, 3.483644, 3.452184, -0.09663474, 0.1056944, -0.3584498, -0.3678145, -0.22329, 0.2883173, 0.4215811, 0.4329623, 0.05886355, -0.7310743, -0.7411906
 783816, -0.1460474, 0.1197319, -0.746084, -0.7323906, -0.1654052, 0.2603143, 3.46229, 3.454646, -0.1018982, 0.117943, -0.2972642, -0.2741583, -0.2074206, 0.2864029, 0.485405, 0.4416785, 0.06987794, -0.658532, -0.6570243
 783852, -0.1400532, 0.118226, -0.6110238, -0.6156542, -0.09460287, 0.253105, 3.495486, 3.443383, -0.08144744, 0.1422314, -0.1423931, -0.1454818, -0.2057438, 0.2791936, 0.50406, 0.5044896, 0.08228221, -0.5144258, -0.5252696
 783886, -0.1131332, 0.1459584, -0.4468773, -0.4764749, -0.1188959, 0.2472115, 3.522859, 3.505421, -0.04287107, 0.1434751, -0.08761847, -0.0909479, -0.2043153, 0.248386, 0.5132334, 0.4926715, 0.0807696, -0.402917, -0.3988946
 783916, -0.1049613, 0.1550514, -0.358509, -0.3469133, -0.1444385, 0.2457103, 3.53094, 3.518854, -0.02619911, 0.1479103, -0.03966701, -0.04273635, -0.217598, 0.2517996, 0.5674303, 0.4966265, 0.08327736, -0.313475, -0.2667799
 783952, -0.09820085, 0.16784, -0.3183884, -0.298859, -0.1597356, 0.2420043, 3.552942, 3.545612, -0.03092522, 0.1603121, -0.01999402, -0.02546477, -0.1965478, 0.2532417, 0.5092123, 0.4982268, 0.08506338, -0.2710442, -0.2180867
 783986, -0.08908087, 0.1694355, -0.3428302, -0.3440391, -0.195718, 0.2443842, 3.624244, 3.554602, -0.03702486, 0.1613683, -0.01582626, -0.0165253, -0.2204248, 0.2585053, 0.5933751, 0.4960747, 0.09040511, -0.2941006, -0.2626264
 784018, -0.06921941, 0.195878, -0.4123802, -0.4168297, -0.1955405, 0.2640967, 3.62692, 3.569222, -0.0345078, 0.168676, -0.0170359, -0.01736698, -0.2198129, 0.2706481, 0.5937214, 0.516935, 0.1019656, -0.3637855, -0.3422199
 784053, -0.09466153, 0.1773733, -0.5247398, -0.4988617, -0.1845686, 0.2625378, 3.605095, 3.572539, -0.04811002, 0.1737336, -0.05308365, -0.04778987, -0.2151778, 0.2744665, 0.5912841, 0.5132893, 0.1058281, -0.4298927, -0.4040571
 784085, -0.06964822, 0.1863744, -0.6578465, -0.6019262, -0.1874933, 0.263202, 3.5992, 3.577331, -0.050551, 0.1800258, -0.1370361, -0.1270218, -0.1964043, 0.2793946, 0.5602512, 0.5110615, 0.1095484, -0.5566725, -0.5098491
 784119, -0.04967999, 0.1830571, -0.7496115, -0.7245974, -0.1886597, 0.2720659, 3.602659, 3.561209, -0.05012559, 0.1754347, -0.2103958, -0.226738, -0.1688851, 0.2871987, 0.5363728, 0.466258, 0.1116305, -0.6515431, -0.6516023
 784155, -0.03306126, 0.1732866, -0.7930987, -0.7968771, -0.169253, 0.2703458, 3.575845, 3.57373, -0.04551066, 0.1618554, -0.3249978, -0.3409047, -0.1549303, 0.281899, 0.4905139, 0.420917, 0.1171032, -0.7074392, -0.7510169
 784188, -0.01008734, 0.175644, -0.8365439, -0.8828579, -0.1702866, 0.2780851, 3.572726, 3.583582, -0.03950534, 0.1631428, -0.3352002, -0.3708139, -0.150645, 0.2886733, 0.4132704, 0.4018686, 0.1189069, -0.7409618, -0.7983509
 784233, -0.02339711, 0.1356397, -0.8962884, -0.8438364, -0.1718737, 0.2855309, 3.54254, 3.544505, -0.03791548, 0.1399013, -0.4038714, -0.4226625, -0.1565699, 0.299778, 0.3286055, 0.3058138, 0.113337, -0.8036353, -0.7990757
 784267, -0.009113859, 0.1286886, -0.8906022, -0.8890936, -0.1677429, 0.28554, 3.512115, 3.501627, -0.04318326, 0.1209332, -0.4094369, -0.4645301, -0.149783, 0.2993109, 0.2065468, 0.1911485, 0.1108409, -0.8130528, -0.8114669
 784294, 0.01584017, 0.0858133, -0.9023542, -0.9091933, -0.1240327, 0.2987961, 3.427911, 3.43165, -0.04640161, 0.1338333, -0.4512714, -0.4707439, -0.1445942, 0.3025191, 0.1551585, 0.1101501, 0.1063773, -0.8290015, -0.8277092
 784320, -8.622417E-05, 0.08752603, -0.9036142, -0.9067998, -0.1181575, 0.2891018, 3.364856, 3.345453, -0.02942206, 0.1372889, -0.4554152, -0.467706, -0.144857, 0.3132782, 0.1698792, 0.1665906, 0.1066645, -0.82911, -0.8239885
 784356, -0.002703861, 0.09154574, -0.9026058, -0.9009488, -0.1290317, 0.2995335, 3.334798, 3.336658, -0.01426925, 0.1295233, -0.4444619, -0.459157, -0.1495932, 0.2997606, 0.2212618, 0.2227892, 0.1071374, -0.8280008, -0.8237458
 784388, 0.002098846, 0.1462591, -0.8876334, -0.8911045, -0.1425697, 0.29364, 3.336329, 3.323287, -0.01619061, 0.1500529, -0.4147451, -0.4302745, -0.1631312, 0.3092923, 0.3149585, 0.3108271, 0.1130939, -0.7893861, -0.8199767
 784419, -0.01373197, 0.1521094, -0.8251286, -0.8729452, -0.1459877, 0.2861239, 3.348498, 3.338918, -0.03301997, 0.1644673, -0.3627243, -0.4095393, -0.1672869, 0.3097447, 0.3948736, 0.3913403, 0.1059713, -0.734118, -0.7755284
 784456, -0.02779826, 0.1835017, -0.7793353, -0.7553735, -0.1535537, 0.3152179, 3.366141, 3.403837, -0.03390329, 0.1877073, -0.2870407, -0.2930039, -0.1745579, 0.3313793, 0.4778394, 0.4859852, 0.1075474, -0.692922, -0.6737192
 784488, -0.08565327, 0.2080538, -0.6713609, -0.6656446, -0.04805731, 0.2705952, 3.383203, 3.368786, -0.02473591, 0.1999803, -0.190025, -0.2001731, -0.1923485, 0.3134606, 0.5145217, 0.4908743, 0.1061273, -0.5712662, -0.5961493
 784519, -0.1161598, 0.2435121, -0.5164375, -0.5115024, -0.06012437, 0.2990054, 3.401498, 3.476898, -0.01834196, 0.2147177, -0.08237374, -0.08753452, -0.1801399, 0.309561, 0.5298921, 0.5322484, 0.1031332, -0.4290526, -0.4453236
 784558, -0.112641, 0.2558107, -0.4121946, -0.3650281, -0.0950138, 0.2905991, 3.406553, 3.483066, -0.01286577, 0.2365961, -0.04298419, -0.05265528, -0.1524619, 0.3094564, 0.5123609, 0.5304816, 0.1004894, -0.3644086, -0.2893347
 784588, -0.1327795, 0.2445647, -0.3263298, -0.2123548, -0.07757653, 0.3026536, 3.420118, 3.48539, -0.02204178, 0.2386499, -0.007561177, -0.03489345, -0.1519718, 0.307197, 0.5100573, 0.525039, 0.1049038, -0.2777868, -0.1276018
 784623, -0.1438394, 0.2470549, -0.3091, -0.2099578, -0.09345113, 0.3032639, 3.459351, 3.508425, -0.02316989, 0.2537737, 0.007443219, -0.00322932, -0.1509206, 0.3065839, 0.5095625, 0.5268185, 0.1052376, -0.2596853, -0.1251983
 784666, -0.1178183, 0.2163069, -0.3220593, -0.2616965, -0.10827, 0.2943683, 3.475859, 3.516384, -0.02397482, 0.2479309, 0.004907817, -0.002171606, -0.1565816, 0.305994, 0.5230925, 0.5256222, 0.1027698, -0.2722684, -0.1842851
 784709, -0.09631637, 0.2120735, -0.3985324, -0.374724, -0.1227074, 0.3035815, 3.500014, 3.502273, -0.0256003, 0.2381198, -0.008078486, -0.01898479, -0.158438, 0.3048488, 0.5309551, 0.5209155, 0.1029711, -0.3488467, -0.2993302
 784783, -0.1057675, 0.1979935, -0.6474737, -0.6094288, -0.08468213, 0.3084924, 3.463348, 3.569201, -0.01654688, 0.2228935, -0.1477447, -0.1213094, -0.1563551, 0.3015633, 0.5188975, 0.534461, 0.1016282, -0.5429192, -0.5156286
 784834, -0.03861471, 0.1805773, -0.8190139, -0.8053641, -0.1070254, 0.312819, 3.463303, 3.585732, -0.02058147, 0.1989832, -0.3266034, -0.3239006, -0.1645332, 0.3055491, 0.483574, 0.4915363, 0.08993658, -0.733632, -0.7261816
 784865, 0.004233943, 0.1672008, -0.8520986, -0.8548955, -0.1139503, 0.3159145, 3.491035, 3.579554, -0.00843679, 0.1807664, -0.3888919, -0.384327, -0.1512867, 0.2891204, 0.4121471, 0.3990957, 0.09440424, -0.778123, -0.7735313
 784891, 0.01201722, 0.1509539, -0.8285557, -0.8802008, -0.1168078, 0.3082301, 3.462946, 3.5566, 0.007639007, 0.1685102, -0.4094788, -0.4224407, -0.145591, 0.2926307, 0.3049696, 0.3043763, 0.09561415, -0.7850822, -0.8069749
 784921, 0.0286796, 0.1583563, -0.8970373, -0.8913907, -0.1060258, 0.3219599, 3.435417, 3.558424, 0.01491041, 0.1682806, -0.445015, -0.4485736, -0.1424986, 0.2902736, 0.1987985, 0.1934157, 0.09430607, -0.8181, -0.8263391
 784954, 0.0285766, 0.1587448, -0.8956971, -0.8918548, -0.100067, 0.3094246, 3.426844, 3.495849, 0.01605628, 0.1647347, -0.4495769, -0.4579537, -0.1412358, 0.295358, 0.1449322, 0.1329927, 0.08889233, -0.8202192, -0.8263457
 784984, 0.02631757, 0.157942, -0.8947445, -0.8927115, -0.07904702, 0.3092999, 3.37941, 3.446377, 0.01055491, 0.1648064, -0.4461801, -0.4602932, -0.1284223, 0.293107, 0.1712218, 0.1776524, 0.08902213, -0.8199048, -0.8247149
 785020, 0.02333743, 0.1558276, -0.8887998, -0.8942111, -0.1052844, 0.3168036, 3.392842, 3.456417, -0.01373145, 0.1522625, -0.4331298, -0.4498902, -0.1546594, 0.2961259, 0.2703281, 0.2854639, 0.08199411, -0.807399, -0.8241677
 785052, 0.01760121, 0.1632057, -0.8830809, -0.8888239, -0.120144, 0.3068449, 3.41322, 3.446662, -0.03726939, 0.1582288, -0.4091463, -0.4368205, -0.1695186, 0.3041421, 0.3501939, 0.3761047, 0.08483213, -0.7822083, -0.8122986
 785086, -0.0404495, 0.2027718, -0.8431492, -0.8218904, -0.1347284, 0.2918188, 3.419573, 3.459433, -0.04485935, 0.1672578, -0.3780425, -0.3684245, -0.1841027, 0.3108199, 0.427813, 0.4525761, 0.09147428, -0.7498993, -0.7563196
 785121, -0.07834795, 0.2037137, -0.7354841, -0.7322366, -0.1383533, 0.2890164, 3.425065, 3.464902, -0.0441955, 0.1826728, -0.2716927, -0.2608591, -0.1877274, 0.3097834, 0.4774618, 0.4946297, 0.08678484, -0.6576339, -0.6595863
 785152, -0.0997507, 0.1953827, -0.6042104, -0.578167, -0.1328584, 0.2855789, 3.419619, 3.492281, -0.03700791, 0.1991632, -0.1310241, -0.1401963, -0.1822323, 0.3111918, 0.499638, 0.5159131, 0.08286758, -0.4943316, -0.498443
 785184, -0.09926922, 0.2248709, -0.4216018, -0.4767618, -0.04920718, 0.2801856, 3.360642, 3.476307, -0.02717499, 0.1783223, -0.08151785, -0.08481783, -0.1730647, 0.3052861, 0.5045179, 0.5340794, 0.07962302, -0.3761454, -0.4112514
 785226, -0.1216186, 0.1931583, -0.3238791, -0.2823968, -0.03288617, 0.2742182, 3.352806, 3.48443, -0.04481904, 0.1834666, -0.04777023, -0.04238945, -0.1719312, 0.2877604, 0.5079031, 0.5227174, 0.07470697, -0.2774972, -0.205416
 785253, -0.1400191, 0.1734723, -0.1744175, -0.1774144, -0.1081305, 0.2524179, 3.425063, 3.446126, -0.03816354, 0.1697622, -0.007455617, 0.00467965, -0.160863, 0.2820115, 0.4739212, 0.5082372, 0.07295907, -0.1261689, -0.1008868
 785284, -0.1590798, 0.179238, -0.1805439, -0.2280989, -0.09818502, 0.2536011, 3.387704, 3.450828, -0.04432346, 0.1630452, -0.003683507, 0.008876622, -0.1627807, 0.2829049, 0.4787126, 0.5099333, 0.06852777, -0.131498, -0.1583392
 785319, -0.1643706, 0.1433138, -0.3242293, -0.297238, -0.141689, 0.2522309, 3.423434, 3.45624, -0.02943053, 0.1540935, -0.002509177, -0.00410974, -0.1652712, 0.277453, 0.4793235, 0.5096091, 0.06882656, -0.2732999, -0.2168063
 785352, -0.1413806, 0.141454, -0.430449, -0.4113612, -0.143049, 0.2507858, 3.416996, 3.456221, -0.02700179, 0.1447073, -0.006924123, -0.01969272, -0.17519, 0.2750265, 0.4925966, 0.5130161, 0.06819303, -0.3795621, -0.3368201
 785385, -0.1678082, 0.135567, -0.573441, -0.5335938, -0.1422762, 0.2456709, 3.40518, 3.463514, -0.0622538, 0.1484533, -0.08714582, -0.08445447, -0.1812013, 0.2690109, 0.5010288, 0.5077967, 0.06667696, -0.4787527, -0.4456562
 785422, -0.1447563, 0.1256732, -0.6939117, -0.6805732, -0.1505874, 0.260463, 3.420843, 3.490059, -0.0828766, 0.1393973, -0.2054363, -0.1931913, -0.183299, 0.259512, 0.4973, 0.4962671, 0.06411111, -0.6272248, -0.5805988
 785453, -0.1238665, 0.1049445, -0.7824436, -0.7851391, -0.1791202, 0.2360413, 3.417549, 3.477502, -0.0882021, 0.1237602, -0.2788162, -0.282821, -0.1846411, 0.2561972, 0.4814071, 0.470971, 0.05970938, -0.6932493, -0.683164
 785499, -0.0923303, 0.1060538, -0.8401416, -0.8239362, -0.1761679, 0.2257704, 3.390157, 3.473805, -0.09646115, 0.1086166, -0.3469707, -0.3646952, -0.188203, 0.2462603, 0.4056694, 0.4057281, 0.04949419, -0.7449515, -0.7785464
 785527, -0.06236664, 0.08920603, -0.8822292, -0.850644, -0.1891373, 0.2313108, 3.39722, 3.47611, -0.081647, 0.101837, -0.4012766, -0.391092, -0.1922771, 0.2516553, 0.3751914, 0.3998003, 0.05057056, -0.8021916, -0.8055248
 785559, -0.06113374, 0.08107698, -0.8843648, -0.8930375, -0.1956238, 0.2263932, 3.322991, 3.441949, -0.06350455, 0.08007785, -0.4176482, -0.4300185, -0.1876655, 0.2434753, 0.2156661, 0.2420256, 0.04437534, -0.8017575, -0.8216227
 785586, -0.03341124, 0.09619091, -0.9072056, -0.9010763, -0.1938815, 0.2246341, 3.316924, 3.339443, -0.06234439, 0.05159109, -0.427825, -0.438318, -0.1884194, 0.2366785, 0.1466361, 0.1339293, 0.04832177, -0.8321213, -0.8291017
 785619, -0.09209749, 0.09025051, -0.9103937, -0.8997203, -0.1934087, 0.2407427, 3.198389, 3.371625, -0.08268538, 0.05098192, -0.4491056, -0.4444154, -0.2096044, 0.245346, 0.1704552, 0.1301954, 0.04277916, -0.8324397, -0.8190643
 785651, -0.07949114, 0.08638528, -0.8978355, -0.8977189, -0.1741859, 0.2617246, 3.168567, 3.284215, -0.09123544, 0.05444349, -0.4409001, -0.4509475, -0.2195868, 0.2422693, 0.2152387, 0.2049757, 0.04840742, -0.8316181, -0.8229204
 785685, -0.08566222, 0.08467597, -0.8753473, -0.8930129, -0.2156838, 0.2332132, 3.233017, 3.332834, -0.1001085, 0.07823617, -0.4050784, -0.4224828, -0.214227, 0.2286511, 0.2937426, 0.2804154, 0.03647907, -0.7784258, -0.8205854
 785725, -0.09239289, 0.1046613, -0.8769455, -0.8428358, -0.2400021, 0.2291914, 3.297531, 3.348762, -0.1188572, 0.0888738, -0.4000012, -0.3859665, -0.2385453, 0.2604541, 0.394799, 0.4063577, 0.04018244, -0.796069, -0.8002915
 785757, -0.1409331, 0.113736, -0.7811593, -0.7909064, -0.2439586, 0.2721275, 3.326885, 3.413698, -0.119839, 0.09862326, -0.3237788, -0.3155974, -0.2425018, 0.2534618, 0.4601685, 0.4543497, 0.04154722, -0.708719, -0.705051
 785793, -0.174075, 0.1345916, -0.6975462, -0.6990764, -0.1164142, 0.226032, 3.325914, 3.367918, -0.1215134, 0.1130934, -0.2099055, -0.2216609, -0.2407346, 0.2484859, 0.4764569, 0.4752961, 0.04212622, -0.6103806, -0.6051248
 785824, -0.1730217, 0.1343877, -0.5467994, -0.5412558, -0.1016522, 0.2477767, 3.278457, 3.410354, -0.1164127, 0.1096643, -0.09238005, -0.1027829, -0.2062679, 0.2385167, 0.4897929, 0.4852197, 0.04203306, -0.4423575, -0.4594913
 785860, -0.159253, 0.1533031, -0.3942546, -0.4117686, -0.1140551, 0.2410416, 3.337705, 3.421692, -0.1077232, 0.1237583, -0.05391625, -0.06630021, -0.2151473, 0.2236212, 0.5107391, 0.4800154, 0.03182598, -0.3486874, -0.3392408
 785893, -0.1788287, 0.1516362, -0.3117919, -0.2732018, -0.1492595, 0.2119585, 3.360562, 3.417419, -0.1216225, 0.1508419, -0.01878691, -0.03284737, -0.2117746, 0.2189174, 0.4951061, 0.4775106, 0.03118236, -0.2654051, -0.2028762
 785928, -0.1916661, 0.1460151, -0.2579597, -0.2063459, -0.2062081, 0.2123742, 3.438673, 3.421447, -0.1182483, 0.1518014, -0.008052438, 0.0005326569, -0.217428, 0.2150509, 0.4898452, 0.4704292, 0.02680177, -0.2106026, -0.1414285
 785960, -0.1849412, 0.1431114, -0.2885484, -0.2762517, -0.206337, 0.2015046, 3.439755, 3.471524, -0.1189571, 0.1495029, 0.0004262328, -0.0001805425, -0.2284351, 0.2298454, 0.5019589, 0.5120863, 0.0211413, -0.2407715, -0.2032938
 785988, -0.1775286, 0.1278436, -0.361276, -0.3703809, -0.1897056, 0.2116831, 3.394174, 3.424044, -0.1268456, 0.1434898, -0.01422685, -0.0151014, -0.2336649, 0.2250979, 0.5145477, 0.511887, 0.01569698, -0.3150827, -0.2932692
 786022, -0.1999039, 0.1361634, -0.4965494, -0.4914929, -0.1992603, 0.1909583, 3.427279, 3.452726, -0.1125348, 0.1242121, -0.04439402, -0.05194263, -0.2421859, 0.2148699, 0.5516037, 0.5150048, 0.008322221, -0.3930558, -0.4102968
 786053, -0.1882757, 0.1162686, -0.6563167, -0.6329929, -0.2284884, 0.1925511, 3.426145, 3.471999, -0.1263601, 0.1144482, -0.1527398, -0.1422659, -0.2411915, 0.2065395, 0.5416015, 0.5196193, 0.00357281, -0.5598466, -0.5554436
 786088, -0.1714045, 0.09044123, -0.6999425, -0.7385191, -0.2250222, 0.2049592, 3.441545, 3.527281, -0.1358964, 0.09756002, -0.160779, -0.2619678, -0.2388815, 0.1956004, 0.518013, 0.4884954, -0.002756372, -0.589967, -0.6462861
 786122, -0.1376412, 0.05210641, -0.7985844, -0.8320119, -0.2370864, 0.212501, 3.472807, 3.515112, -0.1270487, 0.08741218, -0.303567, -0.3014923, -0.2440826, 0.1838782, 0.5009484, 0.4291714, -0.01356143, -0.718509, -0.7336486
 786152, -0.1287808, 0.04470558, -0.8474202, -0.8592943, -0.2428559, 0.2232898, 3.495639, 3.544374, -0.1219508, 0.07297508, -0.384212, -0.3726051, -0.246152, 0.188537, 0.4457446, 0.3736554, -0.02070469, -0.7701854, -0.7689759
 786189, -0.1156291, 0.03931665, -0.8903595, -0.891489, -0.2469093, 0.2196584, 3.519332, 3.500869, -0.1161531, 0.07050823, -0.4237279, -0.4336353, -0.2326137, 0.1918833, 0.3338614, 0.2811739, -0.02491132, -0.810994, -0.8079193
 786226, -0.1113233, 0.03318018, -0.8926797, -0.8948963, -0.2321335, 0.217463, 3.433476, 3.480356, -0.1175155, 0.07830624, -0.4330289, -0.445807, -0.2435245, 0.1846187, 0.1867842, 0.1886755, -0.03090149, -0.813432, -0.8109133
 786253, -0.09017158, 0.05680193, -0.8927771, -0.9009637, -0.2043733, 0.2065919, 3.353653, 3.461684, -0.1236952, 0.08140966, -0.4493873, -0.4645513, -0.2456188, 0.1885797, 0.1619622, 0.1632572, -0.03764101, -0.8140564, -0.8212734
 786288, -0.1189013, 0.01892785, -0.8974698, -0.8885163, -0.1690924, 0.2212007, 3.33162, 3.395939, -0.1236559, 0.06403777, -0.4507372, -0.4587038, -0.2541802, 0.1951148, 0.1854226, 0.2083095, -0.03558581, -0.8183138, -0.8197582
 786320, -0.1223815, 0.03089647, -0.8882467, -0.8785173, -0.1610927, 0.1941937, 3.303096, 3.363671, -0.1241917, 0.04892509, -0.4219186, -0.4273985, -0.2473532, 0.199735, 0.2409999, 0.2937493, -0.03390363, -0.8169883, -0.8061665
 786352, -0.1262288, 0.04938668, -0.8545126, -0.8311532, -0.1723424, 0.1940697, 3.329756, 3.355745, -0.1368691, 0.05675054, -0.3775174, -0.403769, -0.2586022, 0.2099045, 0.3395196, 0.3621253, -0.03073856, -0.7651376, -0.7910898
 786390, -0.1453768, 0.07549607, -0.773762, -0.8000615, -0.1810022, 0.1840429, 3.349426, 3.348261, -0.1387574, 0.07039397, -0.3690298, -0.3292834, -0.2672616, 0.2013839, 0.4013159, 0.4338363, -0.03500447, -0.7321881, -0.7279431
 786421, -0.175716, 0.1024712, -0.7114904, -0.7213102, -0.1609333, 0.1886351, 3.353621, 3.376208, -0.1414337, 0.09311669, -0.2388286, -0.2561873, -0.2724521, 0.219611, 0.4610686, 0.494806, -0.03263935, -0.6404243, -0.6479905
 786454, -0.167538, 0.1057661, -0.6144987, -0.5763401, -0.1803888, 0.1922466, 3.371595, 3.357753, -0.1345344, 0.1035717, -0.1315981, -0.1432448, -0.2684028, 0.2253829, 0.4698578, 0.4470884, -0.03069071, -0.538638, -0.4947402
