TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 888061, 7.464737E-05, 0.2296809, -0.8652504, -0.8877283, -0.4076985, 0.6779059, 3.432286, 3.484097, -0.03076854, 0.2134451, -0.4120302, -0.4309814, -0.2428675, 0.5131171, 0.5178187, 0.5057027, 0.1140412, -0.7730389, -0.8027475
 888094, -0.05171154, 0.2311132, -0.8599344, -0.8896598, -0.3792306, 0.6590925, 3.438566, 3.474856, -0.03158642, 0.2131716, -0.4137675, -0.427874, -0.234528, 0.466971, 0.4846331, 0.4611867, 0.1130299, -0.7730047, -0.8054641
 888129, -0.05105108, 0.2311495, -0.861447, -0.8895252, -0.3929755, 0.6412275, 3.431654, 3.494689, -0.03087889, 0.2132224, -0.4114065, -0.4278275, -0.2344456, 0.4684176, 0.4584683, 0.4336998, 0.1130576, -0.7728177, -0.803582
 888165, -0.05054398, 0.2313469, -0.8614875, -0.8893517, -0.3688501, 0.6065735, 3.463245, 3.52059, -0.03020301, 0.2143269, -0.4080139, -0.4287013, -0.2357541, 0.4587652, 0.4334761, 0.4348462, 0.1125276, -0.7738352, -0.8023667
 888196, -0.05241948, 0.2300737, -0.8663664, -0.8876152, -0.4026293, 0.6374079, 3.449092, 3.498885, -0.03116951, 0.213581, -0.4148811, -0.4288468, -0.2367952, 0.4645303, 0.3934941, 0.3867036, 0.1131641, -0.7760459, -0.8021873
 888232, -0.05236199, 0.2308729, -0.8663806, -0.8872109, -0.3820945, 0.6198047, 3.497666, 3.551305, -0.03156164, 0.2133065, -0.4164077, -0.4288484, -0.2307317, 0.4890244, 0.3637268, 0.356852, 0.1129764, -0.7760714, -0.7984328
 888263, -0.05120593, 0.2276805, -0.8622262, -0.8839718, -0.3956559, 0.6237994, 3.52564, 3.556576, -0.03096025, 0.2124719, -0.416329, -0.4285316, -0.2305085, 0.4866469, 0.3369113, 0.348715, 0.1122145, -0.7737206, -0.7952347
 888296, -0.05112024, 0.228438, -0.8623936, -0.8835956, -0.3969783, 0.6390994, 3.595474, 3.604168, -0.02971262, 0.213309, -0.4219708, -0.4294904, -0.2311743, 0.4876499, 0.3294103, 0.3477206, 0.1121184, -0.774582, -0.7947778
 888332, -0.04947027, 0.2262952, -0.8633856, -0.883401, -0.4446048, 0.6661187, 3.610336, 3.620994, -0.02708863, 0.2132047, -0.4227616, -0.4279468, -0.2484168, 0.4925833, 0.3210649, 0.3172476, 0.1124519, -0.7746623, -0.7951221
 888362, -0.04875571, 0.2261977, -0.8609859, -0.8825313, -0.4511218, 0.6855717, 3.663309, 3.681176, -0.02664094, 0.2135637, -0.4188706, -0.4292822, -0.2519327, 0.4595726, 0.3212878, 0.3045932, 0.1127978, -0.77229, -0.7955454
 888393, -0.04836205, 0.2296367, -0.8603454, -0.8813944, -0.4742026, 0.6790048, 3.724694, 3.727402, -0.0247215, 0.218227, -0.421678, -0.4186641, -0.2586607, 0.4603374, 0.3278019, 0.3416572, 0.1124535, -0.7738674, -0.7920489
 888428, -0.04838601, 0.2309829, -0.8603349, -0.883145, -0.4946303, 0.7114165, 3.766566, 3.738561, -0.02454218, 0.2198059, -0.4200115, -0.4226035, -0.2655905, 0.4968885, 0.3316118, 0.3430536, 0.1131275, -0.7744607, -0.7979561
 888460, -0.04880035, 0.2299903, -0.8609656, -0.8799506, -0.5031624, 0.7316924, 3.795779, 3.772928, -0.02305767, 0.220496, -0.4201955, -0.4115465, -0.272849, 0.5079722, 0.3344918, 0.3560236, 0.112662, -0.7749895, -0.7948596
 888495, -0.05021067, 0.2288353, -0.8651862, -0.8797476, -0.5301793, 0.7399638, 3.835297, 3.784613, -0.02222659, 0.2202326, -0.4199113, -0.4200663, -0.2991737, 0.523095, 0.349363, 0.359561, 0.1116856, -0.7774043, -0.7934072
 888529, -0.04878277, 0.2284744, -0.8634833, -0.8795167, -0.5335385, 0.752069, 3.856389, 3.810927, -0.02200316, 0.2222578, -0.4187527, -0.4223262, -0.2842005, 0.5310834, 0.3912183, 0.3709576, 0.1106395, -0.7761543, -0.7934734
 888561, -0.04851329, 0.2319179, -0.8602431, -0.8800769, -0.5572447, 0.7453719, 3.85304, 3.811157, -0.01711859, 0.2225971, -0.4102513, -0.4222912, -0.3007291, 0.5394596, 0.3914583, 0.3967144, 0.1106148, -0.7726976, -0.7937774
 888596, -0.05014901, 0.2320858, -0.8592288, -0.8813789, -0.5631706, 0.7489663, 3.833115, 3.81074, -0.01667705, 0.2291339, -0.4118695, -0.4263723, -0.3175836, 0.5150119, 0.4218283, 0.443125, 0.1105788, -0.774519, -0.794547
 888628, -0.05058374, 0.2319584, -0.8619924, -0.8818163, -0.5983897, 0.7564152, 3.86204, 3.80313, -0.01798355, 0.22807, -0.4131435, -0.4256393, -0.3221165, 0.5300122, 0.4427518, 0.4400595, 0.109947, -0.7753273, -0.796847
 888664, -0.01380528, 0.2250774, -0.8770415, -0.8836767, -0.606128, 0.7648459, 3.844506, 3.797432, -0.01825574, 0.2272903, -0.4137754, -0.4263297, -0.327734, 0.5306935, 0.4805041, 0.4603506, 0.109734, -0.7752001, -0.7938831
 888698, -0.04958022, 0.2288114, -0.8642915, -0.8860228, -0.5909562, 0.7637271, 3.808209, 3.803341, -0.01863474, 0.2274801, -0.4140632, -0.43276, -0.3260493, 0.5527596, 0.4910211, 0.4898019, 0.1092881, -0.7752133, -0.7989166
 888729, -0.04980595, 0.2268804, -0.8631993, -0.8829967, -0.583563, 0.7686205, 3.780953, 3.77935, -0.01940862, 0.2267167, -0.4111433, -0.4325493, -0.3192691, 0.5471282, 0.5174317, 0.5040151, 0.1092133, -0.7755553, -0.7941712
 888761, -0.05011003, 0.2300297, -0.8624515, -0.8847815, -0.595512, 0.7559795, 3.753455, 3.776787, -0.01935328, 0.2270621, -0.4094376, -0.4318078, -0.3460709, 0.5422356, 0.5618218, 0.5280206, 0.1088708, -0.7747375, -0.795375
 888798, -0.04959908, 0.2303897, -0.8634096, -0.884741, -0.5578949, 0.7183536, 3.730925, 3.759331, -0.02087752, 0.2260576, -0.4110257, -0.4317872, -0.3405586, 0.4515699, 0.5659864, 0.586872, 0.1088659, -0.7751878, -0.7945514
 888830, -0.05359131, 0.2308926, -0.8692497, -0.8859306, -0.531696, 0.7311411, 3.707077, 3.735437, -0.0213771, 0.22562, -0.4109061, -0.4314043, -0.3286705, 0.4746473, 0.569653, 0.5461224, 0.1084855, -0.7845325, -0.7991095
 888861, -0.05264908, 0.2312717, -0.8623911, -0.8856122, -0.5494087, 0.7290162, 3.638932, 3.664343, -0.01804444, 0.2241975, -0.408015, -0.403602, -0.3220119, 0.5343204, 0.5797596, 0.5564418, 0.1058262, -0.7763133, -0.7986427
 888898, -0.05126413, 0.2327039, -0.8586461, -0.8860838, -0.523707, 0.6897511, 3.602937, 3.639966, -0.0179277, 0.2247401, -0.4067762, -0.3992859, -0.3165829, 0.5290191, 0.5833949, 0.5592221, 0.1078715, -0.7741221, -0.7952228
 888933, -0.05111362, 0.2334811, -0.8584555, -0.8849376, -0.5038604, 0.698218, 3.556981, 3.620342, -0.01667386, 0.2236314, -0.4056237, -0.4037727, -0.3096531, 0.5288302, 0.5848665, 0.5569034, 0.1076278, -0.7741575, -0.7933916
 888963, -0.05128267, 0.2313244, -0.8586918, -0.8877069, -0.4671801, 0.6918159, 3.529155, 3.578919, -0.01969132, 0.219355, -0.4109098, -0.4335379, -0.3028138, 0.5215552, 0.5733113, 0.5470643, 0.1059928, -0.7746517, -0.7975597
 888999, -0.05160917, 0.2336015, -0.8639748, -0.8856375, -0.4503743, 0.661527, 3.486341, 3.553673, -0.02292699, 0.2245887, -0.4356244, -0.4125867, -0.2893887, 0.471433, 0.556923, 0.5096204, 0.1051415, -0.7814999, -0.7975351
 889031, -0.05069232, 0.2304766, -0.8577, -0.8833774, -0.4385271, 0.6488401, 3.450715, 3.528651, -0.02319509, 0.2236233, -0.4055584, -0.4194353, -0.270896, 0.4689745, 0.5255586, 0.5069829, 0.1051861, -0.7737013, -0.7970713
 889063, -0.05070981, 0.2308397, -0.8583924, -0.8837979, -0.3788098, 0.6359077, 3.471801, 3.51936, -0.02325042, 0.2220638, -0.4053867, -0.4270617, -0.2455843, 0.4669587, 0.4913698, 0.5048703, 0.1034822, -0.7721246, -0.8001472
 889099, -0.05027323, 0.2391533, -0.8580084, -0.8916285, -0.3919392, 0.6319933, 3.434257, 3.513566, -0.02329258, 0.2199632, -0.4065728, -0.4306589, -0.2231155, 0.4712406, 0.411795, 0.5002148, 0.1035617, -0.7720784, -0.8021383
 889135, -0.05023649, 0.2268116, -0.857564, -0.8938054, -0.3916039, 0.6146328, 3.433685, 3.506389, -0.0225305, 0.2192968, -0.4065236, -0.4331334, -0.2196081, 0.4701978, 0.3922989, 0.4352129, 0.1011484, -0.7725019, -0.8061448
 889161, -0.04855567, 0.2293229, -0.8612068, -0.8910087, -0.3603709, 0.5938966, 3.491578, 3.528431, -0.02262281, 0.2212601, -0.4059778, -0.4306304, -0.2189569, 0.4443615, 0.3916521, 0.4138546, 0.09997279, -0.7799848, -0.8056674
 889196, -0.04777888, 0.2295194, -0.8626233, -0.8894536, -0.3484013, 0.6131906, 3.517566, 3.531743, -0.02217392, 0.2200616, -0.4055004, -0.4300507, -0.2335631, 0.4457996, 0.3839587, 0.4078589, 0.1003163, -0.7779427, -0.806403
 889229, -0.04955059, 0.2321852, -0.8631648, -0.8878987, -0.3888018, 0.6376666, 3.526232, 3.564845, -0.02382584, 0.2209238, -0.4045496, -0.4302016, -0.2395556, 0.4495668, 0.3568854, 0.4012541, 0.1041974, -0.7774663, -0.8058995
 889263, -0.04547781, 0.2320187, -0.8623576, -0.8882992, -0.4395946, 0.6388822, 3.556585, 3.603548, -0.02331874, 0.2232819, -0.403924, -0.4314119, -0.2492438, 0.4466994, 0.3341392, 0.3750273, 0.105332, -0.7795091, -0.8058255
 889298, -0.05190592, 0.2323345, -0.864849, -0.8880879, -0.4511392, 0.6848507, 3.606064, 3.616712, -0.0248774, 0.2232271, -0.407489, -0.4307923, -0.2580627, 0.4806051, 0.3304115, 0.3430929, 0.1049611, -0.778415, -0.8060038
 889330, -0.05010615, 0.232773, -0.8596221, -0.8872393, -0.469522, 0.7073045, 3.66325, 3.670634, -0.02485551, 0.2239709, -0.4057423, -0.4291562, -0.2683382, 0.4806799, 0.3265125, 0.3448376, 0.1036721, -0.7741885, -0.8002254
 889363, -0.04930253, 0.2331902, -0.8633851, -0.8890696, -0.485063, 0.712307, 3.717915, 3.688964, -0.02442287, 0.223457, -0.405751, -0.4314433, -0.2621543, 0.510262, 0.3470587, 0.3522035, 0.1038514, -0.7765555, -0.8041878
 889399, -0.04955322, 0.2336749, -0.8641021, -0.8888912, -0.5112453, 0.7340351, 3.766316, 3.760145, -0.02309546, 0.2243626, -0.405174, -0.4316494, -0.2855439, 0.516326, 0.3429587, 0.3670516, 0.1042361, -0.776736, -0.8054962
 889432, -0.04926125, 0.2372832, -0.8640124, -0.8873006, -0.5340161, 0.7412148, 3.800993, 3.773609, -0.02226678, 0.2252149, -0.4048313, -0.4313826, -0.2933417, 0.5180644, 0.3710797, 0.3704188, 0.102535, -0.7770922, -0.8032829
 889460, -0.04892077, 0.2362936, -0.8595564, -0.8871584, -0.5513923, 0.7559055, 3.827104, 3.7943, -0.02120553, 0.2258894, -0.4037982, -0.4317431, -0.3042083, 0.5278195, 0.3778721, 0.383137, 0.1021802, -0.7769105, -0.8032244
 889496, -0.04882097, 0.2365917, -0.8587875, -0.8871357, -0.5445613, 0.7526343, 3.842991, 3.826351, -0.02169043, 0.2253016, -0.404642, -0.4350275, -0.2941688, 0.5284502, 0.3954976, 0.4001822, 0.10327, -0.7766184, -0.8035781
 889528, -0.04887611, 0.2388346, -0.8579003, -0.8871591, -0.546766, 0.7484465, 3.845164, 3.826511, -0.0195452, 0.221978, -0.4029079, -0.4196773, -0.2817228, 0.5381715, 0.4305501, 0.4188156, 0.1041491, -0.7761124, -0.7965777
 889559, -0.04944881, 0.2381798, -0.8589419, -0.8875493, -0.5982283, 0.7708495, 3.870394, 3.815185, -0.01984916, 0.2220879, -0.4171845, -0.4262294, -0.3219962, 0.54536, 0.4536956, 0.4402907, 0.1044755, -0.7761493, -0.7982156
 889596, -0.0752563, 0.2382738, -0.8645793, -0.8878294, -0.6006113, 0.7478845, 3.848086, 3.81755, -0.02004657, 0.2213715, -0.4135944, -0.4172217, -0.3219387, 0.5438632, 0.4751272, 0.4577717, 0.1053157, -0.7763654, -0.7979618
 889634, -0.05855908, 0.2387177, -0.8630795, -0.8890589, -0.551102, 0.761315, 3.828199, 3.806609, -0.0197484, 0.2200214, -0.4097754, -0.4287852, -0.3201285, 0.5331768, 0.4931596, 0.4742216, 0.1048817, -0.7774044, -0.8024427
 889664, -0.05778274, 0.2385317, -0.8593996, -0.890291, -0.5430285, 0.7648202, 3.803547, 3.793163, -0.01904322, 0.2202552, -0.4085793, -0.4290054, -0.3205781, 0.5504676, 0.5209898, 0.5105318, 0.1055622, -0.7744896, -0.8106688
 889697, -0.05684342, 0.2369918, -0.8608232, -0.8895683, -0.5935795, 0.7616414, 3.763627, 3.782452, -0.01914642, 0.2217295, -0.4096439, -0.4307766, -0.3509994, 0.5488126, 0.5488205, 0.5171924, 0.1055629, -0.7761031, -0.8083885
 889730, -0.05319509, 0.2359213, -0.8624268, -0.8886033, -0.5585674, 0.7527364, 3.729393, 3.771476, -0.02193196, 0.2206504, -0.4118117, -0.4396883, -0.3352704, 0.5499911, 0.5659078, 0.5288581, 0.1058168, -0.7770052, -0.8132368
 889764, -0.0524963, 0.235923, -0.8627865, -0.8886152, -0.5190876, 0.7243334, 3.692621, 3.745598, -0.02265078, 0.2203859, -0.4044169, -0.4345185, -0.3186696, 0.4594451, 0.565559, 0.5864315, 0.1012171, -0.7763262, -0.8116984
 889797, -0.05292994, 0.2357658, -0.8647403, -0.8887491, -0.5485266, 0.6920035, 3.629707, 3.72186, -0.02425322, 0.2202079, -0.4063601, -0.4337726, -0.3229092, 0.4548489, 0.5799607, 0.5954731, 0.1014117, -0.7775974, -0.8112426
 889828, -0.05273526, 0.2355019, -0.8659194, -0.8887758, -0.5093617, 0.6864407, 3.596294, 3.684568, -0.02444755, 0.2195845, -0.4040487, -0.4331394, -0.320718, 0.452718, 0.5817385, 0.6028157, 0.09995276, -0.7786942, -0.8102654
 889864, -0.05242547, 0.2357287, -0.8608764, -0.8864623, -0.4799884, 0.7090831, 3.571303, 3.652386, -0.02457623, 0.2197273, -0.4027842, -0.43343, -0.3151106, 0.4728522, 0.5818378, 0.5490426, 0.09841339, -0.7743703, -0.8024899
 889896, -0.05235119, 0.2364132, -0.8611196, -0.8856791, -0.4714831, 0.703389, 3.526248, 3.6174, -0.02465424, 0.2198885, -0.4021103, -0.4335118, -0.2980846, 0.5134859, 0.5782914, 0.5329782, 0.09877622, -0.7747917, -0.7995508
 889928, -0.03269126, 0.2240965, -0.8631577, -0.8885847, -0.4514017, 0.6919065, 3.490944, 3.568197, -0.02429463, 0.2196111, -0.4048459, -0.4327507, -0.2799591, 0.4948936, 0.5580698, 0.5195939, 0.09782093, -0.7791338, -0.7999532
 889964, -0.05194804, 0.2272116, -0.8692668, -0.8884042, -0.3950227, 0.6873401, 3.498767, 3.549404, -0.02545301, 0.220741, -0.3994856, -0.42986, -0.2653545, 0.4956459, 0.530196, 0.5107862, 0.09740115, -0.7790471, -0.7990128
 889996, -0.01035526, 0.2294113, -0.8638825, -0.8872272, -0.3901847, 0.6518371, 3.484504, 3.547988, -0.02481547, 0.219093, -0.3968701, -0.4344201, -0.2490849, 0.4624138, 0.4985207, 0.4921679, 0.09658854, -0.7776805, -0.8012033
 890029, -0.05174527, 0.2299452, -0.8650925, -0.887784, -0.3968586, 0.6573426, 3.450511, 3.518621, -0.02519245, 0.2200375, -0.3962079, -0.437691, -0.2489433, 0.4541869, 0.4917049, 0.4752841, 0.09619418, -0.7775376, -0.8012214
 890064, -0.0514321, 0.2304536, -0.8645548, -0.8875619, -0.3855023, 0.6577671, 3.459931, 3.511311, -0.02408737, 0.2193321, -0.3953661, -0.4169525, -0.2447602, 0.4552774, 0.4502735, 0.4629059, 0.09269235, -0.776908, -0.8006111
 890097, -0.04995409, 0.2305557, -0.8638232, -0.8879066, -0.4055102, 0.6523333, 3.442371, 3.502292, -0.02400896, 0.2194176, -0.396221, -0.4173818, -0.2432726, 0.4644516, 0.4440777, 0.4585565, 0.09269378, -0.7765558, -0.8006329
 890131, -0.05107258, 0.2313311, -0.8604521, -0.8883328, -0.3846024, 0.6033336, 3.491588, 3.538688, -0.02307321, 0.2226512, -0.4083748, -0.4286337, -0.2515709, 0.4253817, 0.397518, 0.3962799, 0.09274068, -0.7734469, -0.8008525
 890170, -0.05019687, 0.2350529, -0.8612047, -0.8854784, -0.3859137, 0.6206352, 3.504873, 3.56925, -0.02282211, 0.2198091, -0.4104043, -0.4198111, -0.2526646, 0.4244324, 0.3905627, 0.4006786, 0.09274995, -0.772754, -0.7936851
 890200, -0.04966273, 0.2276839, -0.8607537, -0.8877878, -0.392158, 0.5842083, 3.53961, 3.593702, -0.02191619, 0.2209974, -0.4100215, -0.4221618, -0.248044, 0.4314688, 0.3483095, 0.3964909, 0.093183, -0.7729334, -0.7945882
 890233, -0.04845865, 0.2284833, -0.8548382, -0.8876702, -0.3962817, 0.6341803, 3.590163, 3.602412, -0.02310708, 0.2195621, -0.4105121, -0.4353564, -0.2516898, 0.4378411, 0.3196542, 0.3783524, 0.09632391, -0.7701043, -0.7992126
 890269, -0.04778731, 0.2296839, -0.8548747, -0.8869604, -0.4473141, 0.6531461, 3.609899, 3.613777, -0.02231243, 0.2189981, -0.4099819, -0.430396, -0.2573108, 0.49921, 0.3161606, 0.3520981, 0.09580924, -0.770156, -0.8011309
 890302, -0.04883996, 0.2300617, -0.8568853, -0.8869796, -0.4339829, 0.7049401, 3.659134, 3.65054, -0.02357851, 0.2187968, -0.4159281, -0.4309508, -0.2648458, 0.4981058, 0.3169027, 0.3504913, 0.09551973, -0.7713549, -0.8012913
 890332, -0.04894992, 0.2314857, -0.8568261, -0.8874456, -0.4797521, 0.7143577, 3.697119, 3.693518, -0.02616021, 0.219031, -0.4161934, -0.4314093, -0.2729079, 0.4967529, 0.3159538, 0.3493755, 0.09618463, -0.7716234, -0.8009163
 890366, -0.04912717, 0.2312431, -0.8588415, -0.8875656, -0.4910944, 0.7163514, 3.726209, 3.700085, -0.02722535, 0.2189749, -0.4170993, -0.4315849, -0.2738478, 0.4980488, 0.3292133, 0.3489439, 0.09993106, -0.7728575, -0.8008982
 890401, -0.04909276, 0.2314422, -0.8589098, -0.887951, -0.4987271, 0.7432253, 3.738402, 3.759087, -0.0248751, 0.2193649, -0.4114774, -0.4313318, -0.2953884, 0.5271339, 0.3324533, 0.3684875, 0.09977624, -0.7729897, -0.8066274
 890433, -0.04861502, 0.2328633, -0.8588554, -0.8860518, -0.5471261, 0.7401999, 3.77563, 3.755991, -0.02802256, 0.219283, -0.4104835, -0.4312568, -0.3077683, 0.481776, 0.3453243, 0.4012565, 0.09977651, -0.7728393, -0.7987043
 890468, -0.04836804, 0.2239817, -0.8591285, -0.8880248, -0.5632268, 0.7422045, 3.796775, 3.766923, -0.02847095, 0.2179221, -0.4096963, -0.4292492, -0.3123345, 0.5153853, 0.3887202, 0.3990051, 0.1020247, -0.7733004, -0.7976129
 890501, -0.05027158, 0.2255505, -0.8594699, -0.8884603, -0.5454679, 0.7349753, 3.766942, 3.7772, -0.0293377, 0.2185081, -0.4115244, -0.4295174, -0.299547, 0.4663339, 0.4059744, 0.4379216, 0.1021286, -0.7728555, -0.7981433
 890528, -0.05068598, 0.2283824, -0.8594185, -0.8889368, -0.5801725, 0.7541329, 3.787571, 3.776478, -0.03165321, 0.2185759, -0.4174834, -0.4291623, -0.3082952, 0.5165575, 0.4236715, 0.4343681, 0.09769207, -0.7724975, -0.7980843
 890563, -0.05008462, 0.231804, -0.8604549, -0.8865697, -0.5957316, 0.7552939, 3.779675, 3.782873, -0.02776281, 0.2200964, -0.4081996, -0.4276645, -0.3218349, 0.5280218, 0.4673985, 0.4549085, 0.09881021, -0.7725719, -0.7977911
 890596, -0.05099168, 0.2321025, -0.8601427, -0.8858124, -0.5898893, 0.7562845, 3.752596, 3.775607, -0.02816414, 0.2199769, -0.4070678, -0.4277914, -0.3203578, 0.5376824, 0.4894303, 0.5046473, 0.09910894, -0.7725921, -0.7973923
 890634, -0.05105159, 0.2321304, -0.86012, -0.886414, -0.5857664, 0.7700492, 3.743231, 3.773759, -0.02910182, 0.2189167, -0.4055191, -0.4333397, -0.3205041, 0.5390724, 0.5090733, 0.5143039, 0.09952949, -0.7726024, -0.8028673
 890665, -0.05122844, 0.2325963, -0.8600084, -0.8859397, -0.5746149, 0.7466537, 3.734658, 3.761933, -0.02951697, 0.2185121, -0.4072267, -0.4337775, -0.3389869, 0.5487183, 0.5594925, 0.5319632, 0.09908389, -0.7724962, -0.8031981
 890697, -0.05030268, 0.2311935, -0.8594707, -0.8853854, -0.5554138, 0.742198, 3.696838, 3.729614, -0.02895186, 0.2185509, -0.4061759, -0.4345094, -0.3543456, 0.5496048, 0.5643437, 0.5475008, 0.09892384, -0.7726711, -0.7999897
 890729, -0.04626165, 0.2320219, -0.8513627, -0.8863671, -0.5682653, 0.7243765, 3.656971, 3.71007, -0.02797313, 0.2184186, -0.4128465, -0.4348776, -0.339431, 0.5396253, 0.5722814, 0.5470896, 0.099001, -0.774456, -0.803086
 890764, -0.05003335, 0.2343659, -0.8623696, -0.8866863, -0.5507009, 0.7223434, 3.624583, 3.637544, -0.02833867, 0.2181554, -0.4074292, -0.4336335, -0.3281034, 0.5297, 0.5858147, 0.551241, 0.09997109, -0.7760254, -0.8036856
 890797, -0.009094728, 0.2333549, -0.8654038, -0.8876888, -0.5256969, 0.7126265, 3.592342, 3.63137, -0.02765133, 0.2181717, -0.4048622, -0.4333594, -0.3268797, 0.5211091, 0.5871668, 0.5534378, 0.09946316, -0.7703413, -0.804001
 890829, -0.05159045, 0.2346828, -0.8545677, -0.8863956, -0.5042259, 0.6960921, 3.556278, 3.615754, -0.02748926, 0.2182677, -0.4025974, -0.4326898, -0.3193466, 0.5117661, 0.5934446, 0.5478094, 0.09872922, -0.7699618, -0.8003736
 890865, -0.05158023, 0.2336263, -0.8567743, -0.8858633, -0.4818307, 0.6887416, 3.525057, 3.548611, -0.02722477, 0.2191129, -0.4020553, -0.4320221, -0.3102475, 0.5152524, 0.5877302, 0.5420772, 0.09691574, -0.7725807, -0.8020576
 890899, -0.05033059, 0.2352238, -0.8573249, -0.8861493, -0.46588, 0.6530172, 3.499882, 3.556256, -0.0278412, 0.2189608, -0.400084, -0.4319153, -0.2993854, 0.4495153, 0.5701562, 0.5138941, 0.09676327, -0.7718796, -0.7994466
 890930, -0.04820241, 0.2359295, -0.8550562, -0.8851368, -0.4455268, 0.6778327, 3.463443, 3.512143, -0.02753368, 0.2190461, -0.3998425, -0.430831, -0.2890897, 0.4724107, 0.5563143, 0.495778, 0.09618883, -0.7700221, -0.7991815
 890965, -0.04829797, 0.2360727, -0.8545935, -0.8858742, -0.407747, 0.6274649, 3.465338, 3.515507, -0.02853308, 0.2187905, -0.3986645, -0.4323501, -0.2715889, 0.4504212, 0.5216713, 0.4938904, 0.09611171, -0.769912, -0.7989808
 890997, -0.04836369, 0.2359863, -0.8557816, -0.8858677, -0.3885376, 0.625205, 3.462958, 3.513613, -0.02851073, 0.2189048, -0.3986056, -0.4273866, -0.2625565, 0.4472228, 0.4953036, 0.4862008, 0.09597614, -0.7730461, -0.7976594
 891032, -0.04815174, 0.2361844, -0.8539176, -0.8850381, -0.3860189, 0.6511403, 3.465055, 3.470668, -0.02965114, 0.2188146, -0.4010805, -0.427384, -0.2588247, 0.4601237, 0.4824031, 0.4572032, 0.09529956, -0.7709715, -0.7968607
 891064, -0.04700683, 0.2360725, -0.8525516, -0.8878255, -0.384135, 0.6260715, 3.4663, 3.488094, -0.03091274, 0.2188229, -0.4096301, -0.4274722, -0.2549866, 0.4612216, 0.4619808, 0.4373462, 0.09636533, -0.7700366, -0.802069
 891098, -0.04728107, 0.2299045, -0.8541393, -0.8916695, -0.3827894, 0.6333488, 3.487505, 3.492428, -0.03056302, 0.2188067, -0.4116549, -0.4278527, -0.2555606, 0.4636844, 0.43454, 0.4115997, 0.1009285, -0.7716076, -0.8084847
 891133, -0.04925319, 0.2273297, -0.8568007, -0.8882091, -0.3942338, 0.6098875, 3.508051, 3.537368, -0.03214624, 0.2183706, -0.4159324, -0.4282168, -0.2559322, 0.4647834, 0.3995215, 0.4046471, 0.1026386, -0.7716262, -0.8067216
 891168, -0.04945825, 0.2285197, -0.8556544, -0.8886955, -0.4471493, 0.6813225, 3.506858, 3.538105, -0.03212858, 0.2173149, -0.4159489, -0.4287339, -0.2634287, 0.4936688, 0.3822607, 0.3836955, 0.105524, -0.7715536, -0.8062469
 891198, -0.05183735, 0.2312027, -0.8569601, -0.8871962, -0.4519183, 0.6510925, 3.548043, 3.584084, -0.033482, 0.216969, -0.4132036, -0.4329469, -0.2716629, 0.4766858, 0.3740049, 0.391348, 0.1064419, -0.7715033, -0.7995962
 891232, -0.0511023, 0.2307441, -0.8552509, -0.8849708, -0.460449, 0.6677356, 3.575113, 3.642605, -0.03356322, 0.2150542, -0.4133608, -0.4325168, -0.2744236, 0.4491827, 0.3501107, 0.3817235, 0.1059025, -0.7714446, -0.7997486
 891264, -0.05010362, 0.2315896, -0.8579673, -0.8854042, -0.4983639, 0.707807, 3.626072, 3.645317, -0.033973, 0.2141524, -0.4138409, -0.4324174, -0.2877552, 0.5047961, 0.3454463, 0.3701481, 0.1055013, -0.7752546, -0.8007156
