TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 728962, -0.050125, 0.2431192, -0.8675607, -0.8860984, -0.5586969, 0.7587685, 3.576939, 3.648329, -0.01575132, 0.2252003, -0.4117032, -0.4266561, -0.3435299, 0.553735, 0.4700376, 0.4775986, 0.1170253, -0.7772128, -0.801909
 728994, -0.04934779, 0.2418935, -0.8730039, -0.8862712, -0.5830471, 0.7771671, 3.565836, 3.643914, -0.01605199, 0.2270791, -0.4104051, -0.4258178, -0.3489884, 0.5602052, 0.4969923, 0.5000502, 0.1232384, -0.7807647, -0.8037152
 729026, -0.04941037, 0.2482735, -0.8730063, -0.8865684, -0.5686774, 0.783857, 3.543657, 3.630387, -0.01563013, 0.2285364, -0.4066654, -0.4256846, -0.3082956, 0.5802482, 0.5336748, 0.539201, 0.1258688, -0.7801663, -0.8029121
 729061, -0.05313672, 0.2484642, -0.8889135, -0.8866956, -0.5647216, 0.7824254, 3.498269, 3.595197, -0.01617314, 0.2293347, -0.4129572, -0.4246637, -0.3085188, 0.5834292, 0.5413715, 0.5452527, 0.132612, -0.8021256, -0.8002433
 729093, -0.04950361, 0.2487958, -0.8892731, -0.8867118, -0.5771108, 0.7860518, 3.455154, 3.581552, -0.01718144, 0.23024, -0.4200425, -0.424536, -0.3303456, 0.5829777, 0.566969, 0.5521065, 0.1369402, -0.8052933, -0.7992581
 729125, -0.03669095, 0.2362367, -0.8861195, -0.8889353, -0.5340135, 0.7728066, 3.436333, 3.550893, -0.01637086, 0.2291678, -0.4190073, -0.4232516, -0.3242862, 0.5766469, 0.5679005, 0.5569834, 0.1403498, -0.7999856, -0.7997954
 729161, -0.04844879, 0.2379507, -0.8789115, -0.8886853, -0.5320759, 0.7610489, 3.401945, 3.494045, -0.0140156, 0.2315727, -0.4102212, -0.4237992, -0.328658, 0.5603995, 0.5752243, 0.5548746, 0.140707, -0.7931272, -0.8003429
 729194, -0.03868866, 0.2380666, -0.876147, -0.8896208, -0.4984466, 0.7475994, 3.361684, 3.47462, -0.01462425, 0.2314716, -0.4091629, -0.4236619, -0.3119787, 0.5611057, 0.5699515, 0.549854, 0.1398492, -0.7884623, -0.800499
 729229, -0.0370827, 0.2362248, -0.8768612, -0.8834785, -0.4999349, 0.7416179, 3.322976, 3.441892, -0.01485515, 0.2309586, -0.4104211, -0.4304889, -0.301294, 0.5524837, 0.5637639, 0.5334441, 0.1367773, -0.7890713, -0.8036281
 729262, -0.0451411, 0.2376641, -0.8813462, -0.8826212, -0.4770447, 0.7308745, 3.307602, 3.402927, -0.01482836, 0.2301562, -0.409658, -0.4260725, -0.2910296, 0.5466122, 0.5449622, 0.5123144, 0.1324296, -0.788843, -0.8034495
 729294, -0.04689002, 0.2454143, -0.8780016, -0.8919953, -0.4702283, 0.7218583, 3.292048, 3.386296, -0.01405057, 0.2305405, -0.4079659, -0.4261143, -0.283819, 0.5454559, 0.5288086, 0.5060945, 0.129366, -0.7856281, -0.8035801
 729329, -0.04670747, 0.2418931, -0.8733654, -0.8920106, -0.4636782, 0.7174537, 3.282007, 3.391304, -0.01403541, 0.2304512, -0.4079298, -0.4254229, -0.2791041, 0.5118371, 0.4908904, 0.4724079, 0.1274824, -0.7796681, -0.8037498
 729361, -0.0456646, 0.2424699, -0.8746614, -0.8924381, -0.444539, 0.720888, 3.302237, 3.38468, -0.01425277, 0.2304582, -0.4079069, -0.4254158, -0.2718332, 0.511302, 0.472418, 0.44742, 0.126338, -0.784446, -0.8042241
 729393, -0.04991664, 0.2456875, -0.878548, -0.8836448, -0.4593911, 0.7107952, 3.312759, 3.402866, -0.01455536, 0.2298831, -0.4080866, -0.4252126, -0.2709581, 0.5036771, 0.4432182, 0.4257787, 0.126347, -0.78485, -0.8041341
 729431, -0.05041581, 0.2470528, -0.8770315, -0.8832983, -0.4676282, 0.7112471, 3.337982, 3.415621, -0.0148402, 0.2297983, -0.4076638, -0.4250682, -0.2712256, 0.5003964, 0.4109727, 0.4187646, 0.1252855, -0.7836986, -0.8037792
 729461, -0.05101025, 0.2443216, -0.8768671, -0.8852966, -0.4730146, 0.7189577, 3.354344, 3.448056, -0.01582672, 0.2297764, -0.4075713, -0.4250002, -0.2799766, 0.5334033, 0.3995179, 0.3804733, 0.1247726, -0.7834212, -0.799801
 729493, -0.05199107, 0.246505, -0.8775256, -0.8878811, -0.4829988, 0.7133355, 3.399942, 3.483775, -0.01704815, 0.2294079, -0.4077237, -0.4248149, -0.2821655, 0.5344617, 0.3963644, 0.3787103, 0.1249165, -0.7840822, -0.8016299
 729529, -0.03934863, 0.2206148, -0.8735173, -0.8925189, -0.5010664, 0.7193292, 3.461652, 3.513441, -0.01756283, 0.2294151, -0.4142192, -0.4251314, -0.2905313, 0.5358959, 0.3885879, 0.3756317, 0.126815, -0.7863942, -0.8008438
 729561, -0.04793085, 0.2395615, -0.8807145, -0.8833817, -0.5112449, 0.7300847, 3.471026, 3.561366, -0.0182364, 0.2291255, -0.4148014, -0.4237486, -0.294852, 0.5418007, 0.3870966, 0.3739783, 0.1280177, -0.7846689, -0.8008444
 729593, -0.05032454, 0.241698, -0.8778096, -0.8830963, -0.5321523, 0.7484173, 3.53205, 3.596968, -0.01906792, 0.2277894, -0.4177954, -0.4221638, -0.2987244, 0.5549237, 0.3892127, 0.3746048, 0.1308148, -0.7847548, -0.8003323
 729629, -0.05235617, 0.242794, -0.8728928, -0.8859888, -0.5308635, 0.7621465, 3.550003, 3.620499, -0.01914457, 0.2281637, -0.4162273, -0.4233604, -0.2921457, 0.5605751, 0.4029357, 0.3831581, 0.1324073, -0.7809952, -0.8004335
 729663, -0.05436915, 0.2465039, -0.8762025, -0.8797671, -0.5555028, 0.7610663, 3.581126, 3.622629, -0.01911949, 0.228616, -0.414519, -0.4234692, -0.299838, 0.5604556, 0.4194228, 0.3975353, 0.1343839, -0.7800486, -0.7990108
 729697, -0.05372733, 0.2480603, -0.8785144, -0.886856, -0.561768, 0.7768379, 3.588496, 3.643708, -0.01798819, 0.2294843, -0.4126023, -0.4257258, -0.3019715, 0.5741031, 0.4421282, 0.4234063, 0.1369409, -0.783867, -0.8033885
 729733, -0.04333179, 0.246534, -0.876358, -0.886723, -0.5779711, 0.7796246, 3.579718, 3.639591, -0.01860171, 0.2289992, -0.4124876, -0.4284905, -0.3053763, 0.574432, 0.4636924, 0.4354461, 0.1381527, -0.7851471, -0.8043106
 729765, -0.04892391, 0.2479957, -0.8750898, -0.8872364, -0.548709, 0.7742131, 3.590593, 3.635637, -0.01905978, 0.2296369, -0.4125322, -0.4251095, -0.2990357, 0.5690296, 0.4827648, 0.4647515, 0.1402791, -0.7845764, -0.8013657
 729796, -0.04977173, 0.2470908, -0.8763005, -0.8876398, -0.5524651, 0.7780721, 3.573294, 3.645931, -0.01827678, 0.2304376, -0.4111792, -0.4266843, -0.2995706, 0.5677043, 0.4973428, 0.4839072, 0.1422098, -0.7839925, -0.8013477
 729833, -0.04987635, 0.2478001, -0.8680813, -0.8902842, -0.5012825, 0.7740628, 3.561589, 3.643431, -0.01765327, 0.2285578, -0.4108405, -0.4262193, -0.2990944, 0.5649637, 0.5286413, 0.5071445, 0.1454665, -0.7789301, -0.8040342
 729861, -0.05035048, 0.2480101, -0.8815392, -0.8899746, -0.5488, 0.7885408, 3.509554, 3.612355, -0.01769318, 0.2287878, -0.4109994, -0.4265499, -0.3039495, 0.5706996, 0.5391965, 0.5157715, 0.1459897, -0.7899997, -0.8040108
 729894, -0.04325786, 0.2443679, -0.8748896, -0.8908581, -0.5331064, 0.7924445, 3.480149, 3.605551, -0.0182652, 0.228301, -0.4116306, -0.4237212, -0.3070914, 0.5699437, 0.5515894, 0.5185513, 0.1455338, -0.7855894, -0.8025342
 729930, -0.04611243, 0.2434249, -0.8727663, -0.8812452, -0.5061881, 0.7879186, 3.452344, 3.543452, -0.01842806, 0.2269598, -0.4104201, -0.4232275, -0.3088609, 0.5937032, 0.5576587, 0.5384409, 0.1457233, -0.7837977, -0.7919456
 729966, -0.04935272, 0.2344381, -0.87431, -0.8875419, -0.5109204, 0.7804559, 3.395336, 3.523129, -0.0188622, 0.2232687, -0.4113642, -0.4320695, -0.3013985, 0.5871162, 0.5644142, 0.5307438, 0.1447518, -0.7801983, -0.808117
 729996, -0.04938864, 0.2373369, -0.8752573, -0.8871472, -0.4880949, 0.7479908, 3.366486, 3.483742, -0.0191171, 0.2240649, -0.4107926, -0.4302541, -0.2958051, 0.5620052, 0.5588683, 0.5161594, 0.1442102, -0.7812252, -0.8067986
 730032, -0.04911844, 0.2436925, -0.8700508, -0.8840296, -0.4824364, 0.7395037, 3.350681, 3.468755, -0.01900893, 0.2234602, -0.4093442, -0.4282157, -0.2884219, 0.5420754, 0.5500608, 0.489791, 0.1424794, -0.7779412, -0.797278
 730065, -0.04995281, 0.2459826, -0.8709105, -0.8868698, -0.4603738, 0.7318359, 3.327149, 3.446452, -0.0174558, 0.2227383, -0.4061047, -0.4278214, -0.2774917, 0.5402737, 0.5277089, 0.4783473, 0.14173, -0.7833358, -0.8004743
 730102, -0.05066407, 0.2462365, -0.8715968, -0.8879203, -0.4577839, 0.7369817, 3.316234, 3.427804, -0.01993639, 0.2225323, -0.4044846, -0.4271253, -0.2725356, 0.5241213, 0.51094, 0.4762327, 0.1422206, -0.7825515, -0.8023096
 730129, -0.05250694, 0.2463385, -0.8733507, -0.8884288, -0.4506883, 0.7280828, 3.317024, 3.408528, -0.02200594, 0.2240077, -0.406028, -0.4264567, -0.2677179, 0.5374222, 0.4813459, 0.4383393, 0.1420106, -0.7853323, -0.8034132
 730162, -0.04266988, 0.2461651, -0.865654, -0.887889, -0.448474, 0.7177138, 3.317683, 3.410147, -0.02207639, 0.2236296, -0.4060201, -0.425883, -0.2589974, 0.5191236, 0.4658474, 0.4289983, 0.1418213, -0.7836096, -0.8024991
 730193, -0.04989198, 0.2481304, -0.8705248, -0.8861921, -0.446958, 0.6869892, 3.335019, 3.438948, -0.02271914, 0.225007, -0.4052067, -0.4243102, -0.2609359, 0.5162135, 0.4416859, 0.425725, 0.1431413, -0.7815963, -0.8003414
 730229, -0.05322856, 0.2475247, -0.8817849, -0.8876135, -0.4592876, 0.7142631, 3.352315, 3.425874, -0.02626553, 0.2246202, -0.4094355, -0.4239036, -0.2691688, 0.5165871, 0.4079328, 0.4068925, 0.1439549, -0.7906512, -0.8014454
 730261, -0.05215789, 0.2472655, -0.8715414, -0.8858447, -0.4653831, 0.7269628, 3.369798, 3.44133, -0.0267076, 0.2246159, -0.4087339, -0.422106, -0.2703652, 0.519839, 0.4022055, 0.3942226, 0.1441955, -0.7797648, -0.8013576
 730293, -0.04615359, 0.2460608, -0.8688982, -0.8855408, -0.4758973, 0.7196832, 3.416832, 3.486582, -0.02717752, 0.2249059, -0.4159239, -0.4225486, -0.2778984, 0.5305728, 0.3961465, 0.3833378, 0.1446036, -0.784678, -0.8013928
 730329, -0.0554554, 0.2408858, -0.8748221, -0.8839662, -0.491356, 0.7167969, 3.435947, 3.51236, -0.02313137, 0.2245224, -0.4151305, -0.435859, -0.2854841, 0.5352559, 0.3911205, 0.377039, 0.1438574, -0.7782847, -0.8104454
 730362, -0.0548631, 0.2453753, -0.8749886, -0.8964444, -0.5077618, 0.7234414, 3.465779, 3.546176, -0.02144422, 0.2260609, -0.4145065, -0.4309964, -0.2861618, 0.5098562, 0.39033, 0.3871175, 0.1452372, -0.7782544, -0.8096833
 730394, -0.0539728, 0.2434098, -0.8756348, -0.8942636, -0.5134564, 0.7390603, 3.52917, 3.585852, -0.0194239, 0.2274395, -0.4133646, -0.430416, -0.2928572, 0.5501963, 0.3892848, 0.3779555, 0.1450301, -0.7783926, -0.8075019
 730430, -0.05382529, 0.24506, -0.8724673, -0.8853552, -0.5350811, 0.7424743, 3.545469, 3.59562, -0.01875076, 0.2284597, -0.4123444, -0.4278297, -0.2989168, 0.5515777, 0.3941059, 0.3791984, 0.1460528, -0.7771211, -0.7966245
 730462, -0.05288779, 0.2451662, -0.8631082, -0.8856528, -0.5087859, 0.771019, 3.574843, 3.604553, -0.01705208, 0.2288701, -0.4260319, -0.4271216, -0.3032394, 0.5699546, 0.4060038, 0.3921491, 0.1455442, -0.7809886, -0.7966826
 730496, -0.05269669, 0.2457511, -0.8636556, -0.883589, -0.5398047, 0.7669361, 3.574071, 3.613261, -0.01654236, 0.2307259, -0.4258544, -0.4247779, -0.2838833, 0.56942, 0.4379989, 0.4019227, 0.1450561, -0.781651, -0.7937502
 730532, -0.05266363, 0.2450292, -0.8649322, -0.8840141, -0.5536733, 0.7778441, 3.581532, 3.62662, -0.01521682, 0.2314718, -0.4258712, -0.4241272, -0.2947831, 0.5752829, 0.4475935, 0.4196045, 0.1448648, -0.7825923, -0.7943616
 730563, -0.05072232, 0.238149, -0.8672737, -0.8903989, -0.5500112, 0.7861144, 3.580273, 3.635654, -0.01473193, 0.2318126, -0.4181266, -0.4236133, -0.3006682, 0.5788934, 0.4733541, 0.4350489, 0.1463777, -0.7775986, -0.7978636
 730600, -0.05061936, 0.2374205, -0.8699122, -0.8907825, -0.5391916, 0.7838577, 3.576209, 3.644202, -0.01401531, 0.2313974, -0.4162416, -0.4235623, -0.3015125, 0.5759845, 0.4823821, 0.4504709, 0.14664, -0.7779027, -0.798377
 730631, -0.04991891, 0.2389525, -0.8686462, -0.8920206, -0.5075612, 0.7851852, 3.574754, 3.632808, -0.01232451, 0.2306524, -0.413026, -0.4234139, -0.2797918, 0.5654057, 0.4992234, 0.4778902, 0.144096, -0.7769475, -0.7993623
 730664, -0.05368743, 0.2413649, -0.8696496, -0.8899177, -0.4988923, 0.7737501, 3.553627, 3.629213, -0.0125176, 0.2311528, -0.4120384, -0.4229552, -0.2963052, 0.573113, 0.5301783, 0.4905947, 0.1428616, -0.7765756, -0.7973616
 730701, -0.05028232, 0.2401364, -0.8700089, -0.887828, -0.5320646, 0.776389, 3.518014, 3.61518, -0.01208427, 0.2314464, -0.4123066, -0.4228444, -0.3029665, 0.568693, 0.548282, 0.5088229, 0.143271, -0.7768434, -0.7966504
 730737, -0.05606762, 0.2399537, -0.877888, -0.8871708, -0.5423608, 0.7844956, 3.476596, 3.598043, -0.0127641, 0.2318238, -0.4182123, -0.4227756, -0.3075733, 0.5848514, 0.56596, 0.5339536, 0.1432823, -0.7860789, -0.7966208
 730768, -0.05544205, 0.2400311, -0.8778422, -0.8879415, -0.5300612, 0.7819589, 3.44749, 3.570232, -0.01254911, 0.2326226, -0.4161147, -0.423057, -0.3087755, 0.5849482, 0.5793682, 0.5379627, 0.1446165, -0.7862104, -0.797392
 730805, -0.05487028, 0.2394896, -0.8730276, -0.8872947, -0.5195115, 0.7836879, 3.433462, 3.560223, -0.0133406, 0.2324966, -0.4121, -0.4234752, -0.3061351, 0.5881873, 0.5888092, 0.54376, 0.1448274, -0.7819061, -0.7984273
 730837, -0.0546728, 0.2422032, -0.8731141, -0.8831934, -0.4941661, 0.7681344, 3.379753, 3.505358, -0.01222361, 0.2345465, -0.411458, -0.4195724, -0.3064096, 0.5832808, 0.5904185, 0.5499051, 0.1447009, -0.7817068, -0.7969743
 730873, -0.01521426, 0.2376114, -0.8719308, -0.8859814, -0.4950414, 0.7686253, 3.347386, 3.492179, -0.01156413, 0.2346674, -0.408694, -0.4196263, -0.3046329, 0.5835507, 0.5873544, 0.5477507, 0.1443795, -0.7799865, -0.7977028
 730907, -0.04103762, 0.235863, -0.8742833, -0.8890352, -0.4827268, 0.7642508, 3.337648, 3.474933, -0.01176349, 0.2344304, -0.4085827, -0.4197186, -0.2962443, 0.5779796, 0.5806862, 0.5411116, 0.1449374, -0.7792097, -0.7975523
 730936, -0.04398055, 0.2395319, -0.8725276, -0.8874033, -0.4687461, 0.7580228, 3.311073, 3.449812, -0.01206221, 0.2345836, -0.4090868, -0.4199986, -0.2776547, 0.5736058, 0.562023, 0.531873, 0.1411943, -0.7792593, -0.7977488
 730964, -0.04519933, 0.2375071, -0.8711406, -0.8864084, -0.438154, 0.7409214, 3.311108, 3.435788, -0.0123256, 0.2360459, -0.4091983, -0.4316648, -0.2807508, 0.5570242, 0.5494614, 0.5124678, 0.1415388, -0.7791924, -0.7995926
 730999, -0.05294355, 0.2448443, -0.8738363, -0.88947, -0.445729, 0.7338891, 3.285765, 3.413259, -0.01246388, 0.2363408, -0.4098934, -0.4305071, -0.2763625, 0.5538924, 0.5374488, 0.5035508, 0.1413286, -0.7860135, -0.7990402
 731032, -0.05406005, 0.2449573, -0.8730236, -0.890049, -0.4378978, 0.7355825, 3.281266, 3.416879, -0.01200237, 0.2359308, -0.4098577, -0.4292352, -0.2772674, 0.540783, 0.5148817, 0.4758511, 0.1395462, -0.7830491, -0.8025584
 731064, -0.0522785, 0.2439723, -0.8731411, -0.8902608, -0.4430982, 0.7322274, 3.28084, 3.405302, -0.01283393, 0.2359327, -0.4126292, -0.4291756, -0.2659545, 0.5346167, 0.4763834, 0.4665117, 0.1397496, -0.7823843, -0.8023621
 731100, -0.0547417, 0.2453835, -0.87726, -0.8900687, -0.4455574, 0.7217969, 3.286266, 3.402306, -0.01264935, 0.2354536, -0.4126092, -0.4298532, -0.2589345, 0.5273123, 0.4669972, 0.4469825, 0.1402168, -0.7816116, -0.8022458
 731136, -0.05285218, 0.2454046, -0.8763009, -0.8892302, -0.4400747, 0.7148511, 3.312927, 3.428038, -0.01187026, 0.2357751, -0.4136677, -0.4252087, -0.2662282, 0.5261185, 0.4368092, 0.4371242, 0.1404563, -0.781675, -0.7991175
 731169, -0.04225507, 0.2470062, -0.8699862, -0.8808215, -0.4478746, 0.7212933, 3.326087, 3.433236, -0.01079108, 0.2366814, -0.4190187, -0.4226352, -0.2680037, 0.5253377, 0.4101265, 0.4178272, 0.1437238, -0.789928, -0.7920109
 731205, -0.05100717, 0.2362943, -0.8732343, -0.8883781, -0.4581946, 0.7288655, 3.351035, 3.442844, -0.0108133, 0.2370185, -0.4187879, -0.4213071, -0.2695662, 0.5292982, 0.3945756, 0.4051815, 0.1439844, -0.7805939, -0.794508
 731237, -0.05106235, 0.236718, -0.8734558, -0.8884059, -0.464732, 0.7304611, 3.365096, 3.458337, -0.009775368, 0.2370591, -0.4152934, -0.4210781, -0.2706607, 0.5280228, 0.3786552, 0.3984521, 0.1442368, -0.779557, -0.795078
 731269, -0.05186359, 0.2375912, -0.8700449, -0.8909409, -0.479993, 0.7313076, 3.416632, 3.518533, -0.009680049, 0.2354209, -0.4146514, -0.4224494, -0.276065, 0.5454782, 0.3741139, 0.3874179, 0.1444343, -0.775929, -0.800224
 731303, -0.0520059, 0.2404224, -0.8738324, -0.8876497, -0.4914684, 0.6928637, 3.436883, 3.532689, -0.00983862, 0.2361265, -0.4149076, -0.4207687, -0.2828034, 0.5102039, 0.3751076, 0.3971801, 0.1446519, -0.7776685, -0.7998385
 731333, -0.03006348, 0.2345764, -0.8673676, -0.8892764, -0.5185341, 0.7396659, 3.483174, 3.568577, -0.01075653, 0.2361224, -0.4156057, -0.4207732, -0.2852108, 0.549028, 0.3765123, 0.3834804, 0.1448726, -0.7812897, -0.8000885
 731365, -0.03988769, 0.2389087, -0.8697995, -0.8874226, -0.5254757, 0.7484517, 3.501916, 3.576999, -0.00985675, 0.2360806, -0.4181701, -0.4210264, -0.2826078, 0.5549159, 0.3834536, 0.3907409, 0.1451531, -0.7806001, -0.8000419
 731400, -0.04508994, 0.2393455, -0.871256, -0.887813, -0.5019916, 0.777256, 3.540649, 3.60728, -0.01032077, 0.2359377, -0.4177467, -0.4210451, -0.293467, 0.5581079, 0.3948354, 0.3963614, 0.143218, -0.780103, -0.7993761
 731432, -0.05259732, 0.2393758, -0.8715824, -0.8880695, -0.5502245, 0.7807528, 3.559133, 3.621588, -0.01059284, 0.2361131, -0.4185525, -0.4211426, -0.2791871, 0.5783185, 0.4101423, 0.421588, 0.1410744, -0.7801491, -0.7987451
 731464, -0.05475949, 0.2393054, -0.8710825, -0.8906178, -0.5617946, 0.7811872, 3.571987, 3.625289, -0.01088789, 0.2360951, -0.4171338, -0.4209906, -0.2874981, 0.575864, 0.4388434, 0.429249, 0.1409249, -0.779074, -0.8012056
 731500, -0.05462132, 0.2401931, -0.8714651, -0.8910037, -0.5573879, 0.781648, 3.574845, 3.626157, -0.01087314, 0.2362567, -0.4182464, -0.4216486, -0.2801998, 0.5747098, 0.4484848, 0.4431909, 0.1405934, -0.7803309, -0.8012341
 731532, -0.05527995, 0.241797, -0.8700807, -0.8893741, -0.5055336, 0.7835509, 3.584388, 3.630468, -0.01048504, 0.2378261, -0.4161159, -0.4191469, -0.2994359, 0.5414511, 0.4850939, 0.4935939, 0.1402748, -0.7804809, -0.7999016
 731564, -0.05440197, 0.2423116, -0.8707048, -0.8833853, -0.5570443, 0.7881822, 3.569294, 3.631325, -0.008946487, 0.2381106, -0.414379, -0.4186015, -0.2967116, 0.5840521, 0.496307, 0.5068678, 0.1413555, -0.7795082, -0.7934072
 731601, -0.05373209, 0.2421675, -0.8703418, -0.8832636, -0.5020238, 0.7988619, 3.554408, 3.622416, -0.009162514, 0.2363592, -0.4135524, -0.4203848, -0.300794, 0.5868894, 0.5313684, 0.5183347, 0.1401263, -0.7790402, -0.7933435
 731632, -0.05343029, 0.2427016, -0.8700267, -0.8824698, -0.5320961, 0.7972963, 3.512136, 3.594334, -0.009969312, 0.2361927, -0.4134779, -0.4196464, -0.3140115, 0.5907718, 0.5490372, 0.5357363, 0.1400206, -0.7783917, -0.7938533
 731664, -0.05294349, 0.2428968, -0.9074838, -0.8867605, -0.5457482, 0.8008885, 3.476733, 3.580738, -0.0104607, 0.2379901, -0.421407, -0.4280793, -0.3119876, 0.5884654, 0.5627666, 0.5459204, 0.1392363, -0.8231477, -0.8013749
 731700, -0.03819465, 0.2417542, -0.8666257, -0.886972, -0.5109928, 0.7864517, 3.445359, 3.557294, -0.01102291, 0.236635, -0.4189907, -0.4273964, -0.3065895, 0.5914387, 0.5927012, 0.5641151, 0.1344657, -0.7732126, -0.8022016
 731731, -0.0409658, 0.2431895, -0.8696073, -0.8828946, -0.510721, 0.7724174, 3.405704, 3.502664, -0.01163705, 0.2391137, -0.4180402, -0.4202746, -0.3028914, 0.5888274, 0.6063665, 0.5668652, 0.1330517, -0.7774081, -0.7956204
 731768, -0.0519747, 0.243739, -0.8754722, -0.8847936, -0.4902461, 0.7719855, 3.366589, 3.479508, -0.01243107, 0.2387714, -0.4184899, -0.4207321, -0.3021209, 0.5776706, 0.6067518, 0.5646955, 0.1315427, -0.7811514, -0.7979384
 731803, -0.05081095, 0.2436211, -0.8717518, -0.8856715, -0.4737246, 0.7671453, 3.342352, 3.468986, -0.01272751, 0.238698, -0.4149706, -0.4201806, -0.2966734, 0.5721511, 0.6016421, 0.5681973, 0.1316896, -0.7771854, -0.7995766
 731838, -0.05083193, 0.2436947, -0.8722969, -0.885665, -0.4533227, 0.750588, 3.309496, 3.416024, -0.01191458, 0.2384656, -0.4121025, -0.4194928, -0.2717272, 0.5740647, 0.6103548, 0.5660373, 0.1307255, -0.7777537, -0.7992153
 731874, -0.03883833, 0.2435864, -0.8723155, -0.88811, -0.4344966, 0.7424704, 3.262468, 3.395462, -0.01214037, 0.2378874, -0.4117747, -0.4198391, -0.2701022, 0.5670165, 0.6055725, 0.5527608, 0.1300248, -0.7789284, -0.801597
 731905, -0.03946508, 0.2435743, -0.8704672, -0.8883255, -0.4233913, 0.729584, 3.242749, 3.363767, -0.01270683, 0.2373138, -0.4157293, -0.4199594, -0.2614194, 0.5629562, 0.5963742, 0.5420451, 0.1330866, -0.7795806, -0.8016609
 731946, -0.03656603, 0.2408086, -0.8762676, -0.8870957, -0.4173105, 0.7126759, 3.232199, 3.347961, -0.01375896, 0.236861, -0.4150258, -0.420339, -0.2382287, 0.5488281, 0.5536472, 0.5150283, 0.1330574, -0.7839838, -0.7993616
 731973, -0.04201686, 0.2419199, -0.8663482, -0.8861157, -0.3940786, 0.7143754, 3.225189, 3.339109, -0.01316952, 0.2365941, -0.413637, -0.4206517, -0.2336647, 0.5490872, 0.5376326, 0.5050613, 0.1345937, -0.7775251, -0.7991707
 732002, -0.04991973, 0.2433462, -0.8708878, -0.88395, -0.3964288, 0.7033695, 3.2214, 3.338128, -0.01270541, 0.2360737, -0.4128504, -0.4207022, -0.2265272, 0.5114907, 0.5087527, 0.4688174, 0.1332906, -0.7778617, -0.7970208
 732035, -0.05058461, 0.2438393, -0.8619222, -0.88122, -0.4113438, 0.7004111, 3.217362, 3.337812, -0.01272333, 0.2360811, -0.4128599, -0.4207238, -0.2308511, 0.511624, 0.4833875, 0.4640988, 0.1326271, -0.7716915, -0.7949927
 732070, -0.05112134, 0.2443528, -0.8731098, -0.8883545, -0.4192508, 0.7016284, 3.217006, 3.33617, -0.01255793, 0.2356969, -0.4121476, -0.4209525, -0.2366917, 0.5076434, 0.4626115, 0.4383866, 0.132013, -0.7807478, -0.801077
 732102, -0.05066089, 0.2446926, -0.8688871, -0.8814604, -0.4293357, 0.703385, 3.253842, 3.358522, -0.01343356, 0.2354597, -0.4170397, -0.4208308, -0.2484943, 0.5106951, 0.4398016, 0.4286219, 0.1305662, -0.7791744, -0.7996683
 732131, -0.05037591, 0.2473095, -0.8653886, -0.8782907, -0.4336748, 0.7107735, 3.280256, 3.376863, -0.01274783, 0.2359856, -0.4146, -0.4169652, -0.2605145, 0.5193456, 0.4026144, 0.4160987, 0.1307217, -0.7752554, -0.7934429
 732167, -0.04927906, 0.2460947, -0.8654819, -0.8803742, -0.438255, 0.7141118, 3.326332, 3.391076, -0.01245085, 0.2359753, -0.4133736, -0.4169102, -0.2545111, 0.5269337, 0.3932708, 0.3993065, 0.1306987, -0.7744799, -0.7950224
 732199, -0.04941225, 0.2437021, -0.8649741, -0.8831436, -0.4658085, 0.7317836, 3.357866, 3.448296, -0.01168634, 0.2359074, -0.4126921, -0.4171126, -0.2681326, 0.5270678, 0.38628, 0.3984177, 0.131652, -0.7744738, -0.7975832
