TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 856495, -0.1842904, 0.3639202, -0.8730525, -0.8140177, -0.1119376, 0.3230944, 3.660172, 3.67268, -0.10185, 0.2455932, -0.4052961, -0.3999358, -0.2455214, 0.4193779, 0.7782775, 0.8006252, 0.1037614, -0.783024, -0.772378
 856532, -0.1846907, 0.3491845, -0.8736101, -0.7649571, -0.06522396, 0.2505695, 3.682154, 3.660147, -0.09603165, 0.1892402, -0.407927, -0.3196718, -0.1881508, 0.3704698, 0.797048, 0.8070407, 0.09846997, -0.7953559, -0.7221996
 856563, -0.183398, 0.3493022, -0.8823363, -0.7757599, -0.06290799, 0.2356276, 3.674533, 3.661189, -0.09579584, 0.1895483, -0.429386, -0.3314708, -0.1905493, 0.3645979, 0.7956648, 0.7983255, 0.09768719, -0.8006231, -0.7330725
 856597, -0.1837739, 0.3456423, -0.8815169, -0.7730404, -0.118164, 0.2966689, 3.643938, 3.674396, -0.09393325, 0.1861056, -0.4279968, -0.3278123, -0.246108, 0.4049978, 0.7497523, 0.8002709, 0.09736407, -0.8005192, -0.7313523
 856637, -0.1844853, 0.3354229, -0.8767074, -0.7850815, -0.2250942, 0.417612, 3.592026, 3.669772, -0.09406868, 0.1849524, -0.4131759, -0.3244513, -0.274984, 0.4692778, 0.742876, 0.7830829, 0.07776183, -0.7979375, -0.743297
 856669, -0.1808715, 0.3652903, -0.8749164, -0.8605354, -0.3687405, 0.582603, 3.523829, 3.640051, -0.09507619, 0.2415533, -0.3942903, -0.3968962, -0.3126529, 0.5089912, 0.7314734, 0.756409, 0.07370598, -0.789162, -0.7892696
 856695, -0.1551511, 0.3304984, -0.819427, -0.8430794, -0.4711193, 0.6876073, 3.51237, 3.652201, -0.09044597, 0.2440491, -0.381766, -0.3474081, -0.3368659, 0.5322046, 0.6825432, 0.7197407, 0.07996372, -0.7780839, -0.7758972
 856728, -0.1290692, 0.3183029, -0.8365115, -0.8418503, -0.5505946, 0.7253126, 3.489694, 3.654656, -0.07555604, 0.2423818, -0.3653322, -0.3462483, -0.38411, 0.5322388, 0.6226476, 0.6545229, 0.08082706, -0.7518047, -0.7527133
 856759, -0.09320436, 0.2690333, -0.8233197, -0.8234999, -0.5336747, 0.7170557, 3.530511, 3.638088, -0.06221262, 0.2299345, -0.3630936, -0.3358555, -0.3157623, 0.5232948, 0.556315, 0.5836118, 0.08389041, -0.7441808, -0.7434623
 856790, -0.04537917, 0.2254297, -0.8377249, -0.8403285, -0.4980619, 0.680718, 3.532395, 3.623859, -0.05311744, 0.2043751, -0.3637171, -0.364089, -0.2857812, 0.4721269, 0.5054408, 0.5040188, 0.0832914, -0.7701343, -0.7688897
 856827, -0.003906645, 0.1641369, -0.8717573, -0.8639698, -0.3867348, 0.6024072, 3.546198, 3.613208, -0.03409132, 0.1911567, -0.3711312, -0.3687639, -0.2552125, 0.4159885, 0.4089995, 0.447328, 0.08557214, -0.7806768, -0.7752265
 856860, 0.03141922, 0.138442, -0.857163, -0.8748069, -0.2845981, 0.5109859, 3.573583, 3.626407, -0.02107563, 0.1868989, -0.3810616, -0.3921342, -0.1957606, 0.3627174, 0.3503732, 0.3636177, 0.08583835, -0.7774409, -0.7930857
 856897, 0.0297836, 0.1316433, -0.8943934, -0.8901837, -0.1947468, 0.4129992, 3.574256, 3.648592, 0.01055554, 0.1520869, -0.4343173, -0.4315204, -0.142345, 0.3399418, 0.2920589, 0.2966213, 0.09139465, -0.8158255, -0.8100569
 856929, 0.02955388, 0.1109022, -0.8931997, -0.8919715, -0.1260872, 0.3308353, 3.585804, 3.651865, 0.01275772, 0.1390688, -0.4405416, -0.4414559, -0.1297908, 0.3032783, 0.2196559, 0.2366909, 0.0951635, -0.8199034, -0.8151233
 856961, 0.03685729, 0.110689, -0.8933113, -0.8955815, -0.1262224, 0.3095762, 3.588115, 3.653657, 0.05404741, 0.1320471, -0.4555204, -0.4584224, -0.1173338, 0.3032685, 0.1743245, 0.2027023, 0.09300089, -0.8248925, -0.8220121
 856996, 0.05674164, 0.1083663, -0.8945382, -0.8897104, -0.1789486, 0.3331471, 3.569597, 3.624702, 0.04152522, 0.1321533, -0.4563774, -0.4588086, -0.1209869, 0.3030781, 0.1693227, 0.1899179, 0.09452112, -0.8257104, -0.8246425
 857027, 0.04837459, 0.1062703, -0.8951578, -0.8919225, -0.2580497, 0.4031322, 3.512684, 3.616672, 0.01205698, 0.1384351, -0.4540739, -0.4591634, -0.1719726, 0.3151429, 0.2042965, 0.1928859, 0.09596698, -0.8253111, -0.8232011
 857060, 0.03307371, 0.1175278, -0.8953356, -0.896481, -0.3187467, 0.5073686, 3.509501, 3.533846, -0.013299, 0.1671361, -0.4280652, -0.4367015, -0.2076009, 0.3593653, 0.2992995, 0.2471208, 0.09078116, -0.8227777, -0.8210304
 857095, 0.01280537, 0.1284131, -0.8751778, -0.8917363, -0.4243528, 0.5680365, 3.494127, 3.543211, -0.03155367, 0.186211, -0.3793395, -0.4110983, -0.2493483, 0.4148049, 0.3759227, 0.326105, 0.09227294, -0.7873757, -0.801321
 857126, -0.01716601, 0.179022, -0.8448114, -0.8766949, -0.4790264, 0.6236166, 3.497706, 3.549858, -0.03852735, 0.1891451, -0.3476034, -0.4070219, -0.2951078, 0.4455459, 0.4448132, 0.4084713, 0.08688217, -0.7567633, -0.7962906
 857159, -0.05807215, 0.2379954, -0.8189512, -0.8735239, -0.5158959, 0.6851214, 3.500711, 3.560243, -0.04360999, 0.1956424, -0.3412541, -0.4041374, -0.3007166, 0.50021, 0.5316172, 0.4829507, 0.08879639, -0.7320291, -0.7918195
 857196, -0.08551561, 0.2724622, -0.8216174, -0.8366296, -0.5549309, 0.7191646, 3.482583, 3.582835, -0.06184805, 0.2093366, -0.3320329, -0.3335735, -0.367139, 0.5347408, 0.6043994, 0.5715095, 0.08599834, -0.7443687, -0.7615812
 857226, -0.1214074, 0.2999817, -0.8205706, -0.835647, -0.5159637, 0.7051868, 3.506892, 3.588882, -0.06509504, 0.2314589, -0.3307807, -0.3587336, -0.3300247, 0.5271547, 0.6686131, 0.6309665, 0.08618049, -0.7311665, -0.7547445
 857260, -0.1396447, 0.325946, -0.8107408, -0.8404479, -0.4781419, 0.6688626, 3.541176, 3.598531, -0.08307967, 0.2359174, -0.3265946, -0.3499978, -0.3227584, 0.5294923, 0.7259511, 0.699006, 0.08352922, -0.7354335, -0.7613145
 857294, -0.1750984, 0.346963, -0.8614683, -0.8481061, -0.3976907, 0.5919076, 3.553771, 3.617011, -0.1059983, 0.240704, -0.3752064, -0.3678121, -0.3090618, 0.504889, 0.7912027, 0.7258239, 0.0860434, -0.7778132, -0.7504785
 857328, -0.1757401, 0.3518907, -0.86595, -0.8546137, -0.2837334, 0.4912223, 3.6134, 3.622183, -0.105794, 0.2421923, -0.381039, -0.3941174, -0.3000702, 0.473474, 0.8067681, 0.8189242, 0.08336873, -0.778108, -0.7764925
 857359, -0.1823485, 0.3546824, -0.8658774, -0.8565869, -0.1470251, 0.3684604, 3.686202, 3.677008, -0.0994166, 0.2390296, -0.4011557, -0.4028168, -0.236474, 0.4267186, 0.791357, 0.7937493, 0.08548368, -0.7960693, -0.7781472
 857394, -0.1757325, 0.3446499, -0.8805754, -0.8337874, -0.08768656, 0.2699799, 3.695404, 3.676526, -0.1010884, 0.2339009, -0.4297669, -0.4106498, -0.2137049, 0.4095587, 0.7983083, 0.7969316, 0.1077149, -0.8028873, -0.7916126
 857427, -0.1891032, 0.3434125, -0.8847026, -0.8356142, -0.07030492, 0.1762734, 3.699601, 3.729243, -0.09378708, 0.2305484, -0.4329022, -0.4147022, -0.2067921, 0.3631043, 0.7996711, 0.7985454, 0.1018597, -0.805438, -0.7937774
 857459, -0.1889386, 0.3401628, -0.8776003, -0.8336713, -0.07940674, 0.2912932, 3.685125, 3.7226, -0.0878744, 0.2307986, -0.4250292, -0.4174984, -0.2154944, 0.4111872, 0.7993134, 0.803553, 0.104209, -0.7959583, -0.7919667
 857494, -0.1849587, 0.3342096, -0.8719252, -0.8339999, -0.2418907, 0.3725462, 3.616979, 3.753147, -0.08558382, 0.2294726, -0.4122782, -0.4169313, -0.2488149, 0.4536201, 0.7941952, 0.7998723, 0.09632739, -0.7840414, -0.7918974
 857527, -0.1645332, 0.3134222, -0.8959313, -0.8227418, -0.323075, 0.5436148, 3.567069, 3.693391, -0.09125325, 0.216295, -0.4023458, -0.3641697, -0.2972878, 0.4938881, 0.7974291, 0.7832531, 0.0983948, -0.8171787, -0.7801176
 857557, -0.1693536, 0.3090216, -0.8673224, -0.8664687, -0.4369187, 0.6561847, 3.54942, 3.702841, -0.07981893, 0.2294181, -0.3855478, -0.3815935, -0.3286069, 0.5315561, 0.7414827, 0.7217094, 0.1007658, -0.7930362, -0.7870701
 857595, -0.1268699, 0.2874202, -0.8512504, -0.8510064, -0.5095338, 0.7205455, 3.54148, 3.680806, -0.07353987, 0.2321258, -0.3795545, -0.3819294, -0.3255451, 0.5442257, 0.655782, 0.6588748, 0.09898464, -0.7787886, -0.7820181
 857631, -0.09077439, 0.2737743, -0.814124, -0.8375221, -0.5373936, 0.7267098, 3.542014, 3.641431, -0.05019679, 0.2222643, -0.3275501, -0.341998, -0.3148076, 0.5426733, 0.593595, 0.5851199, 0.09351575, -0.7394182, -0.7532119
 857664, -0.0525382, 0.211231, -0.8434361, -0.8497508, -0.4991208, 0.6774877, 3.585431, 3.651013, -0.04073068, 0.2090147, -0.3705542, -0.3696796, -0.2984689, 0.4813089, 0.5235448, 0.5098297, 0.09492353, -0.757706, -0.766126
 857698, -0.02568438, 0.2006547, -0.851114, -0.8591987, -0.4352885, 0.590773, 3.585316, 3.64105, -0.02802663, 0.1979616, -0.3641698, -0.3759935, -0.270389, 0.43701, 0.4222966, 0.4320348, 0.09533919, -0.7615549, -0.7722564
 857730, 0.02370607, 0.1403059, -0.8601656, -0.8751981, -0.3141568, 0.4875779, 3.642076, 3.650341, -0.01319746, 0.1836578, -0.397777, -0.4090054, -0.2095179, 0.3675545, 0.3754649, 0.3635096, 0.09627112, -0.7688246, -0.7834701
 857763, 0.03007432, 0.1099727, -0.873437, -0.8937944, -0.2245243, 0.4429316, 3.62859, 3.638146, 0.009164138, 0.1662265, -0.4259446, -0.4252079, -0.1593947, 0.3455949, 0.2835684, 0.2886679, 0.09425188, -0.8112967, -0.8229535
 857796, 0.03837424, 0.1346577, -0.8838147, -0.8908628, -0.1471879, 0.3364514, 3.647695, 3.656509, 0.02023311, 0.1450934, -0.4374124, -0.4523079, -0.1298026, 0.3185884, 0.2045637, 0.2340486, 0.09853314, -0.8147929, -0.8218602
 857826, 0.08663967, 0.126052, -0.8973646, -0.8949535, -0.139837, 0.2983078, 3.639812, 3.653645, 0.04933634, 0.1293815, -0.4534842, -0.4690286, -0.1277115, 0.3012237, 0.1493063, 0.1870299, 0.09708896, -0.8202132, -0.8276397
 857857, 0.07768817, 0.1025289, -0.8985379, -0.9027267, -0.1553747, 0.3036735, 3.626028, 3.648041, 0.04820034, 0.1246233, -0.4537001, -0.477012, -0.1244838, 0.3040461, 0.1481987, 0.1679061, 0.1001514, -0.8258444, -0.8306807
 857893, 0.06555861, 0.1057205, -0.8910773, -0.8955336, -0.2186567, 0.3872376, 3.598546, 3.652597, 0.02927431, 0.1314901, -0.4520585, -0.4594098, -0.1436946, 0.3267809, 0.1689184, 0.1837616, 0.1020838, -0.8216131, -0.825482
 857926, 0.03935592, 0.1131465, -0.8986832, -0.8935882, -0.3071313, 0.4937721, 3.561349, 3.600648, -0.01003013, 0.1628424, -0.440122, -0.4481086, -0.1948681, 0.3552894, 0.2551311, 0.2472655, 0.1029964, -0.8212785, -0.8241953
 857961, 0.03005191, 0.1259826, -0.8741398, -0.8856987, -0.3762885, 0.5625194, 3.550313, 3.587979, -0.03209641, 0.1839815, -0.3870449, -0.4232988, -0.2361158, 0.4168941, 0.3355591, 0.3163735, 0.09981593, -0.7842739, -0.7968096
 857997, -0.01126641, 0.1778747, -0.8543046, -0.8869237, -0.4751077, 0.607189, 3.539525, 3.606368, -0.03444985, 0.1953083, -0.3521656, -0.4164369, -0.2871909, 0.4390059, 0.4142144, 0.3979135, 0.1033278, -0.7634354, -0.8009946
 858029, -0.03826001, 0.2187134, -0.849956, -0.8543229, -0.5128942, 0.6836876, 3.548881, 3.606712, -0.03853633, 0.201227, -0.3551731, -0.3740969, -0.3071978, 0.5012343, 0.5079657, 0.4571168, 0.1040439, -0.7627591, -0.7848997
 858061, -0.07696022, 0.2759795, -0.8432649, -0.8443803, -0.5426325, 0.721746, 3.540045, 3.61334, -0.05040117, 0.2175814, -0.3451878, -0.3547443, -0.3075072, 0.5328074, 0.5857022, 0.5541763, 0.1036023, -0.7552979, -0.7827189
 858098, -0.1066997, 0.3019571, -0.8465154, -0.8389554, -0.5468705, 0.7255976, 3.524377, 3.630424, -0.05925151, 0.2219144, -0.344403, -0.3521492, -0.322385, 0.5454631, 0.6452661, 0.6285673, 0.1015122, -0.757726, -0.7540181
 858137, -0.1374465, 0.3249303, -0.8218951, -0.8542217, -0.5237682, 0.6967466, 3.530174, 3.634125, -0.08760725, 0.2420481, -0.384225, -0.3705157, -0.3243692, 0.5332381, 0.7014787, 0.6611372, 0.1013876, -0.7792, -0.7708852
 858165, -0.159851, 0.3395369, -0.8597444, -0.8523439, -0.45965, 0.608822, 3.556211, 3.636563, -0.08621786, 0.2431716, -0.3514824, -0.3731413, -0.3261002, 0.5285413, 0.7682078, 0.7422625, 0.09185886, -0.7819194, -0.770711
 858196, -0.1865482, 0.3568971, -0.8776435, -0.8649984, -0.3455411, 0.521867, 3.566694, 3.651575, -0.08632414, 0.2479324, -0.3752477, -0.3820316, -0.2934953, 0.4790595, 0.7789887, 0.7990435, 0.09027549, -0.7890556, -0.7803349
 858228, -0.1946852, 0.3754672, -0.8665177, -0.907184, -0.1834784, 0.3555418, 3.691438, 3.720851, -0.08325948, 0.2538988, -0.3831379, -0.4226971, -0.2523957, 0.4368595, 0.7822436, 0.8054462, 0.08028775, -0.7845209, -0.8285972
 858266, -0.1964575, 0.3727693, -0.8689192, -0.902148, -0.1194564, 0.2529074, 3.7084, 3.703193, -0.07835456, 0.2404198, -0.4058684, -0.4282585, -0.1970917, 0.3749319, 0.7318688, 0.8037754, 0.08902156, -0.7911593, -0.8258554
 858298, -0.1953206, 0.3714367, -0.8673464, -0.9044276, -0.04025219, 0.2224734, 3.699712, 3.739327, -0.07193507, 0.2358195, -0.4107817, -0.4474607, -0.1668639, 0.3624374, 0.8082544, 0.8098215, 0.08163098, -0.7905286, -0.825022
 858329, -0.1949849, 0.3709695, -0.8669981, -0.9004593, -0.05562707, 0.1865904, 3.699515, 3.746567, -0.07043698, 0.2336539, -0.4124588, -0.4480436, -0.1956169, 0.3634804, 0.797434, 0.8146734, 0.08163447, -0.7892058, -0.8222955
 858365, -0.1937329, 0.3678487, -0.8881711, -0.8991488, -0.1338912, 0.3202162, 3.683694, 3.770659, -0.07109115, 0.2376182, -0.4204336, -0.439965, -0.2368997, 0.4415091, 0.7542964, 0.8063372, 0.0795989, -0.7949111, -0.8231107
 858397, -0.1931098, 0.3523708, -0.8739507, -0.8681206, -0.2915275, 0.5084662, 3.59238, 3.713777, -0.07243412, 0.2392211, -0.4042516, -0.3908677, -0.2950191, 0.4661396, 0.7981017, 0.7915142, 0.07676005, -0.7863598, -0.7830359
 858427, -0.154814, 0.3479668, -0.8305722, -0.8680213, -0.4017964, 0.6190246, 3.539386, 3.730155, -0.06055724, 0.2470557, -0.3659621, -0.3922594, -0.3184296, 0.5042993, 0.7304921, 0.7280443, 0.08534008, -0.7871566, -0.7859688
 858463, -0.1172703, 0.3299759, -0.8479373, -0.8477963, -0.4892344, 0.7202278, 3.541696, 3.724521, -0.05826433, 0.2507593, -0.3659568, -0.3502123, -0.3285209, 0.5155805, 0.659024, 0.6870759, 0.08364575, -0.7682666, -0.7727532
 858495, -0.08916754, 0.293206, -0.8380222, -0.8217811, -0.550886, 0.7311212, 3.52348, 3.695994, -0.0503455, 0.2485816, -0.3797857, -0.3458796, -0.3674335, 0.5453117, 0.5988376, 0.6334023, 0.0871587, -0.7723519, -0.7595689
 858527, -0.03876265, 0.2295085, -0.8242495, -0.7837153, -0.5046054, 0.7184743, 3.568621, 3.684226, -0.02352028, 0.227974, -0.3493336, -0.3250908, -0.301201, 0.5229175, 0.5334449, 0.5428428, 0.09203672, -0.7323832, -0.7415131
 858563, -0.004310158, 0.2345817, -0.8406793, -0.849149, -0.4409085, 0.655759, 3.560016, 3.675696, -0.01478038, 0.2216059, -0.3478021, -0.334754, -0.2455893, 0.4776393, 0.4976888, 0.4671423, 0.09247939, -0.7534289, -0.7562417
 858597, 0.02646655, 0.185579, -0.8438732, -0.8637807, -0.3171126, 0.5698071, 3.614139, 3.65063, 0.0137145, 0.203997, -0.3888664, -0.3883086, -0.2033777, 0.4286749, 0.395608, 0.3900433, 0.09472244, -0.7570173, -0.7830306
 858628, 0.04336683, 0.1842831, -0.8683634, -0.8785688, -0.2282933, 0.4879235, 3.588637, 3.656798, 0.03737891, 0.1947784, -0.4223692, -0.4151708, -0.1572644, 0.3675812, 0.2983568, 0.3212893, 0.1019886, -0.7974247, -0.7858295
 858665, 0.05729454, 0.1779218, -0.8727254, -0.8820754, -0.1356955, 0.3917071, 3.588306, 3.663403, 0.05248272, 0.1839068, -0.440416, -0.4376204, -0.1076709, 0.3475229, 0.2449056, 0.2589171, 0.1131264, -0.797594, -0.8062584
 858697, 0.08266903, 0.1662617, -0.7488665, -0.8901582, -0.09272117, 0.3482307, 3.603952, 3.659113, 0.07009338, 0.1586701, -0.3511949, -0.4803536, -0.1001597, 0.3518413, 0.2021052, 0.2327518, 0.1127712, -0.7073849, -0.817439
 858726, 0.08731889, 0.1674385, -0.7553054, -0.8924352, -0.1094663, 0.3478466, 3.559135, 3.639378, 0.07257866, 0.1581936, -0.364349, -0.4794429, -0.08725233, 0.3279158, 0.1649941, 0.1923802, 0.1113745, -0.7139019, -0.8233947
 858763, 0.09325283, 0.1425323, -0.8921388, -0.8909346, -0.1782616, 0.4434868, 3.523845, 3.583468, 0.06476597, 0.1615194, -0.4419682, -0.4748557, -0.1102575, 0.3390733, 0.1809642, 0.1930749, 0.114243, -0.8323812, -0.8232201
 858795, 0.06728499, 0.1587541, -0.8815767, -0.8924599, -0.2641216, 0.5321949, 3.478431, 3.532686, 0.03385896, 0.1910182, -0.4284164, -0.4498841, -0.1411327, 0.3954837, 0.2469913, 0.2209035, 0.1263487, -0.823128, -0.822949
 858833, 0.05138202, 0.1619157, -0.8766536, -0.8906421, -0.337103, 0.6111623, 3.45715, 3.523156, 0.01837006, 0.2211814, -0.4114046, -0.412706, -0.1869039, 0.4452919, 0.325499, 0.3048004, 0.1183494, -0.7897218, -0.8102954
 858872, 0.0467433, 0.1757878, -0.869067, -0.8764093, -0.4020805, 0.6540449, 3.471638, 3.541306, 0.007540913, 0.229187, -0.3880221, -0.4062974, -0.2309308, 0.486177, 0.4104198, 0.378608, 0.1187589, -0.7756023, -0.7893254
 858902, 0.01834464, 0.2493149, -0.8376657, -0.8749538, -0.4650561, 0.6982339, 3.458173, 3.540132, -0.008221058, 0.232496, -0.3804667, -0.4050514, -0.262008, 0.5214989, 0.4848393, 0.4631083, 0.1140758, -0.7504235, -0.7894948
 858931, -0.04778057, 0.2929969, -0.8200234, -0.8410962, -0.4740184, 0.7427382, 3.475079, 3.565441, -0.02765682, 0.2435025, -0.3367244, -0.3409027, -0.2925628, 0.5610872, 0.5446678, 0.559132, 0.113524, -0.7338395, -0.75954
 858966, -0.08408469, 0.3201087, -0.8274505, -0.8406895, -0.4928252, 0.7566444, 3.478282, 3.581302, -0.02900335, 0.262246, -0.3363762, -0.372115, -0.3081723, 0.5477485, 0.6104419, 0.6247783, 0.1130754, -0.7429672, -0.7598366
 858996, -0.1204718, 0.3451163, -0.8532263, -0.8407794, -0.4548219, 0.7129018, 3.513861, 3.580502, -0.05808164, 0.2649839, -0.3806808, -0.3651091, -0.3183069, 0.5616651, 0.6855804, 0.6880438, 0.1129967, -0.7645093, -0.7629296
 859027, -0.144219, 0.3648261, -0.8622566, -0.8454077, -0.4009294, 0.6358358, 3.535923, 3.599287, -0.0641453, 0.2718813, -0.3869375, -0.3711107, -0.3042539, 0.5489557, 0.7045979, 0.7270378, 0.1122021, -0.7769704, -0.766055
 859064, -0.1777952, 0.3881856, -0.8785167, -0.8577601, -0.3182207, 0.5289689, 3.565042, 3.621904, -0.0650981, 0.2763525, -0.3965192, -0.3818008, -0.2712214, 0.5217326, 0.7903376, 0.7789663, 0.1123775, -0.781836, -0.7837118
 859100, -0.1809152, 0.3646654, -0.8755045, -0.8239098, -0.2192676, 0.4101606, 3.639459, 3.656425, -0.06498787, 0.2674346, -0.399113, -0.395813, -0.2430609, 0.4759532, 0.7675774, 0.7824176, 0.1083569, -0.7829058, -0.7819528
 859132, -0.1822627, 0.3681555, -0.8783904, -0.8268562, -0.08592859, 0.2902945, 3.68753, 3.676897, -0.05485192, 0.261854, -0.4019354, -0.4022288, -0.1939251, 0.4322211, 0.7394533, 0.7973235, 0.1248713, -0.791657, -0.7845739
 859167, -0.1789371, 0.3760099, -0.8861715, -0.8390717, -0.07159961, 0.2283419, 3.702517, 3.672896, -0.06023192, 0.2640694, -0.44033, -0.4321052, -0.1709169, 0.3732256, 0.729857, 0.8118577, 0.123415, -0.7936672, -0.7963502
 859199, -0.1791643, 0.3734858, -0.88599, -0.8450279, -0.03749719, 0.2525674, 3.662398, 3.665541, -0.05509931, 0.2611264, -0.4379509, -0.4397232, -0.1759504, 0.4157203, 0.7262552, 0.8040385, 0.1230231, -0.7917898, -0.8022126
 859234, -0.1800506, 0.3642586, -0.8863211, -0.8384695, -0.1245171, 0.3506949, 3.615795, 3.684278, -0.05365344, 0.268701, -0.4330544, -0.4473813, -0.2275074, 0.4689415, 0.7506993, 0.8024061, 0.09946041, -0.7917777, -0.7954707
 859264, -0.1661105, 0.3508387, -0.8842467, -0.8307474, -0.2695626, 0.5108938, 3.560763, 3.632443, -0.04766265, 0.270507, -0.4153103, -0.3966636, -0.2752034, 0.5104193, 0.7275932, 0.8023499, 0.1170065, -0.7918967, -0.7876529
 859295, -0.1447719, 0.3519796, -0.8681798, -0.8641345, -0.3927018, 0.6351033, 3.504117, 3.630192, -0.04674102, 0.2704504, -0.3885135, -0.3862604, -0.2986993, 0.5299432, 0.6682425, 0.7360342, 0.1193609, -0.7896822, -0.7921993
 859328, -0.127782, 0.3420475, -0.8656039, -0.8522257, -0.4812785, 0.7360016, 3.499131, 3.634467, -0.04586327, 0.270153, -0.3797916, -0.3778185, -0.3099963, 0.5657644, 0.6271561, 0.712105, 0.1205406, -0.770737, -0.7768278
 859363, -0.06899193, 0.2882638, -0.8141711, -0.8431889, -0.4923222, 0.8009444, 3.523001, 3.628054, -0.0211847, 0.2539012, -0.3279186, -0.3399792, -0.3022251, 0.5690573, 0.5597789, 0.6397408, 0.1165764, -0.7280071, -0.7692819
 859394, -0.02876735, 0.2764643, -0.8243008, -0.8423015, -0.479213, 0.7204868, 3.525942, 3.635942, -0.01921474, 0.2490263, -0.3375631, -0.3363263, -0.2690245, 0.5222864, 0.4987589, 0.5624176, 0.1159634, -0.7359778, -0.7668227
 859433, -0.00166088, 0.2400216, -0.8508838, -0.8424962, -0.3948332, 0.6746307, 3.544409, 3.631574, -0.005155831, 0.2409186, -0.3630078, -0.3407764, -0.2363377, 0.497891, 0.4149302, 0.4799085, 0.1160563, -0.76445, -0.770728
 859465, 0.03877191, 0.209889, -0.8689246, -0.882017, -0.259139, 0.604658, 3.629697, 3.621497, 0.001054152, 0.218612, -0.3738638, -0.3942344, -0.162421, 0.4654797, 0.3924786, 0.3927116, 0.1136982, -0.7976423, -0.7888194
 859494, 0.04466284, 0.2063145, -0.8709499, -0.8829178, -0.183003, 0.4820787, 3.584285, 3.678212, 0.02734596, 0.2179309, -0.4043578, -0.409481, -0.1316516, 0.3791081, 0.2901169, 0.336395, 0.1137662, -0.793373, -0.8062946
 859531, 0.06109909, 0.1932469, -0.883036, -0.8964039, -0.1041803, 0.4212971, 3.630238, 3.664312, 0.03061694, 0.1949708, -0.4358474, -0.4502969, -0.1220956, 0.3524098, 0.2743458, 0.2739856, 0.1155973, -0.7912718, -0.8085424
 859563, 0.06263533, 0.1898562, -0.8877692, -0.8997951, -0.08773716, 0.3549032, 3.633219, 3.667964, 0.04222594, 0.1921272, -0.4623815, -0.459657, -0.08928326, 0.339311, 0.1922349, 0.2254311, 0.1092996, -0.8220725, -0.8297192
 859594, 0.0814442, 0.191437, -0.8930233, -0.9022032, -0.1113885, 0.3535928, 3.582818, 3.658448, 0.04616985, 0.1857971, -0.4654399, -0.4646716, -0.09306817, 0.3364297, 0.166905, 0.2078073, 0.1131608, -0.8212422, -0.831575
 859635, 0.08817337, 0.1906902, -0.8908314, -0.901423, -0.1852916, 0.410249, 3.538876, 3.639171, 0.03613716, 0.1886544, -0.4270479, -0.4665411, -0.1184932, 0.3424556, 0.179123, 0.2073348, 0.1135397, -0.8099407, -0.8295221
 859662, 0.0595712, 0.1946566, -0.8748535, -0.9024853, -0.2500313, 0.4935023, 3.524981, 3.583354, 0.03184771, 0.2080752, -0.4237888, -0.4574201, -0.1576028, 0.3594263, 0.2645681, 0.2254724, 0.1164474, -0.7958422, -0.8261263
 859693, 0.04843973, 0.2015139, -0.8763636, -0.9000992, -0.2850122, 0.528969, 3.5518, 3.603535, 0.006412304, 0.2208923, -0.3924843, -0.4424983, -0.1919405, 0.3878494, 0.3668148, 0.3301427, 0.1082192, -0.7982751, -0.83053
 859730, 0.02995873, 0.2111928, -0.8610066, -0.8901733, -0.3814887, 0.6324371, 3.496467, 3.575155, 0.005767994, 0.2308316, -0.3673737, -0.4110901, -0.2399265, 0.4443143, 0.4278763, 0.3867159, 0.1015783, -0.7752182, -0.7972779
