TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 931009, 0.03020758, 0.3984497, -0.9692459, -0.8941923, 0.01926366, 0.4832036, 3.626732, 3.683721, 0.07590147, 0.369971, -0.5931544, -0.5226623, 0.0572542, 0.493117, -0.1151705, -0.1116498, 0.3080423, -0.9023114, -0.8192393
 931047, 0.02833803, 0.3981767, -0.964484, -0.8944137, 0.03724257, 0.4940629, 3.602899, 3.765596, 0.0700827, 0.3660051, -0.584697, -0.52061, 0.05833019, 0.4908273, -0.111518, -0.09759603, 0.3095993, -0.8959661, -0.8186914
 931076, 0.007840915, 0.3975242, -0.8890733, -0.8944728, 0.06203066, 0.4844686, 3.641085, 3.803984, 0.06502214, 0.3620156, -0.5837454, -0.5106447, 0.07802746, 0.5050902, -0.08294143, -0.03986348, 0.3044867, -0.8150757, -0.8185374
 931106, 0.008270302, 0.3739514, -0.8890463, -0.8909973, 0.01036741, 0.4911773, 3.635947, 3.839352, 0.06649292, 0.3596169, -0.5743093, -0.5080951, 0.03273091, 0.4990009, -0.0261343, -0.02229992, 0.3027253, -0.8148543, -0.8193949
 931142, 0.01288879, 0.373437, -0.888333, -0.8927321, 0.02850218, 0.4882987, 3.652948, 3.906672, 0.06553458, 0.3596508, -0.5576145, -0.5080423, 0.05467825, 0.5027259, -0.02309491, -0.01437475, 0.3052772, -0.8132302, -0.820298
 931180, 0.01234808, 0.3972848, -0.8884693, -0.8939393, 0.03086182, 0.4917812, 3.690071, 3.946837, 0.06620649, 0.3673508, -0.5574169, -0.6061684, 0.06121738, 0.5023503, -0.01223734, -0.01356362, 0.3067138, -0.8139665, -0.8195318
 931209, 0.01459077, 0.3965342, -0.8891901, -0.8929484, 0.009713258, 0.4844492, 3.716226, 3.883253, 0.07143696, 0.3675985, -0.5524895, -0.5909619, 0.05236355, 0.5075256, 0.01265457, 0.02343528, 0.3075269, -0.8152357, -0.8174192
 931243, 0.0142265, 0.3965071, -0.8896436, -0.8937972, 0.008460343, 0.4520195, 3.721519, 3.873735, 0.07548048, 0.3667264, -0.5454482, -0.5857257, 0.05206477, 0.5103495, 0.01632674, 0.02604602, 0.3095489, -0.8150339, -0.8184035
 931273, 0.01632237, 0.3963974, -0.8781432, -0.8951254, 0.03321519, 0.4711618, 3.582134, 3.868273, 0.07841003, 0.3623947, -0.5443758, -0.5769249, 0.0365794, 0.4980776, 0.004873693, 0.02520745, 0.3082261, -0.8143699, -0.8192347
 931304, 0.0115519, 0.3920822, -0.8822588, -0.8942316, 0.04981595, 0.4703603, 3.543181, 3.763129, 0.0881319, 0.356721, -0.5415921, -0.5673333, 0.04229444, 0.5018623, -0.01788676, 0.01712346, 0.2999935, -0.8146199, -0.817369
 931341, 0.01004864, 0.4096367, -0.8848274, -0.8996134, 0.02953033, 0.4746893, 3.603171, 3.64907, 0.0948145, 0.3569009, -0.5444635, -0.5676382, 0.03024426, 0.4797426, -0.01992689, -0.04424158, 0.2990455, -0.8188714, -0.8204202
 931374, 0.01109592, 0.3914285, -0.8821483, -0.8942056, 0.01065154, 0.4712939, 3.539921, 3.545358, 0.09577597, 0.3444279, -0.5396714, -0.5619288, 0.03601636, 0.4851166, -0.04170068, -0.05932545, 0.2951186, -0.8085757, -0.8194317
 931405, 0.01379383, 0.3917644, -0.8813635, -0.8948361, 0.03081719, 0.4836092, 3.4131, 3.426109, 0.1063117, 0.3440331, -0.5330839, -0.5588077, 0.03340795, 0.4846124, -0.01578628, -0.01774164, 0.2931442, -0.8075202, -0.820277
 931441, 0.0141401, 0.3963813, -0.8814958, -0.8911912, 0.02362019, 0.501425, 3.359735, 3.393146, 0.1110791, 0.3418035, -0.5063348, -0.5248907, 0.02569592, 0.497825, 0.04890916, 0.04144832, 0.2901468, -0.8050466, -0.8193103
 931473, 0.01549656, 0.3962498, -0.8798079, -0.8911387, 0.01673121, 0.5095913, 3.318779, 3.306199, 0.112078, 0.3444809, -0.4764656, -0.4905809, 0.01539991, 0.500098, 0.1202206, 0.1029326, 0.2831642, -0.8048838, -0.8190835
 931511, 0.0147229, 0.3980684, -0.8790755, -0.8893829, 0.003956394, 0.5060189, 3.327061, 3.274424, 0.1028895, 0.3455614, -0.444516, -0.4467654, 0.006032071, 0.5082211, 0.1872126, 0.2097712, 0.2854965, -0.8011652, -0.8179643
 931545, 0.01264124, 0.3989784, -0.8780608, -0.889025, 0.008843156, 0.4720911, 3.336892, 3.293489, 0.09489921, 0.3597934, -0.4093021, -0.4118969, 0.007920414, 0.5142851, 0.2948019, 0.3010036, 0.2906777, -0.8046629, -0.8149953
 931581, 0.01553698, 0.4295425, -0.8567698, -0.8652226, 0.0019053, 0.5020253, 3.344713, 3.384457, 0.07488028, 0.3617565, -0.3790935, -0.3792996, 0.001664147, 0.5581172, 0.3734756, 0.3966753, 0.2958545, -0.7703997, -0.794888
 931612, -0.009263501, 0.4380886, -0.816203, -0.8053054, 0.00397394, 0.5014644, 3.353908, 3.397575, 0.07058898, 0.3932129, -0.3226778, -0.3246108, 0.006049601, 0.5192993, 0.4341165, 0.4449505, 0.292287, -0.7545922, -0.7200268
 931644, -0.007506537, 0.4455363, -0.7424726, -0.7128275, 0.009325328, 0.483384, 3.357409, 3.324888, 0.06300762, 0.3986041, -0.264841, -0.2298283, 0.01140098, 0.5015829, 0.4560232, 0.4629925, 0.2912508, -0.6493966, -0.6317167
 931681, -0.005122125, 0.4596398, -0.6382654, -0.5915404, 0.08414745, 0.4985864, 3.382218, 3.463078, 0.08638474, 0.4111152, -0.1484585, -0.1142689, 0.02672704, 0.4811237, 0.4934631, 0.5071558, 0.2908823, -0.5479097, -0.4967059
 931712, -0.01078585, 0.4503804, -0.4892504, -0.424418, 0.05027172, 0.4901253, 3.429493, 3.487708, 0.09031899, 0.4196666, -0.06442785, -0.06981173, 0.04592571, 0.4800312, 0.4994523, 0.507374, 0.2956229, -0.4131778, -0.3411903
 931742, 0.04190439, 0.4422313, -0.391495, -0.2947366, 0.07591448, 0.5002619, 3.454716, 3.504277, 0.07611622, 0.4156976, -0.0265969, -0.04818171, 0.05443774, 0.4781494, 0.4772973, 0.4973635, 0.2953767, -0.3420042, -0.2272186
 931773, 0.03400282, 0.4300023, -0.335049, -0.2214077, 0.08657992, 0.4714906, 3.473483, 3.4798, 0.07410531, 0.4502553, -0.009513378, -0.01792258, 0.05324156, 0.4803684, 0.4712241, 0.4847952, 0.2920128, -0.2851119, -0.1474916
 931807, -0.01966076, 0.4286959, -0.2765868, -0.2218912, 0.08441573, 0.4787322, 3.481051, 3.472263, 0.08961092, 0.447126, -0.008083612, -0.009784818, 0.05031539, 0.4737228, 0.469459, 0.4794767, 0.28932, -0.229173, -0.1329116
 931842, 0.03915193, 0.4233387, -0.3769534, -0.2837985, 0.04877511, 0.4826618, 3.540934, 3.485053, 0.09876263, 0.4487967, -0.01764452, -0.00695923, 0.04268577, 0.4915417, 0.4736641, 0.4607866, 0.2877975, -0.3259979, -0.2019188
 931873, -0.01957084, 0.4187227, -0.4609154, -0.4025707, 0.04451394, 0.4931076, 3.522608, 3.538364, 0.1049556, 0.4366261, -0.04323578, -0.02378261, 0.04203093, 0.5025874, 0.4748387, 0.4936669, 0.2852224, -0.3892519, -0.3204435
 931908, 0.002687109, 0.4438234, -0.6007226, -0.5576276, 0.07360207, 0.5114107, 3.504567, 3.560103, 0.1161904, 0.4231671, -0.09827945, -0.08601957, 0.0341003, 0.4975604, 0.4758175, 0.4971836, 0.2831139, -0.4890811, -0.4795142
 931941, 0.006684644, 0.4576126, -0.7250461, -0.7073169, 0.08504124, 0.5197738, 3.514498, 3.570943, 0.1017176, 0.4243093, -0.2244513, -0.1901961, 0.02478128, 0.497112, 0.4737144, 0.4971179, 0.2761393, -0.6447905, -0.6212204
 931973, 0.0008010222, 0.4473113, -0.8055059, -0.7995184, 0.06349013, 0.5406251, 3.504458, 3.603546, 0.100647, 0.4185576, -0.2975193, -0.3066673, -0.02756555, 0.493187, 0.4674035, 0.4645644, 0.2731982, -0.7183061, -0.7081367
 932009, 0.01657237, 0.4410683, -0.8576106, -0.8694607, 0.06045253, 0.5052829, 3.506146, 3.601287, 0.1030472, 0.4146319, -0.3518302, -0.3596845, -0.02084978, 0.4966315, 0.4224061, 0.3996074, 0.2629892, -0.7736046, -0.7925598
 932045, 0.02256168, 0.4184383, -0.8657806, -0.8593681, 0.04141384, 0.5169692, 3.534778, 3.578889, 0.1052298, 0.4119628, -0.3745076, -0.3739925, -0.02139061, 0.4865209, 0.3391589, 0.2908892, 0.2668664, -0.7951462, -0.8127308
 932079, 0.0229802, 0.4195678, -0.8786218, -0.8948497, 0.05298261, 0.5026895, 3.498538, 3.569551, 0.1121043, 0.4081735, -0.4035694, -0.4298103, 0.02222616, 0.4768852, 0.1895267, 0.1922864, 0.2640829, -0.800564, -0.813363
 932111, 0.02528836, 0.4117477, -0.8793203, -0.868624, 0.04031237, 0.5043371, 3.503793, 3.588674, 0.1139334, 0.4083286, -0.4589426, -0.4608704, 0.03425644, 0.4809731, 0.0760231, 0.1105562, 0.2636877, -0.8016594, -0.8172528
 932146, 0.02650027, 0.4083455, -0.8803472, -0.8724177, 0.02563043, 0.5076149, 3.553895, 3.612603, 0.1144331, 0.4005365, -0.5031531, -0.5168391, 0.03066999, 0.4782072, 0.01175705, 0.02318792, 0.2582303, -0.8124462, -0.8185285
 932183, 0.02646621, 0.4161364, -0.8846982, -0.8968248, 0.0092634, 0.4928695, 3.631642, 3.618885, 0.1150037, 0.3993788, -0.5369977, -0.5588175, 0.02506026, 0.4904109, -0.01113625, -0.01466064, 0.2711486, -0.8134021, -0.817163
 932213, 0.02707297, 0.4251539, -0.8895378, -0.893317, 0.002477693, 0.4933777, 3.684538, 3.644069, 0.1073685, 0.3906127, -0.5532983, -0.5737683, 0.01808896, 0.4902752, -0.02907738, -0.05889802, 0.2707186, -0.8167171, -0.8178235
 932243, 0.02467274, 0.4309658, -0.8915873, -0.8975911, -0.0117066, 0.5064819, 3.788711, 3.722054, 0.09514452, 0.3750393, -0.5669852, -0.5182217, 0.01141638, 0.4941036, -0.03605889, -0.0636602, 0.27812, -0.8203194, -0.81928
 932270, 0.02468096, 0.4064435, -0.8913001, -0.8847604, -0.01837195, 0.5057887, 3.835047, 3.770264, 0.08682138, 0.3754877, -0.5730304, -0.5206308, 0.03155988, 0.4901504, -0.04974802, -0.06525879, 0.2796437, -0.8182173, -0.8195007
 932305, 0.02490388, 0.4047949, -0.8905557, -0.885306, -0.02121406, 0.5048291, 3.7663, 3.769668, 0.0840809, 0.3781708, -0.5731989, -0.522019, 0.01554754, 0.487744, -0.02496716, -0.07020216, 0.284611, -0.8170744, -0.8189812
 932339, 0.02409398, 0.4032703, -0.8877054, -0.8858814, -0.01922679, 0.5044916, 3.768044, 3.768688, 0.08698086, 0.3771659, -0.5679536, -0.5193748, 0.01753464, 0.4871287, -0.02373688, -0.07181577, 0.2887966, -0.8161029, -0.8183166
 932371, 0.02443075, 0.4036538, -0.8883768, -0.8877064, -0.01707134, 0.4892136, 3.772775, 3.940356, 0.09004761, 0.3790079, -0.5633837, -0.5156745, 0.01968995, 0.4917652, -0.01057461, -0.06996042, 0.2921964, -0.8123019, -0.8183811
 932406, 0.02553885, 0.4025782, -0.8868108, -0.8880861, -0.007584792, 0.4829484, 3.760438, 3.962559, 0.09140156, 0.3763331, -0.5570589, -0.5130948, 0.02917641, 0.4917541, -0.003019019, -0.0658161, 0.2997965, -0.8125112, -0.817451
 932439, 0.02515996, 0.4008337, -0.8863292, -0.8903127, -0.01648574, 0.4928848, 3.780821, 3.951366, 0.0974635, 0.3755417, -0.536105, -0.5076923, 0.02027538, 0.4953951, 0.002612678, -0.03459954, 0.3024999, -0.8126449, -0.8186557
 932471, 0.02590879, 0.3986404, -0.8856981, -0.8888385, 0.03342231, 0.4910466, 3.674381, 3.954831, 0.09732418, 0.3761274, -0.5354263, -0.5056583, 0.02269001, 0.5017055, 0.004746205, -0.02578054, 0.3054542, -0.8132529, -0.81754
 932508, 0.02638815, 0.3932466, -0.886156, -0.8931466, 0.03435959, 0.4629059, 3.673915, 3.884296, 0.1012473, 0.375805, -0.5200655, -0.5024253, 0.02404051, 0.4966029, 0.006151885, 0.01521138, 0.3146159, -0.8134462, -0.821087
 932542, 0.02629738, 0.4030733, -0.8858517, -0.9596696, 0.04239044, 0.4624029, 3.625094, 3.884501, 0.1003139, 0.3858074, -0.518791, -0.5665232, 0.02740633, 0.4960999, 0.05040018, 0.01548118, 0.3167388, -0.8134344, -0.8882288
 932574, 0.02589628, 0.4043954, -0.8862282, -0.9540849, 0.03827716, 0.47267, 3.675269, 3.872082, 0.09912868, 0.3836105, -0.5180523, -0.5642569, 0.039246, 0.4987517, -0.01098688, 0.04331037, 0.3187911, -0.8140398, -0.8856099
 932609, 0.02284417, 0.4188709, -0.8841162, -0.8940615, 0.01837718, 0.4880797, 3.67154, 3.78773, 0.09735506, 0.3748687, -0.5245985, -0.5571513, 0.03984465, 0.4991187, -0.0211682, 0.03224587, 0.3226971, -0.8137884, -0.819806
 932643, 0.02449649, 0.4175098, -0.8828835, -0.8915464, 0.02410167, 0.4861304, 3.635556, 3.732614, 0.09352184, 0.3733751, -0.530111, -0.5615011, 0.04064515, 0.4891689, -0.02753965, -0.01748331, 0.3203673, -0.8130379, -0.816435
 932684, 0.02457283, 0.4650405, -0.8840609, -0.8929096, 0.02543181, 0.496812, 3.538831, 3.628128, 0.09457356, 0.3692174, -0.5320037, -0.5603144, 0.03670654, 0.4890893, -0.0233742, -0.05634493, 0.3150273, -0.8120738, -0.8786067
 932709, 0.02527584, 0.4150805, -0.8837289, -0.8852478, 0.04336707, 0.5101727, 3.470834, 3.534119, 0.0972636, 0.3432225, -0.5244559, -0.5394224, 0.03590932, 0.5037507, -0.008471444, -0.02335668, 0.3115022, -0.8091522, -0.8096738
 932743, 0.02666933, 0.4138913, -0.8850397, -0.8859602, 0.04630928, 0.5263563, 3.416734, 3.44593, 0.1006432, 0.3452314, -0.5196208, -0.5373932, 0.02290802, 0.5048717, 0.05627845, -0.00924361, 0.3128267, -0.8091753, -0.8112721
 932778, 0.02534086, 0.4211062, -0.884679, -0.9043069, 0.02325482, 0.5262561, 3.375983, 3.407366, 0.1048852, 0.3473732, -0.5114689, -0.5289289, 0.001380451, 0.5176783, 0.08687615, 0.03880896, 0.3084189, -0.8093887, -0.8185109
 932809, 0.02935148, 0.4219539, -0.8864585, -0.8937551, 0.1278917, 0.5241622, 3.328565, 3.350732, 0.115071, 0.3606973, -0.479636, -0.4903849, -0.003672428, 0.521192, 0.1510097, 0.089546, 0.3071811, -0.8112999, -0.818508
 932844, 0.02715128, 0.3995915, -0.8863323, -0.8700008, 0.1079556, 0.5335663, 3.316085, 3.350578, 0.1005283, 0.362031, -0.4527588, -0.448637, -0.01517123, 0.5086155, 0.222673, 0.1975943, 0.3144217, -0.8101758, -0.8185483
 932878, 0.02357336, 0.4361157, -0.8867593, -0.8809871, 0.1291051, 0.5331792, 3.358032, 3.364486, 0.09015135, 0.3657887, -0.4134135, -0.416538, -0.005463891, 0.5097568, 0.3056603, 0.2661781, 0.3186148, -0.8068578, -0.8175174
 932912, 0.03088055, 0.4509619, -0.8282473, -0.8901253, 0.1300182, 0.4868336, 3.379186, 3.334032, 0.06973544, 0.3761635, -0.4019298, -0.4034281, -0.001498938, 0.537411, 0.3694845, 0.3725639, 0.3112688, -0.7799931, -0.8228635
 932943, 0.002936982, 0.4587128, -0.8081872, -0.8297122, 0.1653826, 0.463481, 3.441915, 3.355988, 0.06889629, 0.3976215, -0.3281118, -0.3168518, 0.02605747, 0.5338355, 0.4160843, 0.3835282, 0.3101799, -0.7260777, -0.7509689
 932979, -0.005158093, 0.4618252, -0.7392764, -0.7011254, 0.1552799, 0.4762209, 3.470988, 3.34646, 0.06308956, 0.4148782, -0.2685324, -0.2444452, 0.01595488, 0.5195141, 0.4305515, 0.4137575, 0.3090193, -0.6516784, -0.6197014
 933010, -0.007061709, 0.4599563, -0.6410856, -0.597631, 0.1045676, 0.4599151, 3.44421, 3.484941, 0.06917439, 0.4185634, -0.1570504, -0.1467524, 0.04233538, 0.4764767, 0.4530278, 0.4521745, 0.3105749, -0.5488773, -0.5075906
 933044, -0.003896011, 0.4436897, -0.5028432, -0.4277087, 0.1020393, 0.4777242, 3.485506, 3.553679, 0.07058807, 0.4445756, -0.1059169, -0.1145556, 0.06092333, 0.4716846, 0.4089937, 0.4505413, 0.309278, -0.4399593, -0.3428929
 933078, -0.01703178, 0.4542644, -0.4001898, -0.3188944, 0.1050254, 0.4578959, 3.505054, 3.600436, 0.06462283, 0.4758163, -0.1005121, -0.08186263, 0.06070226, 0.4697608, 0.4013988, 0.4324862, 0.3077278, -0.3231409, -0.2359962
 933110, -0.02995485, 0.4329572, -0.3076181, -0.2494954, 0.07957619, 0.4579235, 3.544281, 3.613388, 0.06602993, 0.4786609, -0.06373784, -0.06598178, 0.05180806, 0.4743202, 0.4014174, 0.4297106, 0.3058178, -0.2404419, -0.1717128
 933146, -0.03406502, 0.4359423, -0.3269345, -0.2684957, 0.08903655, 0.468653, 3.518567, 3.651415, 0.07002313, 0.4736232, -0.06185949, -0.05494437, 0.04241711, 0.4784607, 0.4038945, 0.4187338, 0.3048914, -0.256395, -0.187213
 933188, -0.004210791, 0.4411082, -0.4820257, -0.3832123, 0.05973036, 0.4627448, 3.574519, 3.65119, 0.07234729, 0.4373673, -0.09522527, -0.07772318, 0.03546304, 0.4830412, 0.4050912, 0.4347192, 0.297895, -0.4288636, -0.3128526
 933225, -0.02155688, 0.4352856, -0.5626183, -0.5212607, 0.04907829, 0.4515192, 3.519037, 3.679137, 0.09324794, 0.4228498, -0.1217158, -0.1045261, 0.04351015, 0.4809669, 0.4025821, 0.4295042, 0.2912852, -0.4717664, -0.43409
 933263, -0.007093559, 0.4536438, -0.6987537, -0.6758263, 0.05009513, 0.4704392, 3.524027, 3.604457, 0.08742589, 0.4207936, -0.2180142, -0.1948404, 0.03267922, 0.4755482, 0.405975, 0.4309155, 0.2883372, -0.6192437, -0.5850821
 933297, -0.007668431, 0.4325898, -0.7983063, -0.7701425, 0.04732122, 0.4606446, 3.539457, 3.673503, 0.09145827, 0.409065, -0.3029012, -0.2952031, 0.01787455, 0.4747308, 0.3986184, 0.4230371, 0.2771529, -0.7064415, -0.6783235
 933349, 0.02557589, 0.4087382, -0.8748972, -0.8839222, 0.0325805, 0.4702234, 3.588589, 3.625327, 0.1019996, 0.3820919, -0.4022506, -0.3955098, -0.0364944, 0.4705697, 0.3796641, 0.3640926, 0.2650868, -0.8031376, -0.8146812
 933384, 0.0279935, 0.3849923, -0.8777612, -0.8905916, 0.01745555, 0.4648626, 3.597374, 3.635921, 0.1039466, 0.3756856, -0.4326396, -0.4158119, -0.04683808, 0.4628944, 0.2910666, 0.1972554, 0.2603106, -0.8258964, -0.8140763
 933413, 0.02615532, 0.4052503, -0.8850504, -0.8924323, 0.02115814, 0.4697069, 3.590378, 3.60697, 0.1024386, 0.3760223, -0.4646564, -0.4723402, -0.01762804, 0.4629026, 0.1498246, 0.105062, 0.2590723, -0.8280595, -0.8140756
 933447, 0.01911594, 0.40524, -0.8938687, -0.8919277, 0.02142207, 0.4685176, 3.613692, 3.61507, 0.1023956, 0.3741584, -0.5097717, -0.5268275, 0.0166011, 0.4721578, 0.009952962, 0.01774001, 0.2619563, -0.8304288, -0.8140417
 933475, 0.02143716, 0.4034593, -0.8955889, -0.885854, -0.01827575, 0.4714003, 3.641342, 3.634648, 0.09757491, 0.3728022, -0.5374261, -0.5547466, 0.02268069, 0.4769335, -0.02992862, -0.005527743, 0.2525471, -0.8295479, -0.803866
 933506, 0.02337376, 0.3744417, -0.8973714, -0.8579057, -0.0006236809, 0.4726673, 3.687085, 3.643326, 0.09666753, 0.3765597, -0.5547379, -0.5685555, 0.03430305, 0.4767902, -0.05206974, -0.01873319, 0.2508416, -0.829367, -0.8039812
 933540, 0.01738163, 0.4054503, -0.9038428, -0.8841305, -0.01037941, 0.4711296, 3.712563, 3.666452, 0.09570646, 0.3636469, -0.5571208, -0.5745867, 0.01891887, 0.4841932, -0.02847125, -0.03407366, 0.2525541, -0.8313378, -0.8044784
 933575, 0.0135333, 0.4043428, -0.895642, -0.9068158, -0.02210146, 0.4762982, 3.775211, 3.704655, 0.09465004, 0.3551379, -0.5576343, -0.5772295, 0.027391, 0.4779671, -0.02403764, -0.03490249, 0.2540612, -0.8258756, -0.8344853
 933607, 0.01204621, 0.4006012, -0.8918564, -0.9036021, -0.01693395, 0.4820076, 3.844941, 3.748006, 0.0950167, 0.3463332, -0.5446899, -0.5635936, 0.02516233, 0.4743083, 0.01986131, -0.01192422, 0.2580504, -0.8229936, -0.8304984
 933640, 0.02025976, 0.4029817, -0.8968448, -0.9011641, -0.02597505, 0.4836854, 3.854633, 3.752674, 0.09538171, 0.3477347, -0.507916, -0.5262705, 0.0129009, 0.4771524, 0.07354395, 0.03515199, 0.256369, -0.824369, -0.8293293
 933683, 0.02142381, 0.389287, -0.9027348, -0.8965575, -0.02180296, 0.4919141, 3.901167, 3.791779, 0.09508523, 0.3372294, -0.4830318, -0.5018724, 0.02677727, 0.4840784, 0.1136701, 0.08479002, 0.2652205, -0.840814, -0.8207589
 933708, 0.02886953, 0.3664131, -0.8914104, -0.8389309, -0.03480716, 0.4871319, 3.922384, 3.820163, 0.09615769, 0.3445283, -0.4510788, -0.4646293, 0.01461652, 0.4714483, 0.1660573, 0.1339974, 0.2685204, -0.828279, -0.7847221
 933741, 0.04597108, 0.3961527, -0.8695442, -0.8782148, -0.01967712, 0.4994689, 3.926636, 3.853883, 0.09341362, 0.3431089, -0.4398374, -0.44524, 0.02715036, 0.4721431, 0.2177711, 0.1782803, 0.2752374, -0.828649, -0.8095713
 933776, 0.03676928, 0.3813714, -0.871479, -0.8866627, -0.02668594, 0.5028343, 3.917575, 3.87627, 0.09008106, 0.3418211, -0.4277734, -0.4388645, 0.01420264, 0.4791231, 0.2485077, 0.200443, 0.2753198, -0.8021816, -0.8111719
 933808, 0.03848076, 0.3832035, -0.8664592, -0.8874897, -0.02988961, 0.5008884, 3.928051, 3.878139, 0.0909365, 0.3442145, -0.4261823, -0.4313488, 0.01891916, 0.4756976, 0.2633173, 0.2267631, 0.2733, -0.770603, -0.8142807
 933840, 0.03813914, 0.3844438, -0.8665901, -0.8946298, -0.03020644, 0.5088286, 3.926687, 3.857513, 0.0927844, 0.3484645, -0.4120775, -0.4311383, 0.01885873, 0.5065845, 0.2672403, 0.3110814, 0.2799619, -0.7716883, -0.825999
 933876, 0.03517096, 0.3845286, -0.8698751, -0.8943731, -0.02256584, 0.5136281, 3.877668, 3.838736, 0.09502169, 0.3575454, -0.4359365, -0.4208589, 0.02130676, 0.4854874, 0.2831379, 0.2461518, 0.2842979, -0.7801839, -0.8262122
 933908, 0.03162619, 0.3811997, -0.8710724, -0.8872012, 0.005939567, 0.5211356, 3.83386, 3.825652, 0.09242062, 0.3591547, -0.4367132, -0.4120074, 0.02525204, 0.4865308, 0.2640902, 0.2439894, 0.2874396, -0.7844747, -0.792619
 933940, 0.03111988, 0.3651682, -0.8645375, -0.8317564, -0.01332471, 0.5263401, 3.840378, 3.787161, 0.0922807, 0.3628018, -0.4415275, -0.4088973, 0.02771596, 0.4957569, 0.2564757, 0.2330651, 0.2942481, -0.7872847, -0.7827253
 933976, 0.03134233, 0.3771161, -0.869317, -0.8845835, -0.009656063, 0.5342848, 3.828025, 3.77046, 0.09451877, 0.3632684, -0.4439895, -0.4040086, 0.02792508, 0.5014744, 0.2564358, 0.2229236, 0.3040546, -0.7853321, -0.7944483
 934007, 0.03122967, 0.3666572, -0.8704944, -0.8431792, -0.006181949, 0.5439017, 3.812392, 3.756682, 0.1059003, 0.3734242, -0.4250266, -0.4211404, 0.04484048, 0.5041627, 0.2492836, 0.2164462, 0.3051064, -0.7821705, -0.7952338
 934044, 0.03368853, 0.3831844, -0.8660291, -0.8946389, 0.01379998, 0.5546567, 3.731285, 3.735025, 0.111776, 0.373983, -0.4265781, -0.421571, 0.04547841, 0.5088618, 0.2504924, 0.208188, 0.3127131, -0.7732265, -0.8028507
 934076, 0.03316264, 0.3828382, -0.869228, -0.8955436, 0.02199541, 0.5476882, 3.741888, 3.666502, 0.1129366, 0.3780242, -0.4276698, -0.4139945, 0.05084886, 0.5125677, 0.291348, 0.2046161, 0.3133223, -0.7776241, -0.8069962
 934109, 0.0294566, 0.3734991, -0.8821899, -0.8901452, 0.03246967, 0.5437896, 3.725323, 3.655563, 0.1170663, 0.3803532, -0.4263631, -0.4142829, 0.05375331, 0.5213419, 0.2935342, 0.2702013, 0.3207302, -0.8313382, -0.8102067
 934148, 0.03357993, 0.377757, -0.8872129, -0.890337, 0.04132216, 0.5351322, 3.712235, 3.632131, 0.1216647, 0.3815889, -0.4268355, -0.4145736, 0.02284531, 0.5274577, 0.3285044, 0.2854338, 0.320507, -0.828892, -0.8105195
 934189, 0.06565514, 0.3789312, -0.8767099, -0.8909532, 0.04729621, 0.5191461, 3.702876, 3.628785, 0.124617, 0.3821097, -0.4224868, -0.41718, 0.01942627, 0.5267271, 0.3325153, 0.2855221, 0.3221997, -0.7954716, -0.8115981
 934213, 0.08653142, 0.3735274, -0.8676338, -0.8825695, 0.05876253, 0.5182833, 3.69513, 3.630406, 0.1352994, 0.3829464, -0.4097052, -0.4018052, 0.01619875, 0.5250322, 0.3759445, 0.2890967, 0.320318, -0.784202, -0.8085989
 934251, 0.1109732, 0.3818411, -0.8667719, -0.8897988, 0.07605648, 0.4621781, 3.694385, 3.655469, 0.137381, 0.3788778, -0.4091955, -0.4125004, 0.015271, 0.5039381, 0.3808656, 0.2891085, 0.319413, -0.7724642, -0.8121195
