TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 395713, 0.1703853, 0.5372353, -0.9101958, -0.915993, 0.1419023, 0.6155216, 3.091649, 3.113603, 0.2409097, 0.5037165, -0.5301549, -0.5518741, 0.1530737, 0.6058834, -0.1624842, -0.1457655, 0.4044301, -0.840965, -0.8408082
 395747, 0.1710888, 0.5415724, -0.9095843, -0.9175737, 0.1413604, 0.6061823, 3.080995, 3.07853, 0.2007977, 0.5025297, -0.6257454, -0.551967, 0.1538852, 0.6074035, -0.1608898, -0.1552404, 0.4046331, -0.840991, -0.8450115
 395782, 0.1709453, 0.5400786, -0.9095386, -0.918567, 0.1418248, 0.5924813, 3.071139, 3.111264, 0.2010821, 0.4975892, -0.6260414, -0.5505716, 0.1483763, 0.5885869, -0.1631071, -0.1844731, 0.4025031, -0.8413861, -0.8456216
 395813, 0.1736819, 0.5407063, -0.9082733, -0.9183756, 0.1332978, 0.6036957, 3.017873, 3.045617, 0.2043815, 0.4964024, -0.6290809, -0.5509252, 0.1437644, 0.6059599, -0.1719407, -0.1886633, 0.3993036, -0.840988, -0.8455653
 395847, 0.1755092, 0.5396032, -0.9084362, -0.9215781, 0.1381439, 0.6045074, 2.955611, 3.033617, 0.2180627, 0.4972298, -0.6265179, -0.5498769, 0.1570978, 0.6062771, -0.1835175, -0.190215, 0.401869, -0.8422194, -0.846029
 395882, 0.1770004, 0.5381222, -0.9068359, -0.9191749, 0.1638865, 0.6086236, 2.908249, 2.942094, 0.2373971, 0.495851, -0.625356, -0.5461527, 0.170133, 0.6176313, -0.168946, -0.1787758, 0.4015056, -0.8425149, -0.8433045
 395915, 0.1760523, 0.5367414, -0.9085475, -0.9202657, 0.1769944, 0.6182095, 2.818438, 2.843317, 0.242061, 0.5013533, -0.6191901, -0.6495718, 0.1703584, 0.6205294, -0.1093543, -0.1368972, 0.4040615, -0.8447871, -0.8442513
 395951, 0.1751589, 0.537402, -0.9101329, -0.9214472, 0.188089, 0.6060705, 2.729953, 2.82061, 0.2455843, 0.5000549, -0.614828, -0.6355067, 0.1581416, 0.6255298, -0.079538, -0.09144901, 0.3943677, -0.8457713, -0.8454017
 395986, 0.1749821, 0.5360633, -0.9107996, -0.9180232, 0.3342141, 0.6144787, 2.69664, 2.641923, 0.2518198, 0.4944119, -0.5899217, -0.6097891, 0.1584956, 0.6477917, -0.01936084, -0.05952732, 0.3959014, -0.8458621, -0.8425107
 396018, 0.1702646, 0.535969, -0.9136384, -0.9180566, 0.2918146, 0.6065364, 2.736624, 2.584979, 0.2596044, 0.4915397, -0.5624691, -0.5848223, 0.1575963, 0.6338687, 0.05319507, 0.008988455, 0.3939283, -0.8470261, -0.8426839
 396053, 0.1728837, 0.5363044, -0.9123609, -0.9158962, 0.175112, 0.6164384, 2.725162, 2.563491, 0.2619845, 0.490564, -0.5415003, -0.5612983, 0.2077154, 0.6572713, 0.03564154, 0.1090286, 0.3966834, -0.8471812, -0.8426468
 396088, 0.1724371, 0.5356559, -0.9114062, -0.9161876, 0.2993522, 0.6095353, 2.475747, 2.55739, 0.2647597, 0.4894387, -0.5116676, -0.4937923, 0.2022225, 0.6579738, 0.3423452, 0.3006925, 0.4288673, -0.8445854, -0.8425749
 396116, 0.1729478, 0.5354462, -0.9106885, -0.9174821, 0.2944076, 0.6101733, 2.53897, 2.609395, 0.2608515, 0.5013674, -0.4664451, -0.4616489, 0.2231137, 0.6568701, 0.4816098, 0.4332066, 0.4334706, -0.8442647, -0.8432911
 396152, 0.1702801, 0.5476922, -0.9130701, -0.910477, 0.2991704, 0.6097463, 2.581846, 2.640041, 0.256476, 0.5139965, -0.4338896, -0.43106, 0.2341793, 0.6462726, 0.6324652, 0.6124523, 0.396301, -0.8426062, -0.8454612
 396185, 0.1853532, 0.5751048, -0.8808777, -0.8741088, 0.3207422, 0.5968238, 2.5908, 2.634385, 0.249642, 0.5149171, -0.3259356, -0.3150221, 0.2474187, 0.6364213, 0.7801168, 0.7368449, 0.4037214, -0.8116347, -0.8094309
 396217, 0.1830898, 0.6116922, -0.8355436, -0.8289486, 0.2974529, 0.6140172, 2.627604, 2.672691, 0.2361375, 0.5159303, -0.2721762, -0.2543276, 0.239877, 0.6266947, 0.8494269, 0.831052, 0.4025423, -0.7512715, -0.754033
 396249, 0.1712768, 0.6020153, -0.7930311, -0.7828718, 0.2884983, 0.6153256, 2.659453, 2.686144, 0.2371284, 0.5081567, -0.2197626, -0.2019422, 0.2356582, 0.6256204, 0.9133128, 0.9168047, 0.3983876, -0.7111596, -0.7125907
 396284, 0.1987735, 0.5451905, -0.644743, -0.6504019, 0.2805095, 0.5963944, 2.688314, 2.666099, 0.2520039, 0.5227223, -0.1588879, -0.1627023, 0.2332306, 0.6255981, 0.9492622, 0.9784442, 0.3983648, -0.6010853, -0.6067442
 396315, 0.1843328, 0.5510874, -0.6997957, -0.6844575, 0.3052359, 0.5902695, 2.656538, 2.669656, 0.2372419, 0.5239971, -0.1376094, -0.1297328, 0.2284128, 0.6285892, 1.006127, 1.005554, 0.3983675, -0.6159844, -0.5923077
 396349, 0.1872367, 0.5447901, -0.6683694, -0.6431076, 0.2901566, 0.6049938, 2.67644, 2.671297, 0.2398946, 0.524623, -0.1103252, -0.1036352, 0.2288897, 0.6289297, 1.034297, 1.032573, 0.4164054, -0.5888932, -0.5671769
 396384, 0.1864278, 0.5616438, -0.6632212, -0.6409491, 0.2941394, 0.6219539, 2.671821, 2.694845, 0.2405241, 0.5290117, -0.1062494, -0.1043375, 0.228874, 0.6251196, 1.04682, 1.048223, 0.4183939, -0.5818415, -0.5492626
 396415, 0.1779615, 0.5668604, -0.6346039, -0.6355195, 0.2328112, 0.6144563, 2.673186, 2.702046, 0.2420334, 0.5317283, -0.1001372, -0.1025997, 0.2324389, 0.6272112, 1.068187, 1.054396, 0.4181706, -0.5477449, -0.5496852
 396448, 0.179349, 0.5789362, -0.6308652, -0.6364556, 0.2329252, 0.6989944, 2.671669, 2.710304, 0.2410807, 0.5319166, -0.09611136, -0.1002297, 0.2323688, 0.6346828, 1.071543, 1.06513, 0.4183146, -0.5478681, -0.5465607
 396484, 0.1825516, 0.5803348, -0.6583009, -0.6594586, 0.2328512, 0.7008584, 2.668445, 2.709465, 0.2444627, 0.5274224, -0.09591451, -0.09899402, 0.2325453, 0.6352814, 1.07295, 1.064546, 0.4197601, -0.5781999, -0.5698293
 396515, 0.1889977, 0.57446, -0.6953247, -0.674649, 0.3010875, 0.5785645, 2.681841, 2.746084, 0.2472294, 0.5264946, -0.09793976, -0.1006055, 0.2323251, 0.6488197, 1.048097, 1.031245, 0.4208746, -0.6011572, -0.5917463
 396549, 0.2362756, 0.5685064, -0.5928059, -0.6611854, 0.254789, 0.6488142, 2.605522, 2.72702, 0.2161522, 0.549628, -0.1030901, -0.108839, 0.2326597, 0.6615899, 1.019792, 1.004974, 0.4189901, -0.5512764, -0.5550781
 396585, 0.2218612, 0.5718684, -0.6532009, -0.6547322, 0.3066182, 0.6546503, 2.678108, 2.756515, 0.2221065, 0.5610533, -0.1628906, -0.1650208, 0.2333709, 0.6673594, 0.9573385, 0.9366493, 0.4162335, -0.6112701, -0.6128014
 396617, 0.2023334, 0.586881, -0.8563067, -0.8768738, 0.314666, 0.6510064, 2.693794, 2.743775, 0.2476852, 0.5164905, -0.2065662, -0.2127587, 0.2383592, 0.6738492, 0.8891717, 0.8607644, 0.4185322, -0.7652336, -0.7862945
 396651, 0.2222264, 0.5633848, -0.8226573, -0.8725045, 0.3481112, 0.6337574, 2.675343, 2.722997, 0.2473297, 0.5154438, -0.2146905, -0.2318676, 0.2370445, 0.6900499, 0.8219533, 0.7616526, 0.4074757, -0.7807176, -0.7976806
 396686, 0.1849875, 0.5566128, -0.8958104, -0.8957281, 0.4177309, 0.639503, 2.638499, 2.75268, 0.2490284, 0.5036281, -0.291016, -0.3300405, 0.321049, 0.6968647, 0.8702405, 0.6820826, 0.448162, -0.8292668, -0.8184907
 396717, 0.1846064, 0.552515, -0.9007822, -0.8998452, 0.4037638, 0.6314625, 2.648657, 2.754263, 0.2496723, 0.504923, -0.3624232, -0.4329148, 0.2647349, 0.7218187, 0.6687931, 0.5545168, 0.3918129, -0.8334857, -0.8218803
 396752, 0.1710074, 0.552901, -0.9086422, -0.9159793, 0.3495493, 0.6098845, 2.651205, 2.740026, 0.2492655, 0.5003095, -0.4574472, -0.4804665, 0.2424692, 0.7300869, 0.480064, 0.4072819, 0.4077051, -0.8347045, -0.8410563
 396783, 0.1751625, 0.555311, -0.908889, -0.915064, 0.3809034, 0.6259574, 2.60935, 2.746351, 0.2556742, 0.5007344, -0.4960546, -0.4860944, 0.2744779, 0.7201093, 0.4063732, 0.2763623, 0.3910435, -0.8348964, -0.8407074
 396814, 0.1782873, 0.5549855, -0.9092222, -0.9159365, 0.3256333, 0.6132167, 2.630231, 2.728271, 0.2481304, 0.5066201, -0.5601947, -0.5802671, 0.2304752, 0.7159906, 0.223697, 0.1481545, 0.3927792, -0.8357168, -0.8408753
 396852, 0.1774977, 0.5468568, -0.9114248, -0.9145673, 0.4238398, 0.614002, 2.602408, 2.713218, 0.2418321, 0.5233719, -0.5845537, -0.624316, 0.3286819, 0.7013659, 0.2060283, 0.04871705, 0.4043202, -0.8379759, -0.8408796
 396884, 0.1785402, 0.5472056, -0.9165841, -0.9152737, 0.2926091, 0.6142898, 2.689203, 2.704487, 0.264582, 0.5316234, -0.5417054, -0.6490226, 0.1559411, 0.6795148, -0.09368443, -0.05724598, 0.4061369, -0.8393028, -0.8424494
 396916, 0.1786407, 0.5468313, -0.9153958, -0.9182687, 0.2987686, 0.585501, 2.685871, 2.692728, 0.265297, 0.5254751, -0.5457248, -0.5472374, 0.1616762, 0.6796315, -0.1550663, -0.1371524, 0.4044178, -0.8393251, -0.8457249
 396951, 0.1790835, 0.547969, -0.9122385, -0.9204429, 0.2449371, 0.5951701, 2.730157, 2.716862, 0.2636171, 0.5274404, -0.5500126, -0.5525475, 0.167048, 0.7065097, -0.1663346, -0.2069293, 0.4058908, -0.838993, -0.8450257
 396982, 0.1783744, 0.5496141, -0.9113531, -0.9211278, 0.218792, 0.5909114, 2.829334, 2.813975, 0.2615078, 0.5267009, -0.5529532, -0.5579704, 0.1575105, 0.6390741, -0.2042204, -0.1816956, 0.4029704, -0.8397266, -0.8456919
 397013, 0.1797228, 0.5487473, -0.9110263, -0.9185489, 0.2033756, 0.595401, 2.884663, 2.818965, 0.2605845, 0.527251, -0.5526863, -0.5653118, 0.1719431, 0.615671, -0.2335755, -0.2357846, 0.4011528, -0.8402531, -0.8426019
 397050, 0.1825998, 0.5485277, -0.9106638, -0.9157509, 0.2172843, 0.552896, 2.891497, 2.948918, 0.2596944, 0.5269035, -0.5542035, -0.5656748, 0.1754019, 0.6044734, -0.2408172, -0.2584066, 0.4010458, -0.8424906, -0.8390306
 397082, 0.1865452, 0.5526072, -0.9083093, -0.9116393, 0.2123808, 0.5667472, 2.939486, 2.953919, 0.2569974, 0.5271103, -0.5523195, -0.5646355, 0.1798194, 0.6047594, -0.2520274, -0.26828, 0.4023407, -0.8428012, -0.8356017
 397117, 0.1843996, 0.5523715, -0.907107, -0.9117, 0.1969138, 0.5617408, 2.964959, 2.957197, 0.2534748, 0.527172, -0.5448407, -0.5634403, 0.1778124, 0.6084507, -0.2473862, -0.2724145, 0.4040954, -0.8400941, -0.8355647
 397155, 0.1845695, 0.5473658, -0.9083382, -0.9127467, 0.1735854, 0.5837651, 3.025507, 2.983972, 0.2511597, 0.5268818, -0.542287, -0.5594059, 0.1685, 0.6009573, -0.2070913, -0.270477, 0.403294, -0.8400866, -0.8357278
 397186, 0.1683041, 0.5447168, -0.9196864, -0.9068546, 0.179514, 0.5825231, 3.030675, 3.001559, 0.2504134, 0.5248254, -0.5428672, -0.5539984, 0.1664512, 0.603327, -0.2084231, -0.2529503, 0.4031303, -0.8407308, -0.8288186
 397216, 0.18032, 0.5441414, -0.9098875, -0.9053655, 0.1769268, 0.5862111, 3.030575, 3.022045, 0.2505075, 0.5235326, -0.5405589, -0.5523069, 0.1629725, 0.6024182, -0.2153071, -0.2489771, 0.4037186, -0.8386488, -0.8280656
 397254, 0.1649238, 0.5427685, -0.9184325, -0.8993348, 0.1725862, 0.5523368, 3.033916, 3.032278, 0.2510936, 0.5143462, -0.5403604, -0.530269, 0.1609958, 0.6043059, -0.2173947, -0.2404983, 0.4042346, -0.8445414, -0.8223763
 397285, 0.1800226, 0.5435215, -0.9062554, -0.9009136, 0.1379404, 0.549127, 3.079132, 3.066757, 0.250727, 0.5144777, -0.5383158, -0.5306413, 0.1548022, 0.6010746, -0.2055946, -0.2295187, 0.4037693, -0.8416504, -0.82456
 397317, 0.1797453, 0.5434514, -0.9064085, -0.900396, 0.1347112, 0.638316, 3.09169, 3.096825, 0.2504835, 0.5147946, -0.5369369, -0.5303465, 0.1579154, 0.600063, -0.1937695, -0.2189444, 0.4041279, -0.8432524, -0.8240354
 397350, 0.1858613, 0.5440621, -0.9089725, -0.9000115, 0.1543166, 0.6293415, 3.087966, 3.102701, 0.2507218, 0.5138547, -0.5357922, -0.5313238, 0.1577276, 0.5984893, -0.1925116, -0.2172859, 0.40495, -0.8438646, -0.8239123
 397381, 0.1844563, 0.5438239, -0.9097189, -0.9000326, 0.1513943, 0.6197538, 3.093819, 3.115074, 0.2503915, 0.5138403, -0.5351034, -0.5313604, 0.1568205, 0.5959034, -0.1877315, -0.2161236, 0.4058878, -0.8429042, -0.8238204
 397413, 0.1840367, 0.5429771, -0.910811, -0.9010603, 0.1496599, 0.5786225, 3.094192, 3.063008, 0.2503145, 0.5129743, -0.5349033, -0.5325137, 0.1553311, 0.5883459, -0.1852125, -0.2090698, 0.4074712, -0.8445961, -0.8243004
 397449, 0.1840736, 0.5439631, -0.9123428, -0.9015505, 0.1540388, 0.5790731, 3.069439, 3.063303, 0.2195617, 0.5108387, -0.6232995, -0.5351844, 0.1391563, 0.5875446, -0.1790436, -0.206972, 0.4076931, -0.8474112, -0.8250907
 397482, 0.1853718, 0.5472142, -0.9108255, -0.9041575, 0.1554658, 0.6146503, 3.068896, 3.10248, 0.2170327, 0.5094032, -0.6264822, -0.5340722, 0.1402146, 0.6040533, -0.1743701, -0.188171, 0.4080003, -0.8485124, -0.8281636
 397514, 0.187941, 0.5471491, -0.9093916, -0.9035507, 0.1533719, 0.6102969, 3.054463, 3.105455, 0.214158, 0.5047386, -0.6281031, -0.5363491, 0.1433641, 0.6132823, -0.1732652, -0.1880963, 0.4110891, -0.8498253, -0.8276465
 397551, 0.1870408, 0.5470395, -0.9069042, -0.903024, 0.1600144, 0.6223153, 2.996942, 3.057099, 0.2212082, 0.5053454, -0.6306669, -0.5344021, 0.1537859, 0.6136624, -0.1836765, -0.1995443, 0.4119431, -0.8492375, -0.8274555
 397583, 0.1869345, 0.5478022, -0.9045175, -0.9069151, 0.1777989, 0.6150656, 2.939994, 2.978963, 0.2529179, 0.5021511, -0.5419126, -0.5375145, 0.164435, 0.6280002, -0.1789638, -0.2005559, 0.4155214, -0.8440993, -0.8336997
 397613, 0.1908212, 0.5496871, -0.9004039, -0.9076402, 0.1988042, 0.6224188, 2.890142, 2.928246, 0.2545858, 0.4996372, -0.5568104, -0.5327296, 0.1761597, 0.6385568, -0.1307594, -0.1609726, 0.4171074, -0.8434824, -0.8347395
 397651, 0.1535112, 0.5547613, -0.8789154, -0.9150066, 0.2132483, 0.626916, 2.769962, 2.834385, 0.246267, 0.5014328, -0.6139212, -0.6310292, 0.1682646, 0.6336942, -0.1113436, -0.1236277, 0.4153732, -0.9073927, -0.840408
 397681, 0.1885017, 0.5458513, -0.9040307, -0.9115111, 0.2360376, 0.6183445, 2.675802, 2.716964, 0.2514586, 0.4984162, -0.6021129, -0.6212339, 0.1799768, 0.6305395, -0.07291576, -0.09981063, 0.4136593, -0.8454225, -0.8414602
 397714, 0.1852622, 0.545852, -0.9121127, -0.9134672, 0.3786864, 0.6065005, 2.76866, 2.611393, 0.2565694, 0.4995713, -0.5815112, -0.5966293, 0.1697777, 0.6356162, 0.001513898, -0.05785251, 0.4135058, -0.8453971, -0.8423511
 397750, 0.1801579, 0.5438997, -0.9121319, -0.9144489, 0.3345879, 0.5945128, 2.724139, 2.509296, 0.2633547, 0.4975508, -0.5688105, -0.5878768, 0.1497297, 0.6286238, 0.1318077, 0.07883245, 0.4183245, -0.8465143, -0.8433145
 397783, 0.1811638, 0.5436864, -0.9134002, -0.9149746, 0.203363, 0.5951769, 2.679404, 2.566598, 0.2689769, 0.493206, -0.5551805, -0.5710277, 0.1771457, 0.6486225, 0.01383616, 0.2018722, 0.4207985, -0.8473657, -0.8438227
 397815, 0.1787658, 0.5439353, -0.9133936, -0.9151608, 0.3424921, 0.6061259, 2.507148, 2.626675, 0.2721646, 0.4889759, -0.4992422, -0.4933954, 0.2393886, 0.6599283, 0.3718458, 0.3218378, 0.4443017, -0.8463983, -0.8438213
 397851, 0.1785653, 0.5436143, -0.9169794, -0.9159303, 0.3462344, 0.6122726, 2.560509, 2.666795, 0.273847, 0.4966729, -0.4821495, -0.4727763, 0.2496634, 0.6693115, 0.4982101, 0.4766, 0.4196354, -0.8468903, -0.844058
 397886, 0.178612, 0.5423185, -0.9096631, -0.8972023, 0.3617583, 0.5995821, 2.601541, 2.695311, 0.2588634, 0.5093921, -0.4294168, -0.4273736, 0.2668011, 0.6597665, 0.6719273, 0.6460924, 0.4736172, -0.8412552, -0.8228311
 397917, 0.1898108, 0.5620039, -0.8990948, -0.8761584, 0.3328313, 0.5961477, 2.616709, 2.692746, 0.2449684, 0.5167695, -0.3724672, -0.3832706, 0.2601299, 0.6534882, 0.7918556, 0.7369425, 0.4253266, -0.8178989, -0.8203523
 397954, 0.2062982, 0.5787538, -0.8370676, -0.8620865, 0.340211, 0.6204056, 2.633252, 2.728392, 0.2341198, 0.5171477, -0.3087308, -0.3140391, 0.2623101, 0.638189, 0.881757, 0.788881, 0.4060647, -0.7906503, -0.7810905
 397984, 0.1777187, 0.5829894, -0.7805809, -0.8017125, 0.2878239, 0.6417896, 2.671449, 2.767537, 0.2328469, 0.5189705, -0.2665018, -0.2760312, 0.2445624, 0.6289814, 0.9258611, 0.8312886, 0.3941825, -0.6966295, -0.7310289
 398020, 0.1771891, 0.5766081, -0.739533, -0.7680094, 0.3126852, 0.6269843, 2.666067, 2.671835, 0.2460291, 0.5194643, -0.1651557, -0.1786704, 0.2286656, 0.6424013, 0.9837227, 1.00571, 0.4138093, -0.653827, -0.6781743
 398052, 0.1905854, 0.5548691, -0.6933713, -0.707619, 0.3300194, 0.6225775, 2.688762, 2.710257, 0.245381, 0.524806, -0.1368318, -0.1297399, 0.2257587, 0.641993, 1.010292, 1.032226, 0.4120617, -0.6074939, -0.6225501
 398084, 0.1905704, 0.556547, -0.6646508, -0.6765845, 0.2118338, 0.7116382, 2.632604, 2.707621, 0.2483631, 0.526697, -0.1031706, -0.113365, 0.2245413, 0.6490945, 1.034999, 1.067274, 0.4243994, -0.5758717, -0.6060824
 398120, 0.1861843, 0.5539839, -0.6483639, -0.633329, 0.2216808, 0.7142693, 2.657461, 2.720294, 0.2482596, 0.5329254, -0.1017099, -0.1096856, 0.2293004, 0.6480822, 1.075986, 1.078371, 0.423833, -0.5689602, -0.5466418
 398156, 0.1814425, 0.5645767, -0.6393, -0.6236715, 0.2139653, 0.7227191, 2.646485, 2.722204, 0.2500848, 0.5304847, -0.09521979, -0.1003193, 0.2290383, 0.6494859, 1.076476, 1.08346, 0.4226035, -0.5590143, -0.5248631
 398184, 0.1929193, 0.5636694, -0.6369669, -0.6267678, 0.2130834, 0.7295067, 2.644736, 2.720724, 0.250351, 0.5342995, -0.0955663, -0.1011181, 0.2286603, 0.6516363, 1.077402, 1.086992, 0.4217041, -0.5542001, -0.5291448
 398219, 0.1877821, 0.5703247, -0.6550921, -0.6522256, 0.2162326, 0.7349008, 2.632339, 2.717711, 0.2512623, 0.5388323, -0.09849447, -0.1065574, 0.2292973, 0.654018, 1.073948, 1.084822, 0.4218476, -0.569031, -0.5678034
 398253, 0.1881381, 0.5679078, -0.6807752, -0.7008958, 0.211329, 0.7572645, 2.59926, 2.677544, 0.2540199, 0.5407, -0.1091788, -0.1191768, 0.2278062, 0.6642508, 1.041782, 1.056633, 0.4226415, -0.5874164, -0.6132866
 398284, 0.1975833, 0.5689598, -0.7095292, -0.6905569, 0.2957188, 0.6294235, 2.628106, 2.645562, 0.2564167, 0.5677664, -0.1437377, -0.141441, 0.2334601, 0.6705852, 1.016982, 1.016332, 0.4267696, -0.6311889, -0.5852665
 398321, 0.2079647, 0.5730754, -0.7744344, -0.7042583, 0.2883131, 0.623947, 2.629785, 2.691464, 0.2568731, 0.5691178, -0.1657726, -0.1514655, 0.2271812, 0.6783849, 0.9480983, 0.9458318, 0.4249632, -0.6872155, -0.5974475
 398359, 0.2039314, 0.5919143, -0.8375992, -0.8517982, 0.3340537, 0.6557202, 2.583321, 2.680825, 0.2559506, 0.526688, -0.2332477, -0.229388, 0.2344659, 0.6924875, 0.918886, 0.8633072, 0.4272057, -0.7596784, -0.7794641
 398391, 0.2155592, 0.5515649, -0.8430677, -0.7507048, 0.3312014, 0.6419347, 2.598847, 2.661391, 0.2581504, 0.4934407, -0.2654728, -0.2645156, 0.2301545, 0.7017103, 0.8069885, 0.7704371, 0.417677, -0.8004225, -0.7080595
 398426, 0.2239614, 0.5669229, -0.8633872, -0.9009411, 0.3451745, 0.6098086, 2.575038, 2.632854, 0.26207, 0.5195253, -0.3200518, -0.3305309, 0.2154853, 0.6933823, 0.6750807, 0.682987, 0.4278504, -0.8183304, -0.857054
 398458, 0.2001375, 0.5649894, -0.901836, -0.9116352, 0.3513786, 0.6121473, 2.56148, 2.646839, 0.2610999, 0.5142407, -0.4225672, -0.42584, 0.2420276, 0.7165182, 0.6235931, 0.5236492, 0.4196627, -0.8246256, -0.8557405
 398490, 0.2060192, 0.5447075, -0.9027483, -0.9261503, 0.3551232, 0.6056636, 2.548118, 2.636836, 0.2616461, 0.5116677, -0.4750459, -0.4647502, 0.2404556, 0.717981, 0.4720251, 0.3817886, 0.4373296, -0.8326531, -0.8511278
 398524, 0.2056488, 0.5480455, -0.904773, -0.9254069, 0.3322176, 0.6017309, 2.524377, 2.627969, 0.2603538, 0.5084825, -0.5123414, -0.5267727, 0.2122914, 0.7106072, 0.3216595, 0.2451366, 0.4359599, -0.8333404, -0.8514113
 398554, 0.2050276, 0.5490258, -0.9055208, -0.9246454, 0.3130149, 0.5864713, 2.504578, 2.615362, 0.2854351, 0.5025611, -0.5619924, -0.5871516, 0.1632038, 0.6952108, 0.09879244, 0.1028573, 0.4099313, -0.8339108, -0.850849
 398585, 0.2017287, 0.5504821, -0.9165363, -0.9242241, 0.3030663, 0.5902772, 2.537146, 2.596054, 0.2819669, 0.5089724, -0.591116, -0.627529, 0.1532563, 0.6817802, -0.0008926673, 0.00122887, 0.4089989, -0.8399216, -0.8512356
 398619, 0.2037697, 0.5497813, -0.917386, -0.9241725, 0.2298939, 0.5704681, 2.580429, 2.595718, 0.2783794, 0.5095748, -0.6128228, -0.6428341, 0.1619928, 0.6722045, -0.07216131, -0.07801738, 0.4095945, -0.8404328, -0.8509423
 398650, 0.2048489, 0.5468435, -0.9139546, -0.924686, 0.2144965, 0.5549796, 2.650022, 2.61004, 0.2942371, 0.5124318, -0.5471574, -0.662438, 0.1745065, 0.6566681, -0.118039, -0.130878, 0.4060798, -0.8383141, -0.8504543
 398683, 0.204621, 0.5576906, -0.9121436, -0.9222585, 0.2021022, 0.5779515, 2.725622, 2.701777, 0.2903474, 0.5124757, -0.5560377, -0.5558357, 0.1853088, 0.6467933, -0.165815, -0.1565366, 0.4090528, -0.839252, -0.8500096
 398718, 0.2056316, 0.55613, -0.911037, -0.9208991, 0.2256537, 0.5833918, 2.855162, 2.731076, 0.2944603, 0.5165849, -0.5592204, -0.5669878, 0.1831207, 0.6474085, -0.1902515, -0.1737097, 0.4078522, -0.8396279, -0.8475517
 398749, 0.2077371, 0.5538021, -0.9072281, -0.9220208, 0.2251645, 0.5401304, 2.836938, 2.846019, 0.2916264, 0.5179892, -0.5597076, -0.57245, 0.1948493, 0.6086425, -0.216947, -0.2175707, 0.407893, -0.8352327, -0.8474873
 398781, 0.202155, 0.5535819, -0.9096587, -0.9219706, 0.2394239, 0.5554948, 2.861801, 2.833742, 0.2890361, 0.5173794, -0.5584329, -0.5692456, 0.1939635, 0.6082593, -0.2155318, -0.2550919, 0.4096617, -0.8388454, -0.8475461
 398817, 0.2055969, 0.5530212, -0.9071348, -0.9218093, 0.235681, 0.5543047, 2.868885, 2.872743, 0.2819459, 0.520204, -0.5483516, -0.5586638, 0.1956556, 0.6046122, -0.2209291, -0.2554677, 0.4109794, -0.8343204, -0.8476723
 398849, 0.2059086, 0.5483892, -0.9060341, -0.9244747, 0.2132389, 0.5573657, 2.912625, 2.876743, 0.2781004, 0.5256304, -0.5471737, -0.5405462, 0.1823088, 0.6017867, -0.1894357, -0.2540876, 0.4086036, -0.8329263, -0.847389
 398882, 0.2062875, 0.5470645, -0.906182, -0.9237574, 0.2253187, 0.5574762, 2.882985, 2.883796, 0.2773633, 0.5256987, -0.545751, -0.5403871, 0.1841707, 0.5978317, -0.2107339, -0.2438646, 0.4081163, -0.8329785, -0.8468576
 398917, 0.2068986, 0.5464504, -0.905818, -0.9219505, 0.2048874, 0.5769264, 2.916033, 2.920174, 0.2750244, 0.5254304, -0.5458292, -0.540166, 0.1767399, 0.6000337, -0.2083799, -0.2373185, 0.4079487, -0.8325543, -0.8447263
 398950, 0.2076533, 0.5465155, -0.9064834, -0.9200308, 0.1917869, 0.6015502, 2.973532, 2.937504, 0.2732232, 0.5253927, -0.5434556, -0.5403428, 0.1677696, 0.6006041, -0.1752097, -0.2180996, 0.4096802, -0.8359169, -0.8436099
 398982, 0.2114908, 0.5470098, -0.910472, -0.919825, 0.1901719, 0.6045439, 2.979765, 2.976937, 0.2726691, 0.5253824, -0.5421703, -0.5403259, 0.1701276, 0.5980397, -0.1695906, -0.1961854, 0.4103194, -0.8369759, -0.8442113
 399017, 0.2110826, 0.5474754, -0.9128207, -0.9197831, 0.1849625, 0.6074436, 3.002013, 2.982678, 0.2684127, 0.525319, -0.5350916, -0.5405343, 0.1734374, 0.6018722, -0.1609819, -0.1833911, 0.4107766, -0.8406599, -0.8447215
 399051, 0.2095437, 0.5482343, -0.9167368, -0.9218256, 0.1927565, 0.6124228, 3.001084, 3.015363, 0.2399904, 0.5224665, -0.6230789, -0.5364422, 0.1722332, 0.5991636, -0.1626246, -0.1836827, 0.4138051, -0.8435062, -0.8514348
 399082, 0.2072392, 0.5493468, -0.9143956, -0.9194463, 0.1890285, 0.6317327, 3.008633, 3.076386, 0.2348576, 0.520721, -0.6429377, -0.5356841, 0.1760515, 0.592489, -0.1543486, -0.1865595, 0.416286, -0.8411721, -0.8501928
