TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 308591, 0.06542204, 0.2954473, -0.8516245, -0.8907185, -0.05390889, 0.4390026, 3.445055, 3.205755, 0.1072139, 0.3000234, -0.4068389, -0.4361228, -0.0419642, 0.5030085, 0.2414894, 0.3067105, 0.2788349, -0.8075441, -0.7962134
 308622, 0.06375379, 0.2952651, -0.890095, -0.8916984, -0.05746278, 0.4558208, 3.499959, 3.206649, 0.1223424, 0.302372, -0.3947749, -0.4327457, -0.005412653, 0.5028052, 0.2291048, 0.3077207, 0.2937421, -0.8044254, -0.8035454
 308656, 0.07067797, 0.2956594, -0.889589, -0.89316, -0.04859043, 0.4549707, 3.53643, 3.19571, 0.1404867, 0.3042871, -0.3839926, -0.4374506, -0.001619443, 0.4994983, 0.2286882, 0.3017775, 0.3059299, -0.8023781, -0.81304
 308691, 0.09378885, 0.2952338, -0.7818402, -0.8939354, -0.04344609, 0.4534472, 3.555143, 3.192948, 0.1608511, 0.314344, -0.3021182, -0.4307389, 0.02480096, 0.4930855, 0.2347147, 0.3026718, 0.3113975, -0.6994251, -0.8092664
 308722, 0.1059376, 0.2957655, -0.7212342, -0.8938891, -0.03102019, 0.4410787, 3.602257, 3.170156, 0.1699247, 0.3290706, -0.2767509, -0.4265881, 0.02904167, 0.4940617, 0.2336308, 0.2897255, 0.3188062, -0.6441475, -0.8078831
 308755, 0.1185646, 0.2958686, -0.652221, -0.8953232, -0.01614169, 0.4411036, 3.629444, 3.159106, 0.1983858, 0.3302785, -0.2742613, -0.4267257, 0.04176554, 0.4989266, 0.2376437, 0.2873611, 0.3242277, -0.5862365, -0.8039897
 308791, 0.1779507, 0.2961773, -0.6257262, -0.897275, 0.008506885, 0.4322961, 3.66753, 3.145411, 0.2344124, 0.331385, -0.2778733, -0.4263557, 0.05919059, 0.5029993, 0.2592047, 0.2771931, 0.3307583, -0.5808212, -0.8024253
 308822, 0.1471965, 0.2969306, -0.5408509, -0.8961388, 0.01642736, 0.4325644, 3.663124, 3.135884, 0.2138596, 0.3326324, -0.1333081, -0.4239979, 0.06295747, 0.476, 0.2615221, 0.2117806, 0.3326448, -0.4609705, -0.8019001
 308856, 0.1651511, 0.2954559, -0.4934483, -0.8930752, 0.03776566, 0.431543, 3.640411, 3.104428, 0.2124114, 0.3206933, -0.1021344, -0.4254018, 0.07358558, 0.4596426, 0.2539172, 0.2709238, 0.3337182, -0.4276654, -0.7945142
 308892, 0.1812025, 0.2945566, -0.4389742, -0.8930994, 0.03941288, 0.4290225, 3.641949, 3.101817, 0.2200927, 0.3209985, -0.05744955, -0.4345652, 0.07867996, 0.4530011, 0.254085, 0.2678378, 0.3376837, -0.3579327, -0.7940947
 308922, 0.1977567, 0.2949066, -0.3891056, -0.8934284, 0.0560676, 0.4314108, 3.588652, 3.100061, 0.2347184, 0.3245901, -0.0204234, -0.4367229, 0.08178712, 0.444044, 0.2738723, 0.2339547, 0.3390033, -0.3445594, -0.7943671
 308954, 0.1435465, 0.2922267, -0.3976581, -0.8936393, 0.085228, 0.4253469, 3.529879, 3.091365, 0.2376475, 0.3253096, -0.02058881, -0.4351223, 0.1109475, 0.4353705, 0.2139538, 0.2261289, 0.3489887, -0.3448365, -0.7947057
 308989, 0.1343941, 0.2934186, -0.4031621, -0.8939434, 0.0969028, 0.3411016, 3.519394, 3.0679, 0.2460632, 0.3252612, -0.04403931, -0.4361659, 0.1226223, 0.3869933, 0.2283764, 0.2396849, 0.3560759, -0.3569827, -0.7945307
 309021, 0.1739051, 0.2944043, -0.401755, -0.8928788, 0.09854726, 0.4308755, 3.518681, 3.07689, 0.2558701, 0.3253426, -0.03000419, -0.4362873, 0.1242668, 0.3960361, 0.2293992, 0.230668, 0.3497879, -0.3559153, -0.7950658
 309054, 0.1733821, 0.2942165, -0.3979443, -0.8970312, 0.09955105, 0.4283991, 3.517441, 3.075513, 0.2532659, 0.3273058, -0.02543412, -0.4405382, 0.1252706, 0.3967928, 0.2297616, 0.2316175, 0.3481655, -0.3514414, -0.8048536
 309089, 0.1566134, 0.2932995, -0.3924339, -0.8974279, 0.1000497, 0.4244713, 3.51659, 3.074518, 0.2443275, 0.328625, -0.01919481, -0.4352192, 0.1257692, 0.3965262, 0.2299307, 0.2340836, 0.347479, -0.3441006, -0.8024058
 309121, 0.1890542, 0.295163, -0.414467, -0.8920269, 0.09989616, 0.3585455, 3.516185, 3.129026, 0.241842, 0.3258201, -0.02258892, -0.4302101, 0.1256157, 0.4024198, 0.2293085, 0.2091967, 0.3459989, -0.3295711, -0.7964775
 309154, 0.167388, 0.2987939, -0.4653901, -0.8996483, 0.0449979, 0.332936, 3.631205, 3.095935, 0.2218371, 0.3207064, -0.09371904, -0.4308239, 0.125876, 0.4061882, 0.2282484, 0.2116663, 0.344767, -0.3906022, -0.7971998
 309192, 0.1530712, 0.298628, -0.5270101, -0.8998011, 0.03967635, 0.3423575, 3.654291, 3.080765, 0.2006674, 0.3153264, -0.09492568, -0.4505674, 0.1244945, 0.4354009, 0.2289593, 0.1794429, 0.3368529, -0.4422693, -0.7980929
 309225, 0.1255845, 0.3007051, -0.5934693, -0.8980869, 0.03795417, 0.3128145, 3.634447, 3.042373, 0.1758828, 0.3149805, -0.1156521, -0.4517433, 0.08199654, 0.4502898, 0.2786937, 0.2190484, 0.329204, -0.5006676, -0.7982008
 309265, 0.1044272, 0.300038, -0.6850224, -0.8975669, 0.02620804, 0.3561019, 3.63188, 3.071488, 0.1643179, 0.3129892, -0.2225543, -0.4509742, 0.07853328, 0.4566701, 0.2756195, 0.2017948, 0.3285383, -0.6075254, -0.7977338
 309301, 0.07043393, 0.2986719, -0.7308089, -0.8959762, 0.01099707, 0.368955, 3.590166, 3.131424, 0.1474431, 0.3182555, -0.2777902, -0.4400411, 0.06348369, 0.4759344, 0.2733798, 0.2042063, 0.3205699, -0.6564038, -0.7984888
 309343, 0.05043985, 0.2984102, -0.7903699, -0.8963166, -0.01539855, 0.4077797, 3.562236, 3.14539, 0.1275281, 0.3181229, -0.3186008, -0.4391624, 0.0408717, 0.4999665, 0.2689853, 0.2080684, 0.3163399, -0.7044598, -0.8079665
 309389, 0.03171642, 0.2931373, -0.8339092, -0.8989152, -0.06146713, 0.4088783, 3.444091, 3.175652, 0.09645895, 0.3188303, -0.3960087, -0.4347531, -0.02799093, 0.5285828, 0.3115186, 0.2259731, 0.3044856, -0.7885315, -0.8115454
 309423, 0.04441084, 0.2798507, -0.829429, -0.9090602, -0.08393541, 0.3976984, 3.400744, 3.193623, 0.08870438, 0.3158036, -0.4040242, -0.4332417, -0.04694227, 0.5407912, 0.3196973, 0.2364673, 0.2877393, -0.7845083, -0.8187885
 309455, 0.04957563, 0.293193, -0.8914543, -0.8803118, -0.09502848, 0.4147055, 3.319793, 3.220785, 0.08492789, 0.3087445, -0.4180009, -0.4307761, -0.07457231, 0.5404099, 0.3582718, 0.2442117, 0.2768742, -0.7949034, -0.7827429
 309493, 0.05007114, 0.2926935, -0.9003227, -0.885605, -0.08799535, 0.437909, 3.269878, 3.272819, 0.06850633, 0.3023752, -0.4333695, -0.4330748, -0.0778292, 0.5405495, 0.3674, 0.2588985, 0.2607057, -0.8027822, -0.7886735
 309523, 0.05857518, 0.2773471, -0.8492687, -0.9008393, -0.1031431, 0.4421975, 3.219177, 3.316278, 0.06699693, 0.2973956, -0.4332944, -0.4342757, -0.09673959, 0.5268812, 0.3752018, 0.2736812, 0.2531154, -0.8055914, -0.8101578
 309558, 0.0513694, 0.2804108, -0.8951719, -0.8983383, -0.1086348, 0.4463398, 3.199708, 3.338126, 0.06584962, 0.2907567, -0.4316908, -0.4399229, -0.1179915, 0.4912303, 0.3747804, 0.2250106, 0.2412722, -0.8073446, -0.8030611
 309591, 0.04703295, 0.3013184, -0.8946024, -0.8982233, -0.1557321, 0.4484538, 3.246258, 3.354959, 0.06547731, 0.2892115, -0.431279, -0.4353611, -0.1350959, 0.4819056, 0.3730209, 0.2288394, 0.2276317, -0.806867, -0.812454
 309622, 0.04508276, 0.3062215, -0.8965782, -0.900053, -0.06549451, 0.4444163, 3.125115, 3.39275, 0.0606239, 0.2894032, -0.4238485, -0.4184957, -0.1624773, 0.4543958, 0.364522, 0.2034488, 0.2035055, -0.8070713, -0.8180391
 309659, 0.04823117, 0.3092019, -0.8980142, -0.8472493, -0.05492393, 0.4441319, 3.128648, 3.408193, 0.0598913, 0.2793837, -0.4189561, -0.3910867, -0.1555906, 0.4275952, 0.3630753, 0.2091512, 0.2030371, -0.8085577, -0.760637
 309691, 0.043826, 0.3062388, -0.8994271, -0.8201858, -0.04872891, 0.4444071, 3.123604, 3.455534, 0.05829503, 0.2770753, -0.4182437, -0.3538045, -0.1465343, 0.4195389, 0.3462182, 0.2063942, 0.1836499, -0.8085062, -0.7266968
 309722, 0.04893389, 0.316919, -0.8938751, -0.7513523, 0.001123047, 0.4394368, 3.150525, 3.507555, 0.05200593, 0.262345, -0.4138075, -0.3176827, -0.136968, 0.3950145, 0.3470652, 0.2250491, 0.1780722, -0.8064597, -0.6754503
 309758, 0.04902764, 0.3111829, -0.8944985, -0.6840426, -0.006802979, 0.4170732, 3.154417, 3.553785, 0.04903603, 0.2566092, -0.4149743, -0.2667365, -0.1138792, 0.3841292, 0.3393853, 0.2306494, 0.1735266, -0.8063886, -0.6073433
 309791, 0.04587005, 0.2920092, -0.8952737, -0.6171945, 0.007674309, 0.4102077, 3.149161, 3.570843, 0.0446441, 0.2387333, -0.4183637, -0.2662027, -0.09859382, 0.3659845, 0.3309003, 0.2527258, 0.1570926, -0.8042807, -0.5762771
 309825, 0.04512839, 0.2786771, -0.8963047, -0.5616488, 0.07117349, 0.38267, 3.150717, 3.589019, 0.04347744, 0.2203908, -0.4242088, -0.2386147, -0.02828082, 0.3623019, 0.3085396, 0.2514404, 0.1497297, -0.8059688, -0.5510951
 309861, 0.04635623, 0.2512269, -0.8959415, -0.4959211, 0.07518056, 0.375475, 3.152042, 3.64322, 0.04306231, 0.1980409, -0.4225714, -0.247395, -0.02406706, 0.3487622, 0.3057407, 0.2473311, 0.1411488, -0.8026664, -0.5636924
 309895, 0.04627943, 0.2271045, -0.8947342, -0.4720291, 0.08329381, 0.375787, 3.156942, 3.65101, 0.04204599, 0.1935382, -0.4225057, -0.2466299, -0.01521582, 0.3380394, 0.289469, 0.2507465, 0.1295966, -0.799644, -0.5670422
 309926, 0.04287983, 0.2177503, -0.8904557, -0.4088787, 0.08756332, 0.3485882, 3.157954, 3.640018, 0.04009464, 0.1982243, -0.4233646, -0.1053168, -0.009789254, 0.3330858, 0.2750185, 0.2504162, 0.120081, -0.7946471, -0.4228991
 309957, 0.04629982, 0.2017482, -0.8923925, -0.3907666, 0.1517756, 0.3443393, 3.10567, 3.632195, 0.03773537, 0.2026014, -0.426292, -0.01314439, 0.06335776, 0.3257561, 0.2753249, 0.2443936, 0.1165452, -0.794717, -0.3317926
 309989, 0.04843095, 0.2011214, -0.8878092, -0.3729645, 0.1542344, 0.3443235, 3.104341, 3.630965, 0.03781524, 0.1967351, -0.4243413, -0.03230696, 0.06327687, 0.3161488, 0.2506299, 0.236349, 0.1082874, -0.794697, -0.3508213
 310020, 0.04855878, 0.1791817, -0.8869349, -0.3410358, 0.1148137, 0.3406417, 3.163823, 3.632416, 0.03907811, 0.1910975, -0.4295708, -0.03067034, 0.02808791, 0.3124434, 0.2042731, 0.239147, 0.1071381, -0.7949412, -0.349241
 310056, 0.04884858, 0.1764167, -0.8828439, -0.3412173, 0.1766876, 0.3403315, 3.118065, 3.632256, 0.03690046, 0.1981434, -0.4145163, -0.0276238, 0.08847348, 0.3102828, 0.240634, 0.2362657, 0.1063606, -0.7887685, -0.345425
 310090, 0.0499319, 0.1696623, -0.8854051, -0.3376282, 0.1729699, 0.3398347, 3.118, 3.63226, 0.03648638, 0.2712325, -0.4150017, 7.592142E-05, 0.0818262, 0.3091835, 0.2286058, 0.236402, 0.1019197, -0.7899702, -0.2912641
 310122, 0.04713968, 0.1844396, -0.8875071, -0.355199, 0.1738922, 0.3317317, 3.11983, 3.625407, 0.03278583, 0.1827932, -0.4216089, -0.02589509, 0.08292998, 0.3029705, 0.2258595, 0.2349765, 0.100909, -0.7926743, -0.3457168
 310157, 0.04866149, 0.189972, -0.885847, -0.3883679, 0.1744604, 0.3417873, 3.121417, 3.629085, 0.03214694, 0.1918244, -0.419622, -0.04640132, 0.0838913, 0.301846, 0.2281942, 0.2400337, 0.1008435, -0.7925056, -0.3643382
 310189, 0.04876718, 0.2148728, -0.8842643, -0.4408364, 0.1751076, 0.3668862, 3.128832, 3.635674, 0.03300228, 0.2044268, -0.414683, -0.1009301, 0.08047091, 0.3082822, 0.217005, 0.2528783, 0.1002523, -0.7918219, -0.4208343
 310221, 0.04769596, 0.2381357, -0.8855135, -0.5066225, 0.1719623, 0.3742636, 3.133575, 3.599359, 0.03531814, 0.20542, -0.4152635, -0.1123557, 0.07465646, 0.3128387, 0.2199617, 0.2481451, 0.09762385, -0.7913573, -0.4346653
 310257, 0.04900649, 0.2632403, -0.8896079, -0.5815476, 0.1529365, 0.3927064, 3.128812, 3.576542, 0.0356149, 0.2161316, -0.414091, -0.1804773, 0.08442163, 0.3186377, 0.3004208, 0.2441811, 0.101865, -0.7913889, -0.5041541
 310291, 0.04339147, 0.2800488, -0.8927125, -0.6494757, 0.1527442, 0.4071366, 3.128639, 3.500746, 0.03545468, 0.2238606, -0.4265083, -0.265049, 0.07674373, 0.3392124, 0.3056776, 0.2420732, 0.1103611, -0.795212, -0.585661
 310322, 0.04282806, 0.2914493, -0.8921374, -0.7175581, 0.06846737, 0.4026358, 3.081496, 3.463413, 0.03696248, 0.2316865, -0.4258298, -0.295079, 0.01308849, 0.3539482, 0.2581956, 0.2887719, 0.115007, -0.7954613, -0.6390089
 310358, 0.04335316, 0.3026708, -0.8926947, -0.7990243, 0.06898917, 0.4140431, 3.085932, 3.390014, 0.03659512, 0.2445601, -0.4260678, -0.3423823, -0.06163853, 0.3543574, 0.2212532, 0.2873386, 0.1228665, -0.7969229, -0.7215493
 310393, 0.0452043, 0.3143661, -0.8917623, -0.8419959, 0.07239287, 0.4220823, 3.106922, 3.381921, 0.03724132, 0.2559927, -0.4256552, -0.3845201, -0.08189294, 0.363897, 0.2365161, 0.3117754, 0.1310606, -0.7972454, -0.7666327
 310425, 0.0450167, 0.3047697, -0.8898945, -0.8540065, 0.05290709, 0.4249308, 3.126439, 3.354348, 0.0375675, 0.2584525, -0.4257731, -0.3899466, -0.1155156, 0.3691196, 0.2534025, 0.2959333, 0.1452171, -0.7998016, -0.7842698
 310462, 0.04666035, 0.315583, -0.8919064, -0.8341825, 0.03964134, 0.4265487, 3.143063, 3.332375, 0.0391688, 0.2615132, -0.4270734, -0.4005204, -0.1356747, 0.3677452, 0.2869999, 0.270417, 0.159688, -0.8021891, -0.7890511
 310495, 0.04705831, 0.3114656, -0.8945728, -0.8486692, 0.02332109, 0.4311695, 3.180708, 3.225482, 0.0426463, 0.2631031, -0.4284164, -0.4242739, -0.1413293, 0.4636742, 0.2887545, 0.2976778, 0.1704724, -0.8021712, -0.8037746
 310528, 0.04918075, 0.2937439, -0.8937881, -0.88976, -0.01733577, 0.4114455, 3.215066, 3.243433, 0.04715163, 0.2668843, -0.4276102, -0.4250457, -0.1509904, 0.4663608, 0.2970025, 0.2979959, 0.1844886, -0.8010461, -0.8093423
 310562, 0.04821195, 0.3031549, -0.8941435, -0.8550612, -0.03544526, 0.3944233, 3.247053, 3.227114, 0.05493668, 0.2740078, -0.4258474, -0.4298412, -0.133761, 0.4730493, 0.2935082, 0.3055258, 0.1894909, -0.8009115, -0.8107671
 310591, 0.04623095, 0.2929667, -0.8936934, -0.8947191, -0.05159985, 0.4006533, 3.283347, 3.21781, 0.07049888, 0.2817862, -0.4279682, -0.4350514, -0.1205242, 0.4685264, 0.2979537, 0.3276091, 0.2064615, -0.8005998, -0.8122491
 310623, 0.04762837, 0.2937266, -0.8949624, -0.8942578, -0.05407949, 0.4011943, 3.318683, 3.21862, 0.07882252, 0.2856244, -0.4296776, -0.4326733, -0.09764765, 0.4831869, 0.2848187, 0.3312263, 0.2226777, -0.8025625, -0.8044248
 310658, 0.04894646, 0.2904129, -0.8743657, -0.8495791, -0.06147212, 0.4061091, 3.378241, 3.21121, 0.09003568, 0.2893754, -0.4178945, -0.4314432, -0.07408933, 0.4860301, 0.2429895, 0.3305749, 0.2383091, -0.7987866, -0.8055024
 310690, 0.0501063, 0.2961531, -0.8792413, -0.8851542, -0.06770474, 0.4090909, 3.414531, 3.185092, 0.1073712, 0.2948969, -0.4029334, -0.4309036, -0.062222, 0.4844847, 0.2442852, 0.328947, 0.2485477, -0.8023168, -0.8050239
 310726, 0.03882046, 0.294887, -0.8985004, -0.8913904, -0.07459361, 0.4140268, 3.501898, 3.169492, 0.1132641, 0.2986887, -0.3985637, -0.4330001, -0.03743113, 0.4755195, 0.2329763, 0.3247404, 0.2595612, -0.8096188, -0.8080285
 310758, 0.0443447, 0.295981, -0.8916726, -0.8911174, -0.06277416, 0.4077523, 3.541572, 3.163997, 0.1243759, 0.3089883, -0.3790151, -0.427509, -0.01486807, 0.4645573, 0.2277123, 0.3279167, 0.2687767, -0.8049211, -0.8081473
 310790, 0.07720307, 0.2959102, -0.8462026, -0.8897636, -0.0516048, 0.4077392, 3.5943, 3.161513, 0.1350437, 0.3170973, -0.3609124, -0.4228535, 0.01420226, 0.4564185, 0.2337563, 0.3352375, 0.2774057, -0.7641576, -0.8071672
 310826, 0.07194112, 0.2941201, -0.7615343, -0.8891775, -0.0325085, 0.411514, 3.636515, 3.13979, 0.1549666, 0.3277462, -0.3071892, -0.4183036, 0.02106503, 0.4419889, 0.2330735, 0.2878833, 0.2818814, -0.6778116, -0.8081638
 310859, 0.09079429, 0.261905, -0.7098361, -0.8406196, -0.02186677, 0.4112094, 3.646057, 3.137858, 0.1656105, 0.3332163, -0.2959195, -0.4180825, 0.03211966, 0.4237667, 0.2363491, 0.3407069, 0.285829, -0.6316166, -0.7928419
 310890, 0.1144641, 0.2574635, -0.6519675, -0.8402614, -0.01008217, 0.4078194, 3.700986, 3.100593, 0.186744, 0.3367687, -0.2532865, -0.4139133, 0.04426709, 0.4216799, 0.2386178, 0.3441934, 0.2984198, -0.571221, -0.7916027
 310926, 0.1297814, 0.2526885, -0.60105, -0.8412009, 0.02961601, 0.4143702, 3.662961, 3.115803, 0.1877329, 0.3368716, -0.1583975, -0.4140985, 0.05539161, 0.4267655, 0.2441173, 0.3390483, 0.3042442, -0.5232087, -0.7914648
 310958, 0.1466115, 0.2924184, -0.5375544, -0.8918296, 0.03042191, 0.394365, 3.665844, 3.097551, 0.1981833, 0.3341001, -0.1306412, -0.4161433, 0.06333961, 0.4384681, 0.2457197, 0.2922463, 0.3087367, -0.4651948, -0.7898973
 310990, 0.1637288, 0.2900328, -0.5165914, -0.8907017, 0.04290076, 0.3997671, 3.654641, 3.106491, 0.2004181, 0.316908, -0.1127252, -0.4400497, 0.08492673, 0.4195847, 0.2350021, 0.2163155, 0.313373, -0.4368295, -0.7898622
 311026, 0.185918, 0.2892438, -0.4394465, -0.8909942, 0.04708201, 0.331298, 3.652764, 3.091197, 0.2217352, 0.3161885, -0.1488712, -0.4346282, 0.08831505, 0.4133524, 0.234355, 0.1755036, 0.3167225, -0.4653591, -0.7875245
 311058, 0.1925136, 0.2917471, -0.4017516, -0.890642, 0.04957358, 0.3296208, 3.652049, 3.112766, 0.2096252, 0.3167747, -0.002043389, -0.4325933, 0.09066254, 0.3802753, 0.2343021, 0.2116028, 0.317329, -0.3343667, -0.7879874
 311090, 0.1989484, 0.2928415, -0.3854126, -0.8880555, 0.05453662, 0.3224991, 3.650298, 3.105519, 0.1946737, 0.320565, -0.005797163, -0.4215098, 0.09535959, 0.3798373, 0.2319149, 0.2109266, 0.3190868, -0.3178421, -0.7880234
 311125, 0.1285844, 0.2934339, -0.3813779, -0.8871413, 0.05829202, 0.3131256, 3.647145, 3.074846, 0.1858518, 0.3211844, -0.003816187, -0.4208207, 0.09909006, 0.3865213, 0.2294517, 0.1970183, 0.3282501, -0.3308774, -0.788496
 311157, 0.1981815, 0.234212, -0.3771314, -0.8501762, 0.05939309, 0.3426986, 3.646524, 3.078945, 0.1963661, 0.3205331, 0.01346757, -0.423185, 0.1002097, 0.3844463, 0.2277106, 0.1862694, 0.3290656, -0.3095536, -0.7998288
 311190, 0.190266, 0.289643, -0.388279, -0.8971147, 0.09806086, 0.3031059, 3.508032, 3.09379, 0.1970727, 0.3139991, 0.01412699, -0.4256718, 0.1328711, 0.4136908, 0.2073891, 0.1706537, 0.3295068, -0.3134352, -0.7928357
 311226, 0.1742197, 0.2881414, -0.4238411, -0.8940414, 0.09776369, 0.2986686, 3.508763, 3.08334, 0.1852999, 0.3139926, -0.004432961, -0.425569, 0.132574, 0.4343544, 0.2091364, 0.1673499, 0.3356326, -0.3344397, -0.7912766
 311258, 0.1607561, 0.2419639, -0.4680991, -0.8422667, 0.09458929, 0.3091111, 3.512293, 3.086797, 0.1656929, 0.3121449, -0.06507192, -0.4290868, 0.1293996, 0.4310144, 0.2125348, 0.1752712, 0.3396863, -0.3861549, -0.7912257
 311291, 0.1366576, 0.2457291, -0.5277137, -0.8419046, 0.0866403, 0.3184566, 3.524349, 3.08949, 0.1552192, 0.3120897, -0.08122677, -0.4285551, 0.1214506, 0.4356564, 0.2210532, 0.186098, 0.3226846, -0.4550236, -0.7912147
 311325, 0.1161158, 0.2897831, -0.5714346, -0.8956369, 0.06024425, 0.3262219, 3.631286, 3.09076, 0.1415147, 0.3120801, -0.123317, -0.4282557, 0.09505452, 0.4402193, 0.2337669, 0.1908722, 0.3220649, -0.4846868, -0.8009329
 311358, 0.08717576, 0.2934781, -0.6306573, -0.8890477, 0.04167012, 0.3563018, 3.696997, 3.129582, 0.1372362, 0.3115709, -0.2102744, -0.4359161, 0.07764965, 0.4451767, 0.2849413, 0.1829935, 0.3203541, -0.5451885, -0.8009414
 311391, 0.0731297, 0.2931698, -0.699433, -0.8887308, 0.004723399, 0.3651115, 3.654126, 3.130312, 0.1276984, 0.3113535, -0.2348882, -0.4310645, 0.06535972, 0.4592676, 0.2761014, 0.1791655, 0.3194283, -0.6211431, -0.7985834
 311427, 0.06433468, 0.2928298, -0.7793759, -0.8892365, -0.01897017, 0.3930013, 3.609888, 3.161948, 0.1100598, 0.3136207, -0.3076998, -0.4304845, 0.05523438, 0.4706064, 0.2714252, 0.1818471, 0.3187614, -0.6644609, -0.8011627
 311458, 0.04388269, 0.2929788, -0.8397312, -0.8892759, -0.03464385, 0.3884772, 3.572477, 3.163703, 0.09914096, 0.3176726, -0.3401047, -0.4215176, 0.03757039, 0.4724382, 0.2760306, 0.1914456, 0.316555, -0.7513736, -0.8022306
 311492, 0.04814059, 0.2922132, -0.8656479, -0.8875374, -0.05701933, 0.3692119, 3.485875, 3.165767, 0.08418036, 0.3184201, -0.3763408, -0.4190013, 0.01313847, 0.4860259, 0.2804871, 0.1893411, 0.3096634, -0.793451, -0.7912195
 311529, 0.04582904, 0.2921132, -0.8796501, -0.8873792, -0.07630797, 0.3643758, 3.423402, 3.209213, 0.07914463, 0.3162323, -0.3971976, -0.4176164, -0.01990395, 0.5057186, 0.3086107, 0.2204969, 0.3016747, -0.7969524, -0.7897283
 311559, 0.05840239, 0.2927597, -0.8861805, -0.8925461, -0.08333239, 0.3859975, 3.362115, 3.249496, 0.07795568, 0.314963, -0.4091613, -0.4183547, -0.02473569, 0.5054861, 0.312636, 0.2338268, 0.2934212, -0.7920049, -0.7925131
 311596, 0.05964327, 0.2892481, -0.8871347, -0.8939175, -0.07992598, 0.4199126, 3.30721, 3.292394, 0.07431723, 0.3123084, -0.4161332, -0.4199611, -0.05497344, 0.4997003, 0.3335181, 0.2388777, 0.2794473, -0.7976892, -0.8024691
 311631, 0.06150945, 0.2877606, -0.8882827, -0.8935125, -0.09466409, 0.4202236, 3.24572, 3.290268, 0.07114628, 0.2971295, -0.4231392, -0.4309157, -0.07399533, 0.4908148, 0.332285, 0.2324409, 0.2737673, -0.7974331, -0.8025925
 311664, 0.08055825, 0.2916623, -0.8396676, -0.8950095, -0.1034386, 0.4204518, 3.223797, 3.316355, 0.06600083, 0.2877105, -0.4268266, -0.4351383, -0.1061927, 0.4591223, 0.3300303, 0.2028528, 0.2512692, -0.7971247, -0.8099397
 311694, 0.06342426, 0.2938462, -0.8956251, -0.8894913, -0.0846635, 0.4297219, 3.211015, 3.333045, 0.05862604, 0.2780108, -0.4329525, -0.4292977, -0.113897, 0.4555378, 0.329323, 0.1949807, 0.236619, -0.7967486, -0.8102423
 311732, 0.06493562, 0.2983738, -0.8902299, -0.8842767, -0.02323254, 0.4399386, 3.143399, 3.357965, 0.0573327, 0.27438, -0.4330688, -0.4185952, -0.1150657, 0.4369228, 0.2902824, 0.1928765, 0.2252924, -0.7956981, -0.8082788
 311764, 0.06576707, 0.2924253, -0.8895368, -0.8505914, 0.009869497, 0.449814, 3.122337, 3.421125, 0.05460014, 0.2741144, -0.4269024, -0.3866723, -0.090928, 0.4182391, 0.3347797, 0.1935487, 0.2164763, -0.7972504, -0.7611863
 311791, 0.06952292, 0.3243999, -0.9019049, -0.7763018, 0.008628617, 0.4460967, 3.173984, 3.433908, 0.05027494, 0.2667398, -0.421558, -0.3774935, -0.09534793, 0.4015293, 0.3226425, 0.2086497, 0.2026641, -0.7972549, -0.7323771
 311827, 0.0586743, 0.3130438, -0.8955673, -0.7587395, 0.007390164, 0.4317647, 3.173696, 3.48609, 0.04881092, 0.2637165, -0.4223208, -0.3192781, -0.08286293, 0.3869958, 0.324463, 0.2135648, 0.1909643, -0.7971615, -0.6841794
 311859, 0.06179885, 0.3018993, -0.8940675, -0.6960485, 0.006330587, 0.4129313, 3.170637, 3.532069, 0.04470373, 0.2420753, -0.4247236, -0.2728378, -0.07605822, 0.3684828, 0.3282516, 0.2234899, 0.181338, -0.7970601, -0.6094205
 311892, 0.06163406, 0.2863923, -0.8939914, -0.6237043, 0.01114054, 0.405085, 3.158987, 3.54498, 0.04276371, 0.2409305, -0.4227875, -0.2706213, -0.06297369, 0.3553239, 0.3080665, 0.2225061, 0.1611722, -0.7981138, -0.5782327
