TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81736520, -0.03697423, 0.1298908, -0.8662081, -0.8375689, -0.05973136, 0.2236689, 2.221733, 2.245746, -0.001401477, 0.143964, -0.4178784, -0.4179253, -0.06894397, 0.2554589, 0.1862557, 0.1776429, 0.106681, -0.8191907, -0.7905514
 81736552, -0.03407652, 0.1245742, -0.8666408, -0.8499827, -0.06632096, 0.2241812, 2.254484, 2.257834, -0.002741847, 0.137318, -0.4486754, -0.4275346, -0.07902234, 0.2574211, 0.1507944, 0.1401335, 0.09948411, -0.8224955, -0.8058374
 81736588, -0.04667487, 0.08099747, -0.9033332, -0.913174, -0.06481364, 0.223629, 2.254656, 2.251947, 0.00621431, 0.1247506, -0.4666063, -0.4434675, -0.08707481, 0.2578659, 0.1042647, 0.08298041, 0.09312905, -0.8373658, -0.8434106
 81736620, 0.08000694, 0.1032015, -0.9036011, -0.8886814, -0.07455043, 0.2346034, 2.25743, 2.263404, 0.0335705, 0.1156016, -0.5023248, -0.4569104, -0.09714721, 0.2605644, 0.04412254, 0.02533789, 0.09237003, -0.846032, -0.8471962
 81736652, 0.08367846, 0.1001699, -0.9115719, -0.904424, -0.0766947, 0.2377297, 2.259883, 2.269314, 0.04036662, 0.1078375, -0.516427, -0.5117286, -0.1042953, 0.2605439, -0.02334202, -0.04276862, 0.07725955, -0.8556263, -0.8633372
 81736689, 0.08983599, 0.09362856, -0.9196283, -0.9129323, -0.07929321, 0.2141013, 2.269026, 2.244606, 0.04419917, 0.09750883, -0.5417711, -0.5413537, -0.103902, 0.2617674, -0.06367534, -0.06747679, 0.0918555, -0.8638583, -0.8706533
 81736721, 0.08873026, 0.09096046, -0.9190946, -0.9125512, -0.07642654, 0.2347808, 2.268261, 2.259676, 0.04109077, 0.09711676, -0.5445792, -0.5413976, -0.1062588, 0.266609, -0.06150429, -0.06713168, 0.09335303, -0.8630156, -0.8701668
 81736753, 0.08705424, 0.08856411, -0.9072058, -0.9091636, -0.06379023, 0.2425346, 2.265488, 2.26598, 0.01471919, 0.1044958, -0.532289, -0.5304826, -0.1175395, 0.2903798, -0.02357059, -0.01699869, 0.09855935, -0.8508819, -0.8667276
 81736789, -0.0006689207, 0.09011406, -0.8867421, -0.89072, -0.06462118, 0.2113232, 2.280288, 2.2241, -0.02649173, 0.1115079, -0.5111617, -0.5051357, -0.11697, 0.3032999, 0.05199543, 0.03192659, 0.1097278, -0.8448316, -0.8488095
 81736821, -0.01809633, 0.09548344, -0.873421, -0.8778586, -0.06921385, 0.212948, 2.297949, 2.251584, -0.04135471, 0.1237926, -0.4825737, -0.4865569, -0.1205518, 0.3057441, 0.1324398, 0.1002218, 0.1146251, -0.8318037, -0.8362414
 81736852, -0.04744324, 0.1139133, -0.8508078, -0.8584292, -0.06734558, 0.2113456, 2.319825, 2.250991, -0.03891062, 0.1406425, -0.4295769, -0.4293205, -0.1191635, 0.3134723, 0.2025157, 0.1759067, 0.1125779, -0.8091393, -0.8167606
 81736888, -0.0598366, 0.1190689, -0.8525122, -0.8525825, -0.0629065, 0.2140118, 2.348502, 2.247304, -0.03784034, 0.1416981, -0.4234962, -0.4283102, -0.121976, 0.3113176, 0.2745892, 0.2262834, 0.1144007, -0.8110389, -0.8111092
 81736920, -0.06104623, 0.126806, -0.850601, -0.8390981, -0.06692377, 0.2353634, 2.360468, 2.272242, -0.03365153, 0.1468779, -0.4052577, -0.4142942, -0.1215429, 0.3247709, 0.3210589, 0.28381, 0.1128147, -0.8090012, -0.7974983
 81736952, -0.06056635, 0.1418259, -0.8448217, -0.7874053, -0.06206025, 0.2357909, 2.362474, 2.273042, -0.03002171, 0.1526525, -0.3758422, -0.3840891, -0.1205948, 0.3224891, 0.3493802, 0.304075, 0.1203938, -0.8030629, -0.7456465
 81736988, -0.04734746, 0.1422201, -0.802901, -0.7812344, -0.06159749, 0.1967734, 2.370486, 2.226406, -0.02466716, 0.1647757, -0.3634706, -0.3621454, -0.1178786, 0.3236619, 0.3662322, 0.3225433, 0.1155271, -0.7608304, -0.7391638
 81737020, -0.04075788, 0.1431576, -0.8065605, -0.7859814, -0.05365893, 0.2046954, 2.39218, 2.231221, -0.01973254, 0.1662365, -0.3560725, -0.3629726, -0.1018093, 0.3246516, 0.4021347, 0.3254827, 0.1141845, -0.7640777, -0.7434986
 81737052, -0.0192023, 0.1587224, -0.8144543, -0.825478, -0.04999098, 0.2492895, 2.387381, 2.285224, -0.01409525, 0.1689475, -0.3547142, -0.3633626, -0.09903691, 0.3250623, 0.3894692, 0.3237771, 0.1136512, -0.7717079, -0.7827315
 81737088, -0.007661544, 0.1653131, -0.8131887, -0.8246738, -0.04464698, 0.2582974, 2.389495, 2.30132, -0.0104104, 0.1741668, -0.3564128, -0.365839, -0.09209427, 0.3277183, 0.3680227, 0.3169887, 0.1143546, -0.7700497, -0.7815348
 81737120, 0.005151283, 0.175568, -0.8336727, -0.8202788, -0.07551246, 0.2675391, 2.391063, 2.318821, -0.005855381, 0.1755762, -0.3730133, -0.386483, -0.08012005, 0.3323792, 0.3292149, 0.2867315, 0.1087146, -0.7897639, -0.77637
 81737152, 0.01772125, 0.1825171, -0.8465586, -0.838572, -0.08308377, 0.2760658, 2.413898, 2.32698, 0.00565237, 0.1769002, -0.4147852, -0.409465, -0.06685531, 0.3257287, 0.2801, 0.216018, 0.1096006, -0.8019452, -0.7939587
 81737188, 0.04127203, 0.1865931, -0.8507532, -0.8721064, -0.07744125, 0.2707038, 2.413507, 2.322875, 0.0148863, 0.1742553, -0.4356894, -0.4612697, -0.06236061, 0.3323164, 0.1992138, 0.148123, 0.1060115, -0.8054676, -0.8268209
 81737220, 0.04130604, 0.2021242, -0.8923656, -0.9076384, -0.07767898, 0.2769843, 2.393777, 2.312638, 0.02103609, 0.1627347, -0.4425086, -0.4985863, -0.0544782, 0.3450197, 0.1121765, 0.07463616, 0.1005499, -0.8355937, -0.8416119
 81737252, 0.05181406, 0.1229498, -0.9073718, -0.9112034, -0.07571307, 0.2865221, 2.363868, 2.311085, 0.02921863, 0.1475361, -0.4744534, -0.5316404, -0.05349859, 0.3471296, 0.02662596, 0.02143923, 0.1082623, -0.8448655, -0.8531672
 81737288, 0.05186697, 0.1503106, -0.9074848, -0.8972302, -0.08469779, 0.280249, 2.30866, 2.278348, 0.04908239, 0.1395049, -0.5310193, -0.5597803, -0.05605589, 0.3582263, -0.03918206, -0.02701894, 0.1084944, -0.8460503, -0.8526308
 81737320, 0.05158699, 0.1119385, -0.9095005, -0.9078751, -0.08009841, 0.279116, 2.242525, 2.219363, 0.05551402, 0.1249845, -0.5365579, -0.5614994, -0.05617666, 0.360341, -0.03803366, -0.02999797, 0.1071344, -0.8461603, -0.8524016
 81737352, 0.05234015, 0.1097302, -0.9092569, -0.9101204, -0.08316646, 0.2346086, 2.237621, 2.167387, 0.05804081, 0.1313405, -0.5275736, -0.5411045, -0.05792299, 0.3603472, 0.02530883, 0.001062103, 0.1072179, -0.8491567, -0.854076
 81737391, 0.06999224, 0.2015755, -0.9177845, -0.9158779, -0.04025181, 0.2042243, 2.227756, 2.158609, 0.05719015, 0.1405306, -0.4810483, -0.5295107, -0.07968688, 0.3559, 0.09384567, 0.05591962, 0.1082518, -0.857815, -0.8553561
 81737422, 0.05327012, 0.1762893, -0.9114226, -0.8649469, -0.01892379, 0.2020081, 2.19846, 2.151663, 0.0393313, 0.1891135, -0.4529976, -0.4573277, -0.07957192, 0.3553866, 0.1521166, 0.1324477, 0.1136875, -0.8433759, -0.8208088
 81737454, 0.0206508, 0.1919902, -0.8474495, -0.8495792, -0.01308437, 0.2236737, 2.209822, 2.15606, 0.03756159, 0.2051637, -0.4387273, -0.4414385, -0.07411759, 0.3595705, 0.2330849, 0.2107462, 0.117412, -0.803503, -0.8056327
 81737489, 0.02236843, 0.1947394, -0.8474982, -0.8492048, -0.02738004, 0.2758424, 2.187642, 2.181434, 0.03367793, 0.2112915, -0.3951252, -0.3968134, -0.08010508, 0.4060779, 0.2901643, 0.2521469, 0.1328696, -0.8033561, -0.8050627
 81737520, 0.03237322, 0.2064889, -0.8293148, -0.7939867, -0.0394189, 0.2120024, 2.199256, 2.124768, 0.03055731, 0.2176725, -0.3537051, -0.3529882, -0.05413641, 0.3633168, 0.3247386, 0.3244778, 0.151368, -0.7838728, -0.7485447
 81737556, 0.04231999, 0.2051756, -0.7434188, -0.7233488, -0.008506166, 0.2954654, 2.157528, 2.166986, 0.0286722, 0.2191291, -0.300781, -0.289545, -0.05053271, 0.3604596, 0.3345397, 0.326776, 0.1550788, -0.6699537, -0.6771312
 81737588, 0.009898352, 0.2100101, -0.6476865, -0.6565101, -0.0118159, 0.2714927, 2.155194, 2.129358, 0.03276884, 0.2056747, -0.223698, -0.2263978, -0.04856798, 0.3461592, 0.3374749, 0.3266095, 0.1600264, -0.5785294, -0.5843207
 81737620, 0.004710607, 0.2108129, -0.5424124, -0.5697971, -0.01368116, 0.2776238, 2.149142, 2.123092, 0.04155056, 0.1970373, -0.1602437, -0.1733453, -0.04551656, 0.3321005, 0.3202372, 0.3032453, 0.1599283, -0.472667, -0.4981687
 81737656, 0.00375662, 0.2483286, -0.4445426, -0.5144289, -0.0168827, 0.286731, 2.17154, 2.134388, 0.05078408, 0.1906306, -0.1533087, -0.1414155, -0.0440352, 0.3226044, 0.2953815, 0.2625264, 0.1576861, -0.3816187, -0.4417209
 81737688, 0.0001970455, 0.2567584, -0.4614435, -0.5152243, -0.02595272, 0.2853182, 2.194006, 2.153553, 0.05215923, 0.193836, -0.1667908, -0.1574082, -0.03567185, 0.3194714, 0.2564697, 0.2247511, 0.1586705, -0.4056036, -0.4451817
 81737720, 0.02843982, 0.2537892, -0.5326595, -0.593294, -0.03532437, 0.2796282, 2.226258, 2.190214, 0.04223699, 0.2087106, -0.172682, -0.1633184, -0.03586152, 0.314202, 0.2431962, 0.199323, 0.1597865, -0.4643807, -0.5128086
 81737756, 0.0260121, 0.2585908, -0.6407863, -0.695954, -0.0568903, 0.3032699, 2.250607, 2.220988, 0.03058785, 0.2243043, -0.2082519, -0.2393568, -0.03818807, 0.3140724, 0.221757, 0.1912631, 0.1584847, -0.5705171, -0.619019
 81737790, 0.03409738, 0.2672373, -0.7377198, -0.7792225, -0.06254621, 0.3106587, 2.304312, 2.245734, 0.03357051, 0.2272053, -0.3034291, -0.32051, -0.03879473, 0.3185129, 0.2063782, 0.1678784, 0.1581908, -0.6653085, -0.6991044
 81737822, 0.03537136, 0.2419101, -0.8240975, -0.8541662, -0.07139046, 0.3201678, 2.325459, 2.273183, 0.0327625, 0.2314919, -0.3702247, -0.4160761, -0.03783106, 0.324329, 0.1994887, 0.1545673, 0.1651153, -0.7585531, -0.8000611
 81737857, 0.02951764, 0.2251969, -0.8562695, -0.8791514, -0.07919312, 0.325688, 2.365194, 2.290973, 0.03315699, 0.2294461, -0.4214439, -0.431854, -0.02860932, 0.332833, 0.1716292, 0.104269, 0.168868, -0.8054023, -0.8282842
 81737888, 0.0564986, 0.2089935, -0.9108527, -0.8948804, -0.08236957, 0.3371239, 2.372558, 2.296911, 0.03899946, 0.2248706, -0.4790988, -0.4844307, -0.02645639, 0.3399852, 0.1253498, 0.05167826, 0.1742754, -0.8398187, -0.8475983
 81737920, 0.05814676, 0.2051132, -0.9133876, -0.903059, -0.08460081, 0.329719, 2.388091, 2.329518, 0.05344716, 0.2056713, -0.516476, -0.5315568, -0.02598901, 0.341682, 0.04254204, -0.03372363, 0.1831998, -0.8427869, -0.8565211
 81737956, 0.05933953, 0.2254623, -0.9167802, -0.9310812, -0.07116782, 0.3419985, 2.398355, 2.277812, 0.06590756, 0.1717893, -0.5223112, -0.5648317, -0.02038429, 0.3496932, -0.02352041, -0.1028715, 0.1698199, -0.8462671, -0.8574983
 81737988, 0.05932485, 0.200206, -0.9176014, -0.9042912, -0.06567327, 0.3396025, 2.38942, 2.269068, 0.07466419, 0.167576, -0.5289944, -0.568637, -0.0218955, 0.3583677, -0.04228476, -0.1126148, 0.1716649, -0.8473715, -0.8565917
 81738020, 0.06011028, 0.231257, -0.9178959, -0.9287975, -0.05131038, 0.335652, 2.362733, 2.220275, 0.07325874, 0.1705346, -0.5356675, -0.5672385, -0.0223733, 0.3989353, -0.05664599, -0.07853172, 0.1704597, -0.8474811, -0.8558738
 81738056, 0.06179354, 0.2114687, -0.9116116, -0.8941423, -0.03911575, 0.3426373, 2.324979, 2.205503, 0.05397818, 0.190782, -0.5193152, -0.548991, -0.01211001, 0.4183017, -0.03323698, -0.0192047, 0.1704817, -0.8405603, -0.8488858
 81738088, 0.06013311, 0.2148254, -0.9127619, -0.8926468, -0.01797698, 0.3501871, 2.296037, 2.214111, 0.05035621, 0.2098773, -0.5109583, -0.5033653, -0.01262841, 0.4376395, 0.05697748, 0.06053667, 0.1723162, -0.8412719, -0.8496276
 81738120, 0.0588538, 0.2436342, -0.9083381, -0.9169459, -0.00425142, 0.3437316, 2.301066, 2.220921, 0.04994227, 0.22438, -0.480681, -0.4847587, -0.01037562, 0.4426102, 0.1481761, 0.1425513, 0.1753632, -0.8368427, -0.8471069
 81738156, 0.03406862, 0.2412535, -0.8500369, -0.8640389, -0.001040803, 0.3288458, 2.307996, 2.22015, 0.05224209, 0.2426139, -0.4360952, -0.4431511, -0.007164999, 0.4454529, 0.218351, 0.2058965, 0.1769548, -0.8089818, -0.8229839
 81738188, 0.0299248, 0.2435316, -0.84743, -0.8493035, -0.003567744, 0.3231018, 2.326529, 2.217845, 0.05541721, 0.2525477, -0.4218691, -0.4156723, -0.00969194, 0.450282, 0.2901922, 0.2756109, 0.1763567, -0.8064492, -0.8083227
 81738220, 0.03149206, 0.2463394, -0.8356999, -0.830982, -0.007062243, 0.333171, 2.339547, 2.242094, 0.06170976, 0.2528166, -0.3899251, -0.3996399, -0.01318644, 0.4519201, 0.3467512, 0.3245322, 0.1797238, -0.7947136, -0.7899957
 81738256, 0.02747102, 0.2459536, -0.8335688, -0.8103753, -0.001669894, 0.3423554, 2.339935, 2.259388, 0.06749311, 0.2585599, -0.3614711, -0.3686818, -0.00779409, 0.4501384, 0.3615836, 0.3514497, 0.1773155, -0.7586971, -0.7693572
 81738289, 0.03973693, 0.243394, -0.798318, -0.8047888, 0.0008559156, 0.3378999, 2.35288, 2.259067, 0.06997281, 0.2612527, -0.3538453, -0.3594572, -0.00526828, 0.44701, 0.3891073, 0.3543099, 0.1756805, -0.7572535, -0.7637243
 81738320, 0.05779564, 0.2505544, -0.8100663, -0.7862306, 0.01705692, 0.3318696, 2.294579, 2.259931, 0.07751849, 0.2631723, -0.3482726, -0.3532998, -0.004653766, 0.4445001, 0.390604, 0.3712193, 0.1756248, -0.7397075, -0.7448369
 81738356, 0.06561336, 0.2509084, -0.811887, -0.7914592, 0.006971031, 0.3233328, 2.35292, 2.256204, 0.07982714, 0.2636066, -0.3461202, -0.3511328, -0.002683312, 0.4433766, 0.3864084, 0.3673517, 0.1753605, -0.7413143, -0.7498192
 81738388, 0.07757477, 0.2553421, -0.8366689, -0.7916335, -0.001747147, 0.3588251, 2.363109, 2.303976, 0.08390433, 0.2646241, -0.3492587, -0.3537469, 0.004411104, 0.4353472, 0.3576308, 0.3442999, 0.174895, -0.7622926, -0.7497146
 81738421, 0.08422366, 0.2686118, -0.8404277, -0.8461947, -0.002911653, 0.3646247, 2.347915, 2.305113, 0.09105552, 0.2645367, -0.3738917, -0.3722803, 0.008736868, 0.4221799, 0.3015618, 0.2869466, 0.1736283, -0.7684578, -0.7573656
 81738460, 0.09867986, 0.2737772, -0.8744434, -0.85195, -0.004829275, 0.3295203, 2.358967, 2.284376, 0.1002675, 0.2622194, -0.4110719, -0.3967084, 0.01171579, 0.4147549, 0.2525724, 0.2227324, 0.1689901, -0.80711, -0.7738951
 81738489, 0.1406487, 0.2521125, -0.8994533, -0.8730111, -0.0003475735, 0.3576995, 2.372613, 2.309381, 0.1070028, 0.2456355, -0.4248912, -0.460741, 0.003372009, 0.4085812, 0.2208774, 0.1484749, 0.1688713, -0.8274505, -0.8285543
 81738522, 0.1355907, 0.2336767, -0.8825545, -0.887698, -0.0029558, 0.3549031, 2.387279, 2.290961, 0.1238445, 0.240895, -0.4498119, -0.4964986, 0.007516522, 0.4062246, 0.1364835, 0.06767141, 0.1634838, -0.8383243, -0.8434678
 81738556, 0.1837039, 0.2507911, -0.8958455, -0.9259204, -0.003292695, 0.3519802, 2.329355, 2.278121, 0.1241778, 0.222902, -0.4531883, -0.5281301, 0.009700947, 0.4091918, 0.05107392, 0.003893368, 0.1604996, -0.8304415, -0.8545535
 81738588, 0.2274386, 0.2536729, -0.8980762, -0.9301598, -0.00209915, 0.3530938, 2.260777, 2.224925, 0.1344245, 0.2054019, -0.5123143, -0.5790671, 0.0001831431, 0.4186616, -0.03148269, -0.02486366, 0.1586044, -0.8365388, -0.8602512
 81738620, 0.2047737, 0.2551919, -0.8900218, -0.9282275, -0.002409366, 0.3397468, 2.223463, 2.18254, 0.1412488, 0.2055414, -0.5151858, -0.5748208, 0.001011089, 0.430316, -0.028733, -0.01191875, 0.1610703, -0.8403267, -0.8578005
 81738656, 0.1969919, 0.2557821, -0.8912247, -0.9248184, 0.03094293, 0.2857623, 2.129126, 2.131603, 0.1390708, 0.2068243, -0.5094358, -0.5529083, -0.009552684, 0.4186165, 0.01607646, 0.01148945, 0.1617666, -0.8332976, -0.8549038
 81738688, 0.1769395, 0.239293, -0.8959122, -0.925213, 0.04789196, 0.2640133, 2.138835, 2.188463, 0.1345946, 0.2229458, -0.4712578, -0.5321943, -0.01349539, 0.4358782, 0.08507068, 0.08254869, 0.1655902, -0.8138176, -0.8543588
 81738721, 0.1439679, 0.2568315, -0.8638856, -0.8626922, 0.06563093, 0.242847, 2.155846, 2.180922, 0.1298951, 0.262735, -0.450498, -0.4619097, -0.004681607, 0.4127395, 0.1654447, 0.161193, 0.1691619, -0.8199167, -0.8187233
 81738756, 0.1150419, 0.2609698, -0.8681562, -0.8617786, 0.1230551, 0.1807425, 2.147593, 2.160727, 0.1221966, 0.2747788, -0.442784, -0.4439518, 0.01121176, 0.4084941, 0.2320894, 0.2363801, 0.1766183, -0.8243967, -0.818019
 81738789, 0.1246767, 0.2602459, -0.8451623, -0.8512664, 0.1193492, 0.3008, 2.185005, 2.203986, 0.1064286, 0.2819851, -0.3908236, -0.3877614, 0.01104048, 0.4176151, 0.2905863, 0.2993072, 0.18053, -0.800533, -0.806637
 81738824, 0.1445337, 0.233112, -0.8061939, -0.8180555, 0.06277217, 0.2987209, 2.253374, 2.199941, 0.1045615, 0.2749094, -0.3383465, -0.3476099, 0.01398559, 0.4127935, 0.3265073, 0.2988703, 0.186262, -0.7378533, -0.7489403
 81738857, 0.1542367, 0.2462803, -0.7114993, -0.6888891, 0.04853468, 0.3306164, 2.29278, 2.228206, 0.1083906, 0.2689404, -0.2665112, -0.2743114, 0.01835001, 0.4010203, 0.3331289, 0.334942, 0.1858946, -0.6394538, -0.6420817
 81738890, 0.1156364, 0.2567013, -0.5964558, -0.5693249, 0.04422069, 0.3374124, 2.284586, 2.223281, 0.1174307, 0.2525885, -0.1816962, -0.1981439, 0.02095213, 0.3948619, 0.3223656, 0.3272502, 0.1850211, -0.5244555, -0.5215787
 81738925, 0.1061672, 0.2640879, -0.5197728, -0.5077583, 0.04170282, 0.3403708, 2.294816, 2.212995, 0.120228, 0.2368088, -0.1607146, -0.1688953, 0.02334439, 0.3843897, 0.2989144, 0.2778708, 0.1836037, -0.4538783, -0.4584821
 81738956, 0.1068842, 0.2605191, -0.5209296, -0.5086461, 0.02643317, 0.3597559, 2.356907, 2.242834, 0.118887, 0.2373468, -0.1483119, -0.171575, 0.02341958, 0.3792998, 0.2687972, 0.2483321, 0.1834995, -0.4538257, -0.4587892
 81738988, 0.1529047, 0.2530427, -0.5790215, -0.550337, 0.02060896, 0.3640189, 2.37628, 2.298598, 0.1266521, 0.22658, -0.1640449, -0.1855258, 0.02110381, 0.3706293, 0.2544838, 0.2286512, 0.181544, -0.5055416, -0.5009872
 81739024, 0.1664483, 0.2453211, -0.7142345, -0.7120929, 0.01252354, 0.3700362, 2.410884, 2.353683, 0.1466545, 0.2250526, -0.2680973, -0.2727532, 0.02005344, 0.3693844, 0.2504523, 0.2259672, 0.1814848, -0.6464943, -0.6386501
 81739056, 0.1629506, 0.2444454, -0.8059098, -0.7985078, 0.00568459, 0.3760139, 2.421779, 2.356289, 0.1360375, 0.2228583, -0.3406439, -0.3637714, 0.01992576, 0.3705648, 0.2541517, 0.2111529, 0.184788, -0.7375803, -0.731498
 81739088, 0.1350892, 0.2411716, -0.8869259, -0.8737254, -0.005449457, 0.3751999, 2.456949, 2.368927, 0.1382565, 0.2179481, -0.3996233, -0.409738, 0.0119618, 0.3754676, 0.2193745, 0.1792592, 0.1886096, -0.8232395, -0.8060373
 81739124, 0.1344667, 0.2238237, -0.8755881, -0.8674261, -0.02259304, 0.3814211, 2.460953, 2.367824, 0.1351476, 0.2182648, -0.4222922, -0.4408904, 0.007344045, 0.3833762, 0.2015381, 0.1286535, 0.1917022, -0.8298176, -0.8216556
 81739156, 0.1265417, 0.210408, -0.8923969, -0.8759965, -0.03220587, 0.3867474, 2.463395, 2.37034, 0.1355334, 0.2186186, -0.4283628, -0.4410264, 0.005502824, 0.3844458, 0.1446322, 0.06909534, 0.1949094, -0.8312129, -0.8313897
 81739188, 0.1430891, 0.1662191, -0.897117, -0.901611, -0.04084755, 0.3946347, 2.468978, 2.377377, 0.138493, 0.1927045, -0.461584, -0.4963845, -0.001129307, 0.3908888, 0.05991453, -0.00568226, 0.1915513, -0.8528914, -0.8514878
 81739224, 0.1334883, 0.1692996, -0.9161505, -0.9017826, -0.040861, 0.4019309, 2.466982, 2.381547, 0.1259548, 0.1856403, -0.5052921, -0.5183324, -0.006814014, 0.3906515, -0.04354934, -0.05325461, 0.1896882, -0.8728138, -0.8527153
 81739256, 0.1042843, 0.1690169, -0.9255941, -0.9044695, -0.03521731, 0.4004786, 2.47102, 2.379858, 0.1183248, 0.1863753, -0.5001414, -0.5339632, 0.006515689, 0.3939525, 0.03078374, -0.07563069, 0.191835, -0.8822825, -0.8559395
 81739288, 0.1275602, 0.1691722, -0.9264231, -0.9046947, -0.02438415, 0.39088, 2.465209, 2.376014, 0.1185279, 0.188717, -0.5096539, -0.5403125, -0.0009347834, 0.40024, -0.040843, -0.07152812, 0.1929528, -0.8820591, -0.856174
 81739324, 0.136252, 0.2061128, -0.9393909, -0.898521, -0.007864632, 0.3852569, 2.453281, 2.375412, 0.1141207, 0.213985, -0.494923, -0.5352041, 0.004228194, 0.4174776, 0.006979764, -0.0004919831, 0.1987864, -0.8949683, -0.8540984
 81739356, 0.113675, 0.2752643, -0.904996, -0.899504, -6.786772E-05, 0.3709871, 2.436308, 2.374374, 0.09331694, 0.2482666, -0.4580879, -0.4872904, 0.007863592, 0.4193061, 0.07989802, 0.06655624, 0.1979987, -0.8375871, -0.8354205
 81739388, 0.1180827, 0.2455396, -0.8589018, -0.8718774, -0.001909396, 0.378484, 2.455619, 2.385535, 0.09556908, 0.2601603, -0.449416, -0.4431453, 0.01580834, 0.4173849, 0.1574232, 0.1370992, 0.1938172, -0.8154905, -0.8284662
 81739424, 0.09377143, 0.2625955, -0.8479236, -0.8539573, 0.007361988, 0.3687708, 2.438972, 2.379334, 0.09881977, 0.2662637, -0.4325801, -0.4347234, 0.00599701, 0.4161391, 0.2129694, 0.1970551, 0.1905385, -0.8048643, -0.8108981
 81739456, 0.08792444, 0.2623473, -0.8498774, -0.8502802, 0.001247721, 0.3612129, 2.442665, 2.380338, 0.09840951, 0.2670069, -0.4181808, -0.4206478, 0.007937679, 0.4151162, 0.2742542, 0.2230902, 0.1850368, -0.8070402, -0.807443
 81739489, 0.08324099, 0.2596592, -0.8308126, -0.8461309, 0.004953731, 0.3669008, 2.434845, 2.391199, 0.09412661, 0.2676981, -0.3954994, -0.4009691, 0.003206324, 0.4068644, 0.2989695, 0.2894934, 0.1831062, -0.7878749, -0.8031932
 81739525, 0.08035255, 0.2492802, -0.82398, -0.8241081, 0.03425796, 0.3194613, 2.387079, 2.344024, 0.08897728, 0.2681215, -0.376901, -0.3824182, -0.001836597, 0.4069892, 0.3239036, 0.2963578, 0.1776008, -0.780896, -0.7810241
 81739557, 0.07902582, 0.2468658, -0.8228085, -0.8238604, 0.03397821, 0.3469611, 2.391249, 2.369769, 0.08894014, 0.2668461, -0.3729457, -0.377112, -0.01094199, 0.4066195, 0.3409541, 0.3033988, 0.17599, -0.7795593, -0.7806112
 81739589, 0.07784091, 0.2437409, -0.8218515, -0.8207502, 0.03276669, 0.3167943, 2.391193, 2.339678, 0.08850247, 0.2656724, -0.372674, -0.3764961, -0.01320235, 0.4063179, 0.345015, 0.3037084, 0.1742993, -0.7783786, -0.7772774
 81739624, 0.07660592, 0.2418989, -0.8226103, -0.820061, 0.03709815, 0.3151667, 2.392028, 2.340644, 0.09160736, 0.2625836, -0.3758072, -0.3787889, -0.01440683, 0.402187, 0.3368304, 0.2956378, 0.1699165, -0.7785205, -0.7759712
 81739656, 0.07906406, 0.2406486, -0.8317853, -0.8242331, -0.01388555, 0.2967677, 2.456435, 2.329967, 0.09617279, 0.2545281, -0.4001212, -0.4023728, -0.01765565, 0.3866681, 0.3038039, 0.2353037, 0.1640615, -0.7864698, -0.7789175
