TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81277471, -0.1068025, 0.08898892, -0.729602, -0.9067138, -0.07022484, 0.2296755, 2.607661, 2.391019, -0.03597153, 0.1110688, -0.3138631, -0.4625509, -0.296436, 0.3320962, 0.4977888, 0.3669689, 0.03517542, -0.6912795, -0.8438373
 81277508, -0.1005349, 0.08920673, -0.6538029, -0.906894, -0.02529841, 0.1930435, 2.649397, 2.396922, -0.03420718, 0.1126387, -0.2664268, -0.4571239, -0.2547581, 0.3060367, 0.5279415, 0.3597528, 0.03496541, -0.6155941, -0.8437846
 81277539, -0.1045994, 0.08855246, -0.5752121, -0.9063534, -0.01611077, 0.188527, 2.681142, 2.37355, -0.02766149, 0.112472, -0.1632212, -0.4936205, -0.2366169, 0.2774045, 0.5413718, 0.3447567, 0.03389435, -0.5371253, -0.8439459
 81277571, -0.1026047, 0.08859368, -0.4907061, -0.9060982, -0.005812533, 0.1743591, 2.735094, 2.368818, -0.02146474, 0.1120823, -0.1292263, -0.4899562, -0.2083824, 0.2528176, 0.5743328, 0.3400083, 0.03015884, -0.4526351, -0.8436889
 81277607, -0.09386592, 0.0893406, -0.4081134, -0.9059725, -0.005923166, 0.1387501, 2.734362, 2.358012, -0.01191576, 0.1134885, -0.06399893, -0.4352554, -0.2084931, 0.2155173, 0.5741453, 0.3564327, 0.02052852, -0.3700455, -0.8396658
 81277639, -0.02399742, 0.08987819, -0.3609739, -0.9047863, -0.010037, 0.1208328, 2.728251, 2.318472, -7.847122E-05, 0.1122929, 0.01137956, -0.4372169, -0.2126069, 0.2107074, 0.5719821, 0.306188, 0.008528868, -0.3152932, -0.838118
 81277671, -0.05786869, 0.0894653, -0.2498828, -0.9027628, 0.03103655, 0.05130055, 2.646667, 2.296921, 0.0210613, 0.1103792, 0.08555338, -0.4333588, -0.1715334, 0.141175, 0.4916789, 0.3401794, 0.007209435, -0.2131279, -0.8354819
 81277707, -0.02417386, 0.08968703, -0.2702329, -0.9043139, 0.03175393, 0.06623809, 2.642938, 2.26441, 0.02399018, 0.1048468, 0.09520626, -0.4345396, -0.170816, 0.1280061, 0.4914964, 0.2502995, -0.005178745, -0.2028561, -0.8365904
 81277738, -0.03731652, 0.08974504, -0.2369337, -0.905617, 0.03226446, -0.03724971, 2.639911, 2.232169, 0.02564776, 0.09939435, 0.09861115, -0.4378164, -0.1703054, 0.1549962, 0.4886104, 0.2869727, -0.009668885, -0.1992355, -0.8374568
 81277771, -0.03391653, 0.08383892, -0.3004664, -0.8991504, 0.03110733, 0.07532024, 2.635401, 2.164077, 0.0239374, 0.09843696, 0.1052836, -0.4386389, -0.1714626, 0.1139106, 0.4870498, 0.257357, -0.0121619, -0.2310858, -0.8348691
 81277807, -0.1057863, 0.08299257, -0.4077908, -0.9007136, 0.03349125, 0.05942384, 2.632346, 2.112473, 0.001924749, 0.09681244, -0.07941604, -0.4440447, -0.1690786, 0.1109145, 0.489741, 0.2662284, -0.01257121, -0.3700654, -0.8368112
 81277839, -0.06042334, 0.08430121, -0.4803024, -0.9037341, 0.03219216, 0.0179668, 2.629997, 2.09816, -0.001318052, 0.09701453, -0.08456504, -0.4464547, -0.1703777, 0.1267147, 0.4894251, 0.2700346, -0.01641523, -0.4156552, -0.8404269
 81277871, -0.1283872, 0.08326047, -0.4761026, -0.9041196, 0.03737525, 0.01171623, 2.630429, 2.095506, -0.02848282, 0.0965917, -0.1279125, -0.4622539, -0.1651947, 0.1283073, 0.5792024, 0.2745905, -0.02306642, -0.4366741, -0.8395941
 81277907, -0.1521708, 0.08352025, -0.5643775, -0.9051336, 0.03696279, 0.01108909, 2.6307, 2.103942, -0.05390701, 0.09594281, -0.2075934, -0.4913737, -0.1656071, 0.1295714, 0.5792977, 0.2822289, -0.02403577, -0.5251453, -0.8414375
 81277939, -0.1534729, 0.08366583, -0.6162416, -0.9035401, 0.02792047, 0.06115842, 2.634036, 2.068575, -0.06323621, 0.09671961, -0.228507, -0.4854148, -0.1746495, 0.1376021, 0.5762448, 0.3334795, -0.03054518, -0.5769638, -0.840578
 81277971, -0.1582696, 0.08469278, -0.6314409, -0.9047405, 0.01900003, 0.05074942, 2.638233, 2.10961, -0.08563607, 0.09839441, -0.2753977, -0.4891075, -0.1835699, 0.200301, 0.5705642, 0.3272828, -0.03404171, -0.5922788, -0.8417526
 81278007, -0.1809897, 0.08676049, -0.7461562, -0.907913, 0.01819049, 0.07928225, 2.63885, 2.037442, -0.1017031, 0.1027716, -0.3218527, -0.4409905, -0.1843794, 0.1862221, 0.5710156, 0.3468708, -0.03695002, -0.707432, -0.8417544
 81278039, -0.192369, 0.08725251, -0.8159139, -0.9084609, 0.01809554, 0.07106338, 2.639356, 2.036725, -0.114983, 0.1027561, -0.3612667, -0.4405697, -0.1844744, 0.1890461, 0.571445, 0.3526882, -0.0396607, -0.7774388, -0.840767
 81278072, -0.1941571, 0.08783226, -0.8415598, -0.9089187, -0.02150797, 0.1646584, 2.763887, 2.03542, -0.1162174, 0.1027406, -0.3847733, -0.4400003, -0.2058265, 0.1899426, 0.5422145, 0.4083369, -0.04170023, -0.8034091, -0.8405235
 81278108, -0.1954038, 0.08865342, -0.8193505, -0.9083925, -0.05426035, 0.2052052, 2.766833, 2.069748, -0.1133751, 0.1023141, -0.4096437, -0.4400088, -0.2568303, 0.1999458, 0.5533037, 0.4169173, -0.04548441, -0.7820988, -0.8417718
 81278140, -0.1908572, 0.08669147, -0.8361766, -0.9049079, -0.08174045, 0.2177401, 2.748269, 2.265915, -0.1129369, 0.09947705, -0.4170501, -0.438278, -0.2843103, 0.2266532, 0.5459833, 0.4330304, -0.04551386, -0.7989098, -0.8409005
 81278171, -0.176578, 0.08710713, -0.8342643, -0.9061891, -0.1308671, 0.1457618, 2.719382, 2.441064, -0.1072016, 0.08845489, -0.4214507, -0.4585388, -0.3312054, 0.2486248, 0.4744095, 0.4449193, -0.04583456, -0.7970418, -0.8427547
 81278208, -0.1628306, 0.08760229, -0.8377597, -0.9094898, -0.1436437, 0.1583494, 2.707472, 2.381299, -0.1074466, 0.08106109, -0.4242223, -0.4663714, -0.3428655, 0.272816, 0.4573072, 0.4480899, -0.04649683, -0.8000671, -0.8453549
 81278239, -0.1542873, 0.08772343, -0.8520908, -0.9099085, -0.1914791, 0.1353637, 2.678787, 2.396371, -0.114074, 0.0724282, -0.4649051, -0.4697396, -0.4067377, 0.2815169, 0.4591675, 0.4615273, -0.04837419, -0.8142753, -0.8432606
 81278271, -0.154275, 0.06043037, -0.8542061, -0.8674992, -0.1808128, 0.1481925, 2.629058, 2.42587, -0.1156321, 0.06391059, -0.4639259, -0.4611572, -0.4134082, 0.3049237, 0.4430215, 0.4573762, -0.05120614, -0.81635, -0.8296431
 81278308, -0.1385398, 0.06173857, -0.8884403, -0.8744783, -0.2125961, 0.1409267, 2.636083, 2.461391, -0.1252537, 0.0532324, -0.4481376, -0.4561062, -0.4141315, 0.3248875, 0.4282014, 0.4754269, -0.05625048, -0.8163822, -0.8365429
 81278340, -0.1494076, 0.06236231, -0.8550843, -0.8693336, -0.1683799, 0.1281662, 2.629042, 2.479164, -0.1308468, 0.0473876, -0.4426866, -0.4338982, -0.4201197, 0.3025693, 0.4161419, 0.4628733, -0.060158, -0.8170259, -0.8312752
 81278371, -0.1402355, 0.05718257, -0.8553376, -0.8582929, -0.2493257, 0.08686302, 2.55145, 2.500185, -0.1329477, 0.03757839, -0.4417781, -0.4157573, -0.4192186, 0.324906, 0.4124486, 0.485974, -0.08118279, -0.8170117, -0.819967
 81278409, -0.1308537, 0.04403754, -0.8553184, -0.7870313, -0.2510074, 0.08723767, 2.528414, 2.503215, -0.1336946, 0.02612267, -0.4406307, -0.3377404, -0.4169342, 0.3264802, 0.4006453, 0.5196471, -0.08184689, -0.8167775, -0.7484904
 81278441, -0.1278127, 0.03113943, -0.8562083, -0.7158102, -0.2488668, 0.1285375, 2.481907, 2.547364, -0.1334778, 0.0174301, -0.4375813, -0.2919337, -0.4047327, 0.319831, 0.3783267, 0.5075784, -0.08325098, -0.8171858, -0.6767877
 81278471, -0.1210925, 0.03019472, -0.8682353, -0.6427523, -0.2429957, 0.08086292, 2.495969, 2.546405, -0.1328301, 0.006870424, -0.4366148, -0.2498185, -0.3918761, 0.2976331, 0.3578594, 0.5057485, -0.08456074, -0.8292276, -0.6037446
 81278508, -0.1171701, 0.02740714, -0.8669166, -0.5626559, -0.2345343, 0.08484418, 2.455811, 2.548596, -0.1331901, -0.003506219, -0.4350303, -0.1885044, -0.3625017, 0.2778468, 0.298677, 0.5426917, -0.0866392, -0.8281107, -0.52385
 81278539, -0.1122726, 0.01559156, -0.8660919, -0.4878889, -0.2322038, 0.09437454, 2.459983, 2.563513, -0.1331677, -0.002054274, -0.4330291, -0.1349426, -0.3404999, 0.2772188, 0.309593, 0.5481994, -0.08277985, -0.8273643, -0.4491613
 81278575, -0.09876111, -0.01167456, -0.8649958, -0.4619826, -0.1773982, 0.06687778, 2.488816, 2.554877, -0.1329726, -0.02185138, -0.4327432, -0.04884932, -0.3120151, 0.2426073, 0.3238006, 0.5637819, -0.07451141, -0.8262642, -0.4020792
 81278607, -0.09859947, 0.01506019, -0.8632007, -0.381009, -0.1716383, 0.06453027, 2.420507, 2.558754, -0.1322321, -0.04459439, -0.4307554, 0.04796796, -0.314422, 0.2272795, 0.2884635, 0.5631151, -0.07008123, -0.8242366, -0.3420449
 81278639, -0.1095079, 0.03304628, -0.8567163, -0.3648269, -0.09377251, 0.06390618, 2.438007, 2.579591, -0.1323887, -0.04958003, -0.4237156, 0.05284956, -0.2164635, 0.2187191, 0.3796589, 0.5714962, -0.05626601, -0.8168155, -0.3576978
 81278675, -0.1056498, -0.02153091, -0.8601261, -0.3298007, -0.04660399, 0.06577881, 2.378762, 2.588678, -0.1332744, -0.04447932, -0.4199629, 0.001949464, -0.2225242, 0.2186242, 0.3513774, 0.5755789, -0.05475917, -0.8197124, -0.4073456
 81278708, -0.09731721, -0.02104752, -0.8623871, -0.3284416, -0.01072337, 0.06160417, 2.435214, 2.595204, -0.1335671, -0.04727187, -0.4192358, 0.0089022, -0.1732555, 0.2152911, 0.3895427, 0.5782111, -0.05070445, -0.8217713, -0.3944373
 81278739, -0.09358052, 0.0165555, -0.8638003, -0.3822799, -0.03697538, 0.0420159, 2.456603, 2.598354, -0.1341265, -0.03718213, -0.4193725, -0.04337248, -0.1643009, 0.1979144, 0.3845428, 0.5758241, -0.04450706, -0.822785, -0.3412647
 81278775, -0.08468779, 0.03726096, -0.8625098, -0.3553375, -0.1055389, 0.03749736, 2.389289, 2.603337, -0.1355315, -0.04830698, -0.4239553, 0.01930269, -0.1764224, 0.195085, 0.2818346, 0.5737631, -0.04188697, -0.8216392, -0.314467
 81278807, -0.07609816, -0.02694249, -0.8582647, -0.4742596, -0.2191073, 0.04246412, 2.208858, 2.609661, -0.1376723, -0.02554453, -0.4265747, -0.0692591, -0.218916, 0.1973417, 0.2789535, 0.5757753, -0.03407337, -0.8177644, -0.444832
 81278839, -0.0782553, 0.01607617, -0.8513027, -0.5357951, -0.115241, 0.04736261, 2.40829, 2.613203, -0.1393582, -0.01016979, -0.4242147, -0.15729, -0.2312913, 0.2022215, 0.3674192, 0.5790421, -0.03152422, -0.81078, -0.4686443
 81278876, -0.07848181, 0.01360247, -0.8498783, -0.6304854, -0.09287475, 0.0516437, 2.42348, 2.613983, -0.140316, -0.001958174, -0.4226922, -0.2068746, -0.226362, 0.206483, 0.4125402, 0.578417, -0.02966297, -0.809827, -0.5646465
 81278907, -0.07952635, 0.09377325, -0.8485349, -0.6612971, -0.1631248, 0.05213885, 2.200723, 2.610777, -0.1417056, 0.01220264, -0.4234086, -0.2583132, -0.273966, 0.2089896, 0.3097281, 0.5717832, -0.02632219, -0.8087623, -0.6215245
 81278939, -0.08316264, 0.09348218, -0.8475255, -0.7157339, -0.1902634, 0.09313902, 2.391724, 2.62069, -0.1423823, 0.01868061, -0.4236512, -0.2891252, -0.2796968, 0.2500028, 0.332446, 0.5871304, -0.02452174, -0.8081587, -0.6763672
 81278975, -0.08974756, 0.09364113, -0.846666, -0.7666552, -0.1879705, 0.092363, 2.420242, 2.593673, -0.1431738, 0.02678011, -0.4238758, -0.3257428, -0.3001046, 0.255575, 0.3404109, 0.5652622, -0.02420779, -0.8073695, -0.7273587
 81279007, -0.09290625, 0.0582707, -0.8455881, -0.8555702, -0.1813289, 0.09483325, 2.423132, 2.602935, -0.1439681, 0.03093893, -0.4257889, -0.3713289, -0.3167563, 0.2640513, 0.3599138, 0.547489, -0.02411014, -0.806426, -0.7858553
 81279039, -0.09776476, 0.09115954, -0.8453413, -0.8381525, -0.1768366, 0.09985724, 2.416919, 2.578997, -0.1438459, 0.03829042, -0.4266779, -0.3897595, -0.3337602, 0.2695643, 0.3742028, 0.5356005, -0.01829448, -0.8063389, -0.79915
 81279075, -0.1025167, 0.08560643, -0.8453218, -0.8633673, -0.197944, 0.1469702, 2.462424, 2.579371, -0.1436036, 0.0406061, -0.4294615, -0.4325381, -0.3581887, 0.2933227, 0.4086037, 0.5022917, -0.01947257, -0.8064615, -0.8245069
 81279107, -0.1077366, 0.07602322, -0.8450072, -0.8612164, -0.1955741, 0.1623715, 2.466165, 2.567878, -0.1428668, 0.04263056, -0.4296381, -0.4397582, -0.3712547, 0.3154603, 0.4247326, 0.4550227, -0.02020097, -0.8062577, -0.8224669
 81279139, -0.1142055, 0.05925346, -0.8457624, -0.9009022, -0.2028229, 0.1650492, 2.495969, 2.560066, -0.1407238, 0.04544254, -0.4305289, -0.448897, -0.3853471, 0.3223982, 0.4502331, 0.442403, -0.01973955, -0.8070316, -0.8358462
 81279177, -0.1228865, 0.05814319, -0.8460172, -0.9101154, -0.2075441, 0.1586018, 2.50618, 2.533065, -0.1338231, 0.04727824, -0.4266552, -0.465312, -0.398497, 0.3312699, 0.4590387, 0.426971, -0.01929158, -0.8073287, -0.8439308
 81279209, -0.1326303, 0.0561677, -0.8479867, -0.9103218, -0.1536151, 0.156494, 2.532183, 2.521811, -0.1244207, 0.05031112, -0.4266872, -0.4512145, -0.3860431, 0.3229519, 0.4712846, 0.4262232, -0.01720564, -0.8093867, -0.8447179
 81279239, -0.1386019, 0.05626319, -0.8444992, -0.9109426, -0.1548409, 0.1475634, 2.560358, 2.514972, -0.1121055, 0.05512271, -0.4265791, -0.4748042, -0.3902374, 0.3411412, 0.4793341, 0.4064479, -0.01338752, -0.8059472, -0.845225
 81279276, -0.1532606, 0.05706159, -0.8458857, -0.9118039, -0.1218369, 0.1449984, 2.622648, 2.50019, -0.1118999, 0.05700522, -0.4301542, -0.4766815, -0.371447, 0.340957, 0.4928654, 0.3981934, -0.009839584, -0.8075007, -0.8455663
 81279307, -0.1725985, 0.0570575, -0.8443353, -0.9104412, -0.1030094, 0.1866248, 2.645481, 2.438817, -0.1106857, 0.05850183, -0.4185757, -0.4676121, -0.351501, 0.3295562, 0.4995944, 0.3920005, -0.00783734, -0.8061089, -0.8437487
 81279340, -0.1847239, 0.05706915, -0.8329983, -0.9092985, -0.09170419, 0.1847917, 2.705507, 2.415653, -0.1122186, 0.0623321, -0.394785, -0.4589086, -0.3087567, 0.2989098, 0.5485898, 0.3755859, -0.007722122, -0.7950439, -0.8436453
 81279378, -0.1958402, 0.05700604, -0.7817123, -0.9089586, -0.08308247, 0.1804456, 2.737949, 2.379454, -0.1126456, 0.0658132, -0.3519836, -0.4524027, -0.2931816, 0.2755285, 0.5540057, 0.3622361, -0.006991102, -0.7440588, -0.8434446
 81279413, -0.20024, 0.05656443, -0.7281819, -0.9087339, -0.03310242, 0.1637393, 2.787377, 2.364471, -0.1151562, 0.06772054, -0.3012477, -0.4499502, -0.2446492, 0.2428862, 0.5954056, 0.3483434, -0.008192876, -0.6908366, -0.843133
 81279443, -0.2023495, 0.05737188, -0.6472257, -0.9078352, -0.007312894, 0.1338737, 2.809736, 2.34459, -0.1105069, 0.06905082, -0.2505648, -0.4474997, -0.2134942, 0.2037022, 0.6015857, 0.3369629, -0.009794723, -0.6099287, -0.8424911
 81279476, -0.2067477, 0.05743375, -0.5761188, -0.9070529, -0.007305143, 0.09861278, 2.809813, 2.344305, -0.1067108, 0.06962526, -0.2020096, -0.4465608, -0.2128445, 0.185966, 0.6007503, 0.3391911, -0.01941103, -0.5388187, -0.8403713
 81279510, -0.2069934, 0.05683751, -0.4811195, -0.9084759, -0.01424291, 0.05377957, 2.807231, 2.285162, -0.09894998, 0.06399886, -0.1329372, -0.4668489, -0.2175824, 0.1440815, 0.5869393, 0.3107445, -0.02534412, -0.4432452, -0.8409835
 81279539, -0.1963068, 0.05686435, -0.4588637, -0.9086495, -0.01689025, -0.005516529, 2.808498, 2.236849, -0.09165792, 0.06183206, -0.1160648, -0.4576427, -0.2201944, 0.08921194, 0.5852638, 0.3135681, -0.03120337, -0.4201576, -0.8411202
 81279575, -0.1123596, 0.05625442, -0.4169912, -0.9073892, -0.01728894, -0.02332625, 2.808677, 2.238516, -0.0648526, 0.06168395, -0.0626565, -0.457375, -0.2205884, 0.09402951, 0.5850784, 0.3293676, -0.03208037, -0.3572218, -0.8402326
 81279607, -0.09520431, 0.05692586, -0.3449451, -0.9089072, -0.01061518, -0.03537121, 2.801872, 2.232732, -0.05937588, 0.05929588, -0.1208436, -0.4551737, -0.2138326, 0.08714957, 0.5876464, 0.2689984, -0.03184967, -0.4108295, -0.8418529
 81279639, -0.07734664, 0.05675077, -0.3356805, -0.9094757, -0.004512753, -0.08299423, 2.776514, 2.176891, -0.05707397, 0.05657822, -0.128149, -0.4544429, -0.2078393, 0.04428221, 0.5652305, 0.2649603, -0.03318627, -0.417677, -0.8425395
 81279675, -0.05395707, 0.05563621, -0.3540873, -0.9119323, -0.005739598, -0.05789147, 2.77446, 2.231603, -0.05881452, 0.05583227, 0.01524158, -0.4547181, -0.2090443, 0.05753271, 0.6130155, 0.273148, -0.03963618, -0.2939028, -0.8447323
 81279708, -0.117068, 0.05515825, -0.3968664, -0.9123836, -0.006362335, -0.08749081, 2.773814, 2.173748, -0.03519, 0.05498471, 0.006916107, -0.4572837, -0.2096645, 0.05476556, 0.6167498, 0.2707398, -0.04274401, -0.357122, -0.8446454
 81279739, -0.1330979, 0.05541036, -0.4777252, -0.9111758, -0.008157116, -0.0840625, 2.773188, 2.178838, -0.06582854, 0.05888858, -0.05403227, -0.4523227, -0.2114579, 0.05416142, 0.618102, 0.2695003, -0.04434733, -0.4379818, -0.8430465
 81279775, -0.1520956, 0.0557625, -0.5166172, -0.9098393, -0.01653083, -0.02268653, 2.773402, 2.307343, -0.07499163, 0.06174895, -0.06585245, -0.5140057, -0.2198278, 0.0459508, 0.6233099, 0.2505724, -0.04899312, -0.4766272, -0.8421398
 81279807, -0.1609139, 0.05552568, -0.5827867, -0.9100657, -0.05527642, -0.02129713, 2.775607, 2.308259, -0.1032387, 0.06208197, -0.155699, -0.5174024, -0.25857, 0.04716198, 0.550274, 0.2966582, -0.06167109, -0.5419686, -0.8421265
 81279843, -0.174546, 0.05575272, -0.6587243, -0.9099026, -0.06363778, -0.009266667, 2.796772, 2.30871, -0.1219096, 0.06330428, -0.2190019, -0.5153232, -0.2669288, 0.07303994, 0.5545319, 0.3361455, -0.0688597, -0.6185974, -0.8418732
 81279878, -0.2019664, 0.05533724, -0.6631082, -0.9104965, -0.06804661, 0.03497546, 2.816216, 2.333789, -0.136277, 0.06415252, -0.2861131, -0.5150226, -0.2713362, 0.07603121, 0.5395831, 0.3368444, -0.07524487, -0.6239063, -0.8438951
 81279908, -0.2076526, 0.05546052, -0.7800636, -0.9102044, -0.06652859, 0.06220754, 2.813637, 2.344474, -0.143456, 0.07322057, -0.3384365, -0.4615914, -0.2698178, 0.1030977, 0.5388579, 0.3472449, -0.07748662, -0.7409663, -0.8437272
 81279944, -0.2193903, 0.05572604, -0.8315984, -0.9100232, -0.06496027, 0.0556623, 2.812867, 2.351612, -0.1456651, 0.07312689, -0.3816443, -0.4614213, -0.2682492, 0.1447698, 0.5377042, 0.3645806, -0.07987627, -0.79269, -0.8425189
 81279976, -0.176314, 0.05592486, -0.8678828, -0.909569, -0.0614783, 0.06683608, 2.805455, 2.369718, -0.1394543, 0.07240436, -0.4100626, -0.4593151, -0.2647665, 0.1513431, 0.5174981, 0.3915145, -0.08288941, -0.797276, -0.8430522
 81280008, -0.1742477, 0.05577072, -0.8891481, -0.9096391, -0.01551183, 0.08197915, 2.83467, 2.468023, -0.1385283, 0.07071304, -0.4217712, -0.4573314, -0.2312787, 0.1644237, 0.4956219, 0.4227099, -0.09127825, -0.8211722, -0.8430697
 81280043, -0.1674488, 0.05517402, -0.8798329, -0.9103808, 0.001468703, 0.07557443, 2.897773, 2.403046, -0.1330187, 0.06489173, -0.4376621, -0.4646578, -0.1983207, 0.1802764, 0.4332378, 0.4238514, -0.09883849, -0.8098105, -0.844002
 81280075, -0.1887107, 0.0547069, -0.8428718, -0.9107399, -0.003046244, 0.07558303, 2.873478, 2.419379, -0.1333272, 0.05641443, -0.4357379, -0.4691814, -0.1954882, 0.2126049, 0.3978835, 0.4425092, -0.1006712, -0.8057786, -0.845059
 81280107, -0.1775707, 0.05494063, -0.8459884, -0.9115897, -0.04082902, 0.07976526, 2.846116, 2.444629, -0.1342866, 0.04346125, -0.4400567, -0.4703717, -0.2525643, 0.2198222, 0.3676924, 0.4560403, -0.1039312, -0.8088304, -0.8472502
 81280143, -0.1725274, 0.05585521, -0.8583252, -0.9109154, -0.2068844, 0.08660668, 2.751343, 2.485417, -0.1353333, 0.03093867, -0.4555648, -0.472334, -0.3970106, 0.2416752, 0.4761798, 0.4730102, -0.1087105, -0.8209071, -0.8417503
 81280175, -0.1717008, 0.05835451, -0.8571436, -0.9053227, -0.2455098, 0.07433328, 2.696858, 2.503635, -0.1381012, 0.02145622, -0.4533327, -0.4678008, -0.4151823, 0.2441261, 0.4552725, 0.4922122, -0.111308, -0.8196171, -0.8347949
 81280208, -0.1624837, 0.02196247, -0.8592581, -0.878967, -0.2314327, 0.07100265, 2.647859, 2.530955, -0.1444866, 0.009394874, -0.452765, -0.4608226, -0.432945, 0.2451924, 0.4288721, 0.4945331, -0.1113534, -0.8210987, -0.8408076
 81280245, -0.1604059, 0.0701538, -0.8593482, -0.8988498, -0.2722594, 0.06800011, 2.632768, 2.545052, -0.1508636, 0.003004507, -0.4520686, -0.4456108, -0.4643374, 0.2515472, 0.4126544, 0.4876559, -0.1191904, -0.8210993, -0.8327291
 81280278, -0.158497, 0.02011575, -0.8555803, -0.8409277, -0.293246, 0.0426337, 2.670242, 2.56134, -0.1551073, -0.008524895, -0.448981, -0.3967531, -0.4573983, 0.2240422, 0.4123669, 0.5093274, -0.1233527, -0.8173196, -0.802667
 81280309, -0.1521164, 0.008773783, -0.8560538, -0.7737741, -0.3219248, 0.03982677, 2.615808, 2.587203, -0.1582053, -0.01529022, -0.4473255, -0.3368425, -0.4465142, 0.227697, 0.3809974, 0.5215067, -0.1273703, -0.8176254, -0.7353457
 81280345, -0.1424042, 0.008353708, -0.8550075, -0.7056593, -0.3179252, 0.03089128, 2.592558, 2.606709, -0.1606702, -0.0176202, -0.4441455, -0.2937889, -0.4549906, 0.2301126, 0.4040191, 0.538104, -0.1285411, -0.8163363, -0.6669882
 81280375, -0.1345562, -0.05357039, -0.8549261, -0.619489, -0.3085258, 0.04257914, 2.584773, 2.624785, -0.1617575, -0.02568602, -0.4440679, -0.2413023, -0.4218636, 0.2284133, 0.3842227, 0.5489736, -0.1324816, -0.8161014, -0.6000464
 81280408, -0.1309561, -0.001737926, -0.8545964, -0.5438763, -0.2947792, -0.0002908064, 2.548116, 2.636343, -0.1626168, -0.03072894, -0.4397712, -0.1911739, -0.3991331, 0.214638, 0.3496892, 0.5682287, -0.1327592, -0.8157166, -0.5049965
 81280443, -0.124356, -0.005620655, -0.852906, -0.4443279, -0.2891432, 0.002219278, 2.528261, 2.644034, -0.1617514, -0.03930617, -0.4391966, -0.08549717, -0.3749975, 0.1955522, 0.3314637, 0.5926871, -0.1356238, -0.8140984, -0.4055203
 81280475, -0.1187496, -0.005047845, -0.8526444, -0.379027, -0.268603, -0.006237194, 2.502522, 2.654413, -0.159859, -0.05851238, -0.437649, -0.01628041, -0.3663149, 0.1690081, 0.328998, 0.6051563, -0.1365234, -0.8139566, -0.3403392
 81280511, -0.1167724, -0.01689507, -0.8502725, -0.3412591, -0.2525354, -0.01240033, 2.469108, 2.657641, -0.1582208, -0.07278489, -0.4236356, 0.04975929, -0.3412294, 0.1527446, 0.301104, 0.6086229, -0.1379494, -0.8115905, -0.3592119
 81280544, -0.1035938, -0.02555531, -0.8491778, -0.2997888, -0.2391343, -0.01246549, 2.447777, 2.673161, -0.1574994, -0.07412325, -0.4183543, 0.05776342, -0.3269487, 0.1431497, 0.3208914, 0.6225423, -0.134512, -0.8106194, -0.3486615
