TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81844167, 0.002172695, 0.1138491, -0.8748152, -0.8664813, -0.5523284, 0.6441883, 2.58898, 2.503683, 0.03594105, 0.1442037, -0.4789452, -0.4848588, -0.3116471, 0.4480498, 0.3674111, 0.3826579, 0.05845208, -0.8355963, -0.8272624
 81844199, 0.001923368, 0.10663, -0.8749068, -0.8942606, -0.5403056, 0.6614626, 2.568797, 2.486227, 0.03582387, 0.1453224, -0.4789173, -0.4779154, -0.3107941, 0.4451557, 0.3585687, 0.3731805, 0.05753872, -0.8357111, -0.8267697
 81844231, 0.003057748, 0.105748, -0.8702416, -0.8899257, -0.5476285, 0.664307, 2.552357, 2.477474, 0.035686, 0.1457776, -0.4788079, -0.4757429, -0.3078654, 0.4402131, 0.3450919, 0.3653509, 0.05724338, -0.8310624, -0.8257346
 81844267, 0.003307916, 0.1158222, -0.8705072, -0.8654652, -0.5413436, 0.6604939, 2.546791, 2.466517, 0.03480626, 0.1440237, -0.480223, -0.4828025, -0.3094871, 0.4352906, 0.3320503, 0.3575983, 0.05651172, -0.8313467, -0.8263047
 81844299, 0.002895601, 0.1111997, -0.8709844, -0.8950004, -0.5383259, 0.6653891, 2.551755, 2.466347, 0.03501584, 0.1433451, -0.4848197, -0.484834, -0.3103153, 0.4349199, 0.3172335, 0.3467661, 0.05603299, -0.8318292, -0.8267102
 81844333, 0.002988711, 0.1095372, -0.8710939, -0.893401, -0.5323249, 0.6721085, 2.567884, 2.475454, 0.03535312, 0.1423302, -0.4849102, -0.4868457, -0.3133156, 0.4311363, 0.3034332, 0.3343851, 0.05653086, -0.8319372, -0.8267282
 81844369, 0.002960986, 0.113467, -0.8712239, -0.868315, -0.5310278, 0.6730093, 2.58223, 2.486447, 0.03584976, 0.1417805, -0.4846908, -0.4879718, -0.3155705, 0.4308584, 0.2854045, 0.3295167, 0.05615636, -0.8320524, -0.8291434
 81844401, 0.003673201, 0.108144, -0.8713617, -0.8936093, -0.5403654, 0.675074, 2.612216, 2.506305, 0.03826268, 0.1415079, -0.4848928, -0.4883239, -0.3164609, 0.4318939, 0.2789428, 0.3248361, 0.05618508, -0.8321878, -0.828898
 81844431, 0.003919053, 0.1031467, -0.8717853, -0.8890218, -0.5402477, 0.673593, 2.62424, 2.532604, 0.03757197, 0.1414362, -0.4838409, -0.4885769, -0.3153609, 0.4341333, 0.2753178, 0.3227606, 0.05635154, -0.8325508, -0.8248351
 81844468, 0.002695282, 0.1089411, -0.872355, -0.8657714, -0.5438285, 0.6772333, 2.660255, 2.559985, 0.03762028, 0.1417556, -0.4848614, -0.4916548, -0.3191601, 0.4345933, 0.2723141, 0.3236552, 0.05516807, -0.8330212, -0.8264375
 81844500, 0.002250163, 0.1104227, -0.8734536, -0.8683602, -0.5403246, 0.6834649, 2.672886, 2.575538, 0.03726041, 0.1411312, -0.4852123, -0.4929942, -0.3179563, 0.4386193, 0.2762327, 0.326241, 0.05392129, -0.8340893, -0.8289959
 81844532, 0.001259631, 0.1066703, -0.8729314, -0.8959, -0.5387639, 0.6850986, 2.682932, 2.587426, 0.03799754, 0.1412208, -0.4825417, -0.4914189, -0.3219534, 0.4406918, 0.2866238, 0.3312751, 0.05175999, -0.8335589, -0.8280053
 81844567, 0.001008335, 0.1051151, -0.8727828, -0.8959854, -0.5261677, 0.6823877, 2.69145, 2.592547, 0.03765069, 0.1404145, -0.4832599, -0.4914144, -0.3239951, 0.4504569, 0.2969316, 0.347353, 0.05063826, -0.8333988, -0.8279145
 81844599, 0.0003744261, 0.1085079, -0.8746679, -0.8675631, -0.5248231, 0.6789094, 2.687986, 2.592305, 0.03759787, 0.1405279, -0.4847613, -0.4916487, -0.3223326, 0.4489704, 0.3127298, 0.3537751, 0.04910501, -0.8352809, -0.8281761
 81844631, -0.0003364151, 0.108516, -0.8750131, -0.8667569, -0.5569562, 0.6628876, 2.679982, 2.586807, 0.03779218, 0.1409268, -0.4861855, -0.4906696, -0.3209863, 0.4465719, 0.3244294, 0.364279, 0.04860942, -0.8356296, -0.8273734
 81844667, 0.0002894504, 0.1085372, -0.8743171, -0.8674247, -0.5557913, 0.6689484, 2.673259, 2.576791, 0.03805789, 0.141003, -0.4838813, -0.4908712, -0.3191815, 0.4500032, 0.3431754, 0.3722469, 0.04835425, -0.8349343, -0.8280419
 81844699, 0.0003052708, 0.1078677, -0.8737957, -0.8683536, -0.5523595, 0.6554942, 2.665388, 2.561152, 0.0388143, 0.1407249, -0.4848814, -0.4913642, -0.3177054, 0.4458042, 0.35514, 0.3771237, 0.04810309, -0.8344379, -0.8289958
 81844731, -0.0005216878, 0.1065221, -0.874725, -0.8683389, -0.53922, 0.6513984, 2.629602, 2.546254, 0.03883788, 0.1407583, -0.4843588, -0.49138, -0.3165471, 0.4458526, 0.3615665, 0.3798176, 0.04766925, -0.8354618, -0.8290757
 81844769, -0.000604488, 0.1064336, -0.8744457, -0.8677239, -0.5403537, 0.6570586, 2.619178, 2.5199, 0.038766, 0.1409776, -0.4827618, -0.4912511, -0.3100954, 0.4457322, 0.3649113, 0.3810879, 0.04737353, -0.8352029, -0.8284811
 81844799, -0.0009834301, 0.1065067, -0.8743354, -0.8678346, -0.5388095, 0.6521711, 2.60568, 2.504657, 0.03874642, 0.1406153, -0.4840882, -0.4913421, -0.3084723, 0.4403043, 0.365045, 0.3786567, 0.04696723, -0.8352059, -0.8287051
 81844831, -0.001240125, 0.1076014, -0.8741557, -0.8969285, -0.5455898, 0.653667, 2.58229, 2.481623, 0.03833913, 0.1402399, -0.4859655, -0.490987, -0.3068757, 0.4384993, 0.3598018, 0.3745393, 0.04683323, -0.8351055, -0.8284956
 81844871, -0.002365737, 0.1063752, -0.875657, -0.896225, -0.5250588, 0.6603903, 2.570847, 2.46605, 0.0375646, 0.1393609, -0.486695, -0.4923384, -0.3050671, 0.4377598, 0.3433552, 0.3681628, 0.04653361, -0.8366304, -0.8288324
 81844900, -0.001281653, 0.1097642, -0.8749989, -0.8966873, -0.5327202, 0.6679026, 2.557457, 2.449321, 0.03868349, 0.1393186, -0.4870513, -0.4922476, -0.3040556, 0.4370116, 0.3342622, 0.3566132, 0.04630309, -0.8359709, -0.8282378
 81844932, -0.0008924827, 0.1057389, -0.8755616, -0.8680173, -0.5333773, 0.6635836, 2.55984, 2.450737, 0.03763527, 0.1390313, -0.4874037, -0.4926112, -0.3047795, 0.4349806, 0.3115006, 0.3441631, 0.04628483, -0.8365368, -0.8289925
 81844967, -0.001107972, 0.1048694, -0.8736209, -0.8671969, -0.5221337, 0.6684529, 2.573498, 2.451584, 0.03723902, 0.1388287, -0.4868802, -0.4928395, -0.3039354, 0.4340736, 0.3024058, 0.3343139, 0.04629504, -0.834603, -0.8281789
 81844999, -0.001343256, 0.104347, -0.8751904, -0.8692364, -0.5264985, 0.6656497, 2.583791, 2.471519, 0.03639565, 0.138991, -0.4866129, -0.492875, -0.3081621, 0.433451, 0.2788376, 0.323028, 0.04632742, -0.8361605, -0.8302066
 81845035, -0.00143927, 0.1049132, -0.8752117, -0.8696092, -0.5293781, 0.672216, 2.602612, 2.483148, 0.03728632, 0.1386854, -0.48509, -0.493033, -0.3062711, 0.4355372, 0.2687876, 0.3161441, 0.04698083, -0.8361676, -0.830565
 81845067, -0.001817338, 0.09426165, -0.8752427, -0.892947, -0.4857372, 0.6776852, 2.646724, 2.501963, 0.03605679, 0.1387699, -0.4853617, -0.4929285, -0.3041748, 0.4379883, 0.262706, 0.313191, 0.04725818, -0.8361723, -0.8296974
 81845099, -0.001768293, 0.1061685, -0.8749884, -0.8698235, -0.4857122, 0.6800005, 2.665109, 2.53585, 0.03598863, 0.1395229, -0.4852471, -0.4921916, -0.3033313, 0.4402052, 0.2586143, 0.3107605, 0.04764863, -0.8358255, -0.8306605
 81845135, -0.001950104, 0.1057897, -0.8754498, -0.8703151, -0.514196, 0.6825256, 2.691323, 2.552914, 0.03621625, 0.1395376, -0.4846306, -0.4924362, -0.3045716, 0.4441338, 0.2578852, 0.3127976, 0.04857622, -0.8361894, -0.8310547
 81845168, -0.001709405, 0.1053852, -0.8753158, -0.870061, -0.53932, 0.6845593, 2.700163, 2.571565, 0.03622214, 0.1395784, -0.4846148, -0.4924999, -0.3088101, 0.4489084, 0.2627099, 0.3192153, 0.0484712, -0.8359902, -0.8307353
 81845199, -0.001935575, 0.09911466, -0.8739908, -0.8960683, -0.5250759, 0.6914692, 2.716749, 2.582488, 0.03668508, 0.1420939, -0.4840144, -0.4857687, -0.3092679, 0.4519458, 0.2726945, 0.3258088, 0.04814771, -0.8345939, -0.8295199
 81845235, -0.002034795, 0.1056414, -0.8738373, -0.8688027, -0.5299208, 0.685418, 2.723433, 2.589831, 0.03791586, 0.1420822, -0.4828295, -0.4863698, -0.3121334, 0.4520407, 0.2894623, 0.3323385, 0.04792768, -0.8343953, -0.8293607
 81845269, -0.001945907, 0.1055982, -0.8737382, -0.8692203, -0.5239363, 0.6799748, 2.715434, 2.586817, 0.03722265, 0.1436673, -0.4828917, -0.4846471, -0.312538, 0.4516197, 0.3011318, 0.353074, 0.04782357, -0.8342442, -0.8297263
 81845299, -0.001233498, 0.1058839, -0.872943, -0.8691766, -0.5475516, 0.6856056, 2.70912, 2.583512, 0.03701802, 0.1437321, -0.4823749, -0.4846862, -0.3126032, 0.4510816, 0.3153923, 0.3594629, 0.04786929, -0.83343, -0.8296636
 81845335, -0.001706298, 0.1094862, -0.87133, -0.8650683, -0.5459244, 0.6802807, 2.691087, 2.574946, 0.03740447, 0.1437986, -0.4805295, -0.4845861, -0.3143405, 0.4515358, 0.3243781, 0.3666187, 0.04790795, -0.8318232, -0.8255614
 81845367, -0.001970686, 0.1093768, -0.8720015, -0.8653477, -0.5471244, 0.6750342, 2.680411, 2.564029, 0.03428713, 0.1441696, -0.4810187, -0.4850281, -0.3135958, 0.4514614, 0.3386138, 0.3710769, 0.04776702, -0.8325083, -0.8258545
 81845399, -0.002795146, 0.1092911, -0.8743628, -0.8656334, -0.5214852, 0.6469487, 2.666494, 2.532593, 0.03502196, 0.1442077, -0.480303, -0.4856361, -0.3110604, 0.4456269, 0.3464316, 0.3744619, 0.047876, -0.834959, -0.8262297
 81845436, -0.003297416, 0.1091897, -0.8728049, -0.8649193, -0.5158541, 0.648711, 2.654211, 2.519603, 0.03426297, 0.1441973, -0.4799273, -0.4856954, -0.3089707, 0.4448043, 0.3519638, 0.3741082, 0.04835525, -0.8335207, -0.8256351
 81845468, -0.003586028, 0.1092114, -0.8722076, -0.8636254, -0.510912, 0.6529914, 2.621627, 2.500141, 0.03436326, 0.1444115, -0.4799346, -0.4857523, -0.3064828, 0.4430629, 0.3535951, 0.3721775, 0.04942682, -0.8330582, -0.824476
 81845500, -0.003284886, 0.1093886, -0.8728226, -0.8637916, -0.5122415, 0.6503282, 2.612923, 2.470829, 0.03470704, 0.144209, -0.4797978, -0.4865221, -0.3074527, 0.4437683, 0.3507544, 0.36927, 0.05032295, -0.8337499, -0.824719
 81845535, -0.003205128, 0.1101676, -0.8737891, -0.8662523, -0.5350247, 0.6565698, 2.573569, 2.454882, 0.03216822, 0.1442719, -0.4795965, -0.4870173, -0.3040609, 0.4429092, 0.3410305, 0.3618086, 0.05060006, -0.8347266, -0.8271899
 81845568, -0.003212602, 0.1101615, -0.8735632, -0.8660342, -0.5360615, 0.6621261, 2.566717, 2.436336, 0.03282277, 0.1440708, -0.4795292, -0.4871993, -0.3025802, 0.4417436, 0.3333433, 0.3500805, 0.05087932, -0.8345062, -0.8269772
 81845599, -0.002753284, 0.1082067, -0.8752072, -0.8679788, -0.5437574, 0.6614789, 2.552162, 2.4347, 0.03126204, 0.1432205, -0.4818323, -0.4878751, -0.2999772, 0.4410723, 0.3143055, 0.3390438, 0.05145363, -0.8361711, -0.8289427
 81845635, -0.002619162, 0.108387, -0.8750128, -0.8669661, -0.5175245, 0.6680992, 2.575236, 2.434026, 0.03107723, 0.143344, -0.4818277, -0.4880076, -0.300443, 0.438318, 0.3041714, 0.3289053, 0.05142974, -0.8359754, -0.8279288
 81845667, -0.003908853, 0.1084205, -0.8758989, -0.8671748, -0.5214877, 0.6704603, 2.583068, 2.443921, 0.03090641, 0.1434542, -0.4821971, -0.4881844, -0.3013733, 0.4395446, 0.2857624, 0.3179935, 0.05188388, -0.8368636, -0.8281395
 81845699, -0.003726399, 0.1096044, -0.875214, -0.8700497, -0.5221659, 0.6694152, 2.609403, 2.477388, 0.03136695, 0.1440173, -0.4823379, -0.4892219, -0.305092, 0.4390492, 0.2665942, 0.3090383, 0.05231189, -0.8361744, -0.83101
 81845735, -0.00334892, 0.1088038, -0.8759826, -0.8712906, -0.4866335, 0.6718954, 2.656146, 2.506704, 0.03311306, 0.1438408, -0.4863186, -0.4895123, -0.3034011, 0.4428598, 0.2579644, 0.2982757, 0.05403443, -0.8368935, -0.8322015
 81845769, -0.003076303, 0.1090822, -0.8765791, -0.8713022, -0.4805201, 0.6444444, 2.676285, 2.554522, 0.03164851, 0.1445023, -0.4874363, -0.488161, -0.3021854, 0.4436381, 0.2497661, 0.2930361, 0.05413357, -0.8374416, -0.8321647
 81845799, -0.003605871, 0.1089456, -0.8761537, -0.8711178, -0.4774509, 0.6536158, 2.711981, 2.573459, 0.03119753, 0.1442115, -0.4873664, -0.4883975, -0.294609, 0.4479206, 0.2501449, 0.2909356, 0.05447699, -0.8369167, -0.8318807
 81845835, -0.003499616, 0.1086879, -0.8742685, -0.8710287, -0.4762489, 0.6862776, 2.739472, 2.618572, 0.03091316, 0.1457036, -0.4864275, -0.484903, -0.2948076, 0.4579056, 0.2490495, 0.2945549, 0.05429353, -0.8348844, -0.8316446
 81845868, -0.003569162, 0.1088035, -0.87427, -0.8705175, -0.4805529, 0.6935582, 2.752633, 2.63339, 0.0338191, 0.1437824, -0.4866366, -0.4878072, -0.2958438, 0.4596879, 0.252308, 0.2992606, 0.05336528, -0.8348017, -0.8310492
 81845899, -0.003102019, 0.1099531, -0.8744045, -0.8701258, -0.4950905, 0.692333, 2.766896, 2.643268, 0.03339705, 0.1441639, -0.4848215, -0.487918, -0.3019047, 0.4608854, 0.2619098, 0.3110716, 0.05239017, -0.8348702, -0.8305914
 81845936, -0.002987784, 0.1156635, -0.8744789, -0.8974292, -0.5090215, 0.6892146, 2.768517, 2.642619, 0.03310821, 0.1442534, -0.485007, -0.4902561, -0.3041704, 0.4584094, 0.2738177, 0.3206838, 0.05241661, -0.8348697, -0.8318622
 81845968, -0.002153948, 0.115817, -0.8734018, -0.8993175, -0.5111505, 0.6969899, 2.758837, 2.634923, 0.03283063, 0.1445994, -0.4852944, -0.4906334, -0.3128979, 0.4597051, 0.2988224, 0.3326437, 0.0527128, -0.8337654, -0.831704
 81845999, -0.001161614, 0.1193541, -0.8731023, -0.9006348, -0.5257049, 0.6833937, 2.751179, 2.61215, 0.03323165, 0.1443621, -0.4851004, -0.4923818, -0.3143858, 0.450723, 0.3087915, 0.3547774, 0.05210488, -0.833442, -0.8343428
 81846035, -0.001256779, 0.119419, -0.8716125, -0.8990318, -0.5551479, 0.6776003, 2.723562, 2.598519, 0.03593246, 0.1444763, -0.4846061, -0.4929054, -0.3150554, 0.4503627, 0.3229628, 0.3586688, 0.05190631, -0.8319358, -0.8342171
 81846067, -0.00214535, 0.1193321, -0.8731398, -0.8975279, -0.5518159, 0.6590377, 2.694995, 2.580037, 0.03455243, 0.1447292, -0.4862632, -0.4877388, -0.311444, 0.4513404, 0.3333649, 0.3623518, 0.05210099, -0.8334571, -0.833176
 81846100, 0.01247049, 0.1188464, -0.9039957, -0.8968663, -0.5463485, 0.6702361, 2.675334, 2.559601, 0.03565576, 0.1444288, -0.4871551, -0.4912376, -0.3093798, 0.451406, 0.3408706, 0.3667275, 0.0514982, -0.8364011, -0.8356263
 81846135, 0.01246546, 0.1192229, -0.9030617, -0.896477, -0.5540981, 0.6681224, 2.646714, 2.534416, 0.0354473, 0.1447047, -0.4868341, -0.4888216, -0.309355, 0.4631225, 0.3439705, 0.3664945, 0.05158046, -0.8353118, -0.8355794
 81846167, 0.01139976, 0.1198486, -0.9035906, -0.8971018, -0.5497284, 0.6680689, 2.61423, 2.517274, 0.03715596, 0.1443429, -0.4918379, -0.496178, -0.3105035, 0.4512861, 0.3441741, 0.3656132, 0.05201133, -0.8357673, -0.8396965
 81846199, 0.01212254, 0.1171886, -0.9027632, -0.8965985, -0.5478116, 0.6609861, 2.607778, 2.501401, 0.04022761, 0.1441425, -0.4917074, -0.4971069, -0.3131531, 0.4436379, 0.3390185, 0.3615218, 0.05239505, -0.83526, -0.8401769
 81846235, 0.01229779, 0.1179447, -0.902472, -0.8963872, -0.5454743, 0.6655498, 2.594397, 2.492096, 0.0403017, 0.1438363, -0.4915239, -0.4975761, -0.3129346, 0.4391469, 0.3333675, 0.3543164, 0.05211009, -0.8349296, -0.8400231
 81846267, 0.01228119, 0.1186659, -0.9022227, -0.8969234, -0.5457487, 0.6694066, 2.593487, 2.487614, 0.03997117, 0.1438241, -0.4913287, -0.4977237, -0.315259, 0.4333672, 0.3210998, 0.3427585, 0.05215554, -0.8344216, -0.8401223
 81846303, -0.00130046, 0.1156161, -0.8748578, -0.8984743, -0.5321802, 0.6689299, 2.606752, 2.49554, 0.03874404, 0.1431629, -0.4918345, -0.4974619, -0.3167144, 0.4326348, 0.3104828, 0.3348291, 0.05177976, -0.8353356, -0.8403488
 81846335, -0.000811222, 0.1166099, -0.8748204, -0.8977277, -0.5333941, 0.6679206, 2.611685, 2.505677, 0.03712407, 0.1431267, -0.4907403, -0.497343, -0.3160384, 0.432778, 0.2990364, 0.327134, 0.05108912, -0.8352773, -0.8400568
 81846367, -0.0002445662, 0.1171689, -0.8748292, -0.8977067, -0.5346401, 0.6667936, 2.632687, 2.525908, 0.03650262, 0.1431378, -0.4890196, -0.4973361, -0.3178973, 0.4335811, 0.2887088, 0.3210573, 0.05132257, -0.8352595, -0.8400617
 81846403, 0.001554064, 0.1172257, -0.8740396, -0.8982365, -0.5313624, 0.66927, 2.660032, 2.553029, 0.03588462, 0.1430394, -0.4887368, -0.4974638, -0.3169653, 0.4378587, 0.2850166, 0.3162447, 0.05216313, -0.8343945, -0.8398327
 81846435, 0.002437453, 0.1153503, -0.8755064, -0.8990564, -0.5278313, 0.6726708, 2.668643, 2.568363, 0.03562361, 0.1430723, -0.4887482, -0.4970283, -0.3193552, 0.4415896, 0.2829655, 0.3153243, 0.05226555, -0.8358241, -0.8393749
 81846467, 0.003052569, 0.114216, -0.8751687, -0.8957348, -0.5427904, 0.677053, 2.685152, 2.589484, 0.03568193, 0.1430868, -0.486363, -0.4970276, -0.3206602, 0.4427528, 0.2844442, 0.3192277, 0.0520635, -0.8354706, -0.8374562
 81846504, 0.003508312, 0.1112834, -0.8747154, -0.8923637, -0.5294834, 0.6881654, 2.700052, 2.613862, 0.03422376, 0.1414356, -0.4822859, -0.4753376, -0.3235634, 0.4473333, 0.2916777, 0.3278964, 0.05192604, -0.8348769, -0.8307798
 81846536, 0.003481246, 0.1095003, -0.8746042, -0.8950136, -0.5440603, 0.6912061, 2.70156, 2.626432, 0.03147068, 0.1413093, -0.4800422, -0.4738073, -0.3215348, 0.4523042, 0.3051716, 0.3360534, 0.05169661, -0.8346919, -0.8305699
 81846568, 0.003745692, 0.1112581, -0.8741872, -0.8960398, -0.5535437, 0.6758189, 2.701346, 2.630481, 0.03023623, 0.1406297, -0.4778755, -0.4805935, -0.321655, 0.4495232, 0.3215369, 0.3492104, 0.05179195, -0.8342407, -0.8302627
 81846603, 0.004019868, 0.1113983, -0.8758429, -0.8970488, -0.5501579, 0.6686347, 2.685865, 2.623196, 0.0296961, 0.1395907, -0.4794467, -0.4887705, -0.3195342, 0.442449, 0.3352338, 0.3671789, 0.05323331, -0.8358998, -0.8304741
 81846641, 0.004043001, 0.111113, -0.8751711, -0.8979408, -0.553232, 0.697722, 2.681942, 2.617814, 0.02662037, 0.1395783, -0.4772978, -0.4896125, -0.3189177, 0.4402226, 0.3465841, 0.3745128, 0.0536647, -0.8352438, -0.8310255
 81846675, 0.003941117, 0.1098943, -0.875999, -0.8955832, -0.5566403, 0.6545136, 2.669397, 2.593687, 0.02743433, 0.1388676, -0.4857973, -0.4900149, -0.3190454, 0.4401792, 0.3603102, 0.3812023, 0.05382998, -0.8360887, -0.8305594
 81846703, 0.004868847, 0.1085647, -0.8782236, -0.8969389, -0.5522894, 0.6539003, 2.651344, 2.592124, 0.0255843, 0.1380467, -0.4857261, -0.4842458, -0.3169517, 0.4446064, 0.3707907, 0.3857007, 0.05393216, -0.8383377, -0.8304181
 81846735, 0.005136639, 0.1097812, -0.8775384, -0.8978678, -0.5521975, 0.6567439, 2.613321, 2.582409, 0.02394817, 0.138077, -0.4833843, -0.4854778, -0.3168091, 0.4524187, 0.3767405, 0.3887354, 0.05412519, -0.8377289, -0.8302011
 81846769, 0.005891325, 0.1094775, -0.8773751, -0.8977928, -0.5551556, 0.6611726, 2.605472, 2.56343, 0.02414512, 0.1373409, -0.4838348, -0.4792353, -0.3138447, 0.4530232, 0.3774009, 0.3885605, 0.05450286, -0.8377358, -0.8301488
 81846803, 0.007082276, 0.1147309, -0.8774995, -0.8713579, -0.5144057, 0.654866, 2.58696, 2.540657, 0.02224488, 0.1375768, -0.4845503, -0.4849811, -0.3121698, 0.452958, 0.3733811, 0.3839946, 0.05505311, -0.8379175, -0.8317759
 81846835, 0.01522188, 0.1151733, -0.9068182, -0.892042, -0.5594156, 0.6631524, 2.561748, 2.522336, 0.02373946, 0.1369547, -0.4869914, -0.4895802, -0.3127662, 0.4521151, 0.3689209, 0.3769591, 0.05574709, -0.8391896, -0.8331018
 81846867, 0.006693944, 0.1103649, -0.8789378, -0.8909749, -0.5401987, 0.6627873, 2.555882, 2.514561, 0.02380078, 0.1362576, -0.4868413, -0.4905635, -0.3147108, 0.4485569, 0.3540117, 0.3677487, 0.05543721, -0.8395088, -0.8327976
 81846908, 0.006588466, 0.1120976, -0.8790572, -0.8914276, -0.5473764, 0.6600034, 2.552279, 2.509137, 0.02436527, 0.1366787, -0.4877243, -0.4924402, -0.3151394, 0.4452703, 0.3415756, 0.3596381, 0.05554771, -0.8396764, -0.8338883
 81846938, 0.006875494, 0.1145483, -0.8784255, -0.8936873, -0.5364313, 0.6583468, 2.562138, 2.513306, 0.02262596, 0.1367217, -0.4855531, -0.4923365, -0.31314, 0.4385388, 0.3285639, 0.3423294, 0.05561689, -0.8390545, -0.8326526
 81846968, 0.00657011, 0.1146096, -0.8789798, -0.8975654, -0.5158683, 0.6577716, 2.585521, 2.51924, 0.02221176, 0.1367049, -0.487998, -0.492888, -0.315788, 0.4385298, 0.3137154, 0.3362241, 0.05557243, -0.839617, -0.8335606
 81847003, 0.006862619, 0.1127931, -0.8758543, -0.8953586, -0.5460615, 0.6687074, 2.596445, 2.548599, 0.02359279, 0.1367128, -0.4874004, -0.4925756, -0.3190521, 0.4376808, 0.3025712, 0.3308585, 0.05561796, -0.8364814, -0.8312333
 81847035, 0.006975972, 0.1143989, -0.8761762, -0.8707501, -0.5478312, 0.6689965, 2.603341, 2.55737, 0.02326671, 0.1368126, -0.4872854, -0.4928892, -0.3191304, 0.4397464, 0.2920794, 0.3267017, 0.05544902, -0.8367677, -0.8313416
 81847067, 0.009262051, 0.1154286, -0.8744093, -0.8702857, -0.5425719, 0.6744143, 2.625684, 2.574922, 0.02617894, 0.1367118, -0.4869051, -0.493047, -0.3183941, 0.4412318, 0.2891087, 0.3252483, 0.05606803, -0.8348966, -0.8307731
 81847103, 0.009100242, 0.1164029, -0.8742118, -0.871496, -0.556748, 0.6826498, 2.65475, 2.60401, 0.02641968, 0.1367223, -0.4866402, -0.4934042, -0.3200734, 0.4445032, 0.2868688, 0.3262919, 0.05615805, -0.8346391, -0.8319232
 81847135, 0.008480783, 0.1164399, -0.8742745, -0.8717763, -0.552031, 0.6936645, 2.659834, 2.625023, 0.02647602, 0.1369328, -0.4855269, -0.4933149, -0.3253708, 0.4501111, 0.2911814, 0.3267469, 0.05663514, -0.8346286, -0.8321304
 81847167, 0.007970782, 0.1011577, -0.8744726, -0.8999554, -0.5522724, 0.6963947, 2.6707, 2.633969, 0.02801728, 0.136617, -0.4838109, -0.4935049, -0.3269545, 0.4483065, 0.2968249, 0.3378314, 0.05677219, -0.8347166, -0.8319309
 81847203, 0.006696248, 0.1163912, -0.8733706, -0.8707015, -0.55107, 0.67135, 2.67131, 2.638703, 0.02650592, 0.1365606, -0.4793456, -0.4929104, -0.3229112, 0.4464667, 0.3091707, 0.3518537, 0.05686929, -0.8336013, -0.8309321
 81847235, 0.006370486, 0.1159172, -0.8733491, -0.8706917, -0.5528182, 0.6702986, 2.671878, 2.637434, 0.02679889, 0.13688, -0.4800996, -0.492834, -0.3215743, 0.4434629, 0.322178, 0.3653336, 0.05694494, -0.833586, -0.8309285
 81847269, 0.00656613, 0.1154998, -0.8729839, -0.8709553, -0.5560021, 0.6672505, 2.667416, 2.629419, 0.03005512, 0.1370461, -0.478672, -0.4927136, -0.3200812, 0.4433602, 0.332544, 0.3765083, 0.05688281, -0.8332474, -0.8312188
 81847303, 0.00624593, 0.115549, -0.8730083, -0.8706841, -0.5621308, 0.6652834, 2.659123, 2.618291, 0.03069007, 0.1370236, -0.4782368, -0.4926629, -0.3174822, 0.4424717, 0.3419831, 0.385008, 0.0568034, -0.8332914, -0.8309671
 81847335, 0.006066406, 0.1145955, -0.875651, -0.8713123, -0.5600277, 0.662228, 2.641516, 2.604284, 0.03181265, 0.1370346, -0.4783764, -0.4927343, -0.3172182, 0.4424723, 0.3532948, 0.3881687, 0.05680403, -0.8359567, -0.831618
