TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81524265, -0.1523086, 0.1983424, -0.8663867, -0.9041132, -0.1660648, 0.2236255, 2.500807, 2.528023, -0.1282399, 0.1362837, -0.5852025, -0.6166892, -0.3140056, 0.3477323, -0.2766946, -0.3336771, 0.05484166, -0.7890021, -0.8474162
 81524297, -0.1435149, 0.1981061, -0.8737608, -0.9042814, -0.2488591, 0.2378923, 2.511062, 2.51972, -0.1285832, 0.1457895, -0.579783, -0.5870878, -0.3083763, 0.3445271, -0.2596889, -0.2912687, 0.0559672, -0.8005843, -0.8471645
 81524329, -0.1438436, 0.1957604, -0.8733531, -0.9027953, -0.2545709, 0.2667807, 2.493062, 2.505318, -0.1306991, 0.1511413, -0.5631742, -0.5929395, -0.3029726, 0.341874, -0.2394746, -0.2666442, 0.05669273, -0.8021917, -0.8441348
 81524366, -0.1422515, 0.1935327, -0.8724216, -0.902441, -0.2058402, 0.2356627, 2.442893, 2.447174, -0.1309463, 0.1593252, -0.5569155, -0.5760299, -0.2994973, 0.3332504, -0.2119699, -0.2378225, 0.05452576, -0.8034436, -0.8412001
 81524398, -0.1565018, 0.1683839, -0.958981, -0.8987237, -0.1823933, 0.2173907, 2.363987, 2.394256, -0.1464626, 0.1625166, -0.5999711, -0.5486699, -0.2919666, 0.3374042, -0.1676096, -0.1983773, 0.04882899, -0.8923675, -0.8321101
 81524430, -0.1352318, 0.1710176, -0.8648479, -0.892873, -0.1513629, 0.2194421, 2.293163, 2.323882, -0.1300169, 0.162352, -0.5519349, -0.5535364, -0.2968724, 0.346757, -0.106472, -0.134739, 0.04473641, -0.8036619, -0.831687
 81524466, -0.1473515, 0.1835609, -0.939514, -0.9440441, -0.1374302, 0.2136679, 2.225084, 2.251878, -0.1364886, 0.1732985, -0.5881196, -0.5969468, -0.3109798, 0.3734568, -0.02392923, -0.0705725, 0.04614452, -0.8813733, -0.8859034
 81524498, -0.1799085, 0.1942851, -0.8909245, -0.9052115, -0.1355772, 0.2002298, 2.163132, 2.194547, -0.1289445, 0.1654909, -0.5604701, -0.5659817, -0.3113245, 0.3717919, 0.07235332, 0.01443173, 0.04138942, -0.8546625, -0.8550923
 81524529, -0.1793956, 0.1703748, -0.8894785, -0.8859079, -0.1140261, 0.202446, 2.122832, 2.149348, -0.1241237, 0.159746, -0.540884, -0.5431254, -0.2953864, 0.3758238, 0.1653406, 0.1446641, 0.03559793, -0.8366641, -0.8328884
 81524567, -0.136983, 0.1652499, -0.8560316, -0.8720919, -0.08776452, 0.227996, 2.078242, 2.158483, -0.1147369, 0.1499936, -0.4889202, -0.5031493, -0.281395, 0.3658894, 0.3198136, 0.2524396, 0.04049271, -0.8050132, -0.8210735
 81524599, -0.1398544, 0.162258, -0.8529131, -0.8688008, -0.09043433, 0.2115406, 2.065154, 2.154007, -0.1077952, 0.1508531, -0.4573159, -0.4841867, -0.2493079, 0.3901085, 0.3946643, 0.3710611, -0.04973632, -0.8049852, -0.8208728
 81524634, -0.1394356, 0.1670337, -0.8522065, -0.8702108, -0.1055213, 0.209523, 2.057114, 2.163901, -0.1153124, 0.1541874, -0.4464786, -0.4620856, -0.2342104, 0.3515106, 0.4872227, 0.5003833, 0.001586601, -0.8035803, -0.8215846
 81524667, -0.1512871, 0.1745975, -0.8539008, -0.8679885, -0.1152664, 0.2925928, 2.079361, 2.307347, -0.1292565, 0.1595857, -0.4196654, -0.4158245, -0.1888048, 0.3220979, 0.5279763, 0.6045638, 0.02715331, -0.8050239, -0.8191116
 81524698, -0.1771285, 0.214834, -0.8458506, -0.8569119, -0.1334348, 0.2998997, 2.175555, 2.339848, -0.1406627, 0.1616416, -0.4009546, -0.4005214, -0.1755476, 0.2897878, 0.5442603, 0.6808719, 0.01868626, -0.7978379, -0.8088991
 81524729, -0.229966, 0.2105366, -0.8316887, -0.7612747, -0.09920724, 0.3001241, 2.168951, 2.357815, -0.1239273, 0.1440416, -0.2972264, -0.2962794, -0.1447472, 0.2838041, 0.8630332, 0.7902289, 0.03344274, -0.7843174, -0.7139034
 81524766, -0.2484361, 0.2086047, -0.7801914, -0.699205, -0.1254595, 0.3150604, 2.07739, 2.364617, -0.1189744, 0.1413399, -0.2383747, -0.2383952, -0.1814978, 0.2683682, 0.8626556, 0.8440985, 0.0340227, -0.7369779, -0.6559916
 81524798, -0.2266963, 0.1923685, -0.6669271, -0.6754234, -0.1323281, 0.3079394, 2.082008, 2.355575, -0.1196717, 0.1467965, -0.2170314, -0.2113851, -0.1903345, 0.260116, 0.8830354, 0.9116343, 0.03028009, -0.6231821, -0.6316783
 81524830, -0.2157177, 0.1881859, -0.6529604, -0.6577727, -0.1300106, 0.3062367, 2.094402, 2.361763, -0.1282952, 0.1519761, -0.1973829, -0.1938367, -0.1878627, 0.2572919, 0.8969142, 0.9153302, 0.04109735, -0.6098654, -0.6146777
 81524865, -0.2141012, 0.1937439, -0.6390585, -0.6475763, -0.1330501, 0.3069802, 2.100455, 2.365982, -0.1291004, 0.1513488, -0.1833499, -0.1840434, -0.1914378, 0.2648503, 0.9152166, 0.9355264, -0.0002143371, -0.5960424, -0.6045603
 81524898, -0.2158861, 0.2084759, -0.6343901, -0.6426156, -0.1325425, 0.3001895, 2.101231, 2.388224, -0.1287949, 0.1509145, -0.1793279, -0.1808306, -0.190953, 0.2568277, 0.9156955, 0.9476093, 0.02187247, -0.5914971, -0.5997225
 81524930, -0.2179166, 0.2097545, -0.6341419, -0.6421205, -0.1326223, 0.2988461, 2.104499, 2.391225, -0.1292087, 0.1502009, -0.1791433, -0.1811801, -0.1910558, 0.2521493, 0.9170861, 0.9374065, 0.02177078, -0.5913688, -0.5993474
 81524966, -0.2340708, 0.2102574, -0.7520592, -0.6440666, -0.1320144, 0.2997625, 2.106341, 2.391256, -0.1280912, 0.1472319, -0.1825388, -0.1843904, -0.1904496, 0.2557271, 0.9153636, 0.9319122, 0.02163893, -0.7096131, -0.6016204
 81524998, -0.2259162, 0.208482, -0.8046139, -0.6529045, -0.1350342, 0.2952601, 2.107115, 2.37359, -0.127577, 0.1439525, -0.1952974, -0.1938981, -0.1934786, 0.2797144, 0.9091913, 0.9091519, 0.01908537, -0.7621623, -0.6104529
 81525030, -0.2172327, 0.2017798, -0.821811, -0.6835222, -0.1283777, 0.2462684, 2.105476, 2.387777, -0.1287895, 0.1421349, -0.2232508, -0.2244957, -0.1868698, 0.2866826, 0.885553, 0.8678794, 0.01982388, -0.7806315, -0.6423428
 81525066, -0.1805657, 0.1921327, -0.7297626, -0.7259787, -0.1239687, 0.3118364, 2.097799, 2.379322, -0.1288399, 0.1350323, -0.2710625, -0.2675749, -0.18246, 0.2735011, 0.8417423, 0.802292, 0.01966025, -0.6889837, -0.6851997
 81525098, -0.2256997, 0.1276652, -0.8625511, -0.8575117, -0.1777039, 0.3380219, 2.272049, 2.357857, -0.1251642, 0.1290335, -0.3224173, -0.3093104, -0.1922901, 0.2607324, 0.7578748, 0.7226425, 0.0225092, -0.8146322, -0.8095928
 81525135, -0.2195116, 0.1245484, -0.8587366, -0.8600219, -0.2088522, 0.3434503, 2.237492, 2.314579, -0.1326783, 0.1350262, -0.3901303, -0.3806414, -0.2046882, 0.2416317, 0.6663666, 0.6171508, 0.02118403, -0.8097298, -0.8110152
 81525167, -0.1920901, 0.152761, -0.8510125, -0.8470398, -0.2173994, 0.3394695, 2.186166, 2.266243, -0.1373678, 0.1459088, -0.4343137, -0.4364094, -0.2299545, 0.3337583, 0.5899302, 0.5560837, 0.01897054, -0.8094926, -0.8055199
 81525198, -0.180919, 0.151863, -0.8542918, -0.8459116, -0.2251864, 0.3249951, 2.166737, 2.22344, -0.1370968, 0.1465312, -0.4645621, -0.4450559, -0.2727002, 0.351679, 0.4960319, 0.4551236, 0.01726958, -0.8119383, -0.8035581
 81525234, -0.174666, 0.1558345, -0.8388575, -0.8457629, -0.2056039, 0.3102522, 2.107019, 2.182282, -0.1418542, 0.1525814, -0.4909056, -0.4978862, -0.3030707, 0.3606114, 0.3860484, 0.3071584, 0.02365154, -0.7931702, -0.8000755
 81525266, -0.1752488, 0.1556882, -0.8457167, -0.8507412, -0.2203001, 0.2933807, 2.104852, 2.130266, -0.1441306, 0.1589774, -0.5216115, -0.5332026, -0.3292557, 0.3727474, 0.2572897, 0.1953899, 0.01383339, -0.7955993, -0.8006239
 81525298, -0.1739046, 0.1693606, -0.8528084, -0.912357, -0.23833, 0.2786686, 2.108356, 2.100476, -0.1581311, 0.1678804, -0.560852, -0.5629956, -0.3428054, 0.3584413, 0.1710851, 0.08651643, 0.02520035, -0.7997801, -0.8593287
 81525333, -0.1848112, 0.176088, -0.9223481, -0.9384062, -0.2226243, 0.1899991, 2.092968, 2.047891, -0.1614124, 0.1749153, -0.5797499, -0.5884985, -0.3270998, 0.3786229, 0.08363385, -0.01193719, 0.02688448, -0.8672405, -0.8832986
 81525366, -0.1926057, 0.1601356, -0.945716, -0.8625276, -0.2075836, 0.184088, 2.152572, 2.083173, -0.1674874, 0.1614341, -0.5985638, -0.5451253, -0.3390337, 0.3644103, -0.0008305738, -0.1090175, 0.03020946, -0.88485, -0.8016616
 81525398, -0.1633278, 0.1641287, -0.8679029, -0.8656169, -0.1770048, 0.1780819, 2.219986, 2.155503, -0.1449505, 0.1635533, -0.5463665, -0.5578951, -0.3231223, 0.3450916, -0.1005623, -0.1661763, 0.03041398, -0.8041909, -0.8019048
 81525434, -0.1635598, 0.1643773, -0.8789755, -0.8714598, -0.196242, 0.1810286, 2.314823, 2.236074, -0.1425146, 0.1666886, -0.6055137, -0.5946278, -0.3283497, 0.354428, -0.1565653, -0.1974921, 0.03460658, -0.8106092, -0.8030935
 81525466, -0.1604047, 0.1672716, -0.883527, -0.8771891, -0.2164266, 0.2037655, 2.386077, 2.310844, -0.1372129, 0.1644786, -0.6045545, -0.589488, -0.3300324, 0.3568468, -0.1898491, -0.2197409, 0.03948435, -0.8101941, -0.8038562
 81525498, -0.1552339, 0.1675014, -0.8760629, -0.894516, -0.2283633, 0.2239007, 2.440356, 2.375889, -0.1466229, 0.1570753, -0.5480472, -0.6043456, -0.3318898, 0.3641337, -0.2276333, -0.2371955, 0.03937744, -0.8005747, -0.8190278
 81525541, -0.1561803, 0.1682556, -0.8753313, -0.9060302, -0.2338155, 0.2365133, 2.459276, 2.428234, -0.1441063, 0.1748859, -0.556988, -0.6309406, -0.3302861, 0.3698306, -0.2434495, -0.2606125, 0.03563699, -0.7997254, -0.8304243
 81525568, -0.1563604, 0.1672417, -0.8755303, -0.9129375, -0.2300404, 0.1868441, 2.476799, 2.37657, -0.139349, 0.1857211, -0.5551282, -0.6425644, -0.3268712, 0.36146, -0.2658127, -0.3235211, 0.03163631, -0.7969705, -0.8343778
 81525599, -0.1933452, 0.2281672, -0.8474711, -0.9000286, -0.2291789, 0.1803975, 2.494672, 2.377065, -0.169831, 0.2189774, -0.5297559, -0.6819289, -0.3266069, 0.3616794, -0.3015892, -0.3315703, 0.03322607, -0.7681264, -0.8863066
 81525636, -0.1861955, 0.1752179, -0.92281, -0.9050689, -0.2288738, 0.1769798, 2.494864, 2.377025, -0.1983565, 0.1962199, -0.6458294, -0.70265, -0.3262684, 0.3574963, -0.302157, -0.337354, 0.03210238, -0.8530369, -0.8346822
 81525668, -0.2074057, 0.1754909, -0.8909171, -0.9068949, -0.2241454, 0.1946522, 2.506531, 2.374404, -0.147974, 0.1945398, -0.7195223, -0.705016, -0.3212738, 0.3498627, -0.3228591, -0.350671, 0.03293606, -0.8185101, -0.8368892
 81525699, -0.2526759, 0.194186, -0.7852057, -0.9381214, -0.2232303, 0.2075966, 2.507317, 2.376831, -0.2235075, 0.2107673, -0.6147751, -0.7394161, -0.3203812, 0.3787116, -0.3271002, -0.363302, 0.03270301, -0.7137616, -0.8686737
 81525733, -0.234857, 0.1928038, -0.8286836, -0.9333519, -0.2229588, 0.206142, 2.507221, 2.378556, -0.1994887, 0.2091416, -0.6649979, -0.7338616, -0.3201083, 0.3821047, -0.3275768, -0.3731942, 0.03333331, -0.7639832, -0.8641036
 81525765, -0.2524064, 0.1887933, -0.7857245, -0.9208257, -0.2227977, 0.2059252, 2.50723, 2.381477, -0.2181029, 0.2050512, -0.6262709, -0.7210234, -0.3199455, 0.3824244, -0.3276114, -0.3767179, 0.03392494, -0.7252548, -0.8516923
 81525797, -0.2286708, 0.167626, -0.8351274, -0.9193546, -0.2228864, 0.2044172, 2.508392, 2.382625, -0.1974615, 0.1838881, -0.6802309, -0.7196833, -0.3200337, 0.3814457, -0.3272033, -0.3792725, 0.03479467, -0.7792136, -0.8502785
 81525833, -0.2384606, 0.208376, -0.8164167, -1.0081, -0.2226476, 0.2047525, 2.509727, 2.384597, -0.2198732, 0.2246888, -0.6520357, -0.8084329, -0.3197954, 0.3821646, -0.3269896, -0.3804094, 0.03481041, -0.7510171, -0.9389995
 81525867, -0.2287144, 0.2001764, -0.834566, -0.9443868, -0.2174321, 0.2052872, 2.526351, 2.385098, -0.1782561, 0.2164896, -0.6495775, -0.7447214, -0.2665457, 0.3830781, -0.3355542, -0.3765297, 0.03584689, -0.7485575, -0.8752879
 81525898, -0.1984817, 0.2089965, -0.919799, -0.9492061, -0.2129669, 0.205011, 2.527019, 2.390349, -0.1989306, 0.2253099, -0.607207, -0.7495415, -0.2967361, 0.3832493, -0.335853, -0.3698087, 0.03901573, -0.8389344, -0.8801081
 81525933, -0.2586788, 0.1982754, -0.8882698, -0.8609174, -0.2140534, 0.195412, 2.52569, 2.39046, -0.2641475, 0.2138329, -0.6222739, -0.7374188, -0.3112004, 0.3741446, -0.3348174, -0.3583879, 0.04269593, -0.8539992, -0.8936658
 81525965, -0.2524696, 0.1835327, -0.9328161, -0.9125425, -0.2143296, 0.1869793, 2.526014, 2.421758, -0.2517788, 0.204008, -0.6214687, -0.7126991, -0.3114767, 0.3657078, -0.3345357, -0.3681192, 0.04568101, -0.853192, -0.8432656
 81525997, -0.2345508, 0.1999035, -0.9082328, -0.9064369, -0.2056792, 0.1666562, 2.52925, 2.371063, -0.2348738, 0.2046559, -0.5976282, -0.700117, -0.3028243, 0.3656495, -0.3401324, -0.36463, 0.04808234, -0.8293495, -0.8413122
 81526034, -0.1461175, 0.162415, -0.8682173, -0.9000438, -0.2104867, 0.1753743, 2.498527, 2.372711, -0.1131954, 0.201631, -0.5747052, -0.666553, -0.3036657, 0.3628624, -0.3119539, -0.3440329, 0.05161117, -0.7933407, -0.8251672
 81526066, -0.1541828, 0.1602455, -0.9172904, -0.8967592, -0.2149375, 0.1840355, 2.491396, 2.375492, -0.1133262, 0.1645678, -0.5749143, -0.6730512, -0.2923677, 0.3648852, -0.2982596, -0.3289576, 0.05247547, -0.8438935, -0.8233622
 81526098, -0.1434741, 0.1661226, -0.8929478, -0.8975042, -0.2081719, 0.2319209, 2.479227, 2.43855, -0.1134995, 0.170919, -0.5711719, -0.676156, -0.2898992, 0.3653669, -0.293489, -0.2970878, 0.05366704, -0.8205733, -0.8251297
 81526136, -0.1467372, 0.1632938, -0.9020781, -0.8934948, -0.185795, 0.240789, 2.443004, 2.429179, -0.1113401, 0.1575606, -0.5672591, -0.577075, -0.2862734, 0.3626209, -0.2649485, -0.2743628, 0.05392922, -0.8320385, -0.8234552
 81526165, -0.1406069, 0.1620071, -0.88579, -0.8922895, -0.1774243, 0.21596, 2.382429, 2.366154, -0.1068881, 0.1590705, -0.5671698, -0.5722587, -0.2784554, 0.3608403, -0.2200719, -0.2260636, 0.05529585, -0.8177686, -0.8242681
 81526199, -0.1341058, 0.1653555, -0.8787844, -0.8870531, -0.155628, 0.242159, 2.318335, 2.31991, -0.1050645, 0.159324, -0.5687304, -0.5722941, -0.2790575, 0.3683011, -0.1654626, -0.1831952, 0.05648487, -0.8128147, -0.8210834
 81526236, -0.1302088, 0.1664304, -0.86471, -0.8804752, -0.148428, 0.2362769, 2.262548, 2.262768, -0.1049432, 0.1590674, -0.5697528, -0.5709262, -0.2866548, 0.3736147, -0.09158396, -0.109547, 0.05893108, -0.8049996, -0.8207648
 81526266, -0.1438936, 0.1738074, -0.9417621, -0.9464553, -0.1381681, 0.2087496, 2.205254, 2.199, -0.110347, 0.1649126, -0.6020527, -0.6053694, -0.3104829, 0.3793524, -0.01729985, -0.06355354, 0.05927175, -0.8846716, -0.8893647
 81526297, -0.1893969, 0.1577367, -0.9056864, -0.8964776, -0.1386878, 0.2022181, 2.14946, 2.145541, -0.1052327, 0.1566979, -0.5670838, -0.5741397, -0.3051743, 0.3778222, 0.08896265, 0.03035413, 0.06143681, -0.8502469, -0.8424155
 81526334, -0.1390177, 0.1527053, -0.8690484, -0.8871417, -0.1434096, 0.2193342, 2.113775, 2.131138, -0.104986, 0.1491401, -0.5288854, -0.5381406, -0.3201293, 0.4306176, 0.2020786, 0.1741993, 0.06069327, -0.8167686, -0.8348619
 81526366, -0.1481264, 0.1565806, -0.8504579, -0.8803916, -0.1109114, 0.200283, 2.062389, 2.144516, -0.1113733, 0.1405021, -0.4805046, -0.4809655, -0.2772136, 0.4232229, 0.3274023, 0.2739629, 0.06410132, -0.8009747, -0.8309084
 81526402, -0.1643373, 0.1590236, -0.8552706, -0.8711994, -0.1244494, 0.19623, 2.033908, 2.131313, -0.1177463, 0.144227, -0.4317604, -0.4417422, -0.2752399, 0.3782024, 0.456477, 0.4186104, 0.05689021, -0.805878, -0.8218068
 81526434, -0.1811299, 0.1614725, -0.8549148, -0.8652962, -0.1365135, 0.1991519, 2.024428, 2.145947, -0.1279829, 0.1508586, -0.4269779, -0.4303822, -0.2264234, 0.3298736, 0.5708498, 0.5215204, 0.04961882, -0.8056585, -0.8160399
 81526466, -0.2250113, 0.190817, -0.8352581, -0.8586416, -0.1623164, 0.2989941, 2.152114, 2.326791, -0.1449336, 0.1626443, -0.4128859, -0.3994567, -0.1922094, 0.2831272, 0.6715381, 0.5330282, 0.03847653, -0.7876152, -0.8109987
 81526502, -0.2565591, 0.2242381, -0.804113, -0.8420401, -0.1137953, 0.2779439, 2.155971, 2.341478, -0.1446276, 0.1641761, -0.3549694, -0.3796546, -0.1738343, 0.278794, 0.7603041, 0.6553564, 0.04430174, -0.7589921, -0.7969192
 81526534, -0.2413911, 0.2413204, -0.7244097, -0.740734, -0.2349429, 0.2501192, 2.124538, 2.348044, -0.1390694, 0.1566951, -0.2749079, -0.2795444, -0.1666551, 0.3009681, 0.8225101, 0.8205104, 0.05632989, -0.6792943, -0.6956186
 81526566, -0.2376481, 0.2323446, -0.6382824, -0.6773409, -0.1271706, 0.2310265, 2.093385, 2.342841, -0.1378371, 0.1651396, -0.1971412, -0.214587, -0.1169042, 0.2927687, 0.8755111, 0.8942298, 0.04998569, -0.5944645, -0.633523
 81526603, -0.2631079, 0.228857, -0.7086018, -0.672545, -0.1395429, 0.2473927, 2.121815, 2.355766, -0.1407153, 0.1684797, -0.1888498, -0.2073418, -0.127879, 0.2766945, 0.8921595, 0.9304565, 0.03990841, -0.662628, -0.6265712
 81526635, -0.2495773, 0.2235681, -0.6024641, -0.6282913, -0.1957772, 0.2453922, 2.169353, 2.336937, -0.1372326, 0.1652304, -0.1577172, -0.1648434, -0.1640195, 0.2746941, 0.8977041, 0.9849797, 0.03849632, -0.5577604, -0.5835875
 81526667, -0.2450026, 0.2241057, -0.5799222, -0.630285, -0.1962744, 0.2218344, 2.173041, 2.309633, -0.1252827, 0.1647781, -0.1336925, -0.1662777, -0.1642561, 0.2511363, 0.8991373, 0.9724188, 0.03810788, -0.5337819, -0.5841447
 81526705, -0.2372453, 0.2230054, -0.587025, -0.6305879, -0.1864372, 0.2233244, 2.175054, 2.313337, -0.1257231, 0.1648988, -0.136067, -0.1665061, -0.1622618, 0.2526264, 0.9010029, 0.9767125, 0.04263088, -0.5407545, -0.5843174
 81526735, -0.2265224, 0.2234291, -0.6217782, -0.6345826, -0.1822327, 0.2418437, 2.17837, 2.356944, -0.1311607, 0.1655199, -0.1642383, -0.1706233, -0.1605924, 0.2711458, 0.9005583, 0.9533525, 0.04352695, -0.5753142, -0.5881187
 81526767, -0.2364778, 0.2483096, -0.7622515, -0.8049375, -0.1639826, 0.2217682, 2.177235, 2.340173, -0.1250537, 0.1595971, -0.1768746, -0.1870198, -0.1478105, 0.2779962, 0.9050646, 0.9137387, 0.04203001, -0.7161316, -0.7350882
 81526802, -0.2190515, 0.2170407, -0.8301244, -0.657963, -0.1624104, 0.4093562, 2.175539, 2.439983, -0.1152542, 0.1529322, -0.1904558, -0.1970823, -0.1464174, 0.2804847, 0.9053035, 0.918612, 0.03612628, -0.7858592, -0.6136977
 81526834, -0.2082257, 0.22825, -0.8336124, -0.8431647, -0.1703961, 0.188009, 2.175366, 2.399619, -0.1200323, 0.1495466, -0.2289541, -0.2255818, -0.1547552, 0.2920458, 0.9097775, 0.8559424, 0.009858041, -0.7945493, -0.8041017
 81526866, -0.1828874, 0.1802356, -0.8401927, -0.7129398, -0.1216723, 0.1989135, 2.176381, 2.425869, -0.1110056, 0.1446683, -0.2655419, -0.2562651, -0.1560553, 0.2605609, 0.8465493, 0.7909625, 0.002021275, -0.8003129, -0.6730599
 81526902, -0.1575168, 0.1903498, -0.8471789, -0.8473816, -0.1712478, 0.2787961, 2.358992, 2.387661, -0.1171494, 0.1417318, -0.3172644, -0.2993571, -0.1653376, 0.2850116, 0.8106346, 0.7353442, -0.003523894, -0.8067996, -0.8070023
 81526934, -0.2021159, 0.1470942, -0.8524295, -0.8522035, -0.1871686, 0.2835456, 2.29924, 2.37884, -0.1147388, 0.1491301, -0.3821975, -0.357205, -0.184889, 0.2610148, 0.7065803, 0.6312053, 0.03434961, -0.8059845, -0.8057585
 81526967, -0.1674348, 0.182916, -0.8456025, -0.8412276, -0.1984527, 0.2914192, 2.279155, 2.345005, -0.1270644, 0.1583423, -0.4409083, -0.446014, -0.2130212, 0.3106824, 0.5981041, 0.5593042, 0.02532459, -0.8069161, -0.8025413
 81527003, -0.1657896, 0.1766814, -0.8479685, -0.8278432, -0.2040012, 0.2890072, 2.223572, 2.3106, -0.1284469, 0.1599011, -0.4621537, -0.4604204, -0.2458928, 0.3418459, 0.5508416, 0.4515934, 0.00891968, -0.8079509, -0.7878256
 81527035, -0.161497, 0.1796694, -0.8546236, -0.832397, -0.2373472, 0.3108365, 2.229837, 2.27069, -0.1327839, 0.1653759, -0.4979293, -0.5027679, -0.2904041, 0.3690772, 0.4199029, 0.3468754, 0.01056839, -0.8106934, -0.7884669
 81527066, -0.158141, 0.1783891, -0.847779, -0.8669807, -0.2264831, 0.2596315, 2.172486, 2.206909, -0.1398903, 0.1719574, -0.5323473, -0.5321113, -0.3195753, 0.3787472, 0.3390541, 0.2641686, 0.005397467, -0.8022243, -0.8214259
 81527105, -0.1583355, 0.1772859, -0.8478128, -0.8720992, -0.2174885, 0.267578, 2.12358, 2.149653, -0.1456274, 0.1772053, -0.5535667, -0.5549713, -0.3152016, 0.3750279, 0.2737662, 0.1315829, 0.01248284, -0.7979624, -0.8222487
 81527142, -0.1829333, 0.1986743, -0.9435984, -0.9387337, -0.2421075, 0.2858889, 2.116449, 2.105679, -0.1631591, 0.1906741, -0.5908241, -0.5904655, -0.3443847, 0.3654816, 0.1271622, 0.05022386, 0.02103977, -0.8910072, -0.8861425
 81527166, -0.1910096, 0.1948196, -0.9469561, -0.9463542, -0.2139295, 0.234051, 2.106914, 2.097108, -0.165083, 0.1897167, -0.5852749, -0.5930411, -0.3336837, 0.3831236, 0.04618386, -0.05898441, 0.0227055, -0.8873438, -0.8867419
 81527202, -0.1600893, 0.1820952, -0.884181, -0.8821722, -0.2510625, 0.1906435, 2.155819, 2.108506, -0.1455933, 0.1780276, -0.5350984, -0.5718995, -0.3361447, 0.3569111, -0.02211105, -0.1270436, 0.02563898, -0.823363, -0.8213543
 81527234, -0.1565711, 0.1863945, -0.895369, -0.8889471, -0.2403539, 0.2036517, 2.219577, 2.178929, -0.143757, 0.178094, -0.5448421, -0.5719212, -0.3356917, 0.3537469, -0.1047297, -0.161707, 0.02831103, -0.8286672, -0.8222453
 81527267, -0.1558035, 0.1872373, -0.8998156, -0.8955648, -0.234062, 0.1989029, 2.285375, 2.243448, -0.143529, 0.1780032, -0.5487955, -0.5778635, -0.3350101, 0.3586387, -0.1531446, -0.183527, 0.02700805, -0.8293709, -0.8251201
 81527303, -0.1574409, 0.1846287, -0.9019962, -0.893022, -0.20462, 0.2564882, 2.335763, 2.310032, -0.1430544, 0.1827991, -0.5491157, -0.6248387, -0.3249667, 0.3612368, -0.19713, -0.2084905, 0.02925567, -0.8293353, -0.8203611
 81527335, -0.1526136, 0.1893981, -0.9060584, -0.9017476, -0.1718898, 0.2251336, 2.382695, 2.359402, -0.1428391, 0.1705202, -0.550476, -0.5415366, -0.3234928, 0.3750719, -0.2277241, -0.2425867, 0.03088113, -0.8292382, -0.8249275
 81527366, -0.1549228, 0.1858535, -0.9069005, -0.9027761, -0.1509237, 0.2263952, 2.411262, 2.36547, -0.1398579, 0.1697824, -0.5534796, -0.5437899, -0.3201145, 0.3713638, -0.2466647, -0.2751258, 0.02580294, -0.8312914, -0.8271671
 81527401, -0.2115825, 0.1768967, -0.9112361, -0.9009209, -0.1761667, 0.189109, 2.336866, 2.330396, -0.2289916, 0.161627, -0.6306486, -0.5420302, -0.3214054, 0.3652673, -0.2578679, -0.3315036, 0.03131723, -0.882664, -0.8247671
