TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81216907, -0.288967, 0.04858872, -0.8157532, -0.7854536, -0.7387246, 0.5506004, 3.313486, 3.340168, -0.2608284, 0.03543244, -0.3416854, -0.3429104, -0.5329067, 0.2992069, 0.5849766, 0.5649939, -0.125786, -0.739121, -0.7447459
 81216943, -0.2203273, 0.01260068, -0.8179767, -0.7931945, -0.7583525, 0.4970565, 3.32327, 3.303541, -0.2366511, 0.003791008, -0.3474339, -0.3496464, -0.5321658, 0.2988915, 0.5142146, 0.4882935, -0.1263665, -0.7410094, -0.7523204
 81216975, -0.2207637, -0.009416754, -0.8262357, -0.8500463, -0.7045457, 0.4759681, 3.295438, 3.293566, -0.209308, -0.0105422, -0.360054, -0.3616714, -0.512585, 0.2667034, 0.4285744, 0.4089142, -0.125849, -0.7574126, -0.7715999
 81217008, -0.1628297, -0.03331917, -0.8349572, -0.8555157, -0.6531817, 0.4447162, 3.294066, 3.273675, -0.1890637, -0.02210739, -0.3855921, -0.3835384, -0.4786018, 0.2565374, 0.3366696, 0.3146349, -0.1209588, -0.7621375, -0.7874476
 81217043, -0.1311781, -0.05884923, -0.8673825, -0.8341911, -0.6008106, 0.3710232, 3.272842, 3.26647, -0.158539, -0.03055506, -0.4107972, -0.4174889, -0.4317248, 0.2158289, 0.2402554, 0.2178011, -0.1079509, -0.7949728, -0.7932039
 81217075, -0.08172854, -0.06609959, -0.860799, -0.8360861, -0.5060702, 0.2748639, 3.243626, 3.249328, -0.1591781, -0.06434365, -0.41323, -0.4291085, -0.3813333, 0.1589086, 0.1502674, 0.147523, -0.1123453, -0.7946973, -0.7952074
 81217108, -0.08198963, -0.0782221, -0.8615462, -0.8444207, -0.4025795, 0.1604341, 3.20572, 3.223767, -0.1567588, -0.06514819, -0.4267397, -0.4480448, -0.3301549, 0.1167419, 0.07790849, 0.0833056, -0.1100556, -0.7954394, -0.8026531
 81217149, -0.0833382, -0.07831778, -0.8630389, -0.8479003, -0.327853, 0.1109369, 3.166221, 3.211585, -0.1606871, -0.06659895, -0.4408729, -0.4617645, -0.2927815, 0.1068238, 0.03313529, 0.0425393, -0.1093868, -0.7965035, -0.7623333
 81217177, -0.09339514, -0.07937869, -0.8589409, -0.8470602, -0.3109944, 0.115428, 3.154837, 3.215253, -0.1624647, -0.06576739, -0.4468753, -0.4626951, -0.2874478, 0.106287, 0.02839884, 0.03536648, -0.1060941, -0.7957483, -0.7635797
 81217207, -0.08459634, -0.07971901, -0.8590032, -0.8452237, -0.315325, 0.1208482, 3.142958, 3.218531, -0.1603155, -0.06412616, -0.4483156, -0.4648655, -0.292786, 0.113638, 0.02469483, 0.0430572, -0.1085586, -0.7970124, -0.7640271
 81217243, -0.1679701, -0.07953873, -0.8684145, -0.8409109, -0.3987879, 0.2193264, 3.138844, 3.24597, -0.1635559, -0.04453677, -0.4446898, -0.4522373, -0.3322973, 0.1465788, 0.06973577, 0.08350781, -0.1097553, -0.7995087, -0.7487246
 81217275, -0.1834664, -0.03902703, -0.8538829, -0.7829707, -0.4747206, 0.2984901, 3.142837, 3.259867, -0.1754536, -0.02830735, -0.4191768, -0.4269074, -0.3797496, 0.1855416, 0.1385022, 0.1578054, -0.1166053, -0.7835444, -0.7423528
 81217307, -0.2022149, -0.02381579, -0.8229113, -0.8027569, -0.5565519, 0.3781556, 3.151417, 3.286026, -0.1950773, -0.01411316, -0.4224502, -0.4169261, -0.4290307, 0.2298921, 0.2060159, 0.2361141, -0.115184, -0.7821804, -0.7620261
 81217343, -0.2414353, 0.008211724, -0.8081819, -0.8188647, -0.6331275, 0.4470772, 3.15981, 3.304095, -0.2093856, -0.002771551, -0.4010206, -0.4055764, -0.4662383, 0.2643422, 0.2950971, 0.3229069, -0.1196873, -0.767358, -0.7780408
 81217376, -0.2948252, 0.05069668, -0.7935482, -0.8560278, -0.6774524, 0.4758683, 3.159405, 3.334043, -0.2241447, 0.01217217, -0.3859711, -0.3914065, -0.4968186, 0.2589143, 0.3797238, 0.4234424, -0.12115, -0.7527821, -0.7929987
 81217407, -0.3277969, 0.08506321, -0.7984518, -0.7962639, -0.7165589, 0.5066889, 3.155423, 3.344092, -0.2493551, 0.04238439, -0.366152, -0.3744174, -0.5082589, 0.2881664, 0.448943, 0.485929, -0.1202772, -0.7576674, -0.7554795
 81217443, -0.3734705, 0.1262375, -0.7884694, -0.8013852, -0.7733594, 0.5074266, 3.137802, 3.353244, -0.2577316, 0.05833031, -0.360179, -0.363261, -0.5203304, 0.2830509, 0.5134396, 0.5504274, -0.1211538, -0.7477436, -0.7606593
 81217479, -0.3882866, 0.1440227, -0.7907113, -0.792017, -0.7079523, 0.4834276, 3.150668, 3.353437, -0.2742304, 0.07619209, -0.3569127, -0.3598649, -0.5093868, 0.27823, 0.5459842, 0.5844506, -0.1210655, -0.749994, -0.7512996
 81217507, -0.3997848, 0.1857774, -0.7768238, -0.7846404, -0.7096711, 0.4776808, 3.140247, 3.372538, -0.2886746, 0.09607149, -0.3553669, -0.3568222, -0.5227079, 0.2679348, 0.6099242, 0.6259242, -0.1183737, -0.7360469, -0.7438635
 81217545, -0.3951553, 0.2049688, -0.7752425, -0.7873794, -0.7034253, 0.4518857, 3.141073, 3.377774, -0.2955183, 0.1092113, -0.3608683, -0.3600221, -0.5056515, 0.283488, 0.6202859, 0.6849741, -0.1141144, -0.7344235, -0.7465605
 81217579, -0.4084746, 0.2109291, -0.7963289, -0.7893059, -0.6152036, 0.3328038, 3.14334, 3.351487, -0.3062101, 0.1169581, -0.393037, -0.3784329, -0.472824, 0.2513786, 0.6355679, 0.6907625, -0.1071904, -0.7555966, -0.7485735
 81217610, -0.3908572, 0.2204764, -0.7748832, -0.8062266, -0.5235599, 0.2788715, 3.149237, 3.342746, -0.3057363, 0.1249053, -0.3983412, -0.4110441, -0.4281668, 0.2107471, 0.6425908, 0.6777331, -0.1034737, -0.7342343, -0.7655777
 81217644, -0.3887314, 0.2171292, -0.7601097, -0.8079781, -0.4551219, 0.134185, 3.162328, 3.280776, -0.2955873, 0.130058, -0.3977165, -0.4301692, -0.3980033, 0.1571929, 0.6356339, 0.6248176, -0.09529632, -0.7192278, -0.7670962
 81217677, -0.3886971, 0.2176537, -0.7631587, -0.8071538, -0.3274599, 0.05876072, 3.165273, 3.247611, -0.2917373, 0.133064, -0.4178497, -0.4454078, -0.3542959, 0.137127, 0.6077951, 0.6144301, -0.09105717, -0.722357, -0.7663521
 81217709, -0.3874573, 0.2238053, -0.7640336, -0.7830908, -0.2637093, -0.02779552, 3.17171, 3.22823, -0.2876866, 0.1340185, -0.4244818, -0.449807, -0.3227801, 0.07708783, 0.6036005, 0.6174855, -0.09618838, -0.7230637, -0.7421209
 81217745, -0.3910655, 0.219017, -0.7628961, -0.8078246, -0.2594096, -0.02311271, 3.174642, 3.217909, -0.2779655, 0.1361414, -0.420561, -0.4507298, -0.3176107, 0.07997397, 0.6000153, 0.5669634, -0.09123001, -0.7222686, -0.7671971
 81217776, -0.3935659, 0.2169378, -0.767619, -0.8072975, -0.2655303, 0.04154692, 3.173043, 3.223147, -0.2762493, 0.1374745, -0.4203034, -0.4504884, -0.3186909, 0.1197123, 0.6061968, 0.6214683, -0.09109567, -0.7268389, -0.7665175
 81217809, -0.3949176, 0.2176196, -0.7725347, -0.8130734, -0.293443, 0.06886361, 3.179556, 3.208731, -0.2757865, 0.1395955, -0.4183779, -0.4438996, -0.3334216, 0.1655021, 0.6117864, 0.6793801, -0.0978609, -0.7318942, -0.7724329
 81217844, -0.4149662, 0.216811, -0.7885593, -0.810865, -0.4478119, 0.2114131, 3.171359, 3.218096, -0.2755979, 0.135471, -0.4126659, -0.4126157, -0.3971221, 0.2030892, 0.7022709, 0.7036681, -0.1010737, -0.7479354, -0.7702411
 81217876, -0.4088581, 0.2155841, -0.774465, -0.8055011, -0.522983, 0.3171231, 3.170399, 3.199516, -0.2770502, 0.1318932, -0.3921112, -0.3899764, -0.4239178, 0.2332538, 0.7085773, 0.7202106, -0.1064974, -0.7338861, -0.7649222
 81217912, -0.4099489, 0.2392206, -0.7895886, -0.8493004, -0.6228511, 0.430405, 3.175405, 3.215969, -0.262139, 0.124749, -0.3620784, -0.3717236, -0.4604055, 0.2713437, 0.7250338, 0.7117891, -0.1010953, -0.7490288, -0.7534567
 81217944, -0.3725154, 0.2014314, -0.780699, -0.7951739, -0.6939514, 0.5040644, 3.170841, 3.221427, -0.2536324, 0.1110989, -0.3514364, -0.3589288, -0.49861, 0.3139573, 0.6886771, 0.697251, -0.1056568, -0.7396696, -0.7541446
 81217977, -0.3342006, 0.1525789, -0.8125018, -0.802767, -0.7043538, 0.5525792, 3.169085, 3.219248, -0.244978, 0.09998862, -0.357694, -0.3559956, -0.5095989, 0.328997, 0.6626015, 0.6549788, -0.1037273, -0.7713928, -0.7616581
 81218012, -0.2826478, 0.102905, -0.8179097, -0.8158431, -0.6958123, 0.5678334, 3.177984, 3.197654, -0.2201517, 0.0811435, -0.3593676, -0.3543681, -0.4968284, 0.3429462, 0.5792852, 0.5839233, -0.1042304, -0.7763788, -0.7743123
 81218044, -0.2352668, 0.07508836, -0.8058197, -0.8268077, -0.7615574, 0.5606856, 3.171537, 3.173488, -0.1946951, 0.0655517, -0.3613604, -0.3563514, -0.5112654, 0.342146, 0.5266032, 0.5211515, -0.1054315, -0.7642504, -0.7582244
 81218076, -0.2018921, 0.0559167, -0.8048256, -0.8303532, -0.7248605, 0.5396466, 3.163388, 3.140954, -0.1773711, 0.0448784, -0.367349, -0.3642673, -0.4957306, 0.3339962, 0.4511454, 0.4402846, -0.1033499, -0.7633893, -0.7527582
 81218112, -0.1645209, 0.02137958, -0.8420444, -0.851019, -0.6542152, 0.4838778, 3.150309, 3.12571, -0.1527132, 0.02512516, -0.3863818, -0.3847044, -0.4717293, 0.3100478, 0.3714798, 0.3618197, -0.0977146, -0.7646345, -0.7724573
 81218144, -0.1239195, 0.009941896, -0.8180255, -0.8543218, -0.6058441, 0.4395141, 3.137923, 3.107991, -0.1396739, 0.01219657, -0.4233431, -0.4140253, -0.434386, 0.2822332, 0.2786921, 0.2632415, -0.08825654, -0.7767386, -0.7892549
 81218176, -0.08976109, 0.01495142, -0.8644553, -0.8493973, -0.5340698, 0.3818918, 3.098812, 3.087661, -0.1275622, -0.02704425, -0.4178929, -0.4322667, -0.3800067, 0.2263892, 0.1807774, 0.1790311, -0.087001, -0.8230157, -0.7819682
 81218212, -0.09067493, 0.01583456, -0.8650041, -0.8460767, -0.4240451, 0.2626402, 3.056555, 3.051265, -0.1264754, -0.01669946, -0.4323549, -0.4453797, -0.3290563, 0.1732833, 0.09020326, 0.1051003, -0.08518362, -0.8235132, -0.777349
 81218247, -0.09076402, -0.06212947, -0.8671551, -0.8437478, -0.3250352, 0.1702617, 3.035759, 3.039094, -0.1228877, -0.00702775, -0.4615305, -0.4676573, -0.273082, 0.142927, 0.03598674, 0.0548304, -0.08071707, -0.8253392, -0.7749295
 81218276, -0.0890079, -0.05899091, -0.8669637, -0.8453533, -0.2699572, 0.1430759, 3.014719, 3.044899, -0.126156, -0.02151601, -0.4963654, -0.4727258, -0.2623156, 0.1234975, 0.0314033, 0.01217802, -0.07728409, -0.8251729, -0.7755085
 81218312, -0.08185204, -0.05981085, -0.8651544, -0.8467865, -0.2705961, 0.1557003, 2.992517, 3.039714, -0.1246928, -0.02276338, -0.4931636, -0.4736528, -0.2524169, 0.1330326, -0.009185314, 0.008807165, -0.07580556, -0.8234146, -0.7759198
 81218344, -0.08080383, -0.05835703, -0.8651251, -0.8448626, -0.3148861, 0.201865, 2.98139, 3.056891, -0.1230321, -0.02382276, -0.4763248, -0.4747117, -0.2671934, 0.1680377, -0.003866285, 0.02078372, -0.07484357, -0.8234783, -0.7753116
 81218376, -0.08315261, -0.05728132, -0.8679414, -0.8437914, -0.3879674, 0.2802995, 2.960126, 3.089206, -0.1190964, -0.005896387, -0.4574768, -0.4615421, -0.3178099, 0.1965937, 0.06523111, 0.08507684, -0.07280061, -0.8268574, -0.7665347
 81218411, -0.1052596, 0.02161928, -0.8543502, -0.7943309, -0.4609881, 0.3557073, 2.963559, 3.110444, -0.1482005, 0.01266839, -0.4459596, -0.4369783, -0.3649382, 0.2359593, 0.1358187, 0.1512088, -0.07614371, -0.8135078, -0.7534885
 81218443, -0.158143, 0.02135416, -0.8502457, -0.8238322, -0.5334262, 0.4185264, 2.969747, 3.132562, -0.165304, 0.02289585, -0.4190882, -0.4381374, -0.4041643, 0.2674752, 0.2166214, 0.2305474, -0.0750123, -0.7771913, -0.7829683
 81218475, -0.1804572, 0.05729494, -0.8139616, -0.8238297, -0.6134645, 0.4664882, 2.96344, 3.155034, -0.1731557, 0.03507112, -0.409165, -0.4122272, -0.4453793, 0.2947627, 0.3119096, 0.3279793, -0.07590275, -0.7731352, -0.7830033
 81218511, -0.2439358, 0.06818567, -0.8006916, -0.8033583, -0.6619145, 0.4863975, 2.965149, 3.168113, -0.1872438, 0.04384797, -0.393425, -0.3976468, -0.4775481, 0.3073701, 0.3951874, 0.4180493, -0.08015214, -0.7597902, -0.7624569
 81218544, -0.2630307, 0.1204657, -0.7939978, -0.8371795, -0.7300066, 0.5269086, 2.951939, 3.21418, -0.2054239, 0.05463622, -0.3728201, -0.3797243, -0.4849961, 0.3127881, 0.4661628, 0.4881925, -0.0838326, -0.7530531, -0.772081
 81218576, -0.3377424, 0.1471723, -0.8267266, -0.8320195, -0.7215259, 0.5221664, 2.95572, 3.21092, -0.2216719, 0.06617402, -0.3606838, -0.3670247, -0.4939163, 0.3105783, 0.5306491, 0.5420381, -0.08713299, -0.7540088, -0.7672787
 81218611, -0.3493592, 0.150119, -0.7940691, -0.7979218, -0.6831197, 0.5306521, 2.957195, 3.235347, -0.2331481, 0.09046609, -0.3562989, -0.359901, -0.4867606, 0.2828763, 0.583118, 0.5947009, -0.09140868, -0.7531174, -0.7569702
 81218643, -0.3519116, 0.2026284, -0.7934538, -0.832785, -0.7211717, 0.4811591, 2.951482, 3.228731, -0.2529875, 0.100273, -0.3537469, -0.3583503, -0.5065193, 0.3130818, 0.6424561, 0.6376054, -0.09247194, -0.7524221, -0.7491293
 81218675, -0.3832541, 0.1937947, -0.811399, -0.7927321, -0.6705415, 0.471585, 2.978992, 3.237765, -0.2646627, 0.1099989, -0.3589817, -0.3612255, -0.4993636, 0.3111604, 0.6576951, 0.6648489, -0.09412682, -0.7703878, -0.7517209
 81218711, -0.38385, 0.2086469, -0.7927096, -0.8006804, -0.6151367, 0.40701, 2.974785, 3.221054, -0.2746737, 0.1216694, -0.3672746, -0.3750854, -0.4503681, 0.2617253, 0.6878842, 0.7017219, -0.09704998, -0.7516715, -0.7596423
 81218743, -0.385402, 0.2215088, -0.7943612, -0.8152592, -0.5500093, 0.3015048, 3.002957, 3.178482, -0.2805436, 0.1277469, -0.3791819, -0.4019762, -0.4287142, 0.2325526, 0.7025465, 0.7090192, -0.1008485, -0.7536479, -0.7745459
 81218776, -0.3863554, 0.2197983, -0.7912909, -0.8153778, -0.4501374, 0.1862273, 3.017097, 3.145034, -0.2838781, 0.1310184, -0.3988418, -0.427559, -0.3747259, 0.1938728, 0.6696123, 0.6796109, -0.09725046, -0.7506485, -0.7747354
 81218812, -0.3795541, 0.219057, -0.7825547, -0.8170356, -0.3372051, 0.08875708, 3.040835, 3.115923, -0.2871866, 0.1295718, -0.4160842, -0.4380539, -0.3392077, 0.1554256, 0.6550234, 0.6167195, -0.09492664, -0.7417298, -0.7762107
 81218844, -0.3925218, 0.2150502, -0.7543059, -0.8183536, -0.2662929, 0.03740804, 3.056535, 3.114493, -0.2853021, 0.1298603, -0.4213013, -0.4417631, -0.3075367, 0.1374235, 0.5935779, 0.5919482, -0.09159689, -0.7133886, -0.7774363
 81218876, -0.3875108, 0.2121167, -0.757906, -0.8209485, -0.2671581, 0.04047173, 3.063116, 3.112368, -0.2837912, 0.1285882, -0.4246802, -0.4461223, -0.3016, 0.1326105, 0.6183735, 0.592847, -0.09352396, -0.7171171, -0.7801597
 81218915, -0.3805562, 0.2062977, -0.7835354, -0.823483, -0.2793954, 0.07121795, 3.074349, 3.099285, -0.2814155, 0.1230111, -0.4254538, -0.4458635, -0.3207186, 0.1362638, 0.5887625, 0.5933229, -0.09344727, -0.7428381, -0.7827858
 81218956, -0.3898692, 0.2026149, -0.8013142, -0.8222668, -0.3916582, 0.1477984, 3.062278, 3.081623, -0.2754301, 0.1196095, -0.4175104, -0.4343591, -0.3675604, 0.1762884, 0.677568, 0.670827, -0.09621186, -0.7607556, -0.7817082
 81218980, -0.3908954, 0.2036743, -0.7999689, -0.8219159, -0.4770103, 0.2606015, 3.066442, 3.086689, -0.2724054, 0.1170327, -0.4023116, -0.3998293, -0.4085857, 0.2120199, 0.71198, 0.7199357, -0.100153, -0.7591965, -0.7811434
 81219015, -0.3936188, 0.2022796, -0.8050249, -0.8115209, -0.5620806, 0.3942359, 3.068432, 3.087441, -0.2727608, 0.1180147, -0.3707877, -0.3761164, -0.4352593, 0.2525939, 0.7099749, 0.7464632, -0.09699614, -0.764361, -0.7708569
 81219047, -0.3918258, 0.1957388, -0.8041874, -0.7891375, -0.6803707, 0.4544894, 3.064929, 3.081661, -0.2679201, 0.1089632, -0.3662215, -0.3629809, -0.4785121, 0.2896097, 0.7180791, 0.7274124, -0.1097129, -0.7633327, -0.7482829
 81219079, -0.3570721, 0.1883279, -0.7972406, -0.8308926, -0.6900049, 0.5098631, 3.073064, 3.085344, -0.2519559, 0.09986038, -0.3570532, -0.3623697, -0.4407533, 0.2689605, 0.6435696, 0.6740488, -0.1092052, -0.7561251, -0.757422
 81219115, -0.3191929, 0.1358574, -0.8058079, -0.8016546, -0.7041121, 0.5291098, 3.075708, 3.087517, -0.2392741, 0.08401337, -0.3507786, -0.3525389, -0.4991734, 0.2636412, 0.6406412, 0.6511884, -0.1107645, -0.7642226, -0.7600693
 81219147, -0.264002, 0.0895498, -0.7820926, -0.7948063, -0.7500572, 0.5406208, 3.081894, 3.091254, -0.2129469, 0.07251617, -0.3475869, -0.3447843, -0.5092064, 0.2644588, 0.5716735, 0.6010862, -0.1120192, -0.7401057, -0.7528194
 81219183, -0.2091216, 0.05920719, -0.8336363, -0.84139, -0.7234443, 0.5385645, 3.098799, 3.060763, -0.1910328, 0.05111117, -0.3494115, -0.3469958, -0.4941675, 0.3000524, 0.5019082, 0.5609558, -0.1115706, -0.7591299, -0.7682088
 81219215, -0.1598892, 0.04036773, -0.822728, -0.8359119, -0.6899876, 0.5634072, 3.101844, 3.050777, -0.1790327, 0.0372612, -0.3571982, -0.3542242, -0.4864922, 0.3191725, 0.4227963, 0.4532434, -0.1134361, -0.7544653, -0.7640969
 81219246, -0.1415007, 0.02347502, -0.8444273, -0.840351, -0.6362277, 0.4837833, 3.109716, 3.03417, -0.1568118, 0.0230749, -0.3834906, -0.3780289, -0.4473445, 0.3033649, 0.3350121, 0.3655728, -0.110548, -0.7783964, -0.7717449
 81219282, -0.09660785, -0.03788129, -0.8934969, -0.8518346, -0.5630018, 0.4372579, 3.094123, 3.02542, -0.1342253, -0.02586598, -0.4158404, -0.4181593, -0.4075028, 0.2650218, 0.2323105, 0.2661727, -0.1058191, -0.8233644, -0.7709947
 81219312, -0.08009241, -0.07032933, -0.8984861, -0.8482053, -0.4628503, 0.3734717, 3.071991, 3.015, -0.1259077, -0.04259609, -0.4169193, -0.4331154, -0.3432155, 0.2195143, 0.1654812, 0.1783703, -0.09939317, -0.8248765, -0.7799709
 81219344, -0.07850873, -0.06309862, -0.8996454, -0.8550622, -0.3513418, 0.2548414, 3.052499, 3.018117, -0.1092068, -0.03461173, -0.4294869, -0.4506752, -0.2959566, 0.1690521, 0.0863083, 0.1022638, -0.09511968, -0.8251753, -0.7789472
 81219386, -0.08009812, -0.07572992, -0.9032633, -0.8698121, -0.2851731, 0.1610823, 3.036379, 3.015393, -0.1053164, -0.02902647, -0.4716242, -0.5260522, -0.259822, 0.1313789, 0.03419862, 0.04239714, -0.1028165, -0.8280877, -0.8174812
 81219414, -0.08170976, -0.06462355, -0.9031096, -0.8586731, -0.2814441, 0.1384121, 3.035106, 3.016396, -0.1113131, -0.04326269, -0.4735544, -0.4983398, -0.259064, 0.1256336, 0.01690555, 0.0292519, -0.1021948, -0.8278651, -0.7901577
 81219443, -0.08247356, -0.06758963, -0.9036443, -0.8622004, -0.2922565, 0.1418702, 3.034543, 3.017168, -0.1180221, -0.04846549, -0.4714026, -0.5069346, -0.26806, 0.1283368, 0.01161793, 0.02929905, -0.101699, -0.8281742, -0.797071
 81219478, -0.09379166, -0.06171109, -0.8683996, -0.8527963, -0.3675295, 0.2269659, 3.036022, 3.022515, -0.1244353, -0.04153275, -0.450634, -0.472989, -0.3037603, 0.1576591, 0.03964135, 0.06622592, -0.1015412, -0.8275531, -0.7779732
 81219511, -0.08586698, -0.06092866, -0.8992832, -0.8512096, -0.4349558, 0.3041934, 3.035689, 3.03116, -0.1315473, -0.02725051, -0.444189, -0.4556637, -0.3418242, 0.203686, 0.1024805, 0.1289384, -0.1047913, -0.8271713, -0.7722057
 81219543, -0.1554496, -0.008392074, -0.8334879, -0.8395237, -0.5060529, 0.3747403, 3.052715, 3.051776, -0.1660559, 0.007755494, -0.4422199, -0.4196162, -0.3849508, 0.2461659, 0.18394, 0.2057224, -0.1003535, -0.7926343, -0.7700716
 81219579, -0.1810905, 0.02360828, -0.838173, -0.8477646, -0.5727285, 0.4358894, 3.058597, 3.06971, -0.1729706, 0.01664771, -0.4176238, -0.4146138, -0.4327549, 0.2791122, 0.2615288, 0.2855111, -0.1055838, -0.7663901, -0.7801157
 81219611, -0.2377276, 0.04094794, -0.8009711, -0.8499764, -0.6335514, 0.4819224, 3.055924, 3.080361, -0.1878623, 0.02455215, -0.3972481, -0.4003158, -0.4610765, 0.2896419, 0.3525673, 0.388703, -0.1095555, -0.7600932, -0.7833101
 81219644, -0.2913587, 0.06341404, -0.8240283, -0.8187273, -0.6847788, 0.5262008, 3.060975, 3.107474, -0.2098947, 0.03414877, -0.3764708, -0.3815068, -0.488022, 0.3127252, 0.43077, 0.4605911, -0.1113347, -0.7442605, -0.7779325
 81219680, -0.3197385, 0.1106056, -0.7956462, -0.8413666, -0.7448292, 0.5406922, 3.049479, 3.11931, -0.2270038, 0.05975593, -0.3644222, -0.368564, -0.4988572, 0.3174544, 0.4922042, 0.5221591, -0.1134106, -0.7549868, -0.7722447
 81219712, -0.3617484, 0.1675945, -0.8026806, -0.8380204, -0.7459463, 0.5442495, 3.048931, 3.138264, -0.2411467, 0.0730631, -0.3548838, -0.3625975, -0.5015282, 0.3126259, 0.5445362, 0.5686443, -0.1147583, -0.7620494, -0.7638099
 81219744, -0.3785854, 0.192548, -0.7969705, -0.8383256, -0.7046187, 0.5264788, 3.047789, 3.144554, -0.2605104, 0.08721695, -0.3529724, -0.3605312, -0.5062727, 0.2727207, 0.578998, 0.6022638, -0.1151167, -0.7563519, -0.7593215
 81219780, -0.3992143, 0.2158853, -0.7929707, -0.8405433, -0.6827431, 0.5079722, 3.049901, 3.156967, -0.2735344, 0.09916608, -0.3573778, -0.3645531, -0.46894, 0.2918278, 0.6069738, 0.6469865, -0.1195792, -0.7522953, -0.7525792
 81219820, -0.3998113, 0.1853987, -0.7856667, -0.7951789, -0.6974096, 0.4483974, 3.047693, 3.143817, -0.2816555, 0.1076563, -0.3554571, -0.3734643, -0.4881102, 0.2873744, 0.667608, 0.6554328, -0.1153648, -0.7448816, -0.7543939
 81219852, -0.3983556, 0.1932615, -0.7860464, -0.8003471, -0.578789, 0.3516153, 3.053507, 3.131521, -0.2900992, 0.1146363, -0.3713054, -0.3926557, -0.4667013, 0.2541258, 0.6764375, 0.6877747, -0.1098523, -0.7452027, -0.7595034
 81219879, -0.3995172, 0.1932556, -0.7856681, -0.8070056, -0.5038168, 0.2719416, 3.053894, 3.118412, -0.2936246, 0.116667, -0.3881218, -0.4220463, -0.4171045, 0.2108345, 0.6787719, 0.6502695, -0.1087403, -0.7450634, -0.7664009
 81219912, -0.3970853, 0.1948813, -0.7578534, -0.8081243, -0.446629, 0.1566742, 3.049951, 3.101358, -0.2991331, 0.1166848, -0.4224722, -0.4405699, -0.3549224, 0.1701063, 0.6492324, 0.5981999, -0.09961812, -0.7170391, -0.76731
 81219944, -0.4007158, 0.1926571, -0.7722085, -0.8105314, -0.3098108, 0.06265245, 3.062932, 3.111751, -0.2988551, 0.1142352, -0.4242502, -0.4468832, -0.3270973, 0.1340954, 0.5827367, 0.6351686, -0.09218934, -0.7314261, -0.769749
 81219979, -0.401003, 0.1900254, -0.7744034, -0.809664, -0.2880886, 0.06730957, 3.062937, 3.072496, -0.2975056, 0.1112059, -0.4243745, -0.4486341, -0.3186412, 0.1373998, 0.5854855, 0.5688549, -0.09010468, -0.7338616, -0.7691221
 81220011, -0.4015478, 0.1898406, -0.7786815, -0.8096922, -0.2867288, 0.06759223, 3.060737, 3.074008, -0.2954948, 0.1074964, -0.4225904, -0.4462614, -0.3188454, 0.1397638, 0.5856758, 0.5779101, -0.09032203, -0.7381694, -0.7691801
 81220043, -0.4035909, 0.1880089, -0.7932125, -0.8114302, -0.3140141, 0.08122136, 3.059583, 3.057325, -0.2903528, 0.1032904, -0.4127149, -0.4395007, -0.3285116, 0.163899, 0.5911925, 0.6801963, -0.09497419, -0.7527025, -0.7709202
