TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81876469, 0.06847879, 0.220112, -0.8707283, -0.9059449, 0.04426555, 0.3148868, 2.119927, 2.104037, 0.07585535, 0.2293051, -0.4683167, -0.4597866, -0.02668468, 0.3935368, 0.1374502, 0.1474721, 0.1589268, -0.8245087, -0.8463051
 81876499, 0.04427053, 0.2298721, -0.8496811, -0.8718299, 0.0180083, 0.3246918, 2.152773, 2.119396, 0.06612603, 0.2354295, -0.4297326, -0.4552673, -0.01691615, 0.3810007, 0.1960515, 0.2050809, 0.168205, -0.8046792, -0.8268279
 81876531, 0.04248069, 0.2335989, -0.8515577, -0.8610879, 0.01678678, 0.3257315, 2.145734, 2.113434, 0.05639604, 0.2476169, -0.4113604, -0.4081995, -0.01162741, 0.3707691, 0.2427736, 0.2303477, 0.1716119, -0.8074976, -0.8170278
 81876567, 0.03949654, 0.2283229, -0.7922614, -0.8065743, 0.0109232, 0.3314235, 2.125139, 2.1119, 0.05113822, 0.2588571, -0.3369546, -0.3463103, -0.001285588, 0.3624512, 0.248539, 0.2488392, 0.1803805, -0.7182595, -0.7331455
 81876599, 0.03896205, 0.2465173, -0.6241271, -0.6466786, 0.008631285, 0.3381935, 2.119461, 2.110476, 0.05993565, 0.2602251, -0.2429538, -0.2594253, 0.002560971, 0.3565982, 0.2546317, 0.2541356, 0.1784733, -0.5773424, -0.5998939
 81876635, 0.03672751, 0.2591324, -0.5106127, -0.5251899, 0.009285528, 0.3495243, 2.091889, 2.113301, 0.0733212, 0.2581044, -0.1734193, -0.1787346, 0.002813707, 0.3573271, 0.2593804, 0.2468287, 0.1810501, -0.4611516, -0.4757288
 81876667, 0.05574232, 0.2589183, -0.4958061, -0.4510901, 0.01032561, 0.3529701, 2.091168, 2.117802, 0.09091966, 0.2662576, -0.1566906, -0.1516193, -0.0007050871, 0.3578219, 0.2652883, 0.236038, 0.1802317, -0.4242272, -0.3984791
 81876699, 0.04208222, 0.2605474, -0.4960766, -0.4192271, 0.0099895, 0.3494758, 2.087294, 2.132198, 0.09214281, 0.264548, -0.1546798, -0.1477158, -0.005580254, 0.3582483, 0.2494431, 0.2198378, 0.1800746, -0.4220123, -0.3650758
 81876737, 0.05349117, 0.2496208, -0.5661296, -0.527843, 0.009561441, 0.3419892, 2.088059, 2.136801, 0.09073132, 0.2653285, -0.1630362, -0.1571902, -0.004862462, 0.3581944, 0.2218319, 0.2102624, 0.1810243, -0.4935409, -0.47197
 81876768, 0.06485043, 0.2304277, -0.6745239, -0.6546831, 0.009514336, 0.3430492, 2.098735, 2.143262, 0.08507358, 0.265136, -0.2340195, -0.2188559, -0.003031587, 0.3572074, 0.2060837, 0.1973621, 0.1804349, -0.6043395, -0.5814505
 81876799, 0.07628836, 0.245354, -0.7658584, -0.7586106, 0.01241999, 0.3471273, 2.138471, 2.152033, 0.08621313, 0.2610419, -0.3127948, -0.2911894, 0.008303996, 0.3577024, 0.1876722, 0.1836073, 0.1858596, -0.686938, -0.6873159
 81876835, 0.09051197, 0.2537048, -0.8396067, -0.846071, 0.0132822, 0.3429954, 2.144893, 2.171205, 0.08843375, 0.2612729, -0.4070333, -0.3848022, 0.01022853, 0.3580103, 0.1720468, 0.1646647, 0.1901003, -0.7854111, -0.7918754
 81876868, 0.09514497, 0.2549923, -0.8489087, -0.8596385, 0.02242284, 0.342226, 2.182143, 2.17797, 0.0920351, 0.2522789, -0.4213966, -0.4378424, 0.01240413, 0.3575855, 0.151281, 0.1439494, 0.1938086, -0.7980454, -0.8087752
 81876900, 0.10218, 0.2527982, -0.8878228, -0.8834652, 0.01934486, 0.3429915, 2.195751, 2.194023, 0.1001314, 0.2521409, -0.4561498, -0.4469882, 0.007899456, 0.3573095, 0.09884419, 0.07705257, 0.1992698, -0.8383031, -0.8339455
 81876935, 0.119888, 0.24712, -0.8876587, -0.8880179, 0.01117064, 0.3517776, 2.201285, 2.196803, 0.1082772, 0.2418032, -0.471084, -0.4884492, 0.007505499, 0.3601229, 0.03766972, 0.0455303, 0.1918943, -0.8403611, -0.8407203
 81876967, 0.1231608, 0.2530518, -0.8946386, -0.9349558, 0.01049754, 0.3617055, 2.202768, 2.205101, 0.1465398, 0.2447311, -0.5362966, -0.5022749, 0.003944606, 0.3651879, -0.0211426, -0.04505396, 0.1895958, -0.8464334, -0.8637412
 81876999, 0.09972633, 0.2574397, -0.9162936, -0.9339867, 0.01782515, 0.3577635, 2.187651, 2.196599, 0.1335748, 0.2445349, -0.5544252, -0.5418812, 0.00674212, 0.3657236, -0.06463191, -0.09860685, 0.1955959, -0.8499935, -0.8644702
 81877036, 0.09673011, 0.2559956, -0.9242176, -0.9252336, 0.01865424, 0.3587211, 2.188133, 2.195554, 0.1296734, 0.2416307, -0.5818447, -0.5739528, 0.01221875, 0.3699245, -0.1133697, -0.1240121, 0.201494, -0.8610007, -0.8586411
 81877068, 0.08966534, 0.2584577, -0.9196241, -0.9254292, 0.02096768, 0.3611112, 2.185715, 2.189331, 0.1379413, 0.2403597, -0.5853475, -0.5812194, 0.01730967, 0.376951, -0.1307808, -0.1416682, 0.2036231, -0.8630927, -0.8590116
 81877099, 0.08285651, 0.2603271, -0.9146546, -0.9302673, 0.0212727, 0.3644223, 2.182339, 2.184569, 0.1350593, 0.2403422, -0.5870392, -0.5812468, 0.01755817, 0.377854, -0.1303877, -0.1415745, 0.2040834, -0.865299, -0.8626244
 81877135, 0.07849613, 0.2581294, -0.9118837, -0.9330407, 0.01971705, 0.3725905, 2.174754, 2.171458, 0.139615, 0.2374584, -0.5897931, -0.5779916, 0.01718585, 0.3832456, -0.1259788, -0.1332438, 0.2055125, -0.8692545, -0.8648088
 81877167, 0.1656642, 0.2544187, -0.9374725, -0.8834686, 0.01797694, 0.3782551, 2.16114, 2.151213, 0.1369856, 0.2323255, -0.5864473, -0.5624597, 0.01376458, 0.3915332, -0.1094173, -0.1045264, 0.2079506, -0.8694555, -0.8296618
 81877199, 0.1442034, 0.2477701, -0.9206976, -0.9251386, 0.01769095, 0.3820859, 2.146042, 2.13576, 0.1351106, 0.2372615, -0.5806801, -0.5439036, 0.00682922, 0.3948552, -0.08794547, -0.08572979, 0.2061121, -0.8673815, -0.8527696
 81877235, 0.1434009, 0.2411303, -0.9117251, -0.90215, 0.0166381, 0.3856699, 2.126814, 2.127031, 0.131655, 0.2385093, -0.5676683, -0.5227344, 0.005206507, 0.3962294, -0.06165862, -0.0370327, 0.2055392, -0.8585699, -0.8489947
 81877267, 0.1399302, 0.2395187, -0.9078678, -0.9023333, 0.01541732, 0.3888813, 2.109826, 2.138817, 0.125493, 0.2442638, -0.5113307, -0.5094607, 0.002818847, 0.3988862, -0.03277745, -0.02360442, 0.2026793, -0.8557318, -0.8501973
 81877299, 0.1131391, 0.2461453, -0.9176992, -0.920869, 0.01455358, 0.3906898, 2.084604, 2.107004, 0.1251462, 0.2485093, -0.5090677, -0.5061382, 0.001442876, 0.4066518, -0.01297739, 0.01381398, 0.1991375, -0.8457677, -0.8494153
 81877335, 0.1280015, 0.2465747, -0.8886368, -0.9192475, 0.0188816, 0.3881525, 2.069724, 2.104392, 0.1217988, 0.252581, -0.5078062, -0.5034168, 0.0006085442, 0.4099665, 0.01332752, 0.02348578, 0.1967077, -0.8377891, -0.8483262
 81877367, 0.1248234, 0.246249, -0.8866556, -0.9162221, 0.02476169, 0.3840528, 2.062017, 2.10367, 0.1170953, 0.2525361, -0.4942769, -0.5030624, -0.007449848, 0.4119396, 0.03810718, 0.0368139, 0.1966404, -0.8367803, -0.8465334
 81877399, 0.1238061, 0.2472925, -0.8868603, -0.9162605, 0.03168961, 0.3813074, 2.056296, 2.10964, 0.1177454, 0.2524098, -0.4909368, -0.5022013, -0.01266905, 0.4186144, 0.05066867, 0.05945426, 0.1954566, -0.8373914, -0.8457477
 81877435, 0.1188811, 0.2480117, -0.8834598, -0.9165754, 0.03003968, 0.3780926, 2.07025, 2.113615, 0.1187317, 0.2540687, -0.4898417, -0.5005084, -0.01873743, 0.4191154, 0.06804047, 0.06796485, 0.1943267, -0.8342982, -0.8456825
 81877467, 0.1176491, 0.2473671, -0.8827865, -0.9160474, 0.03086475, 0.3778289, 2.074088, 2.115819, 0.1219446, 0.2530112, -0.4897183, -0.500721, -0.0185563, 0.4181476, 0.07042599, 0.06940597, 0.1929447, -0.8336985, -0.8458527
 81877499, 0.132992, 0.2461468, -0.90983, -0.8954858, 0.0337993, 0.3697471, 2.084931, 2.122388, 0.1297341, 0.2516825, -0.4902972, -0.5009694, -0.01273524, 0.4124313, 0.07247488, 0.06420822, 0.1904094, -0.8397715, -0.846023
 81877546, 0.1332, 0.2441973, -0.9133588, -0.8972296, 0.046083, 0.3617329, 2.091143, 2.127565, 0.132875, 0.2500653, -0.4922773, -0.5025529, -0.003414308, 0.4054365, 0.06189148, 0.05307636, 0.1883919, -0.8429466, -0.8460685
 81877572, 0.131956, 0.2433129, -0.9135911, -0.8996087, 0.038192, 0.3608269, 2.124389, 2.138746, 0.1375868, 0.2495315, -0.4930891, -0.5056654, 0.004384628, 0.3999307, 0.04591905, 0.03906264, 0.1847123, -0.8419815, -0.8468961
 81877603, 0.129883, 0.2495031, -0.9149014, -0.9162002, 0.03692034, 0.3595488, 2.136552, 2.141164, 0.1312349, 0.2510267, -0.5103749, -0.5127304, 0.02076924, 0.3887728, -0.01345356, -0.0100213, 0.1831357, -0.8424158, -0.8471851
 81877639, 0.1105155, 0.251055, -0.917498, -0.9166989, 0.03761311, 0.360423, 2.141155, 2.128059, 0.1407231, 0.2524196, -0.5407702, -0.524456, 0.0275208, 0.393896, -0.05985673, -0.0477355, 0.1804517, -0.8469291, -0.8469306
 81877671, 0.09594899, 0.2469061, -0.9273136, -0.9099257, 0.0336542, 0.3618359, 2.139027, 2.088961, 0.1383725, 0.2494867, -0.5808701, -0.5568317, 0.02911827, 0.4017667, -0.09868437, -0.08898547, 0.1844595, -0.867332, -0.8533087
 81877707, 0.08471526, 0.2062847, -0.9252891, -0.9246429, 0.02077343, 0.3615183, 2.097931, 2.040906, 0.148312, 0.2400463, -0.5969907, -0.5774564, 0.02451758, 0.4104403, -0.1225519, -0.106328, 0.1856082, -0.8793382, -0.865176
 81877737, 0.2134286, 0.1963014, -0.9184532, -0.9271778, 0.01384595, 0.3579681, 2.031194, 1.977324, 0.1626585, 0.2386878, -0.6152126, -0.5877091, 0.01433655, 0.4249928, -0.1228064, -0.09799189, 0.1870908, -0.8889807, -0.8757929
 81877768, 0.2131685, 0.1843536, -0.9179726, -0.921575, 0.005516864, 0.3650927, 2.001931, 1.951441, 0.1703606, 0.2347788, -0.597839, -0.5854221, -0.01350478, 0.4318431, -0.07706042, -0.06807156, 0.1875962, -0.8753169, -0.8778514
 81877799, 0.2240753, 0.2444389, -0.919367, -0.8925985, 0.007717315, 0.3476638, 1.967557, 1.890184, 0.1681416, 0.2435161, -0.5618656, -0.5412431, -0.02719587, 0.4313745, -0.01584055, -0.04499625, 0.1906562, -0.8641184, -0.840717
 81877835, 0.2175139, 0.230909, -0.9018497, -0.9019406, 0.03021094, 0.3396502, 1.938727, 1.910199, 0.1461265, 0.2367261, -0.5149939, -0.5016726, -0.03148429, 0.4661455, 0.05555044, 0.02268691, 0.1967128, -0.8630562, -0.8932458
 81877867, 0.1047565, 0.2466406, -0.8665137, -0.8758681, 0.006717168, 0.3554281, 1.976201, 1.943044, 0.1144302, 0.2496345, -0.4645716, -0.4846323, -0.02859203, 0.4550769, 0.1346781, 0.1110702, 0.1964227, -0.818294, -0.8276485
 81877903, 0.09509224, 0.2602028, -0.8722392, -0.8623649, 0.01111846, 0.3661512, 1.991477, 1.970971, 0.1036007, 0.2671641, -0.4481651, -0.4459402, -0.01617358, 0.4382815, 0.1881321, 0.1722807, 0.1985314, -0.8250993, -0.8152249
 81877935, 0.094833, 0.261096, -0.8578745, -0.8630335, 0.02611187, 0.3620076, 1.978611, 1.968334, 0.09174633, 0.2688084, -0.428535, -0.4309488, -0.003761864, 0.392153, 0.220253, 0.2213159, 0.197918, -0.8107087, -0.8158677
 81877967, 0.1186764, 0.2568994, -0.8210097, -0.8210943, 0.0300854, 0.3606811, 1.974351, 1.968498, 0.08561903, 0.2721112, -0.3539046, -0.3705384, 0.008834509, 0.3894835, 0.2365851, 0.2270428, 0.1968803, -0.7490812, -0.7735414
 81878004, 0.1182481, 0.2560719, -0.7173933, -0.741612, 0.03248616, 0.3632751, 1.972825, 1.979095, 0.09151402, 0.270822, -0.2966498, -0.3126838, 0.01462548, 0.3862686, 0.2459174, 0.2356673, 0.1947432, -0.6676695, -0.6918882
 81878035, 0.1027448, 0.2626812, -0.633334, -0.6260282, 0.03893008, 0.3652969, 1.971651, 1.987998, 0.1038082, 0.2646053, -0.2378525, -0.2266132, 0.01760948, 0.3854245, 0.2441089, 0.2316721, 0.1939944, -0.5605407, -0.5744777
 81878067, 0.09656945, 0.2711244, -0.5319617, -0.5504808, 0.05879911, 0.3554686, 1.993992, 1.997308, 0.1208415, 0.2637363, -0.1991417, -0.183841, 0.01980602, 0.3829952, 0.2254533, 0.2046243, 0.1923376, -0.4782932, -0.4968122
 81878104, 0.09012044, 0.272995, -0.529888, -0.5277839, 0.05888357, 0.3502434, 1.998753, 2.019014, 0.1220896, 0.264844, -0.2040614, -0.1853224, 0.02153168, 0.3766131, 0.2152748, 0.1900752, 0.1907434, -0.4600297, -0.4733126
 81878136, 0.1124638, 0.2782279, -0.5899342, -0.6129208, 0.05417565, 0.3734881, 2.006351, 2.031122, 0.1167875, 0.2674543, -0.2033547, -0.2029661, 0.02196749, 0.3722745, 0.1973501, 0.1803415, 0.1882254, -0.5166144, -0.5398341
 81878169, 0.09465071, 0.2688886, -0.7027057, -0.7038696, 0.04213282, 0.3623688, 2.018566, 2.054535, 0.09655931, 0.2626201, -0.2747512, -0.2526283, 0.02406707, 0.3661748, 0.1680584, 0.162809, 0.1848647, -0.6297294, -0.6325815
 81878203, 0.071674, 0.2736751, -0.78583, -0.7927082, 0.03963894, 0.3589269, 2.025072, 2.059384, 0.08901649, 0.2597253, -0.3289584, -0.3372018, 0.02397201, 0.3646521, 0.1595156, 0.1575727, 0.1826135, -0.7075022, -0.7155828
 81878236, 0.08026537, 0.2620431, -0.832592, -0.8221352, 0.03349967, 0.3421521, 2.04012, 2.083887, 0.08551631, 0.2593989, -0.3962168, -0.3961475, 0.02339116, 0.3606075, 0.1403843, 0.1302411, 0.1802718, -0.7788591, -0.7684023
 81878267, 0.08732331, 0.2538244, -0.8481528, -0.845041, 0.0355665, 0.3460968, 2.068007, 2.086244, 0.08717455, 0.2542754, -0.4320978, -0.4204228, 0.01960259, 0.3617231, 0.09421869, 0.1030557, 0.1769371, -0.7964136, -0.7933018
 81878303, 0.1019678, 0.2381343, -0.8856706, -0.868677, 0.02487649, 0.3591222, 2.075162, 2.096819, 0.1032534, 0.2493848, -0.4824567, -0.4518049, 0.01415932, 0.3611175, 0.04860356, 0.03015539, 0.1736098, -0.8354614, -0.8184678
 81878335, 0.09054077, 0.2377832, -0.9160665, -0.8610454, 0.01760774, 0.3596216, 2.080901, 2.100941, 0.1125772, 0.2360142, -0.5206479, -0.5063875, 0.006626487, 0.3645585, -0.00557211, -0.0235892, 0.1682349, -0.8538739, -0.8120985
 81878367, 0.08008659, 0.2212286, -0.9299564, -0.9774304, 0.0139016, 0.3615023, 2.088351, 2.101167, 0.1113407, 0.2334525, -0.5508934, -0.5429526, 0.01437777, 0.3598197, -0.003568292, -0.09293199, 0.1612244, -0.8724213, -0.9299715
 81878403, 0.08145454, 0.1955463, -0.9263878, -0.9937283, 0.01381274, 0.3508677, 2.089624, 2.105346, 0.1111332, 0.2261025, -0.5659789, -0.5536957, 0.01178011, 0.3606651, -0.05764475, -0.1249533, 0.1668891, -0.8726571, -0.9440777
 81878435, 0.06508103, 0.2288878, -0.9199485, -0.993596, 0.01549132, 0.3506916, 2.100812, 2.105025, 0.1182256, 0.2182942, -0.6273185, -0.5638515, 0.002960012, 0.3616458, -0.1427526, -0.1527499, 0.1695995, -0.8856388, -0.9418709
 81878467, 0.07195622, 0.2309751, -0.923838, -0.9929659, 0.01526871, 0.3502648, 2.102199, 2.103117, 0.115954, 0.2176528, -0.6154538, -0.5682411, 0.009098312, 0.3634098, -0.1627111, -0.1560841, 0.1726318, -0.876814, -0.9410384
 81878503, 0.07936041, 0.2312247, -0.9228675, -0.9941453, 0.01422395, 0.3502048, 2.102802, 2.101115, 0.1140506, 0.2194015, -0.6061872, -0.5717744, 0.008968811, 0.3646445, -0.163143, -0.1565684, 0.1729115, -0.8713832, -0.942232
 81878535, 0.08199212, 0.2305808, -0.9240046, -0.9931319, 0.008944533, 0.3516074, 2.103906, 2.093993, 0.1061969, 0.2192297, -0.6046069, -0.5718147, 0.006460957, 0.3703185, -0.1589124, -0.1518557, 0.1738907, -0.8682406, -0.9414543
 81878568, 0.0920725, 0.2321669, -0.8139605, -0.99132, 0.005980005, 0.3564664, 2.101963, 2.079186, 0.1080868, 0.2177109, -0.591588, -0.5683391, 0.002033739, 0.3750922, -0.1390315, -0.1310326, 0.1776403, -0.8643265, -0.9404891
 81878603, 0.08239691, 0.2312118, -0.9168462, -0.9854984, 0.0007556163, 0.359969, 2.094292, 2.071144, 0.1079679, 0.2163451, -0.5807431, -0.5646968, 0.0001681931, 0.3782204, -0.1109918, -0.1052424, 0.1783809, -0.8553898, -0.9351563
 81878635, 0.1188292, 0.1926643, -0.9022924, -0.9056677, -0.003738507, 0.3657619, 2.086874, 2.079126, 0.1081253, 0.2176698, -0.5736349, -0.5507796, -0.001781799, 0.3826656, -0.08048061, -0.0800682, 0.1792816, -0.8530241, -0.840877
 81878667, 0.1171287, 0.2344239, -0.8955432, -0.8770183, -0.008477133, 0.3715243, 2.075125, 2.078627, 0.1061225, 0.2273428, -0.5571806, -0.5277707, -0.004726555, 0.3865032, -0.06483808, -0.03992233, 0.1795213, -0.8469121, -0.8283873
 81878703, 0.09132761, 0.2339187, -0.907296, -0.8761142, -0.01132156, 0.3748045, 2.06333, 2.067123, 0.1045002, 0.2311767, -0.5405506, -0.5064073, -0.0129801, 0.3888656, -0.02313535, -0.01222139, 0.1788256, -0.8475295, -0.8280944
 81878736, 0.09155567, 0.2343033, -0.9071515, -0.8761168, -0.006478736, 0.3746216, 2.061043, 2.07868, 0.1052275, 0.2340402, -0.4963242, -0.4930793, -0.01789497, 0.3965171, -0.002139142, 0.01896399, 0.1793814, -0.8447338, -0.8288485
 81878767, 0.1146124, 0.2323067, -0.890511, -0.8774574, -0.0106479, 0.3745702, 2.049068, 2.070502, 0.1119676, 0.2284218, -0.5204195, -0.4898604, -0.0358585, 0.4014246, 0.04533926, 0.03353351, 0.1784019, -0.8439015, -0.8308479
 81878804, 0.1121646, 0.2078206, -0.8923126, -0.9022918, -0.01031017, 0.3720078, 2.045642, 2.072308, 0.1143582, 0.2260657, -0.5237523, -0.4897118, -0.03786, 0.4034933, 0.05421305, 0.0529184, 0.1776334, -0.8459511, -0.8331208
 81878836, 0.1127146, 0.2065301, -0.8928783, -0.9017237, -0.012606, 0.3749758, 2.060863, 2.082354, 0.1201153, 0.2264219, -0.5250969, -0.4897717, -0.04324903, 0.405323, 0.07692199, 0.0701901, 0.1763557, -0.8466459, -0.835921
 81878868, 0.1022583, 0.2287319, -0.9163797, -0.8848448, -0.01367763, 0.3735749, 2.070944, 2.084951, 0.1228503, 0.228885, -0.5244169, -0.4881771, -0.04421685, 0.4044126, 0.09111904, 0.07220662, 0.1756963, -0.8460255, -0.8385608
 81878903, 0.1149075, 0.230891, -0.911972, -0.8843936, -0.007793993, 0.3721835, 2.083477, 2.087415, 0.1246028, 0.2301524, -0.5228565, -0.4875842, -0.03963285, 0.4026777, 0.09516816, 0.07483348, 0.1755316, -0.8452109, -0.837893
 81878935, 0.1150041, 0.2321007, -0.89252, -0.88425, -0.004376931, 0.368817, 2.087092, 2.090003, 0.1225911, 0.2301244, -0.5180827, -0.4876968, -0.03048118, 0.3971571, 0.08963187, 0.07270123, 0.1744533, -0.8454144, -0.8371445
 81878967, 0.1044048, 0.2257247, -0.9190499, -0.8851215, -0.0004983069, 0.3671021, 2.10698, 2.109204, 0.1220299, 0.2301243, -0.5172032, -0.4876369, -0.01222832, 0.3947656, 0.07690711, 0.06757331, 0.1740375, -0.8460637, -0.8364874
 81879003, 0.09071928, 0.2252888, -0.9148434, -0.9111387, 0.003780612, 0.3559682, 2.131317, 2.109082, 0.1224185, 0.2293678, -0.5193025, -0.4888701, -0.0006320295, 0.3882129, 0.05489735, 0.05174387, 0.1724368, -0.8469484, -0.8412982
 81879042, 0.09099763, 0.2260919, -0.9147784, -0.8941987, 0.006952676, 0.354609, 2.131572, 2.098615, 0.1174248, 0.2306247, -0.5044608, -0.4898754, 0.01405261, 0.3777706, 0.008916304, 0.00444825, 0.1721274, -0.846452, -0.841796
 81879067, 0.08686444, 0.2333, -0.9190879, -0.9973332, 0.003209565, 0.3564349, 2.119659, 2.081059, 0.1230853, 0.2290626, -0.5559494, -0.4944573, 0.01898767, 0.3791764, -0.04442458, -0.03253216, 0.1716311, -0.8533614, -0.9427744
 81879104, 0.1141567, 0.2327385, -1.016997, -1.019308, -0.009628996, 0.356297, 2.09025, 2.026162, 0.124208, 0.2310763, -0.5733098, -0.5194066, 0.01511767, 0.3914866, -0.08343346, -0.08078755, 0.1714294, -0.9613754, -0.9636867
 81879135, 0.129277, 0.2444945, -1.030928, -1.023515, -0.02545673, 0.3573983, 2.014441, 1.981335, 0.1363547, 0.2100362, -0.6056107, -0.5610952, 0.009185668, 0.4039418, -0.1012224, -0.09401661, 0.1725225, -0.974638, -0.9672253
 81879171, 0.07186393, 0.2450495, -0.9327583, -1.026135, -0.04245288, 0.3543112, 1.943168, 1.900868, 0.1461556, 0.2081237, -0.6131166, -0.5604306, -0.002014652, 0.4156443, -0.1081977, -0.09142631, 0.1726831, -0.8995126, -0.9699959
 81879204, 0.07351819, 0.2982598, -0.9352367, -1.014098, -0.07282965, 0.3197736, 1.93423, 1.819581, 0.1465327, 0.2069646, -0.6128758, -0.5612315, -0.02709797, 0.4184602, -0.07883955, -0.08242671, 0.1729205, -0.8996731, -0.9586948
 81879236, 0.1283298, 0.2399743, -1.012347, -0.7907342, -0.03304198, 0.3136804, 1.791528, 1.782816, 0.1479224, 0.19711, -0.5982333, -0.5576523, -0.04742338, 0.4219456, -0.02385126, -0.03662486, 0.1739091, -0.9603078, -0.8518362
 81879272, 0.0881298, 0.2293141, -0.9238714, -0.8964459, -0.09025836, 0.3257162, 1.844351, 1.773409, 0.1424432, 0.2081866, -0.5405629, -0.5070139, -0.05433736, 0.4527795, 0.0402841, 0.03759436, 0.1770302, -0.8633972, -0.8254993
 81879304, 0.101809, 0.2361881, -0.8706483, -0.8715082, -0.04497142, 0.348714, 1.817173, 1.803685, 0.114976, 0.238847, -0.494328, -0.4663185, -0.06460699, 0.4542456, 0.1121707, 0.1091049, 0.1759072, -0.8227182, -0.8235781
 81879335, 0.09375854, 0.2512368, -0.8628249, -0.8405738, -0.03761572, 0.3671159, 1.849425, 1.851228, 0.09882826, 0.2572571, -0.4447993, -0.4420272, -0.05038331, 0.414069, 0.1685696, 0.1765722, 0.1740058, -0.8165056, -0.7942545
 81879371, 0.07865202, 0.2554074, -0.8556951, -0.8405001, -0.01410352, 0.3584566, 1.877159, 1.862036, 0.09216581, 0.2670679, -0.4310703, -0.4177546, -0.009738546, 0.4061829, 0.2223195, 0.1872953, 0.1746795, -0.8090439, -0.7938489
 81879404, 0.09087778, 0.2569025, -0.833198, -0.8437408, 0.001605339, 0.3562735, 1.914309, 1.889414, 0.0805907, 0.2718056, -0.3827434, -0.3907571, -0.001945357, 0.3775321, 0.2340314, 0.2150636, 0.171543, -0.7856536, -0.7961963
 81879436, 0.1033424, 0.2625898, -0.7537575, -0.7519644, 0.0153444, 0.3567897, 1.966159, 1.918876, 0.08557645, 0.2698928, -0.3057984, -0.3173326, 0.001930617, 0.3766555, 0.2346151, 0.2162964, 0.1728972, -0.6814759, -0.7029767
 81879471, 0.1033033, 0.2748091, -0.649025, -0.6579563, 0.02811014, 0.3572046, 1.995701, 1.949317, 0.09213903, 0.2627757, -0.2362168, -0.2498974, 0.00958476, 0.3740075, 0.2240573, 0.212247, 0.17306, -0.5749247, -0.6086825
 81879503, 0.1043801, 0.2839584, -0.5791401, -0.5886031, 0.0373371, 0.3519136, 2.014738, 1.973109, 0.09888078, 0.2624798, -0.2064041, -0.2068361, 0.01394155, 0.371891, 0.2223152, 0.2087759, 0.1732238, -0.5054059, -0.5385876
 81879536, 0.12277, 0.2766764, -0.5512391, -0.5271168, 0.03731714, 0.3433513, 2.021636, 1.993007, 0.101568, 0.2624232, -0.1884624, -0.203712, 0.0249681, 0.3676546, 0.1994266, 0.1989146, 0.1736847, -0.4772082, -0.4768459
 81879574, 0.1341695, 0.2825854, -0.5954521, -0.6093447, 0.03756186, 0.3380786, 2.025284, 2.000371, 0.1024403, 0.2593829, -0.1928474, -0.2173468, 0.02262954, 0.3592487, 0.1924878, 0.1833131, 0.1741325, -0.5440943, -0.5579869
 81879612, 0.1489274, 0.287649, -0.7017574, -0.7223871, 0.03057944, 0.3433066, 2.033785, 2.030509, 0.1070044, 0.2600342, -0.2688599, -0.2718239, 0.02010457, 0.3591419, 0.1883339, 0.1751713, 0.1758048, -0.6294696, -0.6448817
 81879637, 0.1288338, 0.2920661, -0.7885043, -0.8079308, 0.0126829, 0.3415939, 2.055326, 2.03668, 0.1109126, 0.2641358, -0.3421027, -0.3495219, 0.01671215, 0.3589337, 0.1851522, 0.1640296, 0.1786668, -0.7169621, -0.7283849
