TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81092912, 0.1094167, 0.07369648, -0.8179708, -0.8282341, -0.5300599, 0.7682755, 3.953045, 3.809846, 0.07044636, 0.1486661, -0.3851579, -0.4302602, -0.2581244, 0.5305503, 0.3963866, 0.4262086, 0.08602981, -0.7779882, -0.7564663
 81092944, 0.1100238, 0.07853144, -0.8172901, -0.8289971, -0.5172464, 0.7306572, 3.882977, 3.807078, 0.07855587, 0.1466759, -0.3787844, -0.4343888, -0.267669, 0.5235214, 0.3893099, 0.4105538, 0.08667934, -0.7773045, -0.7569233
 81092985, 0.1101851, 0.1009887, -0.8183677, -0.821833, -0.519172, 0.7321391, 3.884481, 3.824893, 0.06883395, 0.1465086, -0.3937695, -0.4341923, -0.2548869, 0.5249655, 0.3798249, 0.4085761, 0.08670519, -0.7783971, -0.7568603
 81093012, 0.1103005, 0.1041753, -0.8194189, -0.8203058, -0.5372567, 0.7231734, 3.873597, 3.804196, 0.07294989, 0.1465236, -0.4126546, -0.4339913, -0.2615691, 0.5252857, 0.3698351, 0.4065236, 0.0862982, -0.7794408, -0.7564473
 81093044, 0.06079263, 0.1081038, -0.8484421, -0.8124172, -0.5198286, 0.7976412, 3.885022, 3.792926, 0.07541116, 0.1464789, -0.4222688, -0.4335372, -0.2720992, 0.5248679, 0.3535836, 0.4047674, 0.08616509, -0.785291, -0.7509493
 81093079, 0.1115249, 0.1124285, -0.8203637, -0.8146876, -0.5190648, 0.7235231, 3.915738, 3.830054, 0.0688541, 0.1464379, -0.382387, -0.4336042, -0.2756458, 0.5182974, 0.3478037, 0.3995599, 0.08647076, -0.7804753, -0.7517625
 81093111, 0.07590081, 0.1091396, -0.8363665, -0.8097962, -0.5195616, 0.7204182, 3.935257, 3.832989, 0.07745972, 0.1502101, -0.4353808, -0.431327, -0.2773914, 0.4751371, 0.3432381, 0.3895389, 0.0882909, -0.7834027, -0.7511955
 81093143, 0.05780279, 0.08813985, -0.8504997, -0.824762, -0.5272167, 0.7311813, 3.950808, 3.855893, 0.06986259, 0.1501788, -0.4911869, -0.431757, -0.2751893, 0.5255808, 0.3430892, 0.3944107, 0.08605307, -0.7849558, -0.7549149
 81093179, 0.07605788, 0.08959889, -0.8533167, -0.8253986, -0.5316916, 0.7353203, 3.980337, 3.856848, 0.06886508, 0.1501881, -0.4950866, -0.4317453, -0.253855, 0.5298931, 0.3601525, 0.3923239, 0.08772424, -0.7886918, -0.7565655
 81093211, 0.1121127, 0.09300583, -0.8200509, -0.8255, -0.4611576, 0.7559556, 3.982302, 3.911978, 0.08378834, 0.1507547, -0.4435255, -0.4319648, -0.2517621, 0.541144, 0.3629972, 0.4067546, 0.08935585, -0.7803582, -0.7574333
 81093243, 0.06506665, 0.09224713, -0.8548788, -0.8270742, -0.5355687, 0.7575229, 3.989053, 3.915332, 0.0749115, 0.1494997, -0.4930793, -0.4254667, -0.2660599, 0.5419413, 0.3743986, 0.4074355, 0.08723304, -0.7872666, -0.757561
 81093280, 0.1100462, 0.09157375, -0.826563, -0.8295112, -0.5325388, 0.7551177, 3.98404, 3.904676, 0.07476258, 0.147984, -0.4925427, -0.4268041, -0.2677405, 0.5424379, 0.3876942, 0.4200743, 0.0876883, -0.7868758, -0.7608026
 81093311, 0.1255343, 0.1049009, -0.8456589, -0.8273065, -0.5328794, 0.7220278, 3.990592, 3.89545, 0.0761014, 0.1467276, -0.4168926, -0.427774, -0.2763923, 0.5101025, 0.4004743, 0.4370372, 0.08856352, -0.7889665, -0.7628084
 81093343, 0.05251525, 0.1087466, -0.8536348, -0.8230672, -0.5429124, 0.7242273, 3.994051, 3.882848, 0.07899047, 0.1464996, -0.4140769, -0.4279097, -0.276377, 0.5169464, 0.4096425, 0.4359715, 0.0884852, -0.7861658, -0.7571591
 81093379, 0.1042349, 0.1012176, -0.8175834, -0.8273923, -0.5220044, 0.7278786, 3.976417, 3.866837, 0.07944088, 0.1454115, -0.3794769, -0.4292039, -0.2656465, 0.5261497, 0.4164501, 0.4337291, 0.09026703, -0.7778733, -0.7580314
 81093411, 0.1052122, 0.1000077, -0.8215418, -0.8222182, -0.5248593, 0.7476455, 3.969151, 3.862608, 0.07827197, 0.1456343, -0.400948, -0.4291945, -0.2373541, 0.5413093, 0.4213421, 0.4324191, 0.09040537, -0.7818167, -0.7517423
 81093446, 0.1079149, 0.1034449, -0.8163576, -0.8190456, -0.5235079, 0.74836, 3.965586, 3.852739, 0.07878458, 0.1443588, -0.4019284, -0.4158908, -0.2386407, 0.5426029, 0.4205213, 0.4280391, 0.09073251, -0.7764263, -0.7482325
 81093481, 0.1333739, 0.110231, -0.8347885, -0.8148268, -0.5336674, 0.7461274, 3.913672, 3.845779, 0.08096228, 0.1472833, -0.4026181, -0.4101558, -0.2442735, 0.5374125, 0.4141712, 0.4141717, 0.09083152, -0.7782333, -0.7440372
 81093512, 0.1365483, 0.1102221, -0.8318996, -0.8157057, -0.4898303, 0.7372361, 3.917861, 3.82449, 0.081544, 0.1463462, -0.4024466, -0.4153664, -0.2690065, 0.5301471, 0.4000069, 0.4155245, 0.09059042, -0.7770764, -0.7443927
 81093544, 0.1384894, 0.1134166, -0.817293, -0.8107702, -0.5294431, 0.7301198, 3.870669, 3.793049, 0.08205996, 0.1471178, -0.4007918, -0.416372, -0.2464652, 0.532931, 0.3762632, 0.3992261, 0.09032103, -0.7642039, -0.7387078
 81093579, 0.1381415, 0.1683234, -0.8203221, -0.7550732, -0.5247993, 0.7252525, 3.881526, 3.79807, 0.08177942, 0.1460561, -0.4022035, -0.4073349, -0.2462963, 0.5247799, 0.3749956, 0.3920733, 0.09191389, -0.7667846, -0.7151957
 81093611, 0.141074, 0.1073856, -0.8189538, -0.7990324, -0.5157772, 0.724409, 3.921107, 3.805142, 0.08160677, 0.1471998, -0.4036728, -0.4061674, -0.2614959, 0.5251474, 0.3518777, 0.3857359, 0.09089613, -0.7653134, -0.7304993
 81093643, 0.1099413, 0.09994971, -0.8130972, -0.8240975, -0.5144957, 0.7277682, 3.931346, 3.812441, 0.08239274, 0.153385, -0.4053165, -0.4168373, -0.2603588, 0.524614, 0.3505441, 0.3853826, 0.09106129, -0.7731752, -0.7575974
 81093679, 0.1093598, 0.1044785, -0.8189815, -0.8269787, -0.5214584, 0.7301794, 3.949815, 3.840837, 0.08269932, 0.1517679, -0.4066076, -0.4185983, -0.2561418, 0.5257736, 0.349067, 0.381709, 0.09111845, -0.7791731, -0.7608365
 81093712, 0.1103403, 0.1000348, -0.8153185, -0.8192893, -0.5235833, 0.7322246, 3.957269, 3.855875, 0.08268878, 0.1524236, -0.4066136, -0.4175768, -0.2549522, 0.5271391, 0.3493557, 0.3804569, 0.09111457, -0.775496, -0.7606595
 81093743, 0.1101431, 0.09455244, -0.8123012, -0.8067866, -0.5250599, 0.7336529, 3.975866, 3.861817, 0.08244783, 0.1524457, -0.4062138, -0.4209431, -0.2550741, 0.5262025, 0.3518653, 0.3825673, 0.09405931, -0.7724908, -0.7544398
 81093779, 0.1093763, 0.09409592, -0.8092628, -0.804445, -0.5257645, 0.7359632, 3.992323, 3.860148, 0.08187787, 0.1522058, -0.4061681, -0.4062751, -0.2579151, 0.5288665, 0.359373, 0.3839345, 0.09279525, -0.7694906, -0.7527062
 81093813, 0.1113527, 0.1137311, -0.8132829, -0.7559294, -0.4874744, 0.7472575, 3.985176, 3.899246, 0.08165507, 0.1713138, -0.4059474, -0.3747983, -0.262104, 0.5311788, 0.3689709, 0.3840446, 0.09198686, -0.7735246, -0.705834
 81093850, 0.1311074, 0.1128599, -0.8289168, -0.7931685, -0.5254245, 0.7514077, 3.990276, 3.886864, 0.08182954, 0.1706922, -0.406068, -0.3754474, -0.2679636, 0.5426457, 0.3874219, 0.418426, 0.0925556, -0.7734945, -0.7058258
 81093886, 0.1272639, 0.1129929, -0.8299696, -0.793192, -0.5247813, 0.7615508, 3.993053, 3.895032, 0.08205593, 0.1707355, -0.4063401, -0.3736885, -0.2708491, 0.5367844, 0.3916078, 0.4409496, 0.09325922, -0.7752989, -0.7057542
 81093918, 0.04895257, 0.09527639, -0.8379086, -0.823238, -0.5213673, 0.7394757, 3.995895, 3.854915, 0.07922786, 0.1538998, -0.411451, -0.3936251, -0.2654926, 0.5528723, 0.4084179, 0.4467668, 0.09324417, -0.7749598, -0.7413622
 81093950, 0.1079722, 0.09138319, -0.8151851, -0.8191151, -0.5231111, 0.7522661, 3.993013, 3.855134, 0.07914203, 0.1601219, -0.4114986, -0.3712637, -0.2519302, 0.5440366, 0.4169216, 0.4156405, 0.09295075, -0.7750351, -0.7691419
 81093979, 0.1068893, 0.09168151, -0.8154079, -0.8198215, -0.5300313, 0.7494521, 3.976907, 3.845386, 0.07905502, 0.1607739, -0.4097571, -0.3713342, -0.2691748, 0.5426375, 0.4192599, 0.4127051, 0.09289449, -0.7752644, -0.7692392
 81094011, 0.1074704, 0.09478477, -0.8167695, -0.8269734, -0.5341368, 0.7434561, 3.969335, 3.827056, 0.07922233, 0.1614906, -0.4112772, -0.3708209, -0.2683427, 0.5421299, 0.4065839, 0.4121599, 0.09290211, -0.7765257, -0.7688026
 81094047, 0.1075454, 0.09474604, -0.8182645, -0.8274517, -0.5192354, 0.7328819, 3.908606, 3.80702, 0.08146848, 0.1693575, -0.4094901, -0.3714595, -0.2687407, 0.5378351, 0.4032292, 0.4068673, 0.09169529, -0.7779391, -0.7692211
 81094080, 0.1026121, 0.09102111, -0.8202807, -0.8235664, -0.5190455, 0.711498, 3.921191, 3.793319, 0.08107515, 0.1527889, -0.4091098, -0.3715988, -0.270932, 0.5127248, 0.3863547, 0.3884854, 0.09158565, -0.7799145, -0.7699146
 81094112, 0.09744668, 0.09058625, -0.824238, -0.825132, -0.5516142, 0.7317842, 3.929335, 3.788774, 0.08222038, 0.156161, -0.409065, -0.3725165, -0.2714559, 0.5087205, 0.3763465, 0.385232, 0.09181053, -0.7838435, -0.7706803
 81094147, 0.1030201, 0.09110193, -0.8553934, -0.8279945, -0.5264856, 0.7334021, 3.949973, 3.801313, 0.08272004, 0.1638999, -0.4091469, -0.3739487, -0.2642538, 0.5110123, 0.3572125, 0.3826515, 0.09125592, -0.7889857, -0.771713
 81094179, 0.1043189, 0.08655851, -0.8524201, -0.8266355, -0.5209458, 0.7290618, 3.954368, 3.81729, 0.08187748, 0.1684057, -0.4088273, -0.3797246, -0.2623493, 0.5098571, 0.3327544, 0.3710862, 0.09109642, -0.7881373, -0.7773385
 81094211, 0.1058856, 0.0930652, -0.8515519, -0.8152738, -0.4913281, 0.7297223, 3.959329, 3.855534, 0.08002275, 0.2125025, -0.4089851, -0.3806811, -0.2541168, 0.5113628, 0.3294017, 0.3688316, 0.0917712, -0.788083, -0.7754745
 81094247, 0.1064702, 0.09855217, -0.850791, -0.8117398, -0.4946851, 0.7382166, 3.960856, 3.857327, 0.08052856, 0.1718166, -0.4080122, -0.3803911, -0.2529944, 0.5414899, 0.3297716, 0.3660635, 0.09204486, -0.787979, -0.7435865
 81094279, 0.1089785, 0.1687942, -0.8493984, -0.7869902, -0.5059792, 0.7404766, 3.985293, 3.868234, 0.08009641, 0.1550189, -0.4084356, -0.4243357, -0.2473564, 0.5384301, 0.3312285, 0.3623542, 0.09182817, -0.7880415, -0.7470863
 81094311, 0.1104286, 0.168887, -0.8495277, -0.7873219, -0.5143494, 0.7371619, 3.991028, 3.868975, 0.08079195, 0.1587682, -0.4062352, -0.4065257, -0.2468847, 0.5332147, 0.3349104, 0.3653605, 0.09269662, -0.7863978, -0.7474372
 81094347, 0.1080192, 0.1082066, -0.8503273, -0.8376257, -0.5181694, 0.7403234, 3.99791, 3.866483, 0.08062737, 0.1683935, -0.4063573, -0.3766316, -0.2421372, 0.5298432, 0.3451988, 0.3718587, 0.0935554, -0.7861704, -0.7740008
 81094379, 0.108444, 0.1055442, -0.8494757, -0.8138248, -0.5285083, 0.7511042, 3.996076, 3.877429, 0.07846184, 0.1491421, -0.4086477, -0.4231903, -0.2448512, 0.5378578, 0.3571015, 0.3761813, 0.09410841, -0.7857276, -0.7432446
 81094412, 0.108011, 0.09133463, -0.8490584, -0.8246484, -0.5252216, 0.7140768, 3.987178, 3.876583, 0.07834798, 0.1583092, -0.4088328, -0.3747307, -0.2529093, 0.5025557, 0.364324, 0.4012465, 0.09472084, -0.7854625, -0.7720544
 81094457, 0.112387, 0.09392969, -0.849266, -0.8276335, -0.5258816, 0.7151275, 3.984514, 3.876546, 0.08135641, 0.1579509, -0.4077869, -0.3739529, -0.256719, 0.4961923, 0.3796924, 0.3982648, 0.09703529, -0.7852575, -0.77133
 81094481, 0.1155868, 0.08997555, -0.8404186, -0.8236294, -0.5282909, 0.755846, 3.966937, 3.867716, 0.08175033, 0.1580681, -0.4080783, -0.3756232, -0.2457604, 0.5475395, 0.3882386, 0.421275, 0.09773339, -0.7755369, -0.7730907
 81094512, 0.1139993, 0.08864151, -0.8417672, -0.8216271, -0.5215456, 0.7455415, 3.955016, 3.855824, 0.08172184, 0.1607945, -0.4079662, -0.3748491, -0.2496858, 0.5407145, 0.3902948, 0.432373, 0.09842102, -0.7769669, -0.7723789
 81094547, 0.1129816, 0.08984594, -0.842308, -0.8211158, -0.5194988, 0.743354, 3.955043, 3.852704, 0.08145028, 0.1573372, -0.4081823, -0.3738827, -0.2514172, 0.5391037, 0.3912091, 0.4317063, 0.09816392, -0.7776178, -0.7716666
 81094579, 0.1132903, 0.09305018, -0.8470165, -0.8252265, -0.509928, 0.7608989, 3.881193, 3.843423, 0.08247627, 0.1591168, -0.4206651, -0.3751489, -0.2489557, 0.5486344, 0.3879152, 0.3798926, 0.09989763, -0.7824461, -0.7729861
 81094611, 0.1142021, 0.09293957, -0.8472465, -0.8262074, -0.515897, 0.7505946, 3.885255, 3.795537, 0.08505014, 0.1645768, -0.4168688, -0.3771251, -0.2450244, 0.5498021, 0.3811004, 0.3797275, 0.09875838, -0.7827275, -0.7748458
 81094647, 0.1094829, 0.1040816, -0.8438084, -0.8158962, -0.5078172, 0.7510826, 3.861826, 3.791556, 0.08614953, 0.1651593, -0.412988, -0.3788483, -0.2598176, 0.5490875, 0.3604003, 0.37773, 0.1009328, -0.7811198, -0.7436916
 81094679, 0.1102006, 0.08635864, -0.8433428, -0.8270394, -0.5030431, 0.7499703, 3.860347, 3.790111, 0.0871276, 0.1650499, -0.412024, -0.3802252, -0.2601652, 0.5488861, 0.3546542, 0.3742762, 0.1025259, -0.7802738, -0.7781883
 81094712, 0.1107386, 0.08733333, -0.8433754, -0.8276748, -0.5022238, 0.7554308, 3.859882, 3.812325, 0.08862083, 0.1657597, -0.4101288, -0.3823598, -0.2600961, 0.5476053, 0.3492841, 0.3720316, 0.1042673, -0.7800243, -0.7803575
 81094748, 0.1115791, 0.08674421, -0.8433765, -0.825942, -0.5019728, 0.7558952, 3.875304, 3.818502, 0.08803945, 0.1660168, -0.4096456, -0.3818777, -0.2653709, 0.5492534, 0.3431443, 0.3761402, 0.1047537, -0.7798123, -0.7798036
 81094779, 0.1118731, 0.08874476, -0.8439404, -0.8290379, -0.5214684, 0.7365128, 3.92723, 3.826196, 0.08833852, 0.1666344, -0.4114103, -0.3824486, -0.2671147, 0.5340738, 0.3371631, 0.3711627, 0.1078635, -0.7802462, -0.7804043
 81094811, 0.1086067, 0.09050307, -0.8471823, -0.8284984, -0.5223443, 0.7407516, 3.929056, 3.83085, 0.09115162, 0.165941, -0.420495, -0.3819097, -0.2664658, 0.5369914, 0.3359482, 0.3698775, 0.1080157, -0.7795426, -0.779965
 81094847, 0.09867959, 0.09420894, -0.8207913, -0.8285646, -0.5208036, 0.7537798, 3.945047, 3.854638, 0.0915607, 0.1713989, -0.4156904, -0.4040908, -0.2661501, 0.5411568, 0.3401253, 0.3689163, 0.1076261, -0.7805372, -0.7504455
 81094879, 0.1047491, 0.0970722, -0.8501969, -0.8237364, -0.5202303, 0.7548937, 3.947537, 3.884034, 0.09116803, 0.170887, -0.4138654, -0.4032547, -0.2573934, 0.5404096, 0.3530884, 0.3764689, 0.1088936, -0.7861462, -0.7508073
 81094911, 0.1213327, 0.09914485, -0.8200987, -0.8212388, -0.5265048, 0.7572373, 3.953455, 3.884046, 0.08979005, 0.1675004, -0.4125936, -0.4010797, -0.2498899, 0.5417297, 0.3619491, 0.3775091, 0.1091723, -0.7741787, -0.7475318
 81094947, 0.09144316, 0.1001777, -0.842528, -0.8261887, -0.5158184, 0.75811, 3.965081, 3.878782, 0.09000406, 0.1675332, -0.4098441, -0.4007835, -0.2488094, 0.5425708, 0.3655643, 0.3750923, 0.1088942, -0.7765013, -0.7516297
 81094979, 0.09893081, 0.1057253, -0.8175165, -0.8209505, -0.5238565, 0.7689673, 3.959946, 3.910474, 0.09009437, 0.1659077, -0.4075694, -0.4138756, -0.2610371, 0.5530527, 0.3900708, 0.4146132, 0.1092884, -0.7767401, -0.7516663
 81095011, 0.1008014, 0.10607, -0.8141835, -0.8221347, -0.5242279, 0.7658179, 3.942492, 3.866027, 0.08854964, 0.1619077, -0.374517, -0.4090363, -0.2616405, 0.5552862, 0.3911075, 0.4152138, 0.1111324, -0.7733089, -0.7542588
 81095059, 0.09678532, 0.09750768, -0.8186931, -0.8225748, -0.5288987, 0.7701045, 3.953977, 3.862401, 0.08794963, 0.1607857, -0.396093, -0.4071122, -0.2607938, 0.5629243, 0.4012486, 0.4193389, 0.1121896, -0.7778502, -0.7493153
 81095083, 0.09394928, 0.09712129, -0.8206191, -0.8221706, -0.5196391, 0.7715893, 3.941254, 3.864236, 0.08717792, 0.1638417, -0.3979569, -0.3991478, -0.2472476, 0.5584239, 0.4100375, 0.4253312, 0.111441, -0.7798098, -0.7453867
 81095115, 0.07243568, 0.09847939, -0.8531392, -0.821897, -0.5193909, 0.7597092, 3.923011, 3.828555, 0.08916256, 0.1826674, -0.3985507, -0.3634618, -0.243268, 0.5532044, 0.4099652, 0.4187176, 0.1119233, -0.784208, -0.7466639
 81095152, 0.08682625, 0.09726217, -0.8250663, -0.8177346, -0.5339652, 0.7586502, 3.86108, 3.826994, 0.08906262, 0.1646624, -0.3988448, -0.3833104, -0.2446906, 0.5511729, 0.4028674, 0.4163682, 0.1122166, -0.7845917, -0.7455435
 81095180, 0.08695479, 0.09476982, -0.8237349, -0.8175182, -0.5122786, 0.7500088, 3.822404, 3.817907, 0.08772966, 0.1636807, -0.3983305, -0.3833453, -0.2454819, 0.5456065, 0.3988942, 0.4190241, 0.1130283, -0.7833668, -0.7437384
 81095217, 0.0868452, 0.09656169, -0.8233793, -0.8176712, -0.5048395, 0.7506917, 3.821959, 3.775865, 0.08705063, 0.1596915, -0.3998825, -0.3658865, -0.2567026, 0.5497576, 0.3783339, 0.3768245, 0.1139418, -0.7831746, -0.7424362
 81095247, 0.08632689, 0.09656028, -0.8227182, -0.8195256, -0.5050926, 0.7469338, 3.829482, 3.786405, 0.08648569, 0.1627771, -0.4001605, -0.3763874, -0.2569412, 0.5445141, 0.372261, 0.3791091, 0.1140544, -0.7825749, -0.7424623
 81095279, 0.08628836, 0.08126757, -0.8225688, -0.8120756, -0.4990856, 0.7493106, 3.826959, 3.800376, 0.08481027, 0.1577112, -0.4020645, -0.3975601, -0.252877, 0.5428466, 0.3672048, 0.3765473, 0.1134703, -0.7824076, -0.7417366
 81095315, 0.08571716, 0.08938961, -0.8226514, -0.8191925, -0.5069758, 0.7556961, 3.855092, 3.811493, 0.0847785, 0.1602155, -0.4023107, -0.3944211, -0.2506483, 0.5493017, 0.3624614, 0.3628522, 0.1166933, -0.7824562, -0.7410672
 81095347, 0.082757, 0.08952111, -0.8186763, -0.8201943, -0.5074092, 0.76473, 3.879038, 3.858865, 0.08451538, 0.1605358, -0.4028401, -0.3931626, -0.2572946, 0.5500324, 0.3541284, 0.3615782, 0.1163528, -0.7783649, -0.7411237
 81095379, 0.08157448, 0.08533004, -0.8252459, -0.839231, -0.5169013, 0.7628978, 3.908084, 3.858885, 0.09010322, 0.1630722, -0.4130923, -0.3969176, -0.2446136, 0.5487823, 0.3583241, 0.3665296, 0.1159373, -0.784913, -0.7577972
 81095415, 0.08525787, 0.08412736, -0.8274248, -0.833989, -0.5200847, 0.7561005, 3.943495, 3.859509, 0.08944595, 0.1672506, -0.4161163, -0.4049529, -0.2468233, 0.5430099, 0.3594316, 0.3739479, 0.1151046, -0.7869432, -0.7557827
 81095447, 0.08880877, 0.08497141, -0.825473, -0.8309247, -0.5255657, 0.761649, 3.942355, 3.865774, 0.09119575, 0.1655855, -0.4098261, -0.4127212, -0.255617, 0.5486065, 0.3625746, 0.3776071, 0.1153863, -0.7848316, -0.7529248
 81095480, 0.09179753, 0.08754734, -0.8285102, -0.8341163, -0.4838409, 0.7609892, 3.935733, 3.885699, 0.09279099, 0.1653321, -0.4102855, -0.4268749, -0.2553573, 0.5451542, 0.3654909, 0.3815518, 0.1139895, -0.7877623, -0.7553376
 81095516, 0.09270269, 0.09339154, -0.8261839, -0.8298453, -0.5089342, 0.7721527, 3.937429, 3.900716, 0.09215131, 0.1621947, -0.4112453, -0.3973463, -0.2562592, 0.5565858, 0.3737608, 0.3998854, 0.1150112, -0.7852758, -0.7534337
 81095548, 0.05971329, 0.09807478, -0.8405756, -0.8194142, -0.513212, 0.7754141, 3.929586, 3.897152, 0.08940933, 0.1476757, -0.4102471, -0.3534911, -0.2552927, 0.5595217, 0.3839793, 0.4067064, 0.1178612, -0.7763218, -0.7517715
 81095579, 0.05773859, 0.09773435, -0.840271, -0.8206247, -0.5230346, 0.7659124, 3.930305, 3.844327, 0.08427955, 0.1626017, -0.4286213, -0.3861766, -0.254211, 0.5594223, 0.3915496, 0.4087455, 0.1222348, -0.7780496, -0.7452588
 81095615, 0.0519264, 0.1005892, -0.8371062, -0.8149861, -0.5218476, 0.7684566, 3.929595, 3.847286, 0.08615942, 0.1619182, -0.412609, -0.3889235, -0.2535724, 0.5605108, 0.3974034, 0.4116332, 0.1212969, -0.7757385, -0.739758
 81095647, 0.05281938, 0.1076654, -0.840854, -0.8192401, -0.5178797, 0.7725479, 3.919915, 3.853688, 0.09674312, 0.1637733, -0.4297327, -0.3902389, -0.2457821, 0.55977, 0.4046097, 0.4048982, 0.1212563, -0.7792879, -0.7347884
 81095679, 0.1246139, 0.1089954, -0.8403731, -0.8393174, -0.5244789, 0.7664065, 3.84722, 3.852088, 0.097268, 0.1598562, -0.4172944, -0.3999743, -0.2486479, 0.5534222, 0.4038125, 0.4072824, 0.1212452, -0.7802707, -0.7505639
 81095715, 0.1199651, 0.07807478, -0.8418575, -0.8086301, -0.5222328, 0.7662535, 3.842688, 3.843467, 0.09189672, 0.1592941, -0.4107071, -0.3974597, -0.2547402, 0.5530459, 0.3924384, 0.4076748, 0.1218967, -0.7794464, -0.7466423
 81095748, 0.1165502, 0.1015438, -0.843038, -0.8139922, -0.5140954, 0.7528523, 3.801999, 3.82921, 0.09000957, 0.1906196, -0.4095582, -0.3585566, -0.2507459, 0.5377702, 0.3906189, 0.3837242, 0.1208285, -0.7790743, -0.75604
 81095779, 0.1146127, 0.09795094, -0.8427262, -0.817394, -0.5057174, 0.7447631, 3.798806, 3.781961, 0.08778559, 0.2001363, -0.4085546, -0.345317, -0.2356733, 0.5371356, 0.378617, 0.3841962, 0.120757, -0.7784249, -0.7420744
 81095815, 0.112135, 0.1034397, -0.843801, -0.8127414, -0.5002868, 0.7442313, 3.797438, 3.784112, 0.0870577, 0.2305536, -0.4080304, -0.3398322, -0.2466978, 0.5379702, 0.3669873, 0.3841993, 0.1208563, -0.7790297, -0.7339842
 81095847, 0.05697663, 0.1052899, -0.850007, -0.8222939, -0.4997257, 0.7441689, 3.804951, 3.776217, 0.0844031, 0.163543, -0.4284951, -0.3951466, -0.2444914, 0.5371317, 0.36413, 0.3791552, 0.1226602, -0.7839521, -0.7458168
 81095879, 0.04195805, 0.1054824, -0.8423646, -0.8201452, -0.4946855, 0.7609957, 3.813824, 3.803699, 0.08238368, 0.1639369, -0.4221636, -0.3918647, -0.2515645, 0.504644, 0.3505616, 0.3696313, 0.1245722, -0.7829856, -0.7439314
 81095926, 0.03824829, 0.1055624, -0.8444825, -0.8237034, -0.4935835, 0.7635426, 3.824309, 3.809279, 0.08256332, 0.1639374, -0.420001, -0.3924271, -0.2513474, 0.5158731, 0.34909, 0.3690662, 0.1242154, -0.7863823, -0.7476397
 81095950, 0.0363121, 0.1074952, -0.8421181, -0.8202807, -0.4972014, 0.7534865, 3.851318, 3.867182, 0.08182936, 0.1650952, -0.4172268, -0.3893187, -0.253943, 0.5378568, 0.3463028, 0.3653293, 0.1246067, -0.7851591, -0.7447118
 81095982, 0.03397784, 0.1043208, -0.8460649, -0.8168131, -0.5040102, 0.7600135, 3.892354, 3.881645, 0.08179481, 0.1645204, -0.4151972, -0.3887902, -0.2444992, 0.5459149, 0.3523019, 0.3633634, 0.1263482, -0.7895657, -0.7425414
 81096018, 0.04227652, 0.09205721, -0.8524955, -0.8222209, -0.5167704, 0.7529736, 3.920716, 3.883367, 0.09101348, 0.1649254, -0.4311033, -0.3915309, -0.24575, 0.5404971, 0.3553087, 0.3788657, 0.126047, -0.7901512, -0.7439404
 81096052, 0.04339918, 0.09788503, -0.8399324, -0.8163698, -0.5106575, 0.7589864, 3.917541, 3.871452, 0.08607338, 0.1652581, -0.4202629, -0.3914828, -0.2519917, 0.5448073, 0.360423, 0.3805475, 0.1282776, -0.7783056, -0.7438157
 81096083, 0.123219, 0.1088123, -0.8064434, -0.7994865, -0.5179926, 0.7601833, 3.883936, 3.869675, 0.08510339, 0.1847955, -0.3821837, -0.3619843, -0.2604427, 0.5448024, 0.3837892, 0.3827284, 0.1246907, -0.7484384, -0.7311774
 81096118, 0.1302631, 0.1114837, -0.8071207, -0.7963274, -0.5308687, 0.7508258, 3.912102, 3.872168, 0.08490337, 0.1769911, -0.3836061, -0.4201691, -0.2586752, 0.5391654, 0.3892792, 0.4215425, 0.1276151, -0.7491194, -0.7287753
 81096151, 0.1308893, 0.1115262, -0.8090984, -0.7964063, -0.50441, 0.7699513, 3.882366, 3.877898, 0.08355485, 0.1975925, -0.3829593, -0.357348, -0.2478192, 0.55577, 0.4031619, 0.4161252, 0.1285048, -0.7497848, -0.7288938
