TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81813536, -0.1766079, 0.3313097, -0.8220508, -0.8346434, -0.4047164, 0.5673848, 2.694143, 2.732445, -0.09806122, 0.2741517, -0.4360263, -0.4309152, -0.2562675, 0.4216788, 0.6137929, 0.6197107, 0.08194308, -0.7817876, -0.7943803
 81813568, -0.1799585, 0.3297615, -0.8203568, -0.8311915, -0.4948765, 0.6404948, 2.709362, 2.740993, -0.08647068, 0.2709129, -0.4070887, -0.4029511, -0.2834109, 0.4484085, 0.6175583, 0.6087072, 0.08271384, -0.780055, -0.7908897
 81813601, -0.1776179, 0.3290125, -0.8219334, -0.8272301, -0.5000296, 0.7279201, 2.726837, 2.743432, -0.08060865, 0.2644422, -0.4019693, -0.3992027, -0.3031025, 0.490615, 0.5742709, 0.6086311, 0.0798929, -0.781752, -0.7870487
 81813637, -0.148647, 0.3309597, -0.8293328, -0.8657463, -0.5243617, 0.6987533, 2.743936, 2.742864, -0.07122031, 0.2566218, -0.3997343, -0.4030665, -0.3213615, 0.4957379, 0.5515922, 0.5606464, 0.08219042, -0.7890248, -0.7968046
 81813668, -0.1266929, 0.2819911, -0.8303135, -0.8407449, -0.5603677, 0.7209324, 2.744651, 2.744489, -0.05383851, 0.2484805, -0.4008511, -0.405154, -0.3206292, 0.5141382, 0.4966796, 0.5097707, 0.08162534, -0.7897247, -0.8001561
 81813700, -0.06284203, 0.2291476, -0.8267292, -0.8602131, -0.5272083, 0.7172372, 2.757286, 2.738334, -0.03102937, 0.2373009, -0.399597, -0.4022828, -0.3169426, 0.5088739, 0.4356349, 0.4472982, 0.08175921, -0.7859862, -0.7855889
 81813736, -0.03343837, 0.2148623, -0.8435896, -0.8185754, -0.4748025, 0.6938073, 2.756495, 2.723887, -0.0113292, 0.2238084, -0.4060067, -0.4036288, -0.287951, 0.4772133, 0.3681085, 0.3779857, 0.08238776, -0.8027065, -0.7776923
 81813770, 0.01121952, 0.1864679, -0.837181, -0.8347098, -0.4296839, 0.6461175, 2.74423, 2.723256, 0.01034549, 0.2113931, -0.416034, -0.4129106, -0.2532297, 0.4578741, 0.2838683, 0.2946751, 0.08210637, -0.7961781, -0.793707
 81813800, 0.06352366, 0.164193, -0.8600382, -0.8625878, -0.341369, 0.5569804, 2.73543, 2.700914, 0.03462238, 0.1825313, -0.433797, -0.4433248, -0.2131983, 0.4272115, 0.1991576, 0.1992809, 0.08261478, -0.8184217, -0.8209713
 81813837, 0.1036377, 0.1483246, -0.8898625, -0.8532906, -0.2274295, 0.4642245, 2.71751, 2.693067, 0.08216683, 0.1788264, -0.4535086, -0.3976679, -0.1478256, 0.3652851, 0.1358815, 0.1439615, 0.08706684, -0.8231726, -0.8119828
 81813869, 0.1092454, 0.144602, -0.8976916, -0.8515508, -0.1405192, 0.3517005, 2.701663, 2.681764, 0.09945896, 0.1762096, -0.482644, -0.4180106, -0.09666702, 0.326075, 0.07075733, 0.07022649, 0.08666091, -0.8302451, -0.8094379
 81813900, 0.1202795, 0.1408829, -0.9041506, -0.8509629, -0.0886888, 0.3225842, 2.686232, 2.679455, 0.09384969, 0.1804832, -0.4914674, -0.4551477, -0.07878238, 0.3075219, 0.03645182, 0.02122697, 0.08915249, -0.8428068, -0.8097617
 81813935, 0.1215301, 0.1477996, -0.9079174, -0.849534, -0.09449202, 0.3240904, 2.681452, 2.680821, 0.07343103, 0.1466536, -0.500392, -0.50065, -0.07561099, 0.3031487, -0.02887638, -0.02266318, 0.09264924, -0.8444787, -0.8089439
 81813968, 0.1298459, 0.1491605, -0.9016665, -0.8493932, -0.1377879, 0.354083, 2.684226, 2.673165, 0.07179196, 0.1468272, -0.5116038, -0.5062087, -0.09105028, 0.3161821, -0.02953039, -0.03192627, 0.09246799, -0.8449049, -0.8085075
 81814000, 0.1306664, 0.1535094, -0.9015332, -0.8519372, -0.2194972, 0.4537851, 2.683741, 2.677585, 0.07022667, 0.1489086, -0.5105076, -0.5068891, -0.1307794, 0.3633246, -0.02023718, -0.01614332, 0.09204958, -0.8451993, -0.811009
 81814035, 0.1235103, 0.1630424, -0.9034299, -0.8495643, -0.3052404, 0.528891, 2.690247, 2.677765, 0.05354312, 0.1579565, -0.4837174, -0.5006241, -0.1840295, 0.4093878, 0.01287724, 0.03188843, 0.08983025, -0.8423179, -0.8085319
 81814068, 0.1040588, 0.1557423, -0.9072652, -0.891297, -0.3659245, 0.5961483, 2.710879, 2.700074, 0.02781428, 0.1744799, -0.4648927, -0.4622684, -0.2157453, 0.4494534, 0.08461477, 0.1069822, 0.08851616, -0.8395331, -0.8055896
 81814100, 0.02821831, 0.1637845, -0.8463413, -0.8862619, -0.4248283, 0.6447876, 2.72288, 2.71649, 0.01414285, 0.1897241, -0.4495386, -0.455112, -0.254755, 0.4633139, 0.1758554, 0.2126258, 0.08420182, -0.8060703, -0.8100783
 81814136, 0.02816916, 0.1949149, -0.8789079, -0.8405353, -0.4772804, 0.6659603, 2.741747, 2.731473, -0.002039825, 0.2051397, -0.4418609, -0.4432037, -0.2832212, 0.4766348, 0.2729648, 0.3140663, 0.07939328, -0.8128293, -0.8004996
 81814168, -0.05666681, 0.2218954, -0.8275928, -0.8703679, -0.4914699, 0.7126912, 2.74615, 2.756337, -0.008015361, 0.2169436, -0.4284391, -0.4352979, -0.2896549, 0.4979593, 0.3619087, 0.4000633, 0.07418527, -0.7877821, -0.7983841
 81814200, -0.1189215, 0.2722166, -0.8409042, -0.8529339, -0.5333489, 0.741165, 2.753345, 2.78987, -0.01863481, 0.2284601, -0.4118129, -0.4118797, -0.3145151, 0.4986647, 0.4368387, 0.470976, 0.06792594, -0.7811118, -0.777482
 81814236, -0.1686678, 0.3368427, -0.8417472, -0.8586497, -0.562183, 0.7438452, 2.746872, 2.807353, -0.0370122, 0.2406815, -0.3923602, -0.3944153, -0.311994, 0.4899169, 0.4979628, 0.5379543, 0.06742405, -0.7703879, -0.7861543
 81814268, -0.1602537, 0.373872, -0.8094538, -0.8396502, -0.5292854, 0.7275461, 2.754842, 2.82146, -0.05198926, 0.2630758, -0.3794544, -0.373599, -0.3128063, 0.4805516, 0.5489691, 0.589345, 0.06723677, -0.7702098, -0.7694383
 81814300, -0.176383, 0.3452911, -0.8116345, -0.8221109, -0.5217636, 0.6971584, 2.749103, 2.820469, -0.06492597, 0.2695143, -0.3755641, -0.3768668, -0.3072033, 0.4656197, 0.5961393, 0.6230502, 0.06683625, -0.772374, -0.7828504
 81814336, -0.1799189, 0.3549933, -0.8042033, -0.8218099, -0.515438, 0.6520886, 2.75553, 2.828233, -0.07771772, 0.2822622, -0.372802, -0.3783211, -0.3078238, 0.452015, 0.6258842, 0.6550935, 0.06837425, -0.7648569, -0.7824635
 81814368, -0.1900227, 0.3658484, -0.826183, -0.8148413, -0.4671404, 0.5850682, 2.758162, 2.83094, -0.09763259, 0.2888828, -0.392296, -0.3783287, -0.2491882, 0.4326968, 0.6230573, 0.6618292, 0.07412546, -0.7869004, -0.7755587
 81814400, -0.1759689, 0.3775227, -0.828251, -0.820596, -0.3998111, 0.5229092, 2.762884, 2.840433, -0.1011104, 0.2956034, -0.4027869, -0.3938844, -0.2814212, 0.416625, 0.679817, 0.6907318, 0.07672475, -0.7884512, -0.7807962
 81814436, -0.176415, 0.3730564, -0.8287625, -0.8227074, -0.3288884, 0.4457341, 2.769481, 2.83845, -0.1004413, 0.2976077, -0.4170241, -0.4187796, -0.2227592, 0.3864288, 0.6493236, 0.6566702, 0.07627875, -0.7888775, -0.7828224
 81814468, -0.1707418, 0.3686924, -0.7621834, -0.8205532, -0.2549734, 0.3068964, 2.767164, 2.816763, -0.1011411, 0.2961071, -0.4178858, -0.4336687, -0.2077883, 0.3585077, 0.6345278, 0.5622351, 0.0850374, -0.723152, -0.7815218
 81814500, -0.1692904, 0.3651785, -0.8020385, -0.8207888, -0.1002141, 0.2381227, 2.781821, 2.817579, -0.1024492, 0.2948209, -0.4232883, -0.4382216, -0.1799645, 0.3544769, 0.5572752, 0.5578588, 0.08121462, -0.7630643, -0.7818146
 81814538, -0.169785, 0.3617891, -0.8018773, -0.821254, -0.07401905, 0.2003735, 2.782762, 2.823778, -0.1022562, 0.2941165, -0.4222306, -0.4444349, -0.1634917, 0.3372101, 0.5310374, 0.5244194, 0.07189249, -0.76289, -0.7822666
 81814568, -0.177742, 0.3602961, -0.7627346, -0.822059, -0.07249878, 0.1948952, 2.792136, 2.828055, -0.09995347, 0.2930186, -0.4228137, -0.4478415, -0.1554662, 0.3318383, 0.5234092, 0.5406491, 0.07281634, -0.7236251, -0.7829495
 81814600, -0.1779427, 0.359357, -0.7677761, -0.8261479, -0.09341066, 0.2485544, 2.814607, 2.823528, -0.1020759, 0.2915502, -0.4277037, -0.4476528, -0.1535145, 0.3322079, 0.5354485, 0.541033, 0.08222035, -0.7286482, -0.7870199
 81814636, -0.1726825, 0.3592678, -0.8169817, -0.8304349, -0.1481434, 0.2981543, 2.817734, 2.810534, -0.1024606, 0.2916154, -0.4271048, -0.4475285, -0.1540704, 0.3199728, 0.5493855, 0.5993625, 0.09576999, -0.7775079, -0.7909611
 81814668, -0.1725852, 0.3562746, -0.8238607, -0.8351333, -0.2547326, 0.413386, 2.819306, 2.789104, -0.09870344, 0.2932682, -0.4199494, -0.4395347, -0.193637, 0.3634854, 0.6610713, 0.6538424, 0.09921615, -0.7832934, -0.794566
 81814704, -0.1737955, 0.3575484, -0.8273296, -0.8315812, -0.3622729, 0.4976586, 2.810142, 2.773462, -0.09391847, 0.2963296, -0.4080079, -0.4079933, -0.2067359, 0.3831943, 0.6774552, 0.6613787, 0.09684098, -0.7871408, -0.7913924
 81814736, -0.1800134, 0.3650757, -0.825296, -0.8104074, -0.4455773, 0.6056594, 2.819136, 2.757349, -0.08900058, 0.2884729, -0.3945397, -0.3845842, -0.2564403, 0.4477382, 0.6899963, 0.6990706, 0.09371705, -0.7854476, -0.770559
 81814769, -0.1764211, 0.3643853, -0.8170458, -0.8181624, -0.4831945, 0.6844559, 2.823505, 2.764123, -0.06604452, 0.2825762, -0.3732043, -0.3788816, -0.2391108, 0.4704329, 0.6555185, 0.6839639, 0.09566151, -0.7771811, -0.7782977
 81814804, -0.1591771, 0.3383659, -0.8333055, -0.83571, -0.5050235, 0.7205817, 2.835811, 2.767232, -0.05504364, 0.2681146, -0.3692821, -0.3715389, -0.3089459, 0.4906245, 0.6550488, 0.6482716, 0.0942544, -0.7934394, -0.795844
 81814836, -0.1188999, 0.2899209, -0.8788103, -0.832637, -0.5357623, 0.7349157, 2.837, 2.778921, -0.03724936, 0.2590008, -0.3660607, -0.3654958, -0.3045921, 0.4957521, 0.6095605, 0.6008449, 0.08927429, -0.8152017, -0.792585
 81814868, -0.07245666, 0.2402138, -0.8423392, -0.8397729, -0.5449309, 0.7395474, 2.847327, 2.792354, -0.02666028, 0.2443523, -0.3628728, -0.3618051, -0.3001351, 0.4996253, 0.5530204, 0.5576228, 0.08884296, -0.8022431, -0.7996768
 81814905, -0.04498874, 0.213943, -0.835049, -0.851599, -0.5509712, 0.7260073, 2.854031, 2.788233, -0.007028721, 0.2267463, -0.36493, -0.3635882, -0.3102707, 0.524419, 0.4867088, 0.4909771, 0.08813491, -0.7948688, -0.7842051
 81814937, -0.004319039, 0.2051543, -0.8366441, -0.8617089, -0.5026819, 0.6968771, 2.858127, 2.778027, 0.009112054, 0.2129692, -0.3713702, -0.3694184, -0.2871655, 0.4910479, 0.4188936, 0.4210473, 0.08808381, -0.7963383, -0.7944854
 81814969, 0.01317954, 0.1652554, -0.8456345, -0.8493022, -0.4541939, 0.6519443, 2.84438, 2.77069, 0.02079298, 0.2052804, -0.4003004, -0.3970783, -0.2720845, 0.4861069, 0.3254324, 0.3325197, 0.08822058, -0.8049468, -0.8086145
 81815003, 0.03748588, 0.1465488, -0.8767883, -0.845829, -0.4038585, 0.6004858, 2.836429, 2.761207, 0.04179129, 0.1877199, -0.423888, -0.4137516, -0.2289979, 0.4418621, 0.2331775, 0.2342255, 0.08412103, -0.8059486, -0.8048794
 81815036, 0.06476489, 0.1349103, -0.903147, -0.851254, -0.3236817, 0.5229059, 2.82281, 2.755368, 0.04671127, 0.1579349, -0.4299577, -0.4336596, -0.1815495, 0.4062519, 0.1482028, 0.1438195, 0.08695439, -0.8317631, -0.8096641
 81815068, 0.0653483, 0.1322398, -0.8739601, -0.854315, -0.2211388, 0.4178015, 2.79716, 2.761178, 0.0565309, 0.1619879, -0.4554435, -0.451946, -0.1340056, 0.3544858, 0.07204208, 0.07134217, 0.08934636, -0.8322271, -0.8125819
 81815104, 0.06752899, 0.1274306, -0.8741032, -0.8563593, -0.1498417, 0.3458211, 2.784135, 2.763356, 0.03893118, 0.1721856, -0.5076367, -0.4907429, -0.09399074, 0.3247407, 0.009826452, 0.0002625585, 0.09629983, -0.8326809, -0.814937
 81815135, 0.07638235, 0.1297581, -0.873346, -0.8582302, -0.1055977, 0.314313, 2.776539, 2.775225, 0.03658868, 0.1707069, -0.5097175, -0.5046934, -0.07689874, 0.304855, -0.04283081, -0.03147179, 0.1005968, -0.8319023, -0.8167865
 81815167, 0.07624842, 0.1297688, -0.873907, -0.8620382, -0.1001865, 0.3243077, 2.777791, 2.777733, 0.0341392, 0.1726076, -0.51636, -0.5182701, -0.07021798, 0.3128656, -0.05006024, -0.04432268, 0.1016554, -0.8318494, -0.8199806
 81815203, 0.07773293, 0.140755, -0.8742496, -0.8552023, -0.1118197, 0.3801315, 2.780081, 2.780688, 0.03240165, 0.1729714, -0.5156148, -0.5144954, -0.07938765, 0.3342367, -0.04851331, -0.0382649, 0.1015808, -0.8317726, -0.8127253
 81815235, 0.05836249, 0.1425225, -0.8871557, -0.8563976, -0.2052494, 0.4671912, 2.790416, 2.792329, 0.03120316, 0.1821297, -0.4904332, -0.481937, -0.1257657, 0.3782367, -0.01504925, 0.007136315, 0.1011911, -0.833468, -0.8134404
 81815268, 0.05229304, 0.1412157, -0.8904818, -0.8572335, -0.2868806, 0.5476618, 2.795256, 2.803924, 0.01798698, 0.1839605, -0.4704945, -0.4578826, -0.1739969, 0.4182947, 0.05228254, 0.0766125, 0.09537037, -0.8360885, -0.8149166
 81815304, 0.0206267, 0.1419782, -0.8860113, -0.8534126, -0.3531658, 0.6036943, 2.808665, 2.817132, 0.01270004, 0.1929563, -0.4494108, -0.441973, -0.2091859, 0.4563445, 0.1309432, 0.1530671, 0.08853666, -0.8204533, -0.8114434
 81815336, 0.006190337, 0.1902283, -0.839563, -0.8260303, -0.4281372, 0.6591863, 2.806772, 2.832127, 0.001501213, 0.2053608, -0.4365495, -0.4212767, -0.2438889, 0.4825153, 0.222903, 0.2548349, 0.08655176, -0.7980383, -0.7845056
 81815368, -0.03086554, 0.2068266, -0.8480797, -0.838796, -0.4804727, 0.6975808, 2.807835, 2.850945, -0.007276057, 0.2122189, -0.4228168, -0.4170722, -0.2854918, 0.4926578, 0.3078021, 0.3482282, 0.08213221, -0.8070014, -0.7977178
 81815404, -0.08696079, 0.2454365, -0.8270938, -0.8571245, -0.5115467, 0.7255538, 2.813257, 2.882741, -0.0175047, 0.2189152, -0.4078449, -0.407871, -0.2924097, 0.4896589, 0.391688, 0.4331171, 0.0788583, -0.7861391, -0.7920065
 81815436, -0.1125711, 0.2953885, -0.8231186, -0.8258933, -0.5440257, 0.7301487, 2.806942, 2.906791, -0.02655565, 0.2306706, -0.4010543, -0.4003806, -0.3211619, 0.4928485, 0.4558712, 0.4899807, 0.07799841, -0.7823473, -0.7548338
 81815468, -0.1452876, 0.3340477, -0.8174391, -0.8403779, -0.5380839, 0.7401565, 2.797915, 2.913005, -0.04403736, 0.2510957, -0.391848, -0.3806974, -0.3150713, 0.4910139, 0.5160267, 0.5491509, 0.07588648, -0.7765989, -0.7652633
 81815504, -0.1934823, 0.3057399, -0.8228195, -0.8152542, -0.5311418, 0.7268694, 2.790841, 2.91801, -0.06048101, 0.2587113, -0.3792577, -0.3811004, -0.3136024, 0.4822254, 0.5576117, 0.5899029, 0.07420763, -0.7577164, -0.7746797
 81815537, -0.1960172, 0.3245979, -0.8255119, -0.8236259, -0.5320495, 0.7028765, 2.77041, 2.914622, -0.07508549, 0.2733819, -0.3784009, -0.3840636, -0.3208992, 0.4800722, 0.5982597, 0.6168732, 0.06945808, -0.7584773, -0.7834941
 81815569, -0.1753969, 0.3396614, -0.8078088, -0.8317658, -0.4955878, 0.6439266, 2.78126, 2.914078, -0.09168206, 0.2802164, -0.3939478, -0.3907703, -0.3122567, 0.4652772, 0.6384466, 0.6334077, 0.06503066, -0.7677429, -0.7916999
 81815605, -0.1704538, 0.349344, -0.8022743, -0.8235798, -0.4228415, 0.5935533, 2.779787, 2.918677, -0.09467767, 0.2823307, -0.3975741, -0.3912471, -0.287696, 0.4434377, 0.6516995, 0.6585094, 0.07103546, -0.7618094, -0.783115
 81815640, -0.1681354, 0.3519186, -0.7970481, -0.824839, -0.3481868, 0.4995402, 2.777828, 2.913901, -0.09572767, 0.2868477, -0.4042791, -0.4077885, -0.2401574, 0.4205058, 0.6444555, 0.6586561, 0.07371323, -0.7571842, -0.7849751
 81815670, -0.1642482, 0.35031, -0.786477, -0.8238518, -0.2719793, 0.3883299, 2.789814, 2.8913, -0.1004524, 0.2934017, -0.4179489, -0.4273485, -0.2047604, 0.3879167, 0.6075073, 0.5926269, 0.07992277, -0.7473927, -0.7847675
 81815704, -0.1692459, 0.3512739, -0.7594226, -0.7728851, -0.1334151, 0.2784685, 2.818322, 2.870619, -0.1002924, 0.2968036, -0.4203936, -0.4362311, -0.1668228, 0.3520517, 0.5410762, 0.5426114, 0.07509746, -0.7202765, -0.733739
 81815736, -0.167758, 0.3540653, -0.7609775, -0.7775813, -0.09547856, 0.2258238, 2.825867, 2.880154, -0.09872781, 0.2971023, -0.4225596, -0.4404923, -0.16256, 0.3421529, 0.5394656, 0.5450314, 0.07673118, -0.721655, -0.7382588
 81815770, -0.1946965, 0.3526889, -0.7617228, -0.7791712, -0.0799962, 0.2196224, 2.828311, 2.879484, -0.09583612, 0.296858, -0.4266102, -0.4414563, -0.1378542, 0.3286449, 0.5462816, 0.5403951, 0.07834232, -0.7222865, -0.7397349
 81815803, -0.165263, 0.344759, -0.7615837, -0.7899356, -0.07898036, 0.2205978, 2.830871, 2.874368, -0.09167971, 0.2967529, -0.4236463, -0.4415272, -0.1169184, 0.322542, 0.5969453, 0.547078, 0.07787043, -0.7219665, -0.7503185
 81815836, -0.1611341, 0.3332289, -0.7626964, -0.8240671, -0.1356831, 0.2590094, 2.828131, 2.848797, -0.09079197, 0.2967362, -0.4217632, -0.4400137, -0.1397773, 0.3235853, 0.5608366, 0.6256958, 0.07547616, -0.723168, -0.7845386
 81815868, -0.1694632, 0.3341269, -0.8104315, -0.826634, -0.2269152, 0.3619383, 2.835262, 2.828339, -0.09165332, 0.295195, -0.4263241, -0.4318703, -0.1733825, 0.348749, 0.6581121, 0.6516808, 0.08254686, -0.7698885, -0.7860909
 81815904, -0.1708336, 0.336592, -0.8130283, -0.8210194, -0.2977623, 0.461655, 2.822859, 2.818094, -0.09202376, 0.287778, -0.4218655, -0.397476, -0.2138266, 0.3789276, 0.6897619, 0.6831265, 0.07928219, -0.7722457, -0.7802367
 81815936, -0.1731225, 0.3407, -0.8022498, -0.8269771, -0.3938075, 0.5690672, 2.817703, 2.801638, -0.08659147, 0.287376, -0.398694, -0.397451, -0.2518622, 0.4310049, 0.6912168, 0.7007449, 0.07855522, -0.7612303, -0.7859577
 81815972, -0.1761457, 0.3396935, -0.791635, -0.8301742, -0.4775924, 0.6547043, 2.81368, 2.814564, -0.07891263, 0.2817977, -0.3851925, -0.3965253, -0.2890981, 0.4563374, 0.690223, 0.6911488, 0.07341959, -0.7506795, -0.7892187
 81816008, -0.1706862, 0.3184508, -0.8136886, -0.8269599, -0.5422817, 0.7081227, 2.807906, 2.81329, -0.06971364, 0.2679423, -0.3865312, -0.3890948, -0.3108346, 0.472308, 0.6449035, 0.6491578, 0.07223018, -0.7724505, -0.7857218
 81816037, -0.1332394, 0.2797406, -0.8249645, -0.8156341, -0.5275456, 0.7303214, 2.807215, 2.818044, -0.05905898, 0.2498391, -0.3848111, -0.3798903, -0.3145872, 0.4943122, 0.5919974, 0.6151438, 0.06991056, -0.7836583, -0.7743279
 81816072, -0.07815995, 0.2491616, -0.8079724, -0.8538027, -0.5400388, 0.7138888, 2.812869, 2.815653, -0.04192227, 0.232654, -0.3840178, -0.3827494, -0.3217948, 0.5118904, 0.5372318, 0.5574018, 0.06963897, -0.7664948, -0.7885607
 81816104, -0.06001312, 0.2039321, -0.8131732, -0.8271481, -0.546114, 0.7106927, 2.80982, 2.810407, -0.01972827, 0.2198587, -0.3824651, -0.3835642, -0.3250812, 0.5038415, 0.4617468, 0.4796144, 0.07004899, -0.7715873, -0.7855622
 81816135, -0.02179375, 0.1644185, -0.8350818, -0.8348868, -0.4954965, 0.6984596, 2.802586, 2.782863, 0.0001280215, 0.2025397, -0.3925275, -0.3889548, -0.3069349, 0.4753413, 0.3824104, 0.4112496, 0.06952991, -0.7935854, -0.7933905
 81816172, 0.02443747, 0.150081, -0.8582056, -0.8458362, -0.4415646, 0.6435477, 2.78775, 2.7598, 0.02701593, 0.1795531, -0.4199695, -0.4114029, -0.2756145, 0.460177, 0.2857808, 0.3276777, 0.0695063, -0.8165792, -0.8042097
 81816204, 0.08673634, 0.114102, -0.879777, -0.8734993, -0.3566575, 0.5889698, 2.776606, 2.74374, 0.06808372, 0.1468066, -0.4498964, -0.4381076, -0.2357852, 0.4343601, 0.1892966, 0.2229734, 0.06470269, -0.8266232, -0.831703
 81816236, 0.08626501, 0.08408443, -0.8951755, -0.8917939, -0.277544, 0.5260231, 2.763813, 2.728067, 0.06336625, 0.140954, -0.4492623, -0.4445048, -0.1831408, 0.3921849, 0.1144988, 0.1344461, 0.06413805, -0.8341122, -0.8312627
 81816272, 0.08521523, 0.07834808, -0.9013555, -0.8900386, -0.1845174, 0.4281793, 2.761319, 2.729168, 0.05888291, 0.1433328, -0.4630793, -0.4659436, -0.1301658, 0.334509, 0.04484513, 0.0704529, 0.06370918, -0.8342628, -0.8336576
 81816304, 0.08479423, 0.0918726, -0.9040599, -0.8713033, -0.1328106, 0.3360416, 2.755073, 2.724433, 0.0167264, 0.1276132, -0.4957641, -0.5028621, -0.09460871, 0.3066083, -0.02255082, 0.0008918941, 0.07006805, -0.8350378, -0.829509
 81816335, 0.08150444, 0.09396313, -0.9081913, -0.8788301, -0.1003638, 0.314726, 2.754707, 2.724123, 0.03606764, 0.1232847, -0.5123359, -0.5087089, -0.08093272, 0.288341, -0.04903348, -0.03086558, 0.0657213, -0.836056, -0.8370622
 81816371, 0.05330081, 0.0933418, -0.8786978, -0.8831133, -0.112891, 0.3131722, 2.753506, 2.723944, 0.0387846, 0.1115843, -0.522745, -0.5242492, -0.08434165, 0.292493, -0.06453544, -0.04798758, 0.06515367, -0.8364886, -0.8409041
 81816403, 0.05490036, 0.09435663, -0.8775857, -0.8817176, -0.1633714, 0.3418702, 2.759396, 2.726727, 0.03853411, 0.1107448, -0.5223413, -0.522762, -0.1008086, 0.3052984, -0.06272998, -0.04298061, 0.06509971, -0.83536, -0.8394919
 81816435, 0.0574376, 0.09987658, -0.8773777, -0.8816726, -0.2301721, 0.4435576, 2.756037, 2.728892, 0.02895604, 0.1412694, -0.5068141, -0.4980426, -0.1519927, 0.3542531, -0.03552604, 0.005800173, 0.06285129, -0.8352996, -0.8395944
 81816471, 0.05751275, 0.1037981, -0.8765091, -0.8766317, -0.3194449, 0.5187796, 2.756688, 2.722453, 0.04265728, 0.1352503, -0.4625107, -0.4732532, -0.1944003, 0.3938539, 0.03463468, 0.06924184, 0.06372229, -0.8352726, -0.8353951
 81816503, 0.08380155, 0.1169137, -0.9025185, -0.8582458, -0.3858466, 0.5819051, 2.76365, 2.735484, 0.02672791, 0.1615407, -0.457469, -0.4571767, -0.2272215, 0.4326777, 0.1055372, 0.1397717, 0.06444751, -0.8343948, -0.8175804
 81816536, 0.03733749, 0.136985, -0.8931478, -0.8460023, -0.4378066, 0.6441124, 2.764327, 2.751485, 0.01762635, 0.1771773, -0.4460049, -0.4390566, -0.2675191, 0.463369, 0.1924543, 0.2299808, 0.06007879, -0.8223039, -0.8057343
 81816572, 0.02011307, 0.1555723, -0.8627976, -0.840741, -0.4819468, 0.6549627, 2.761937, 2.761742, 0.00539884, 0.1892322, -0.4309579, -0.432533, -0.2940786, 0.4649386, 0.2845913, 0.3301091, 0.06122483, -0.7946008, -0.8008765
 81816605, -0.05341217, 0.1634345, -0.8548519, -0.8768023, -0.5046821, 0.7143389, 2.765538, 2.804479, -0.002757176, 0.2022621, -0.4246337, -0.4249782, -0.3064829, 0.4875967, 0.3676175, 0.4154159, 0.05906868, -0.8152124, -0.8075376
 81816636, -0.1025782, 0.2402032, -0.8705556, -0.8661121, -0.5408058, 0.734071, 2.765479, 2.826314, -0.01035164, 0.2107602, -0.4164257, -0.4097159, -0.3179532, 0.4830925, 0.4358127, 0.4811149, 0.06076036, -0.8045839, -0.8045351
 81816672, -0.1123272, 0.294591, -0.8234167, -0.8537139, -0.5360668, 0.7366564, 2.768286, 2.831605, -0.02210444, 0.2299685, -0.4030239, -0.3967007, -0.3271464, 0.4779495, 0.4947252, 0.5410528, 0.05880265, -0.7839979, -0.7887331
 81816704, -0.1229136, 0.2892197, -0.8224673, -0.8180886, -0.5404529, 0.7047206, 2.756958, 2.844931, -0.02612568, 0.2434147, -0.4004181, -0.3916356, -0.3238932, 0.4667254, 0.5256508, 0.5824575, 0.05942812, -0.7830592, -0.7786806
