TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81409841, -0.2380056, -0.0832558, -0.8827279, -0.8711353, -0.09016869, -0.03287135, 2.458387, 2.473372, -0.1306527, -0.02482486, -0.5011452, -0.4832101, -0.1866523, 0.2068912, 0.03220757, 0.04522824, -0.02178672, -0.8397249, -0.8292096
 81409878, -0.2386235, -0.08179107, -0.8783512, -0.8650348, -0.09126651, -0.02101323, 2.469284, 2.480049, -0.1083151, 0.009224917, -0.4818478, -0.4572611, -0.1877501, 0.2193522, 0.1004019, 0.09178453, -0.03372267, -0.8265302, -0.8237804
 81409910, -0.2111363, -0.06818261, -0.8276756, -0.8493211, -0.08474408, -0.01193996, 2.45926, 2.477877, -0.1086476, 0.01639495, -0.4702868, -0.4484387, -0.1812277, 0.2284147, 0.134601, 0.1527227, -0.03123139, -0.7865024, -0.8081478
 81409942, -0.1793905, -0.06006292, -0.8397758, -0.8629494, -0.08137952, -0.004603252, 2.473168, 2.476343, -0.07238778, 0.02873811, -0.4609327, -0.4428779, -0.1791768, 0.2357482, 0.1954423, 0.20353, -0.03652249, -0.798817, -0.7974847
 81409979, -0.1642892, -0.09521778, -0.8722736, -0.8650045, -0.07461772, -0.0002235919, 2.478041, 2.473809, -0.0463186, 0.04416858, -0.4384831, -0.4263639, -0.1711013, 0.2401269, 0.2489287, 0.218257, -0.03293083, -0.8293893, -0.8058615
 81410010, -0.09892982, -0.03149249, -0.8891225, -0.8822069, -0.07027634, 0.03571355, 2.476091, 2.489075, 0.001842348, 0.07988609, -0.4318424, -0.4088157, -0.1667599, 0.2770467, 0.2561796, 0.2831297, -0.02930277, -0.8336787, -0.8226317
 81410046, 0.01360516, 0.01155259, -0.8616947, -0.8919455, -0.06101082, 0.03379466, 2.480531, 2.47994, 0.01302047, 0.095617, -0.4199314, -0.3969628, -0.1574945, 0.2751267, 0.2508911, 0.2844119, -0.02439433, -0.827013, -0.8398697
 81410078, 0.05290362, 0.07102254, -0.8474118, -0.8872418, -0.03977816, 0.04748666, 2.475735, 2.478584, 0.03289162, 0.1294401, -0.4113013, -0.3947751, -0.1447794, 0.2888178, 0.270771, 0.2847146, -0.02017341, -0.8059902, -0.835166
 81410110, 0.08220302, 0.1574608, -0.856334, -0.8870173, -0.03691125, 0.05399531, 2.472375, 2.478877, 0.05460995, 0.1439314, -0.4147632, -0.3994881, -0.1388209, 0.295325, 0.2720869, 0.2904263, -0.01168422, -0.8241132, -0.8453347
 81410146, 0.1077881, 0.2496494, -0.8210627, -0.8856586, -0.02463579, 0.06723221, 2.46582, 2.480264, 0.1058533, 0.1756578, -0.3930831, -0.4118912, -0.1256746, 0.3085598, 0.2636289, 0.2807991, 0.003271683, -0.7516939, -0.8375552
 81410178, 0.1365007, 0.311538, -0.7813442, -0.8965886, -0.006621055, 0.07863258, 2.463769, 2.467313, 0.1083346, 0.2155061, -0.3175209, -0.4504945, -0.1059505, 0.3199587, 0.2155986, 0.2330201, 0.02347918, -0.7392941, -0.8378994
 81410210, 0.2328436, 0.3352083, -0.7876142, -0.9071884, -0.001988513, 0.08033159, 2.464355, 2.454065, 0.1320374, 0.2450105, -0.3997035, -0.4898282, -0.1017526, 0.3174532, 0.1969109, 0.1612532, 0.03372118, -0.719165, -0.8456105
 81410246, 0.1650914, 0.3366271, -0.7759191, -0.9105792, 0.009536892, 0.1932145, 2.445821, 2.401102, 0.1533462, 0.2416625, -0.4139976, -0.4946192, -0.09143534, 0.3195189, 0.1272282, 0.1472149, 0.04512851, -0.7334591, -0.8453386
 81410278, 0.2142084, 0.3434604, -0.8043972, -0.9127355, 0.03151736, 0.1869492, 2.449408, 2.393358, 0.1574684, 0.243419, -0.4250513, -0.5311437, -0.06781211, 0.3387945, 0.05901279, 0.06355576, 0.0547465, -0.7342377, -0.8426858
 81410310, 0.1757533, 0.3453463, -0.8637581, -0.9148895, 0.04344542, 0.183497, 2.450764, 2.396266, 0.1382472, 0.2411809, -0.4690158, -0.5461075, -0.05588405, 0.3400404, -0.00313369, 0.04657286, 0.06929385, -0.8199087, -0.8441307
 81410356, 0.1812358, 0.3314374, -0.8629586, -0.9142119, 0.04725966, 0.1840938, 2.381553, 2.394269, 0.1682566, 0.2388459, -0.5211186, -0.552015, -0.0523266, 0.3315917, -0.00447772, 0.002660688, 0.06914927, -0.8199487, -0.8419731
 81410382, 0.1841497, 0.32157, -0.8609086, -0.8835686, 0.03592364, 0.1959267, 2.389559, 2.395578, 0.153814, 0.2388122, -0.5145869, -0.552026, -0.04599129, 0.3338675, -0.004659382, 0.003060923, 0.07050391, -0.8181325, -0.8407925
 81410414, 0.1783747, 0.3405978, -0.8181109, -0.9131572, 0.03380341, 0.2021253, 2.412148, 2.407274, 0.1455784, 0.2404052, -0.477718, -0.546319, -0.0554476, 0.342777, 0.05442481, 0.04317511, 0.08106491, -0.7762755, -0.8408763
 81410450, 0.2069452, 0.3434877, -0.8853549, -0.9080653, 0.028901, 0.2039172, 2.412019, 2.418047, 0.1252025, 0.2414481, -0.4699661, -0.4976367, -0.06035001, 0.3454982, 0.1045086, 0.09574455, 0.0761584, -0.8196422, -0.8378749
 81410482, 0.1960368, 0.3309233, -0.8898106, -0.8998051, 0.01965158, 0.173435, 2.419263, 2.404888, 0.114066, 0.2379707, -0.4800687, -0.486009, -0.06959943, 0.3150041, 0.1401733, 0.1456458, 0.07384524, -0.8227798, -0.8357205
 81410514, 0.1637846, 0.3125579, -0.9002703, -0.8797354, -0.02478859, 0.1573159, 2.431663, 2.387427, 0.09541976, 0.2065756, -0.4527051, -0.4727552, -0.08904634, 0.304994, 0.2196183, 0.1984859, 0.07029268, -0.8605981, -0.8242883
 81410551, 0.1408521, 0.2591638, -0.8981044, -0.8885162, -0.03300739, 0.1513139, 2.445211, 2.399174, 0.08740496, 0.19201, -0.4201759, -0.4322823, -0.1089209, 0.298992, 0.2716357, 0.2209747, 0.06786917, -0.8586169, -0.8459994
 81410582, 0.04470032, 0.1837177, -0.8951151, -0.8937103, -0.03680417, 0.1474681, 2.446646, 2.398663, 0.05933322, 0.1565084, -0.4096324, -0.4120879, -0.1176699, 0.2951462, 0.2864781, 0.2571835, 0.06321877, -0.8463717, -0.8314563
 81410611, -0.01977954, 0.1568624, -0.8862065, -0.8837054, -0.05970307, 0.1401734, 2.455726, 2.401687, 0.05134676, 0.1248003, -0.4016961, -0.4014132, -0.1313333, 0.2878515, 0.2997913, 0.2607586, 0.06148868, -0.8419001, -0.8308045
 81410646, 0.01263813, 0.05989785, -0.895191, -0.8757957, -0.06145936, 0.122642, 2.456256, 2.405816, 0.02610346, 0.1052986, -0.3993143, -0.3971172, -0.1473351, 0.2703201, 0.3103382, 0.2639165, 0.05809177, -0.834256, -0.8263031
 81410678, -0.05120746, 0.01199176, -0.886954, -0.8696004, -0.09055192, 0.1099379, 2.474226, 2.412428, -0.001444596, 0.07143532, -0.4003423, -0.3950174, -0.179598, 0.2576161, 0.3183307, 0.2602421, 0.04961275, -0.8267789, -0.8111953
 81410710, -0.1099557, -0.0715737, -0.8947752, -0.8822181, -0.09935456, 0.0771349, 2.469491, 2.395051, -0.04098406, 0.04216835, -0.4092022, -0.3983552, -0.1869102, 0.2456508, 0.3014554, 0.2865029, 0.03586519, -0.8375064, -0.8277386
 81410748, -0.07623602, -0.03582697, -0.8892341, -0.8147247, -0.1142061, 0.06679471, 2.453268, 2.408069, -0.05573, 0.04365011, -0.4465218, -0.3695611, -0.2011881, 0.2464362, 0.2490511, 0.2573356, 0.01567635, -0.8369192, -0.7315983
 81410778, -0.08536495, -0.01994883, -0.8904779, -0.7659034, -0.1253698, 0.0430373, 2.453303, 2.484995, -0.07388044, 0.03916822, -0.458396, -0.3760706, -0.2123518, 0.2204066, 0.2000086, 0.1894751, -0.004285035, -0.8366572, -0.7259556
 81410811, -0.09719056, -0.09253275, -0.8840196, -0.8400003, -0.07200305, 0.01555419, 2.461504, 2.475152, -0.08333644, 0.006161254, -0.4558832, -0.4350332, -0.2116276, 0.2117753, 0.1256006, 0.1082141, -0.02254072, -0.8384956, -0.7992498
 81410847, -0.1140409, -0.07282419, -0.8846943, -0.8215258, -0.06807181, -0.00994049, 2.466486, 2.483638, -0.08637384, 0.02271724, -0.4622466, -0.4553241, -0.2127386, 0.1972049, 0.06312633, 0.04285575, -0.02727882, -0.8387225, -0.7812372
 81410878, -0.1191469, -0.09262612, -0.8862158, -0.8438548, -0.07026705, -0.05800985, 2.477569, 2.491245, -0.09565984, 0.02025595, -0.4791607, -0.4852608, -0.2178268, 0.1900256, 0.0444086, 0.003513179, -0.03092412, -0.8391613, -0.8050703
 81410909, -0.1194871, -0.1115853, -0.8859656, -0.8315801, -0.0630078, 0.0480589, 2.477389, 2.430217, -0.09947191, -0.04869989, -0.4879076, -0.486123, -0.2090483, 0.1958044, 0.03926571, 0.0243466, -0.03530963, -0.8378142, -0.7912952
 81410949, -0.1215912, -0.08119523, -0.8850314, -0.7857394, -0.05445969, 0.04465949, 2.466866, 2.419528, -0.1019402, -0.04069966, -0.4838548, -0.4832713, -0.2033854, 0.1876029, 0.04024857, 0.02784925, -0.03866085, -0.8389081, -0.7452391
 81410982, -0.1209954, -0.106916, -0.8825104, -0.8485513, -0.04791008, 0.05863971, 2.460866, 2.438331, -0.1006437, -0.02067854, -0.4747418, -0.4576096, -0.1983922, 0.2001316, 0.08457074, 0.05622849, -0.04352888, -0.8371438, -0.8079788
 81411014, -0.09860645, -0.0991188, -0.8891333, -0.8443362, -0.05771047, 0.05220889, 2.464659, 2.440491, -0.08778343, -0.009301447, -0.4763237, -0.4534826, -0.2023695, 0.196031, 0.1171727, 0.1083144, -0.04253884, -0.8367414, -0.8041357
 81411050, -0.1235141, -0.09191398, -0.8936765, -0.8454657, -0.06036326, 0.064695, 2.459226, 2.450627, -0.07604408, 0.02361639, -0.4753564, -0.4318617, -0.2050222, 0.2090469, 0.1478816, 0.1579114, -0.04438214, -0.8380803, -0.8051895
 81411082, -0.1964098, -0.06997672, -0.8737022, -0.8434334, -0.06221969, 0.07218926, 2.448295, 2.448568, -0.06786936, 0.04643325, -0.4602438, -0.3938799, -0.2068775, 0.2165411, 0.22412, 0.2145174, -0.04167434, -0.8303089, -0.803454
 81411114, -0.142545, -0.04057832, -0.884806, -0.8784674, -0.06693695, 0.09194683, 2.444076, 2.464286, -0.0480248, 0.04942424, -0.4305794, -0.4127414, -0.2115928, 0.2362987, 0.2476933, 0.2703794, -0.04115966, -0.8257117, -0.8076575
 81411150, -0.08949243, 0.02038002, -0.8823873, -0.8628101, -0.07196918, 0.101286, 2.437639, 2.469401, -0.01427278, 0.06460232, -0.4206568, -0.4047845, -0.2192882, 0.2456378, 0.2772748, 0.2747215, -0.04047601, -0.8326975, -0.8229194
 81411182, -0.05671469, 0.1205286, -0.8503488, -0.8843143, -0.07563326, 0.1114669, 2.435499, 2.470814, 0.0167789, 0.09645201, -0.4090928, -0.3974145, -0.2205253, 0.2558187, 0.2812784, 0.2796216, -0.0355379, -0.8291767, -0.8371054
 81411214, 0.02976932, 0.1377559, -0.8908506, -0.8839549, -0.08956522, 0.121073, 2.543805, 2.471803, 0.03375532, 0.1093005, -0.4052972, -0.3942221, -0.2205476, 0.2654249, 0.2805328, 0.285038, -0.02620093, -0.8317677, -0.8187323
 81411250, 0.1215699, 0.1533343, -0.8767157, -0.8544534, -0.08673382, 0.1275081, 2.543912, 2.472424, 0.03353581, 0.1222564, -0.4067028, -0.3983943, -0.2186228, 0.2718599, 0.2796462, 0.2817943, -0.0165748, -0.8278778, -0.8145015
 81411282, 0.141209, 0.2041546, -0.8593034, -0.8896722, -0.05753788, 0.136048, 2.451759, 2.477021, 0.03463287, 0.1486216, -0.4179689, -0.4191463, -0.2011643, 0.2803999, 0.2547014, 0.2780611, 0.005196716, -0.8239756, -0.8229505
 81411318, 0.162676, 0.242479, -0.8288785, -0.9226511, -0.03119244, 0.15241, 2.432367, 2.488162, 0.08815932, 0.1668323, -0.4482439, -0.4631592, -0.1742146, 0.2967619, 0.2056589, 0.2210949, 0.02808942, -0.7603664, -0.8550794
 81411350, 0.1477112, 0.2239207, -0.7711431, -0.9043418, 0.001916333, 0.165517, 2.420285, 2.511465, 0.08283033, 0.1898873, -0.3796161, -0.4774774, -0.1646353, 0.3098689, 0.1632482, 0.1592998, 0.04096887, -0.6917368, -0.8444334
 81411382, 0.1748018, 0.1971167, -0.7954334, -0.9051394, 0.02914676, 0.1615622, 2.405034, 2.506338, 0.09174767, 0.1935278, -0.4271695, -0.4792838, -0.1484227, 0.3059141, 0.09594078, 0.1081171, 0.05972067, -0.7392887, -0.8456172
 81411418, 0.1971315, 0.1896711, -0.7911639, -0.8909877, 0.05463129, 0.1820964, 2.417248, 2.545191, 0.1099946, 0.1917934, -0.4642739, -0.4973756, -0.1325074, 0.3264482, 0.04908111, 0.05611452, 0.06575463, -0.7327471, -0.8348629
 81411450, 0.2188814, 0.1896186, -0.8362181, -0.8906037, 0.06139313, 0.1260914, 2.416793, 2.48278, 0.1250458, 0.1917824, -0.4823017, -0.5048938, -0.1210727, 0.3003675, 0.02457869, 0.03458841, 0.07219744, -0.7910523, -0.8343261
 81411482, 0.2193433, 0.2190189, -0.8363038, -0.8921959, 0.07825677, 0.1240738, 2.418181, 2.480409, 0.1262785, 0.1896922, -0.482666, -0.5017731, -0.1120744, 0.3002328, 0.01871931, 0.05858666, 0.07373913, -0.7913886, -0.8344154
 81411517, 0.2140355, 0.2197656, -0.816744, -0.8915248, 0.1042097, 0.1208184, 2.425163, 2.475022, 0.1099089, 0.1892971, -0.4735388, -0.500496, -0.1044307, 0.2975543, 0.03584325, 0.05998255, 0.08051758, -0.7584226, -0.834397
 81411550, 0.1853081, 0.2187397, -0.8449916, -0.8927311, 0.082363, 0.06181528, 2.437246, 2.351287, 0.08137038, 0.1834545, -0.4647216, -0.4881237, -0.1082828, 0.2390843, 0.09034846, 0.09973056, 0.08810346, -0.7660112, -0.835417
 81411582, 0.208712, 0.2172839, -0.8863605, -0.9067008, 0.06912246, 0.08048902, 2.443789, 2.429841, 0.08154874, 0.1782926, -0.4721596, -0.4846801, -0.1180302, 0.2577584, 0.1251649, 0.134756, 0.08385556, -0.8245686, -0.8443942
 81411619, 0.1478336, 0.2281685, -0.8417464, -0.8754822, 0.0613624, 0.06064057, 2.439486, 2.441453, 0.04444895, 0.1547475, -0.4088887, -0.4643694, -0.1385829, 0.249179, 0.1977726, 0.1676528, 0.08623147, -0.7729371, -0.8349681
 81411651, 0.1820935, 0.2292607, -0.8538665, -0.8810579, 0.04338581, 0.06664677, 2.442421, 2.453477, 0.03193047, 0.1312876, -0.4023882, -0.4387577, -0.1564269, 0.2474207, 0.2482397, 0.214291, 0.08555437, -0.8166412, -0.8314743
 81411680, 0.1345133, 0.2105674, -0.8708523, -0.8854325, 0.04455869, 0.06246166, 2.437129, 2.44944, 0.02708106, 0.09970175, -0.4011879, -0.4185109, -0.1738266, 0.2427994, 0.2838458, 0.2491316, 0.08532079, -0.8177865, -0.8288885
 81411715, 0.09329316, 0.1163825, -0.8652158, -0.8751924, 0.009753406, 0.06208882, 2.462513, 2.454515, 0.02577011, 0.08264102, -0.4014027, -0.4130875, -0.2107404, 0.2427137, 0.2998849, 0.2708105, 0.08288148, -0.8243917, -0.8226883
 81411746, 0.0008764043, 0.05223928, -0.8933266, -0.8875798, 0.006811738, 0.0567099, 2.463276, 2.451474, -0.0106301, 0.04416545, -0.4042487, -0.406346, -0.2136101, 0.2374772, 0.3009511, 0.2750562, 0.07629982, -0.8384647, -0.8279233
 81411778, -0.07709245, -0.01875643, -0.888005, -0.8682737, -0.06415015, 0.0480974, 2.447118, 2.451609, -0.03722819, 0.03060874, -0.4111334, -0.4125635, -0.2209449, 0.2289031, 0.2983097, 0.2694854, 0.07322846, -0.824208, -0.8277369
 81411817, -0.1122533, -0.03968146, -0.9002138, -0.830226, -0.06814222, 0.02004687, 2.450212, 2.441628, -0.06000603, 0.003944291, -0.4272265, -0.3926517, -0.233433, 0.2010885, 0.2748551, 0.2232453, 0.06046973, -0.8385499, -0.7894622
 81411848, -0.1443674, -0.08324137, -0.9011601, -0.8216698, -0.1071636, 0.07607604, 2.452313, 2.431259, -0.09879793, 0.005776935, -0.4618392, -0.3712015, -0.2326109, 0.2002679, 0.2239513, 0.2014178, 0.03496764, -0.8384027, -0.7807367
 81411879, -0.1415179, -0.09405897, -0.8818848, -0.8247935, -0.1293812, 0.07161399, 2.45346, 2.430682, -0.1072841, 0.00467306, -0.4605448, -0.3767405, -0.2236727, 0.1944035, 0.1654478, 0.1506759, 0.009495693, -0.8323053, -0.7837281
 81411914, -0.139149, -0.1358764, -0.8881447, -0.8356079, -0.1398127, 0.04866735, 2.454456, 2.424659, -0.1122812, -0.00854581, -0.4648783, -0.428372, -0.243496, 0.1825286, 0.1211334, 0.08060146, -0.004052863, -0.8376693, -0.7623085
 81411946, -0.1367356, -0.180687, -0.8912401, -0.8426155, -0.1543229, 0.03611773, 2.455124, 2.432728, -0.129199, -0.06146557, -0.4841545, -0.4825527, -0.2358382, 0.1565014, 0.06384366, 0.01680753, -0.01511571, -0.8411997, -0.7908044
 81411977, -0.135404, -0.1282374, -0.8951696, -0.8437229, -0.1447115, 0.02649017, 2.460665, 2.427613, -0.1314234, -0.06687504, -0.4957963, -0.4962586, -0.2295786, 0.1507294, 0.05268183, -0.001784558, -0.02118182, -0.8425362, -0.8027929
 81412013, -0.1339253, -0.1531079, -0.8944153, -0.8224311, -0.1422892, 0.02778745, 2.464622, 2.427772, -0.1335512, -0.06886561, -0.4976467, -0.4999251, -0.2275691, 0.1519014, 0.0528003, -0.001930182, -0.02430378, -0.8421912, -0.7491347
 81412046, -0.1343078, -0.1482617, -0.8930934, -0.8256283, -0.1238648, 0.03560252, 2.448667, 2.421631, -0.1315734, -0.06346964, -0.4890775, -0.4827451, -0.2110728, 0.1650594, 0.05596448, 0.03493291, -0.03708038, -0.8406372, -0.7523295
 81412078, -0.1360389, -0.1424076, -0.8921301, -0.8272725, -0.128012, 0.04820955, 2.387959, 2.421136, -0.1260685, -0.04561955, -0.4782931, -0.4498036, -0.2095273, 0.1951755, 0.05830448, 0.06062417, -0.04835575, -0.8403964, -0.7539712
 81412114, -0.115238, -0.1283254, -0.8700905, -0.8602302, -0.1202368, 0.05664567, 2.379463, 2.427807, -0.113346, -0.03322034, -0.4723524, -0.4546735, -0.2017521, 0.2015747, 0.1090764, 0.1104432, -0.04813233, -0.8403352, -0.8200574
 81412153, -0.1032266, -0.113478, -0.8589454, -0.8603259, -0.1215543, 0.06848426, 2.433531, 2.427172, -0.09171571, -0.01051759, -0.4667345, -0.4519918, -0.2030696, 0.2047805, 0.1580125, 0.1681762, -0.04561537, -0.8277138, -0.8004464
 81412187, -0.07152735, -0.09772834, -0.8798926, -0.8789402, -0.1172511, 0.08122076, 2.440428, 2.422232, -0.075073, 0.0361322, -0.4705514, -0.3962413, -0.1987665, 0.217517, 0.2123219, 0.2188877, -0.04836635, -0.8179232, -0.7983146
 81412221, -0.08798152, -0.03570708, -0.901957, -0.8770117, -0.114649, 0.09342448, 2.465167, 2.426376, -0.04035411, 0.0485693, -0.4511039, -0.3932079, -0.200197, 0.2297207, 0.2346704, 0.2383607, -0.04842069, -0.842875, -0.8125337
 81412254, -0.01661341, 0.01207644, -0.886055, -0.8650523, -0.1131151, 0.1018008, 2.469069, 2.425134, -0.007838376, 0.07563045, -0.438973, -0.4181205, -0.1983181, 0.2380971, 0.2512916, 0.2540117, -0.0472327, -0.8355259, -0.8246602
 81412286, 0.07614082, 0.06776708, -0.8887881, -0.8959762, -0.106728, 0.1057594, 2.473191, 2.413483, 0.01169412, 0.08641033, -0.4290576, -0.4158477, -0.1925529, 0.2420557, 0.2582732, 0.2717178, -0.04360531, -0.8348365, -0.8381376
 81412322, 0.1115528, 0.1693586, -0.8693359, -0.8877973, -0.1015456, 0.1077184, 2.478331, 2.402825, 0.02428524, 0.1104364, -0.4264596, -0.4157317, -0.1877863, 0.2440146, 0.262456, 0.2648929, -0.03585668, -0.8339078, -0.8342193
 81412354, 0.1109505, 0.2023688, -0.771391, -0.8927854, -0.08767415, 0.1370463, 2.477877, 2.420458, 0.06666888, 0.1316501, -0.3236946, -0.431468, -0.1742813, 0.2733425, 0.2539468, 0.2463074, -0.02784959, -0.6873475, -0.8378307
 81412386, 0.1662495, 0.2648898, -0.7979764, -0.8958652, -0.06509931, 0.1231359, 2.475721, 2.376181, 0.06827321, 0.1587407, -0.3296821, -0.4608722, -0.1516132, 0.2821841, 0.2233909, 0.2237189, -0.005670979, -0.7303954, -0.8434662
 81412421, 0.2116584, 0.2684381, -0.8094056, -0.8969582, -0.04836713, 0.1426121, 2.469497, 2.416945, 0.08211077, 0.180052, -0.4425264, -0.5030245, -0.134948, 0.2958476, 0.1758557, 0.149996, 0.008692335, -0.7418237, -0.8406014
 81412454, 0.2021395, 0.266884, -0.7522156, -0.9139551, -0.03825844, 0.1405405, 2.465282, 2.415681, 0.07516889, 0.1879725, -0.4128415, -0.5158666, -0.1248387, 0.2937759, 0.1263723, 0.1045768, 0.02072335, -0.6846328, -0.841958
 81412486, 0.21895, 0.2637486, -0.7927905, -0.9148219, -0.02475969, 0.1368372, 2.454085, 2.400826, 0.09459516, 0.1890056, -0.4695724, -0.5265585, -0.1125893, 0.307089, 0.06065646, 0.06245324, 0.0364423, -0.7252071, -0.845418
 81412515, 0.2446076, 0.2741366, -0.8496894, -0.9180533, -0.009808483, 0.1410665, 2.402997, 2.388443, 0.09943248, 0.1803621, -0.4983978, -0.5528199, -0.1006566, 0.2935338, 0.02840419, 0.009282321, 0.04939722, -0.8045659, -0.8463091
 81412546, 0.2658468, 0.2461046, -0.8624593, -0.9022429, 0.001258936, 0.147986, 2.405817, 2.394623, 0.07750241, 0.1826296, -0.5079606, -0.5578574, -0.08927502, 0.2941708, -0.008010771, 0.00814884, 0.0518297, -0.7948747, -0.8459857
 81412582, 0.2819416, 0.2458777, -0.9109662, -0.9033985, 0.007726877, 0.1755672, 2.402212, 2.4136, 0.08117602, 0.1796306, -0.5039215, -0.5516335, -0.08893733, 0.3113759, -0.0003981888, 0.0343505, 0.0532449, -0.8433809, -0.8459571
 81412614, 0.2135099, 0.2426642, -0.9019953, -0.9069852, 0.01102436, 0.1682517, 2.397896, 2.421692, 0.07689255, 0.1798547, -0.4691682, -0.5361004, -0.09022502, 0.307068, 0.07301614, 0.07724717, 0.05976427, -0.8240606, -0.8459176
 81412646, 0.1413351, 0.2620646, -0.8124246, -0.9044278, -0.003634948, 0.158107, 2.410119, 2.416513, 0.08290209, 0.178385, -0.4478377, -0.5177285, -0.1048843, 0.2985879, 0.1374388, 0.1222024, 0.06013427, -0.7718481, -0.8381715
 81412682, 0.1908194, 0.2586987, -0.8603845, -0.9026307, -0.001359867, 0.1512211, 2.400276, 2.422921, 0.06938347, 0.1678655, -0.4290001, -0.496202, -0.1026092, 0.2911046, 0.1479134, 0.1441996, 0.05955606, -0.7990764, -0.8398871
 81412714, 0.178681, 0.2412034, -0.8502424, -0.8893016, -0.02197881, 0.1435746, 2.420719, 2.430851, 0.04549232, 0.1444953, -0.3976383, -0.466447, -0.1232282, 0.2837083, 0.2341099, 0.2062875, 0.0598944, -0.7934372, -0.8438901
 81412747, 0.1552567, 0.174141, -0.8743889, -0.9069509, -0.04467179, 0.1307874, 2.452512, 2.427254, 0.06643949, 0.12491, -0.4082482, -0.4209805, -0.1459212, 0.270921, 0.2813897, 0.2392374, 0.06017244, -0.8259481, -0.8491864
 81412783, 0.09218156, 0.1000321, -0.8910874, -0.9022858, -0.05039693, 0.132163, 2.454714, 2.444705, 0.03825437, 0.08786848, -0.4120296, -0.4173773, -0.1516463, 0.2722966, 0.2866289, 0.2575782, 0.05792405, -0.8422925, -0.8418831
 81412815, 0.05076529, 0.07306907, -0.8830535, -0.88551, -0.07348919, 0.1197121, 2.463088, 2.442209, 0.01460276, 0.0845817, -0.4064831, -0.4119856, -0.1747385, 0.2598457, 0.3053219, 0.262525, 0.05591685, -0.8294129, -0.8265357
 81412847, -0.023971, 0.006930414, -0.8802125, -0.8815744, -0.07700546, 0.1118545, 2.463131, 2.443093, -0.01815461, 0.07358222, -0.4064142, -0.4090792, -0.1782548, 0.2519881, 0.3059278, 0.261499, 0.05323839, -0.8380361, -0.8257325
 81412882, -0.1182269, -0.08335276, -0.8925418, -0.8844342, -0.08892139, 0.09663288, 2.454774, 2.446492, -0.04750863, 0.03181078, -0.4156564, -0.4004956, -0.1901708, 0.2367665, 0.2983183, 0.2524536, 0.04274292, -0.827035, -0.820451
 81412914, -0.1666542, -0.1117156, -0.8689866, -0.8494803, -0.106205, 0.07672642, 2.456535, 2.450164, -0.08312709, 0.0213917, -0.4327678, -0.3929095, -0.2074544, 0.2168601, 0.2767389, 0.2290761, 0.02738743, -0.8278711, -0.7830577
 81412946, -0.235936, -0.1112245, -0.8838397, -0.8431687, -0.1231419, 0.05935822, 2.458374, 2.445223, -0.1047575, 0.01433475, -0.4580737, -0.3888509, -0.2243913, 0.1994918, 0.2198238, 0.1830894, 0.008605156, -0.8280568, -0.7758443
