TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83198783, 0.06507336, 0.2165531, -0.8801025, -0.7373878, -0.155043, 0.2834175, 2.784062, 2.714084, 0.06229395, 0.2166423, -0.450429, -0.3562737, -0.08091423, 0.3288282, 0.1259141, 0.1564391, 0.07798944, -0.8054506, -0.6755078
 83198820, 0.06488604, 0.211542, -0.8794442, -0.6559385, -0.1553595, 0.2741722, 2.765635, 2.731922, 0.06250621, 0.2142353, -0.450347, -0.3013972, -0.07898064, 0.323877, 0.1215342, 0.1519589, 0.06702541, -0.8054637, -0.6023811
 83198852, 0.06437832, 0.2059774, -0.8799894, -0.5919095, -0.1477955, 0.2661685, 2.760421, 2.753162, 0.06350851, 0.2124001, -0.4535481, -0.2631776, -0.07799651, 0.3469768, 0.1202823, 0.1929903, 0.06457347, -0.8063036, -0.5532337
 83198883, 0.06548496, 0.181842, -0.8807088, -0.5015987, -0.1296797, 0.2345567, 2.764358, 2.739565, 0.06738635, 0.2139281, -0.4579556, -0.2171039, -0.07632145, 0.2745458, 0.1170867, 0.1224247, 0.05617359, -0.8090724, -0.4651843
 83198921, 0.06633202, 0.2242424, -0.8809515, -0.4026523, -0.1359579, 0.2265751, 2.755239, 2.73702, 0.06856111, 0.2119557, -0.4589941, -0.1458643, -0.06858864, 0.2665641, 0.08950072, 0.1142861, 0.05603833, -0.8081555, -0.4603397
 83198953, 0.06637974, 0.222269, -0.8811199, -0.3193075, -0.1252523, 0.2265407, 2.753629, 2.741422, 0.07108813, 0.209982, -0.458906, -0.06251986, -0.06682753, 0.2665297, 0.08912019, 0.1075351, 0.05803263, -0.8074745, -0.3769966
 83198984, 0.06539773, 0.219337, -0.8795781, -0.3182357, -0.1036363, 0.1826181, 2.744408, 2.657583, 0.07603373, 0.2070498, -0.4419856, -0.06144813, -0.06579348, 0.2226073, 0.07950804, 0.1245135, 0.06137127, -0.807412, -0.3759263
 83199020, 0.06546356, 0.1393484, -0.8815498, -0.3354267, -0.09847615, 0.1741065, 2.761564, 2.652354, 0.07897646, 0.1270612, -0.4328315, -0.0786392, -0.05540835, 0.2140957, 0.07845311, 0.1395412, 0.06912065, -0.8102077, -0.393119
 83199052, 0.06635884, 0.1380212, -0.8819021, -0.3349937, -0.10091, 0.1727166, 2.709977, 2.649204, 0.08047701, 0.1257338, -0.4297144, -0.07820619, -0.06324227, 0.2127058, 0.06823032, 0.1596092, 0.07102959, -0.8076653, -0.3926876
 83199083, 0.06817847, 0.1343584, -0.8837763, -0.3357304, -0.07059153, 0.1722731, 2.720016, 2.647756, 0.08227991, 0.122071, -0.4221478, -0.07894287, -0.06618816, 0.2122623, 0.06645901, 0.1617011, 0.07316197, -0.8071926, -0.393426
 83199119, 0.06825982, 0.1327395, -0.8838675, -0.3351038, -0.1035541, 0.171541, 2.715404, 2.643889, 0.0822862, 0.1204519, -0.4189356, -0.07831641, -0.06895185, 0.2115301, 0.06756423, 0.1683597, 0.07425293, -0.8065066, -0.3928013
 83199152, 0.06903239, 0.1312685, -0.8835835, -0.334754, -0.105553, 0.1750951, 2.729519, 2.638958, 0.0831674, 0.1189808, -0.4156825, -0.07796701, -0.0637867, 0.2150844, 0.06865354, 0.1734595, 0.0765158, -0.8077602, -0.3924507
 83199184, 0.07267368, 0.1052069, -0.8826298, -0.3983664, -0.1115593, 0.1764675, 2.709674, 2.638058, 0.08417562, 0.09291902, -0.4174682, -0.1415794, -0.07343867, 0.2164568, 0.06984328, 0.1738978, 0.07949247, -0.8085145, -0.4560649
 83199219, 0.07261109, 0.1054241, -0.8831877, -0.3995871, -0.1137901, 0.1270348, 2.699035, 2.610902, 0.08537838, 0.09313612, -0.4188965, -0.1428005, -0.0790031, 0.1670241, 0.07005796, 0.1329029, 0.08290148, -0.8097251, -0.4572849
 83199251, 0.07217151, 0.105313, -0.8834101, -0.400286, -0.1170523, 0.1785803, 2.699555, 2.638011, 0.08533747, 0.09302488, -0.4190478, -0.1434994, -0.07985844, 0.2185696, 0.07050642, 0.1515805, 0.08709145, -0.8109154, -0.4579856
 83199288, 0.07208557, 0.1053661, -0.8834563, -0.4099982, -0.120897, 0.176653, 2.694902, 2.632031, 0.08438021, 0.09307791, -0.4192378, -0.1532116, -0.08437197, 0.2166423, 0.07503557, 0.144794, 0.08953208, -0.8109528, -0.4677
 83199319, 0.07101403, 0.2409641, -0.8834729, -0.1373636, -0.1335408, 0.1743478, 2.698365, 2.626113, 0.08167358, 0.2032808, -0.4210476, -0.01835363, -0.0851818, 0.2143372, 0.07744035, 0.1346021, 0.08928987, -0.8068921, -0.2297589
 83199351, 0.07084543, 0.2468316, -0.8836175, -0.3107001, -0.1358297, 0.2535156, 2.702053, 2.773945, 0.07931897, 0.2337214, -0.4281701, -0.1099225, -0.08522452, 0.2935051, 0.08053002, 0.1041801, 0.09035124, -0.8069177, -0.362307
 83199389, 0.07002979, 0.2747431, -0.8831582, -0.4760094, -0.1452168, 0.2528897, 2.716544, 2.775321, 0.07439931, 0.2395734, -0.4334744, -0.1566926, -0.08611545, 0.2928791, 0.09605207, 0.1074539, 0.09008569, -0.8071499, -0.4391174
 83199419, 0.06980561, 0.2959001, -0.8838056, -0.5842937, -0.1446576, 0.2003597, 2.720779, 2.75846, 0.07107783, 0.2400312, -0.4460901, -0.23633, -0.08338303, 0.288605, 0.1065219, 0.1170822, 0.08720694, -0.8084985, -0.5473999
 83199452, 0.06995147, 0.2877106, -0.8839596, -0.6861071, -0.137859, 0.2066521, 2.721642, 2.738185, 0.07042231, 0.2419453, -0.4523019, -0.283357, -0.08090121, 0.2926572, 0.1086498, 0.1361604, 0.08322312, -0.8095826, -0.6492373
 83199493, 0.0695625, 0.2829669, -0.8840319, -0.789158, -0.1216334, 0.2068872, 2.710434, 2.730043, 0.06911059, 0.2451414, -0.4556131, -0.331909, -0.079605, 0.2920831, 0.1263645, 0.138196, 0.08295058, -0.8093944, -0.7298803
 83199528, 0.06935914, 0.2865709, -0.8838645, -0.856213, -0.1131935, 0.2146598, 2.700418, 2.703576, 0.0681965, 0.2440308, -0.4566995, -0.4088295, -0.07707647, 0.2984591, 0.1287381, 0.1520406, 0.0829756, -0.8083122, -0.7921638
 83199559, 0.07281511, 0.2754243, -0.8821949, -0.890118, -0.1181077, 0.2368141, 2.70545, 2.66445, 0.0680567, 0.2403143, -0.4568116, -0.424169, -0.07404102, 0.2969561, 0.1298009, 0.1660561, 0.0903247, -0.8055981, -0.8259307
 83199596, 0.07226252, 0.2578867, -0.881278, -0.8638514, -0.1027185, 0.2655632, 2.645175, 2.678474, 0.06790142, 0.2334039, -0.4564878, -0.4422298, -0.06597324, 0.3118599, 0.1273668, 0.1429242, 0.09416878, -0.8054127, -0.8271818
 83199628, 0.07225563, 0.2694271, -0.8813893, -0.8775262, -0.09825058, 0.2738202, 2.642967, 2.66651, 0.06874517, 0.2322853, -0.4578845, -0.4474198, -0.0629533, 0.318234, 0.1281274, 0.1392719, 0.1173702, -0.8062438, -0.812757
 83199659, 0.07217881, 0.2665603, -0.8813201, -0.8769279, -0.08366887, 0.2785688, 2.636629, 2.656956, 0.07080019, 0.2353784, -0.4605345, -0.4665086, -0.05576077, 0.3217689, 0.1263891, 0.1360011, 0.1298369, -0.8072211, -0.8120425
 83199695, 0.0722799, 0.2642061, -0.8824581, -0.8761563, -0.06671898, 0.2920871, 2.633724, 2.648102, 0.07392044, 0.2378069, -0.4622521, -0.4705049, -0.05183106, 0.3268793, 0.1108264, 0.1438849, 0.138747, -0.807014, -0.8107538
 83199727, 0.07191068, 0.2636751, -0.8820162, -0.8762373, -0.03752182, 0.317106, 2.676107, 2.638191, 0.07453396, 0.2400106, -0.4593155, -0.4697666, -0.05074049, 0.3608565, 0.1084165, 0.1078269, 0.1416501, -0.8070313, -0.8114639
 83199760, 0.07193543, 0.2639654, -0.8819016, -0.8766698, -0.01490632, 0.3210477, 2.607797, 2.637898, 0.07829288, 0.2428241, -0.459814, -0.4749708, -0.04707704, 0.3407978, 0.1104361, 0.1040931, 0.1504159, -0.8070668, -0.8107946
 83199795, 0.07161583, 0.2625683, -0.881871, -0.8774821, -0.006735075, 0.3327885, 2.599386, 2.637795, 0.08091298, 0.2439232, -0.4603616, -0.4736314, -0.03606457, 0.3413852, 0.115527, 0.1041733, 0.1673212, -0.8064095, -0.8111833
 83199827, 0.07143468, 0.2630341, -0.881818, -0.8785012, 0.0257725, 0.3530583, 2.593835, 2.642756, 0.08254382, 0.2441282, -0.4610736, -0.4739765, -0.03530607, 0.3491872, 0.1172713, 0.1059495, 0.1779469, -0.8063773, -0.8108857
 83199859, 0.071313, 0.2641951, -0.8819504, -0.8818828, 0.02848414, 0.3699093, 2.590828, 2.659359, 0.08695962, 0.2449228, -0.4634624, -0.4759493, -0.03005179, 0.3575673, 0.1180088, 0.1249481, 0.1868157, -0.8063543, -0.8106554
 83199889, 0.07132665, 0.2637167, -0.8817542, -0.8819241, 0.03931004, 0.3835947, 2.607937, 2.670013, 0.09279349, 0.245743, -0.4643439, -0.4761848, -0.02820403, 0.3621448, 0.1188134, 0.1286455, 0.1908418, -0.8065842, -0.8105115
 83199921, 0.07058552, 0.2635827, -0.8808669, -0.8820704, 0.05095337, 0.4233806, 2.597637, 2.683249, 0.09794773, 0.2526137, -0.4672009, -0.4717004, -0.01617336, 0.373484, 0.1199975, 0.1298915, 0.2001397, -0.8064389, -0.8108482
 83199952, 0.07197038, 0.2761392, -0.8806597, -0.8483412, 0.0545311, 0.4250805, 2.561368, 2.757559, 0.1107879, 0.2547446, -0.4699527, -0.4745469, 0.004936329, 0.4007668, 0.1154002, 0.1445933, 0.2089304, -0.8121748, -0.8108684
 83199988, 0.06995854, 0.2426239, -0.8744307, -0.8867404, 0.06282038, 0.4287007, 2.543721, 2.766229, 0.1223161, 0.2593778, -0.472619, -0.4800378, 0.02254182, 0.4048783, 0.1315806, 0.1445266, 0.2268542, -0.8028671, -0.813638
 83200020, 0.06542858, 0.2498119, -0.8830081, -0.8843044, 0.0520192, 0.4436248, 2.561162, 2.764997, 0.1305541, 0.2713165, -0.4599192, -0.476823, 0.02432181, 0.4137133, 0.1322348, 0.145203, 0.2426821, -0.8159617, -0.8137919
 83200051, 0.1024633, 0.2531401, -0.8574656, -0.8844158, 0.04554036, 0.4468868, 2.566187, 2.766499, 0.1390815, 0.2780026, -0.4438292, -0.4765374, 0.03097297, 0.4282996, 0.1292676, 0.1473761, 0.2436378, -0.8200024, -0.8141151
 83200088, 0.08016152, 0.2557585, -0.8743558, -0.8851592, 0.03653844, 0.4604012, 2.585315, 2.76363, 0.1469704, 0.2859907, -0.4256601, -0.476205, 0.04180525, 0.440465, 0.1182349, 0.1525347, 0.2532297, -0.8085853, -0.8162143
 83200119, 0.1151448, 0.26037, -0.8349802, -0.8875244, 0.01068357, 0.4684038, 2.61833, 2.766786, 0.1553899, 0.2924189, -0.3925048, -0.4702249, 0.05475146, 0.4600917, 0.1125358, 0.1642203, 0.2644594, -0.7849155, -0.8172449
 83200151, 0.1363265, 0.2610878, -0.7624285, -0.8876708, 0.01134317, 0.4771732, 2.629011, 2.76831, 0.167239, 0.2975399, -0.3413865, -0.4726484, 0.0591156, 0.4707704, 0.1154821, 0.1751093, 0.2729535, -0.6978129, -0.8195767
 83200188, 0.1621996, 0.298134, -0.6717194, -0.8304086, 0.007898103, 0.4863694, 2.630642, 2.757542, 0.1754431, 0.322012, -0.2934993, -0.4102461, 0.05387972, 0.4980917, 0.1224025, 0.1827326, 0.2795814, -0.6068835, -0.7661152
 83200220, 0.1994827, 0.3120076, -0.5704365, -0.8093028, 0.0003929846, 0.4889651, 2.66398, 2.756917, 0.1833689, 0.3246975, -0.2443475, -0.4121608, 0.05771917, 0.5018115, 0.129283, 0.1813749, 0.2827125, -0.5328416, -0.7721028
 83200252, 0.2179034, 0.282086, -0.4582138, -0.8500763, -0.001646474, 0.4861582, 2.687081, 2.750052, 0.1934998, 0.3321269, -0.174316, -0.4167354, 0.06229968, 0.5074053, 0.1237636, 0.1719639, 0.2869693, -0.4386056, -0.8128772
 83200288, 0.2570184, 0.2845896, -0.4018452, -0.8309112, -0.01712175, 0.4754681, 2.703811, 2.743676, 0.2033222, 0.3583286, -0.101098, -0.3924063, 0.06355035, 0.5121373, 0.1235961, 0.1616392, 0.2915851, -0.325447, -0.7936345
 83200320, 0.2373711, 0.2850374, -0.3266354, -0.8266018, -0.02877643, 0.4757236, 2.706868, 2.724957, 0.1836749, 0.3896089, -0.02588832, -0.3927534, 0.06624737, 0.5145222, 0.11851, 0.1450367, 0.2943174, -0.2502369, -0.7890359
 83200351, 0.3062422, 0.2909639, -0.3420267, -0.8147913, -0.04409536, 0.4563112, 2.737098, 2.676022, 0.252546, 0.401396, -0.04127954, -0.381057, 0.06838382, 0.5380972, 0.1168626, 0.1008003, 0.2940471, -0.2656278, -0.7769225
 83200388, 0.3267299, 0.296655, -0.7041693, -0.7926804, -0.0367794, 0.4566852, 2.75, 2.678991, 0.3045124, 0.3760164, -0.4418319, -0.3521522, 0.07376105, 0.5405222, 0.1003356, 0.09135972, 0.2950752, -0.6661803, -0.7546914
 83200419, 0.3293501, 0.2651378, -0.7040176, -0.8848541, -0.03433153, 0.4307783, 2.756223, 2.701617, 0.304565, 0.3677946, -0.4418277, -0.4950792, 0.06469163, 0.5165757, 0.1096062, 0.1360078, 0.2923288, -0.6661745, -0.8136922
