TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83267759, -0.1731805, 0.4474449, -0.8032221, -0.7950861, -0.2032446, 0.6725953, 3.040074, 3.302361, -0.01567144, 0.3463929, -0.4094333, -0.4200402, -0.1443589, 0.5997796, 0.6203787, 0.5292717, 0.1847386, -0.7661327, -0.7579967
 83267791, -0.170335, 0.4476677, -0.7848612, -0.7854656, -0.1296993, 0.6086169, 3.103857, 3.301915, -0.009520276, 0.3365533, -0.4142425, -0.4186189, -0.109697, 0.5666208, 0.5971366, 0.5355822, 0.1868894, -0.7475984, -0.7482028
 83267823, -0.1568048, 0.4409769, -0.7697021, -0.7781392, -0.072386, 0.543746, 3.12999, 3.313078, -0.001429771, 0.329809, -0.4321092, -0.4291411, -0.08891466, 0.5460735, 0.573432, 0.5152622, 0.195769, -0.7324883, -0.7409254
 83267867, -0.1478087, 0.4390876, -0.7690836, -0.7752143, -0.05167696, 0.5015867, 3.135164, 3.307672, 0.006916257, 0.3258821, -0.4423051, -0.4347917, -0.07283687, 0.5305279, 0.5014349, 0.4914153, 0.1966438, -0.731711, -0.7378417
 83267891, -0.1421867, 0.4335999, -0.766282, -0.7685577, -0.0483511, 0.4995871, 3.131315, 3.303065, 0.0083775, 0.3251169, -0.4434596, -0.4383672, -0.07349519, 0.5400168, 0.50054, 0.4878389, 0.1958978, -0.728907, -0.7311828
 83267924, -0.1532134, 0.4377192, -0.7816185, -0.7757752, -0.05395592, 0.5377625, 3.098818, 3.282881, 0.002575258, 0.327057, -0.451289, -0.4381581, -0.08595008, 0.5505701, 0.5334752, 0.4914146, 0.1940365, -0.7443564, -0.7385131
 83267959, -0.1612105, 0.4386816, -0.7967616, -0.781355, -0.08971699, 0.5967665, 3.041835, 3.271155, -0.003639892, 0.3311716, -0.4428905, -0.4275915, -0.1160197, 0.571631, 0.5340368, 0.4935229, 0.1969531, -0.7596355, -0.7442288
 83267991, -0.1595059, 0.4340136, -0.7986127, -0.7809179, -0.1336438, 0.6672769, 2.97289, 3.253308, -0.007749445, 0.3476258, -0.4208001, -0.3936367, -0.1281877, 0.6071988, 0.528382, 0.5046925, 0.1870617, -0.7615025, -0.7438077
 83268023, -0.1648612, 0.4304739, -0.8265797, -0.8256729, -0.193409, 0.7454471, 2.894611, 3.248039, -0.003465101, 0.34738, -0.4102175, -0.3894786, -0.1425938, 0.6081874, 0.5032766, 0.5015975, 0.1917915, -0.7632555, -0.7549996
 83268059, -0.1170307, 0.4248846, -0.8482808, -0.8365054, -0.2328174, 0.7927959, 2.8456, 3.239858, 0.002940878, 0.3469155, -0.3989812, -0.3877808, -0.1549122, 0.6177649, 0.4635944, 0.4875949, 0.189985, -0.774257, -0.757118
 83268091, -0.05330938, 0.3896106, -0.8068416, -0.8544642, -0.235015, 0.8042405, 2.855151, 3.23139, 0.03811892, 0.3441181, -0.380502, -0.3925846, -0.1181927, 0.6297678, 0.4232527, 0.450233, 0.2002219, -0.7698075, -0.7942739
 83268123, 0.01955448, 0.3466525, -0.8481453, -0.838977, -0.2242307, 0.8006779, 2.878637, 3.216645, 0.04109248, 0.3389056, -0.3834915, -0.3904607, -0.1037129, 0.607934, 0.377653, 0.4016514, 0.2063538, -0.7819919, -0.7673659
 83268159, 0.06428523, 0.3243632, -0.8534797, -0.8318158, -0.1983241, 0.768952, 2.902926, 3.203277, 0.05941796, 0.3279752, -0.3856912, -0.3911322, -0.08504915, 0.5840558, 0.3424784, 0.3560021, 0.2023766, -0.7814164, -0.7653629
 83268191, 0.0887315, 0.2975684, -0.8460364, -0.8397381, -0.1749196, 0.7278963, 2.930457, 3.197848, 0.08848818, 0.3222276, -0.393621, -0.4002876, -0.07147275, 0.5483726, 0.28792, 0.294776, 0.2056031, -0.7796926, -0.777624
 83268224, 0.1091236, 0.2984605, -0.8167338, -0.8491771, -0.1420177, 0.6806124, 2.958993, 3.178499, 0.09849133, 0.3153589, -0.4102161, -0.4057322, -0.05518775, 0.5203651, 0.2244657, 0.2279544, 0.2137305, -0.7789987, -0.783794
 83268260, 0.1313363, 0.2981751, -0.8268663, -0.8222703, -0.10981, 0.6523263, 2.991575, 3.175126, 0.1167997, 0.3105736, -0.4222753, -0.4250779, -0.0138112, 0.4963406, 0.1490248, 0.1622644, 0.2142037, -0.7887645, -0.7841686
 83268292, 0.1644142, 0.2780952, -0.8421396, -0.8316576, -0.0836534, 0.5959439, 3.028161, 3.157518, 0.127874, 0.3104789, -0.4312203, -0.4343837, 0.0005175387, 0.4654281, 0.09010822, 0.1175474, 0.2243415, -0.8030995, -0.7926175
 83268324, 0.1630266, 0.2766111, -0.8308444, -0.8271617, -0.07116081, 0.5640929, 3.048682, 3.166278, 0.1500883, 0.3126165, -0.4587471, -0.4357677, 0.001680195, 0.4465559, 0.05944028, 0.06252128, 0.2365161, -0.7916383, -0.7879555
 83268359, 0.1705396, 0.2741757, -0.8258604, -0.8237255, -0.07324398, 0.5445712, 3.046255, 3.155561, 0.1532103, 0.3154649, -0.4601767, -0.4406477, -0.001792688, 0.4455964, 0.04232796, 0.04541849, 0.2350591, -0.7864827, -0.7843478
 83268391, 0.1698682, 0.2743324, -0.8312311, -0.8240602, -0.0924486, 0.5385836, 3.020689, 3.159308, 0.1512349, 0.316643, -0.4585006, -0.4430791, -0.003964148, 0.4454228, 0.04445929, 0.04669663, 0.2352166, -0.7918942, -0.7847233
 83268423, 0.1680055, 0.2748182, -0.8316346, -0.8252153, -0.1224059, 0.5760124, 3.014901, 3.141774, 0.1462229, 0.3190323, -0.4453785, -0.436148, -0.02627475, 0.45676, 0.08891764, 0.08652394, 0.23954, -0.7928847, -0.7864654
 83268459, 0.1629275, 0.2864258, -0.8282548, -0.8224354, -0.1493029, 0.6088506, 2.983726, 3.152897, 0.134507, 0.3206922, -0.4220644, -0.4210024, -0.02880788, 0.4809805, 0.1514441, 0.1487158, 0.23812, -0.7898858, -0.7840663
 83268491, 0.1433575, 0.2931849, -0.8200714, -0.8236221, -0.1815415, 0.646922, 2.969134, 3.146641, 0.1322954, 0.3212495, -0.4167483, -0.4133072, -0.0578305, 0.5043545, 0.2224137, 0.2201025, 0.2304206, -0.7824381, -0.7859888
 83268523, 0.1255983, 0.2965733, -0.8187731, -0.8594754, -0.2205701, 0.7069924, 2.929212, 3.157911, 0.1250166, 0.3262744, -0.4173096, -0.4158396, -0.07265794, 0.5379769, 0.2868155, 0.2805192, 0.2226008, -0.7812353, -0.7977632
 83268560, 0.09922601, 0.3165899, -0.8205992, -0.8597241, -0.2414514, 0.7369851, 2.933867, 3.176576, 0.1168911, 0.3301435, -0.3897422, -0.3915974, -0.08708167, 0.5641569, 0.3421089, 0.3429624, 0.2329863, -0.7834098, -0.8014666
 83268592, 0.07126619, 0.3416588, -0.8486571, -0.8530452, -0.2694195, 0.775624, 2.903616, 3.197491, 0.1113256, 0.3399698, -0.3762924, -0.3795172, -0.1272147, 0.5999986, 0.4004195, 0.4045908, 0.2101894, -0.7730691, -0.7860912
 83268624, 0.04983024, 0.4103584, -0.8369861, -0.8573163, -0.2762127, 0.8051319, 2.90239, 3.194912, 0.0971352, 0.3602593, -0.3685735, -0.3727944, -0.1485557, 0.650438, 0.4620486, 0.4640749, 0.2127281, -0.7610493, -0.791448
 83268660, 0.005317909, 0.4532365, -0.842845, -0.8116636, -0.2614937, 0.8150082, 2.905077, 3.210016, 0.0907938, 0.3765387, -0.3665037, -0.3680577, -0.1517874, 0.6570725, 0.4997087, 0.5144529, 0.2177612, -0.7652913, -0.7746003
 83268692, -0.04136198, 0.4807709, -0.8458574, -0.8279775, -0.2379228, 0.7821898, 2.934205, 3.212356, 0.07975527, 0.3890076, -0.3670843, -0.3685306, -0.1545863, 0.6506546, 0.5586719, 0.5255049, 0.2181173, -0.7589496, -0.760424
 83268723, -0.06323697, 0.5065247, -0.8082408, -0.7882276, -0.2140448, 0.7289274, 2.957803, 3.218852, 0.07177126, 0.3987348, -0.3883039, -0.3953245, -0.1406471, 0.6373268, 0.6013107, 0.5418482, 0.2128218, -0.7712193, -0.751206
 83268760, -0.06945255, 0.5343822, -0.8089545, -0.8368617, -0.1683994, 0.6809418, 3.004786, 3.223268, 0.07219753, 0.4020991, -0.4037607, -0.4081405, -0.1204103, 0.6266445, 0.6043524, 0.5965912, 0.2218617, -0.7718884, -0.7653014
 83268792, -0.07780787, 0.5417754, -0.8123481, -0.8062842, -0.09368546, 0.6027451, 3.06781, 3.219486, 0.08472468, 0.4022776, -0.4237965, -0.4298075, -0.1005816, 0.6018482, 0.6003933, 0.5930948, 0.2286349, -0.7750985, -0.7690346
 83268828, -0.04402619, 0.5128191, -0.7590773, -0.7786587, -0.03948598, 0.5381954, 3.130503, 3.235081, 0.1299584, 0.3991179, -0.4188948, -0.4488622, -0.06657504, 0.5727537, 0.5676799, 0.5406816, 0.2303351, -0.7219862, -0.7415677
 83268860, -0.04237519, 0.5143208, -0.7594584, -0.7779526, -0.003752803, 0.4996669, 3.134572, 3.232382, 0.1307102, 0.395666, -0.4178174, -0.4511999, -0.04875872, 0.5635176, 0.5201949, 0.533106, 0.2222351, -0.7221817, -0.740676
 83268892, -0.03946382, 0.5147637, -0.7599756, -0.7769523, -0.01051416, 0.4768568, 3.135598, 3.233304, 0.1304638, 0.395676, -0.4218238, -0.4514118, -0.05058724, 0.5629658, 0.519855, 0.5257548, 0.2293933, -0.7227381, -0.7397147
 83268927, -0.06218409, 0.5362927, -0.8168675, -0.8096434, -0.03489053, 0.5271224, 3.122234, 3.207848, 0.1189747, 0.3973264, -0.4304296, -0.4512982, -0.06549871, 0.5667648, 0.5216223, 0.5228083, 0.2332191, -0.7796686, -0.7724445
 83268959, -0.06360535, 0.5354303, -0.8210148, -0.794907, -0.09375007, 0.5794529, 3.075357, 3.201603, 0.09179357, 0.4073675, -0.4237098, -0.4359705, -0.1058345, 0.5987467, 0.5695392, 0.5229602, 0.2376835, -0.7837576, -0.7576498
 83268991, -0.05807554, 0.5309042, -0.8143536, -0.7927442, -0.1661293, 0.6620449, 3.034591, 3.191109, 0.07907879, 0.4116808, -0.4015707, -0.4242462, -0.1230791, 0.6077677, 0.5777056, 0.5260881, 0.2120261, -0.7772244, -0.755615
 83269037, -0.0419407, 0.5105285, -0.7981434, -0.8013979, -0.2316995, 0.7464021, 2.98265, 3.182114, 0.07870702, 0.4110243, -0.3755882, -0.4121531, -0.1517803, 0.6240391, 0.5748885, 0.5224899, 0.2120211, -0.7610409, -0.7642953
 83269064, -0.0129954, 0.4815633, -0.7963873, -0.8387009, -0.2730651, 0.8057954, 2.9513, 3.164804, 0.0774402, 0.4017271, -0.3771732, -0.3930819, -0.1592135, 0.6441057, 0.5200195, 0.520569, 0.2056641, -0.7593089, -0.7768969
 83269096, -0.006497607, 0.4153068, -0.8536067, -0.8403379, -0.3243824, 0.8154731, 2.914764, 3.184721, 0.08053334, 0.3925352, -0.3791328, -0.3816568, -0.1775889, 0.6504279, 0.4921252, 0.4992599, 0.2034697, -0.7773703, -0.7809835
 83269132, 0.02804294, 0.3711083, -0.84062, -0.8334724, -0.3217476, 0.8023388, 2.917426, 3.190162, 0.08415244, 0.3770255, -0.374189, -0.3746225, -0.1656692, 0.6211748, 0.4367962, 0.4379104, 0.1938174, -0.7700604, -0.7620096
 83269163, 0.06047377, 0.3154526, -0.8475314, -0.82968, -0.3050846, 0.7770228, 2.936724, 3.186118, 0.09208225, 0.3531262, -0.3741862, -0.376033, -0.1492205, 0.6097513, 0.3665863, 0.3872514, 0.1945707, -0.774938, -0.7556515
 83269195, 0.1025182, 0.2998513, -0.8608671, -0.8344886, -0.2873183, 0.7628859, 2.929564, 3.169029, 0.1056539, 0.3464056, -0.3804261, -0.37981, -0.1156023, 0.5740866, 0.3097911, 0.3252214, 0.1918057, -0.7966218, -0.7778286
 83269233, 0.1208975, 0.2885831, -0.8190902, -0.8430429, -0.2252095, 0.7040017, 2.965765, 3.160192, 0.1102122, 0.3336755, -0.4082853, -0.3907259, -0.07597622, 0.5465094, 0.2476227, 0.2614896, 0.1914472, -0.7819668, -0.7832845
 83269264, 0.1234002, 0.2929368, -0.820154, -0.82284, -0.1824729, 0.6658681, 2.982791, 3.164066, 0.1192947, 0.3240122, -0.4188755, -0.4047086, -0.05204614, 0.5057104, 0.1725537, 0.1884351, 0.1965381, -0.7825208, -0.7852068
 83269293, 0.123952, 0.2843949, -0.8211585, -0.8315514, -0.1412674, 0.5957972, 3.005801, 3.161319, 0.1304935, 0.31554, -0.4347493, -0.4263688, -0.0304909, 0.4664575, 0.1024203, 0.1235366, 0.1870592, -0.7833351, -0.793728
 83269331, 0.1346462, 0.2520867, -0.8307011, -0.817943, -0.08525597, 0.5402856, 3.044614, 3.158958, 0.1351961, 0.3129261, -0.4517972, -0.4359486, -0.009232093, 0.4453753, 0.04325721, 0.07058527, 0.199631, -0.7929901, -0.7802321
 83269362, 0.1383002, 0.2516639, -0.829064, -0.8248901, -0.05221248, 0.5223898, 3.078642, 3.135368, 0.1435758, 0.3070821, -0.4592997, -0.4474148, -0.003623483, 0.4403388, 0.03575994, 0.05484258, 0.1977782, -0.7912899, -0.7871161
 83269392, 0.142396, 0.2676578, -0.8288983, -0.8607026, -0.03389486, 0.5068969, 3.091381, 3.146034, 0.143582, 0.307226, -0.4591523, -0.4476786, 0.002738822, 0.4348336, 0.03634072, 0.05314057, 0.1990897, -0.7912962, -0.7974609
 83269427, 0.1452496, 0.2695794, -0.8285403, -0.8559508, -0.04611905, 0.5054995, 3.097626, 3.131464, 0.1359435, 0.3120817, -0.4501187, -0.4447659, 0.003326484, 0.4321287, 0.05925986, 0.07045707, 0.2054959, -0.7908475, -0.7973086
 83269459, 0.1367758, 0.270949, -0.8323872, -0.8338866, -0.06708179, 0.5645297, 3.106094, 3.094937, 0.1262242, 0.3137533, -0.4322736, -0.4314459, -0.002675227, 0.4474131, 0.1531319, 0.1251974, 0.2158308, -0.7949178, -0.7964172
 83269491, 0.1303037, 0.2816682, -0.81912, -0.8255718, -0.09984656, 0.5894252, 3.094483, 3.104356, 0.1160753, 0.3132929, -0.4098219, -0.4241458, -0.02140835, 0.459397, 0.2047177, 0.1907467, 0.2196282, -0.7819406, -0.7883923
 83269527, 0.1219028, 0.2863244, -0.8276666, -0.850141, -0.1782891, 0.6419637, 3.003008, 3.09691, 0.1126536, 0.3147992, -0.4147408, -0.4095432, -0.05687103, 0.4850302, 0.2790007, 0.248526, 0.2195257, -0.7905635, -0.7876287
 83269560, 0.0928343, 0.3163303, -0.8501258, -0.8351681, -0.2156, 0.6998479, 2.990487, 3.096076, 0.1081092, 0.3132268, -0.390729, -0.3936442, -0.08036932, 0.5487177, 0.3348325, 0.3156763, 0.2230953, -0.7920409, -0.7747883
 83269591, 0.07724413, 0.3586903, -0.849956, -0.8377222, -0.2458404, 0.7222766, 2.981237, 3.114887, 0.09744024, 0.3167823, -0.3758686, -0.3835465, -0.1164674, 0.5760246, 0.377736, 0.3672006, 0.2267362, -0.7825893, -0.7699611
 83269627, 0.03360838, 0.4047308, -0.8438179, -0.8359497, -0.2628023, 0.7390538, 2.985472, 3.126028, 0.08209464, 0.3253621, -0.3644691, -0.3727662, -0.1214004, 0.6013541, 0.4306601, 0.4187043, 0.2276004, -0.7795613, -0.7782599
 83269660, -0.0270123, 0.4108356, -0.8321009, -0.8370559, -0.2623391, 0.7413055, 2.9942, 3.166664, 0.06371454, 0.3390708, -0.3605213, -0.3700664, -0.1578449, 0.602772, 0.4784393, 0.4612136, 0.2263279, -0.7677794, -0.7601331
 83269693, -0.05628404, 0.4364515, -0.8081725, -0.8348521, -0.2518559, 0.7268432, 3.020627, 3.179223, 0.05283049, 0.3545315, -0.3647657, -0.3721569, -0.1685359, 0.6146406, 0.5128195, 0.4917378, 0.2258908, -0.7712557, -0.7608784
 83269727, -0.1182195, 0.4400092, -0.8368856, -0.7884474, -0.2289124, 0.6904963, 3.056405, 3.206511, 0.04095333, 0.3587629, -0.3935353, -0.3942568, -0.1622865, 0.6322009, 0.5378617, 0.5279291, 0.2241971, -0.7732329, -0.751511
 83269759, -0.1117196, 0.4582184, -0.7964309, -0.7771676, -0.1855486, 0.6435898, 3.108854, 3.214389, 0.03244532, 0.3604499, -0.4027825, -0.3965017, -0.1455181, 0.6238873, 0.5956178, 0.5344347, 0.2196923, -0.7592649, -0.7400016
 83269791, -0.1132961, 0.4565716, -0.7735954, -0.77671, -0.1480435, 0.585745, 3.15838, 3.239589, 0.03478641, 0.3612112, -0.4078335, -0.4074435, -0.1297112, 0.5988278, 0.5908139, 0.5436444, 0.2280403, -0.7365251, -0.7396396
 83269827, -0.09274639, 0.4589791, -0.7620974, -0.7764043, -0.09574609, 0.5425582, 3.186177, 3.255134, 0.03620861, 0.3508884, -0.4124561, -0.416046, -0.09725897, 0.5820628, 0.5833567, 0.5420125, 0.2332135, -0.7249277, -0.7392346
 83269859, -0.09325083, 0.4464515, -0.7662424, -0.7618613, -0.05681935, 0.5186753, 3.252103, 3.259243, 0.04274214, 0.3411624, -0.4319403, -0.4299903, -0.07577087, 0.5654961, 0.5267215, 0.5181603, 0.2279197, -0.7290135, -0.7246324
 83269891, -0.09146045, 0.445911, -0.7651752, -0.7643107, -0.05753624, 0.5210837, 3.233736, 3.270757, 0.04566488, 0.3404272, -0.4299962, -0.4336406, -0.07603618, 0.5656152, 0.5257636, 0.5049558, 0.2224602, -0.7279267, -0.7270622
 83269927, -0.08875507, 0.4524117, -0.7637579, -0.7723923, -0.08884189, 0.5618333, 3.206759, 3.278128, 0.04360074, 0.3403851, -0.4318057, -0.4336232, -0.1030477, 0.5775303, 0.5514084, 0.490986, 0.22177, -0.7264834, -0.7351178
 83269959, -0.09040107, 0.4544822, -0.7779482, -0.7787588, -0.1589239, 0.6594036, 3.164142, 3.271909, 0.04033133, 0.3493272, -0.41176, -0.420397, -0.1294655, 0.6186942, 0.578877, 0.5001685, 0.2340912, -0.7402744, -0.7410849
 83269991, -0.09206418, 0.4520151, -0.7765822, -0.7801791, -0.2259371, 0.7724508, 3.134756, 3.278121, 0.03342951, 0.3576392, -0.3920585, -0.4030084, -0.1538181, 0.6199106, 0.5765018, 0.4893164, 0.2069119, -0.7389851, -0.742582
 83270028, -0.1078403, 0.4477433, -0.8279263, -0.7796849, -0.2843402, 0.8161713, 3.091414, 3.274554, 0.0280217, 0.3589644, -0.3932585, -0.3854548, -0.1653812, 0.6327486, 0.5474647, 0.4787964, 0.2097327, -0.7398771, -0.7421708
 83270059, -0.09525105, 0.4450831, -0.8319696, -0.8397679, -0.3556151, 0.8204607, 3.041351, 3.257056, 0.02931494, 0.3604851, -0.3941113, -0.3881135, -0.188453, 0.6312876, 0.5371648, 0.4689463, 0.2126855, -0.7551957, -0.7821389
 83270095, -0.04038797, 0.4107263, -0.8428674, -0.844571, -0.3419813, 0.8229462, 3.057421, 3.248937, 0.0420511, 0.3552089, -0.3732384, -0.3788455, -0.1980634, 0.6208599, 0.5027834, 0.4265887, 0.2188599, -0.776458, -0.784425
 83270127, 0.006765597, 0.362036, -0.829349, -0.847576, -0.3324443, 0.8048998, 3.053454, 3.213864, 0.0617215, 0.3480238, -0.3684354, -0.3739977, -0.1558517, 0.6029172, 0.4490258, 0.3769445, 0.2197663, -0.7691562, -0.7759274
 83270160, 0.05901824, 0.3184165, -0.8370665, -0.8398305, -0.2973183, 0.7755775, 3.05746, 3.208266, 0.07000383, 0.3379598, -0.3666918, -0.3735848, -0.1376003, 0.5711792, 0.3965765, 0.3306504, 0.2220393, -0.7761807, -0.7641376
 83270201, 0.1172633, 0.2986566, -0.8453267, -0.8382018, -0.2394889, 0.7106787, 3.097495, 3.200077, 0.08965935, 0.323481, -0.375201, -0.3820224, -0.1071856, 0.5416239, 0.3347446, 0.2689753, 0.2272311, -0.7842669, -0.7765294
 83270241, 0.1250904, 0.3072501, -0.7848048, -0.8052594, -0.1825204, 0.6409075, 3.119468, 3.201301, 0.09779805, 0.3066881, -0.3998169, -0.3994716, -0.0783836, 0.5014325, 0.2622392, 0.2135725, 0.2314884, -0.7470204, -0.767475
 83270260, 0.1292338, 0.3037501, -0.7876859, -0.8022875, -0.1132423, 0.5716333, 3.154713, 3.198023, 0.1077749, 0.29691, -0.4056204, -0.4089258, -0.04620678, 0.4609988, 0.1876155, 0.1596391, 0.2344447, -0.7495524, -0.7641539
 83270295, 0.1364152, 0.3039342, -0.7900681, -0.8020197, -0.06585012, 0.5070388, 3.197116, 3.217017, 0.1161256, 0.2832921, -0.4139201, -0.4341989, -0.01567559, 0.4421897, 0.1211977, 0.1009591, 0.2540577, -0.7513449, -0.7632964
 83270327, 0.1571743, 0.2868901, -0.8298422, -0.8122507, -0.02334552, 0.4732113, 3.218987, 3.234573, 0.1235631, 0.2804395, -0.4473739, -0.4460348, 0.008619942, 0.4287543, 0.07371779, 0.07656154, 0.2318243, -0.7916238, -0.7740324
 83270360, 0.1372481, 0.2806078, -0.8052518, -0.8031842, -0.01297938, 0.4704088, 3.226065, 3.239127, 0.1277216, 0.2811019, -0.4548918, -0.4600086, 0.01081448, 0.4302088, 0.05679764, 0.04767455, 0.2337418, -0.7666789, -0.7646114
 83270396, 0.1473538, 0.2840191, -0.8157852, -0.7982095, -0.04411151, 0.4790788, 3.193449, 3.237893, 0.1272621, 0.2815585, -0.4549365, -0.4598923, 0.01113101, 0.4322607, 0.05890617, 0.04850206, 0.2376525, -0.7772081, -0.7596325
 83270427, 0.1491119, 0.2875589, -0.808663, -0.7979927, -0.07853635, 0.5278019, 3.206382, 3.252816, 0.1283985, 0.2885502, -0.4242742, -0.4399417, -0.007988007, 0.4488769, 0.1129155, 0.09170026, 0.2411348, -0.7701569, -0.7594867
 83270459, 0.1439743, 0.2923552, -0.7988848, -0.7959381, -0.1174713, 0.6079186, 3.185627, 3.234658, 0.1222799, 0.3059392, -0.4156004, -0.4034786, -0.02848667, 0.477738, 0.1708127, 0.1397604, 0.2416561, -0.7603527, -0.7574061
 83270495, 0.1338558, 0.2952512, -0.7936825, -0.7929153, -0.1847568, 0.652113, 3.153084, 3.245076, 0.1193739, 0.3095096, -0.4029713, -0.3999007, -0.0574664, 0.5083873, 0.2278691, 0.1976605, 0.2338931, -0.7559502, -0.755183
 83270527, 0.1180502, 0.3119672, -0.784326, -0.8071665, -0.2298391, 0.7060483, 3.126775, 3.264102, 0.1159509, 0.314909, -0.3953775, -0.4014249, -0.08406013, 0.5321953, 0.3021398, 0.2647981, 0.2360606, -0.7471285, -0.769969
 83270559, 0.09809481, 0.3022996, -0.8520441, -0.8366905, -0.2631898, 0.7731086, 3.124613, 3.273397, 0.1107152, 0.319706, -0.3787989, -0.3896183, -0.1026618, 0.5793466, 0.3565463, 0.3257564, 0.2436389, -0.7902651, -0.7722961
 83270595, 0.0771018, 0.3331672, -0.8352143, -0.8474896, -0.303346, 0.8143551, 3.114669, 3.308992, 0.1016442, 0.3305643, -0.3749203, -0.3854067, -0.131258, 0.611365, 0.4197148, 0.3784741, 0.2430121, -0.7736868, -0.7743688
 83270627, 0.01840206, 0.3919951, -0.837394, -0.8466201, -0.3042166, 0.8270865, 3.123964, 3.322811, 0.09414831, 0.349124, -0.3707158, -0.3791652, -0.162758, 0.6393721, 0.4751629, 0.4266538, 0.2428051, -0.7687959, -0.7775282
 83270659, -0.01647793, 0.4236714, -0.8079347, -0.8317344, -0.3102297, 0.8210941, 3.12044, 3.333342, 0.0772488, 0.3667721, -0.3688248, -0.3772367, -0.1718659, 0.6448584, 0.5058461, 0.4639188, 0.2420763, -0.7369071, -0.7623361
 83270695, -0.0383076, 0.4670485, -0.7908291, -0.8167456, -0.2885754, 0.7840383, 3.145133, 3.344819, 0.06778684, 0.3765212, -0.3784159, -0.3850339, -0.1679882, 0.6564991, 0.5571293, 0.4957467, 0.2478436, -0.7538649, -0.750124
 83270728, -0.07612272, 0.483503, -0.8256592, -0.7922763, -0.2561465, 0.7345912, 3.169498, 3.350753, 0.06144879, 0.382177, -0.391225, -0.3944049, -0.1634043, 0.6690138, 0.5507095, 0.5351456, 0.2405009, -0.7545367, -0.7551067
 83270760, -0.06255557, 0.4930318, -0.7972528, -0.7916811, -0.2241928, 0.6801724, 3.199685, 3.352287, 0.05513446, 0.3957265, -0.4003502, -0.4145868, -0.1287454, 0.6533175, 0.6114836, 0.5327235, 0.2504758, -0.7598251, -0.7542534
 83270797, -0.06663047, 0.494886, -0.795741, -0.7944202, -0.1687474, 0.6160522, 3.243268, 3.362264, 0.06937928, 0.3931876, -0.4109567, -0.425994, -0.09767896, 0.6255438, 0.5898869, 0.5303857, 0.2434129, -0.758366, -0.7570453
 83270827, -0.06591865, 0.4915331, -0.7956307, -0.7935596, -0.1137379, 0.5665479, 3.2693, 3.368356, 0.07983612, 0.3834485, -0.4393391, -0.434955, -0.07717002, 0.6090441, 0.5435047, 0.5293243, 0.2493781, -0.7581006, -0.7560295
 83270859, -0.06388348, 0.4844265, -0.7943369, -0.7884003, -0.08045707, 0.5466792, 3.257305, 3.371172, 0.0893402, 0.3799891, -0.4453077, -0.4494227, -0.06728654, 0.5870244, 0.5252808, 0.503803, 0.2517864, -0.7567983, -0.7508616
 83270895, -0.0559884, 0.4829957, -0.79039, -0.7836369, -0.08621286, 0.5497464, 3.258005, 3.368122, 0.09061855, 0.3802134, -0.4513865, -0.4518895, -0.06765836, 0.586948, 0.5194985, 0.5042349, 0.2532623, -0.7528332, -0.7460802
 83270927, -0.05582583, 0.4837879, -0.7907974, -0.7833845, -0.1298587, 0.6248818, 3.230031, 3.327273, 0.08664384, 0.3824518, -0.4575531, -0.4492078, -0.07525306, 0.6035853, 0.5222951, 0.5102792, 0.2550335, -0.7532969, -0.7458841
 83270960, -0.05432069, 0.4907663, -0.7967603, -0.7927672, -0.1841703, 0.7000641, 3.189961, 3.314284, 0.08133814, 0.3913872, -0.4239018, -0.4368067, -0.09913281, 0.6285294, 0.5268489, 0.5193672, 0.2546574, -0.7592262, -0.7552331
 83270995, -0.04953283, 0.4887517, -0.7913638, -0.7918074, -0.2468538, 0.7856293, 3.154674, 3.300037, 0.07453123, 0.4046867, -0.4160113, -0.4003672, -0.1361734, 0.657069, 0.5343556, 0.5235736, 0.2460806, -0.7539948, -0.7544384
