TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82854022, -0.09603123, 0.256111, -0.8725659, -0.877475, -0.1219103, 0.3696527, 2.679977, 2.966397, -0.0309559, 0.2096972, -0.4329756, -0.4430739, -0.1973596, 0.4447861, 0.2981249, 0.3215315, 0.1160759, -0.8055841, -0.8110682
 82854059, -0.09749573, 0.256051, -0.8748894, -0.8806574, -0.1559402, 0.3863094, 2.72558, 2.939189, -0.01967176, 0.2110485, -0.4342813, -0.4452771, -0.2294434, 0.4830132, 0.2549326, 0.2971329, 0.1167062, -0.8104527, -0.8121641
 82854090, -0.06977794, 0.2603911, -0.8551828, -0.8520591, -0.1750237, 0.4002936, 2.777298, 2.887389, -0.004460786, 0.2147183, -0.4380045, -0.4475907, -0.2205092, 0.520714, 0.3060032, 0.2958132, 0.1213719, -0.8163098, -0.8131861
 82854122, -0.1113412, 0.2473375, -0.8700672, -0.8517812, -0.1954501, 0.4110744, 2.830375, 2.833596, 0.005543723, 0.2181519, -0.433143, -0.4465852, -0.2076988, 0.5316406, 0.3026111, 0.3039368, 0.1258336, -0.8044086, -0.8130633
 82854158, -0.09245631, 0.2375571, -0.8565327, -0.8534332, -0.1901241, 0.3678557, 2.874369, 2.764311, 0.0200648, 0.2225879, -0.416798, -0.4469545, -0.1906316, 0.4985029, 0.2708483, 0.3724692, 0.1290554, -0.7911831, -0.8147607
 82854191, -0.07240112, 0.2275338, -0.8011759, -0.8544925, -0.1873543, 0.3544961, 2.957157, 2.708956, 0.03741425, 0.2241911, -0.3796962, -0.4491535, -0.1564107, 0.4618991, 0.2760159, 0.3736458, 0.1307811, -0.7624863, -0.8158029
 82854227, -0.04972253, 0.2211998, -0.7523017, -0.854866, -0.175797, 0.3167293, 3.012491, 2.672021, 0.04775632, 0.2261468, -0.3312798, -0.4487289, -0.120873, 0.4438831, 0.2727251, 0.3596001, 0.1331594, -0.6867483, -0.8160545
 82854259, -0.03157215, 0.2070382, -0.6804699, -0.8562697, -0.1551336, 0.2744292, 3.071548, 2.663087, 0.06384684, 0.2263898, -0.2839244, -0.4495177, -0.06882726, 0.4163888, 0.2731465, 0.3492899, 0.1336483, -0.6191586, -0.8184667
 82854291, -0.02634363, 0.1984896, -0.6046172, -0.8563643, -0.1242868, 0.2591236, 3.131394, 2.665511, 0.07923609, 0.2267705, -0.2183867, -0.4492366, -0.04717603, 0.3807765, 0.2731145, 0.3210803, 0.133171, -0.5402035, -0.8187613
 82854327, -0.01394781, 0.1957849, -0.5459149, -0.8572013, -0.1309, 0.2276425, 3.123435, 2.65297, 0.08177219, 0.2272093, -0.1944613, -0.4493713, -0.04472645, 0.3601331, 0.3222299, 0.2798783, 0.1300959, -0.487231, -0.8188575
 82854359, 0.004033328, 0.1922372, -0.4855221, -0.8563209, -0.1092837, 0.1958729, 3.161901, 2.668709, 0.08974741, 0.2289788, -0.143888, -0.4473097, -0.04180844, 0.3325858, 0.3318684, 0.2948403, 0.129043, -0.4333087, -0.8177557
 82854390, 0.0218081, 0.2053688, -0.4358075, -0.8566676, -0.1053029, 0.1642108, 3.183647, 2.641267, 0.09636735, 0.2292853, -0.09749815, -0.4462999, -0.02612505, 0.2992316, 0.3594541, 0.2596945, 0.1179314, -0.3898653, -0.8178122
 82854426, 0.03169236, 0.2049378, -0.3969163, -0.8576275, -0.1106985, 0.1054378, 3.222844, 2.603951, 0.09357604, 0.2293588, -0.06915195, -0.4463425, -0.01084959, 0.2623957, 0.3669606, 0.2578124, 0.1157575, -0.3664536, -0.8179035
 82854458, 0.04251762, 0.2084001, -0.3621271, -0.858065, -0.1028647, 0.2023783, 3.254224, 2.512924, 0.08530311, 0.2300055, -0.009317737, -0.4425274, 0.005948372, 0.2330043, 0.3734284, 0.2402515, 0.1144703, -0.3087879, -0.8178267
 82854491, 0.04637877, 0.2092999, -0.353539, -0.857063, -0.09010658, 0.1794003, 3.277143, 2.538017, 0.08942164, 0.2307433, -0.005664126, -0.4403491, 0.005266771, 0.2237044, 0.3739045, 0.239507, 0.106565, -0.3054946, -0.8176445
 82854527, 0.04780495, 0.2122894, -0.3497865, -0.8580071, -0.07123297, 0.225167, 3.297744, 2.539927, 0.08433083, 0.2306108, -0.01415306, -0.4402928, 0.0002030805, 0.2305645, 0.374695, 0.2385657, 0.1028949, -0.3144262, -0.817492
 82854558, 0.0367291, 0.2127079, -0.3701546, -0.8582895, -0.07208296, 0.08349836, 3.299649, 2.647693, 0.06479745, 0.2304543, -0.04292524, -0.4440458, -0.001292467, 0.2317233, 0.3761477, 0.2402758, 0.09927989, -0.3446208, -0.8171961
 82854590, 0.01030944, 0.1834511, -0.4347585, -0.8544443, -0.04924526, 0.08286664, 3.357181, 2.638156, 0.02323832, 0.2304655, -0.07150243, -0.4441656, -0.003441684, 0.2295164, 0.3757606, 0.1931257, 0.09691393, -0.3733289, -0.8171289
 82854626, -0.01239572, 0.184007, -0.4800522, -0.8548978, -0.08366438, 0.1084307, 3.309139, 2.630878, 0.004742675, 0.2312326, -0.1052618, -0.4434537, 0.005688332, 0.2347301, 0.3637896, 0.1985797, 0.09407889, -0.4102114, -0.8170018
 82854658, -0.04365109, 0.1824097, -0.5644645, -0.8459154, -0.1022008, 0.09448349, 3.270462, 2.63038, -0.01624731, 0.2311256, -0.136993, -0.4431448, 0.000599578, 0.2441504, 0.3613374, 0.2117545, 0.08302666, -0.4997033, -0.8073146
 82854690, -0.0677288, 0.1845308, -0.6446905, -0.8464363, -0.1018585, 0.157219, 3.261866, 2.649101, -0.04395093, 0.2298807, -0.2006298, -0.441384, -0.005062237, 0.2968661, 0.3581023, 0.2251175, 0.08195373, -0.5681329, -0.8077565
 82854726, -0.07838309, 0.1802847, -0.7069812, -0.8480574, -0.09631035, 0.166696, 3.19551, 2.560607, -0.06217212, 0.2290545, -0.2595761, -0.4415979, -0.02590566, 0.3344174, 0.3327316, 0.2500348, 0.07948925, -0.6389936, -0.8104825
 82854758, -0.09657063, 0.1834262, -0.788974, -0.8481257, -0.0911115, 0.1739384, 3.163236, 2.645218, -0.06985245, 0.2269077, -0.3106581, -0.4411611, -0.04095333, 0.3489412, 0.329371, 0.2574155, 0.07893053, -0.71561, -0.8101901
 82854791, -0.09851324, 0.187855, -0.828666, -0.8475126, -0.09927492, 0.2495965, 3.153519, 2.661711, -0.07973586, 0.2224036, -0.3614449, -0.4398762, -0.08374848, 0.3626031, 0.3245777, 0.2557098, 0.0786253, -0.7608843, -0.8100688
 82854826, -0.1045193, 0.187855, -0.8607838, -0.8466915, -0.122904, 0.2669431, 3.132292, 2.677339, -0.07722046, 0.214607, -0.4042328, -0.4376848, -0.1480325, 0.3764498, 0.3224961, 0.2648859, 0.07881007, -0.796123, -0.8099598
 82854858, -0.1468734, 0.1932337, -0.8376902, -0.8463478, -0.1289926, 0.3126847, 3.115917, 2.682629, -0.07050326, 0.2046903, -0.4280971, -0.4400543, -0.1954991, 0.4090475, 0.3120213, 0.2809514, 0.07769659, -0.8013718, -0.8100293
 82854890, -0.1008441, 0.2554216, -0.8666865, -0.887135, -0.1563302, 0.3401446, 3.06499, 2.699327, -0.06466546, 0.1903527, -0.4362769, -0.4490424, -0.247447, 0.4099583, 0.3508191, 0.2906401, 0.07607353, -0.8033904, -0.8122969
 82854926, -0.09995425, 0.2548516, -0.8683529, -0.8869051, -0.1669395, 0.3806128, 3.055671, 2.736973, -0.06648972, 0.1773243, -0.4259631, -0.4465817, -0.2685338, 0.4032358, 0.3321446, 0.276836, 0.07098602, -0.8023474, -0.8118657
 82854959, -0.09980579, 0.2608701, -0.8696842, -0.8708341, -0.1999403, 0.393505, 3.001745, 2.788549, -0.07214513, 0.163608, -0.4359689, -0.4345908, -0.3023242, 0.4092719, 0.349463, 0.2652379, 0.06249439, -0.8035969, -0.8006102
 82854990, -0.09977511, 0.2187941, -0.87001, -0.8382224, -0.2068032, 0.3845615, 2.960874, 2.83551, -0.07970208, 0.153905, -0.4411736, -0.4172799, -0.2989559, 0.4027252, 0.3649096, 0.2655603, 0.06015202, -0.8049615, -0.8013165
 82855031, -0.1000093, 0.2403198, -0.8711423, -0.8457742, -0.2146456, 0.396756, 2.927994, 2.891827, -0.08476309, 0.1403166, -0.4377443, -0.4014728, -0.3009994, 0.3747261, 0.3582551, 0.2529596, 0.05390316, -0.8042991, -0.7823039
 82855066, -0.1006, 0.2238059, -0.8752633, -0.8097808, -0.2053217, 0.3884246, 2.875759, 2.943374, -0.08706762, 0.1308662, -0.4348251, -0.3635106, -0.290331, 0.3502354, 0.3519433, 0.2486944, 0.04581443, -0.806309, -0.7519631
 82855098, -0.1004852, 0.1976472, -0.8751061, -0.7464186, -0.195808, 0.3752938, 2.846561, 3.005079, -0.08732429, 0.1194177, -0.4335311, -0.3121613, -0.2816933, 0.3063541, 0.3501222, 0.2346388, 0.0422928, -0.8075424, -0.6865277
 82855134, -0.1008078, 0.1567853, -0.8751177, -0.6777501, -0.1667495, 0.3651874, 2.810175, 3.056013, -0.08686863, 0.1098691, -0.4344769, -0.2631408, -0.2604226, 0.2710977, 0.3342972, 0.1906843, 0.03802086, -0.8071542, -0.6099495
 82855166, -0.1008978, 0.1273259, -0.8755267, -0.5988201, -0.1311927, 0.3394403, 2.800736, 3.114414, -0.08717602, 0.101608, -0.4333931, -0.2223289, -0.2291154, 0.2698112, 0.3354025, 0.1999138, 0.03743863, -0.8071762, -0.5292956
 82855198, -0.1006054, 0.1008508, -0.8752772, -0.5351604, -0.1123083, 0.3051127, 2.75491, 3.170223, -0.08824625, 0.09143426, -0.4288476, -0.1603093, -0.1974289, 0.2206828, 0.3205245, 0.212535, 0.03574713, -0.8076296, -0.4634401
 82855234, -0.1024188, 0.08465207, -0.8740991, -0.4590254, -0.08758134, 0.3236325, 2.732109, 3.168968, -0.08930077, 0.0825216, -0.4271776, -0.09952384, -0.1582064, 0.2258406, 0.3180728, 0.28724, 0.03689921, -0.7985408, -0.4017099
 82855259, -0.1011044, 0.06991982, -0.8712065, -0.387957, 0.008893713, 0.3108607, 2.580149, 3.186136, -0.08953808, 0.07235549, -0.4262474, -0.0346382, -0.1002598, 0.2189036, 0.3471653, 0.3132274, 0.04231804, -0.7970145, -0.335347
 82855290, -0.1009029, 0.05800905, -0.8712427, -0.3265502, -0.01191474, 0.3037201, 2.642246, 3.21965, -0.08953641, 0.07101338, -0.4263577, 0.02875071, -0.1200143, 0.2088192, 0.3860586, 0.3284908, 0.04711434, -0.8019631, -0.2700212
 82855329, -0.1007572, 0.04981878, -0.8713517, -0.3166449, 0.1093396, 0.3036902, 2.665703, 3.221647, -0.08920155, 0.07162566, -0.4260705, 0.02786844, -0.05786967, 0.1993234, 0.2727806, 0.3387676, 0.05122042, -0.8050323, -0.2721878
 82855358, -0.1003553, 0.04169427, -0.8719687, -0.3217364, 0.05003104, 0.3074382, 2.640117, 3.217221, -0.08893153, 0.07120467, -0.4262941, 0.0229696, -0.05706909, 0.1971235, 0.2706162, 0.3527033, 0.04678486, -0.8063283, -0.2775891
 82855390, -0.1002529, 0.03793148, -0.8722506, -0.3155826, 0.0639514, 0.3420336, 2.643887, 3.159825, -0.08846967, 0.07028146, -0.4268261, 0.02884463, -0.03243452, 0.1995659, 0.2291522, 0.4234532, 0.0515589, -0.8071694, -0.2722015
 82855426, -0.09970966, 0.05550068, -0.8721558, -0.3245695, 0.06677932, 0.2775261, 2.643951, 3.213434, -0.08773067, 0.08868606, -0.429521, -0.07255533, -0.02471877, 0.199701, 0.2181677, 0.3307452, 0.05086312, -0.8078303, -0.372379
 82855458, -0.09941405, 0.1442742, -0.8726234, -0.3710415, 0.04685911, 0.3250595, 2.646825, 3.190144, -0.08635163, 0.09851232, -0.4379958, -0.02811361, -0.05977974, 0.1441952, 0.2505362, 0.4241208, 0.04908073, -0.808583, -0.3302452
 82855494, -0.099107, 0.1055136, -0.874006, -0.4539737, 0.04549883, 0.2905576, 2.646295, 3.192845, -0.08412395, 0.1020397, -0.4460375, -0.05996984, -0.06043943, 0.2124997, 0.2575164, 0.3188968, 0.05498549, -0.8085352, -0.3809467
 82855526, -0.09912057, 0.1362261, -0.8747202, -0.5207049, 0.007989417, 0.3006158, 2.652007, 3.178876, -0.08270941, 0.1205723, -0.4454417, -0.1222115, -0.09835026, 0.218406, 0.2617158, 0.3168119, 0.05529372, -0.8067853, -0.4569136
 82855559, -0.0987254, 0.1740251, -0.8744212, -0.6100857, -0.003964951, 0.2956105, 2.642288, 3.158854, -0.08043537, 0.1372033, -0.4467468, -0.1781776, -0.1111293, 0.2361991, 0.2762146, 0.2981045, 0.05293877, -0.8059241, -0.5380511
 82855595, -0.09909371, 0.1826503, -0.874867, -0.6955067, -0.03635382, 0.3034319, 2.657344, 3.15154, -0.08030631, 0.161419, -0.448382, -0.2613501, -0.1435181, 0.2531332, 0.29473, 0.2881721, 0.05136814, -0.8070909, -0.6351884
 82855627, -0.09937276, 0.2174384, -0.8753099, -0.7604867, -0.09023537, 0.3071916, 2.658112, 3.138827, -0.07967605, 0.1686129, -0.4424743, -0.2961961, -0.1973998, 0.2750735, 0.2677695, 0.2432723, 0.05043699, -0.8073183, -0.6884538
 82855658, -0.09978998, 0.2636276, -0.8757595, -0.7913668, -0.1330819, 0.3077156, 2.774261, 3.129045, -0.07694443, 0.1824462, -0.4264858, -0.3587771, -0.2169571, 0.3300293, 0.2785687, 0.2649356, 0.05171354, -0.8077942, -0.7529946
 82855694, -0.1000578, 0.2351396, -0.8759954, -0.8654344, -0.1461342, 0.3315346, 2.777914, 3.070974, -0.07505058, 0.1855913, -0.4294516, -0.401718, -0.2316512, 0.3625066, 0.3026091, 0.3123064, 0.05242413, -0.8091514, -0.7880911
 82855726, -0.1000759, 0.2506657, -0.876189, -0.8355452, -0.1832422, 0.3415589, 2.821045, 3.073368, -0.07138205, 0.1919527, -0.4297974, -0.4182241, -0.2600533, 0.4339089, 0.2943692, 0.291835, 0.05560954, -0.8099346, -0.7976807
 82855759, -0.1001758, 0.2359369, -0.8762013, -0.8397506, -0.2129686, 0.3471457, 2.854668, 3.041078, -0.05395651, 0.1903912, -0.4340013, -0.4301376, -0.2755148, 0.4612562, 0.29087, 0.2909873, 0.05521668, -0.8102799, -0.8019445
 82855794, -0.10014, 0.2336046, -0.8757879, -0.8737393, -0.2254468, 0.3418058, 2.909014, 3.018882, -0.0481431, 0.18853, -0.4378907, -0.4345059, -0.2740505, 0.468825, 0.2947759, 0.3185377, 0.05930264, -0.8116143, -0.8162434
 82855826, -0.1009191, 0.20649, -0.8426774, -0.8554244, -0.230637, 0.3014314, 2.947242, 2.998652, -0.04375841, 0.1895966, -0.4350944, -0.4368399, -0.2816699, 0.4489858, 0.2512084, 0.3881381, 0.06564916, -0.8053294, -0.8180764
 82855858, -0.1064707, 0.1998297, -0.8706108, -0.8393061, -0.2267269, 0.3408372, 3.052257, 2.922906, -0.03770066, 0.1957833, -0.4147603, -0.4354125, -0.2384662, 0.4412164, 0.2248791, 0.3876415, 0.07588281, -0.8047088, -0.8022453
 82855895, -0.1147908, 0.1898207, -0.81802, -0.8376834, -0.2045238, 0.3449164, 3.117901, 2.919826, -0.03247447, 0.2000595, -0.3950348, -0.4379553, -0.183764, 0.4413464, 0.23566, 0.3753631, 0.08156671, -0.7812795, -0.8009429
 82855926, -0.1184547, 0.1852748, -0.773139, -0.8365189, -0.1792373, 0.3044488, 3.169258, 2.867942, -0.02125447, 0.2035315, -0.3591405, -0.438192, -0.1255941, 0.4212851, 0.2110967, 0.3848003, 0.08668951, -0.7363445, -0.7997245
 82855958, -0.08291341, 0.1796485, -0.711563, -0.8353435, -0.1724009, 0.2821044, 3.22068, 2.871923, -0.009280283, 0.2058027, -0.2993629, -0.436169, -0.07897129, 0.3924817, 0.2600237, 0.3729717, 0.09335989, -0.6522789, -0.7986987
 82855994, -0.07560869, 0.2336415, -0.6316148, -0.8703533, -0.1451, 0.2729483, 3.279804, 2.845264, 0.005120594, 0.2085623, -0.2279001, -0.428274, -0.05820249, 0.3750879, 0.2729245, 0.3458132, 0.09552324, -0.565693, -0.7974153
 82856026, -0.06889948, 0.2330461, -0.5723153, -0.8710412, -0.1428022, 0.2168226, 3.311751, 2.807385, 0.01533839, 0.209308, -0.1955976, -0.430302, -0.05339874, 0.3542045, 0.3294284, 0.3366777, 0.09660827, -0.4978543, -0.8015214
 82856058, -0.05604059, 0.2323935, -0.5005159, -0.8709583, -0.05815552, 0.1870864, 3.400999, 2.81954, 0.02616536, 0.2098725, -0.1681017, -0.4343537, -0.05602888, 0.3182708, 0.3255047, 0.3312236, 0.09414914, -0.4606308, -0.8043119
 82856094, -0.03445597, 0.2323524, -0.4341728, -0.8709998, -0.01831676, 0.1549812, 3.436297, 2.807406, 0.04168938, 0.2102442, -0.1082917, -0.4336725, -0.06061272, 0.2934855, 0.320616, 0.288473, 0.08902986, -0.399873, -0.8044195
 82856126, -0.02032325, 0.2312429, -0.3837295, -0.870516, -0.01235597, 0.1980822, 3.440894, 2.839007, 0.05740333, 0.2114159, -0.05339358, -0.432587, -0.06146144, 0.2603989, 0.3205875, 0.2516124, 0.08672073, -0.341823, -0.8044002
 82856158, 0.004513635, 0.2313241, -0.3388001, -0.8704873, -0.02680231, 0.1035465, 3.508452, 2.747455, 0.07565299, 0.2117895, 0.01934651, -0.4316145, 0.02783708, 0.2314426, 0.3541728, 0.2293903, 0.133383, -0.2936674, -0.8048986
 82856194, 0.009620998, 0.2311529, -0.331693, -0.8718904, 0.03666455, 0.08415072, 3.416425, 2.787659, 0.07386015, 0.213796, 0.007183973, -0.423716, -0.04842182, 0.1911199, 0.3451826, 0.2593834, 0.08338556, -0.3013364, -0.8075657
 82856236, 0.003082573, 0.1548568, -0.3429704, -0.8521842, 0.03128282, 0.1026778, 3.404332, 2.789525, 0.05995378, 0.213652, -0.04038804, -0.4239839, -0.05380272, 0.1727934, 0.334493, 0.2214189, 0.08044663, -0.3489592, -0.8090194
 82856264, -0.001319682, 0.1626207, -0.3458422, -0.8475894, 0.02291763, 0.07449149, 3.402433, 2.765426, 0.04563898, 0.2132834, -0.03230576, -0.4238521, -0.04286961, 0.2006116, 0.2333675, 0.2428964, 0.08536415, -0.3485228, -0.810724
 82856296, -0.002345751, 0.2259526, -0.3401897, -0.8776312, 0.03360185, 0.01051229, 3.41283, 2.804343, 0.04498661, 0.2133022, -0.01844672, -0.4240864, -0.04248119, 0.1862406, 0.2354283, 0.255418, 0.08558343, -0.3358322, -0.8111011
 82856326, 0.01533604, 0.2259603, -0.3736124, -0.8754937, 0.02514547, 0.1149283, 3.419035, 2.782961, 0.06414931, 0.2104473, 0.03923117, -0.4358185, -0.07177182, 0.242013, 0.2221593, 0.2500576, 0.07761079, -0.304992, -0.8109103
 82856359, -0.0004642354, 0.2255064, -0.4058122, -0.8748452, -0.01387408, 0.1315381, 3.405768, 2.787687, 0.06212232, 0.2111017, 0.04100273, -0.4369153, -0.06822342, 0.2328718, 0.2291133, 0.2449386, 0.0769261, -0.3262974, -0.8109016
 82856394, -0.01918188, 0.2254162, -0.4856968, -0.8736283, -0.01041654, 0.1131105, 3.410071, 2.6817, 0.02480123, 0.21179, -0.11233, -0.4377791, -0.0755519, 0.2848622, 0.2843097, 0.2370384, 0.07193224, -0.4120345, -0.8103021
 82856427, -0.03665558, 0.2255282, -0.5566495, -0.8733046, -0.07050028, 0.1544858, 3.389398, 2.688503, 0.007429262, 0.2150298, -0.1509935, -0.4374763, 0.001287251, 0.3162907, 0.3452109, 0.2797655, 0.07559387, -0.4962202, -0.8102982
 82856458, -0.04997201, 0.226279, -0.6448053, -0.8724751, -0.07897323, 0.1870239, 3.342567, 2.741661, -0.01701592, 0.2188724, -0.1943997, -0.4354809, -0.008903049, 0.3541023, 0.3393456, 0.247926, 0.07818714, -0.5657881, -0.8098674
 82856496, -0.05592922, 0.2264363, -0.7036368, -0.8723075, -0.08035354, 0.1979708, 3.325263, 2.723484, -0.0282121, 0.2199841, -0.2592792, -0.4358414, -0.01544831, 0.3698898, 0.2817293, 0.2581519, 0.08298387, -0.628511, -0.8098816
 82856537, -0.06038358, 0.2278818, -0.7892301, -0.8746272, -0.09158028, 0.2868804, 3.299478, 2.831609, -0.03173639, 0.2196578, -0.3073713, -0.4341035, -0.05978292, 0.3887027, 0.3114515, 0.268907, 0.09223466, -0.7057022, -0.8126905
 82856563, -0.06181018, 0.2289994, -0.8265693, -0.8751438, -0.1204803, 0.3030334, 3.265757, 2.839593, -0.0300451, 0.2196254, -0.3555516, -0.4345817, -0.1066247, 0.4188587, 0.3127663, 0.2933835, 0.09713349, -0.7572997, -0.81323
 82856599, -0.05017776, 0.2295926, -0.8520385, -0.876398, -0.1313288, 0.3465379, 3.238792, 2.830635, -0.02686742, 0.218526, -0.3858889, -0.4392121, -0.1332913, 0.4418934, 0.316035, 0.3152111, 0.1022599, -0.7836754, -0.815121
 82856630, -0.08703662, 0.1779459, -0.8060002, -0.8534561, -0.1470717, 0.378988, 3.190916, 2.850369, -0.0172433, 0.2125763, -0.4022313, -0.4360001, -0.1646814, 0.4726032, 0.332218, 0.3170412, 0.1229092, -0.7695807, -0.8170366
 82856664, -0.05188755, 0.2332198, -0.8145616, -0.8825842, -0.1561888, 0.4167105, 3.159167, 2.906193, -0.007683792, 0.2077589, -0.4193182, -0.4373834, -0.1896498, 0.4863762, 0.3269728, 0.313226, 0.1238665, -0.7780635, -0.8196145
 82856695, -0.04138795, 0.2337291, -0.8125873, -0.884089, -0.1770825, 0.4334233, 3.099658, 2.926382, -0.005876213, 0.1906455, -0.4210486, -0.4503341, -0.2140589, 0.4825637, 0.3374752, 0.292308, 0.1287064, -0.7758352, -0.8207925
 82856728, -0.03494341, 0.2352133, -0.8125286, -0.8835903, -0.1747461, 0.4516222, 3.059605, 2.979631, -0.0107379, 0.1883492, -0.429941, -0.441596, -0.2269425, 0.4797524, 0.3741041, 0.287891, 0.129099, -0.7755668, -0.8219838
 82856762, -0.02482763, 0.2262106, -0.8111737, -0.8522769, -0.1770954, 0.4806652, 3.00492, 3.02616, -0.01455394, 0.1766685, -0.4270232, -0.4288471, -0.2306503, 0.4709834, 0.3815636, 0.2805413, 0.128746, -0.7737109, -0.8148141
 82856794, -0.01957696, 0.2342864, -0.8105863, -0.8302504, -0.171045, 0.4733856, 2.946973, 3.084821, -0.02218898, 0.1672312, -0.4240282, -0.4067214, -0.2354205, 0.4572788, 0.392265, 0.2377385, 0.1250954, -0.7727019, -0.792366
 82856826, -0.01118199, 0.2304295, -0.8089187, -0.8271583, -0.1341358, 0.4511539, 2.957867, 3.145807, -0.02424406, 0.1627101, -0.4219339, -0.3928415, -0.2246381, 0.4193468, 0.3745235, 0.2352359, 0.1174442, -0.7706455, -0.7888851
 82856862, -0.00515703, 0.1946788, -0.8083732, -0.7713782, -0.1262112, 0.4529026, 2.89458, 3.115037, -0.02415641, 0.1491816, -0.4185792, -0.3171706, -0.2012513, 0.4260045, 0.369115, 0.3179376, 0.1124174, -0.7696674, -0.7068036
 82856894, 0.006728269, 0.1705609, -0.8087981, -0.6905274, -0.09178971, 0.4556785, 2.854889, 3.17943, -0.02457367, 0.1435425, -0.4165872, -0.2813711, -0.1615536, 0.3625373, 0.3694049, 0.2975371, 0.1136148, -0.7697653, -0.6364856
 82856926, 0.01979871, 0.1484656, -0.8099999, -0.6161801, -0.06168987, 0.4252338, 2.807792, 3.231992, -0.02486484, 0.1245217, -0.4066716, -0.2151475, -0.1497999, 0.3197949, 0.3342336, 0.2891045, 0.1169933, -0.7708505, -0.5562611
 82856962, 0.02706523, 0.1244134, -0.8096082, -0.5400584, -0.05332447, 0.4278358, 2.786239, 3.2616, -0.02756168, 0.1235217, -0.3996727, -0.1475435, -0.1200233, 0.3119833, 0.2975279, 0.3207949, 0.1219369, -0.7703309, -0.4821874
 82856994, 0.03114795, 0.1048792, -0.8109962, -0.4687438, -0.0150608, 0.4273358, 2.770068, 3.269852, -0.02220408, 0.1112486, -0.432022, -0.09168566, -0.08150674, 0.3111742, 0.306444, 0.3266273, 0.1237522, -0.7710612, -0.3964287
 82857026, 0.03386402, 0.09706891, -0.8129433, -0.3934517, 0.02345082, 0.4185466, 2.754665, 3.265283, -0.02437091, 0.1073843, -0.4216923, -0.02108517, -0.05078875, 0.3007859, 0.2983258, 0.3411206, 0.1234227, -0.7708464, -0.323682
 82857062, 0.03297416, 0.09285183, -0.8138499, -0.3338474, 0.05059576, 0.3785308, 2.723341, 3.318213, -0.02684244, 0.1038478, -0.4178519, 0.01971624, -0.02049478, 0.2958631, 0.250203, 0.3450235, 0.1252933, -0.7716708, -0.2816215
 82857100, 0.0335533, 0.09295814, -0.8133122, -0.3227425, 0.1120086, 0.3737962, 2.649777, 3.293749, -0.03041103, 0.1175611, -0.3936272, 0.03393202, 0.03954959, 0.2817696, 0.2849737, 0.347234, 0.1239004, -0.7714302, -0.2670169
 82857132, 0.02962994, 0.0937915, -0.8110394, -0.3187887, 0.1146826, 0.3560413, 2.650398, 3.278301, -0.03024292, 0.1196965, -0.3923186, 0.03700077, 0.04222368, 0.2834761, 0.2841952, 0.3440304, 0.1247626, -0.7689604, -0.2638109
 82857168, 0.0249781, 0.1748967, -0.8103799, -0.3024328, 0.1451523, 0.3455867, 2.648439, 3.258442, -0.02935806, 0.1362238, -0.3996632, 0.03988509, 0.05871717, 0.2845465, 0.2250667, 0.3448638, 0.1249245, -0.7693986, -0.2614515
