TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82961237, -0.2829137, 0.1508305, -0.8541368, -0.876933, -0.3619108, 0.2927901, 2.459012, 2.629915, -0.2359111, 0.1523061, -0.5096214, -0.5219791, -0.2951885, 0.2159534, -0.06750661, -0.06263231, -0.01391153, -0.7988042, -0.810217
 82961269, -0.2756581, 0.1520277, -0.8402169, -0.8774744, -0.3794153, 0.3018449, 2.453413, 2.681695, -0.2432815, 0.1549332, -0.5078777, -0.5128701, -0.2968301, 0.251278, 0.007640995, -0.009091873, -0.02113362, -0.7895897, -0.8108152
 82961302, -0.278594, 0.152673, -0.8395046, -0.8773509, -0.3829656, 0.3030347, 2.44224, 2.704673, -0.2398891, 0.1487836, -0.4963639, -0.5061211, -0.3090141, 0.2641711, 0.0690371, 0.0556643, -0.03144685, -0.7926416, -0.8107491
 82961338, -0.2808669, 0.1487166, -0.8358699, -0.8550823, -0.3834302, 0.2817482, 2.465077, 2.741459, -0.2337744, 0.1358828, -0.466153, -0.4775586, -0.3463522, 0.2958284, 0.1467479, 0.1392947, -0.03852823, -0.7914858, -0.8106982
 82961370, -0.2818089, 0.1498364, -0.8347102, -0.8558319, -0.3784915, 0.2647222, 2.485217, 2.764753, -0.2370046, 0.1327766, -0.4501372, -0.4534891, -0.3603543, 0.3050769, 0.2301462, 0.2346067, -0.04972122, -0.7911706, -0.8122923
 82961402, -0.290249, 0.1687972, -0.8316922, -0.8637608, -0.3727777, 0.2531836, 2.507951, 2.797151, -0.2304245, 0.1279242, -0.4146484, -0.4231561, -0.3686373, 0.3034464, 0.3274513, 0.2613586, -0.05278056, -0.7893603, -0.8060491
 82961438, -0.3359448, 0.1744633, -0.8438042, -0.8452812, -0.3683271, 0.2342239, 2.521988, 2.80702, -0.2373759, 0.125948, -0.4078777, -0.4165074, -0.3732514, 0.3208089, 0.4116116, 0.4095829, -0.04697178, -0.7843527, -0.8027305
 82961470, -0.34434, 0.2065948, -0.8434329, -0.8207577, -0.3709934, 0.2421291, 2.546937, 2.816071, -0.2521744, 0.1152267, -0.3977586, -0.3934657, -0.3742612, 0.3256578, 0.4856763, 0.4765758, -0.05301164, -0.7801269, -0.7784051
 82961502, -0.3426789, 0.2124493, -0.7900088, -0.8080266, -0.3741762, 0.2464461, 2.567235, 2.823673, -0.2517552, 0.1109709, -0.3636382, -0.3716827, -0.3688283, 0.3563063, 0.5089028, 0.5286884, -0.05590588, -0.7476338, -0.7656516
 82961538, -0.3734391, 0.2098328, -0.7679415, -0.7745404, -0.3723561, 0.251981, 2.582363, 2.822545, -0.2532444, 0.1061579, -0.3294851, -0.3410804, -0.3763911, 0.3348584, 0.5531871, 0.6116357, -0.04710285, -0.693521, -0.7149945
 82961570, -0.3407631, 0.2081891, -0.7245467, -0.7690873, -0.3642349, 0.2518684, 2.587581, 2.821508, -0.2530128, 0.1081828, -0.3196192, -0.3265086, -0.3747314, 0.3324065, 0.56115, 0.6155835, -0.04932114, -0.6816542, -0.7046885
 82961607, -0.3402701, 0.2065146, -0.723094, -0.7679975, -0.3554189, 0.2507303, 2.600261, 2.821817, -0.2525303, 0.108066, -0.3121797, -0.3208753, -0.3643991, 0.3309289, 0.5770657, 0.6274099, -0.05015433, -0.6799341, -0.7017512
 82961638, -0.3642551, 0.1927427, -0.7697182, -0.7762663, -0.3488037, 0.247387, 2.60723, 2.822824, -0.2528342, 0.1081074, -0.310616, -0.3200172, -0.3636107, 0.3307467, 0.5771372, 0.6264058, -0.05207017, -0.6904905, -0.7086203
 82961670, -0.3360433, 0.1773811, -0.7494102, -0.792455, -0.3387403, 0.2397703, 2.613985, 2.813868, -0.2510475, 0.1085916, -0.3124856, -0.3225219, -0.3656248, 0.317648, 0.5683113, 0.5967348, -0.0512934, -0.7056705, -0.7269508
 82961706, -0.3365675, 0.1511223, -0.8228652, -0.8454316, -0.314085, 0.2339335, 2.615464, 2.815477, -0.2471323, 0.1063954, -0.3324266, -0.3470851, -0.350639, 0.3166339, 0.5416186, 0.5497566, -0.05099502, -0.7327981, -0.7753128
 82961738, -0.3329813, 0.146224, -0.8340487, -0.8495331, -0.2931443, 0.2390025, 2.605722, 2.797672, -0.2413654, 0.1100378, -0.3684815, -0.3798154, -0.3485893, 0.3220988, 0.4842571, 0.4614184, -0.04754888, -0.7539911, -0.7892615
 82961770, -0.3289281, 0.1341682, -0.8538554, -0.8459015, -0.2674364, 0.2284566, 2.592208, 2.763177, -0.2355911, 0.1023814, -0.4100183, -0.392596, -0.3508067, 0.3087615, 0.3988814, 0.3944276, -0.03780581, -0.791583, -0.7996432
 82961806, -0.2822237, 0.1258707, -0.8159984, -0.8493881, -0.2487115, 0.2297288, 2.571893, 2.736757, -0.2300854, 0.09879345, -0.4151194, -0.4093689, -0.3374963, 0.2963566, 0.3334921, 0.2834201, -0.03205757, -0.7689343, -0.802324
 82961838, -0.2800466, 0.1206593, -0.8200248, -0.8442136, -0.2155384, 0.2270484, 2.522624, 2.715017, -0.2233082, 0.1016993, -0.4191287, -0.4347085, -0.343842, 0.2972419, 0.2106407, 0.1483556, -0.02325642, -0.7707096, -0.7948984
 82961872, -0.2748848, 0.1215372, -0.8150854, -0.8398766, -0.2715071, 0.2071281, 2.511066, 2.679687, -0.2260702, 0.1130753, -0.4498072, -0.4638641, -0.3231987, 0.2559603, 0.1033118, 0.03191503, -0.02673039, -0.7626259, -0.7874172
 82961907, -0.2780112, 0.1246593, -0.8518574, -0.8349767, -0.3313117, 0.2234023, 2.545204, 2.660067, -0.2328447, 0.1272205, -0.4695759, -0.4861277, -0.3176727, 0.2548289, 0.03149834, -0.007757917, -0.01302559, -0.796047, -0.7791664
 82961938, -0.2816338, 0.1224895, -0.8610821, -0.8400284, -0.316765, 0.1934561, 2.609977, 2.665169, -0.2402309, 0.1361276, -0.4879341, -0.5023947, -0.3037811, 0.2345897, -0.05026871, -0.09161814, -0.01213341, -0.8001703, -0.7791166
 82961970, -0.2838396, 0.1210133, -0.8734651, -0.9041586, -0.2848949, 0.1906203, 2.648705, 2.757929, -0.2517899, 0.1278091, -0.5204827, -0.5487864, -0.2850463, 0.2049624, -0.1163589, -0.1720984, -0.01284553, -0.808573, -0.8392665
 82962005, -0.2899457, 0.1102538, -0.8756045, -0.8541333, -0.2600023, 0.1630443, 2.680874, 2.797403, -0.2643104, 0.1124493, -0.5114703, -0.5329694, -0.2812666, 0.1773964, -0.1971405, -0.2371091, -0.01032081, -0.807901, -0.7864299
 82962037, -0.3276804, 0.1150852, -0.8833392, -0.8562002, -0.2346832, 0.1205729, 2.73725, 2.821717, -0.3014746, 0.1179854, -0.5302334, -0.5395086, -0.2588433, 0.169251, -0.2351227, -0.2601605, -0.01175306, -0.8263961, -0.786123
 82962070, -0.321897, 0.1090468, -0.8642991, -0.8658726, -0.2185422, 0.1047168, 2.796625, 2.866791, -0.2820006, 0.1327517, -0.4815985, -0.5530719, -0.2467561, 0.1512213, -0.3282371, -0.281978, -0.0119425, -0.8012006, -0.7929782
 82962105, -0.3356754, 0.1164344, -0.8709758, -0.874355, -0.2149692, 0.08022446, 2.844449, 2.889138, -0.274902, 0.1909155, -0.5654474, -0.5582933, -0.2413509, 0.1459501, -0.3581613, -0.2867086, -0.02154089, -0.8502342, -0.8103088
 82962137, -0.324432, 0.1211703, -0.8648266, -0.8731967, -0.1879856, 0.06691358, 2.854691, 2.907543, -0.2339142, 0.1376037, -0.6594341, -0.6164864, -0.2099696, 0.1430204, -0.3196374, -0.3088852, -0.02787087, -0.803674, -0.8147808
 82962170, -0.326629, 0.123731, -0.8654026, -0.8726773, -0.1868934, 0.06013859, 2.868782, 2.928603, -0.1906358, 0.1134245, -0.6709772, -0.6694014, -0.2097418, 0.1179915, -0.3289745, -0.3565527, -0.03367569, -0.8057696, -0.8156567
 82962206, -0.3272607, 0.1282178, -0.8649392, -0.869405, -0.2994661, 0.04813547, 2.933705, 2.933007, -0.1939974, 0.1049892, -0.6747446, -0.6690713, -0.2098002, 0.1150496, -0.3296434, -0.3601955, -0.03893231, -0.806488, -0.8163344
 82962238, -0.3279947, 0.1287284, -0.8635569, -0.8681757, -0.2850035, 0.04002631, 2.939561, 2.948393, -0.1806407, 0.09822486, -0.5915853, -0.6658436, -0.2066245, 0.1114918, -0.3149722, -0.3536148, -0.03926929, -0.8062705, -0.8166572
 82962269, -0.3282582, 0.1280722, -0.8627671, -0.8664875, -0.2865369, 0.03467017, 2.946123, 2.958439, -0.3174114, 0.09547006, -0.5788675, -0.6673323, -0.2105912, 0.1088999, -0.2949805, -0.3464141, -0.04003829, -0.8022381, -0.8094394
 82962305, -0.3264208, 0.1281862, -0.8610882, -0.8663813, -0.2924986, 0.01948791, 2.96648, 2.948045, -0.2977401, 0.09892768, -0.6107489, -0.59456, -0.2164798, 0.1089336, -0.306149, -0.3294889, -0.04292204, -0.8019169, -0.8059075
 82962337, -0.3265051, 0.1285088, -0.8608526, -0.8663381, -0.3234037, 0.03172874, 3.005411, 2.943605, -0.2324733, 0.1078536, -0.5415316, -0.5154743, -0.2479214, 0.1141671, -0.2820566, -0.2547535, -0.04378143, -0.7859848, -0.8031533
 82962369, -0.3269957, 0.1284311, -0.8623952, -0.8655602, -0.2283057, 0.06478, 2.932598, 2.921571, -0.2414798, 0.1080241, -0.5413812, -0.5405732, -0.2454202, 0.1194099, -0.2361062, -0.2374198, -0.03527406, -0.8294795, -0.7989068
 82962405, -0.3271501, 0.1286127, -0.8622247, -0.8652877, -0.2284301, 0.09661483, 2.874791, 2.881317, -0.2612942, 0.1078236, -0.5347601, -0.5480859, -0.2473266, 0.1337851, -0.229537, -0.2161731, -0.04062185, -0.8231996, -0.8449158
 82962437, -0.3268499, 0.127729, -0.8598987, -0.8655319, -0.2432373, 0.1327845, 2.811558, 2.808604, -0.2825254, 0.09914271, -0.462917, -0.544625, -0.2687833, 0.1515489, -0.1995491, -0.1908749, -0.0384585, -0.7765819, -0.8426853
 82962469, -0.327112, 0.1250227, -0.8606591, -0.8616404, -0.2694894, 0.1691934, 2.739818, 2.777819, -0.2498284, 0.1037712, -0.4952559, -0.5168912, -0.2792974, 0.1732651, -0.1264173, -0.118244, -0.03569794, -0.7888814, -0.7784553
 82962505, -0.3260112, 0.1260961, -0.861293, -0.8642808, -0.3107663, 0.2106972, 2.592673, 2.729623, -0.2582431, 0.1097385, -0.495075, -0.5001182, -0.3022466, 0.2009264, -0.06717542, -0.08048508, -0.03804196, -0.7937541, -0.7812212
 82962537, -0.3288692, 0.1266176, -0.8700098, -0.8657724, -0.3214631, 0.2305038, 2.594932, 2.714682, -0.2587603, 0.1164434, -0.4823032, -0.4862906, -0.3106401, 0.2248332, -0.030082, -0.02776089, -0.03898483, -0.8016979, -0.780059
 82962569, -0.3272792, 0.1264754, -0.8690852, -0.8665222, -0.3395694, 0.2545156, 2.485299, 2.622734, -0.2590126, 0.1249288, -0.4803609, -0.4940778, -0.3205355, 0.2337151, 0.01122462, 0.008357167, -0.03859401, -0.8026135, -0.786454
 82962608, -0.3258497, 0.1235675, -0.8688222, -0.834804, -0.3438908, 0.2786037, 2.48433, 2.608384, -0.2524769, 0.1250717, -0.4783311, -0.4956987, -0.3229875, 0.2460809, 0.07052664, 0.07091854, -0.04483183, -0.802442, -0.7831537
 82962645, -0.3241865, 0.1290467, -0.8675493, -0.8151154, -0.3302694, 0.2683174, 2.511839, 2.647343, -0.2472911, 0.1259658, -0.4820203, -0.4924535, -0.3501526, 0.2600784, 0.1324801, 0.1269027, -0.04941049, -0.8024336, -0.7684871
 82962677, -0.275817, 0.1273707, -0.8453555, -0.8160888, -0.3284831, 0.2595288, 2.557346, 2.697218, -0.238614, 0.1205257, -0.4762674, -0.4833062, -0.3534374, 0.2657944, 0.2309239, 0.2078805, -0.05848368, -0.8016276, -0.7723609
 82962713, -0.3170178, 0.1215401, -0.8631753, -0.8157616, -0.3230719, 0.2427006, 2.608469, 2.742473, -0.2336192, 0.108465, -0.4645849, -0.4563028, -0.3508852, 0.2885092, 0.3151784, 0.292333, -0.06688, -0.8012838, -0.7744122
 82962745, -0.277319, 0.1180515, -0.8409959, -0.8202015, -0.3169465, 0.2338979, 2.643553, 2.787505, -0.2208507, 0.1043858, -0.4372077, -0.4429089, -0.3546799, 0.2887959, 0.3985774, 0.3829472, -0.06885748, -0.8011897, -0.7803952
 82962777, -0.2797662, 0.1173923, -0.8323574, -0.8296765, -0.3146687, 0.2285149, 2.654613, 2.827065, -0.2240423, 0.09408472, -0.4316084, -0.4164425, -0.3481804, 0.2936145, 0.478163, 0.4642973, -0.07057084, -0.7931913, -0.7905104
 82962814, -0.2983852, 0.1431187, -0.8111884, -0.853928, -0.2989862, 0.2190425, 2.658815, 2.842412, -0.2280416, 0.08891373, -0.4005335, -0.4037227, -0.3493292, 0.2805693, 0.548653, 0.5528349, -0.0664345, -0.7728094, -0.7966632
 82962848, -0.2956718, 0.1679839, -0.7873234, -0.836794, -0.3181762, 0.2080668, 2.647082, 2.859888, -0.2188066, 0.08005167, -0.3516659, -0.3545127, -0.3363551, 0.2826749, 0.6261463, 0.6377205, -0.07021348, -0.7492102, -0.7718834
 82962882, -0.2952052, 0.1588164, -0.786098, -0.797918, -0.3072068, 0.2146368, 2.664656, 2.867352, -0.2144679, 0.07639085, -0.3172417, -0.3189748, -0.343101, 0.2816317, 0.674293, 0.6797904, -0.07068188, -0.7480983, -0.7210556
 82962916, -0.2952752, 0.1432925, -0.7616123, -0.7594639, -0.2980281, 0.2029602, 2.68031, 2.881721, -0.2149043, 0.07397144, -0.2919542, -0.2913415, -0.3396602, 0.2778716, 0.6869123, 0.7387839, -0.07089245, -0.723766, -0.7048684
 82962941, -0.2974279, 0.1351535, -0.7621471, -0.7406929, -0.2989338, 0.2087889, 2.679974, 2.880313, -0.2105465, 0.07293053, -0.2736115, -0.2757955, -0.3369908, 0.2735533, 0.6997453, 0.7490458, -0.06804125, -0.6922486, -0.6651431
 82962975, -0.2949297, 0.1315707, -0.758155, -0.7433565, -0.2946089, 0.1995466, 2.678674, 2.881421, -0.2079363, 0.07267544, -0.2677625, -0.2674936, -0.3338267, 0.2718387, 0.7065622, 0.7533484, -0.06912316, -0.6910303, -0.6669149
 82963008, -0.2905461, 0.1304185, -0.7664558, -0.7437707, -0.2912252, 0.2184729, 2.678806, 2.861061, -0.2061725, 0.07390832, -0.2649713, -0.2654802, -0.3336654, 0.2726916, 0.7066776, 0.7534724, -0.06582317, -0.6935877, -0.6668202
 82963038, -0.2807017, 0.130426, -0.7694335, -0.751315, -0.2907009, 0.208693, 2.667915, 2.859565, -0.2030386, 0.07707912, -0.2657085, -0.2658705, -0.333253, 0.2881404, 0.7038222, 0.7303993, -0.06539582, -0.7307138, -0.6905743
 82963074, -0.2860357, 0.1469454, -0.8143904, -0.7965423, -0.2902043, 0.1942003, 2.663872, 2.849212, -0.2019597, 0.08107994, -0.271878, -0.2743156, -0.3318416, 0.2900231, 0.669217, 0.7057371, -0.06180396, -0.7347082, -0.7240577
 82963106, -0.2767419, 0.1521014, -0.8129338, -0.8194466, -0.2723846, 0.2051525, 2.643289, 2.832997, -0.2017961, 0.08728816, -0.3237006, -0.3289111, -0.3352497, 0.3046587, 0.6338621, 0.6482249, -0.05137252, -0.7740662, -0.7726605
 82963138, -0.2739649, 0.1565559, -0.8155082, -0.8400681, -0.2622964, 0.1988342, 2.628397, 2.821348, -0.2028299, 0.09247285, -0.3576761, -0.3623312, -0.3351767, 0.3060969, 0.5711345, 0.5637553, -0.05515499, -0.7759873, -0.7718588
 82963174, -0.264706, 0.1452843, -0.8180983, -0.8561951, -0.2634975, 0.2121963, 2.619021, 2.79187, -0.2043258, 0.09904967, -0.4005788, -0.4095966, -0.3363091, 0.3171954, 0.482555, 0.4603808, -0.05286489, -0.7769896, -0.8150864
 82963206, -0.2803408, 0.1368919, -0.8526967, -0.8524207, -0.2506574, 0.2152724, 2.60085, 2.753055, -0.1952393, 0.1154305, -0.4202893, -0.4226454, -0.3321735, 0.3180025, 0.3895644, 0.3617323, -0.06112219, -0.7891597, -0.8113793
 82963238, -0.2491224, 0.1402688, -0.8327263, -0.8392017, -0.2422367, 0.2206099, 2.582844, 2.723364, -0.1939095, 0.1157909, -0.4356047, -0.4298572, -0.3332706, 0.3081287, 0.3068479, 0.2602255, -0.02891882, -0.7919892, -0.7984647
 82963275, -0.2448637, 0.1507475, -0.8333516, -0.7969772, -0.2350593, 0.2142572, 2.55144, 2.696589, -0.1943167, 0.1225283, -0.4425339, -0.4448174, -0.3365143, 0.2780065, 0.2016021, 0.1521124, -0.02158068, -0.7899699, -0.7535955
 82963307, -0.2432319, 0.1329504, -0.8384683, -0.8645768, -0.2327256, 0.2050366, 2.519609, 2.644714, -0.2048223, 0.1455274, -0.4918586, -0.4965085, -0.3401901, 0.2625307, 0.07722343, 0.05461507, -0.009242558, -0.7902841, -0.7939938
 82963337, -0.2783939, 0.1348016, -0.8565489, -0.8582933, -0.2214896, 0.1713415, 2.451231, 2.620314, -0.2085881, 0.1592307, -0.5204162, -0.5239972, -0.3325478, 0.2948763, -0.02402328, -0.03069517, -0.00312817, -0.7906871, -0.8050156
 82963373, -0.2904429, 0.1235232, -0.8777825, -0.8725636, -0.2314634, 0.1708848, 2.459552, 2.585164, -0.2090861, 0.1577875, -0.5319778, -0.539453, -0.307725, 0.2734936, -0.07717542, -0.1437439, 0.003422697, -0.8143603, -0.8313154
 82963405, -0.2876479, 0.1228051, -0.8805236, -0.8765674, -0.2569602, 0.1983041, 2.550391, 2.647156, -0.2095855, 0.1604767, -0.5320322, -0.5550107, -0.2899597, 0.26061, -0.1369067, -0.1690969, 0.006328159, -0.8157648, -0.8466451
 82963438, -0.2911591, 0.1197091, -0.8740245, -0.8697454, -0.2510598, 0.2191741, 2.570605, 2.70566, -0.2189967, 0.1625561, -0.5613719, -0.5561408, -0.2873996, 0.2565132, -0.2056881, -0.2165235, 0.009707578, -0.8462936, -0.8485516
 82963474, -0.2782117, 0.1261709, -0.8598853, -0.8737743, -0.2485668, 0.2116277, 2.622679, 2.726313, -0.2357721, 0.1801214, -0.6258516, -0.5496186, -0.285895, 0.2413282, -0.2368108, -0.2603697, 0.01095538, -0.793381, -0.8030872
 82963505, -0.2809501, 0.1289253, -0.8607551, -0.8747807, -0.2488374, 0.2077035, 2.697455, 2.762364, -0.2647114, 0.2010298, -0.6420571, -0.5657283, -0.2693176, 0.2377759, -0.2667299, -0.2904807, 0.006530426, -0.7965701, -0.8064426
 82963537, -0.2897924, 0.1295753, -0.8636466, -0.8753935, -0.235056, 0.1788262, 2.68251, 2.708786, -0.235117, 0.1950649, -0.5314028, -0.5754322, -0.2710113, 0.2251835, -0.2995073, -0.3574033, 0.006687929, -0.8003711, -0.8070742
 82963573, -0.284882, 0.1208632, -0.8654278, -0.8842397, -0.2269191, 0.181469, 2.693288, 2.73214, -0.2332792, 0.1265434, -0.5097787, -0.5349438, -0.2476622, 0.2207296, -0.3322778, -0.3585017, 0.005283099, -0.8007254, -0.8153402
 82963605, -0.293571, 0.1347744, -0.8633077, -0.8879865, -0.2156349, 0.1822803, 2.691925, 2.755444, -0.2327905, 0.125405, -0.4959111, -0.5468702, -0.243643, 0.2133072, -0.3438827, -0.3571143, 0.003466167, -0.8011713, -0.8219872
 82963637, -0.2836151, 0.1193617, -0.8675428, -0.8985706, -0.2168005, 0.1793189, 2.701067, 2.766334, -0.1182448, 0.1252334, -0.5153949, -0.5485307, -0.2363828, 0.2019634, -0.4123108, -0.3640453, 0.002916981, -0.8036731, -0.824525
 82963673, -0.2832373, 0.1174773, -0.8674994, -0.9006367, -0.2145157, 0.1772047, 2.711535, 2.769205, -0.2822533, 0.1235468, -0.4865951, -0.5497915, -0.2345221, 0.1941699, -0.409363, -0.3648229, 0.003401972, -0.8042986, -0.8292493
 82963705, -0.2833172, 0.1320777, -0.8679219, -0.9439788, -0.2108611, 0.1721936, 2.714084, 2.77039, -0.3156785, 0.1372902, -0.5014977, -0.576165, -0.2337445, 0.1829611, -0.3920255, -0.363938, 0.002401449, -0.8052672, -0.8723551
 82963737, -0.2683611, 0.1284423, -0.8571849, -0.8861547, -0.2087815, 0.1646277, 2.735648, 2.774227, -0.2845578, 0.1200755, -0.5762289, -0.5518195, -0.2377334, 0.1984008, -0.3492732, -0.3146859, -0.0006426536, -0.8598019, -0.8489762
 82963773, -0.2859593, 0.1251887, -0.866509, -0.8949153, -0.2043943, 0.158046, 2.728637, 2.77478, -0.2352642, 0.1236258, -0.5362523, -0.5462575, -0.2411909, 0.1919892, -0.3346619, -0.2987212, -0.002374284, -0.8032946, -0.8432943
 82963805, -0.2775453, 0.120272, -0.9001033, -0.8904836, -0.2086733, 0.1498237, 2.721716, 2.773502, -0.2446671, 0.1111311, -0.5465214, -0.5870755, -0.2478814, 0.1886641, -0.2644166, -0.2787361, 0.001326619, -0.8338413, -0.8180329
 82963837, -0.2892566, 0.1214795, -0.8805034, -0.8869582, -0.2151329, 0.1488492, 2.718211, 2.759598, -0.2342226, 0.1314251, -0.53209, -0.5475672, -0.2558627, 0.1925096, -0.2091576, -0.2636143, -1.902878E-05, -0.8220162, -0.8157914
 82963874, -0.290619, 0.1249336, -0.8704042, -0.8738348, -0.2206382, 0.1537146, 2.698867, 2.775296, -0.2293841, 0.1266566, -0.5442209, -0.5346804, -0.2583213, 0.1937262, -0.1875058, -0.2276404, -0.002986154, -0.8333734, -0.8051552
 82963905, -0.2782545, 0.1436211, -0.8697812, -0.9049529, -0.2375063, 0.1673812, 2.728746, 2.76223, -0.2179511, 0.1293104, -0.5411472, -0.5450463, -0.2734398, 0.1966221, -0.1218287, -0.1837666, 0.002026952, -0.8307976, -0.8454766
 82963939, -0.2946657, 0.1266497, -0.8805816, -0.8689554, -0.247072, 0.1632197, 2.725168, 2.782415, -0.209457, 0.1252111, -0.536671, -0.5080701, -0.2603325, 0.1959041, -0.08575403, -0.1168558, -0.001975286, -0.8263954, -0.8046296
 82963975, -0.2349321, 0.1236761, -0.8387423, -0.8664873, -0.2435306, 0.1716402, 2.712376, 2.793344, -0.1852509, 0.1188476, -0.4729924, -0.4936189, -0.2617544, 0.1888738, -0.05349529, -0.08799063, -0.009809867, -0.7763168, -0.8040618
 82964006, -0.231946, 0.1281766, -0.8488561, -0.8547268, -0.2385094, 0.1709672, 2.720896, 2.81377, -0.185775, 0.1070575, -0.4703323, -0.4713766, -0.2709538, 0.1898756, -0.02177997, -0.0322913, -0.01377998, -0.7900876, -0.7959583
 82964038, -0.2350053, 0.1239496, -0.8580405, -0.852135, -0.2449633, 0.1744005, 2.751039, 2.815255, -0.1857156, 0.0957209, -0.4661177, -0.4639769, -0.2743504, 0.1902051, 0.01529233, -0.000178447, -0.0153294, -0.80161, -0.7957045
 82964074, -0.2287989, 0.1276434, -0.8591388, -0.8517386, -0.2457862, 0.1778474, 2.725132, 2.806628, -0.1851617, 0.08959591, -0.4640906, -0.4526474, -0.2786259, 0.1755049, 0.02011897, 0.04907041, -0.02128231, -0.8045906, -0.7971903
 82964105, -0.2263085, 0.1272039, -0.8589473, -0.8504409, -0.2505801, 0.1886562, 2.703753, 2.78334, -0.18457, 0.08358201, -0.4634298, -0.4480786, -0.2825551, 0.1677153, 0.02786447, 0.06561995, -0.0313515, -0.8067242, -0.7982177
 82964142, -0.21621, 0.1309478, -0.8594403, -0.8460467, -0.2565604, 0.1966459, 2.683267, 2.817908, -0.1833974, 0.080044, -0.4646947, -0.4483154, -0.3026526, 0.1607911, 0.05039448, 0.07029033, -0.04074036, -0.8096372, -0.7962437
 82964173, -0.21333, 0.1300367, -0.859019, -0.8404409, -0.3024163, 0.2002816, 2.648543, 2.837248, -0.1829333, 0.07671947, -0.4650922, -0.4515661, -0.333227, 0.1457146, 0.08368875, 0.08507785, -0.05637893, -0.8116322, -0.793054
 82964205, -0.2103129, 0.1317651, -0.8573291, -0.8406158, -0.3211983, 0.2021013, 2.607646, 2.84936, -0.1831097, 0.07455897, -0.4652623, -0.4521453, -0.3405026, 0.1278696, 0.08118632, 0.09011991, -0.0616818, -0.8114161, -0.7947028
 82964241, -0.2085422, 0.1310889, -0.8564353, -0.8342864, -0.3477513, 0.2197683, 2.566506, 2.861021, -0.1842089, 0.07157278, -0.4637982, -0.4508856, -0.3571342, 0.110367, 0.09590177, 0.08987333, -0.06870911, -0.8122429, -0.790094
 82964274, -0.2083662, 0.1308138, -0.8548259, -0.8295571, -0.3482794, 0.2122561, 2.556157, 2.886386, -0.1875977, 0.0556364, -0.46119, -0.4434279, -0.3775244, 0.08103695, 0.1402282, 0.09342758, -0.07941862, -0.8118368, -0.786568
 82964306, -0.204609, 0.1254077, -0.8533628, -0.8449287, -0.280475, 0.2078694, 2.503671, 2.917089, -0.1985113, 0.04615332, -0.4512393, -0.4412591, -0.3716741, 0.05952362, 0.151031, 0.1143903, -0.07683825, -0.8114067, -0.8029727
 82964342, -0.2087026, 0.1123617, -0.85179, -0.8430651, -0.2608886, 0.2374991, 2.529321, 2.915842, -0.2268415, 0.02384711, -0.4357432, -0.4379399, -0.3605001, 0.0484081, 0.1983905, 0.1459892, -0.07217988, -0.8105244, -0.8017995
 82964375, -0.2491923, 0.09309817, -0.8492861, -0.8509513, -0.2392456, 0.2172699, 2.567949, 2.959813, -0.2390093, -0.001276624, -0.4206245, -0.4185484, -0.3616294, 0.02717805, 0.2220639, 0.1952852, -0.07565019, -0.7821972, -0.8080828
