TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83032046, 0.5497422, 0.5596898, -0.3416787, -0.8590897, 0.2632, 0.499098, 2.162836, 2.189861, 0.5355122, 0.6815136, -0.4861739, -0.4305425, 0.2674229, 0.6675575, 0.02383447, 0.01654357, 0.485352, -0.303904, -0.8213151
 83032078, 0.5339347, 0.5663527, -0.3197101, -0.8502696, 0.2657857, 0.4740608, 2.159108, 2.228983, 0.5197998, 0.6977647, -0.4641569, -0.424509, 0.268113, 0.6677395, 0.02437392, 0.0167059, 0.4841399, -0.2818874, -0.812447
 83032110, 0.5222806, 0.5587112, -0.3164967, -0.8505307, 0.2681337, 0.4711068, 2.158587, 2.231448, 0.5086131, 0.680235, -0.460722, -0.4210983, 0.2684401, 0.6644236, 0.02495353, 0.03203027, 0.4810964, -0.278453, -0.812487
 83032145, 0.458032, 0.5325723, -0.5337163, -0.8609912, 0.2786873, 0.4598688, 2.150991, 2.222408, 0.4907088, 0.617417, -0.4535633, -0.4237689, 0.2681119, 0.653331, 0.03986228, 0.04718451, 0.4747395, -0.4957924, -0.8230674
 83032183, 0.4021966, 0.4997784, -0.6624598, -0.8603996, 0.2808262, 0.4511285, 2.146888, 2.218965, 0.4842012, 0.583209, -0.4535331, -0.4233027, 0.2670169, 0.6445612, 0.04907132, 0.04827934, 0.4756098, -0.6049142, -0.8226677
 83032221, 0.3379768, 0.5473645, -0.7637165, -0.9258159, 0.2801682, 0.4504204, 2.126875, 2.225107, 0.3947495, 0.5533614, -0.3136683, -0.5058321, 0.2619999, 0.6437744, 0.06855179, 0.08401269, 0.470477, -0.7002908, -0.8480856
 83032246, 0.3170573, 0.5450328, -0.8117757, -0.9253729, 0.2747161, 0.4473305, 2.117354, 2.221567, 0.3726892, 0.5481915, -0.3653304, -0.5106285, 0.2552798, 0.6406966, 0.08116004, 0.08539925, 0.4663987, -0.7506335, -0.8527751
 83032277, 0.3048539, 0.5383492, -0.8211015, -0.9253514, 0.2733474, 0.4388675, 2.117865, 2.21212, 0.3533783, 0.5361228, -0.4100207, -0.498546, 0.2476858, 0.632247, 0.09153874, 0.08961548, 0.4639012, -0.7837288, -0.8522741
 83032310, 0.2869602, 0.5356364, -0.8465883, -0.9250795, 0.2649076, 0.4288085, 2.112262, 2.202894, 0.3305801, 0.5199068, -0.4526376, -0.500742, 0.2409219, 0.6221938, 0.09388107, 0.0881189, 0.4595941, -0.8092091, -0.8514752
 83032345, 0.2850945, 0.5320528, -0.8467257, -0.9231492, 0.2533897, 0.4156986, 2.107862, 2.186745, 0.3137811, 0.5044382, -0.4814832, -0.5076765, 0.2280733, 0.6090876, 0.09991269, 0.0926327, 0.4446257, -0.8092936, -0.8505396
 83032378, 0.2775255, 0.5249118, -0.8533666, -0.9165393, 0.2405761, 0.4133371, 2.104913, 2.18337, 0.3013043, 0.4975155, -0.4967465, -0.5026437, 0.2137738, 0.6067264, 0.103341, 0.09202054, 0.4339718, -0.8158565, -0.8489254
 83032413, 0.2754257, 0.5233321, -0.8539287, -0.9158581, 0.2254407, 0.3913874, 2.106188, 2.158324, 0.2865955, 0.4904936, -0.4950685, -0.4974503, 0.20535, 0.5847778, 0.1045511, 0.08634503, 0.4158832, -0.8163852, -0.8480516
 83032446, 0.2700433, 0.5225099, -0.8519031, -0.9164002, 0.2121447, 0.3846775, 2.103451, 2.149104, 0.2766767, 0.4774657, -0.4908317, -0.4944672, 0.1922474, 0.5780677, 0.1031176, 0.08749909, 0.3985125, -0.8143964, -0.8477601
 83032483, 0.2611338, 0.5197127, -0.8443412, -0.9134265, 0.1987473, 0.3759025, 2.107037, 2.13912, 0.264606, 0.4634307, -0.476504, -0.4937179, 0.1661316, 0.5692924, 0.1141161, 0.08385204, 0.3838157, -0.8069869, -0.8476858
 83032527, 0.2584408, 0.5248828, -0.8445005, -0.9127349, 0.1867571, 0.3537672, 2.113084, 2.126857, 0.2639835, 0.4616207, -0.4762517, -0.4806124, 0.158262, 0.5471567, 0.113959, 0.08556841, 0.3668868, -0.8072447, -0.8452279
 83032551, 0.2559891, 0.4941909, -0.8443856, -0.8719165, 0.1764566, 0.3470673, 2.11775, 2.127005, 0.2626333, 0.4509645, -0.4758952, -0.4568889, 0.1464494, 0.5404563, 0.1153191, 0.08880249, 0.3531802, -0.807206, -0.8347369
 83032582, 0.2542015, 0.4804764, -0.8456258, -0.8305177, 0.1737341, 0.3357472, 2.120893, 2.126906, 0.2602267, 0.4386634, -0.47371, -0.4126007, 0.1327384, 0.5291354, 0.1092647, 0.09777726, 0.3317975, -0.8084971, -0.793389
 83032615, 0.2546277, 0.4651349, -0.8458872, -0.7991718, 0.1727607, 0.3247761, 2.122256, 2.133502, 0.2585085, 0.4323818, -0.4729774, -0.3587927, 0.1289614, 0.5181636, 0.1058624, 0.09248801, 0.323212, -0.8087049, -0.7332387
 83032648, 0.2546829, 0.4425804, -0.8467214, -0.7296525, 0.1772095, 0.4058295, 2.106863, 2.159782, 0.2569395, 0.4286628, -0.4725636, -0.2900822, 0.1266081, 0.5063705, 0.1026854, 0.08258308, 0.3146835, -0.8095008, -0.6677373
 83032679, 0.2562045, 0.4248652, -0.8467575, -0.6448301, 0.1837103, 0.406287, 2.102401, 2.154953, 0.2542732, 0.422289, -0.4699621, -0.2489651, 0.1233831, 0.5080466, 0.09877615, 0.08138229, 0.3067128, -0.8095142, -0.5927476
 83032713, 0.2587445, 0.4104316, -0.8491849, -0.5338837, 0.1994881, 0.4067534, 2.100603, 2.158837, 0.2508927, 0.4222711, -0.4627159, -0.1976483, 0.1191991, 0.5078567, 0.09283902, 0.08867672, 0.3042924, -0.81191, -0.4868768
 83032746, 0.259353, 0.4092375, -0.8499643, -0.4352587, 0.193159, 0.4084209, 2.105977, 2.163739, 0.2495953, 0.4198451, -0.452721, -0.1446133, 0.1170365, 0.509467, 0.08720011, 0.09552811, 0.3037161, -0.8127063, -0.3974113
 83032778, 0.261926, 0.4161934, -0.8548106, -0.3203232, 0.1933388, 0.4137132, 2.1119, 2.179002, 0.2520113, 0.4150459, -0.4458936, -0.09859752, 0.1151891, 0.5152724, 0.08391218, 0.09261322, 0.3021255, -0.8175601, -0.2830727
 83032813, 0.2624837, 0.4054819, -0.8549528, -0.1916002, 0.1948935, 0.4133971, 2.122293, 2.177527, 0.2570398, 0.3981165, -0.424955, -0.03425601, 0.1142929, 0.5150205, 0.08170809, 0.0953631, 0.3018632, -0.8177357, -0.1543831
 83032845, 0.2629265, 0.4108934, -0.8564979, -0.1251844, 0.1947831, 0.4112459, 2.123093, 2.174906, 0.2581776, 0.3828061, -0.4248446, -0.0189142, 0.1136727, 0.5128962, 0.08072642, 0.09868777, 0.3014915, -0.8193126, -0.06667224
 83032878, 0.2628286, 0.4104331, -0.8572935, -0.06599869, 0.1936511, 0.4331188, 2.114009, 2.148309, 0.2596413, 0.3813222, -0.4218245, -0.02009535, 0.113098, 0.5113989, 0.07824461, 0.08642772, 0.3021815, -0.8201219, 0.003044453
 83032915, 0.2621043, 0.4113483, -0.8579597, -0.0556046, 0.1889892, 0.438929, 2.122796, 2.120238, 0.260334, 0.3801873, -0.4220559, -0.02436409, 0.109515, 0.5117, 0.07436623, 0.08385764, 0.3003829, -0.8208007, 0.01958689
 83032947, 0.2616489, 0.4120821, -0.8578944, -0.05524617, 0.186086, 0.4380209, 2.126981, 2.096721, 0.2608535, 0.3797094, -0.4220034, -0.02227574, 0.1052144, 0.5099626, 0.07165523, 0.08009849, 0.3009751, -0.8207518, 0.02128545
 83032979, 0.260492, 0.4066088, -0.8583571, -0.01451602, 0.1811313, 0.4276882, 2.12635, 2.099371, 0.2612818, 0.378399, -0.4217902, -0.02001378, 0.1034242, 0.4964915, 0.06916781, 0.08015309, 0.3013625, -0.8212348, 0.02260625
 83033014, 0.2603433, 0.4141667, -0.8588741, -0.1036097, 0.1779256, 0.4145331, 2.128497, 2.124594, 0.2613452, 0.388154, -0.4193087, -0.04245429, 0.1013318, 0.4954192, 0.06631601, 0.0855265, 0.3017363, -0.821759, -0.06649456
 83033046, 0.2603112, 0.414589, -0.8587452, -0.1761802, 0.1730694, 0.4173751, 2.126573, 2.126637, 0.261454, 0.4008862, -0.4191186, -0.03887054, 0.1009306, 0.498233, 0.0660816, 0.08462289, 0.3020072, -0.8216347, -0.1390697
 83033078, 0.2604073, 0.4262889, -0.8589659, -0.2515711, 0.1712488, 0.4233582, 2.12674, 2.140816, 0.2590289, 0.4078881, -0.4431126, -0.08941976, 0.1004813, 0.5021343, 0.06627625, 0.08545543, 0.3020772, -0.8218575, -0.2528894
 83033114, 0.2607668, 0.4344514, -0.8589534, -0.4040295, 0.1683955, 0.4243852, 2.127281, 2.144143, 0.2582501, 0.4177149, -0.4465106, -0.1389965, 0.10003, 0.5031777, 0.06763346, 0.08569516, 0.3036212, -0.8218405, -0.3669167
 83033145, 0.2613882, 0.4564466, -0.8587388, -0.497235, 0.1652365, 0.4246428, 2.126794, 2.145584, 0.2569507, 0.4196579, -0.4513313, -0.1816151, 0.1000264, 0.5031034, 0.07044867, 0.08742706, 0.3050582, -0.8216116, -0.4601078
 83033178, 0.2622685, 0.4552097, -0.8582852, -0.6119922, 0.1617476, 0.4232538, 2.126326, 2.144906, 0.2586407, 0.4200041, -0.4570169, -0.2223147, 0.1008827, 0.5014852, 0.07285475, 0.09006327, 0.3060797, -0.8211279, -0.5600365
 83033213, 0.2640221, 0.4607458, -0.8576271, -0.6948513, 0.1649491, 0.4201184, 2.128604, 2.146514, 0.2590486, 0.4172966, -0.4597544, -0.265325, 0.1030079, 0.5045077, 0.07902008, 0.09424543, 0.3092664, -0.8204286, -0.6336903
 83033245, 0.2655425, 0.4593938, -0.8566254, -0.7639974, 0.1641958, 0.4254591, 2.129518, 2.147963, 0.2586882, 0.4179935, -0.4649508, -0.2927922, 0.106009, 0.5125879, 0.08509181, 0.09712296, 0.3094325, -0.819368, -0.6993884
 83033277, 0.2659651, 0.4650354, -0.8555029, -0.8145016, 0.183663, 0.4294777, 2.088926, 2.146113, 0.256299, 0.4251915, -0.4666162, -0.3584197, 0.1122574, 0.5176565, 0.09896182, 0.100585, 0.3109421, -0.8181787, -0.7472406
 83033313, 0.266052, 0.4638108, -0.8529006, -0.8241052, 0.1926056, 0.4480093, 2.074776, 2.149404, 0.2542356, 0.4269192, -0.4674779, -0.4036089, 0.1139497, 0.5367039, 0.1112211, 0.1116512, 0.3137485, -0.8154765, -0.7866811
 83033345, 0.2648913, 0.458041, -0.852039, -0.8482018, 0.1942547, 0.444483, 2.083606, 2.128684, 0.2521145, 0.4330688, -0.4684303, -0.4291192, 0.1168527, 0.5333407, 0.1137792, 0.1124551, 0.3189463, -0.8144965, -0.8106593
 83033378, 0.2640688, 0.4666101, -0.8485657, -0.9105329, 0.1956081, 0.4491666, 2.094802, 2.121233, 0.25059, 0.4383627, -0.4651593, -0.4634751, 0.1217202, 0.5380341, 0.1184667, 0.1150373, 0.3218627, -0.810892, -0.8438858
 83033414, 0.2640044, 0.4681224, -0.8483384, -0.9099063, 0.2098922, 0.4589275, 2.095059, 2.119117, 0.2489672, 0.4432056, -0.4648898, -0.4685416, 0.1362018, 0.5478337, 0.1173817, 0.1158676, 0.3292888, -0.8105366, -0.8440442
 83033446, 0.2636168, 0.4472012, -0.8491585, -0.8810369, 0.2218521, 0.4626014, 2.089802, 2.114445, 0.2485267, 0.4442141, -0.4684425, -0.4802076, 0.1558165, 0.5515062, 0.1116714, 0.1157982, 0.3338583, -0.8113644, -0.8432428
 83033478, 0.265405, 0.4477387, -0.8489356, -0.8795393, 0.2579463, 0.4688317, 2.078822, 2.112568, 0.2499417, 0.4451706, -0.4684618, -0.4784584, 0.1649438, 0.5577412, 0.1144839, 0.114965, 0.3403543, -0.8111551, -0.8417587
 83033514, 0.2713092, 0.4527856, -0.8490939, -0.8785891, 0.2416447, 0.4782678, 2.090177, 2.115814, 0.2613026, 0.4469261, -0.4797744, -0.4814538, 0.1672832, 0.56718, 0.09797174, 0.1176396, 0.350518, -0.8112407, -0.8407359
 83033546, 0.2723831, 0.453386, -0.8493865, -0.8792452, 0.2603438, 0.4825295, 2.079592, 2.118164, 0.2650539, 0.4480364, -0.4816267, -0.4821113, 0.1756134, 0.5714419, 0.09871644, 0.1169832, 0.3568829, -0.81157, -0.8414288
 83033578, 0.278238, 0.4589395, -0.8495273, -0.9113964, 0.2840101, 0.4913705, 2.076067, 2.12783, 0.2774636, 0.4531035, -0.4969245, -0.4883257, 0.2007987, 0.580283, 0.1108438, 0.1137613, 0.3689396, -0.811687, -0.8396235
 83033615, 0.2821597, 0.4587847, -0.8521925, -0.9117305, 0.2979963, 0.495583, 2.125612, 2.132642, 0.3006422, 0.4566218, -0.5024286, -0.4934967, 0.203171, 0.5844954, 0.1034714, 0.1101393, 0.3766118, -0.8142896, -0.8394979
 83033655, 0.2749378, 0.4544992, -0.8558997, -0.8789756, 0.3180971, 0.5128369, 2.094043, 2.155939, 0.3179477, 0.4695475, -0.5056757, -0.5072964, 0.2080788, 0.6017488, 0.09915733, 0.1130895, 0.3859437, -0.8179612, -0.8410372
 83033686, 0.2722511, 0.4694452, -0.8738495, -0.9193702, 0.3320844, 0.5141549, 2.103299, 2.145772, 0.3353089, 0.4756381, -0.4688477, -0.5065486, 0.2121383, 0.6031799, 0.09747823, 0.1264829, 0.4012221, -0.8141307, -0.8418036
 83033716, 0.2940879, 0.470126, -0.8520888, -0.9196386, 0.324047, 0.5151587, 2.103713, 2.146359, 0.3483327, 0.4935922, -0.4588903, -0.4991247, 0.2163209, 0.6040702, 0.09541203, 0.1275803, 0.4155999, -0.7937877, -0.842547
 83033747, 0.3423825, 0.4763356, -0.7953719, -0.9188853, 0.3175458, 0.5371327, 2.117097, 2.190101, 0.3596493, 0.5036677, -0.4099421, -0.4947187, 0.2191552, 0.6260445, 0.09108296, 0.09070946, 0.427976, -0.7571611, -0.8427247
 83033782, 0.3554239, 0.5078545, -0.7494461, -0.8573599, 0.3132063, 0.5374722, 2.122258, 2.188763, 0.3635105, 0.5136057, -0.3705495, -0.4890476, 0.2378071, 0.6263841, 0.1019214, 0.0909316, 0.4424273, -0.6992801, -0.7882194
 83033813, 0.3917236, 0.4621219, -0.6686399, -0.8461165, 0.3141449, 0.4289082, 2.139691, 2.25016, 0.3752789, 0.5317653, -0.3148103, -0.4137122, 0.2408686, 0.6280882, 0.1024385, 0.08965649, 0.4507011, -0.6332251, -0.8078889
 83033845, 0.416746, 0.4511698, -0.5780443, -0.9004749, 0.3044436, 0.4299868, 2.134981, 2.249576, 0.3808886, 0.5441195, -0.302458, -0.4133818, 0.2379448, 0.630237, 0.09830117, 0.08781689, 0.4593432, -0.5635914, -0.8091145
 83033882, 0.4149812, 0.473545, -0.5219052, -0.8445531, 0.302656, 0.4311404, 2.134466, 2.246149, 0.3934689, 0.5661508, -0.2825801, -0.4125045, 0.2383949, 0.632329, 0.09791289, 0.08447921, 0.4657294, -0.5074521, -0.8066851
 83033914, 0.4086802, 0.4770244, -0.442762, -0.8464475, 0.2941661, 0.5462648, 2.131823, 2.235588, 0.3963484, 0.5775033, -0.1961567, -0.4149657, 0.2359973, 0.6617396, 0.087985, 0.08034206, 0.4714825, -0.4283088, -0.8087739
 83033946, 0.432987, 0.4795999, -0.342288, -0.8465563, 0.2739918, 0.5507815, 2.153176, 2.232807, 0.3691624, 0.5936072, -0.1970997, -0.4175735, 0.2361035, 0.6630311, 0.07594035, 0.07720325, 0.4730281, -0.3537191, -0.8090275
 83033982, 0.4403268, 0.4913876, -0.2429822, -0.8418603, 0.2729993, 0.5409016, 2.151493, 2.223168, 0.3668854, 0.6207829, -0.2048474, -0.416629, 0.2385351, 0.6529123, 0.06842778, 0.0418459, 0.4695021, -0.2055748, -0.8044529
 83034015, 0.5150608, 0.49396, -0.1888306, -0.8447858, 0.2718222, 0.5285424, 2.147004, 2.210462, 0.4569371, 0.6153748, -0.2737907, -0.4164551, 0.2419229, 0.6538747, 0.04449228, 0.03867674, 0.4665865, -0.2687411, -0.807406
 83034047, 0.5206679, 0.4519542, -0.1814364, -0.886192, 0.2668558, 0.5054758, 2.140287, 2.182887, 0.4626074, 0.4948015, -0.269666, -0.4533318, 0.2436313, 0.6461694, 0.03830203, 0.04526512, 0.4622161, -0.2670715, -0.8488294
 83034082, 0.5289016, 0.4530111, -0.1863153, -0.9100108, 0.2655772, 0.5056705, 2.136623, 2.18957, 0.4721631, 0.4932832, -0.27687, -0.4499391, 0.2438208, 0.6441053, 0.03528823, 0.05658545, 0.4588449, -0.2748445, -0.8454673
 83034113, 0.5313295, 0.4575551, -0.188641, -0.9231521, 0.2646936, 0.4983367, 2.13137, 2.184083, 0.4778037, 0.4903546, -0.2852953, -0.463309, 0.2453065, 0.6358581, 0.03169371, 0.05177663, 0.4558127, -0.2777697, -0.8590567
 83034146, 0.5326335, 0.4727759, -0.1910521, -0.918854, 0.2650079, 0.4919895, 2.130946, 2.176675, 0.479603, 0.4894211, -0.2882404, -0.4630346, 0.2484151, 0.6291064, 0.02400187, 0.0503902, 0.4530984, -0.2803138, -0.8588643
 83034182, 0.5330391, 0.4471468, -0.1926952, -0.8964126, 0.2655017, 0.4894587, 2.130224, 2.173799, 0.4804662, 0.4885067, -0.2905762, -0.4632144, 0.2490097, 0.6260578, 0.02090633, 0.04880214, 0.4509553, -0.2820364, -0.8591241
 83034214, 0.5327967, 0.4552214, -0.1932386, -0.9253995, 0.2666385, 0.4874098, 2.128891, 2.168709, 0.4810308, 0.4880223, -0.2926138, -0.465443, 0.2495689, 0.6236199, 0.01791073, 0.04856785, 0.4493076, -0.2826828, -0.861385
 83034245, 0.5318343, 0.4516532, -0.1923254, -0.911979, 0.2702513, 0.4889911, 2.131746, 2.17089, 0.4774395, 0.4949157, -0.2866936, -0.4615752, 0.2514755, 0.6252223, 0.01658234, 0.04637694, 0.4491348, -0.2819245, -0.8475833
 83034282, 0.5066819, 0.4579466, -0.2267303, -0.9116806, 0.2727645, 0.5213907, 2.137089, 2.204517, 0.4505476, 0.4947381, -0.318489, -0.4614253, 0.2546486, 0.6574532, 0.01777219, 0.02090215, 0.4493065, -0.3164635, -0.8473777
 83034313, 0.3793808, 0.4458873, -0.1488459, -0.8847541, 0.2774595, 0.5177062, 2.145651, 2.199872, 0.3315421, 0.4905101, -0.1555256, -0.4731131, 0.2568229, 0.6563861, 0.01915385, 0.02913484, 0.4500062, -0.2385334, -0.8473099
 83034346, 0.3575276, 0.4656205, -0.2940357, -0.916652, 0.283457, 0.5171165, 2.155013, 2.198184, 0.3686, 0.4752716, -0.2073193, -0.4872659, 0.2568215, 0.6500407, 0.025107, 0.0331801, 0.4528782, -0.3837238, -0.8619266
 83034381, 0.3647032, 0.4696605, -0.5233241, -0.9335899, 0.3004222, 0.5167988, 2.129875, 2.197026, 0.3575022, 0.4476762, -0.2599589, -0.5086894, 0.2552723, 0.6458645, 0.04349459, 0.04605806, 0.4553052, -0.4859434, -0.8868791
 83034413, 0.3415399, 0.5296256, -0.6231048, -0.7928091, 0.2895401, 0.5248371, 2.159312, 2.202942, 0.3468828, 0.5164073, -0.2991289, -0.4296797, 0.2539259, 0.6453317, 0.05169861, 0.06319194, 0.4588845, -0.585044, -0.75571
 83034445, 0.3143041, 0.4942277, -0.7162881, -0.9047759, 0.2945248, 0.5218771, 2.144198, 2.199559, 0.3507718, 0.5050808, -0.3361664, -0.4792402, 0.2517527, 0.6402484, 0.06985305, 0.072172, 0.4615371, -0.6618218, -0.8190075
 83034482, 0.3023838, 0.4808252, -0.7854245, -0.9161292, 0.2979221, 0.5196722, 2.104133, 2.198434, 0.3390116, 0.4982164, -0.3809179, -0.4880009, 0.2472072, 0.6375929, 0.08628292, 0.07920992, 0.4623062, -0.7242332, -0.8427856
 83034513, 0.2877836, 0.4742165, -0.8334474, -0.9163629, 0.2988448, 0.5269138, 2.105004, 2.200429, 0.3244447, 0.4937209, -0.4085845, -0.4846869, 0.244608, 0.6334292, 0.08880711, 0.08772185, 0.4591233, -0.7688292, -0.8441849
 83034545, 0.2994511, 0.4672834, -0.8354822, -0.9166024, 0.298886, 0.5270038, 2.106999, 2.200363, 0.3191884, 0.479434, -0.4352637, -0.4863357, 0.2300473, 0.6323736, 0.08228128, 0.08879431, 0.4581932, -0.7980608, -0.844129
 83034596, 0.3012069, 0.4551772, -0.8517983, -0.8809958, 0.2954308, 0.5284947, 2.108202, 2.191995, 0.3099543, 0.4674418, -0.4719584, -0.4922616, 0.2252078, 0.6310855, 0.08295514, 0.1028947, 0.4569602, -0.8143255, -0.8435229
 83034618, 0.2949851, 0.4607207, -0.899451, -0.9149188, 0.2861146, 0.5287355, 2.118258, 2.185641, 0.3056685, 0.4622122, -0.4844527, -0.4952618, 0.2230259, 0.6305385, 0.08351931, 0.1059301, 0.4397202, -0.827292, -0.8422588
 83034649, 0.2911985, 0.4605931, -0.8646322, -0.9140154, 0.2755811, 0.5256763, 2.111034, 2.173044, 0.2926071, 0.4581558, -0.4904785, -0.4943301, 0.2040622, 0.6267453, 0.1008606, 0.1089991, 0.4333899, -0.827114, -0.8395487
 83034687, 0.2929434, 0.4523866, -0.8608131, -0.875371, 0.2625011, 0.5110316, 2.092219, 2.142305, 0.2897519, 0.4505254, -0.4914083, -0.4955694, 0.193689, 0.6116302, 0.1027214, 0.1163777, 0.4250562, -0.8233554, -0.8379132
 83034715, 0.291067, 0.4489522, -0.8573436, -0.874038, 0.2405082, 0.5023496, 2.106758, 2.127136, 0.2902054, 0.4407385, -0.4923739, -0.4980816, 0.1775041, 0.6029218, 0.09646799, 0.1161775, 0.4139746, -0.8199456, -0.83664
 83034750, 0.2910744, 0.4473228, -0.8591209, -0.8739295, 0.2146693, 0.4959044, 2.113281, 2.117143, 0.2894008, 0.4354594, -0.4921287, -0.4992975, 0.1692361, 0.5964609, 0.1007462, 0.1173278, 0.4032908, -0.8217618, -0.8365704
 83034783, 0.2865452, 0.4425154, -0.8591686, -0.8749206, 0.2122241, 0.4724816, 2.097974, 2.144488, 0.2889314, 0.4314542, -0.4923484, -0.4943792, 0.1510684, 0.5871054, 0.1377698, 0.1176411, 0.3968323, -0.8218971, -0.8376492
 83034813, 0.2826555, 0.4381971, -0.8585324, -0.8767766, 0.1896484, 0.4622912, 2.096198, 2.125138, 0.2785971, 0.4309, -0.4848435, -0.4892241, 0.1469105, 0.5770353, 0.1391334, 0.1202245, 0.3798975, -0.8213606, -0.8396049
 83034845, 0.2809149, 0.4340432, -0.8605498, -0.8816075, 0.1786729, 0.4323627, 2.101447, 2.112912, 0.2729738, 0.4380371, -0.4822164, -0.475549, 0.1335894, 0.5738183, 0.1409891, 0.1194581, 0.3656375, -0.8234546, -0.8445122
 83034882, 0.2807244, 0.4390281, -0.8613338, -0.8485038, 0.169369, 0.4313028, 2.104961, 2.124441, 0.2709946, 0.4359961, -0.4824032, -0.4442564, 0.1255685, 0.5756188, 0.1406249, 0.1129618, 0.352676, -0.824267, -0.811437
 83034913, 0.2807502, 0.4381292, -0.8615562, -0.8227762, 0.1583967, 0.4302324, 2.115316, 2.138423, 0.2700206, 0.4345403, -0.4825451, -0.4051836, 0.1088299, 0.572819, 0.1344644, 0.1133637, 0.342853, -0.824479, -0.7856991
 83034950, 0.2805399, 0.4548443, -0.8616934, -0.7804179, 0.1522245, 0.4157189, 2.123074, 2.170644, 0.2688349, 0.4360939, -0.4777861, -0.3404921, 0.1017185, 0.5555207, 0.1265309, 0.1018035, 0.3246391, -0.8245538, -0.7251276
 83034982, 0.2808078, 0.4557074, -0.8618133, -0.7096683, 0.1440944, 0.4085484, 2.121247, 2.173815, 0.267194, 0.4395744, -0.4756928, -0.3036536, 0.09904129, 0.5480963, 0.1198295, 0.09742609, 0.316799, -0.8245975, -0.6588805
 83035014, 0.2826576, 0.4578928, -0.8620824, -0.6129327, 0.1435566, 0.4036314, 2.120391, 2.196693, 0.264547, 0.4449386, -0.4638368, -0.2566345, 0.09635618, 0.5430151, 0.1137252, 0.08952464, 0.3048762, -0.8248758, -0.5757262
 83035050, 0.2828678, 0.4522715, -0.8624705, -0.4957014, 0.1534123, 0.4037499, 2.111752, 2.185026, 0.26088, 0.448066, -0.455423, -0.2032256, 0.09442973, 0.5077988, 0.1078473, 0.09845844, 0.300597, -0.8252866, -0.4585175
 83035084, 0.2826647, 0.4625389, -0.8551759, -0.4313713, 0.1528727, 0.373844, 2.117094, 2.166604, 0.2599593, 0.4381258, -0.4163703, -0.131969, 0.09405525, 0.4844168, 0.09848876, 0.1055627, 0.3004655, -0.8180139, -0.337607
 83035116, 0.2844908, 0.461095, -0.8546814, -0.371969, 0.1702268, 0.4022599, 2.109394, 2.194859, 0.2605515, 0.4329004, -0.4158241, -0.1042375, 0.09590452, 0.5077769, 0.09093383, 0.113195, 0.2978877, -0.8175457, -0.2782033
 83035152, 0.2837317, 0.4488634, -0.857894, -0.3125437, 0.169656, 0.3899053, 2.111079, 2.180981, 0.2631951, 0.418986, -0.4193876, -0.05150159, 0.09811336, 0.5097109, 0.08893804, 0.1120577, 0.2951938, -0.8207557, -0.2188461
 83035182, 0.2850679, 0.4481509, -0.8604647, -0.09190664, 0.1738134, 0.3902705, 2.119966, 2.181767, 0.2642083, 0.4107476, -0.4220144, -0.03565666, 0.1001857, 0.5137966, 0.08393647, 0.1121646, 0.2949677, -0.8233011, 0.002051841
 83035214, 0.2855939, 0.4543072, -0.8619871, -0.01282864, 0.1794499, 0.3858674, 2.121618, 2.177923, 0.2638471, 0.4027873, -0.4236368, 0.01577066, 0.09952111, 0.5119061, 0.08399004, 0.1108688, 0.2955561, -0.8247513, 0.08046316
 83035250, 0.2856291, 0.4899344, -0.8604575, 0.07600087, 0.1980885, 0.3814775, 2.10684, 2.172791, 0.2646922, 0.3918539, -0.4221717, 0.02787069, 0.1000979, 0.5088274, 0.07479289, 0.1058127, 0.2953521, -0.8232025, 0.106762
 83035282, 0.2849866, 0.4716286, -0.8606405, 0.1942106, 0.1781051, 0.3811007, 2.145612, 2.172408, 0.2650444, 0.3798654, -0.4221908, 0.0377439, 0.07333924, 0.5089136, 0.0643007, 0.1045843, 0.2938121, -0.8233416, 0.1272794
 83035314, 0.2861301, 0.4719548, -0.8627064, 0.1935656, 0.1954534, 0.3809503, 2.104796, 2.172093, 0.2658303, 0.3844354, -0.4243346, 0.04261415, 0.08331725, 0.5093099, 0.06777345, 0.1033669, 0.2924587, -0.8253829, 0.1167147
 83035350, 0.2861088, 0.4583168, -0.8626962, 0.08911912, 0.1749253, 0.3791986, 2.139562, 2.169508, 0.2664965, 0.3888596, -0.4242193, 0.03100464, 0.08518364, 0.5078703, 0.06821579, 0.1019227, 0.289078, -0.8253747, 0.02768221
