TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82631560, 0.1065511, 0.2326514, -0.9134965, -0.9151759, -0.06047785, 0.404735, 2.291803, 2.302922, 0.1000132, 0.2714379, -0.5165629, -0.509618, -0.01126987, 0.3601548, -0.01961181, 0.008676782, 0.14781, -0.8449861, -0.8358387
 82631593, 0.1076119, 0.2323091, -0.9126474, -0.9158457, -0.0985938, 0.4185779, 2.309469, 2.3042, 0.1000457, 0.2703459, -0.5165634, -0.5092489, -0.01462707, 0.3659775, -0.01811039, 0.009499729, 0.1509266, -0.844456, -0.8353599
 82631624, 0.1088711, 0.2356479, -0.9095542, -0.8698897, -0.1430397, 0.4646571, 2.30406, 2.305264, 0.1009943, 0.2646157, -0.5062522, -0.4994355, -0.03468081, 0.3838067, 0.009910285, 0.03418669, 0.1530705, -0.8399818, -0.8305051
 82631660, 0.1070436, 0.2396456, -0.872924, -0.8607282, -0.197468, 0.5229334, 2.287943, 2.301862, 0.09725638, 0.2622448, -0.4855814, -0.4793397, -0.05522012, 0.4078429, 0.06716663, 0.08957985, 0.1486073, -0.8340199, -0.8218241
 82631693, 0.09988157, 0.2424068, -0.8469157, -0.8365675, -0.2485392, 0.5835595, 2.269006, 2.303335, 0.08376158, 0.2637959, -0.4525595, -0.4496858, -0.0860351, 0.4269812, 0.1199486, 0.1616338, 0.1478443, -0.8082051, -0.797857
 82631724, 0.08722041, 0.2637963, -0.8091501, -0.8556033, -0.3121782, 0.6400318, 2.254725, 2.312769, 0.08024579, 0.2689391, -0.4119098, -0.4088094, -0.1112763, 0.4661289, 0.1880718, 0.2149158, 0.1481229, -0.7706492, -0.7640129
 82631761, 0.04455469, 0.2841591, -0.8743142, -0.8444052, -0.3621357, 0.6901913, 2.23688, 2.320276, 0.07145115, 0.2765621, -0.3987049, -0.3958986, -0.1401074, 0.5056514, 0.2421415, 0.280386, 0.1500269, -0.8056491, -0.7526752
 82631793, 0.02334605, 0.3235742, -0.7724524, -0.76731, -0.3719596, 0.7240936, 2.227447, 2.326675, 0.06069229, 0.2895186, -0.3764704, -0.3730829, -0.1845435, 0.5462131, 0.2891141, 0.3413317, 0.1511377, -0.7340638, -0.7289214
 82631825, -0.02330333, 0.3431745, -0.7592143, -0.7598765, -0.3804017, 0.7434726, 2.218138, 2.328169, 0.04247332, 0.3006476, -0.3690602, -0.3672377, -0.2095713, 0.5781515, 0.3412897, 0.3960413, 0.1497052, -0.7208837, -0.7215459
 82631861, -0.05012669, 0.3747769, -0.7512564, -0.7517573, -0.387248, 0.7517664, 2.209379, 2.32894, 0.03574412, 0.3141619, -0.3671742, -0.3640249, -0.2276509, 0.5992352, 0.3823398, 0.4485935, 0.1501083, -0.712916, -0.7134169
 82631893, -0.0732282, 0.3950474, -0.7479671, -0.7531735, -0.3765547, 0.7347789, 2.211787, 2.348416, 0.02450404, 0.3282009, -0.3709443, -0.3692398, -0.2328565, 0.5991166, 0.4085703, 0.4727276, 0.1511566, -0.7096887, -0.7148951
 82631925, -0.09086243, 0.4295472, -0.7671781, -0.7671283, -0.3396147, 0.6955196, 2.21943, 2.360153, 0.01695899, 0.3373139, -0.3959683, -0.3946356, -0.2391914, 0.5968698, 0.4328237, 0.4963601, 0.1541722, -0.728806, -0.7287562
 82631961, -0.1137579, 0.451269, -0.8096096, -0.8082015, -0.2961448, 0.6446882, 2.233801, 2.369768, 0.00371936, 0.3466344, -0.4471903, -0.4445481, -0.2368671, 0.5821857, 0.4543276, 0.5171516, 0.1433161, -0.7710788, -0.7696707
 82631993, -0.1205136, 0.4601329, -0.8234962, -0.8834692, -0.2410588, 0.573361, 2.261652, 2.390777, 0.005067164, 0.3390462, -0.469688, -0.474825, -0.2174327, 0.5599213, 0.4667726, 0.5140578, 0.1546779, -0.7847775, -0.7873766
 82632027, -0.1217329, 0.4635281, -0.8385893, -0.9052119, -0.1779092, 0.4871423, 2.28928, 2.406713, 0.00893799, 0.3394433, -0.4923472, -0.497342, -0.1993519, 0.5271528, 0.4620732, 0.4984039, 0.1554741, -0.7997713, -0.8093501
 82632062, -0.1165928, 0.4649702, -0.8351567, -0.9085954, -0.1462237, 0.4583497, 2.315318, 2.411059, 0.02238097, 0.3366239, -0.4925611, -0.5073268, -0.1769954, 0.4999475, 0.4287824, 0.4543747, 0.149791, -0.79649, -0.8145151
 82632092, -0.1165557, 0.464938, -0.8356744, -0.9091303, -0.1568964, 0.4440983, 2.301655, 2.41594, 0.02446699, 0.338137, -0.4941068, -0.5122716, -0.1754718, 0.5003356, 0.4202929, 0.4523236, 0.153523, -0.7970538, -0.820124
 82632125, -0.1153014, 0.4658564, -0.8335323, -0.9094487, -0.183618, 0.4812139, 2.279842, 2.414918, 0.02440974, 0.3407051, -0.4911233, -0.5094978, -0.181088, 0.50975, 0.4202567, 0.4603383, 0.1540518, -0.7949336, -0.8192832
 82632162, -0.110982, 0.4561727, -0.8259727, -0.8452766, -0.2483671, 0.5285131, 2.257275, 2.410591, 0.01913093, 0.3522566, -0.4758077, -0.4823008, -0.1992537, 0.5354167, 0.4280411, 0.4641827, 0.1620021, -0.7874951, -0.8067991
 82632193, -0.09493517, 0.451133, -0.7863507, -0.832516, -0.3229819, 0.6058095, 2.215029, 2.405617, 0.02353533, 0.3610832, -0.42267, -0.4592092, -0.2082889, 0.5731958, 0.4226584, 0.4834238, 0.1627366, -0.7479641, -0.7941293
 82632226, -0.08524302, 0.433325, -0.7901744, -0.8156687, -0.3803824, 0.6723271, 2.19135, 2.400392, 0.02357042, 0.3546304, -0.4212652, -0.4353859, -0.2304348, 0.5808804, 0.4151606, 0.4709981, 0.1627145, -0.7518545, -0.7773488
 82632265, -0.06854786, 0.4083418, -0.7757935, -0.7809287, -0.3979356, 0.7423439, 2.1864, 2.394455, 0.02791751, 0.339483, -0.3981313, -0.394984, -0.2404211, 0.6049942, 0.3935147, 0.4645794, 0.1641454, -0.7375066, -0.7426418
 82632294, -0.02395243, 0.3633323, -0.7786062, -0.7799585, -0.381094, 0.7830051, 2.207147, 2.386358, 0.03549674, 0.3245015, -0.3890141, -0.3882047, -0.2100397, 0.6013988, 0.3433379, 0.4241398, 0.1636343, -0.7403289, -0.7416812
 82632324, 0.02364763, 0.325598, -0.7771589, -0.7755347, -0.3747822, 0.7629167, 2.212921, 2.409872, 0.04766771, 0.3130947, -0.3820792, -0.3811882, -0.1834894, 0.5843818, 0.3017579, 0.3781173, 0.1611297, -0.7388762, -0.737252
 82632360, 0.06108859, 0.2831306, -0.7764832, -0.8251253, -0.3426362, 0.7485092, 2.219421, 2.412529, 0.06356959, 0.2953638, -0.3817347, -0.3804225, -0.1528495, 0.551267, 0.2524708, 0.3269657, 0.163025, -0.7381802, -0.7322752
 82632392, 0.09486867, 0.2755229, -0.7784737, -0.7715018, -0.2590575, 0.7008879, 2.256193, 2.417355, 0.08011965, 0.2864172, -0.3839898, -0.3821134, -0.1126655, 0.523972, 0.2031703, 0.2611973, 0.1635368, -0.7401478, -0.7331759
 82632425, 0.1279275, 0.2431206, -0.7962396, -0.7843075, -0.1869104, 0.6551923, 2.279483, 2.405073, 0.09555764, 0.2652045, -0.4068933, -0.4015213, -0.07846679, 0.4915478, 0.156066, 0.1996948, 0.1643475, -0.7577605, -0.7458284
 82632460, 0.1299859, 0.2412085, -0.8381277, -0.8329787, -0.1299558, 0.5936271, 2.305142, 2.398022, 0.1017459, 0.2636349, -0.4530253, -0.451427, -0.03654975, 0.4430212, 0.1028087, 0.1433913, 0.1617367, -0.799421, -0.794272
 82632492, 0.1198343, 0.238587, -0.9058585, -0.8568675, -0.06894597, 0.5054135, 2.342443, 2.400395, 0.1127312, 0.2637305, -0.4883633, -0.4783312, -0.01728051, 0.4111843, 0.05222985, 0.07835263, 0.1597666, -0.8275604, -0.817842
 82632524, 0.1190357, 0.2119304, -0.9112299, -0.9072583, -0.04412498, 0.439802, 2.360063, 2.394597, 0.1326621, 0.2634299, -0.5123441, -0.4978476, -0.01062597, 0.3888133, 0.01735321, 0.02693215, 0.1699211, -0.8445096, -0.8303012
 82632560, 0.1190547, 0.2109643, -0.9210151, -0.9077277, -0.0352203, 0.4141147, 2.368537, 2.395021, 0.1465969, 0.2642654, -0.5247613, -0.5056144, -0.001007853, 0.3849761, -0.02286139, 0.01832807, 0.1683651, -0.8544686, -0.8353789
 82632593, 0.1171963, 0.1896662, -0.9246645, -0.9126011, -0.04600187, 0.4134944, 2.369768, 2.395653, 0.1502056, 0.2640354, -0.5289931, -0.5089222, -0.002838386, 0.3733742, -0.02820227, -0.006178468, 0.171438, -0.8586306, -0.8381506
 82632624, 0.1193708, 0.2242812, -0.9186733, -0.8766618, -0.1016643, 0.4355197, 2.361908, 2.391002, 0.1304724, 0.264543, -0.5200132, -0.5076193, -0.00953115, 0.3809788, -0.02481377, -0.004061252, 0.1732513, -0.8516102, -0.837258
 82632660, 0.1183237, 0.2266275, -0.9218876, -0.8740329, -0.149766, 0.4800063, 2.344158, 2.394193, 0.1227711, 0.2660231, -0.5183052, -0.4972389, -0.03905969, 0.401621, 0.02639263, 0.04038775, 0.1800677, -0.8564342, -0.8346326
 82632692, 0.1210448, 0.2291609, -0.9107745, -0.8655406, -0.1873477, 0.55242, 2.332767, 2.394942, 0.1092769, 0.2627363, -0.4851258, -0.4827565, -0.05686281, 0.4265258, 0.08711039, 0.09847786, 0.1782264, -0.8333699, -0.8265997
 82632724, 0.1192395, 0.2451496, -0.8471341, -0.8479673, -0.2502477, 0.6169084, 2.315382, 2.401962, 0.09672628, 0.2670683, -0.4525375, -0.4563745, -0.09264974, 0.4532903, 0.1469582, 0.1684322, 0.171068, -0.8083336, -0.8091668
 82632770, 0.09426251, 0.2656179, -0.7995245, -0.7977817, -0.2888522, 0.6692556, 2.306221, 2.420524, 0.08429382, 0.2763768, -0.4002207, -0.4019738, -0.1185488, 0.4837051, 0.2143081, 0.2236269, 0.17137, -0.7608715, -0.7591287
 82632796, 0.0688381, 0.2846096, -0.790191, -0.7891869, -0.3444788, 0.7118838, 2.287315, 2.431728, 0.07653749, 0.2788093, -0.3907773, -0.3930864, -0.149233, 0.5327841, 0.2757647, 0.2899287, 0.1732654, -0.7516708, -0.7506667
 82632829, 0.02712224, 0.3222566, -0.7729751, -0.7737265, -0.3615687, 0.7411169, 2.289464, 2.438476, 0.06733713, 0.2899697, -0.3768438, -0.378384, -0.16274, 0.5629333, 0.3317198, 0.3467432, 0.1748213, -0.7344265, -0.7351779
 82632864, -0.01036112, 0.346396, -0.7579774, -0.7627153, -0.3668939, 0.7661595, 2.284157, 2.443907, 0.04724835, 0.3022803, -0.3667435, -0.3706177, -0.2048344, 0.5976592, 0.3766285, 0.3989695, 0.1746012, -0.7193968, -0.7241347
 82632897, -0.04020017, 0.3865314, -0.7489182, -0.8047348, -0.3821608, 0.7629247, 2.275618, 2.44872, 0.04029051, 0.3133615, -0.3649536, -0.3682646, -0.2282697, 0.6122437, 0.4238281, 0.4453405, 0.1737736, -0.7104176, -0.7107354
 82632932, -0.07173637, 0.3951563, -0.7402204, -0.7515512, -0.365937, 0.7387635, 2.284376, 2.461653, 0.03185128, 0.3232448, -0.3702959, -0.3736859, -0.2383909, 0.6147507, 0.4569177, 0.4758211, 0.1746862, -0.701763, -0.7130938
 82632964, -0.09516021, 0.4299141, -0.7702605, -0.7788762, -0.325334, 0.7050451, 2.299, 2.469883, 0.01929918, 0.3287784, -0.4087766, -0.4110854, -0.2210344, 0.6092695, 0.4526126, 0.4908075, 0.1741405, -0.7316944, -0.7403101
 82632996, -0.1125114, 0.4389437, -0.7788056, -0.8052307, -0.2697589, 0.647175, 2.32802, 2.484547, 0.01505292, 0.33472, -0.4257461, -0.44366, -0.2088366, 0.5975233, 0.4997489, 0.5067167, 0.1730113, -0.7401346, -0.7665597
 82633032, -0.1288515, 0.4460587, -0.8188872, -0.8393171, -0.2083759, 0.5713803, 2.355716, 2.495352, 0.01189362, 0.3329746, -0.4779518, -0.4847234, -0.1984113, 0.5670031, 0.4996447, 0.5068603, 0.1812479, -0.7800299, -0.8004599
 82633064, -0.1100576, 0.4481395, -0.8282111, -0.849758, -0.1420218, 0.4850556, 2.383515, 2.510427, 0.02243612, 0.3269447, -0.4857375, -0.503318, -0.1716795, 0.5311348, 0.4811513, 0.4813974, 0.1784725, -0.7893007, -0.8108476
 82633097, -0.1070891, 0.44657, -0.8246308, -0.85243, -0.1287654, 0.4360301, 2.4, 2.518878, 0.03495046, 0.3258963, -0.4861121, -0.5064127, -0.1511013, 0.5163867, 0.4354154, 0.4615682, 0.174242, -0.7857214, -0.8135207
 82633129, -0.1084259, 0.4457546, -0.8265626, -0.8536139, -0.1283627, 0.4575308, 2.398884, 2.527184, 0.03495285, 0.3260522, -0.4889117, -0.5074611, -0.1538055, 0.5164807, 0.4329787, 0.4590086, 0.172441, -0.787657, -0.8147082
 82633164, -0.1065329, 0.4431293, -0.8007792, -0.8492206, -0.1764184, 0.5031331, 2.363413, 2.510834, 0.02253888, 0.3288711, -0.4508033, -0.4986257, -0.1706068, 0.5364532, 0.4351255, 0.4635863, 0.1711139, -0.7619166, -0.8103581
 82633193, -0.1051779, 0.4354786, -0.7980273, -0.8123997, -0.2519764, 0.5800506, 2.308334, 2.508248, 0.01874305, 0.3258899, -0.4450998, -0.4468988, -0.2055927, 0.5602834, 0.4507368, 0.456258, 0.1713602, -0.7592654, -0.7736379
 82633229, -0.09404723, 0.4331653, -0.7825558, -0.8133225, -0.3262485, 0.6740668, 2.277475, 2.507083, 0.01773717, 0.3320721, -0.4180592, -0.4451331, -0.2208884, 0.5833728, 0.4449542, 0.4566608, 0.1622808, -0.7439322, -0.774699
 82633260, -0.08737364, 0.418204, -0.7924775, -0.7956804, -0.3895642, 0.7466922, 2.25177, 2.500426, 0.009651741, 0.3297737, -0.4195543, -0.4184432, -0.2340132, 0.5978749, 0.4304248, 0.449073, 0.1610928, -0.7539256, -0.7571285
 82633293, -0.05482898, 0.3999646, -0.7663034, -0.7665777, -0.4026347, 0.7781101, 2.253076, 2.511036, 0.0179413, 0.323732, -0.3827892, -0.3830914, -0.2468649, 0.6015323, 0.3924653, 0.4291646, 0.161101, -0.7277727, -0.7280471
 82633330, -0.02753232, 0.3670449, -0.7666924, -0.8215877, -0.388027, 0.7724148, 2.270685, 2.519357, 0.02422758, 0.3168048, -0.3775083, -0.3771628, -0.2154434, 0.5819132, 0.3515055, 0.3798723, 0.1577576, -0.7282145, -0.7276062
 82633361, 0.01764429, 0.321632, -0.7714162, -0.7677145, -0.3796775, 0.7573283, 2.27756, 2.509696, 0.03374029, 0.3054549, -0.3750598, -0.3755586, -0.1690418, 0.554852, 0.3136844, 0.3391148, 0.1573205, -0.7328569, -0.7291552
 82633392, 0.06016074, 0.2904672, -0.7742771, -0.823561, -0.3563094, 0.7151485, 2.278334, 2.503313, 0.04966018, 0.2915161, -0.3769417, -0.3770435, -0.1625089, 0.5227817, 0.2513334, 0.2829904, 0.157535, -0.7355833, -0.7309875
 82633428, 0.08199939, 0.2724911, -0.7783082, -0.8237422, -0.2624114, 0.6630928, 2.314785, 2.486459, 0.06392874, 0.2819217, -0.3817257, -0.3804595, -0.1225459, 0.4890828, 0.2027904, 0.2324066, 0.1595731, -0.7395069, -0.7306529
 82633460, 0.1069991, 0.2730814, -0.8220643, -0.8096649, -0.1915167, 0.5876818, 2.338829, 2.484602, 0.07634779, 0.2745482, -0.4304081, -0.4218763, -0.09270255, 0.4466954, 0.1504715, 0.1781182, 0.1545485, -0.7829728, -0.7705734
 82633492, 0.1081569, 0.2577298, -0.891838, -0.8363698, -0.1322476, 0.5125023, 2.370471, 2.483958, 0.08085306, 0.2618501, -0.4543747, -0.4544849, -0.05506801, 0.401799, 0.1054295, 0.1193765, 0.1518253, -0.7973723, -0.7971669
 82633528, 0.1065189, 0.2444964, -0.9006096, -0.8618724, -0.07939284, 0.4435228, 2.400762, 2.477402, 0.09127, 0.2606081, -0.5038418, -0.4843717, -0.03424412, 0.3817565, 0.04238915, 0.0703253, 0.1512405, -0.8333939, -0.8222917
 82633560, 0.1064773, 0.2411032, -0.9013394, -0.8678241, -0.04821819, 0.4082723, 2.419941, 2.477931, 0.09131902, 0.2608178, -0.5034944, -0.494481, -0.02234459, 0.3729371, 0.01254156, 0.03189927, 0.151049, -0.82908, -0.8281952
 82633592, 0.1066391, 0.2349855, -0.9017559, -0.8829014, -0.04928595, 0.3988621, 2.419405, 2.472108, 0.08970484, 0.2585272, -0.511067, -0.5157648, -0.02199299, 0.3639039, -0.01462948, 0.01339844, 0.1496126, -0.8318822, -0.8433537
 82633628, 0.1065199, 0.2410425, -0.9020019, -0.9132174, -0.06704293, 0.4119791, 2.410493, 2.467614, 0.08640292, 0.2584635, -0.5094501, -0.5155929, -0.02298693, 0.3656635, -0.01501662, 0.01232281, 0.152711, -0.8290533, -0.843794
 82633660, 0.1054819, 0.2342376, -0.901886, -0.8778442, -0.1258928, 0.4575677, 2.378773, 2.452889, 0.08564772, 0.2587891, -0.5005897, -0.5064342, -0.04191008, 0.3745766, 0.02320865, 0.03129461, 0.1531141, -0.8248863, -0.8386318
 82633692, 0.1053837, 0.2385416, -0.9012936, -0.8680042, -0.1630344, 0.5175716, 2.354018, 2.448659, 0.08409831, 0.2591335, -0.4907678, -0.4899552, -0.06095039, 0.401134, 0.07426652, 0.08872849, 0.1547277, -0.8251868, -0.8291516
 82633729, 0.109924, 0.2552343, -0.8382756, -0.838033, -0.2233675, 0.5875498, 2.315301, 2.447152, 0.07654592, 0.2555782, -0.4477459, -0.4490377, -0.09479064, 0.4369624, 0.136255, 0.144516, 0.1531103, -0.799589, -0.7993464
 82633760, 0.09541716, 0.2677107, -0.7954797, -0.7911798, -0.279064, 0.6282446, 2.292544, 2.455065, 0.07020396, 0.2559003, -0.3998089, -0.3986111, -0.1260832, 0.4491575, 0.2057852, 0.2197119, 0.1518746, -0.7569888, -0.7526889
 82633792, 0.07307179, 0.2763363, -0.7904457, -0.7853931, -0.3466708, 0.6836224, 2.265497, 2.459834, 0.06478727, 0.2580669, -0.3919881, -0.3899171, -0.1568296, 0.4943573, 0.2723185, 0.283517, 0.1473951, -0.7520407, -0.7469881
 82633829, 0.03409085, 0.3025451, -0.7647688, -0.7648137, -0.3642582, 0.7152482, 2.259917, 2.467463, 0.05151912, 0.2634439, -0.3664514, -0.3688158, -0.1853232, 0.531767, 0.324322, 0.3386038, 0.146216, -0.7264256, -0.7264705
 82633861, -0.009962331, 0.3145382, -0.7536025, -0.757937, -0.3724182, 0.7377315, 2.256093, 2.470348, 0.04018967, 0.269267, -0.3602334, -0.3629347, -0.2143291, 0.5654446, 0.3747119, 0.3928739, 0.1467397, -0.7152555, -0.7195899
 82633893, -0.0343354, 0.3436455, -0.7487773, -0.7533103, -0.3873087, 0.7494804, 2.254538, 2.47799, 0.02280933, 0.2823465, -0.3572567, -0.360939, -0.2381923, 0.5793604, 0.4196024, 0.4421472, 0.1466617, -0.7104251, -0.7149581
 82633929, -0.07701644, 0.3713774, -0.7397419, -0.7475981, -0.359857, 0.7221683, 2.267803, 2.478344, 0.009712458, 0.287472, -0.3566844, -0.3615132, -0.2401513, 0.5859613, 0.4422674, 0.4681582, 0.1449527, -0.7014033, -0.7092594
 82633960, -0.09332392, 0.3838286, -0.755725, -0.762018, -0.3229859, 0.6811391, 2.291055, 2.48992, -0.001483873, 0.2934947, -0.3766783, -0.3796154, -0.245942, 0.5820437, 0.4706696, 0.4895809, 0.1441234, -0.7173842, -0.7236772
 82633992, -0.124161, 0.4067705, -0.796069, -0.858817, -0.2694283, 0.6305947, 2.322549, 2.496254, -0.02075011, 0.3059977, -0.4267187, -0.4343531, -0.2360761, 0.5723668, 0.4789701, 0.5084084, 0.132742, -0.7575871, -0.7637826
 82634028, -0.1389139, 0.4145585, -0.8167671, -0.8810369, -0.2081492, 0.5520304, 2.346641, 2.502644, -0.0289529, 0.3031886, -0.4590058, -0.4641963, -0.2194023, 0.5393216, 0.4889581, 0.5163144, 0.1365128, -0.7782698, -0.7851553
 82634060, -0.1438688, 0.4178025, -0.8368298, -0.9033678, -0.163382, 0.4797076, 2.371182, 2.507777, -0.02564254, 0.3009988, -0.4880529, -0.4953128, -0.1813007, 0.5085086, 0.4670648, 0.5042895, 0.1390658, -0.7980574, -0.809497
 82634093, -0.1368419, 0.4197869, -0.832933, -0.9052049, -0.1206843, 0.4138893, 2.398145, 2.517269, -0.01203042, 0.2969083, -0.4879394, -0.5045958, -0.1712285, 0.4918705, 0.4521303, 0.4857239, 0.1284154, -0.7942106, -0.8133087
 82634128, -0.1366674, 0.4194953, -0.8348933, -0.9066055, -0.1227177, 0.39351, 2.398143, 2.525626, -0.006808677, 0.2944731, -0.4928198, -0.5084245, -0.1690251, 0.473217, 0.4381912, 0.46003, 0.1271865, -0.796114, -0.8145489
 82634160, -0.1379297, 0.4197249, -0.8379284, -0.9067362, -0.1323628, 0.4026619, 2.390172, 2.527926, -0.008267122, 0.2944139, -0.4959106, -0.5088822, -0.1725403, 0.4829224, 0.4392155, 0.4641133, 0.1260711, -0.7991657, -0.8150941
 82634198, -0.1366333, 0.4197857, -0.835853, -0.9067903, -0.1799918, 0.4919665, 2.355482, 2.516612, -0.01380526, 0.2951784, -0.4889826, -0.5015897, -0.2001908, 0.4945719, 0.4485304, 0.4678062, 0.1292346, -0.7971864, -0.8120565
 82634239, -0.1344003, 0.4052133, -0.83171, -0.8319046, -0.2718764, 0.5775852, 2.305991, 2.510306, -0.02749112, 0.3014098, -0.4723281, -0.465187, -0.2435336, 0.5416338, 0.4814296, 0.4723918, 0.1291288, -0.7931794, -0.7933741
 82634264, -0.1189533, 0.3946261, -0.7944803, -0.8180745, -0.3461424, 0.6658523, 2.268014, 2.517078, -0.0245155, 0.3009583, -0.4221732, -0.4472493, -0.2540581, 0.5538906, 0.4727529, 0.4765671, 0.1281705, -0.7560283, -0.7796224
 82634297, -0.1018149, 0.3656676, -0.7850237, -0.7884789, -0.4181285, 0.7305129, 2.238989, 2.506804, -0.02069975, 0.2902393, -0.4051366, -0.4062845, -0.2837584, 0.5613929, 0.4464329, 0.4697004, 0.125954, -0.7466873, -0.7501424
 82634330, -0.08030154, 0.3394552, -0.7750756, -0.7781892, -0.4408569, 0.7565489, 2.228664, 2.505838, -0.01342782, 0.2805293, -0.387458, -0.3876205, -0.2784207, 0.5595356, 0.4193591, 0.4339058, 0.1197116, -0.7367502, -0.7398638
 82634362, -0.051907, 0.2932036, -0.7704381, -0.7732419, -0.4316739, 0.7404679, 2.23397, 2.513176, -0.002995431, 0.2733456, -0.3772861, -0.3794231, -0.2580579, 0.5470824, 0.3576513, 0.3985877, 0.1194174, -0.7320805, -0.7348843
 82634397, -0.008068062, 0.2402391, -0.7726869, -0.8262969, -0.4190877, 0.7265686, 2.246015, 2.495648, 0.009326115, 0.2604376, -0.3748445, -0.3772101, -0.2290798, 0.5220454, 0.3068458, 0.3400072, 0.1243165, -0.734238, -0.7333369
 82634428, 0.03742155, 0.2367193, -0.7756184, -0.7707868, -0.4013796, 0.6927889, 2.257706, 2.482095, 0.02175965, 0.2489602, -0.3757169, -0.3771634, -0.1952445, 0.4861917, 0.2566365, 0.2810543, 0.1235738, -0.737078, -0.7322464
 82634461, 0.04671663, 0.2263313, -0.781271, -0.7752325, -0.3214066, 0.6314756, 2.276775, 2.463468, 0.03994464, 0.229499, -0.3825176, -0.3818244, -0.1496941, 0.4465147, 0.1971088, 0.2325574, 0.1223353, -0.7426748, -0.7366363
 82634497, 0.04965454, 0.2188678, -0.8772511, -0.8140888, -0.2362752, 0.5547553, 2.287446, 2.448002, 0.04275146, 0.2277614, -0.427577, -0.4213575, -0.1058796, 0.4011101, 0.1312665, 0.1679581, 0.1191734, -0.7853996, -0.7751187
 82634528, 0.05516779, 0.2133256, -0.8964449, -0.84808, -0.1469416, 0.473281, 2.325688, 2.447351, 0.04922942, 0.2279586, -0.4602547, -0.4624435, -0.0605296, 0.3612665, 0.08829057, 0.1059112, 0.1221579, -0.8082023, -0.8091543
 82634560, 0.05787497, 0.209649, -0.9032567, -0.8599398, -0.09754591, 0.4097073, 2.33244, 2.435365, 0.04891106, 0.2297426, -0.4918193, -0.482989, -0.05370066, 0.3489553, 0.04887219, 0.06938455, 0.12224, -0.8345031, -0.8210117
 82634596, 0.05766937, 0.2048394, -0.9035919, -0.8665386, -0.07788078, 0.36434, 2.338019, 2.434162, 0.05663568, 0.2313498, -0.5052332, -0.4930693, -0.04208167, 0.3183944, 0.02660334, 0.04202375, 0.1186839, -0.8391366, -0.8275884
 82634628, 0.05772029, 0.2030626, -0.9042295, -0.8714671, -0.08120573, 0.3645053, 2.335267, 2.433902, 0.05954576, 0.2289404, -0.5031881, -0.4996802, -0.04279934, 0.3212656, 0.00650993, 0.02481729, 0.1195414, -0.8375256, -0.832552
 82634660, 0.06140634, 0.2032816, -0.9040033, -0.870266, -0.1277041, 0.4050778, 2.314195, 2.437976, 0.07468674, 0.2267768, -0.4938503, -0.4974887, -0.05487979, 0.33169, 0.02330584, 0.03205559, 0.1198485, -0.8332806, -0.8314722
 82634696, 0.0613181, 0.205375, -0.9043158, -0.8681363, -0.1539106, 0.4511983, 2.302989, 2.448736, 0.06928255, 0.2187355, -0.4945589, -0.488242, -0.07089084, 0.3522741, 0.06381121, 0.07923523, 0.120821, -0.8406208, -0.8294781
 82634728, 0.0725677, 0.2115515, -0.8604124, -0.8388659, -0.2255235, 0.5241715, 2.265494, 2.445827, 0.05730052, 0.2218155, -0.4639034, -0.4476129, -0.09730038, 0.3744268, 0.1248249, 0.1247129, 0.1225154, -0.8219241, -0.8003776
 82634761, 0.06272657, 0.2205867, -0.8234426, -0.8216485, -0.2773567, 0.5796958, 2.252677, 2.460616, 0.04504029, 0.2242085, -0.422964, -0.4254737, -0.1270974, 0.4031855, 0.1821498, 0.1931681, 0.1180651, -0.7850041, -0.78321
