TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82664060, 0.007848687, 0.2026782, -0.886808, -0.8881736, -0.4485832, 0.6991056, 2.551383, 2.780625, 0.01100458, 0.1855356, -0.4539922, -0.4470181, -0.2869878, 0.5054722, 0.3537834, 0.3312228, 0.1200066, -0.813418, -0.804777
 82664092, 0.007838338, 0.2030932, -0.8866605, -0.8879777, -0.4288786, 0.6985134, 2.516113, 2.744816, 0.01099911, 0.1855926, -0.4539799, -0.4464013, -0.2737398, 0.515622, 0.3511305, 0.3376515, 0.1202607, -0.8123854, -0.8040367
 82664124, 0.007694097, 0.2033096, -0.8867085, -0.8876829, -0.4098319, 0.6981716, 2.487564, 2.705811, 0.01065313, 0.1858511, -0.4526196, -0.446059, -0.2663023, 0.5118668, 0.3429275, 0.336131, 0.1201801, -0.8118365, -0.8039274
 82664160, 0.008508276, 0.20341, -0.8860499, -0.8870466, -0.3912257, 0.7004069, 2.448722, 2.654299, 0.01053866, 0.1859977, -0.4504604, -0.4462578, -0.2594975, 0.5248182, 0.3341406, 0.3384965, 0.1196222, -0.8103396, -0.8033109
 82664192, 0.008601625, 0.2027338, -0.886647, -0.8864943, -0.3738406, 0.6909877, 2.43478, 2.640403, 0.01049768, 0.1855939, -0.450457, -0.4466376, -0.2525685, 0.512966, 0.3273458, 0.3290446, 0.1198268, -0.8104723, -0.8022961
 82664224, 0.008197165, 0.2038283, -0.8870164, -0.8868154, -0.3593335, 0.6786922, 2.407926, 2.61771, 0.0107508, 0.1857218, -0.4511889, -0.4470733, -0.2392177, 0.5011289, 0.3136171, 0.317168, 0.1191252, -0.810119, -0.8031033
 82664260, 0.008971842, 0.2022077, -0.888027, -0.885711, -0.3351355, 0.6676778, 2.417553, 2.615715, 0.01079671, 0.1852208, -0.4511562, -0.446631, -0.2266196, 0.487305, 0.289003, 0.3044549, 0.1187524, -0.8145556, -0.8030553
 82664292, 0.008684318, 0.201403, -0.8883682, -0.8856885, -0.3387764, 0.6612644, 2.407747, 2.60048, 0.0110731, 0.185176, -0.4507732, -0.4453809, -0.2159854, 0.4823917, 0.2755692, 0.2903, 0.1187243, -0.8145469, -0.8027018
 82664324, 0.009420371, 0.2023851, -0.8867269, -0.8867595, -0.3311047, 0.6420345, 2.427229, 2.611126, 0.01082854, 0.185276, -0.4502247, -0.4457297, -0.2114728, 0.4788541, 0.2470762, 0.2597594, 0.1189168, -0.81374, -0.8028554
 82664361, 0.01110516, 0.2008837, -0.8861526, -0.8869344, -0.3284049, 0.628965, 2.4648, 2.628674, 0.01087674, 0.1852958, -0.4503012, -0.4457418, -0.2072162, 0.4712841, 0.2400451, 0.2452275, 0.1189135, -0.8097265, -0.8027799
 82664396, 0.01913073, 0.201862, -0.8465066, -0.8864139, -0.3390857, 0.6197051, 2.492464, 2.651029, 0.01078064, 0.1853258, -0.4506366, -0.4458396, -0.2065801, 0.4634542, 0.2070976, 0.2131671, 0.119423, -0.8076032, -0.8027379
 82664424, 0.0106466, 0.2022886, -0.8846674, -0.8864115, -0.362054, 0.6053789, 2.522058, 2.689662, 0.01115142, 0.1858097, -0.450886, -0.4460835, -0.2105888, 0.4627676, 0.2029977, 0.2019573, 0.1199017, -0.8075674, -0.8027286
 82664462, 0.01873345, 0.202394, -0.8469061, -0.8862822, -0.3797176, 0.5955274, 2.57538, 2.724897, 0.01147515, 0.1858227, -0.4517035, -0.4461216, -0.217877, 0.4567865, 0.204007, 0.1925622, 0.1215393, -0.8077654, -0.8026249
 82664496, 0.01873379, 0.2028047, -0.8437411, -0.8859515, -0.3990914, 0.5911964, 2.614377, 2.784367, 0.01157353, 0.1860512, -0.4518397, -0.4468203, -0.2403328, 0.4483705, 0.1987326, 0.1888812, 0.1207641, -0.8043793, -0.8024412
 82664529, 0.01829242, 0.2040124, -0.8464831, -0.8863891, -0.4315428, 0.5969058, 2.658405, 2.804868, 0.01162146, 0.1861013, -0.4527754, -0.4473814, -0.2519579, 0.4523841, 0.2060127, 0.1859016, 0.1218815, -0.8069344, -0.8036296
 82664563, 0.01755925, 0.2033667, -0.848528, -0.8874746, -0.4649298, 0.6088538, 2.68815, 2.851902, 0.01178347, 0.1854152, -0.4550488, -0.4500513, -0.2704114, 0.4576064, 0.2246047, 0.1929104, 0.1227099, -0.8088824, -0.803829
 82664593, 0.006603534, 0.202681, -0.888774, -0.887805, -0.4760624, 0.6262839, 2.716747, 2.8677, 0.01193012, 0.1852725, -0.4542048, -0.4498363, -0.2868949, 0.4626954, 0.2447106, 0.2039744, 0.1231708, -0.8089606, -0.803899
 82664631, 0.007912649, 0.2020877, -0.8886322, -0.8872161, -0.4929302, 0.6480254, 2.734344, 2.884696, 0.01192296, 0.1852774, -0.4539334, -0.4497353, -0.2908316, 0.4716578, 0.266186, 0.2241758, 0.1236434, -0.8088489, -0.8035612
 82664668, 0.007962584, 0.2016859, -0.8888184, -0.8872498, -0.4902506, 0.6732005, 2.7338, 2.901915, 0.01185039, 0.1852384, -0.4548662, -0.4500343, -0.290901, 0.4911309, 0.293965, 0.2474265, 0.1239934, -0.8109789, -0.8038119
 82664699, 0.008696037, 0.1908904, -0.8869599, -0.8436465, -0.492957, 0.6972576, 2.725789, 2.893642, 0.0119062, 0.1852504, -0.454573, -0.4500708, -0.2938985, 0.5013834, 0.3124289, 0.2785764, 0.1245946, -0.8096132, -0.8036873
 82664732, 0.008152364, 0.2019822, -0.8874348, -0.8870267, -0.494, 0.7141397, 2.709395, 2.886266, 0.0118237, 0.1852755, -0.4547581, -0.4495692, -0.296476, 0.5130311, 0.3314615, 0.2927435, 0.1250435, -0.8092074, -0.8036772
 82664762, 0.008757347, 0.1925855, -0.8877254, -0.8433794, -0.5097305, 0.7206805, 2.694413, 2.871665, 0.01174709, 0.1852003, -0.4546216, -0.450359, -0.2957689, 0.5235796, 0.3444787, 0.3158307, 0.1252172, -0.8101126, -0.8035103
 82664794, 0.009173753, 0.2032426, -0.8871778, -0.888678, -0.4957144, 0.7136903, 2.66962, 2.84683, 0.01200734, 0.1851789, -0.4546115, -0.4503804, -0.2994598, 0.5171318, 0.3565412, 0.3316521, 0.1254502, -0.8095504, -0.8035615
 82664832, 0.006983052, 0.19302, -0.8881725, -0.8424858, -0.4847412, 0.7378402, 2.632834, 2.815843, 0.01172461, 0.1851237, -0.453922, -0.4503324, -0.3003751, 0.5457835, 0.3645508, 0.3531463, 0.1275734, -0.8132281, -0.8027936
 82664861, 0.007338617, 0.1931692, -0.8865764, -0.8418518, -0.4939694, 0.7369707, 2.604339, 2.795666, 0.0116848, 0.1853309, -0.452814, -0.4496769, -0.2994511, 0.54738, 0.3680867, 0.3546188, 0.1275344, -0.8105254, -0.8023987
 82664896, 0.006494683, 0.1933581, -0.8863932, -0.8417076, -0.4889425, 0.715848, 2.55239, 2.746945, 0.0118165, 0.1855256, -0.4530575, -0.4499439, -0.2922033, 0.5274048, 0.3639973, 0.353516, 0.1280386, -0.8102203, -0.8023749
 82664930, 0.02280651, 0.1931375, -0.8464756, -0.8411649, -0.4556209, 0.7222334, 2.518996, 2.72658, 0.01186277, 0.1855456, -0.4534543, -0.4505297, -0.2877948, 0.5343599, 0.3572212, 0.3503444, 0.1308196, -0.8073574, -0.8020467
 82664961, 0.02287693, 0.1930916, -0.8476577, -0.8411261, -0.4371959, 0.7184191, 2.486238, 2.67675, 0.01206128, 0.1854961, -0.4532065, -0.4510509, -0.2762847, 0.5347823, 0.3461455, 0.3471977, 0.1294082, -0.8087932, -0.8022615
 82665001, 0.0226116, 0.193052, -0.8498501, -0.8409553, -0.4140529, 0.7143711, 2.457877, 2.650787, 0.01230232, 0.1850207, -0.4536731, -0.4515763, -0.2600875, 0.5297468, 0.3319607, 0.3318939, 0.1297951, -0.8111522, -0.8022574
 82665032, 0.02218723, 0.1926969, -0.8498427, -0.8407425, -0.394787, 0.7059546, 2.433348, 2.628048, 0.01205744, 0.1846958, -0.4538688, -0.4522717, -0.2443353, 0.5217959, 0.3078848, 0.3169446, 0.1301865, -0.8111961, -0.8020959
 82665062, 0.02152838, 0.1922217, -0.8495508, -0.8406981, -0.3843829, 0.7012979, 2.412298, 2.603685, 0.01226471, 0.184519, -0.4544777, -0.4524602, -0.2339544, 0.5011473, 0.2862335, 0.2975463, 0.1297959, -0.810973, -0.8021203
 82665094, 0.02167812, 0.2038151, -0.8496716, -0.8845798, -0.3777661, 0.6966236, 2.407357, 2.580865, 0.01227729, 0.1842144, -0.4555934, -0.4527994, -0.2237565, 0.4899948, 0.262773, 0.276359, 0.1294486, -0.811123, -0.8017025
 82665131, 0.02194195, 0.2037261, -0.8487684, -0.8846754, -0.3798115, 0.6899062, 2.416307, 2.591438, 0.01220158, 0.1838692, -0.455485, -0.4529029, -0.2143653, 0.4805801, 0.2476526, 0.2617415, 0.1297066, -0.8102217, -0.8016716
 82665162, 0.02139582, 0.2040211, -0.8480315, -0.8855776, -0.3775597, 0.6793977, 2.441605, 2.602859, 0.01207796, 0.1839256, -0.4568921, -0.454356, -0.2103121, 0.4720004, 0.2372135, 0.227313, 0.1290485, -0.8094879, -0.8021007
 82665196, 0.02118253, 0.2041328, -0.8509863, -0.8865434, -0.3954243, 0.6728296, 2.481509, 2.628644, 0.01207685, 0.1840324, -0.4577822, -0.4545691, -0.2092752, 0.4714421, 0.2283498, 0.2195682, 0.1276043, -0.8124437, -0.8022457
 82665230, 0.00972438, 0.1915901, -0.88814, -0.8400599, -0.4117787, 0.659574, 2.520965, 2.669606, 0.01232827, 0.1838411, -0.4581334, -0.4551333, -0.2111415, 0.4707707, 0.2253026, 0.203356, 0.1268079, -0.8123686, -0.8015063
 82665263, 0.009694611, 0.2027021, -0.8885348, -0.8871397, -0.4240907, 0.6607021, 2.570273, 2.704128, 0.01263606, 0.183883, -0.4588736, -0.4560902, -0.239514, 0.4704105, 0.2086302, 0.1933417, 0.1261061, -0.8132903, -0.801432
 82665292, 0.02053928, 0.1914062, -0.8497978, -0.840149, -0.4424888, 0.6503391, 2.614242, 2.73995, 0.01283797, 0.1840827, -0.4582935, -0.455996, -0.2464697, 0.4645155, 0.2089313, 0.1869753, 0.1257088, -0.8111511, -0.8015022
 82665327, 0.02030454, 0.1912617, -0.8498654, -0.8401256, -0.4587317, 0.6554282, 2.657182, 2.783676, 0.01288018, 0.1840551, -0.4584131, -0.4560554, -0.254557, 0.461731, 0.2115177, 0.1831982, 0.1245726, -0.8111653, -0.8014255
 82665360, 0.0204253, 0.1913332, -0.850023, -0.8397717, -0.4681038, 0.6568247, 2.683165, 2.815372, 0.01275031, 0.1840566, -0.4582702, -0.4561027, -0.267532, 0.4664296, 0.2165457, 0.1841914, 0.1227099, -0.811269, -0.8010178
 82665392, 0.02030216, 0.1908884, -0.8492697, -0.840569, -0.4779336, 0.6689442, 2.717239, 2.839267, 0.01267772, 0.1841819, -0.4582045, -0.456296, -0.2741085, 0.4730391, 0.2253189, 0.1944787, 0.1224001, -0.8104407, -0.80174
 82665428, 0.02126551, 0.1907959, -0.8452854, -0.8404031, -0.4854251, 0.6690345, 2.736339, 2.863433, 0.01264642, 0.184054, -0.4580295, -0.4555544, -0.288534, 0.4794806, 0.2462441, 0.2060017, 0.1213393, -0.806423, -0.8015407
 82665460, 0.02090223, 0.1908063, -0.8457301, -0.840669, -0.4904667, 0.6841494, 2.740821, 2.878186, 0.012557, 0.1836136, -0.4580936, -0.4559681, -0.2926161, 0.4927528, 0.2630302, 0.2276904, 0.120719, -0.8068279, -0.8017668
 82665492, 0.009565718, 0.1904231, -0.8855843, -0.8405628, -0.4894733, 0.7100102, 2.735623, 2.880458, 0.01291329, 0.183818, -0.4576611, -0.4567708, -0.2920653, 0.5049759, 0.2868558, 0.2484595, 0.1196552, -0.8057856, -0.8016281
 82665528, 0.008894715, 0.1901205, -0.8865124, -0.840515, -0.518298, 0.7062349, 2.720498, 2.862732, 0.01292449, 0.1838217, -0.4572708, -0.4561429, -0.2950048, 0.5087047, 0.2996589, 0.2659872, 0.1199421, -0.8086987, -0.8015456
 82665560, 0.009216358, 0.1901354, -0.8868217, -0.8404697, -0.498029, 0.7141266, 2.69727, 2.856864, 0.0129472, 0.1840116, -0.4573741, -0.4557855, -0.2995595, 0.5135127, 0.3263776, 0.2916605, 0.1191212, -0.8091797, -0.8014851
 82665592, 0.009000435, 0.1902945, -0.886819, -0.8405213, -0.5000741, 0.7077189, 2.679951, 2.827626, 0.0129539, 0.1839821, -0.4573354, -0.4555874, -0.302429, 0.5152553, 0.34358, 0.3118994, 0.1185703, -0.8089529, -0.8015127
 82665628, 0.01092748, 0.190118, -0.886479, -0.8401983, -0.5071725, 0.7388324, 2.636774, 2.806836, 0.01297088, 0.1839703, -0.45668, -0.4556107, -0.2999108, 0.5468825, 0.3520176, 0.3501155, 0.1185103, -0.8085608, -0.8011731
 82665660, 0.01032011, 0.1899393, -0.8868809, -0.8402877, -0.495346, 0.7356225, 2.604428, 2.785834, 0.01306068, 0.1846257, -0.4563026, -0.4554386, -0.2941589, 0.5490891, 0.3620053, 0.3532776, 0.1187233, -0.8099808, -0.801314
 82665692, 0.01037831, 0.1894607, -0.8874109, -0.8401724, -0.4608727, 0.7253031, 2.576249, 2.752618, 0.01305773, 0.1849805, -0.4562092, -0.4548174, -0.2941365, 0.5413621, 0.369588, 0.3592508, 0.1181775, -0.8102449, -0.8013402
 82665728, 0.01878549, 0.1895607, -0.8502657, -0.8412102, -0.4485536, 0.7260519, 2.540016, 2.715347, 0.01305011, 0.1853819, -0.4561287, -0.4549134, -0.288358, 0.5418732, 0.3726498, 0.3668255, 0.1164108, -0.8114827, -0.8024273
 82665761, 0.01115191, 0.2040843, -0.8864304, -0.8897292, -0.431901, 0.720022, 2.501392, 2.678212, 0.01318819, 0.1852714, -0.4558809, -0.4555672, -0.2812583, 0.5414283, 0.3684931, 0.3704888, 0.115109, -0.8094113, -0.8027987
 82665797, 0.01804936, 0.2039017, -0.8462957, -0.8897738, -0.4114396, 0.7126423, 2.476764, 2.645604, 0.01301139, 0.185731, -0.4554028, -0.453291, -0.2683507, 0.536584, 0.3556837, 0.3688639, 0.1142196, -0.8077282, -0.8029204
 82665829, 0.0172111, 0.1879477, -0.8490204, -0.8416974, -0.3941779, 0.7033944, 2.445875, 2.609462, 0.01299459, 0.1856101, -0.4561047, -0.4531661, -0.2578155, 0.5275143, 0.3463237, 0.3584202, 0.1138177, -0.8104995, -0.8031766
 82665860, 0.01705727, 0.1876829, -0.8490485, -0.8416411, -0.3787218, 0.6934393, 2.417781, 2.595981, 0.01299308, 0.1850356, -0.4561085, -0.4534868, -0.2484357, 0.4999367, 0.3357405, 0.3395582, 0.1124431, -0.8105595, -0.803152
 82665896, 0.0176421, 0.1878572, -0.8491761, -0.8412542, -0.3719258, 0.6951351, 2.400727, 2.5789, 0.01301466, 0.1850052, -0.4559633, -0.4534729, -0.2206417, 0.5063798, 0.3122195, 0.3222252, 0.1108503, -0.8106913, -0.8027694
 82665928, 0.01714353, 0.1876783, -0.848271, -0.8412745, -0.3677574, 0.695966, 2.392385, 2.577254, 0.01288277, 0.1847901, -0.455913, -0.453274, -0.2147634, 0.4941611, 0.3009593, 0.3057868, 0.1095343, -0.8097927, -0.8027962
 82665960, 0.01719369, 0.1879735, -0.8470978, -0.8409069, -0.3705773, 0.6896539, 2.397737, 2.585232, 0.01278525, 0.1847351, -0.4570499, -0.4532479, -0.2158277, 0.4855559, 0.2816401, 0.2945811, 0.1073664, -0.8086151, -0.8024243
 82665996, 0.01727522, 0.1884138, -0.8455632, -0.8408713, -0.3769034, 0.6855613, 2.435923, 2.614154, 0.01278471, 0.1844504, -0.4571469, -0.4526903, -0.2145648, 0.4803152, 0.2595687, 0.2742838, 0.1056895, -0.8070775, -0.8023856
 82666028, 0.01049925, 0.1894687, -0.8861262, -0.840776, -0.3909919, 0.6876292, 2.473879, 2.65205, 0.01240032, 0.184275, -0.4574776, -0.4529929, -0.2134279, 0.4940909, 0.2548245, 0.2436702, 0.1054372, -0.8072044, -0.8022826
 82666060, 0.01172342, 0.2039124, -0.8856575, -0.8874288, -0.4104334, 0.6832405, 2.517226, 2.701859, 0.01240244, 0.1848336, -0.457482, -0.45339, -0.2308648, 0.4962865, 0.2402062, 0.2347943, 0.1050861, -0.8072197, -0.8021023
 82666096, 0.01133887, 0.2044309, -0.8846096, -0.8869435, -0.4203119, 0.6843821, 2.565517, 2.723795, 0.01220968, 0.1848876, -0.4573752, -0.4532226, -0.2332945, 0.4928661, 0.2352672, 0.2325769, 0.10484, -0.8066989, -0.8022316
 82666128, 0.01039252, 0.2025146, -0.8865793, -0.8869729, -0.4421524, 0.6613616, 2.610228, 2.78262, 0.01164438, 0.1847897, -0.4562363, -0.452914, -0.2583457, 0.4905908, 0.2406862, 0.2344981, 0.1036818, -0.8106493, -0.8024596
 82666160, 0.008894672, 0.1901887, -0.8860739, -0.8411481, -0.4780075, 0.6626238, 2.657804, 2.819741, 0.01168722, 0.1846934, -0.4562568, -0.4529085, -0.2738611, 0.4915214, 0.2499023, 0.2403107, 0.1024011, -0.8107036, -0.802349
 82666200, 0.007994981, 0.1901845, -0.887974, -0.8411391, -0.4812533, 0.687422, 2.687665, 2.865788, 0.01166616, 0.1842924, -0.4573939, -0.4525461, -0.2760199, 0.505276, 0.268501, 0.2507173, 0.1034856, -0.8136322, -0.802231
 82666229, 0.008210005, 0.1903422, -0.8884263, -0.8412935, -0.484026, 0.6937053, 2.708901, 2.882705, 0.01181322, 0.1839508, -0.4576486, -0.4527488, -0.2846552, 0.5100369, 0.2916381, 0.2609536, 0.1041852, -0.8111719, -0.8022441
 82666261, 0.007878593, 0.1905542, -0.8881338, -0.8417418, -0.492196, 0.7103698, 2.721489, 2.902936, 0.01183411, 0.1840596, -0.4568724, -0.4525211, -0.2929148, 0.516355, 0.3187998, 0.2867045, 0.1044579, -0.8110106, -0.8026077
 82666297, 0.007623882, 0.1908399, -0.887857, -0.8413967, -0.4950598, 0.7193502, 2.711862, 2.894812, 0.01181246, 0.1840076, -0.4566863, -0.4518046, -0.2929645, 0.5226111, 0.3375713, 0.3039, 0.1046712, -0.8112456, -0.8022501
 82666329, 0.007789138, 0.200519, -0.8881022, -0.8878726, -0.497399, 0.7170134, 2.706343, 2.891947, 0.01182208, 0.1844348, -0.4565855, -0.4524133, -0.2970544, 0.5273082, 0.3615342, 0.3185995, 0.1047791, -0.8111902, -0.8022864
 82666360, 0.007458386, 0.2007019, -0.8875504, -0.8870754, -0.5038412, 0.7208458, 2.69732, 2.884384, 0.01182637, 0.1847864, -0.4564052, -0.4509614, -0.2980723, 0.5272675, 0.3747554, 0.3378561, 0.104726, -0.8103757, -0.8025944
 82666396, 0.006843718, 0.2017842, -0.8871883, -0.8876871, -0.4951013, 0.7136924, 2.668015, 2.848075, 0.01225631, 0.1848054, -0.4553638, -0.4513819, -0.2962783, 0.5192953, 0.3861765, 0.3532826, 0.1057219, -0.8095747, -0.8025869
 82666428, 0.006040679, 0.2027618, -0.8876072, -0.8880658, -0.4882665, 0.7144179, 2.631522, 2.830237, 0.01228459, 0.1845396, -0.4553401, -0.4524279, -0.295113, 0.5187181, 0.3922831, 0.3609288, 0.1073724, -0.8104008, -0.8029129
 82666460, 0.006778555, 0.2027302, -0.8877938, -0.8882113, -0.4946202, 0.7350306, 2.583796, 2.791242, 0.01245266, 0.1847714, -0.4545732, -0.4524493, -0.2916006, 0.5436977, 0.3959299, 0.3735693, 0.1075578, -0.8101898, -0.803031
 82666496, 0.006656897, 0.2024104, -0.8880363, -0.8885296, -0.4589031, 0.7362247, 2.548567, 2.767949, 0.01254717, 0.1848234, -0.4545238, -0.4524491, -0.2802747, 0.5461831, 0.3889638, 0.3750801, 0.1092864, -0.8097257, -0.8030581
 82666528, 0.02096937, 0.2023491, -0.8506699, -0.89069, -0.4450756, 0.7277161, 2.514521, 2.710896, 0.01256072, 0.1848097, -0.454531, -0.4545724, -0.2764856, 0.5403552, 0.3806851, 0.3728924, 0.1109281, -0.8117684, -0.8033549
 82666560, 0.009640734, 0.2005615, -0.88962, -0.8897917, -0.4249644, 0.728136, 2.477334, 2.691256, 0.012446, 0.1846679, -0.4547595, -0.4546106, -0.2657448, 0.5381072, 0.3589703, 0.3626044, 0.1135226, -0.8119982, -0.8033762
 82666596, 0.009816845, 0.192332, -0.8893721, -0.8419892, -0.3962212, 0.7197452, 2.449225, 2.653612, 0.01237258, 0.1850726, -0.4548613, -0.4538737, -0.2519801, 0.5339584, 0.3497461, 0.3511184, 0.1131184, -0.8117012, -0.8032837
 82666628, 0.01023603, 0.2025135, -0.8881277, -0.8874289, -0.3911461, 0.7031754, 2.423373, 2.643515, 0.01247502, 0.1848493, -0.454853, -0.4538524, -0.2442814, 0.5167197, 0.327122, 0.3338061, 0.112768, -0.8108559, -0.8029702
 82666660, 0.009613199, 0.2031814, -0.8879753, -0.886671, -0.3914674, 0.7033511, 2.417072, 2.628642, 0.01255737, 0.1847439, -0.4553063, -0.4535037, -0.2424986, 0.500062, 0.3122172, 0.3184074, 0.1118806, -0.8107171, -0.8030602
 82666696, 0.0104735, 0.2027036, -0.8862873, -0.8857497, -0.4008805, 0.7006819, 2.424337, 2.632451, 0.01269994, 0.1846936, -0.4559585, -0.4534255, -0.2424477, 0.4957101, 0.2933133, 0.2953497, 0.112499, -0.8094666, -0.8011645
 82666728, 0.009250119, 0.2029285, -0.8863935, -0.8858494, -0.4095544, 0.7001885, 2.468999, 2.664464, 0.01294578, 0.1844848, -0.4560843, -0.4532689, -0.2468439, 0.4908908, 0.2665336, 0.2812303, 0.1123431, -0.8104597, -0.8014051
 82666760, 0.01919245, 0.1936183, -0.8492072, -0.8404272, -0.4376132, 0.6908067, 2.50823, 2.700709, 0.01326848, 0.1849066, -0.4566412, -0.4523179, -0.2536215, 0.4859797, 0.2542665, 0.2575608, 0.1124324, -0.810591, -0.801811
 82666796, 0.01111148, 0.2023106, -0.8877009, -0.8855433, -0.445352, 0.6704796, 2.556727, 2.753318, 0.01347506, 0.1850388, -0.4566699, -0.4529967, -0.2585984, 0.490476, 0.2437828, 0.2402749, 0.1124839, -0.8107914, -0.8014969
 82666828, 0.01145251, 0.2009686, -0.8885693, -0.8885165, -0.4504473, 0.6696425, 2.614608, 2.800944, 0.01398678, 0.1852442, -0.4578625, -0.4529013, -0.2788652, 0.4894588, 0.234544, 0.2296825, 0.1122953, -0.810936, -0.8015374
 82666861, 0.02046624, 0.2021081, -0.8479081, -0.8884678, -0.4645621, 0.6688314, 2.667482, 2.84302, 0.01406346, 0.1854861, -0.4578739, -0.4529137, -0.2837058, 0.487198, 0.2359992, 0.2278661, 0.1125882, -0.8089396, -0.8023887
 82666897, 0.02077137, 0.2025511, -0.8469793, -0.8888088, -0.4890345, 0.6600614, 2.714017, 2.894354, 0.01413867, 0.1857011, -0.4579289, -0.4531038, -0.2913952, 0.4812741, 0.2447171, 0.2408248, 0.113431, -0.8079565, -0.8023067
 82666928, 0.02015427, 0.1914927, -0.8480292, -0.8408066, -0.5007043, 0.6590436, 2.757311, 2.929861, 0.01503935, 0.1858524, -0.4579694, -0.4532608, -0.2918516, 0.4833171, 0.2632542, 0.2481928, 0.1143196, -0.8089831, -0.8017606
 82666960, 0.02006531, 0.2054067, -0.8486505, -0.8896391, -0.4916029, 0.6606115, 2.767475, 2.949292, 0.01506828, 0.1852818, -0.458206, -0.4538345, -0.2952965, 0.4868187, 0.2870401, 0.2729325, 0.1154086, -0.8095133, -0.8016559
 82666996, 0.02106048, 0.204434, -0.8473332, -0.8884888, -0.4912018, 0.6885413, 2.769417, 2.968912, 0.01516575, 0.1856731, -0.4579536, -0.452837, -0.2983157, 0.4952412, 0.3121424, 0.2968666, 0.1164953, -0.8081438, -0.8018184
 82667028, 0.02306395, 0.1926956, -0.8493271, -0.8413032, -0.5101524, 0.7012013, 2.765808, 2.976234, 0.01506438, 0.1862727, -0.458188, -0.4527036, -0.305109, 0.5070975, 0.3345806, 0.3232599, 0.1167061, -0.8101495, -0.8021256
 82667064, 0.02427939, 0.1936579, -0.8490247, -0.8403435, -0.5146692, 0.7116176, 2.751177, 2.972571, 0.01488288, 0.187385, -0.4570505, -0.4504137, -0.3063477, 0.5146091, 0.3525369, 0.3437941, 0.116053, -0.8098847, -0.8012035
 82667096, 0.02481744, 0.201994, -0.8490929, -0.8864551, -0.4930837, 0.7331851, 2.716658, 2.962678, 0.01411712, 0.1876691, -0.455324, -0.4501563, -0.2937019, 0.5146847, 0.3779719, 0.3668045, 0.115919, -0.810076, -0.8010144
 82667128, 0.0249608, 0.2020742, -0.8474554, -0.8862371, -0.5094492, 0.7330239, 2.696059, 2.928022, 0.01412115, 0.1876349, -0.4545534, -0.4501953, -0.2994736, 0.5179253, 0.387845, 0.3833696, 0.115734, -0.8085317, -0.8010834
 82667164, 0.02443568, 0.1945604, -0.8475399, -0.8393509, -0.5004735, 0.7228853, 2.651418, 2.89634, 0.01402301, 0.187388, -0.4542496, -0.4512623, -0.3065189, 0.5246133, 0.3985074, 0.3988327, 0.114575, -0.8087723, -0.8005832
 82667198, 0.006988999, 0.1940067, -0.8876417, -0.8392692, -0.4855102, 0.7279631, 2.602556, 2.861928, 0.01405043, 0.1877261, -0.4541825, -0.450013, -0.3037365, 0.5128047, 0.40248, 0.4069177, 0.1144408, -0.8089317, -0.8005969
 82667229, 0.006971004, 0.1929341, -0.887363, -0.8392739, -0.4706393, 0.7185292, 2.564257, 2.810727, 0.01404944, 0.1875542, -0.4542254, -0.4506268, -0.2973961, 0.51064, 0.4047884, 0.4089536, 0.1138155, -0.8096558, -0.8007107
 82667264, 0.006949486, 0.2028875, -0.8873118, -0.88785, -0.4531708, 0.7130581, 2.52918, 2.790046, 0.01411491, 0.1873818, -0.4535357, -0.451224, -0.2857642, 0.5061941, 0.400506, 0.4054977, 0.1124501, -0.8096443, -0.8009272
 82667296, 0.02035309, 0.2029031, -0.8483863, -0.8878369, -0.4335273, 0.7047998, 2.485917, 2.726375, 0.01403647, 0.1872504, -0.4538758, -0.4516287, -0.2757401, 0.5174855, 0.3857315, 0.4006594, 0.1100583, -0.8098271, -0.8009661
